volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6078	3	2660	440	4142	622	5	0.85968	Непрерывно улучшать работу кадрами политсостава	vol-6078-page-03-seg-020-2660-0440-4142-0622.png
6078	3	2405	647	3062	3551	422	0.95813	Выход наших войск на территорию вра- га выдвинул перед партийно-политически- ми работниками ряд новых повышенных требований. Теперь уже, кажется, ясно для всех, что, чем ближе развязка войны. чем ближе светлый день пашей оконча- тельной победы над врагом, тем значи- тельнее и сложнее становятся задачи ap- майского политалиарата. А отсюда, естест- венно, сам собою напрашивается вывод н о необходимости непрерывного улучшения работы с кадрами политсостава. В конце минувшего 1944 года этот исключительной важности вопрос стал предметом обсуждения на специальных со- вещаниях политуправлениях фронтов. На совещаниях присутствовали политиче- ские работники всех категорий от пачаль- ников политорганов до работников баталь- онного звена. Оип помогли вскрыть ряд очень существенных недостатков в прак- тике отделов и отделений кадров. Вместе с тем на совещаниях было внесено много ценнейших предложений по улучшению работы с кадрами политсостава. Как же реализуются эти предложения? Как издеваются вскрытые недостатки: Проведенная недавно Главным Политиче- ским управлением Красной Армии тщатель- ная проверка состояния работы в некото- рых отделах и отделениях кадров показа- ta- ла, что ими покула сделаны в этом на- правлении лишь первые шаги. Многие из недостатков, отмеченных на совещании, кое-где повторяются еще п по сей день. этом нетрудно убедиться хотя бы на примеро 1-го Украинского фронта. Отдел кадров политуправления этого фронта не сумел в условиях большого на- ступления правильно осуществлять накап- ливание и распределение резервов полит- состава. этому важнейшему делу злесы подошли формально, без учета стоящих пе- ред соединениями боевых задач. Например. Армии, напоившей удар на главном направлении, политработников в резерве : оказалось вдвое меньше, чем в армиях, : действовавших на второстепенных участ- ках. Плохо учитывался при распределении политсостава должностной признак. B результате в одних соединениях политра- ботников определенной категории был большой излишек, тогда как в других со: единениях в политработниках именно этой категории ощущался острый недостаток. Отдел кадров грубо нарушил требование ac- Главного Политического управления Ирас- ной Армии о содержании фронтового ре- зерва. Половина политработников, состояв- ших в этом резерве, находилась в разъездах или была прикомандирована к различных отделам политуправления. Это тоже. ко- нечно, не только мешало, но иногда даже просто срывало своевременное удовлетворе- ние заявок, поступавших из частей. Отсюда следует извлечь очень серьезные уроки. Сейчас, когда события на фронтах развертыва ются столь стремительно, когда наши коммуникации сильно растянулись. отделы кадров всё время должны держать фронтовой и армейский резервы политсо- става поближе к войскам. Кроме того, каждой части, в каждом соединении обя- зательно нужно иметь свой резерв на выдвижение. К переброске политработников из одного соединения в другое в ходе па- ступательных брев можно прибегать лишь. как к, крайней мере. Не справился отдел кадров и с другой важнейшей задачей - с оперативным за-	vol-6078-page-03-seg-021-2405-0647-3062-3551.png
6078	3	3134	699	3663	738	4	0.90939	I енерал-майор Н. РОМАНОВ	vol-6078-page-03-seg-022-3134-0699-3663-0738.png
6078	3	3074	809	3733	2761	292	0.96350	мещением вакантных должностей в период стремительного наступления. Дело ведь не только в том, чтобы подобрать человека и вручить ему предписание. Надо еще обес- печить, чтобы он своевременно прибыл к месту назначения. 31 января из полит- управления фронта в одно из соединений была направлена большая группа политра- ботников, но к месту назначения она при- была только 9 февраля. И такие примеры, к сожалению, не единичны. В работе отдела до сих пор недостает элементарной культуры и организован- ности. Достаточно сказать, например, что при передислокации из одного пункта в другой в отделе никто не работал в те- чение трех суток, хотя самая передисло- кация заняла всего несколько часов. Начальник отдела полковник Люби- мов всё руководство аппаратом переложил по существу на своего заместителя подполковника Яковлева. Даже секретная корреспонденция поступает вначале кто в. Яковлеву, а последний уже принимает ре- шение, что передать тов. Любимову, что непосредственно инструкторам. В ре- зультате начальник отдела очень часто оказывается в полном неведении по ваш нейшим вопросам. Мимо его внимания про- ходят порою просто возмутительные при- меры бюрократизма и казенного отноше- ния к своим обязанностям некоторых ин- структоров отдела кадров. Совсем недавно был, например, такой случай. Проводился отбор группы полит- работников на учебу. В числе их оказал- ся и майор Козлов. Для предварительной беседы с ним выезжал один из инструкто- ров отдела кадров. Этот инструктор пере- дал тов. Козлову распоряжение немедлен- но сдать дела и отправиться в политуп- равлепие фронта. Козлов выполнил это распоряжение, но при появлении его в отделе кадров вдруг выяснилось, что по возрасту своему он никак не подходит для учебы. Придется вам ехать обратно в свою часть, с невозмутимым спокойствием заявил тов. Кострову другой инструктор... Почему происходят подобные явления? Только. очевидно, потому, что некоторые работники отдела кадров до сих пор рас- сматривают личные беседы с людьми, как пустую формальность.	vol-6078-page-03-seg-023-3074-0809-3733-2761.png
6078	3	3078	2763	3735	3157	56	0.96015	Нам довелось быть свидетелями одной из таких богот между инструктором отдела майором Куликовым и вызванным для наз- начения на новую должность старшим лейтенантом Макаренко. Длилась она не более одной минуты, и мы позволим себе воспроизвести ее здесь дословно. Так вот, начал Куликов. на- чальник резерва рекомендует вас на должность агитатора полка. Как вы на это смотрите?	vol-6078-page-03-seg-024-3078-2763-3735-3157.png
6078	3	3076	3159	3737	3557	57	0.95683	Я солдат. куда партия пошлет, ту- да и пойду, ответил Макаренко. Отлично. В таком случае собирай- тесь. Сегодня заготовлю вам предписание и поезжайте. Больше у меня вопросов нет. До свидания... Естественно, что после таких бесед у многих политработников, прошедших через отдел кадров, складывается очень пелест- поет о нем впечатление. Человек идет сюда твердой уверенностью в том, что	vol-6078-page-03-seg-025-3076-3159-3737-3557.png
6078	3	3748	651	4409	1269	91	0.96314	окажут здесь надлежащее внимание: по- серьезному разберутся во всех плюсах и минусах его прошлой деятельности, проин- структируют в отношении будущей работы и т д. А вместо этого он вынужден отве- чать на односложные, казенные вопросы, для которых вряд ли следовало специаль- по вызывать человека. Надо, наконец, покончить такого рода явлениями. Как бы ни была слож- на обстановка, какие бы ни были труд- ности работе, мы должны постоян- но помнить требования товарища Сталина о необходимости проявления самого чутко- го, самого заботливого отношения к кад- рам, ко всем нашим работникам «малым» и «большим».	vol-6078-page-03-seg-026-3748-0651-4409-1269.png
6078	3	3750	1271	4415	2137	135	0.96259	В заключение несколько слов о руко- водстве отделениями кадров. В плане от- дела, составленном сразу же после сове- шаний, было намечено провести тшатель- ную проверку работы некоторых из них. Но это, к сожалению, осталось лишь бла- гим пожеланием. Поездки инструкторов отдела в армии и войска страдают здесь беспредметностью. Не так давно, напри- мер, один из инструкторов подполковник Седов получил предписание выехать в Н-скую армию. Никакой конкретной задачи при этом перед ним поставлено не было. Сам он тоже не мог вразумительно от- ветить, в чем состоит цель его команди- ровки. Лишь в самый последний момент, когда тов. Селов находился уже в машине, его вдруг пригласили к начальнику отде- ла. Последний потребовал от него выяс- нить, как работают один из начальников политотделов дивизий и один заместитель командира полка. Это же люди из другой армии? - удивился Седов.	vol-6078-page-03-seg-027-3750-1271-4415-2137.png
6078	3	3754	2139	4417	3072	146	0.95863	Ничего, проскочишь и туда, ус- покоил его Любимов. Всё "изучение" этих двух политработни- ков тов. Седов завершил ровно в 30 ми- нут, ограничившись лишь беседой о них с инструктором отделения кадров. Пример- но столько же времени провел Седов и в другой армии, куда ему давалось команди- ровочное предписание. Уместно спросить, кому и для чего нуж- ны такого рода гастроли инструкторов от- дела кадров? Если пнетруктор уезжает в войска, он должен всегда иметь перед со- бой ясные п четкие задачи. Он обязан там не мимоходом, а основательно позна- комиться с определенным кругом интере- сующих его работников, лично понаблю- дать, как они строят свою работу, как справляются с выполнением основных директив партии и приказов командования. Товарищ Сталин требует от нас изучать людей не по бумагам и не по словам. а по их практическим делам. В этом. соб- ственно, п состоит основная цель поездок работников отдела кадров в войска.	vol-6078-page-03-seg-028-3754-2139-4417-3072.png
6078	3	3754	3095	4421	3561	75	0.96190	То, что обнаружено на 1-м Украинском фронте, пусть в меньшей степени. но всё же имеет место п на некоторых других фронтах. П это не может не вызвать тре- воги у начальников политорганов. Они должны сейчас усилить свой контроль за тем, как в их отделах и отделениях кад- ров исправляются недостатки, вскрытые на совещаниях, проведенных конце прошлого года. Население большевистско- го порядка во всех звеньях работы с кад- рами политсостава является ныне одной из важнейших задач.	vol-6078-page-03-seg-029-3754-3095-4421-3561.png
6078	3	2695	3619	4121	3663	24	0.93234	К О Л Х О З Н И К И З А Б О Т Я Т С Я О Е М Я онтовиков	vol-6078-page-03-seg-030-2695-3619-4121-3663.png
6078	3	2409	3673	3058	3837	23	0.95028	ИВАНОВО, 16 апреля. (По телеграфу). Колхозники сельхозартелей Кинешемско- го, Ивановского и Палехского районов Ивановской области решили засеять сверх- плановые гектары зерновых и картофеля	vol-6078-page-03-seg-031-2409-3673-3058-3837.png
6078	3	3078	3677	3735	3839	25	0.95790	в фонд помощи семьям фронтовиков. Об- щие собрания колхозников постановили оказать всемерную помощь семьям фрон- товиков в приобретении скота. Ивановский областной комитет партии и облисполком	vol-6078-page-03-seg-032-3078-3677-3735-3839.png
6078	3	3758	3684	4413	3847	22	0.95430	поддержали ценную инициативу передо вых районов. Семьи фронтовиков получат этом году 12.000 голов скота, в том числе 1.000 голов крупного рогатого скота.	vol-6078-page-03-seg-033-3758-3684-4413-3847.png
6078	3	1288	3924	1654	3957	2	0.91996	Николай ТИХОНОВ	vol-6078-page-03-seg-034-1288-3924-1654-3957.png
6078	3	411	3970	1700	4129	2	0.98098	Болгарские записи	vol-6078-page-03-seg-035-0411-3970-1700-4129.png
6078	3	703	4156	1366	4214	4	0.82468	1. Де День освобождения	vol-6078-page-03-seg-036-0703-4156-1366-4214.png
6078	3	384	4243	1037	5108	140	0.95733	Я проснулся рано утром. Меня разбуди- ла громкая песня. Пели стройно, с под- емом: "Страна моя, Москва моя, ты самая любимая...». Я подошел к окну, чтобы увидеть красноармейцев как они вы- глядят на улицах болгарской столицы. Но под окнами бодро маршировали болгарские солдаты. В утреннем холодном воздухе их голоса звучали как-то особенно молодо, они тщательно отбивали шаг, впереди шли офицеры. Они должны были сменить караул у царского дворца. Дворец был тут же, маленький, жел- тенький. Ту часть его, что я видел из окна третьего этажа, с улицы нельзя было видеть она выходила в сад. Когда-то там, где кончался сад, стоял дом. Теперь он обвалился в сад и лежал грудой кир- пича, досок, бревен. На деревьях сада высоко воздухе болтались какие-то тряпки, закинутые туда взрывом во время бомбардировки. Дворец как будто пятился от этих развалин. Окна его были закры- ты ставнями...	vol-6078-page-03-seg-037-0384-4243-1037-5108.png
6078	3	394	5118	1062	6123	166	0.95529	Я вспомнил наш короткий и трудный путь в Софию. К Киеву мы шли слепым полетом. Киев мы нашли не сразу. Мель- кнул внизу разрушенный мост, опустив- ший свои черные перебитые фермы в Днепр. и снова всё исчезло в облаках. To тут. то там вырастали какие-то склоны холмов, дома где-то сбоку становились дыбом 'под нами, выросла и пропала фаб- ричная труба, нельзя было отыскать аэро- дром в этом месиве, которое нас окру- жало. Наконец мы кое-как опустились. Туман стоял на пятьдесят метров над землей. Дальше за Киевом посветлело. Но это шел уже другой день. Война под нами на зем- ле оставила столько развалии, что созда- валось впечатление мы летим над пус- тыней. Зима еще владела землей до Днест- ра. За Днестром пошла чересполосица, снег перемешался с черной землей. Волны рек казались застывшими, похожими на металлические стружки. Они уже спуска- лись с гор. Стало теплее. В Молдавии снег исчез. B Бухаресте в этот день было восем- надцать градусов на солнце. Мы сошли с самолета немного размять ноги. Останов-	vol-6078-page-03-seg-038-0394-5118-1062-6123.png
6078	3	1049	4235	1711	4710	64	0.95197	ка была короткая. Мы дошли до маленького жалкого кнопка, где продавали сельтер- скую, газеты и бумагу. Киоск был за- крыт. За проволочной решеткой чернел экстренный выпуск. Там было сказано в коротких словах громадными буквами, что реакционное правительство пало сегодня утром. Был уже вечер. Солнце освещало Бу- харест косыми лучами. Он тонул в голу бовато-зеленой дымке, раскинувшись на громадное пространство морем самых сме- шанных зданий.	vol-6078-page-03-seg-039-1049-4235-1711-4710.png
6078	3	1053	4714	1715	5043	49	0.95453	Мы прошли над его окраинами, земля была изрыта огромными воронками от дома, разрушенные крошечные домики по- казывали убогую внутренность. Похожие на пустые ящички, они наводили тоску. Но при воспоминании о том, какие раз- валины сопровождали нас всю дорогу до Днестра, мы невольно были равнодушны 5 пейзажу, который расстилался внизу.	vol-6078-page-03-seg-040-1053-4714-1715-5043.png
6078	3	1055	5045	1725	6123	170	0.95901	Мы Мы летели в Софию. В страну, которая была направлена фашистами против на- ших друзей югославов и греков, которая давала немцам сырье и войска, которая способствовала их действиям против нас на Черном море. Болгарские корабли пе- ревозили немецкие войска, немецкие во- енные корабли стояли и укрывались в болгарских портах. Болгарская полиция сотрудничала с гестапо. Что мы найдем в этой стране, годами оторванной от мир- ного общения с нами? Много вопросов возникало в голове, пока самолет набпрал высоту, идя к далеким вершинам гор, над которыми было ясное морозное темносинее небо, постепенно багровевшее. Мы пересекли Дунай. Его нельзя было не узнать. Он тянулся внизу широкой оловянной полосой. Желтые от- мели, почти белые пески лежали посере- дине его. Кое-где виднелись маленькие льдинки, прижавшиеся к берегу. За ним горы стали нависать над всея. Их корич- левые увалы сменялись острыми скалами, снега, начавшие розоветь на закате, на скатах голубели и, тяжелые, как старый атлас, лежали по берегам речек, которых становилось всё больше. Они текли, пе- нясь между темных узких ущелий. Вдруг горы покрывались странным ржаво-крас-	vol-6078-page-03-seg-041-1055-5045-1725-6123.png
6078	3	1725	3922	2386	4494	82	0.96359	ным ковром. Это были леса, бурые, ста- рые балканские леса. Их освещал закат. Его сияние шло откуда-то издалека, переливы красок заполнили неисчислимое пространство. Всё вокруг, куда только хватал глаз, жило такой отдельной от земли жизнью, что мы в своем полете становились совсем условными кусоч- ком какого-то зеленоватого облачка, летев- шего над древним хребтом. Но вот появились селения, прилепив- шиеся к скалам, притаившиеся в лощи- нах, потом уже городки, расположенные уступами. Под нами лежала Болгария, и была она сверху суровая, замкнутая, не- попятная,	vol-6078-page-03-seg-042-1725-3922-2386-4494.png
6078	3	1735	4500	2392	6051	250	0.95401	Я спал ее географию, но география ее души сегодня мне не была известна. Я знал ее военную историю, но борьбу ее За свободу в эти мрачные годы немецкого ига я не представлял себе. Самолет снижался в какой-то получим- ус- ной равнине, печальной и, казалось, пус- тынной. Солнечное сияние и краски зака- исчезли где-то наверху. Здесь был вечер, и только какая-то река сверкала, пересекая равнину. Потом всё перемести- лось несколько раз. Виражи кончились, и открылся город. Он сначала виделся плос- ким и теснился на равнине, зажатой го- рами. Это была София. Мы Мы сошли с самолета, и нас встретило множество людей. В городе висели флаги всех славянских народов. Я с удивлением увидел развалины на улицах и цветы подножия памятников. Люди, ходившие по улицам, оглядывались на наши машины и приветствовали нас. В городе было празднично, и теплота встречи удивляла. Казалось необычным, что в этом незна комом городе у вас столько друзей. На площади работали плотники, воздвигая три- буны, строя из ветвей зеленую стену, над которой позже я увидел портреты Сталина, Тито, Бенеша, Димитрова. Портреты мар- шала Сталина висели повсюду, украшен- ные зеленью и цветами. стояли в соборе, сверкавшем лю- страми, блестящими окладами икон, золо- том праздничных риз. Тут были пред- ставители Союзной Контрольной Комиссии, англичане и американцы, наблюдавшие невиданное зрелище. Тут стояли предста- вители армии и министерств. По привыч- ке они стояли по обе стороны дарского ме- ста, но трон был пуст. Царь Болгарии - семилетний Симеон, играл в свои игруш- ки во дворце, С ним была и его мать царина Поляна	vol-6078-page-03-seg-043-1735-4500-2392-6051.png
6078	3	1742	6055	2392	6123	11	0.96122	Несколько дальше трона стояли три че- повека регенты Болгарии, как бут-	vol-6078-page-03-seg-044-1742-6055-2392-6123.png
6078	3	2405	3930	3056	4136	28	0.95383	то символизируя наступившее царство разума после стольких лет безумия и бесправия: Бобошевский, Канев, Тодор Павлов. Седая львиная грива Павловна сия- ла мягким светом в кадильном дыму со- бора.	vol-6078-page-03-seg-045-2405-3930-3056-4136.png
6078	3	2407	4140	3062	6121	298	0.95375	Экзарх Болгарии Стефан служил тор- жественную панихиду по русским и бол- гарским воинам, отдавшим свою жизнь за освобождение Болгарии. Двести тысяч русских лежали на холмах и в долинах Болгарии. Они называли болгар братуш- ками. Давно это было и так странно ожило сегодня. Затем всё торжество как бы поднялось ступенькой выше, и в тиши- не собора прозвучали сильные голоса дьяконов, возглашавших "многая лета" победоносной Красной Армии и болгар- скому народному воинству. Все эти одетые в тяжелые ризы свя- щеннослужители ничем не отличались от русских священников, они говорили и пели молитвы на том церковнославянском языке, который был понятен всем рус- ским. Но дело было но в этом. В другое время могло бы показаться, что совер- шается необходимый ритуал, полагающий- ся всякому празднику, но здесь вы чув- 9) ствовали, что есть нечто более торжест- венное, чем это благолепие, этот ветико- личный хор, этот блеск иконостаса и мол- чание огромной массы людей, молча слу- шавших, что возглашает седой, нетороп- ливый, умудренный долгими годами при- дворной и церковной политики пожилой человек в одежде экзарха. Душа народа была там, на просторе, за стенами этого собора. И несколько позже мы увидели эту душу. Такого не помнит история Болгарии. Была в Софии тихая площадь с памят- ником посередине. Крылатая победа вела в бой бронзовых русских егерей и болгар- ских ополченцев. Над ними возвышались конные генералы с обнаженными саблями, как в дни Шейнова, Шипки, Плевны. Вверху сидел, как на параде, Александр Второй. Были на этой площади парады, официальные церемонии, кое-когда демон- страции, кое-когда манифестации. Всё это Не выходило из берегов. Недалеко были улицы, называвшиеся Русская, Москов- ская, Скобелева, Гурко. Всё это было историей, воспоминанием, страницей учебника. И вот сегодня, 3 марта, --- день осво- бождения Болгарии русскими войсками, день начала Болгарии, свободной от ту- репкого владычества. II сегодня день славянского митинга. Русские, украинцы, белорусы, поляки, чехословакии, югосла-	vol-6078-page-03-seg-046-2407-4140-3062-6121.png
6078	3	3078	3932	3738	5485	236	0.95546	бы стоят сегодня в одном боевом содру- жестве против новых угнетателей сла- рянства- немцев. Друзья встретились на этой площади. Братья по оружию стоят рядом. II народ Болгарии пришел на эту площадь, чтобы выразить свою радость. Братская армия снова освободила его. Ополченцев тех далеких лет заменили партизаны и подпольщики армии сопро- тивления. Кровь, пролитая ими, снова в горах и долинах Болгарии сплотила их красноармейцев, шедших от Сталинграда Софии, Героев Советского Союза и на- родных героев Болгарии. Народ принял бойцов Красной Армии, как долгождан- ных братьев-освободителей. Вот почему несут гигантские красные звезды с портретом Сталина и поют гимн Советского Союза. Вот почему не смол- кают приветствия Красной Армии и ее великому вождю. Все здесь перед вами: и школьники Софии, и рудокопы Перника, и табачни- ки Пловдива, и текстильщицы Габрова, и крестьяне и садоводы Плевена, рабочие, железнодорожники, почтовики, курсанты, студенты, ученые и инженеры. Народ -- в окнах всех зданий, окру- жающих площадь. Часть этих домов раз- рушена. На руинах сидят и стоят люди. Люди влезли на памятник, и как бы ожи- ли бронзовые воины прошлого, смешав- шись с живой, кричащей и поющей тол- пой. Может ли Болгария забыть, что болгарские войска шли по приказу про- давшихся Гитлеру изменников на разоре- ние югославских и греческих сёл? Нет, Болгария этого не забыла. Но болгарская армия вместе с Красной Армией и армией маршала Тито разбила немцев, выкинула их из Болгарии, из Македонии, из южной 1Огославии и теперь там, на фронте бьет гитлеровцев,	vol-6078-page-03-seg-047-3078-3932-3738-5485.png
6078	3	3080	5489	3725	5932	64	0.95441	Вот почему так, торжествуя, идут полки народной армии мимо народных вождей- Болгарский народ схватил врагов на- рода и осудил их справедливым, беспощад- ным народным судом. Их больше нет на свете, палачей и угнетателей. Вот почему так весело звучат народные песни на площади, и рудокопы поглаживают свои седые усы, удовлетворенно смотря на пла- каты и красные звезды, на портреть Сталина, Тито, Бенеша, Димитрова украшенные цветами.	vol-6078-page-03-seg-048-3080-5489-3725-5932.png
6078	3	3074	5935	3725	6117	29	0.95542	Нет больше немецкого засилья в Со- фии. Не будут доказывать школьникам студентам, что болгары в расовом отноше- нии больше приближаются к финнам, вен- и датчанам, чем к славянам: сорбам,	vol-6078-page-03-seg-049-3074-5935-3725-6117.png
6078	3	3754	3936	4417	4146	29	0.95816	чехам, русским и полякам. Не будут вну- шать ненависть ко всему славянскому. Но будут истреблять болгарскую молодежь в застенках дирекции полиции. бравшей уроки у испытанных палачей Майданека и Освенцима.	vol-6078-page-03-seg-050-3754-3936-4417-4146.png
6078	3	3750	4150	4415	5234	171	0.95741	Вот почему радостна эта молодежь, пе- ред которой открылись пути новой жизни. Это ничего, что идет снег, что он засы- пает улицы, что облака спустились низ- ко над городом! Всё равно улицы сняют, и на душе радость. Крестьяне танцуют свадебные танцы. II женихи невесты в этом танце на- стоящие. Они танцуют перед своим Пра- вительством. Такого не бывало никогда, чтобы люди пришли танцевать на глав- ную площадь Софии. Еще так недавно они дрожали за свою жизнь. Каждое слово, обращенное к партизанам, каждая встреча ними влекли за собой тюрьму и пыт- ки. Разодетые в национальные костю- мы, идут крестьяне, восторженно крича ло- зунги о единстве славянства. Не будет больше нищей, угнетенной деревни откуда всё выкачали жадные немецкие ланы. Се- годня в день славянского единения смеша- лись времена, как смешались изображе- ния, которые несут манифестанты. Здесь большой портрет Димитрова, там Берилл и Мефодий, потом маршал Тито, за ним отец Пенсий, печальник народного просвеше- ния Болгарии, учредитель народных чита- лен, Александр Второй рядом с ним Бе- неш, потом снова Димитров, Стамболий- ский, Гурко. Скобелев	vol-6078-page-03-seg-051-3750-4150-4415-5234.png
6078	3	3744	5242	4409	6115	149	0.95671	Люди идут и идут. Нет конца этому шествию. Никто не ушел. гонимый непо- годой. Снег лежит, не тая, на головах иду- щих. Многие идут без шляп. Холодно в тонких платьях женщинам, но они не чувствуют холода. Снег лежит уже пеле- ной на зелени, декорирующей трибуну, на седлах бронзовых всадников, но улицы по- прежнему черны, и крики не стихают. Песни гремят над улицами Софии, и празд- ничные -цвета горят среди черных обык- новенных костюмов, как цветные костры. Громадные плакаты посвящены 9 сен- тября. Это день воскресения. Это день, когда Красная Армия вошла в Болгарию и рухнул ненавистный режим. Это дата сво- боды. Вокруг сияющие липа, улыбки. пе- ние, смех. Воистину народ радуется. И это не обманчивая радость. Сегодня и те, что останутся в Софии, и те, что уедут, и те, что уйдут в предместья и окрестности города, будут пить червено пловдивское п петь народные песни, потому что этот том, новобываем	vol-6078-page-03-seg-052-3744-5242-4409-6115.png
6078	4	3640	355	4355	396	8	0.92595	17 апреля 1945 г., вторник. № 90 (6078).	vol-6078-page-04-seg-003-3640-0355-4355-0396.png
6078	4	571	457	2270	554	6	0.97868	Выступление президента Трумана в конгрессе США	vol-6078-page-04-seg-004-0571-0457-2270-0554.png
6078	4	411	562	1062	691	18	0.95652	В.АШИНГТОН, 16 апреля. (ТАСС). Пре- зенден США Трумэн, выступая на обед и- ненном заседании обеих палат конгресса, заявил:	vol-6078-page-04-seg-005-0411-0562-1062-0691.png
6078	4	407	695	1058	919	36	0.96323	«Я с тяжелым сердцем стою перед вами, друзья и коллеги в конгрессе США. Ли Лишь вчера мы предали земле останки нашего любимого президента Рузвельта. такое время слова недостаточны. Самой красноречивой данью было бы благоговей- ное молчание.	vol-6078-page-04-seg-006-0407-0695-1058-0919.png
6078	4	403	923	1058	1078	24	0.97313	Однако в этот решающий час, когда мировые события столь быстро развивают- ся, наше молчание может быть неправиль- но истолковано и может успокоить наших врагов.	vol-6078-page-04-seg-007-0403-0923-1058-1078.png
6078	4	392	1082	1053	1694	108	0.97138	Всемогущему Богу в его бесконечной мудрости было угодно взять у нас вели- кого человека, который любил всё чело- вечество и был им любим. Ни один чело- век не мог бы заполнить огромную пус- тоту, образовавшуюся в связи с уходом этой благородной души. Никакие слова не могут утешить болящих сердец много- численных миллионов людей всех рас, ве- роисповеданий и оттенков кожи. Мир знает, что он потерял героического по- борника справедливости и свободы. Трагическая судьба возложила на нас серьезную ответственность. Мы должны продолжать идти вперед. Наш покойный лидер никогда не оглядывался назад. Он смотрел вперед и шел вперед. Этого он хотел бы и от нас. Америка так и по- ступит.	vol-6078-page-04-seg-008-0392-1082-1053-1694.png
