volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5169	3	306	4808	931	4841	5	0.90925	Немцы восхваляют свою разведку, счи-	vol-5169-page-03-seg-007-0306-4808-0931-4841.png
5169	3	975	745	1663	3416	388	0.96411	тают попопрешимов. Однако игроведен- ный пример неудачного Шампани, как и многие другие, показы- обратное. Немецкая разведка была действенной линь тех случаях, когда она имела дело с наполготовлени при- Тивником или такими армиянии, которые не умели скрывать свои планы. Если же пастушенко или контрудар рутонились немецкой разведке по удалось установить их подготовку. Так обстояло дело, например, при брусилов- ском прорыве австро-германского фронта в июне 1916 года, копда каступление русских войск ярилось полной неожидан- но'тью для германского командования. Одним из наиболее примеров про- вала немецко-фашистской разведки в ходе нынешней войны являлись бон на Туль- ском направлении, что послужило немало- важной причиной поражении гудерианов- ской армии. Как известно, одна из ударных группировок дейцев наступа- ла на тульском участке Западного фрон- та. Потерпев неудачу в лобовых атаках на Тулу с юга, танковые силы 2-й бропе- танковой армии генерала Гудериана под- приняли обходный маневр, пытаясь окру- жить город с востока и севера. С запада на Тульском направлении наступал 43-й армейский каригус противятика. On стре- мился прорваться севернее Тулы и сети- ниться с 3-й и 4-it танковыми дивизия- губернаторской армии. Этот замысел противника быт своевре- непно раскрыт нашим командованием с по- ночью тщательного анализа сведений, по- лученных из различных источников. Меж- ду тем германское командование в част- ности, штаб 2-ii бронетанковой армии не сумели определить, что Красная Армия готовит контрудар. Сосредоточение 1-го гвардейского кавалерийского корпуса ге- перала Белова и войск генерала Голикова было проведено настолько искусно, что последовавшие затем их поступление яви- лось неожиданностью для противника. Таким образом искусство начальников, организующих н ведающего разведкой, как каждого командира, заключается в том, чтобы в поступающих сведениях о про- тивника уметь находить признаки, помо- гающие определить дальнейшие действия зрага. Всю разведывательную деятельность нужно палравлять не только на выяснение численного состава и боеспособности проти- Востоящих сил неприятеля, но также и на сбор сведений, определяющих его па- мерения. Готовимся ли мы дать отпор врагу или нашечаем переход в наступле- ние, помимо знания организации, чи- сленности и вооружения немцев, важно иметь сведения о том, как эта живая скла и техника противника будут исполь- зованы в предстоящем бою. Только при наличии таких сведений командир, знаю- щий тактику врага, сможет полностью примешать своих интересах разведыва- тельные данные. Он сумеет предотвратить внезапное нападение противника и скрыт- но осуществить свои планы. Вот почему умение организовать разведку и разо- браться во всех добытых ею сведениях это один из основных факторов, опреде- льющих организаторские способности ко-	vol-5169-page-03-seg-008-0975-0745-1663-3416.png
5169	3	957	3426	1641	4841	219	0.96363	Немецко-фашистских: войска широко практикуют всевозможные методы лодиных действий, падеясь обмануть ими нашу разведку. Намечая на том или пном уча- стке свое наступление, немцы ведут раз- ведывательные бои на широком фронте ели предпринимают ряд частных атак одновременно в разных пунктах. Их удар- ные группировки нацеливаются с таким расчетом, чтобы оказаться на стыках на- ших частей или против менее защищен- ных промежутков. Враг стремится прежде всего достигнуть успеха в тех местах, ко- торые расположены на основных маги- стралях и шоссейных дорогах, ибо такие направления создают лучшие условия для наступления мотомеханизированных сил. Предпочитая вести наступление в по- лосе основных дорог, немцы придержива- ются совершенно другой тактики, когда сосредоточивают свои войска перед насту- плением. Тут они передвигаются преиму- щественно колонными путями. Осенью прошлого года, перед наступлением в райо- не озера Щучье, немцы 12 дней готовила колонные пути, и впоследствии по ним были переброшены две дивизии. Обычно дороги прокладываются по лесным про секам, по берегам ручьев и речек, по до- ли нам проток. Иногда, как было, напри- мер, в районе г. Великие Луки, немцы пролагают колонный путь для танков по заболоченной местности. Следуя в исход- пыз районы, фашистские войска идут ночью или под покровом ненастной пого- ды, туманов. Они применяют и другие мо- рф маскировки. На дорогах и в районах сосредоточения выставляются ложные тан- ковые колонны, состоящие из макетов ма- шин. Находясь в обороне, немцы возводят	vol-5169-page-03-seg-009-0957-3426-1641-4841.png
5169	3	1676	747	2353	2528	264	0.96376	ложные препятствия и иные сооружения, широко применяют кочующие огневые средства. Все эти и подобные им приемы врага подчинены одной цели создать неверное представление о своих действиях. Командир, который плохо присматривает- ся ко всем приемам врага, не сможет в нужный момент вскрыть их истинный смысл. Разведчик, не приученный отли- чать демонстрацию от действительного боя, не добьется правдивых сведений о про- тивнике. Выше было сказано, что очень трудно получить сразу исчерпываю- щие данные о намерениях противника. Их надо собирать непрерывно и, кропотлива сопоставляя одни с другими, отыскивать ответы на интересующие вопросы. Толь- ко таким методом можно подойти к опре- делению замысла противника, вскрыть его планы. Как бы ни были малы на первый взгляд разведывательные сведения, нель- зя гнушаться ими и оставлять без изу- чения. Иногда само по сейс событие или явле- нне, взятое изолированно, кажется пустя- ковым, не стоящим того, чтобы им зани- маться детально. Когда французские лет- чики в первый вылет заметили в Шампа- ни бивачные огни, это еще никак не вы- давало подготовку немцев к наступлению. Однако повторное наблюдение за огнями дало возможность определить, куда пере- двигаются немецкие войска. Сопоставление этих сведений с другими данными позво- лило сделать вполне правдоподобный вы- вол о том, что замеченные летчиками ко- стры разводят немецкие дивизии, марши- рующие в исходные районы предстоящего сражения. Именно в такой последовательности ча- ще всего и раскрывается сосредоточение ударных группировок противника, подго- товка его к наступлению. Сперва могут быть замечены небольшие, едва уловимые признаки оживления деятельности врага на фронте и в тылу. Они помогут коман- диру напасть на верный след, отыскать тот путь, который ведет к получению бо- лее важных сведений о противнике.	vol-5169-page-03-seg-010-1676-0747-2353-2528.png
5169	3	1655	2535	2339	4802	346	0.96386	В одном месте, скажем, обнаружено воз- росшее движение машин и людей по доро- гаж, в другом усилилась активность врага в воздухе, в третьем производится ремонт дорог вли постройка мостов и т. д. Сами по себе эти данные, взятые порознь и вне связи с общим положением на фронте, обычно не лозволят сделать окончательные выводы о намерениях противника. Но если суммировать, сопоставить по времени и месту действий, дополнить поступивши- ми раньше разведывательными данными, то командер уже сможет сделать некоторые выводы. Правда, это еще не раскроет в полной мере замысел противника, по под- скажет, куда следует направить дальнейшие усилия разведки. Первые вы- воды, построенные на небольших призна- ках усиления вражеской активности, по- могут определить направление, где нужно особенно внимательно следить за против- ником. Решение задачи в дальнейшем бу- дет зависеть от того, насколько командир сумеет использовать разведку и собрать с с помощью недостающие сведения. Намеревалсь заранее выяснить районы сосредоточения или подхода танко- вых сил, а также и других войск, необ- ходимо подробно изучить местность. Апа- лизируя свойства местности, можно зара- нее определить, по каким дорогам на том ином участке противник может под- вести свои крупные сплы, где он найдет для них исходные районы. Обладая таки- данныхи, можно осмысленно нацелить службу разведки. Ее задача --- наблюдать с воздуха за взятыми под сомнение доро- нами, почаще заглядывать на те участки местности, которые могут быть использо- ваны противником для сосредоточения войск постройки колонных путей, укрытых от нашего наблюдения. Знание местности перед фронтом войск по- может командиру быстрее уловить и те изменения, которые могут быть обнаруже- ны в расположении врага. Весь боевой опыт говорит, что необ- ходим подробный и всесторонний анализ любого, даже небольшого изменения в действиях противника. Причем нужно не только фиксировать эти изменения, а по незначительным п разрозненным явлениям отыскивать причины, побудившие против- ника поступать так, а не иначе. Вся- кий сообщенный разведкой факт следует рассматривать в динамике боя, в общей связи с развивающимися на фронте со- бытиями. Такой метод изучения и опен- данных противнике по сюжет из- влечь из них наибольшую пользу в ин- тересах основной цели - своевременного раскрытия замысла противника п преду- преждения своих войск от внезапного нападения.	vol-5169-page-03-seg-011-1655-2535-2339-4802.png
5169	3	656	4883	1916	4955	3	0.89751	Войсковая химическая разведка	vol-5169-page-03-seg-012-0656-4883-1916-4955.png
5169	3	259	4967	929	5280	47	0.96885	В боевое обеспечение действий войск, как известно, входит и противохимическая сборная. Она состоит из ряда мероприятий. Среди них важное место занимает развилка противогаз в химическом отношении. За- дача состоит в том, чтобы, внимательно следя за врагом, своевременно предупрежден- дать войска о его подготовке к химичес- кому нападению.	vol-5169-page-03-seg-013-0259-4967-0929-5280.png
5169	3	251	5284	925	6121	123	0.97148	Разведка ведется различными способа- ип. В частности, при высылке сбщевой- сковых разведывательных групп им ста- вася дополнительные задачи на выявле- признаков подготавливаемого против- киком применения химического оружия. С этой целью надо широко использовать как дое проникновение разведывательного оттана в расположение противника, особен- по при ручном поиске. Ценные сведения может дать вниматель- ный осмотр вражеских окопов и прочих оборонительных сооружений. Важно под- мечать всякую, даже кажущуюся, на пер- вый взгляд, незначительной, деталь в из- менении оборудования позиций противни- на. Особого рода кончики, ниша в обыч- ных окопах с установленными в них при- борами, небольшие полевые склады и по- грибки со снарядами и минами, смеющими особую маркировку (обычно цветные по ЯСКИ: белые, зеленые, желтые и синие), могут натолкнуть на мысль о том, что! ГОТОВИТСЯ использование	vol-5169-page-03-seg-014-0251-5284-0925-6121.png
5169	3	955	4967	1625	5248	40	0.96440	В тех случаях, когда имеются уже предварительные сведения о подготовке грига к химическому нападению, необхо- димо высылать специальные разведыва- тельные группы, включая в состав химиков- командиров и бойцов. Они тща- тельно разведывают район, в котором соз- дается угроза этого нападения.	vol-5169-page-03-seg-015-0955-4967-1625-5248.png
5169	3	955	5254	1621	5433	25	0.95350	Немало сведений можно получить при опросе пленных и перебежчиков. Ряд дай- них может быть выявлен при тщатель- ном осмотре трофейных технических средств и боеприпасов противника.	vol-5169-page-03-seg-016-0955-5254-1621-5433.png
5169	3	949	5439	1619	5897	64	0.96766	Наиболее трудно определить подготовку химического нападения врага, если он для этого использует авиацию, артиллерию минометы. Но и она известных усло- зиях может быть вскрыта заранее. Например, подготовку минометного Xil- мического обстрела можно обнаружить по сосредоточению большого количества мино- метов па сравнительно небольших по раз- мерам участках по фронту. В некоторых случаях о готовящемся химическом напа- дении будет свидетельствовать и появле- ние специальных минометов (газометов).	vol-5169-page-03-seg-017-0949-5439-1619-5897.png
5169	3	947	5911	1613	6125	27	0.96043	Обстрел артиллерийскими химическими снарядами обычно начинается внезапно. Но перед этим в большинстве случаев производится пристрелка дымовыми сна- рядами. Поэтому, если внимательно на- блюдать за характером стрельбы вражес-	vol-5169-page-03-seg-018-0947-5911-1613-6125.png
5169	3	1910	4804	2270	4837	3	0.94721	Полковник И. ХИТРОВ	vol-5169-page-03-seg-019-1910-4804-2270-4837.png
5169	3	1637	4969	2317	6125	164	0.96536	кой артиллерии, то можно определить на- чало химического обстрела. Один из наиболее показательных при- знаков подготовки противника во всех случаях к химическому нападению - его усиленная разведка погоды. Химическая разведка противника дол- жна составлять одну из постоянных забот всех командиров игтабов. Каждый штаб обязан организовывать и планировать ее, внимательно изучать поступающие сведе- ния и своевременно докладывать своему командиру о назревающей опасности хи- мического нападения. Большая работа падает на начальников химической службы. Они лично инструк- тируют органы разведки и тщательно проверяют добытые ею сведения. После проверки и уточнения эти сведения следует немедленно же сообщать в высшие штабы и информировать о них свои части. Ин- формация войск производится или в оче- редных разведывательных сводках или, если время не теряет, тотчас же, не ожи- дая очередной сводни. Особенно требуется срочно ставить в известность те части, которым непосредственно угрожает хими- ческое нападение. Важно, чтобы они име- ли возможность своевременно подготовить- ся и путем активных мероприятий сорвать попытки врага осуществить свое намере- или же ослабить его. Майор В. Денисов	vol-5169-page-03-seg-020-1637-4969-2317-6125.png
5169	3	2408	1564	3007	1657	13	0.95258	КРЫМ. Санинструктор А. Коровин, вынесший с поля боя 40 раненых с их оружием,	vol-5169-page-03-seg-021-2408-1564-3007-1657.png
5169	3	2471	1667	3003	1696	5	0.95535	Снимок наш, фотокорр. В. Темина	vol-5169-page-03-seg-022-2471-1667-3003-1696.png
5169	3	2390	1771	3025	1902	5	0.94796	Общее собрание Академии наук СССР.	vol-5169-page-03-seg-023-2390-1771-3025-1902.png
5169	3	2368	1926	3039	2355	57	0.96461	СВЕРДЛОВСК, 6 мая. (ТАСС). Сегодня на утреннем заседании общего собрания Академии наук в связи с истечением сро- ка полномочий были произведены выборы нового президиума Академии наук СССР. Тайным голосованием президентом акаде- вновь избран академик В. Л. Кома- ров. Участники общего собрания встретили результаты голосования продолжительны- ми аплодисментами, приветствуя в лице тов. Комарова крупнейшего советского ученого и патриота.	vol-5169-page-03-seg-024-2368-1926-3039-2355.png
5169	3	2370	2357	3035	2533	28	0.93095	Затем состоялось избрание вице-прези- дентов академии. Избранными оказались В. П. Волгин, Л. А. Орбели, П. II. Бар- ин, А. Ф. Иоффе, А. А. Байков, А. А. Бо- гомолец.	vol-5169-page-03-seg-025-2370-2357-3035-2533.png
5169	3	2362	2537	3035	3163	105	0.93782	Членами президиума Академии наук избраны академики А. Н. Бах, В. А. Об- ручев, Е. С. Варга. И. И. Мещанинов, A. Я. Выпгинский, Т. Д. Лысенко. В. Н. Образцов, Н. С. Державин, Э. В. Брицке, A. Е. Ферсман, Е. А. Чудаков, М. Б. Ми- тин, П. II. Степанов и Н. И. Мусхелиш- Общее собрание утвердило академиками- секретарями отделений: истории и филосо- фии В. П. Волгина; биологических наук Л. А. Орбели; технических наук И. П. Бардина; физико-математических А. Ф. Иоффе; химических --- A. Н. Баха; геолого-географических --- В. А. Об- ручева; экономики и права --- Е. С. Вар- га; литературы и языка --- И. И. Меча- нилова.	vol-5169-page-03-seg-026-2362-2537-3035-3163.png
5169	3	2360	3174	3029	3459	41	0.95921	На вечернем заседании общего собрания Академии наук с докладом «0 некоторых основных задачах сельскохозяйственной науки» выступил академик Т. Д. Лысенко. докладом "Пути под ема сельскохо- зяйственной продукции в восточных райо- нах в устоенях отечественной войны» вы- ступил академик Д. II. Прянишников.	vol-5169-page-03-seg-027-2360-3174-3029-3459.png
5169	3	2417	3536	2966	3670	3	0.96497	совещание жен КОМАНДИРОВ-ФРОНТОВИКОВ	vol-5169-page-03-seg-028-2417-3536-2966-3670.png
5169	3	2349	3680	3025	4543	115	0.95635	B Москве состоялось совещание жен, матерей и сестер командиров и политра- ботников, сражающихся на фронтах оте- чественной войны. Все эти женщины члены советов семей начальствующего со- става Красной Армии при райвоенкоматах города Москвы. Каждая из выступавших на совещании светила опыт работы свое- го коллектива. Представительница Москворецкого рай- она тов. Дудко рассказала следующее: Круглые сутки дежурят активист- ки нашего района в подшефном госпитале. Одна из нас-киномеханик. Во время вов- его дежурова она показывает раненым кинофильмы. Аппарат мы приобрети на деньги. Это наш подарок госпиталю. Силами актива создали также библиотеку для раненых, устраиваем лекции, беседы. Много интересного рассказали о работе советов семей начальствующего состава представительницы Дзержинского, Бауман- ского, Краснопресненского, Коминтернов- ско го и других районов города Москвы.	vol-5169-page-03-seg-029-2349-3680-3025-4543.png
5169	3	2490	4621	2874	4763	3	0.97763	КОНФЕРЕНЦИЯ ВОЕННО-ПОЛЕВЫХ ХИРУРГОВ	vol-5169-page-03-seg-030-2490-4621-2874-4763.png
5169	3	2343	4775	3011	5142	48	0.94468	КАЛИНИНСКИЙ ФРОНТ, 6 мая. (По телеграфу от наш. корр. ). Открылась кон- ференция военно-полевых хирургов Кали- нинского фронта. В ней принимают уча- стие хирурги медико-санитарных баталь- онов, полевых подвижных госпиталей. Конференция имеет целью обобщить подвергнуть анализу опыт санитарной службы и работы военно-полевых хирур- гов фронта за время войны.	vol-5169-page-03-seg-031-2343-4775-3011-5142.png
5169	3	2345	5148	3009	5402	34	0.95698	Особое внимание уделено таким вопро- сам: лечение легко раненых в войсковом армейском районах, огнестрельные ра- нения живота лечение. Наряду с этим обсуждается ряд других актуальных проблем, чрезвычайно важных для совер- шенствования лечебной помощи раненым.	vol-5169-page-03-seg-032-2345-5148-3009-5402.png
5169	3	2482	5468	2862	5512	2	0.95171	новые книги	vol-5169-page-03-seg-033-2482-5468-2862-5512.png
5169	3	2339	5525	3003	5698	21	0.95052	Военное издательство выпустило в свет следующие новые книги: Памятка разведчику по маскировке. Автор - военинженер 1 ранга К. В. Боб- ров.	vol-5169-page-03-seg-034-2339-5525-3003-5698.png
5169	3	2333	5702	2999	6125	47	0.94746	Руководство по службе связи. -- Основ- нью положения. Как сберечь машину от аварий и поло- мок. Таблицы для определения расстояний оптической алидадой. На Наставление по устройству заграждений на железных дорогах. Часть первая. Эва- купания железных дорог. Сборник топографических таблиц. При- отношение к наставлению артиллерии АПР Часть 11	vol-5169-page-03-seg-035-2333-5702-2999-6125.png
5169	3	3251	450	4259	627	4	0.95583	ГЕРОИЧЕСКИЙ СЫН ГРУЗИНСКОГО НАРОДА	vol-5169-page-03-seg-036-3251-0450-4259-0627.png
5169	3	3251	646	4248	684	5	0.91650	От специального корреспондента «Красной звезды»	vol-5169-page-03-seg-037-3251-0646-4248-0684.png
5169	3	3074	715	3742	965	41	0.95283	Три немецких солдата подобрали в степи тяжело раненого красноармейца Григория Сулухия. Подхватили его за руки по- волокли по земле. Супухия был без созна- ния и не испытал всех мук этого тя- желого пути. Очнулся он уже в селе, где стояли немцы.	vol-5169-page-03-seg-038-3074-0715-3742-0965.png
5169	3	3074	971	3739	1258	43	0.95840	Несколько местных жителей, еще остав- шихся в полуразрушенном селе, видели, как немцы тащили за руки 110 камню улицы недвижное, окровавленное тело бойца. С ужасом и сердечной болью ати люди следили, что же произойдет дальше. Каждому запомнилось навек все, что он видел и слышал.	vol-5169-page-03-seg-039-3074-0971-3739-1258.png
5169	3	3072	1265	3739	1442	28	0.95298	Немец, дурно говорящий по-русски, вы- плеснул на Сулухия ведро воды. Потом сразу же, словно это должно было вернуть бодрость раненому, стал расспрашивать, из какой он части, где она.	vol-5169-page-03-seg-040-3072-1265-3739-1442.png
5169	3	3068	1448	3737	1840	62	0.95584	Придя в сознание, Григорий Сулухия понял, что попал в и его допрашн- вает враг. Григорий был мингретец- че- ловек огненной вспыльчивости. От резкой соли тело его разламывалось, но злость, охватившая вдруг все его существо, ока- залась сильнее боли. Злость ходила в нем ходуном. Он дро- жал, зубы его стучали и плаза были рас- крыты, готовые как бы к прыжку на про- тивника.	vol-5169-page-03-seg-041-3068-1448-3737-1840.png
5169	3	3068	1841	3731	1979	17	0.94879	Ты слышишь, о чем я тебя спраши- ваю? сказал немец. - Конечно, слышу! Что я, глухой, что	vol-5169-page-03-seg-042-3068-1841-3731-1979.png
5169	3	3062	1983	3733	2879	123	0.94912	Тогда отвечай! Не буду отвечать! Мое дело - хочу говорю, хочу нет, - сказал Сулухия. Сухощавый, маленький, невероятно под- бижной, как все мингрельцы, которых труднее схватить, чем солнечный блик, он лежал перед немцем, опершись на локоть, и, не мигая, глядел на него злыми глазами. Плохо тебе будет, если ничего не скажешь, предупредил немец. Кому плохо? Мне? Тебе, сволочь, плохо будет, - не мне. Слышишь? Наши идут. Тут один из со.цат сразмаху ударил по правой руке Григория и сжал ее. Сволочь! Кого плутаешь? Дай мне винтовку, - смотри, что будет. В глаза я вам наплевал! Покажи, что надо, сказал немец. мы тебя мучить не будем, отправим в госпиталь. Сказать ничего по могу, показать могу, запальчиво ответил Сулухия и левой здоровой рукой показал немцам кукиш.	vol-5169-page-03-seg-043-3062-1983-3733-2879.png
5169	3	3054	2883	3727	3552	119	0.95749	Видал? Нет? Вот все мои сведения. Тут набросилась на пленного несколько- человек. Они сломали ему другую руку и, сорвав с него шинель, гимнастерку и бе- лье, стали вырезать на спине пятиконеч- ную звезду. Быть может, если бы это была первая боль, он застонал бы или вскрик- мул. Но он уже привык к боли, и злость помогала ему удержаться. Лоскутья кожи были содраны со спины, и немец опять спросит, не расскажет ли чего-нибудь пленный. Что скажу? Сволочь ты, вот что скажу. -Кого пугаешь? Людей не видал. Мы - люди. А ты кто? Шакал и крыса тебя родили. Ты разве человек? У буйвола зад красивей, чем твоя морда. Быта бы в моих руках сила, глаза б у тебя под язык заскочили!	vol-5169-page-03-seg-044-3054-2883-3727-3552.png
5169	3	3054	3560	3723	3841	46	0.95830	Сулухия сплюнул и, отвернувшись от немца, стал глядеть на село. Дома из кер- ченского известняка, с земляными, порос- шими густой травой, крышами, были на- половину разрушены, будто их только что выкопали из земли, как древность. Не- сколько насмерть перепуганных жителей жалось возле домов. На улицах валялись	vol-5169-page-03-seg-045-3054-3560-3723-3841.png
5169	3	3762	713	4434	1922	186	0.95393	обломки танков, коровы рога, рваная сол- датская обувь. Солнце низко стояло над пожелтевшей степью. Безмолвные птицы реяли стаями над единственным уцелев- шим деревом в селе. Близился вечер. Люди видели, как измученное лицо Григория просветлело, и оп что-то про- шептал с глубокой нежностью. Вспомнил- ся ему, быть может, похожий вечер у себя Дома, когда мать, выйдя к чинаре, что 1 осеняет их двор своей трепещущей тенью, суровым старческим голосом запевала ка- кую-нибудь древнюю, всеми забытую и по- тому свеже звучащую песню. Ведь мин- грельцы певучи, как птицы. Мингрелец и во сне запоет, и перед смертью прошел- чет начало песни. - Одумался? Заговорил? спросил его немец. - Эй, не мешай! - ответил Сулухия почти спокойно. Все, что умели эти мерзавцы сделать ним жестокого, мучительного, они ужа сделали. Но и он, Григорий Сулухвя, красноармеец двадцати шести лет из Зуг- диди, и он исполнил свое был тверд, как сталь. А сейчас он хотел остаться наедине с собой, чтобы с гордостью езгля- нуть на прожитое. Азиат! Спокойно умереть хочешь? Не дам! - прокричал взбешенный немец. Но не такой был человек Сулухия, что- бы позволить на себя кричать - особенно перед смертью.	vol-5169-page-03-seg-046-3762-0713-4434-1922.png
5169	3	3758	1924	4425	2457	76	0.94911	- ты сам кто?... закричал он, перебивая немца. Азию не пустим 13 Европы выгоним... Тогда кто будешь? Много кричишь, сам себя пугаешь. От стань, говорю! - В огонь! В огонь его, распоря делся немец. Костер, на котором солдаты разогрева- ли свои консервы, уже почти догорел. Грн- гория бросили на раскаленную золу и за- кидали сверху соломой. Тебе осталось еще минут пять, - наклонился немец над посиневшим, все пе ренесшим и уже ко всему безучастным телом Сулухия.	vol-5169-page-03-seg-047-3758-1924-4425-2457.png
5169	3	3752	2459	4423	3060	97	0.95956	Тихий вечер разложил по степи свои ли- ловые и синие тени. Но с. востока грозно надвигался на тишину рокочущий шум сражения. Солома, тлея снизу, все еще никак не могла вспыхнуть. Немец японец к соломе большую, похожую на портсигар. зажигалку с тремя фитильками. Огонь, хрустя, побежал во все стороны. Жители, видевшие страшную смерть Григория Сулухия, говорят, что, как толь- ко огонь коснулся его лица, он вскрик- нул, как во сне, и захотел приподняться на переломленных руках, чтобы выбрать- ся из огня. И тогда услышали люди по- следний долгий-долгий, медленно расту- щий вскрик Григория Сулухия. Вскрик, похожий на песню.	vol-5169-page-03-seg-048-3752-2459-4423-3060.png
5169	3	3750	3062	4417	3383	48	0.95140	Может быть, позвал он: «0, Грузия- мать, спой теперь обо мне!» Или, прощаясь с Зугдиди, к старухе матери обратил свой зов: "Мать, спой те- перь обо мне!" Или, слыша огненный рокот недальне- го боя, звал к славе товарищей, уже вры- вающихся в село: «Братья! Умираю впе- реди вас!»	vol-5169-page-03-seg-049-3750-3062-4417-3383.png
5169	3	3748	3385	4413	3628	35	0.95141	И все. Не застонал, не дрогнул телом. Умер, точно упал с высоты, как птица умершая в полете. Село было взято к началу ночи. Костер еще пылал, и обуглившееся тело Сулухия сохранило черно-багровую звезду между лопатками.	vol-5169-page-03-seg-050-3748-3385-4413-3628.png
5169	3	3746	3634	4413	3768	20	0.95760	Сулухия похож был на сгоревшее в бою знамя, от которого не тронул огонь лишь эмблему стяга звезду из негорящей стали.	vol-5169-page-03-seg-051-3746-3634-4413-3768.png
5169	3	3778	3774	4364	3841	4	0.90847	П. ПАВЛЕНКО КРЫМ, (По телеграфу)	vol-5169-page-03-seg-052-3778-3774-4364-3841.png
5169	3	3282	3874	4173	3939	5	0.92909	Сбор оружия на поле боя	vol-5169-page-03-seg-053-3282-3874-4173-3939.png
5169	3	3049	3947	3715	4305	50	0.95139	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 мая. (От наш. корр. ). В роте, которой командует тов. Дрожжин, хорошо организован сбор оружия и другого военного имущества на поле боя. наступлением весны тов. Дрожжин вместе со старшиной Соколовым, санитарами крыловым и Снежковым лично начал сбор оружия в занимаемом районе. Бойцы роты последовали примеру коман- дира.	vol-5169-page-03-seg-054-3049-3947-3715-4305.png
5169	3	3045	4309	3715	4484	29	0.95625	В последнее время это дело настолько привилось, что некоторые бойцы собирают военное имущество даже в районе распо- ложения противника и в полосе между нашими и немецкими окопами. Оттуда уже	vol-5169-page-03-seg-055-3045-4309-3715-4484.png
5169	3	3742	3957	4409	4134	24	0.95880	вынесено несколько автоматов и других предметов вооружения. Чтобы предотвра- тить нападение противника на бойцов, на- правляющихся за сбором оружия, их при- крывает ручной пулемет.	vol-5169-page-03-seg-056-3742-3957-4409-4134.png
