volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5878	3	1223	3920	2116	3997	13	0.93909	1. Капитана 1 ранга Егоричева Ивана Алексеевича. 2. Генерал-майора авиации Федорова Петра Антоновича...	vol-5878-page-03-seg-037-1223-3920-2116-3997.png
5878	3	1223	4020	2183	4218	18	0.96441	ОРДЕНОМ УШАКОВА ПЕРВОЙ СТЕПЕНИ 1. Генерал-полковника авиации Жаворонкова Семена Федо- ровича. 2. Генерал-лейтенанта авиации Самохина Михаила Ивано- вича.	vol-5878-page-03-seg-038-1223-4020-2183-4218.png
5878	3	1192	4222	2181	4763	54	0.94985	ОРДЕНОМ УШАКОВА ВТОРОЙ СТЕПЕНИ Полковника Смирнова Виктора Иустиновича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Генерал-майора инженерно-авиационной службы Никитенко Ивана Кузьмича. 2. Генерал-майора инженерно-авиационной службы Пруссако- ва Алексея Николаевича. 3. Генерал-майора авиации Рожкова Ивана Васильевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 19 августа 1944 г. А. ГОРКИН.	vol-5878-page-03-seg-039-1192-4222-2181-4763.png
5878	3	1567	4801	1775	4845	3	0.91143	У К А	vol-5878-page-03-seg-040-1567-4801-1775-4845.png
5878	3	1185	4859	2175	5076	14	0.97041	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ СТАРЕЙШЕГО РУССКОГО ЛЕТЧИКА РОССИНСКОГО Б. И. ОРДЕНОМ ЛЕНИНА	vol-5878-page-03-seg-041-1185-4859-2175-5076.png
5878	3	1183	5101	2169	5236	23	0.95618	В связи с шестидесятилетием со дня рожденагра- дить одного из зачинателей летного дела в России, старейшего русского летчика Россинского Бориса Илподоровича орденом Ленина.	vol-5878-page-03-seg-042-1183-5101-2169-5236.png
5878	3	1236	5244	2143	5426	20	0.92389	Председатель Президиума Верховного Совета СССР м. калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 августа 1944 года.	vol-5878-page-03-seg-043-1236-5244-2143-5426.png
5878	3	217	5482	2098	5644	19	0.95466	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов, офицерского, сержантского и вольнонаемного состава Военно-Воздушных Сил Красной Армии	vol-5878-page-03-seg-044-0217-5482-2098-5644.png
5878	3	153	5661	811	5821	21	0.96597	За образцовое выполнение заданий Ко- мандования, подготовку и повышение ква- лификации летных кадров и обеспечение Действующей Армии авиационным воору- жением наградить:	vol-5878-page-03-seg-045-0153-5661-0811-5821.png
5878	3	184	5838	806	5967	9	0.90843	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Майора Давыдова Герасима Павло- вича.	vol-5878-page-03-seg-046-0184-5838-0806-5967.png
5878	3	184	5975	806	6007	2	0.94124	гения Никитовича.	vol-5878-page-03-seg-047-0184-5975-0806-6007.png
5878	3	838	5661	1490	6003	29	0.93503	3. Лейтенанта Кисляк Евгения Павло- вича. 4. Младшего лейтенанта Кусова Бориса Дмитриевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Генерал-майора авиации Антошина Ивана Панфиловича. 2. Полковника Жукова Сергея Евгень- евича	vol-5878-page-03-seg-048-0838-5661-1490-6003.png
5878	3	1550	5659	2168	5796	12	0.93932	3. Подполковника Карпович Николая Константиновича. 4. Генерал-лейтенанта авиации Куцева- лова Тимофея Федоровича.	vol-5878-page-03-seg-049-1550-5659-2168-5796.png
5878	3	1544	5803	2164	5875	6	0.93731	5. Полковника Лякишева Василия Дмит- риевича.	vol-5878-page-03-seg-050-1544-5803-2164-5875.png
5878	3	1550	5878	2164	5942	6	0.95005	6. Генерал-майора авиации Николаенко Евгения Макаровича.	vol-5878-page-03-seg-051-1550-5878-2164-5942.png
5878	3	1648	5976	2025	6009	2	0.91631	(Продолжение следует).	vol-5878-page-03-seg-052-1648-5976-2025-6009.png
5878	3	2320	413	4172	629	7	0.96628	Ялчин в роли адвоката польских эмигрантских авантюристов	vol-5878-page-03-seg-053-2320-0413-4172-0629.png
5878	3	2231	652	2891	934	36	0.96059	Темная политическая игра польских эмигрантских кругов в Лондоне разоблаче- на. Они спровоцировали "подпольное вос- стание» в Варшаве, чтобы обмануть мир видимостью своего влияния в столице и разжечь антисоветскую кампанию. Под- пильное восстание потерпело неудачу- Кампания провалилась.	vol-5878-page-03-seg-054-2231-0652-2891-0934.png
5878	3	2229	936	2887	1219	41	0.95816	Ныне истина восстановлена. Виновники прячутся по лон1онским углам, пытаясь ускользнуть от ответственности. Они вы дали себя с головой. Их провокация воз- мущает всех честных людей. Известный американский радиокомментатор Стил отра- жает взгляды широких кругов в США и в Англии, когда говорит:	vol-5878-page-03-seg-055-2229-0936-2887-1219.png
5878	3	2260	1235	2887	1827	81	0.95871	"Польское эмигрантское правитель ство повинно в одном из наиболее ко- варных политических маневров, когда оно приказало польским подпольщикам в Варшаве выступить с оружием в ру ках. Лондонская группа отдала приказ преждевременном восстании с единст- венной целью произвести пропагандист- ский эффект, рассчитанный на укреп- ление ее престижа в США и Англии. Соснковский, Андерс и их сообщни- ки, ответственные за этот приказ, кровавые убийцы. Их следовало бы не- медленно предать военному суду меж- дународного трибунала, состоящего из представителей США, Англии, СССР и Польши».	vol-5878-page-03-seg-056-2260-1235-2887-1827.png
5878	3	2221	1846	2883	2160	46	0.95655	Это было сказано 13 августа, а на сле дующий день юркий турецкий журналист Ялчин в газете «Хабер» уже выступил в качестве запоздавшего добровольного адво- ката польских скомпрометированных аван- тюристов в Лондоне. Впрочем, Ялчину под- ходит больше прозвище "аблаката" про- винциального защитника базарных жули- ков и мошенников.	vol-5878-page-03-seg-057-2221-1846-2883-2160.png
5878	3	2218	2173	2879	2772	91	0.95904	Вот что изобразил Ялчин в качестве за- щитительной речи перед судом междуна родного общественного мнения: «...Советские войска прекратили наступ- ление на Варшаву... Так как польская ар- илья, войдя в соглашение о сотрудничестве с советскими силами, получила приказ сво- его правительства сражаться вместе с ни- ми против общего врага, то она храбро н героически приступила к выполнению это- го приказа. Но советские войска останови- лись... Советская армия почувствовала не- обходимость отдохнуть (!!) под стенами Варшавы... Какой печальный пример воен- Его сотрудничества!" Какой плачевный пример, скажем мы. морального падения журналиста! Мы не бу-	vol-5878-page-03-seg-058-2218-2173-2879-2772.png
5878	3	2908	654	3572	1423	130	0.95734	дем останавливаться на стиле его статьи. Язык и уши выдают его. Пан Соспковский и его компания, веро- ятно, откажутся от услуг своего назойлп- вого друга из Турции. Он опоздал. В своем усердии он стряпает клевету, которая уже опровергнута. Известно, что ни Красная Ар- мия, ни советское правительство, ни ан- глийское правительство не были даже предупреждены о готовящемся восстании, о сотрудничестве с повстанцами не бы- ле и речи. Об этом заявили и наш ТАСС, и английская газета «Таймс». Картина, нарисованная пером Ялчина, не только фантастична и лжива. Она и бес- смысленна. Совершенно естественно, что Ялчин не имеет ни малейшего представле- ния о современной войне. Откуда ему, аб- лакату, знать, как воюют? Но если бы его не ослепляла злоба Советскому Союзу, оп не поставил бы себя в смешное поло- жение несусветной чепухой.	vol-5878-page-03-seg-059-2908-0654-3572-1423.png
5878	3	2899	1431	3568	2414	150	0.95890	Всему миру известно, что Красная Ар- мия самоотверженно делает свое большое и серьезное историческое дело. Только Крас- ная Армия оказывает действительную по- мощь польскому народу. Красная Армия в жестоких боях освобождает Польшу, и ей помогают честные польские патриоты. Нем- цы-захватчики изгнаны уже из многих польских городов. Всё, что только возмож- но, что в человеческих силах, делает Красная Армия для скорейшего освобожде- ния польской столицы. Кровавые, горячие бои ни на один день не прекращаются пол стенами Варшавы, на пландарие за Вислой и на других участках советско-германского фронта. Советские герои не щадят себя. За каких-нибудь шесть недель они с боями прошли более 500 километров. Они само- отверженно бьются за освобождение Вар- шавы, как бились за Харьков, Киев, Одес- су, за Смоленск и Витебск, за Львов и Вильнюс... Таковы факты. Они имеют всемирно историческое зна- чение. Что может поделать против таких фактов незадачливый аблакат. лающий из- под турецкой подворотни на Брачную Ар- мию?	vol-5878-page-03-seg-060-2899-1431-3568-2414.png
5878	3	2899	2421	3560	2770	60	0.94982	Но этот господин, выступая в роли аблаката польских авантюристов. хочет показать, что и он кое-что смыслит в во- епном деле. Он требует, чтобы Красная Армия действовала по указаниям польских авантюристов из Лондона и шла штурмом на Варшаву, несмотря ни на что. --- Впе- ред! - командует Ялчин, размахивая пе- ром. Экий храбрец из «Хабера»! Красная Армия с боями прошла свой	vol-5878-page-03-seg-061-2899-2421-3560-2770.png
5878	3	3589	648	4255	1671	163	0.95781	трудный, долгий путь. Она освободила на своем славном пути сотни больших горо- дов русских, украинских, литовских, белорусских, польских. Были города, кото- рые Красная Армия освобождала прямым штурмом. Еще больше было городов, ко- торые она освободила обходным маневром. Но не было ни одного большого города, ко- торый бы она освободила путем сочетания удара войск с восстанием населения горо- да. Почему? Где причина? Потому, что : только авантюристы, притом до крайности пеумные, могут думать, что можно добить- ся успеха путем восстания плохо воору- женных людей в городе, переполненном немцами с их танками, орудиями, само- летами. Не случайно не было примера та- ких внутренних восстаний в городах на всем пути Красной Армии, да и других армий. Более того, Красная Армия всегда предостерегала против таких восстаний. Слишком большие силы со сложной техни- кой участвуют в современной войне, чтобы ожесточенных боях за большой город могло иметь успех восстание кучки людей, вооруженных только горячими чувствами и холодным оружием. Современная война не терпит таких затей, ибо они обречены на провал.	vol-5878-page-03-seg-062-3589-0648-4255-1671.png
5878	3	3585	1679	4249	1923	44	0.95874	Авантюра в Варшаве с самого начала бы- ла осуждена на неудачу и на бесполезные жертвы. Люди умирали с верой в то, что они делают нужное дело. Они не знали, что они подло обмануты, что их кровь пона- добилась политическим спекулянтам из эмигрантов в Лондоне.	vol-5878-page-03-seg-063-3585-1679-4249-1923.png
5878	3	3585	1935	4247	2212	48	0.95616	Мы не требуем ни военных знаний, ни благородства от госполна Личина. Но ведь и для него, как «аблаката» авантюристов из клики Соснковского, нужна все-таки ка- кая-то крупица здравого смысла и прили- чия. Не турецкому бы журналисту, не в турепкой бы газете писать об «отдыхе» Красной Армии от войны...	vol-5878-page-03-seg-064-3585-1935-4247-2212.png
5878	3	3580	2231	4243	2581	51	0.94432	Польский народ видит и знает героиче- скую борьбу Красной Армии. Рядом с ней билет польская народная армия Польского Комитета Национального Освобождения. радостью встречают поляки своих освобо- дителей. Благородной кровью советских и польских воинов скрепляется в Отечествеп- ной войне дружба народов СССР и Поль- ши верный залог сотрудничества дружбы в голы мира.	vol-5878-page-03-seg-065-3580-2231-4243-2581.png
5878	3	3581	2589	4236	2689	10	0.94016	Что могут противопоставить этому ве- ликому историческому делу господа чины?	vol-5878-page-03-seg-066-3581-2589-4236-2689.png
5878	3	3741	2691	4199	2774	6	0.93000	К. ДЕМИДОВ («Правда» от 19. августа).	vol-5878-page-03-seg-067-3741-2691-4199-2774.png
5878	3	2337	2862	4124	3035	8	0.97185	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 19 августа	vol-5878-page-03-seg-068-2337-2862-4124-3035.png
5878	3	2221	3054	3551	4051	252	0.95931	В течение 19 августа юго-восточнее города ТАРТУ наши войска с боями овладела важным узлом шоссейных дорог городом и железнодорожной станцией АЛУКСН3, а также заняли более 30 других населенных пунктов, в том числе мыниста, тундо, скултаны, стамери, слюхумс, короли. Севернее города КРУСТПИЛС (на Западной Двине) наши войска, преодолевая сопротивление противника, с боями заняли более 50 населенных пунктов и среди них: ДАУКСТЫ, БРЕНЦЕНИ, ЗИЛЫНИ, БЕНДЕНЫ, БЕРЗАУНЗ, СТОРОНЫ, ВЕЦКАЛ- СНОВА, БУНЧУКИ, ВИЛКОЙ, ЯУКХАЛСНАВА и железнодорожные станции КАЛСНА- ВА, ЯУНКАЛСНАВА. Севернее, западнее и юго-западнаг города ШАУЛЯЙ (Шавли) наши войска успешно отбивали атаки крупных сил пехоты и танков противника и нанесли ему большие потери в живой силе и технике. Западнее и юго-западнее города БЕЛОСТОК наши войска с боями продвигались вперед и заняли более 80 населенных пунктов, в том числе ФАЛЬКИ, НАДБЕЛЬНЕ, КОЛОМЫЯ, ЧАСЫ-ХОЛАКИ, СВЕРЧЕВО, ЗАЛЕСЬЕ, ЧИЖОВ, СМОЛЕВО и железно- дорожные станции ЧАРНОВО-АНДЫ, КОЛАКИ, ЧИЖОВ. Восточнее и северо-восточнее ПРАГА наши войска отражали атаки пехоты и танков противника и в ходе боев улучшили свои позиции. Севернее города САНДОМИР наши войска вели успешные бои по уничтожению окруженной группировки противника и, сжимая кольцо окружения, заняли насе- ленные пункты КОМОРНА, ПЕНЧИНЫ, ТУЛКОВИЦЕ, ВИЛЬЧИЦЕ, ГОЛКОВИЦЕ, ГЕРЛЯХУВ, КАМЕНЬ. Одновременно наши войска отбивали атаки пехоты и танков противника, стремящихся прорваться с севера на помощь к окруженной группи- ровке. В ходе боев противник понес большие потери в живой силе и технике. На других участках фронта --- без существенных перемен. За 18 августа наши войска на всех фронтах подбили и уничтожили 203 не- мецких танка. В воздушных боях и огнем зенитной артиллерии сбито 48 самолетов противника. .	vol-5878-page-03-seg-069-2221-3054-3551-4051.png
5878	3	2200	4128	2868	4595	65	0.94935	Юго-восточнее города Тарту наши вой- ска продолжали наступление. Части Н-ского соединения, с боями продвинув- шись вперед, заняли узел шоссейных до- рог и город Алуксне. Противник, опи- раясь на заранее подготовленные оборо- нительные рубежи, оказывает сильное со- противление, но под ударами советских частей теряет одну позицию за другой. Наши наступающие войска захватили 30 полевых и самоходных орудий, 3 радио- станции, 2 склада боеприпасов и склад велосипелов.	vol-5878-page-03-seg-071-2200-4128-2868-4595.png
5878	3	2196	4609	2860	4968	48	0.95538	Советские летчики проявляют мужество и героизм в борьбе против помещиков-фаши- ФАШИСТСКИХ захватчиков. Летчик-истребитель Сидоренков, барражируя в воздухе, заме- тил 15 немецких бомбардировщиков и истребителей. Отважный летчик атаковал ведущий бомбардировщик противника и сбил его. В завязавшемся неравном воз- душном бою капитан Сидоренков уничто- жил еще два «Юнкерса-87» и один	vol-5878-page-03-seg-072-2196-4609-2860-4968.png
5878	3	2881	4124	3545	4561	61	0.93881	«Фокке-Вульф-190». Гитлеровцам удалось поджечь самолет тов. Сидоренкова. Лет чик выбросился на парашюте и при- землился на нашей территории. В дру- гом районе четыре наших истребителя под командованием старшего лейтенанта Са- вельева вступили в бой с 24 немецкими бомбардировщиками и 18 истребителями. Наши летчики сбили 4 бомбардировщика «Юнкерс-87», два самолета «Фокке- Вульф-190» и без потерь вернулись на свой аэродром. * * *	vol-5878-page-03-seg-073-2881-4124-3545-4561.png
5878	3	2875	4572	3541	4965	57	0.95821	Севернее города Крустпилс противник пополнил свои войска свежими частями оказывает упорное сопротивление. Совет- ские стрелковые части, при подержке артиллерии и авиации, сломили сопро- тивление немцев и на ряде участков фор- сировали реку Арона. Наши войска овла- лели узлом шоссейных дорог Берзауне. В бою за этот пункт уничтожено до 800 гитлеровцев. Занят также опорный пункт обороны противника Вецкалснава.	vol-5878-page-03-seg-074-2875-4572-3541-4965.png
5878	3	3572	3099	4241	3749	104	0.94961	Севернее, западнее и юго-западнее го- рода Шауляй (Шавти) наши войска всю ночь вели ожесточенные бои с противни- ком. Утром после непродолжительного пе- рерыва крупные силы немецких танков и пехоты вновь атаковали советские пози- ции. Противник стремился во что бы то ни стало добиться успеха и наращивал удары, вводя в бой свежие силы. Совет- ские артиллеристы, танкисты и пехотин- цы, при активной поддержке авиации, успешно отразили все атаки немцев нанесли им тяжелый урон. По неполным данным, истреблено свыше 1500 немец- ких солдат и офицеров, сожжено и под- бито свыше 100 танков и самоходных брудий, 40 полевых орудий, до 50 пуле- метов и 80 автомашин противника.	vol-5878-page-03-seg-075-3572-3099-4241-3749.png
5878	3	3566	3816	4230	4359	81	0.94688	Восточнее и северо-восточнее Праги (предместье Варшавы на правом берегу Вислы) крупные силы танков п пе- хоты противника атаковали наши по- зиции. Измотав врага, советские части внезапно нанесли ему сильный контрудар. Завязались ожесточенные бои, перешед- шие в ряде мест в рукопашные схватки. Усиливая нажни, паши войска заняли выгодные позиции. Уничтожено свыше полка вражеской пехоты, подбито и сож- жено 16 танков, разбито 27 орудий и до 80 пулеметов. Советские бойцы захва- тели 12 немецких танков, 2 самоходных орудия, 31 полевое орудие, 58 пулеметов.	vol-5878-page-03-seg-076-3566-3816-4230-4359.png
5878	3	3560	4426	4228	4963	73	0.94656	Севернее города Сандомир наши вой- ска вели успешные бои по уничтожению окруженных немецких дивизий. Гитлеров- цы выбиты из нескольких населенных пунктов. Противник несет большие по- тери. Места боев усеяны вражескими L. трупами и разбитой немецкой техникой. Танки и пехота противника севера пытались прорваться на помощь своей окруженной группировке. Части Н-ского соединения успешно отразили все контр- атаки немцев. Уничтожено 37 вражеских танков, 3 самоходных орудия и 11 броне- транспортеров. Истреблено более 500 гит- леровцев.	vol-5878-page-03-seg-077-3560-4426-4228-4963.png
5878	3	2481	5061	3935	5119	4	0.94667	Вручение орденов и медалей	vol-5878-page-03-seg-078-2481-5061-3935-5119.png
5878	3	2196	5142	2858	5272	20	0.94577	Вчера, 19 августа, первый заместитель Председателя Президиума Верховного Со- вета СССР тов. Н. М. Шверник вручил ордена и медали награжденным.	vol-5878-page-03-seg-079-2196-5142-2858-5272.png
5878	3	2189	5276	2854	5880	98	0.95866	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются гвардии сержанту H. B. Буторину, полу- чившему также медаль «За отвагу», сер- жанту Ф. Л. Гущину, лейтенантам Я. Нелюбину, М. А. Салихову, гвардии млад- шему сержанту С. М. Шахворостову, на- гражденным за их боевые подвиги, и под- полковнику И. Н. Бансву, получившему одновременно второй орден Ленина, -- за проявленный героизм при выполнении бое- вого задания в тылу противника. Генерал-полковнику В. E. Белокоскову были вручены орден Ленина и орден Суво- рова степени отличное выполнение заданий правительства и Верховного Глав- нокомандования по обеспечению Красной Армии.	vol-5878-page-03-seg-080-2189-5276-2854-5880.png
5878	3	2187	5882	2850	6007	22	0.96142	Группа лиц офицерского, сержантского и рядового состава Красной Армии получает ордена и медали за образцовое выполне- ние боевых заданий командования и про-	vol-5878-page-03-seg-081-2187-5882-2850-6007.png
5878	3	2874	5145	3535	5684	93	0.96494	явленные при этом доблесть и мужество За успешное выполнение заданий Госу- дарственного Комитета Обороны по произ- водству боеприпасов, минометов и специ- ального вооружения для фронта ордена медали были вручены большой группе ра ботников Наркомата минометного воору- жения. В числе награжденных народный комиссар П. И. Паршин, его заместители В. П. Андреев, А. И. Козлов, М. Н. Су- лоев, главный конструктор A. A. Котов. Выступивший от имени награжденных за- меститель наркома А. И. Козлов горячо поблагодарил за полученные награды и за верил, что работники минометной промыш- ленности сделают всё, чтобы обеспечить Красную Армию своей продукцией.	vol-5878-page-03-seg-082-2874-5145-3535-5684.png
5878	3	2866	5690	3533	6009	53	0.95970	Ордена и медали за отличное выполне ние заданий правительства и военного командования были также вручены гене- рал-лейтенанту И. С. Шередега, генерал- лейтенанту авиации И. Л. Туркелю, гене- рал-майорам С. И. Ширяеву, Ф. А. Оста- ленко, А. С. Александрову, генерал-майору береговой службы Н. Ю. Денисовичу, ге- нерал-майору технических войск В. И. Дмитриеву, члену-корреспонденту Академии	vol-5878-page-03-seg-083-2866-5690-3533-6009.png
5878	3	3556	5142	4220	5436	45	0.95300	наук СССР профессору Ленинградского университета В. Ф. Шишмареву, гвардии полковнику Г. Л. Юдину и др. Тов. Н. М. Шверник сердечно поздра- вил получивших награды товарищей и вы- разил уверенность, что награжденные до- бьются новых успехов и побед в своем едином стремлении разгромить немецко- фашистских захватчиков.	vol-5878-page-03-seg-084-3556-5142-4220-5436.png
5878	3	3555	5509	4218	5701	32	0.94490	тот же день тов. Н. М. Шверник вручил орден Ленина маршалу бронетанко- вых войск П. А. Ротмистрову, награжден- кому за образцовое выполнение боевых заданий командования и проявленные при этом доблесть и мужество.	vol-5878-page-03-seg-085-3555-5509-4218-5701.png
5878	3	3551	5709	4216	6007	51	0.96534	За образцовое выполнение заданий пра- вительства по развитию партизанского движения в Белоруссии и достигнутые успехи в борьбе с немецкими захватчика- ми орден Суворова I степени был вручен П. К. Пономаренко и П. 3. Калинину, орден Суворова II степени -- А. И. Брю- ханову и орден Ленина -- Г. Б. Эйдинова. (TACC).	vol-5878-page-03-seg-086-3551-5709-4216-6007.png
5878	4	2373	340	2618	375	2	0.93396	3 ЕДА	vol-5878-page-04-seg-002-2373-0340-2618-0375.png
5878	4	3472	330	4284	369	8	0.93378	20 августа 1944 г., воскресенье. № 198 (5878)	vol-5878-page-04-seg-003-3472-0330-4284-0369.png
5878	4	479	440	2177	546	4	0.96389	Военные действия во Франции	vol-5878-page-04-seg-004-0479-0440-2177-0546.png
5878	4	469	609	832	686	1	0.95520	Положение	vol-5878-page-04-seg-005-0469-0609-0832-0686.png
5878	4	484	711	817	757	2	0.93031	на севере	vol-5878-page-04-seg-006-0484-0711-0817-0757.png
5878	4	323	782	975	911	17	0.95545	ЛОНДОН, 19 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- зобного командования экспедициснных сил сообщников говорится:	vol-5878-page-04-seg-007-0323-0782-0975-0911.png
5878	4	296	915	975	2808	314	0.97294	18 августа кольцо окружения вокруг германских войск в Нормандии еще больше сжалось. Американские и английские вой- ска соединились возле Бриуз. C запада наступающие части союзников дошли при- близительно до рубежа реки Орн. Наши войска продвинулись к путям отхода гер- манских войск, устремляющихся на восток, чтобы избежать полного окружения. Наши войска, наступающие на юг, иредвинулись к востоку и западу от Аржантана, преодо- левая сопротивление противника. Двигаясь с севера по аржантанской дороге, наши войска достигли Пьерфитт. Наш плацдарм в районе Трен и возле Шамбуа расширен к востоку до Шампо. Далее на север наши войска, развивая наступление, форсировали реки Див и Ви возле Нотр Дам д'Эстре и заняли Сен- Жюльен-ле-Фокон. В прибрежном - районе наши войска достигли Дозюле, предместий Кабура и Див-сюр-Мер. районе Дре расширено предмостное укрепление на реке Эр к северу и югу от города. Далее на юг освобожден Вандом. ликвидацией «мешка» в районе Ланнион-Пемполь пре- крутилась сопротивление противника на северном побережье Бретани. лондон, 19 августа. (ТАСС). Спе- циальный корреспондент агентства Рейтер при штабе верховного командования экспе- диционных сил союзников сообщает, что передовые отряды американских войск приближаются к Парижу. Американская танковая колонна, наступающая от Дре, находится лишь в нескольких милях от Манта. Она угрожает отрезать остатки гер- манской армии и навязать им последний бой, прижав их к Сене, не имеющей мо- стов в этом районе. Наступая к югу от Ле Мана, пишет кор- респондент, американцы оставили позади Тур и, согласно германским сообщениям, заняли Вандевр в 50 милях южнее Тура. Таким образом, они находятся лишь в 300 милях от войск союзников, наступающих в Южной Франции. ЛОНДОН, 19 августа. (ТАСС). Штаб 9. американских военно-воздушных сил на европейском театре сообщает, что 19 ав- густа соединения американских бомбарди- ровщиков совершили налет на четыре аэ- родрома, завод авиамоторов и два склада горючего во Франции, а также продолжа- ли налеты на железнодорожные объекты и вражеский автотранспорт к северу от Сены. Бомбардировке подверглись объекты в Меце, Нанси-Эссе, Сен-Дизье, Ромильи- сюр-Сен, Паси-сюр-Армансон и Ланеввиль.	vol-5878-page-04-seg-008-0296-0915-0975-2808.png
5878	4	307	2835	952	2914	5	0.93172	АНГЛИЙСКИЕ ВОЙСКА ПЕРЕРЕЗАЛИ ДОРОГУ ФАЛЕЗ-АРЖАНТАН	vol-5878-page-04-seg-009-0307-2835-0952-2914.png
5878	4	298	2927	952	3220	43	0.97631	лондон, 19 августа. (ТАСС). Коррес- пондент агентства Рейтер передает заявле- ние представителя штаба генерала Монт- гомери о том, что английские войска, двигающиеся к коридору южнее Фалеза, перерезали магистраль Фалез-Аржантан в районе Ронэ. Единственный путь отхода немцев, по словам корреспондента, лежит теперь через Аржантан.	vol-5878-page-04-seg-010-0298-2927-0952-3220.png
5878	4	325	3239	931	3316	5	0.91875	ГИБЕЛЬ ГЕРМАНСКОГО ГЕНЕРАЛА во франции	vol-5878-page-04-seg-011-0325-3239-0931-3316.png
5878	4	294	3335	950	3499	27	0.95325	ЖЕНЕВА, 19 августа. (ТАСС). Гитлеров- ское агентство -- Германское информаци- онное бюро сообщило, что в боях в Сен- Мало (Бретань) убит командир германской пехотной дивизии генерал-лейтенант Крайс.	vol-5878-page-04-seg-012-0294-3335-0950-3499.png
5878	4	409	3574	836	3697	7	0.94012	ПРИБЫТИЕ ГЕНЕРАЛА де-латтр де тассиньи во францию	vol-5878-page-04-seg-013-0409-3574-0836-3697.png
5878	4	294	3716	950	3843	19	0.94260	ЛОНДОН, 19 августа. (ТАСС). Агент- ство Рейтер передает, что командующий французскими силами вторжения де-Латтр де Тассиньи прибыл во Францию.	vol-5878-page-04-seg-014-0294-3716-0950-3843.png
5878	4	367	3907	882	3993	4	0.88443	Парижская радиостанция прекратила работу	vol-5878-page-04-seg-015-0367-3907-0882-3993.png
5878	4	294	4003	948	4132	19	0.96320	лондон, 19 августа. (ТАСС). Агент- ство Рейтер передает, что парижское ра- дио прекратило передачи с 14 часов 17 августа.	vol-5878-page-04-seg-016-0294-4003-0948-4132.png
5878	4	1129	611	2198	673	3	0.96019	На Средиземноморском фронте	vol-5878-page-04-seg-017-1129-0611-2198-0673.png
5878	4	988	698	1652	1760	182	0.96442	ЛОНДОН, 19 августа. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в ночь на 18 августа соединение немецких торпедных катеров пыталась атаковать суда союзников, выса- живающие войска и выгружающие снаря- жение на юге Франции. Эта атака была отражена американскими миноносцами, ко- торые во время короткого боя уничтожили 4 вражеских катера. Продолжая быстро наступать в условиях сравнительно слабого сопротивления со стороны противника, части 7-й армии рас- ширили площадь плацдарма в Южной Франции до размеров свыше тысячи квад- ратных миль и достигли пункта в 10 ки- лометрах от Тулона. На западном и се- веро-западном участках фронта по обе сто- роны долины реки Аржан американские ча- сти продвинулись на несколько километров. Заняты города Сольес-Пон, Ла Рокбрюс- сан, Гареу, Бриньоль, Вен и Салер::. Фран- цузские части окончательно сломили сопро- тивление врага в районе мыса Бена. ЛОНДОН, 19 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре операций, в цен- грей плацдарма войск союзников в Южной Франции наступающие части продвинулись на 40 километров. За первые три дня вторжения захвачено 7 тысяч пленных.	vol-5878-page-04-seg-018-0988-0698-1652-1760.png
5878	4	1658	698	2325	1758	168	0.96505	Подсчет пленных продолжается. Линия фронта войск союзников проходит через Ле Лаванду, Кюэр, Бесс, Ле Люк, Видо- бан, Драгиньян и Ла Напуль. Корреспондент радиовещательной ком- пании «Колумбия» пишет, что большая часть французских войск под командова- нием генерала де Латтр де Тассиньи уже высадилась. В штабе союзников сообщили сегодня, что в операциях в Южной Франции при- нимает участие около 300 кораблей англий- ского флота, в том числе 1 линкор, 7 авиа- носцев и 6 крейсеров. В последнем сообщении с фронта указы- вается, что наступление союзников разви- вается весьма быстрыми темпами. Союзные войска до сих пор не встретили серьезного сопротивления противника. ЛОНДОН, 19 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе вооруженных сил союзников на сре- диземноморском театре операций, союзники взяли в плен в Южной Франции второго германского генерала. ЛОНДОН, 19 августа. (ТАСС). Спе- циальный корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре операций сооб- щает, что в операциях в Южной Фран- ции принимают участие английский лин- кор "Рамиллиес", шесть английских крей- серов и семь авианосцев,	vol-5878-page-04-seg-019-1658-0698-2325-1758.png
