volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5473	3	874	1964	1548	3436	216	0.95726	Тактический опыт, почерпнутый нами в войне, богат и разносторонен. Война, ут- вердив господство наступательных дейст- вий, заставила вместе с тем признать оборону нормальным видом боя. Она лишь изменила характер оборонительных боев, а следовательно, и их тактику. Основной принцип современной обороны сочета- ние стойкости и маневра. Стойкость войск всегда решала судьбы сражений. 0 стой- кость русских армий разбивались все уси- лия иноземных захватчиков. Стойкость и поныне остается важнейшим условием побе- ды. Великая отечественная война явила нам немало примеров высокой стойкости войск. Одна наша стрелковая часть 42 дня сдерживала натиск превосходящих сил противника. На рубеже одного насе- ленното пункта эта часть отбила все тан- ковые и пехотные атаки противника, вы- стояла перед массированным воздействием c воздуха, отразила все неприятельские попытки танкового обхода. Нанеся огром- ные потери неприятелю, эта часть исто- щила его перед передним краем своей обо- роны. Полк под командованием подполков- ника Береговских в течение семи суток отражал непрерывные танковые атаки и удержал свои позиции, дождавшись подхо- да наших танковых резервов. Сильной контратакой противник был отброшен, а затем обращен в бегство. Стойкость рождается в бою, выковывает- ся железной рукой командира. Стойкость поддерживается активностью действий. У войск, находящихся в обороне, должен быть наступательный порыв. Как в насту- плении надо быть всегда готовым обо- роне, так и в обороне нужно держать вой- ска в постоянной готовности к наступле- нию.	vol-5473-page-03-seg-011-0874-1964-1548-3436.png
5473	3	878	3444	1544	3909	66	0.93654	Стойкая защита рубежей каждой частью определяет общую прочность занятой вой- сками обороны. Однако при современном уровне развития наступательных средств одной лишь стойкости войск недостаточно, чтобы отразить удар противника, Оборона должна быть маневренной. Формы маневра в обороне могут быть разными: контратаки флангов, контратаки из глубины, огне- вые маши и т. д. Цель же одна: со- хранить рубежи, измотать и уничтожить противника, превратить его победу в его поражения.	vol-5473-page-03-seg-012-0878-3444-1544-3909.png
5473	3	872	3912	1542	4596	113	0.94761	Между стойкой позиционной защитой рубежей и маневром есть глубокая связь. Стойкая оборона на переднем крае обес- печивает маневр из глубины. Как бы труд- ни было, надо держать свои пози- ции. Дрогнул сосед --- стой на месте. Про тивник прорвался - не отходи без при- каза, иначе сорвешь маневр и поставишь под удар свои войска. И наоборот, свое- временный маневр резерва усиливает стой- ко обороняющиеся войска. В случае про- рыва противника на одном из участков обороны резерв восстанавливает положение контрударом из глубины. Надо иметь глу- богу противотанковую оборону с сильным и подвижным резервом. Нужно умело вво- дить в бой резерв, выступив в тот мо- мент, когда противник еще не успел ре- ализовать свой успех.	vol-5473-page-03-seg-013-0872-3912-1542-4596.png
5473	3	871	4599	1537	4894	38	0.94213	Таковы некоторые тактические уроки преподанные нам войной. Наука современ- ной войны, поднятая товарищем Сталиным на уровень, достойный нашей великой дер- жавы, созданная и воплощенная в прак- тике повседневных боев Красной Армии, дает нам верное оружие победы. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5473-page-03-seg-014-0871-4599-1537-4894.png
5473	3	407	4950	1322	4987	3	0.95811	народные сказители ФРОНТОВИКАМ	vol-5473-page-03-seg-015-0407-4950-1322-4987.png
5473	3	180	5011	850	5201	30	0.96480	Для обслуживания бойцов и командиров первомайские дни выехала вчера на фронт бригада Всесоюзного дома народного творчества им. Н. К. Крупской. C новыми сказами, новинами и частуш- ками, отражающими героическую борьбу	vol-5473-page-03-seg-016-0180-5011-0850-5201.png
5473	3	869	5009	1540	5199	31	0.95703	русского народа против фашистских за- хватчиков, выступят перед фронтовиками сказительницы Е. В. Волкова из Москов- ской области, А. А. Суховертова из Ар- хангельской области и А. В. Анисимова из Пензенской области.	vol-5473-page-03-seg-017-0869-5009-1540-5199.png
5473	3	1603	1461	2210	1584	14	0.96307	ДЕЙСТВУЮЩАЯ АРМИЯ Отваж ный разведчик гвардии красноармеец A. Уваров, отлично выполняющий зада- ния командования.	vol-5473-page-03-seg-018-1603-1461-2210-1584.png
5473	3	1704	1599	2206	1668	6	0.93937	Снимок нашего спец. фотокорр Я. Халипа	vol-5473-page-03-seg-019-1704-1599-2206-1668.png
5473	3	1639	1749	2176	1855	5	0.97924	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5473-page-03-seg-020-1639-1749-2176-1855.png
5473	3	1567	1876	2241	2163	48	0.95842	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются майору А. И. Никитину, старшему лейте- нанту А. П. Позднякову и лейтенанту Г. Г. Калинину.	vol-5473-page-03-seg-021-1567-1876-2241-2163.png
5473	3	1567	2172	2239	2396	36	0.94519	Орден Суворова II степени вручается генерал-лейтенанту артиллерии И. П. Ка- мера и подполковнику А. А. Головачева. орден Кутузова II степени генерал- майорам Б. А. Пигаревичу, П. Г. Тихоми- реву и гвардии полковнику Д. К. Гуме- нюку.	vol-5473-page-03-seg-022-1567-2172-2239-2396.png
5473	3	1567	2400	2239	2882	86	0.96994	Тов. М. И. Калинин поздравил награж- денных с наступающим днем 1 мая и вы- разил уверенность, что наши бойцы, ко- мандиры, политические работники, закален- ные в ожесточенной борьбе с немецкими захватчиками и накопившие большой бое- вой опыт, приложат все свои силы, зна- ния и умение, напрягут всю свою волю. чтобы в предстоящих сражениях сохранить за Красной Армией боевую инициативу, вырванную у германской армии истекшей зимой. В заключение тов. М. И. Калинин сердечн) поздравил получивших награды товарищей и пожелал им полных успехов в боях за Родину. (ТАСС).	vol-5473-page-03-seg-023-1567-2400-2239-2882.png
5473	3	1652	2966	2157	3040	4	0.92106	ПЕРВОМАЙСКИЕ СОБРАНИЯ трудящихся столицы	vol-5473-page-03-seg-024-1652-2966-2157-3040.png
5473	3	1569	3064	2237	3159	13	0.98638	Позавчера и вчера в районах столицы состоялись торжественные вечера, посвя- щенные первомайскому празднику.	vol-5473-page-03-seg-025-1569-3064-2237-3159.png
5473	3	1565	3163	2237	3780	88	0.97229	B Дворце культуры автозавода имени Сталина собрались стахановцы, рабочие и инженеры Пролетарского района. В Цен- тральном доме работников искусств про- исходило собрание трудящихся Дзержин- ского района. C большим подъемом прошли вчера мо- лодежные митинги, посвященные перво- май. му празднику на предприятиях Ки- ровского района. На собраниях присут- ствовали делегаты из подшефной райкому комсомола части с Западного фронта. В Бауманском районе состоялась встреча трудящихся района с защитниками Стала- града - делегацией бойцов и командиров прославленной 62-й армии. На всех собраниях с большим подъемом были приняты приветствия товарищу Сталину. (ТАСС).	vol-5473-page-03-seg-026-1565-3163-2237-3780.png
5473	3	1639	3856	2155	3935	5	0.96580	торжественные митинги в городе ленина	vol-5473-page-03-seg-027-1639-3856-2155-3935.png
5473	3	1565	3950	2233	4079	20	0.95715	ЛЕНИНГРАД, 30 апреля. (ТАСС). На предприятиях и в учреждениях "Ленин- града с большим подъемом прошли митин- ги, посвященные 1 Мая.	vol-5473-page-03-seg-028-1565-3950-2233-4079.png
5473	3	1563	4085	2233	4372	41	0.96477	Многочисленные митинги и собрания со- стоялись сегодня в частях Ленинградского фронта. В Н-ском соединении был прове- ден предмайский слет снайперов. Лучшим снайперам: старшему лейтенанту Мироно- ву, истребившему 223 фашиста, старшему сержанту Бедаш, ефрейтору Кутенкову и другим представитель командования вру- чил ордена.	vol-5473-page-03-seg-029-1563-4085-2233-4372.png
5473	3	1726	4444	2072	4533	3	0.97262	ПЕРВОМАЙ В УЗБЕКИСТАНЕ	vol-5473-page-03-seg-030-1726-4444-2072-4533.png
5473	3	1561	4552	2233	5199	97	0.97236	ТАШКЕНТ, 30 апреля. (ТАСС). Празд- нично украшаются города и кишлаки рес- публики к 1 Мая. На зданиях вывешива- ются красочные транспаранты, портреты руководителей партии и правительства. 1 мая в Узбекистане вступят в строй новые промышленные коммунальные предприятия, культурно-бытовые и лечеб- ные учреждения. Трудящиеся республики позаботились о том, чтобы семьи защитников родины по- праздничному встретили день 1 Мая. В Ташкенте, Пахта-Абатском Римском районах открываются столовые для детей военнослужащих, при Ферганской тек- стильной фабрике молочная кухня. В Ташкенте 800 семьям фронтовиков предо- ставлены новые квартиры, 400 семьям отремонтированы старые, выдано 1.000 тонн топлива, 2.500 пар обуви и т. д.	vol-5473-page-03-seg-031-1561-4552-2233-5199.png
5473	3	2622	409	3920	466	2	0.96832	Алексей ТОЛСТОЙ	vol-5473-page-03-seg-032-2622-0409-3920-0466.png
5473	3	2622	465	3920	772	14	0.93718	бы ее портрет так: ся, тонкие волосы РАССКАЗ Катя достала е старой отоманке, почитывать	vol-5473-page-03-seg-033-2622-0465-3920-0772.png
5473	3	2265	677	2935	1330	102	0.95426	живописец написал бы ее портрет тик: Натя стоит и улыбается, тонкие волосы растрепаны, будто ими шалит майский ве- тер, ситцевому платьице приятно быть на детям на такую стройную девушку, поза- ди нее между облаками --- теплые лучи солнца сквозь лазурь, под ногами --- что- нибудь вроде подорожника с одуванчика- ми, и самое важное лицо, --- вопроси- тельно приподнятые брови, уверенно вздер- нутый носик, сверкающие неугасимой жизнью, мечтательные, умные, невинно страстные глаза, свежий чуть-чуть при- пухлый рот, лицо такое, что живопи- сец, даже не закончив портрета, сам бы должен влюбиться в эту восемнадцатилет- нюю девушку, если у него есть хоть капля здравого смысла.	vol-5473-page-03-seg-034-2265-0677-2935-1330.png
5473	3	2265	1337	2931	1702	64	0.94907	Настя не любила ничего несправедливого жестокого и бурного. Иной человек от од- ного пустого любопытства соскочит с трам- вая, чтобы вмешаться в какой-нибудь скандал на улице. Нет! Катя считала что хорошо тогда, когда кругом дружелюб- ные люди, добрые, веселые, энергичные... От диких криков на улице у нее закаты валось сердце. Нет и нет! - всё злое бы- ло ни к чему в этой жизни.	vol-5473-page-03-seg-035-2265-1337-2931-1702.png
5473	3	2262	1717	2931	2476	122	0.94992	чему или ни чему, но злые люди существовали, и иного кругом совершалось тяжелого. Но Кате было восемнадцать лет, она еще продолжала расти, поэтому жизнь кругом нее также должна была ра- сти, наливаться здоровьем и совершенст- воваться. В это Катя верила, хоть режь все на куски. Всё тяжелое и темное должно было исчезать так же, как на московских улицах исчезали гнилые домишки и на ме- сто их быстро вырастали громады или «комплексы». Когда Катя рано поутру про- бегала Красной площадью по пути в шко- лу, ничто бы не могло убедить ее в том, будто золотые стрелки часов на башне 1вигаются к худой жизни. Ничего подоб- ного! - время вело стрелки часов к ка- тиному счастью, а, тем самым, и ко всеоб- щему счастью.	vol-5473-page-03-seg-036-2262-1717-2931-2476.png
5473	3	2260	2495	2928	2924	71	0.94293	Надин отец служил в тресте и ежегодно шесть с половиной - месяцев терпеливо ожидал времени, когда можно будет с на- слаждением запустить руки во влажную e землю в огороде на даче под Москвой. Ка- типа мама шила на дому дамское белье. Целый день тихо жужжала колесом швей- ной машинки, и тихо жужжали в голове катиной мамы заботливые мысли об отце, катя и о катином брате Леониде, сту- денте физического факультета МГУ.	vol-5473-page-03-seg-037-2260-2495-2928-2924.png
5473	3	2260	2943	2928	3292	48	0.95200	ходила с братом в театр, в фи- лармонию и кино, но даже больше всего этого любила --- после вечернего чая, - забравшись с ногами на старую отоманку, разговаривать шепотом с Леонидом о разных фантастических вещах. Он расска- зывал, например, такие штуки, полулежа оболо Кати, жуя мундштук погасшей папироски:	vol-5473-page-03-seg-038-2260-2943-2928-3292.png
