volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5268	3	233	2471	906	3037	82	0.96198	Чтобы достать «языка», решено было провести разведку боем. Сформировав три группы по 12 человек, мы постали их на село, расположенное самой реки, поддержав минометным и артиллерийским огнем. Эти прушты хорошо справились со свой задачей. Командир взвода автомат- чиков младший лейтенант Егоров с 12 бойцами уничтожил 40 фашистов, в том числе трех офицеров, и захватил двух тленных с важными бумагами. Один плен- ный оказался писарем венгерского майора. Вторая группа разведчиков под командова- младшего лейтенанта Раковского уничтожила 20 солдат и привела двух пленных мадьяр-связистов.	vol-5268-page-03-seg-008-0233-2471-0906-3037.png
5268	3	231	3054	902	3302	37	0.97065	Пленные рассказали, что немцы смене- ны венгерскими частями и обведены во второй эшелон. Между прочим, вентры сообщили нам курьезную историю. Оказа- лось, что они считают нашу часть, со- стоящей из сибирских партизан, которые гражданскую войну разбили Колчака.	vol-5268-page-03-seg-009-0231-3054-0902-3302.png
5268	3	230	3318	900	3599	39	0.95972	Приданные батальону артиллерийская и минометная батареи, полойно развеiчii- кам, не оставляли врата в покое. Стоило обнаружить огневую точку или же заме- тить подтягивание на стороне про- тивника, как с наблюдательного пункта артиллеристов передавались компла, на врага обрушивался меткий огонь.	vol-5268-page-03-seg-010-0230-3318-0900-3599.png
5268	3	230	3617	904	3719	14	0.94394	Выяснив через пленных и помощью разведки численность противника, ero расположение, систему огня, ни решили	vol-5268-page-03-seg-011-0230-3617-0904-3719.png
5268	3	945	636	1613	1091	69	0.96588	улучшить свои позиции. Для этого требо- валось с боем рорваться в ближайший населенный пункт, вы)ить оттуда вент- ров и занять господствующие высоты. Подготовка к активным действиям факти- чески всласть с момента запятая района обороны. В ночь, назначенную для пере- правы, мы подтянуть к самому берегу Дона 76-мм. орудие. Как только стемнело, на правый берег были переправлены че- тыра взвода пехоты. Внезапным налетом они окружили населенный пункт с флан- гов.	vol-5268-page-03-seg-012-0945-0636-1613-1091.png
5268	3	941	1112	1610	1429	44	0.96463	Противные создал здесь ряд очагов со- противления в хатах. Углубляя подвалы под хатами, фашисты вынимали нижние бревна и устраивали амбразуры, а сверху делали солнечные персирытия. В таких изотах противник считат себя неуязвимым. Действительно, иногда прямое попадание снаряда разбивало хату, но дзот оставил- ся невредимым.	vol-5268-page-03-seg-013-0941-1112-1610-1429.png
5268	3	941	1442	1610	1800	65	0.95974	Когда наша путка била прямой навод- кой по дзоту, мы заметили, что солдаты выбираются из чего и по ходам сообще- ний бегут во второй дзот, а как только огонь переносится туда, сни возвращаются и снова ведут огонь из первого дзота. Топла наши артиллеристы повторили от- невой налет на крайний дзот, в который вернулись солдаты, а в этот момент наша пехота ударила в лоб. Венгры дрогнули.	vol-5268-page-03-seg-014-0941-1442-1610-1800.png
5268	3	939	1814	1606	1993	30	0.95365	Покинув свои дзоты, они побежали к соседнему селу. По дороге их уничтожали напеи автоматчики. В эту ночь было рас- сеяно и уничтожено до батальона против- ника и захвачены 32 пленных.	vol-5268-page-03-seg-015-0939-1814-1606-1993.png
5268	3	935	2011	1606	2577	96	0.96072	вечеру следующего дня тротивние под- тянул сюда до батальона, стремясь отре- зать наши подразделения, занявшие высоту, и ударить им в тыл. Этот маневр был разгадан. Чтобы сохранить живую си- лу, мы отвели подразделения к реке, но ранним утром на другой день уже три наши роты переправились через Дон. Уда- рив во фланг и тыл врага, батальон окон- чательно взломал его оборону и вновь ча- стью сил занял высоту, перехватив пути подгода новых сил противника. Осталь- ные подразделения повели наступление с фронта. Венгры, заметив у себя в тылу наших бойцов, поспешили выйти из-под удара, оставив свои позиции.	vol-5268-page-03-seg-016-0935-2011-1606-2577.png
5268	3	929	2585	1600	3184	91	0.95956	Батальон прочно укрепился на занятых рубежах. Всем ротам был дан приказ быст- ро окопаться. Для станковых пулеметов, автоматов и минометов, захваченных у противника, имелось довольно много бое- припасов, и наши бойцы смогли обратить оружие венгров против них же. Противник попытался ночью отбить у нас этот насе- ленный пункт. Венгерский пехотный ба- тальон, которому была поставлена такая задача, имел специально приданную из ре- зерва минометную роту, растолагавшую восемью минометами, восемью 46-мм. ору- диями, восемью противотанковыми ружь- ями и шестью станковыми пулеметами. Венгры преигриняли за ночь пять атак, но все были нами отбиты.	vol-5268-page-03-seg-017-0929-2585-1600-3184.png
5268	3	925	3194	1594	3471	45	0.95187	В итоге боев за этот населенный пункт было уничтожено до 500 вражеских солдат офицеров. Трофен батальона--12 стан- ковых и 14 ручных пулеметов, 7 авто- матов, 102 винтовки, 4 миномета, 4 ору- дия, 6 противотанковых ружей, 8 радио- станций, боеприпасы, велосипеды, лошади. Было взято 112 пленных.	vol-5268-page-03-seg-018-0925-3194-1594-3471.png
5268	3	925	3489	1590	3707	21	0.95130	Такие результаты кратковременного бое- вого эпизода воодушевили наших бойцов и командиров, получивших наглядный урок активной обороны. Капитан П. ВОВК. район воронежа.	vol-5268-page-03-seg-019-0925-3489-1590-3707.png
5268	3	422	3792	1409	3827	5	0.95829	ПОСТАНОВКА ПьЕСЫ А. КОРНЕЙЧУКА «ФРОНТ»	vol-5268-page-03-seg-020-0422-3792-1409-3827.png
5268	3	222	3851	896	4098	36	0.94792	Пьеса А. Корнейчука «Фронт» в бли- ближайшее время будет поставлена на сценах ряда крупнейших театров Советского Со- юза. Пьеса принята к постановке Госу- царственным академическим Малый теат- ром, Государственным театром им. Евг. Вах- тангсва, Ленинградским государственным	vol-5268-page-03-seg-021-0222-3851-0896-4098.png
5268	3	920	3845	1592	4092	27	0.92909	академическим театром драмы им. Пуш- кина, Киевским украинским драматическим театром им. Франко, Московским театром им. Ленсовета, драматическими театрами- Новосибирска, Ярославля, Горького, Моло- гова и других городов. (ТАСС).	vol-5268-page-03-seg-022-0920-3845-1592-4092.png
5268	3	1665	1511	2274	1672	19	0.94328	на бородинском поле. Кол- хозницы принесли цветы на могилу героев-гвардейцев, погибших в бою памятника великому русскому полко- водцу Кутузову.	vol-5268-page-03-seg-023-1665-1511-2274-1672.png
5268	3	1956	1674	2266	1706	2	0.92981	Снимок Д. Чернова	vol-5268-page-03-seg-024-1956-1674-2266-1706.png
5268	3	1678	1777	2256	1914	4	0.98205	СОВЕЩАНИЕ КОМСОМОЛЬЦЕВ прифронтовых районов	vol-5268-page-03-seg-025-1678-1777-2256-1914.png
5268	3	1635	1934	2301	2170	29	0.95632	ВОЛХОВСКИЙ ФРОНТ, 29 августа. (По телеграфу от наш. корр. ). Закрылось сове- щание секретарей прифронтовых райкомов комсомола. На совещании также присут- ствовали представители комсомольских ор- ганизаций тыловых войсковых частей.	vol-5268-page-03-seg-026-1635-1934-2301-2170.png
5268	3	1631	2191	2300	2500	42	0.96193	Основным на совещании был обмен опы- том организации охраны городов, поселков и военных объектов. Выступавшие расска- зывали, как комсомольцы прифронтовых районов помогают нашему государству сбе- речь народное достояние, как они охра- няют важные военные объекты от дивер- сий со стороны немецких шпионов.	vol-5268-page-03-seg-027-1631-2191-2300-2500.png
5268	3	1627	2516	2298	2903	46	0.94686	Руководители комсомольских органива- ций поделились опытом военного обучения молодежи и оказания помощи фронту. В свою очередь представители комсомольцев тыловых частей рассказали о том, как красноармейцы-комсомольцы бдительно не- сут свою службу и что нужно сделать, чтобы комсомольцы прифронтовой райо- нов еще деятельнее помогали сберегать на- родное достояние.	vol-5268-page-03-seg-028-1627-2516-2298-2903.png
5268	3	1731	2986	2184	3070	3	0.96688	ЛИТЕРАТУРНЫЕ БЕСЕДЫ ГОСПИТАЛЕ	vol-5268-page-03-seg-029-1731-2986-2184-3070.png
5268	3	1621	3086	2292	3438	46	0.95505	ПЕНЗА, 29 августа. (ТАСС). Впервые сотрудники Государственного музея И. С. Тургенева, эвакуированного из Орла, при- шли в госпиталь в ноябре прошлого года. Они предложили почитать раненым произ- ведения Тургенева. Но литературный вечер не ограничился чтением. Лежавшие в па- лате командиры просили рассказать им. о писателе подробнее.	vol-5268-page-03-seg-030-1621-3086-2292-3438.png
5268	3	1617	3457	2288	3843	55	0.95223	Через несколько дней сотрудники музея пришли снова, потом стали бывать в гос- питале систематически. По просьбе комис- сара они провели беседы о Тургеневе и в других палатах. Затем стали приносить книги Толстого, Горького, Чехова и других писателей. Около 100 литературных бесед провести сотрудники музея в госпитале, и всегда такие вечера проходили с неизмен- ным успехом.	vol-5268-page-03-seg-031-1617-3457-2288-3843.png
5268	3	1615	3862	2284	4096	32	0.93596	Много вечеров было посвящено жизни и творчеству писателя Николая Островского. С исключительным вниманием и интересом слушали раненые рассказ о стойкости и мужестве, которые проявлял Н. Островский во время своей тяжелой болезни. (TACC).	vol-5268-page-03-seg-032-1615-3862-2284-4096.png
5268	3	389	4189	1405	4263	3	0.97277	Ленэнерго в августе	vol-5268-page-03-seg-033-0389-4189-1405-4263.png
5268	3	283	4299	831	4330	6	0.88638	Окончание. Начало - на 2 стр.	vol-5268-page-03-seg-034-0283-4299-0831-4330.png
5268	3	204	4360	892	5419	173	0.96469	особенной силой ночи борющегося, огромного города. Кто эта девушка? Дружинница, вернув- шался из госпиталя с дежурства, работ- ница военного завода, трамвайная кондук- торша, связистка-снайпер, имеющая на своем счету уже десятки убитых немцев, не все ли равно?! Она утверждает право на песню в час перерыва боев, она поет так искренне и просто, потому что она все есцела, все пережила и есталась прекрас- ной ленинградской девушкой. И под эти легкие и тонкие звуки, в та- кую ночь вспоминается весь год, вспоми- нается тот август, когда в ворота города стучался враг. Он сейчас сидит в своих дзотах и дотах, сжимая автомат, лежит у пулемета, и страх бродит в его постылой душе, страх перед неприступным, грозным гордом, посылающим тысячи смертей в оглушительном грохоте своих орудий. Какое искусство взвалит на свои плечи тяжесть передачи всего, что совершилось в Ленинграде за эти двенадцать месяцев, с того дня, когда взлетели небу черные рельсы железных дорог, остановились в пути паровозы, и пароходы прижались к берегам, и все, что легло там за озером, стало зваться большой землей? Город стал тить в блокаде.	vol-5268-page-03-seg-035-0204-4360-0892-5419.png
5268	3	200	5421	874	5989	102	0.96008	Город стал отбивать штурм за штурмом и с воздуха и с земли. Скольких уже нет! Одни умерли с оружием в руках на поле боя, другие умерли, не перенеся суровей- ших испытаний зимней осады. Испанцы во время обороны Сарагоссы, непримиримые суровые, говорили про умерших от болез- ней: «Те, что умерли от болезни во время осады, тоже умерти за отечество!" II мы можем повторить их гордые слова. На- ши мертвецы безупречны. Но наши живые герои превзошли себя - они отстояли го- род, они бьют врага! Они изматывают его день п ночь, они рвут тонкую сеть его железной хитрости, которой он опутал ве дикий город.	vol-5268-page-03-seg-036-0200-5421-0874-5989.png
5268	3	196	5997	870	6174	31	0.96520	В такую ночь встают в памяти все сра- трения вокруг города и в в здухе проно- сятся тени самолетов, таранивших врага, сжигавших его, корабли полны боевых вос- поминаний, молчащие зенитки опустили	vol-5268-page-03-seg-037-0196-5997-0870-6174.png
5268	3	908	4295	1584	5103	140	0.95779	в раздумьи свои стволы вниз, но они чут- ко дремлют. В такую ночь звучит огромная музы- кальная волна. Вспоминаешь невольно седьмую симфонию Шостаковича, которую с трепетом и восторгом исполняли ленин- градские музыканты в зале Филармонии. Ее играли не так может быть грандиозно, как Москве или в Нью-Йорке, но в ле- нинградском исполнении было свое ленинградское, то, что сливало музыкаль- ную бурю с боевой бурей, носящейся над городом. Она родилась в этом городе, и мо- жет быть только в нем она и могла ро- диться. В этом ее особая сила и особое оправдание. Та радость, которая звучит в ней, пройдя через ужас нашествия врага, через тревогу и битвы, через мрак и пе- чаль, так же естественна, как весь наш долгий путь в борьбе к блистающену, как эта лунная благоухающая ночь, тор- жественному миру после победы, которую мы возьмем пусть великанской ценой...	vol-5268-page-03-seg-038-0908-4295-1584-5103.png
5268	3	906	5142	1574	5600	71	0.95850	Город охвачен трудом ежедневным и не- гарерывным. Уже сейчас выброшены ло- зунки о подготовке к зиме. Это не просто готовиться к зиме. Скоро снова тысячи ленинградцев выйдут ломать деревянные дома, заготовляя на зиму, как они уже выходили весной на очистку города от мусора и грязи. Дети работают на огородах, старухи дежурят у ворот, все возрасты на боевых тостах. Шагают на ученье команды ПВ0. Воет местная сирена, возвещая о праве- ночной тревоге.	vol-5268-page-03-seg-039-0906-5142-1574-5600.png
5268	3	896	5602	1566	5985	59	0.96731	И прочие всего нужно еще изгонять лен- тлев и тунеядцев, искоренять воровство. держать строгую дисциплину в городе, следить за его внутренним спокойствием. Очень много людей уехало из города, но все же осталось еще много. И Ленинград попрежнему тород с промадным числом жи- телей, составляющих не только население, а гарнизон с обязанностями, гарнизон, не- сущий потери, борющийся успешно с вра-	vol-5268-page-03-seg-040-0896-5602-1566-5985.png
5268	3	890	6035	1564	6174	22	0.94321	По выложенному крупным булыжником После идут на фронт новые части. Она гроши особую школу усовершенствования своей боевой учебы, они уходят в бой.	vol-5268-page-03-seg-041-0890-6035-1564-6174.png
5268	3	1598	4183	2282	5400	202	0.95638	Это не новички. Их отобрали из лучших, они пришли из госпиталей после ранений. Командир части, опираясь на палку, Он ранен и хромает, он остается готовить других бойцов, -провожает их. Он смотрит на дорогу, пока они не скрываются за поворотом. Рядом с ним стоит комиссар, тоже изведавший немало боев. Когда нужно возвращаться домой, дорога уже пустынна, комиссар, как бы отвечая на мысли командира, говорит: А помнишь, как мы дрались в ав- густе прошлого года? Помнишь случай той деревни на горушке, нам приш- лось жарко. Один пулемет, да и тот ка- лека. Как мы доставали второй, как мы 613 двух калечных пулеметов делали один сносный. как мы плакали от злобы и злости, когда нехватило ни патронов, ни гранат, а их проклятые автоматчики по- ливали нас, как хотели? Помнишь, как нас и в хвост и в гриву? Как тли танки, а у нас ни одного бронебой- ного ружья? Ну и что, говорят капитан, было да прошло. Кто старое помянет, знаешь, что бывает? Знаю, - говорит комиссар, по- смотри сейчас, какими они уходили? А? У каждого командира ППД, автоматы, гра- наты, миномет, пулеметы, полные ком- плекты, бронебойщики, снайперы, как-то они будут там в бою? Должны показать себя, что мы даром что ли с ними время теряли?	vol-5268-page-03-seg-042-1598-4183-2282-5400.png
5268	3	1596	5406	2266	5577	25	0.94701	Они сидят в штабе у себя и дадут. Жизнь идет, сменяются караулы, новые роты обучаются «науке побеждать», ко- миссар и командир не спят ночью, KIVT.	vol-5268-page-03-seg-043-1596-5406-2266-5577.png
5268	3	1592	5581	2262	5750	27	0.94515	Идет день, другой. Ночь снова. Звонит телефон. Комиссар берет трубку. По его отрывистым словам ни о чем нельзя су- дить, но, когда он кладет трубку, лицо его	vol-5268-page-03-seg-044-1592-5581-2262-5750.png
5268	3	1594	5755	2225	5822	4	0.92876	что, капитан, что там?	vol-5268-page-03-seg-045-1594-5755-2225-5822.png
5268	3	1588	5824	2256	6064	31	0.94193	Идут дела, говорит комиссар. - идут, прорвали, уничтожили, захватили узел сопротивления. Недаром они ушли молодыми. Они и есть молодцы. Хорошие ребята - знатно дерутся, дай бог! Потери есть? - спрашивает капн-	vol-5268-page-03-seg-046-1588-5824-2256-6064.png
5268	3	1588	6072	2252	6172	17	0.92627	Есть, без потерь не война. Но это другой август, а ва нии будет и другой сентябрь, Так-то!	vol-5268-page-03-seg-047-1588-6072-2252-6172.png
5268	3	2478	511	4258	780	9	0.91207	В руках Красной Армии . . судьба нашей родины	vol-5268-page-03-seg-048-2478-0511-4258-0780.png
5268	3	2339	807	3015	1330	78	0.95904	Пятнадцатый месяц длится самая страш- ная, самая кровопролитная из всех войн, какие знает история человечества. А исто- рия знает немало истребительных войн немало попыток поработать нашу страну. Однако никогда еще враг не при- ходит в нашу страну с такой развращен- ной, жаждущей крови, насилий, грабежа палаческой ордой, как в эту бойню. Че- тырнадцать месяцев подлые фашисты топчут нашу прекрасную землю, насилу- тот, грабят, убивают, подвергают неделю- веческим пыткам советских людей, пора- бощают миллионы наших братьев и се- стер.	vol-5268-page-03-seg-049-2339-0807-3015-1330.png
5268	3	2337	1348	3005	1523	28	0.95056	На Южном фронте враг сумел сосредо точить большие силы, главные резервы и огромную военную технику. И теперь на Юге успехи опьяняют жадных до ножа- бы, до грабежа гитлеровцев.	vol-5268-page-03-seg-050-2337-1348-3005-1523.png
5268	3	2325	1539	3003	2349	131	0.95644	Надо ясно видеть и понять нависшую над нашей родиной опасность. Гитлеровцы рвутся к кавказской нефти. В своем дви- жении к Кавказу они заняли ряд городов. имеющих серьезное значение для нашей страны. Второй раз за время этой войны фашисты заняли Ростов-на-Дону и зверски мстят рабочим и всем трудящимся Росто- ва за свое зимнее поражение, когда Крас- ная Армия выгнала их из Ростова, разгро- дивизии генерала Клейста. Немцы за- няли Ворошиловск, Пятигорск. Они рвут- ся к грозненской нефти. Им дозарезу нуж- на нефть. У них иссякают запасы горю- чего. Они торопятся. Запах нефти щекочет ноздри, разжигает аппетит гитлеровской сволочи. Они торопятся, потому что над- читается вторая осень, а за нею вторая зима войны против Советского Союза. А осень и зима сулят огромные трудности. Теперь они топчут богатые пшеничные поля, уничтожают, захватывают стада скота.	vol-5268-page-03-seg-051-2325-1539-3003-2349.png
5268	3	2319	2366	2995	3003	103	0.95515	Немцы заняли горящий Майкоп. Это первый захваченный ими нефтяной район СССР, если не считать незначительного месторождения дрогобычской нефти в За- падной Украине, оккупированной немцами в начале войны. Правда, ни запасов нефти, ни оборудования, ни действующих нефте- ных скважин немцам в Майкопе не уда- лось взять. Все оборудование и запасы нефти были нами заранее вывезены. Все, Что нельзя было вывезти. предано огню. Это значат, что задача, которую ставили себе немцы с самого начала войны, захватить нефть, чтобы иметь возможность вести войну дальше, остается невыпол- ненной и немцы делают все усилия к то- му. чтобы теперь же прорваться к Гроз- ному, а затем к Баку.	vol-5268-page-03-seg-052-2319-2366-2995-3003.png
5268	3	2317	3019	2990	3440	71	0.95377	Немцы стремятся во что бы то ни ста- По отрезать нас от юга СССР, разрезать армию на две части, отрезать страну от главных источников нефти. В то же самое время фашисты рвутся к Сталинграду, бывшему Царицыну, который Красная Ар- мия под руководством товарища Сталина отстояла в героических боях в период гра- жданской войны. Гитлеровцы мечтают за- хватить Астрахань, они угрожают отре- зать волжский путь, соединяющий страну Советов с Кавказом по Каспию.	vol-5268-page-03-seg-053-2317-3019-2990-3440.png
5268	3	2309	3459	2986	3951	80	0.95121	Если бы Гитлеру удалось осуществить эти замыслы, то это, конечно, има- ло бы очень серьезные последствия для всего советского народа, для всей нашей страны, для всего свободолюбивого чело- вечества. Ибо это серьезнейшим образом затруднило бы для нас ведение войны. Ес- ли бы Гитлеру удалось осуществить свой кровавый замысел, он бросил бы освобо- дившиеся силы и технику снова против Москвы, Ленинграда. Если бы Гитлеру уда- лось осуществить свой замысел, он стал бы смелее и на Западе, бросив туда осво- бодившиеся еилы.	vol-5268-page-03-seg-054-2309-3459-2986-3951.png
5268	3	2303	3972	2980	4708	132	0.95612	Надо ясно видеть эту опасность. Не только нельзя отступать дальше, но надо во что бы то ни стало отбросить врага на- зад. Надо вернуть Дон и Кубань, вернуть Северный Кавказ, Донбасс. Надо вы- тнать врата из всех занятых им совет- ских территорий. Надо его разгромить. Никакого другого конца войны, кроме полного разгрома Гитлера и всей его кро- вавой палаческой своры, мы допустить не можем, если не хотим стать рабами, по- гибнуть как народ, погубить свою страну. Ибо мы хорошо знаем, что если бы Гит- леру удалось осуществить свой кровавый замысел в ОСОР, то миллионы, десятки миллионов советских людей будут уничто- жены, прольются новые моря народной крови, в пепел и дым обращены будут советские города и села, а все, кто оста- нутся в живых, обращены будут в рабо- чий скот для фашистских тосол.	vol-5268-page-03-seg-055-2303-3972-2980-4708.png
5268	3	2298	4723	2970	5048	57	0.95418	Не будет этого! Никогда трудящиеся Со- ветского государства не допустят до этого! какие бы ни были трудности, и как бы долго ни длилась война, враг будет уничтожен, он найдет могилу в нашей стране. Но надо понять: чем дольше бу- дет тянуться война, тем больше жертв, тем больше крови, тем больше разорения. тем больше мучений перенесет наш народ.	vol-5268-page-03-seg-056-2298-4723-2970-5048.png
5268	3	2288	5060	2964	5801	128	0.95482	Вот сейчас на Северном Кавказе, на Ку- бани храбро, самоотверженно воюют ка- заки донских, кубанских, терских станиц. По общему признанию, они дерутся, как львы, и мы знаем, что славные советские конники храбро и самоотверженно дрались и под Москвой. и люд Тулой, и под Смо- ленском, и на Украине, и в Белоруссии, и под Ленинградом. Казаки видят, как пыла- их станицы, подожженные фашистами, как разоряется все накопленное десятиле- тиями их труда добро, как рушится жизнь их семей. Мимо них проходят на юг бе- женцы, уходят их семьи в кавказские го- ры. Казачка спрашивает бойцов: "Долго будете отступать? Много еще родной зем- ли отдадите немцам?" Она говорит: "Если увидите мужа, скажите, что не пущу па порог, если еще будет отступать. Хватит. Хочет он, чтоб надо мной и сыном немеп надругался?»	vol-5268-page-03-seg-057-2288-5060-2964-5801.png
5268	3	2284	5818	2948	5968	19	0.95404	Так думают сейчас сотни тысяч, мил- лионы советских людей, на жизнь, честь и свободу которых покушается гитлеров- ская правда.	vol-5268-page-03-seg-058-2284-5818-2948-5968.png
5268	3	2280	5985	2948	6176	34	0.93996	И каждый из нас должен себя спросить: таб ли он воюет, так ли он борется, как надо для того, чтобы не отдать врагам советскую зем.тю, чтобы разгромить вра- ra? Верно, что немцы сосредоточили на	vol-5268-page-03-seg-059-2280-5985-2948-6176.png
5268	3	3178	857	3562	896	2	0.96153	Ем. ЯРОСЛАВСКИЙ	vol-5268-page-03-seg-060-3178-0857-3562-0896.png
5268	3	3031	984	3705	1613	116	0.95835	юге большие силы людские и технику. Верно, что они мобилизовали и венгер- цев, и итальянцев, и румын, и бросили в огонь войны десятки новых дивизий из резервов. Верно, что на юге врагу легче стало воевать после занятия Крыма и Дон- басса. Но спросим себя, разве только поато- му прорвался враг и в Донбасс, и на Дон, и на Северный Кавказ? Разве только поэто- му он прорвался к предгорьям Кавказа н рвется сейчас к Кавказским горам? Разве но проявили на отдельных участках сла- бости бойцы, командиры, политработники? Разве не отходили отдельные части и пол- разделения без приказа командования? Раз- во все сделала и командиры и политработ- ники для обеспечения стойкой обороны, для того, чтобы не пропустить врага?	vol-5268-page-03-seg-061-3031-0984-3705-1613.png
5268	3	3023	1631	3697	2083	64	0.95969	Конечно, это относится не только к бой- цам, командирам и политработникам. Не- мало беспечности, преступной и непрости- тельной, проявили руководители ряда организаций прифронтовых городов: обеспечили защиту укрепленных рубежей, не использовали иногда и в десятой сте- пени эти укрепленные рубежи для защиты городов и других населенных пунктов, проявили преступную беспечность, а иног- да и ротозейство, забывши указания то- варища Сталина, данные еще в начале войны.	vol-5268-page-03-seg-062-3023-1631-3697-2083.png
5268	3	3023	2107	3689	2244	19	0.94159	А не живу тем война показала нам дру- образцы образцы героической за щиты Ленинграда, Москвы, Одессы, Сева- стополя, Тулы.	vol-5268-page-03-seg-063-3023-2107-3689-2244.png
5268	3	3015	2262	3691	2968	116	0.95281	Больше года защищается осажденный врагами Ленинград. Разве Ленинград легче защищать, чем многие города на Юге, оставленные врагу? Разве легче было за- щищать Москву, против которой гитлеров- цы бросили огромные силы --- больше пн- тицесяти дствизий, огромное количество танков, артиллерии? Два месяца защища- лась Тула, а ведь против Тулы также бы- ли брошены большие силы: три бронетан- ковые, два пехотные дивизии, полк "Ве- дикая Германия" и крупное авиационное соединение. И тем не менее защитники Ту. лы, окруженной почти полностью, не толь- ко сумели удержаться, но они разгроми- ли врага, когда тот прорвался уже к ее окраинам. Можно бы привести еще немл- ло примеров стойкой защиты наших горо- дов. Так ла стойко защищаются все го- рода на Юге?	vol-5268-page-03-seg-064-3015-2262-3691-2968.png
5268	3	3007	2990	3683	4012	183	0.95944	А между тем у нас есть возможности для такой защиты. Если на тех или иных уча стках гитлеровцам удается сосредоточить иногда численно превосходящие силы, то мы ведь знаем действенность суворовского правила, что «воюют не числом, а умень- ем». И если все же враг продолжает про- двигаться вперед, если мы еще его не остановили, то здесь нам нельзя ссылать- ся ни на какие, так называемые, обек- тивные причины. В конце концов, нет ни- чего сильнее человека. Люди решают ис- ход войны. Если бы у нас не было перв9- классной техники, мы могли бы еще го- варить об этой объективной причине. Но мы имеем великолепнейшее оружие, неред- ко превосходящее оружие врага по своему качеству, а наши заводы и фабрики по- стоянно пополняют оружие и боеприпасы. Многие предприятия в несколько раз уве- личили производство вооружения. Зна- чит - дело в нас, в людях, в бойцах, командирах и, политработниках Красной Армии, в нашей дисциплинированности, в нашей стойкости, в нашей отваге, в на- шем умение воевать, в нашей готовности на величайшие жертвы, в нашем по- нимании великих задач, которые возлоски- ли на нас история и наш советский народ.	vol-5268-page-03-seg-065-3007-2990-3683-4012.png
5268	3	2990	4037	3674	5166	187	0.95707	Что врага и на Юге можно остановить показывает пример Воронежа, где немцы безуспешно пытаются продвинуться впе- ред, где Красная Армия наносит им все время серьезные удары и отбросила от мно- гих переправ через Дон, освободила ряд занятых ранее немцами пунктов. Эго по- казали кавалерийские части пол командой генерала Кириченко на Северном Кавказе. Успехов добились и войска Калининского и Западного фронтов. Мощным ударом в пер- вые же дни наступления они прорвали ли- немецкой обороны на фронте протя- жением в 115 километров. Немцы оказа- лись отброшенными на 40-50 километ- ров. Освобождено от фашистских оккупан- тов свыше 600 населенных пунктов. Бои идут уже на окраинах Ржева. На этих участках фронта за дни наступления Крас- ной Армии истреблено 45 тысяч немцев. Наши войска продолжают перемалывать живую силу фашистско-немецких дивизий, уничтожая захватывая значительную часть их боевой техники. Недавно на крас- ноармейском митинге в одной дивизии сер- жант Французов сказал: «Нужно нам всем воевать с честью, со злостью, с уменьем, как положено по уставу и по сердцу». Вот настоящие слова! Только так можно разгромить врага: если мы будем воевать с честью, со злостью, с уменьем, как по- ложено по уставу и по сердцу.	vol-5268-page-03-seg-066-2990-4037-3674-5166.png
