volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6277	3	932	2672	1583	3162	79	0.97347	Обвинитель предъявляет суду оператив- ный дневник морского штаба, на основании которого он утверждает, что нападение на Советский Союз было намечено на срок более ранний, чем оно фактически имело место. По его словам, задержка была вы- звана событиями в Югославии, за кото- рыми последовало нападение Германии на эту страну. 3 апреля 1941 года в этом дневнике было записано, что "балканские операции задержали Барбароссу на пять недель. Согласно приказу фюрера, все меры, которые могут рассматриваться, как наступательные действия, должны быть приостановлены».	vol-6277-page-03-seg-011-0932-2672-1583-3162.png
6277	3	912	3166	1580	4693	254	0.97152	За две недели до нападения -- 6 июня 1941 года - Гитлер утверждает расписа- ние начала операции. Назначается не толь- хо дата, но и час нападения. Всем родам войск ставятся конкретные задачи. Обвини- тель подробно цитирует это расписание, разосланное командованию всех родов вооруженных сил. На замечание председа- теля Трибунала, есть ли необходимость в перечислении всех этих деталей, Олдермен отвечает утвердительно, потому что все эти детали иллюстрируют, что гитлеров- ские заговорщики хладнокровно, заблаго- временно и преднамеренно продумали все подробности нападения на Советский Союз. 9 июня 1941 года в Берхтесгадене Гитлера состоялась специальная конферен- ция, посвященная «плану Барбаросса». В этой конференции, утвердившей оконча- тельный план нападения на СССР, кроме Гитлера, принимали участие Геринг, Редер. Кейтель, Йодль и др. Оглашая отчет об этом совещании, обвинитель еще раз под- черкивает, во-первых, вероломство фашист- ских заговорщиков, во-вторых, факт уча- стия в этом гнусном заговоре немецкой военной клики, При этом подсудимые Не- ринг, Кейтель, Йодль и Редер не только были активными заговорщиками, но и ини- циаторами заговора. Они разработали де- тали этого заговора. Они подготовили не- мецкие, вооруженные силы для нападения на СССР и для ведения агрессивной вой- мы против народов Советского Союза. «Нацистскими заговорщиками, - говорит Олдермен, двигало алчное стремление захватить в СССР сырье и продовольст- вие для поддержания их военной машины». Обвинитель приводит заявление генерала Томаса, отвечавшего за экономическое обеспечение германских вооружений, о том, что Геринг приказал ему в ноябре 1940 года заняться подготовкой к эксплуатации сырьевых богатств и промышленных ресур- сов СССР. С этой целью штаб генерала Томаса должен был собрать огромный справочный материал по пяти основным	vol-6277-page-03-seg-012-0912-3166-1580-4693.png
6277	3	1626	649	2280	1003	55	0.96826	разделам: 1) детальное описание русской военной промышленности, 2) учет произ- водительности отдельных крупных заводов. 3) изучение источников сырья, 4) сбор основных данных о невоенной промышлен- ности и 5) получение данных о мощности электростанций и запасах топлива. В ре- зультате многомесячной работы огромного штаба исследователей и статистиков, ве- домству генерала Томаса удалось собрать 5огатейший справочный материал.	vol-6277-page-03-seg-013-1626-0649-2280-1003.png
6277	3	1612	1009	2274	1819	122	0.97457	марта 1941 года у генерала Томаса состоялось специальное совещание. Олдер- мен предъявляет Трибуналу меморандум об этом совещании. В меморандуме, прежде всего, указывается, что дело эксплуатации богатств Советского Союза будет нахо- диться под руководством Геринга, кото- рый распорядился создать особую весьма распространенную организацию. Эта орга- низация должна была обеспечить Герма- нию не только необходимым сырьем, но и промышленным оборудованием для прове- дения четырехлетнего плана, составленного Герингом. «Главная задача организации, говорится в документе, - должна заклю- чаться в захвате сырья и всех важных промышленных концернов. Для выполнения последней задачи организация должна по- лучить надежный персонал из германских промышленных концернов». Меморандум подробно перечисляет меры ограбления со- детских территорий и указывает шаги, ко- торые следует предпринять для установле- ния контакта с военным командованием и другими организациями.	vol-6277-page-03-seg-014-1612-1009-2274-1819.png
6277	3	1597	1825	2264	3519	254	0.97598	Вслед за армией гитлеровских убийц насильников должна была следовать ар- мия квалифицированных мародеров. Каж дый новый документ, как всё время под- черкивает обвинитель, снова и снова разо- блачает хладнокровную калькуляцию гит- леровских заговорщиков, стремившихся ограбить и обворовать дочиста жертву своей агрессии, отнять у народов, под вергшихся агрессии, продовольствие, заво ды, сырье и даже рабочую силу. Гитле- ровцы заблаговременно знали, что это при- ведет не только к разрушению страны, но и к массовым случаям голодной смерти. Но гитлеровские заговорщики добивались именно этого. Олдермен оглашает новый документ - это отчет конференции представителей отдельных родов вооружен- ных сил, состоявшейся 29 апреля 1941 го- да. Цель конференции - «введение в ор- ганизационную структуру экономической стороны» «плана Барбароссы». Первый раз- дел документа называется «Барбаросса- Ольденбург». документе говорится: «Как уже известно, фюрер, вопреки преж- ней процедуре, приказал объединить в од- них руках все экономические операции и поручил рейхсмаршалу общее руководство экономической администрацией в районах операций, а также в районах, находящихся под управлением политической админи- страции. Рейхсмаршал передал эти функ- ции генеральному экономическому штабу, работающему под руководством директора управления промышленного вооружения. Под руководством рейхсмаршала и гене- рального экономического штаба, которые являются верховными органами в районах германского наступления, находится эконо- мический штаб Ольденбург, созданный для выполнения специальных обязанностей. Bo главе штаба - генерал-майор Шуберт. Ему подчиняются, в соответствии с географиче- ским делением: пять экономических инс- ректоратов, 23 экономических команды и 12 подуправлений, которые располагаются в важных местах, в рамках территорий экономических команд». Документ подроб- но перечисляет задачи всех этих организа- ций, а также географическое разделение почти всей советской территории между отдельными инспекторатами.	vol-6277-page-03-seg-015-1597-1825-2264-3519.png
6277	3	1585	3527	2247	4695	177	0.97198	Переходя к политическим целям, ко- торые ставили себе гитлеровские заго- ворщики, обвинитель заявляет, что гитле- рузская шайка хотела уничтожить Совет- ский Союз как мощный политический фактор в Европе, что облегчило бы им порабощение народов Европы. Обвини- тель оглашает большой меморандум под- судимого Розенберга, составленный им 3 апреля 1941 года. Для лучшей экспло- атации богатств Советского Союза и по- рабощения его народ о Розенберг пред- лагает расколоть все советские террито- рии на несколько отдельных государств: «Следующий конструктивный план, - пишет Розенберг, - вытекает из выше- указанного: Первое создание центрального де- партамента для всех оккупированных территорий СССР. Этот департамент дол- жен работать в сотрудничестве с выс- шими органами империи для того, чтобы a) издавать обязательные политические инструкции для отдельных администра- тивно не связанных районов, не забывая существующем положении и о целях, которые должны быть достигнуты. B) Обеспечить доставку из всех оккупи- рованных районов снабжения, необходи- мого для империи. с) Сделать приготов- ления для проведения мероприятий, важ- ных для всех районов, как, например: финансы, фонды, транспорт, производство нефти, угля и продовольствия. Второе проведение резко выражен- ной децентрализации в отдельных адми-	vol-6277-page-03-seg-016-1585-3527-2247-4695.png
6277	3	2295	653	2949	1297	100	0.97125	нистративных районах, сгруппированных по расовому принципу или на основах по- литической эхочомики, причем им должны быть даны совершенно различные эконо- иические задачи". 20 апреля 1941 года Розенберг был наз- начен главным уполномоченным «фюрера» по вопросам, связанным о оккупацией так на- зываемых восточных территорий. Немед- ленно после назначения Розенберг развил лихорадочную деятельность. Он имел со- зещание с подсудимым Кейтелем, затем с подсудимым Функом и многими другими. 8 мая 1941 года подсудимый Розенберг нап- разил всем будущим кандидатам на дол- живость имперских комиссаров «оккупи рованных восточных территорий» специаль- ную инструкцию, в которой он определил задачи будущих немецких оккупационных властей на советской территории.	vol-6277-page-03-seg-017-2295-0653-2949-1297.png
6277	3	2286	1301	2945	2206	151	0.97475	Другой документ Розенберга -- инструк- ция имперскому комиссару в Прибалтике B B этой инструкции Розенберг предлагае! германизировать Эстонию, Латвию и Лит- ву путем переселения труда немцев, жад ных до легкой наживы, и выселения из этих стран всех ненемецких элементов. В инструкции так прямо и гозсрится: «В Лат- вил надо рассчитывать на более сильное сопротивление, и поэтому должно быть предусмотрено выселение населения в бо- лее широком масштабе. Надо рассчитывать на возникновение подобного же положения и в Литве. Поэтому здесь придется также прибегнуть K значительной иммиграции немцев для того, чтобы провести интенсивную германизацию". Люди, высе- ляемые из прибалтийских стран, подлежали переселению на территорию Белорусской республики. Туда же Розенберг предлагал выселить и поляков из районов Познани, Лодзи и т. д. Розенберг советовал импер- сксму комиссару не останавливаться перед выбором средств. "Разрешение колониаль- ной проблемы, - писал он, - не балтий- ский вопрос, а вопрос, который касается только великой Германии, и должен быть разрешен соответственно".	vol-6277-page-03-seg-018-2286-1301-2945-2206.png
6277	3	2286	2216	2937	2349	15	0.96311	Эти два документа, указывает обвини- тель, разоблачают захватнические планы гитлеровских заговорщиков в отношении советских территорий.	vol-6277-page-03-seg-019-2286-2216-2937-2349.png
6277	3	2260	2351	2933	4618	379	0.97553	Ол Олдермен представляет суду отчет Ро- зенберга о его деятельности по подготов- ке к нападению на СССР. "Можно было бы подумать, -- замечает О.олдермен, что Розенберг столь скрупулезно залисы вал сво:о деятельность для того, чтобы помочь своим обвинителям сегодня. Для меня самыми интересными элементами, со- держащимися в этом документе, является разоблачение подсудимых, которые работа- ли с Розенбергом и помогали ему в пла нировании и подготовке этой стадии агрес- сии, а также та часть документа, кото- рая вскрывает степень, в которой практи- чески все министерства и учреждения как государства, так и партии, были вовлечены это империалистическое предприятие». Документ озаглавлен "Отчет о подготови- гельной работе по вопросам восточно-евро- пейских территорий». «Истребление интел- лигенции, комиссаров и других русских руководителей, говорит Олдермен, - было только частью оперативной програм- мы, предназначенной для того, чтобы раз- рушить Советский Союз политически и сделать невозможным его быстрое восста- новление как европейской державы". Тщательно подготовившись, таким обра- зом, во всех областях к вторжению на тер- риторию Советского Союза, гитлеровские заговорщики приступили к осуществлению своего плана, и 22 июня 1941 года бро- силы свои армии через границу СССР. В этот же день Гитлер издал прокламацию, провозгласил об этом акте вероломства всему миру. Из этой прокламации Олдер- мен оглашает только одну фразу: «Я се- годня принял решение вновь вручить судь- бу Европы в руки наших солдат». Это заявление, говорит Олдермен, оповестило мир о том, что жребий был брошен: пла- ны, которые тщательно скрывались и се- кретно и непрерывно разрабатывались, те- перь были призваны к жизни. Гитлеров- ские заговорщики, тщательно и подробно запланировав и подготовив эту агрессив- ную войну, приступили к развязыванию и ведению ее. Олдермен еще раз подчерки- вает, что одной из главных целей вторже- ния гитлеровских заговорщиков в Совет- ский Союз был захват продовольствия и сырья, необходимых для гитлеровской во- енной машины, независимо от ужасающих последствий, которые такой грабеж дол- жен был вызвать. Олдермен оглашает два параграфа, как он говорит, «потрясающе откровенного меморандума» от 2 мая 1941 года. Меморандум озаглазлен «Результат обсуждения с государственными секретаря- ми «плана Барбаросса». Эти два параграфа гласят: «Первое. Война может продолжаться лишь в случае, если все вооруженные си- лы на третьем году войны будут снаб- жаться продовольствием из России. Второе. Нет никакого сомнения в том, что в результате многомиллионное населе- ние погибнет голодной смертью, если мы возьмем от страны то, что нам. необхо- лимо».	vol-6277-page-03-seg-020-2260-2351-2933-4618.png
6277	3	2264	4626	2901	4688	9	0.96565	На этом заканчивается утреннее заседа ние Трибунала 10 декабря.	vol-6277-page-03-seg-021-2264-4626-2901-4688.png
6277	3	529	4759	1945	4823	5	0.96617	После фашистской демонстрации в Стамбуле	vol-6277-page-03-seg-022-0529-4759-1945-4823.png
6277	3	232	4842	889	5078	28	0.96414	СОФИЯ, 9 декабря. (ТАСС). По полу- ченным здесь сведениям из Стамбула, турецких политических кругах сейчас ста- ли псязляться растерянность и желание преуменьшить значение происшедших в Стамбуле фашистских бесчинств.	vol-6277-page-03-seg-023-0232-4842-0889-5078.png
6277	3	228	5096	883	5484	63	0.97755	В первый день, когда произошла фашист- ская демонстрация, у турецких властей в Ангаре наблюдалась очевидная тенденция подчеркивать размах демонстрации. Так, на заседании партийной группы меджлиса бы- ло официально об явлено, что демонстран тов насчитывалось около 2-3 тысяч чело- век, вечернее же издание официоза эту цифру свело до 6.000, а коммюнике Ана- токийского агентства утверждало спустя не- сколько часов, что демонстрантов имелись 20. 000.	vol-6277-page-03-seg-024-0228-5096-0883-5484.png
6277	3	226	5502	879	5699	28	0.94850	Однако на второй день власти перемени- ли тактику. В бюллетени Анатолийского- агентства появилась «поправка», в которой сообщалось. что в демонстрации принимало участие не 20.000, а всего 2.000 человек.	vol-6277-page-03-seg-025-0226-5502-0879-5699.png
6277	3	907	4842	1556	5361	73	0.97651	журналистских кругах Анкары вы- сказываются мнения, что заявление ди ректора департамента печати, отвергаю- чего содержавшиеся в сообщении ан- карского корреспондента ТАСС указания на враждебный Советскому Союзу харак- тер демонстрации в Стамбуле, преследует задачу изложить турецкую точку зрения на происшедшие события не столько для внутреннего, сколько для международно- го общественного мнения. (Кстати заяв- ление директора турецкого департамента печати было оглашено еще до того, как непонравившаяся ему телеграмма коррес- пондента ТАСС появилась в советской печати).	vol-6277-page-03-seg-026-0907-4842-1556-5361.png
6277	3	903	5372	1549	5691	50	0.97004	Выражают также убеждения, что Тур- ции невыгодно изобразить сейчас себя в качестве стороны, провоцирующей обо- стрение турецко-советских отношений. Поэтому не исключено, что турки будут пытаться всячески отрицать, что демон- страция имела фашистский и антисовет- ский характер, хотя налицо имеются та- кие факты, которые можно рассматри- вать именно в таком свете	vol-6277-page-03-seg-027-0903-5372-1549-5691.png
6277	3	1582	4842	2231	5074	30	0.97562	Участники фашистской демонстрации Стамбуле, происходившей 4 декабря, вы- крикивали угрозы по адресу русских. Трамваи и автобусы были покрыты над- писями антисоветского характера и был уничтожен магазин, продававший совет- скую литературу.	vol-6277-page-03-seg-028-1582-4842-2231-5074.png
6277	3	1576	5086	2228	5250	24	0.97540	В настоящее время со стороны турецких властей делаются попытки изобразить де- монстрацию как «стихийное событие» и что якобы будет произведено следствие для «обнаружения виновных».	vol-6277-page-03-seg-029-1576-5086-2228-5250.png
6277	3	1574	5252	2228	5446	32	0.98315	журналистских кругах имеется мало людей, сомневающихся в том, что власти Стамбула не только знали о подготовке демонстрации и не мешали ей, но что была получена из Анкары санкция на ее органи- зацию.	vol-6277-page-03-seg-030-1574-5252-2228-5446.png
6277	3	1574	5463	2224	5693	35	0.96014	К тому же по полученным новым дан- ным, дело не ограничилось лишь фашист- ской демонстрацией в Стамбуле. В тот же день, 4 декабря, имели место подобные демонстрации в Измире, а днем позже - в Бурсе.	vol-6277-page-03-seg-031-1574-5463-2224-5693.png
6277	3	541	5765	1908	5817	5	0.95400	УБИЙСТВО СОВЕТСКОГО ВОЕННОСЛУЖАЩЕГО В НЮРНБЕРГЕ	vol-6277-page-03-seg-032-0541-5765-1908-5817.png
6277	3	222	5829	876	6007	25	0.94612	НЮРНБЕРГ, 9 декабря. (ТАСС). 8 де- кабря около 11 часов вечера был смер- тельно ранен выстрелом в грудь красно- армеец шофер тов. Бубен. 9 декабря	vol-6277-page-03-seg-033-0222-5829-0876-6007.png
6277	3	897	5831	1545	6001	16	0.96554	штаб командующего американскими вой- сками, обслуживающими Военный Трибу- нал, опубликовал сообщение начальника военной полиции Нюрнбергского района	vol-6277-page-03-seg-034-0897-5831-1545-6001.png
6277	3	1568	5831	2216	5995	24	0.96821	майора Клэйтона, в котором говорится что Бубен был ранен в грудь мелкока- либерной пулей вблизи "Гранд-Отеля" скончался, не приходя в сознание. Ведет- ся расследование.	vol-6277-page-03-seg-035-1568-5831-2216-5995.png
6277	3	2262	4740	2906	4869	6	0.94432	ИТОГИ ВЫБОРОВ В УЧРЕДИТЕЛЬНОЕ СОБРАНИЕ АЛБАНИИ	vol-6277-page-03-seg-036-2262-4740-2906-4869.png
6277	3	2253	4883	2904	5210	48	0.96175	БЕЛГРАД, 10 декабря. (ТАСС). Как со- общает Албанское телеграфное агентство центральная избирательная комиссия опуб- ликовала результаты выборов в Албании (исключая данные по двум избирательным пунктам). За кандидатов Демократическо го фронта голосовало 93,23 процента из- бирателей, участвовавших в выборах, а в урны без списка опустили шары лишь 6,77 процента.	vol-6277-page-03-seg-037-2253-4883-2904-5210.png
6277	3	2320	5297	2844	5384	5	0.92830	Законопроект об увеличении численности американского	vol-6277-page-03-seg-038-2320-5297-2844-5384.png
6277	3	2297	5390	2868	5434	5	0.91473	военного флота в мирное время	vol-6277-page-03-seg-039-2297-5390-2868-5434.png
6277	3	2241	5436	2897	5991	95	0.96381	Нью-йорк, 4 декабря. (ТАСС). (Задер жано доставкой). Как передает корреспон- дент агентства Ассошиэйтед Пресс из Ва- шингтона, палата представителей США одобрила законопроект, согласно которому численность военно-морского флота США в мирное время будет увеличена до 500 тыс. человек, а численность морской пе- хоты до 100 тыс. по сравнению с довоен- ной общей численностью военного флота в 232 тыс. и морской пехоты в 46 тыс. человек. Законопроект, который в настоя- щее время находится на обсуждении се- ната, предусматривает численность офицер- ского состава флота в 40 тыс. и офицер- ский состав морской пехоты - в 8 тыс. человек.	vol-6277-page-03-seg-040-2241-5436-2897-5991.png
6277	3	3088	353	4177	502	6	0.92857	Законы, принятые Контрольным Советом в Германии	vol-6277-page-03-seg-041-3088-0353-4177-0502.png
6277	3	2962	518	3620	2295	290	0.97648	БЕРЛИН, 10 декабря. (ТАСС). На засе- дании Контрольного Совета в Германии 30 ноября были приняты закон № 7 нормировании потребления электричества и газа, закон № 8 об отмене и запреще- чии военного обучения и закон № 9 конфискации имущества «И. Г. Фарбен- индустри» и контроле над ним. В законе № 7 указывается, что ввиду крайнего недостатка угля и прочего го- рючего пользование электричеством и га- 30м должно быть нормировано во всех зонах и должны быть приняты всевозмож- ные меры по их экономии. С этой целью командующие зон должны издать соот- зетствующие распоряжения с учетом мест ных условий. Лица, нарушающие этот за- кон или любое распоряжение, изданное з развитие его, подлежат привлечению к уголовной ответственности. законе № 8 об "отмене и запреще- нии военного обучения» говорится, что всякая деятельность каких-либо органи- заций, групп или отдельных лиц, которые преподают прямо или косвенно теорию. практику, технику и военную механику или готовят участников для всякой воен- ной деятельности, запрещается и об'яв- ляется противозаконной". Объявляются не- законными все военные воспитательные учреждения, которые немедленно должны быть закрыты. Все организации ветеранов войны и все организации или группы, стремящиеся к проведению жизнь немецких военных традиций, должны быть распущены. За- прещается ношение немецкой военной или нацистской формы, знаков различия, фла- гов, знамен или знаков военных или граж- данских орденов, употребление нацистских или военных приветствий или салютов и всякая символическая манифестация, ко- торая выражает нацистский дух; премии гражданского или военного вида, военные и гражданские награды или медали не должны приниматься или выдаваться. законе говорится далее, что какие- либо уклонения от выполнения этого за- кона под видом спортивных обществ и гимнастических упражнений запрещаются. Запрещаются военные и гражданские па- рады и военные формирования всех видов. Гражданские манифестации допускаются в исключительных случаях и только в той мере, в какой они разрешены военным командованием.	vol-6277-page-03-seg-042-2962-0518-3620-2295.png
6277	3	2959	2297	3606	2748	72	0.97265	Любая пропаганда или агитация, про- водимая письменно или устно каким бы то ни было способом, направленная на сохранение, восстановление и поддержа- ние военного или нацистского духа или нацистских организаций, или восхваление военных традиций, -- запрещается. Лица, нарушающие указания этого зако- на, будут нести уголовную ответствен- ность. В примечании к закону говорится: «Вре- менно настоящий закон не распростра- няется в той степени, в какой это отно- сится к ношению военной формы и дис-	vol-6277-page-03-seg-043-2959-2297-3606-2748.png
6277	3	3643	526	4293	841	47	0.96182	циплине, на некоторых лиц, ранее при- надлежавших к германской армии и ожи- дающих демобилизации или работающих по распоряжению командующих зон, чем должно быть известно Контрольному Совету». В законе № 9 «О конфискации имуще- ства, принадлежащего акционерному об- ществу «И. г. Фарбениндустри» и кон- гроле над ним» говорится:	vol-6277-page-03-seg-044-3643-0526-4293-0841.png
6277	3	3641	849	4289	1094	39	0.97613	«В целях ликвидации со стороны Гер- мании угроз ее соседям или миру во всем мире, учитывая. что акционерное обще ство «И. Г. Фарбениндустри» сознательно оказывало большую помощь в установле- нии и поддержании германского военного потенциала, Контрольный Совет постанов ляет:	vol-6277-page-03-seg-045-3641-0849-4289-1094.png
6277	3	3639	1110	4287	1334	41	0.95852	Ста Статья I. Все заводы, имущество и активы в Германии, которые до или пос- ле 8 мая 1945 г. находились во владе- нии или контролировались акционерным обществом «И. Г. Фарбениндустри», - кон- фискуются, и право собственности на это передается Контрольному Совету.	vol-6277-page-03-seg-046-3639-1110-4287-1334.png
6277	3	3635	1338	4285	1717	57	0.96883	Статья II. Для осуществления контро ля над конфискованными заводами, иму- ществом и активами, принадлежащими акционерному обществу "И. Г. Фарбенин- дустри», создается комитет из 4 офице- ров, назначаемых командующими зон. Ме- роприятия, которые будут согласованы на этом комитете от имени Контрольного Со- вета, будут претворяться в жизнь коман- дующим соответствующей зоны через своего офицера по осуществлению кон- троля.	vol-6277-page-03-seg-047-3635-1338-4285-1717.png
6277	3	3632	1729	4281	2297	82	0.97068	Статья III. Комитет должен добиться окончательных целей в отношении заводов, имущества, активов и деятельности акцио нерного общества «И. Г. Фарбенинду- стри»: a) установления, какие заводы, имущество и активы пригодны для репа- раций; б) уничтожения заводов, которые применялись исключительно для военных целей; в) лишения права собственности на оставшиеся заводы и имущество; г) прекращения картельных взаимоотноше- ний; д) контроля над научными изыска- ниями; e) контроля над производственной деятельностью. C заводами, об'явленными Комитетом доступными для репараций или для унич- тожения, будут поступать через обычные каналы.	vol-6277-page-03-seg-048-3632-1729-4281-2297.png
6277	3	3628	2301	4278	2748	68	0.95960	Статья IV. Все действия, произведен- ные до этого командующими зон и их соответствующими контрольными офицера- ми в связи с конфискацией и контролем над акционерным обществом «И. Г. Фар- бениндустри» в соответствующих зонах этим законом ратифицируются, одобряют- ся и утверждаются. Составлено в Берлине 30 ноября 1945 г.». Приведенные законы № 7. № 8 и № 9 подписали: Маршал Советского Союза Жуков, генерал-лейтенант Макнерни, фельдмаршал Монтгомери, корпусной ге- нерал Кениг.	vol-6277-page-03-seg-049-3628-2301-4278-2748.png
6277	3	3077	2810	4160	2870	5	0.98878	Выступление Черчилля в палате общин	vol-6277-page-03-seg-050-3077-2810-4160-2870.png
6277	3	2943	2881	3605	4125	202	0.97532	ЛОНДОН, 6 декабря. (ТАСС). Высту- пивший во время прений в палате общин за принятие вотума недоверия нынешнему правительству Уинстон Черчилль заявил «Я продолжаю принимать участие в поли- тической жизни только потому, что считаю своим долгом не допустить, чтобы высокое положение, которое мы завоевали во время войны, было потеряно в результате безу- мня и хуже чем безумия - на следующий день после нашей победы». Черчилль заявил, что правительство на- меренно стремилось обострить разногла- сия, которые, к несчастью, существовали в Англии, и обвинил правительство в наме- ренном поощрении партийных и групповых интересов. Черчилль повторил приводившиеся им еще во время предвыборной кампании об- винения лейбористов в намерении превра- тить Англию в социалистическое государ- ство и резко осуждал лейбористов. «Я глубоко убежден, - заявил он, -- что по- пытка превратить Великобританию в со- циалистическое государство будет по мере ее продолжения способствовать широкому разрастанию политической борьбы, нищета. и разрухи в стране. Наш остров не смо- жет прокормить примерно его населе- ния, Англия меньше, чем все другие круп- ные общины, приспособлена к тому, чтобы пережить подобную конвульсию». Черчилль сравнил Англию с Венецией, которая построила империю на сваях над лагунами, с Голландией, построившей пло- тины, чтобы сдерживать море, а также с Египтом, жизнь которого зависит от Нила и орошения.	vol-6277-page-03-seg-051-2943-2881-3605-4125.png
6277	3	3624	2889	4274	3119	39	0.97782	По поводу демобилизации Черчилль за- явил: «Разве не абсолютное безумие дер- жать весьма значительное число людей против их воли, на полной оплате и ценой огромных издержек, причем эти люди ни- чего не делают или выполняют искусствен- но выдуманную работу?».	vol-6277-page-03-seg-052-3624-2889-4274-3119.png
