volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4967	1	3783	2099	4279	2207	4	0.96864	УНИЧТОЖЕН 456-й ФАШИСТСКИЙ ПОЛК	vol-4967-page-01-seg-057-3783-2099-4279-2207.png
4967	1	3695	2229	4367	2594	47	0.95274	После упорной обороны на одном вод- ном рубеже Западного направления наша стрелковая дивизия перешла в решитель- ное наступление. Завязался ожесточенный бой. Сблизившись c неприятелем, части дивизии стремительно атаковали его. Не- мецкая дивизия в панике начала откаты- ваться. Один из ее полков --- 456-й был окружен и уничтожен.	vol-4967-page-01-seg-058-3695-2229-4367-2594.png
4967	1	3735	2628	4323	2738	5	0.95906	СМЕЛАЯ КОНТРАТАКА N СТРЕЛКОВОЙ ЧАСТИ	vol-4967-page-01-seg-059-3735-2628-4323-2738.png
4967	1	3693	2758	4361	3357	76	0.96085	На одном из участков Западного направ- ления неприятель, сконцентрировав силы пытался форсировать реку Б. Вначале ему удалось захватить две деревни. N стрелковая часть предприняла смелую контратаку. Несмотря на то, что фашисты имели значительное численное превосход- ство, они были отброшены далеко за ли- нию своих прежних позиций. В боях N стрелковая часть уничтожила полностью 5 фашистских рот, 2 батареи и захватила четырехорудийную батарею конским составом и боеприпасами, 4 тан- кетки, 8 противотанковых орудий, много пулеметов и минометов.	vol-4967-page-01-seg-060-3693-2758-4361-3357.png
4967	1	3745	3385	4307	3501	5	0.96523	НОЧНОЙ НАЛЕТ НА НЕМЕЦКИЙ АЭРОДРОМ	vol-4967-page-01-seg-061-3745-3385-4307-3501.png
4967	1	3687	3521	4353	4015	56	0.93391	N авиачасти, действующей на Западном направлении, была поставлена задача разгромить обнаруженный воздушной раз- ведкой вражеский аэродром. Ночью бом- бардировщики вылетели по заданному маршруту. В тяжелых метеорологических условиях они разыскали аэродром, на ко- тором стояло несколько десятков немецких самолетов, и успешно бомбардировали его. Как было установлено на другой день наземной разведкой, летчики уничтожили 20 20 фашистских стервятников.	vol-4967-page-01-seg-062-3687-3521-4353-4015.png
4967	1	3685	4019	4347	4223	32	0.95083	В ту же ночь, возвращаясь на свой аэродром, наши летчики смело вступили бой с налетевшими на них немецкими са- молетами. Все атаки были успешно отби- ты. Враг потерял здесь еще 6 машин.	vol-4967-page-01-seg-063-3685-4019-4347-4223.png
4967	1	3705	4255	4331	4363	4	0.94659	ФАШИСТЫ ОТСТУПИЛИ большими потерями	vol-4967-page-01-seg-064-3705-4255-4331-4363.png
4967	1	3681	4385	4349	4740	51	0.95337	Стойко и самоотверженно защищают воп- ны Красной армии любимый город Ленина. N часть, узнав о готовящемся наступлении фашистов на пункт П., первой перешла в наступление. Немцы в этом бою потерпели серьезное поражение. Нашей частью захва цены 317 пленных, из них 18 офицеров. Bpar оставил на поле боя много трупов и вооружения.	vol-4967-page-01-seg-065-3681-4385-4349-4740.png
4967	1	3747	4804	4271	5002	5	0.98077	Газета советских летчиков Сталинский сокол	vol-4967-page-01-seg-066-3747-4804-4271-5002.png
4967	1	3663	5026	4345	6215	164	0.95185	7 сентября вышел первый номер газе- ты Военно-воздушных сил Красной армии "Сталинский сокол", орган Народного Ко миссариата Обороны СССР. Имея своей задачей "любовно, по кру- пицам, собирать накопленную В авиача- стях боевую практику и вооружать eic весь летно-технический состав», как гово- рится передовой статье газеты, «Сталинский сокол» уже в первом своем номере широко освещает славные боевые дела наших крылатых богатырей. Статьи пилотов и штурманов Угрюмова, Ковалева, Додонова, Хуртак и других рассказывают том, как советская авиация бомбит во- енные объекты Берлина, Кенигсберга, Ме- миля. В ряде других статей газета гово- рит о подвигах отважных истребителей, мастеров воздушного боя Фигичева, Кат- рича, которые огнем и тараном беспощад- но уничтожают фашистских стервятников Ряд командиров-летчиков выступил на страницах первого номера «Сталинского сокола» со статьями тактике врага, опыте бомбометания, ночной авиаразведки. Как всегда, сильно звучит голос писате- ля Ильи Эренбурга, выступившего в «Ста- линском соколе" интересной статьей «Земля ждет». Злободневны и остры фель- етоны, напечатанные газетой в специаль- ном отделе сатиры «Полный капот». Кроме того в «Сталинском соколе» опубликована	vol-4967-page-01-seg-067-3663-5026-4345-6215.png
4967	1	3663	6223	4345	6277	4	0.89741	го плана воздушного «блицкрига».	vol-4967-page-01-seg-068-3663-6223-4345-6277.png
4967	2	1971	424	2324	456	4	0.81948	А С Н А	vol-4967-page-02-seg-001-1971-0424-2324-0456.png
4967	2	2332	422	2590	458	3	0.80950	3 Е 3	vol-4967-page-02-seg-002-2332-0422-2590-0458.png
4967	2	3581	412	4317	452	8	0.92931	9 сентября 1941 г., вторник. № 212 (4967)	vol-4967-page-02-seg-003-3581-0412-4317-0452.png
4967	2	524	532	2081	638	2	0.95738	Советского Информбюро	vol-4967-page-02-seg-004-0524-0532-2081-0638.png
4967	2	366	662	872	698	5	0.91270	Окончание. Начало на 1 стр.	vol-4967-page-02-seg-005-0366-0662-0872-0698.png
4967	2	274	736	950	1517	115	0.95103	рваться за блиндажи и окопы первой ро- ты. Командиры первой и третьей рот т.т. Шереметьев и Зуев повели своих бойцов в атаку. Свыше 150 вражеских солдат в офицеров были убиты, 21 сдались в плен. Пытаясь создать видимость окружения, группа немецких автоматчиков проникла в тыл и открыла оттуда огонь. Старшина Шорников вместе с несколькими меткими стрелками быстро уничтожил фашистских автоматчиков. Ночью немцы трижды пред- принимали безуспешные атаки. В ночном бою взвод младшего лейтенанта Суркова дружной контратакой опрокинул целую роту немцев и взял в плен 12 солдат. Сокрушительные удары наносили но про- тивнику артиллеристы, минометчики и пу- леметчики. В бою с батальоном капитана Козуля немцы потеряли более 600 солдат и офицеров, 12 орудий, 7 минометов 11 пулеметов.	vol-4967-page-02-seg-006-0274-0736-0950-1517.png
4967	2	272	1557	942	2037	70	0.95152	Батареи лейтенанта Трушкина п млад- шего лейтенанта Шевченко разгромили не- мецкую автоколонну. После первого же валпа головные немецкие машины взлете- ли на воздух. Фашисты заметались по до- pore, пытаясь отвести уцелевшие машины в лес. Тогда младший лейтенант Шевчен- выкатил орудия своей батареи на от- крытую позицию и прямой наводкой стал бить по фашистской колонне. Артиллерий- ским огнем были уничтожены 30 грузо- вых машин, легковой автомобиль и 4 мо- тоцикла противника.	vol-4967-page-02-seg-007-0272-1557-0942-2037.png
4967	2	270	2061	943	2448	54	0.94075	За Захватив города и села Советской Эсто- нии, немецкие фашисты начали истреблять эстонский народ. Оккупация немцами ка- жилого города, местечка и населенного пун- повсюду сопровождалась грабежами, насилиями и массовыми убийствами. тель волости Равпла, Александр Хельгу- мяэ, бежавший из фашистского ада, рас- сказывает: «Я был в местечке Лихула, когда фашисты заняли его. В первый же	vol-4967-page-02-seg-008-0270-2061-0943-2448.png
4967	2	962	668	1633	716	7	0.91890	день палачи казнили десятки ни в чем	vol-4967-page-02-seg-009-0962-0668-1633-0716.png
4967	2	962	720	1633	1255	77	0.95176	было 13 юношей и девушек-подростков». Работник коммунального хозяйства горо- да Тарту тов. А. Янсен заявил: «В город- ском парке группа немецких штурмовиков остановила 11-летнего сына моего соседа Нарла Веске. Заметив на мальчике крас- ный галстук, фашисты схватили пионера п потащили к высокому каштановому ле- реву. Один из бандитов принес веревку. хладнокровием садистов они сделали петлю, надели ее на мальчиа и повесили его на дереве. Труп висел два дня в пар- ке. Родителям не разрешали похоронить их ребенка».	vol-4967-page-02-seg-010-0962-0720-1633-1255.png
4967	2	958	1257	1625	1775	74	0.94887	Немецкий солдат Франц Гофман, добро- вольно сдавшийся в плен, сообщил: «В одной маленькой эстонской деревушке я был свидетелем ужасной сцены. Группа пьяных солдат с фельдфебелем во главе ворвалась B дом крестьянина кясперт. Дома были семидесятилетний крестьянин в его жена с двумя маленькими внучатами. Фельдфебель потребовал поросенка и кур. Старик ответил, что поросенка у него нет. а кур солдаты уже забрали. Взбесившийся гитлеровец приказал приколоть старика. Солдаты затем прикончили всех -- стару- ху и детей».	vol-4967-page-02-seg-011-0958-1257-1625-1775.png
4967	2	962	1779	1617	1851	13	0.94335	Фашисты открыто хвастают, что они ис- коренят, сотрут с лица земли все эстонское	vol-4967-page-02-seg-012-0962-1779-1617-1851.png
4967	2	956	1855	1619	2442	77	0.94167	* Во всех крупных центрах Италии - Риме, Милане, Турине, Генуе и во многих деревнях из рук в руки переходят тыся- чи антифашистских листовок. В своих ли- стовках итальянские патриоты требуют немедленного прекращения военных дей- ствий, увода итальянских армий с Восточ- ного фронта, изгнания немецких войск из Италии и прекращения вывоза продоволь- ствия в Германию. Листовки разорасыва- ются по улицам, расклеиваются на стенах заборах. В Генуе были расстреляны нес- колько распространителей листовок. Норвежские патриоты взорвали в Гуль-	vol-4967-page-02-seg-013-0956-1855-1619-2442.png
4967	2	1651	664	2308	774	13	0.93578	хагене близ Драммена пороховой завод Уничтожены десятки тони взрывчатых ве- ществ. Завод разрушен.	vol-4967-page-02-seg-014-1651-0664-2308-0774.png
4967	2	1639	844	2306	2438	212	0.95035	Советский народ успешно готовит мощ- ные резервы для Красной Армии. В Ленинграде сержант ленинградской городской милиции В. Петров и милицио- нер тов. Издан организовали из населения на своих участках боевые отряды добро- вольцев, Каждое подразделение имеет стрелков, гранатометчиков, пулеметный расчет и санитаров. Тов. Издон уже под- готовил 52 бойца и сейчас обучает еще 68. Трудящиеся города Сталино занима- ются в группах истребителей танков, изу- чают парашютное дело. Несколько сот де- вушек обучается на курсах телеграфисток телефонисток. Свыше 300 осоавиахимов- цев Бауманского района гор. Казани при- ступили к военно-тактическим учениям на местности. Недавно близ деревни Троиц- кое было проведено учение на тему разгром воздушного десанта противника. На этом занятии осоавиахимовцы показа- умение искусно маскироваться, поль- зоваться стрелковым оружием и вести раз- ведку. Во всех районах Ярославля созда- ны группы стрелков-парашютистов, круж- ки снайперов, пулеметчиков, разнстов. гранатометчиков. Успешно овладевает во- енным делом колхозная молодежь. Еже- дневно юноши села Травянки каменского района Челябинской области учатся ходить в строю, владеть винтовкой, бросать гра- нату. Девушки занимаются в санитарной дружине. Молодые колхозники Регарского района Таджикской ССР организовали группу ворошиловских всадников и овла- девают техникой езды, учатся владеть клинком. В Ереване тысячи рабочих ком- бината имени Кирова, железнодорожного узла и Масложиркомбината изучают в подразделениях Осоавиахима винтовку, пулемет, гранату и приобретают практи- ческие навыки штыкового ббл и граната- метания.	vol-4967-page-02-seg-015-1639-0844-2306-2438.png
4967	2	846	2476	1733	2538	4	0.97633	Вечернее сообщение 8 сентября	vol-4967-page-02-seg-016-0846-2476-1733-2538.png
4967	2	270	2558	932	3002	63	0.94689	течение 8 сентября наши войска вели бои с противником на всем фронте. На Смоленском направлении двадцати- шестидневные бои за гор. Ельня под Смо- ленском закончились разгромом дивизии «СС», 15 пехотной дивизии, 17 мотодиви- зии, 10 танковой дивизии, 137 австрий- ской пехотной дивизии, 178, 292, 268 пе- хотных дивизий противника. Остатки диви- зий противника послушно отходят в за- западном направлении. Наши войска заняли r. Ельня.	vol-4967-page-02-seg-017-0270-2558-0932-3002.png
4967	2	266	3008	928	3371	53	0.94739	Наша авиация продолжала наносить уда рф по войскам противника на поле боя и уничтожала авиацию на его аэродромах. В ночь на 8 сентября наши самолеты бом- бардпровали Бухарест. Все самолеты вер- нулись на своп базы. За 6 сентября в воздушных боях и на аэродромах противника уничтожено 62 не- мецких самолета. Наши потери -----	vol-4967-page-02-seg-018-0266-3008-0928-3371.png
4967	2	260	3421	928	4147	113	0.95207	Командиру автобатальона старшему лей- тенанту Лаврову разведка донесла, что в соседнем селе находится крупный отряд немцев с артиллерией и танками. При под- держке артиллерийского дивизиона капита- на Южакова бойцы автобатальона подобра- лись к немецким позициям п атаковали фашистов. Немцы под прикрытием пуле- метного и артиллерийского огня отошли от села. Не давая врагу оправиться, наши бойцы вместе с подоспевшими к тому вре- мени пятью танками, с новой силой про- должали атаку и преследовали врага. Нем- цы потеряли в этом бою около двух рот. Захвачены 4 тяжелых 2 противотанко- вых немецких орудия, два танка, 40 мо- тоциклов, несколько автомашин и миноме- тов. В бою особенно отличился воентехник 1-го ранга тов. Стефановский и красно- армеец Кириченко.	vol-4967-page-02-seg-019-0260-3421-0928-4147.png
4967	2	260	4195	927	4486	44	0.94802	В Ленинградской области партизанские отряды, развернув интенсивные боевые опе- рации, беспощадно бьют гитлеровских ок- купантов. По неполным данным за вторую половину августа в Лужском районе пар- тизаны перебили более 800 фашистских солдат и офицеров, вывели из строя 14 танков 7 бронемашин, 17 орудий, 22	vol-4967-page-02-seg-020-0260-4195-0927-4486.png
4967	2	950	2556	1619	3755	181	0.94799	пулемета, уничтожили 47 грузовых авто- мобилей, 62 мотоцикла, сожил 18 авто- цистерн с горючим и захватили много бое- припасов, снаряжения, саперного инвента- ря и продовольствия. Партизаны наносят удары там, где их меньше всего ждут фашисты. Днем 29 ав- густа на шоссейной дороге близ Б. Торош- ковичи отряд землеустроителя тов. У. унич- тожил 30 немецких мотоциклистов. Парти- заны устроили засаду на поляне близ до- роги. Когда немецкие мотоциклисты прп- близились, партизаны выпустили на поляну несколько поросят и кур. Немецкие сол- даты, оставив мотоциклы, бросились за до- бычей. Партизаны, сделав несколько залпов, кинулись на фашистов и уничтожили их. Неподалеку от Толмачево партизанский отряд под командованием тов. Н. ночью подкрался к стоянке немецких танков. Бес- шумно сняв часовых, партизаны перебили спящих танкистов, взорвали 2 средних и 3 легких танка и угнали в лес одну лег- какую машину. Партизанский отряд под командованием ветеринарного врача тов. С. минировал мост через реку Ящера около Долговки. Вместе с мостом взлетела на воздух не- мецкая автомашина, груженая минами. Пе- ребив фашистов, сопровождавших другие машины автоколонны, партизаны уничто- жили 72 ящика со снарядами и захватили 114 ящиков с ручными гранатами.	vol-4967-page-02-seg-021-0950-2556-1619-3755.png
4967	2	938	3817	1609	4480	110	0.94454	итлеровская клика безуспешно стирает. ся скрыть от германского народа правду об огромных потерях немецко-фашистских войск на восточном фронте. Из показа- ний пленных и из писем, обнаруженных у них, видно, что широкие слои немецкого народа перестают верить болтовне фа- шистской печати и радио. Ефрейтор Ганс Бейер получил письмо из Гамбурга от ра- неного брата. Фриц Бейер пишет: «Л уже три недели лежу в военном лазарете. Со следующим транспортом я наверное поеду в другой лазарет. Здесь все переполнено и каждый день приходят все новые и новые транспорты с ранеными". Пленный ефрей- тор 9 роты 502 полка 290 немецкой пе- хотной дивизии Гоппи говорит: "Наша ро- та потеряла убитыми и ранеными 70 че-	vol-4967-page-02-seg-022-0938-3817-1609-4480.png
4967	2	1635	2556	2300	3252	113	0.94197	ловек, но она пострадала меньше, чем другие роты. В 6 п 8 ротах осталось по 15--20 солдат». Ефрейтор 5 роты 503 пехотного полка Петер Гартлиф на допро се показал: «Наша рота в первых же бо- ях потеряла 50 процентов своего состава, a 14 августа были уничтожены остатки роты. То же можно сказать о всем ба- тальоне». Ефрейтор Пауль Грету расска- зал: "В последних боях погибло много моих товарищей. В нашем артиллерийском полку осталось всего лишь 200 человек. Солдаты в отчаянии». Солдат 2 роты 46 полка Вильгельм Рихман заявил: «В моей роте из 143 солдат остался только 41. За последнее время командование полка лишь в редких случаях посылает семьям извещения об убитых солдатах». *	vol-4967-page-02-seg-023-1635-2556-2300-3252.png
4967	2	1633	3256	2294	3695	62	0.94324	В колхозах и совхозах широко развер- тывается уборка и заготовка овощей на зиму. Дальне-Константиновский район Горьковской области выполнил план заго- товки капусты на 119 процентов, цов - на 105 процентов, свеклы --- на 161 процент, по всем другим культурам план перевыполнен. Ростовский городской плодоовощеторг завез к 1 сентября 14 тысяч тонн овощей. Годовой план засолки капусты уже перевыполнен на 20 про- центов.	vol-4967-page-02-seg-024-1633-3256-2294-3695.png
4967	2	1627	3699	2290	4478	119	0.94219	Заготовительные и торговые организа- ции Харьковской области к 1 сентября за- готовили около 26 тысяч тонн овощей План заготовок ранних сортов капусты столовой свеклы, моркови и других ово- щей значительно перевыполнен. Торговые организации города засолили тысячи тонн огурцов и капусты. В трех районах обла- сти созданы новые засолочные заводы, на- чата подготовка к сушке овощей. Торгующие организации Сталинской об- ласти заготовили картофеля в пять раз больше, чем в прошлом году. Колхозы об- ласти выполнили план заготовлен капусты на 170 процентов, моркови на 140 процентов и свеклы - на 150 процентов. Горловке, Макеевке, Славянске, Арте- москве и в ряде других городов присту- пили к сушке картофеля, капусты, свеклы и моркови. В колхозах для этой цели ис- пользуют простые крестьянские печи.	vol-4967-page-02-seg-025-1627-3699-2290-4478.png
4967	2	272	4552	906	4666	9	0.91204	ОТВЕТ тов. М. И. КАЛИНИНА НА ПРИВЕТСТВИЕ СОВЕТСКОМУ НАРОДУ	vol-4967-page-02-seg-026-0272-4552-0906-4666.png
4967	2	254	4678	918	5158	58	0.94670	В ответ на полученное приветствие Со- ветскому народу Председатель Президиума Верховного Совета СССР тов. М. И. Кали- отправил следующую телеграмму: Монреаль, Канада. Председателю митинга украинцев Г-НУ Калач. Сердечно благодарю украинцев, участ- ников митинга в Монреале, за искреннюю солидарность с советским народом и его Красной Армией, сражающейся против фа- шистского агрессора за честь и независи- мость советского государства. (ТАСС).	vol-4967-page-02-seg-027-0254-4678-0918-5158.png
4967	2	282	5206	902	5318	4	0.98714	БОЛЬШОЙ УСПЕХ МОЛОДЕЖНОГО ВОСКРЕСНИКА	vol-4967-page-02-seg-028-0282-5206-0902-5318.png
4967	2	248	5340	914	6281	128	0.95116	Массовым воскресником в фонд оборо- ны родины ознаменовала молодежь совет- ской страны XXIII Международный юно- шеский день. Миллионы юношей и деву- шек продемонстрировали 7 сентября вели- чайшую сплоченность вокруг партии Ленина Сталина. Вместе с молодежью на вос- кресник вышли пожилые рабочие и работ- ницы, служащие, интеллигенты. На фаб- риках и заводах, на шахтах и рудниках, на железнодорожном и водном транспорте, в колхозах совхозах, в учреждениях и на учных лабораториях советские патриоты показали образцы трудового энтузиазма, помогали крепить оборонную мощь своей родины. Второй Всесоюзный комсомольско-моло- дежный воскресник прошел с большим успехом. По предварительным данным, по- ступившим ко вчерашнему дню в ЦК ВЛКСМ только из 26 республик, краев и областей, в воскреснике 7 сентября уча- ствовало 6.555.000 человек. Все заработанные участниками воскрес. ника деньги передаются в фонд обороны страны (TACC).	vol-4967-page-02-seg-029-0248-5340-0914-6281.png
4967	2	1000	4546	2233	4656	8	0.96861	ПРИВЕТСТВИЯ ЖЕНЩИН СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ ЖЕНЩИНАМ СОВЕТСКОГО СОЮЗА	vol-4967-page-02-seg-030-1000-4546-2233-4656.png
4967	2	936	4674	1605	4930	30	0.95205	Нью-парк, 7 сентября. (ТАСС). Ряд женщин - ВИДНЫХ деятелей женского движения, науки, культуры искусства США обратились- в женскому митингу в Москве с приветствиями, выражающими солидарность миллионов женщин Америки женщинами СССР	vol-4967-page-02-seg-031-0936-4674-1605-4930.png
4967	2	1004	4952	1539	5060	11	0.91773	Приветствие Председателя «Совета по вопросам отношений с СССР» Мэри Ван Клик	vol-4967-page-02-seg-032-1004-4952-1539-5060.png
4967	2	936	5066	1599	5625	81	0.95826	"Борьба Советского Союза за равнопра- вне женщин, за их творческое участие в строительстве общества нашла блестящее проявление в невиданной борьбе совет- ских женщин за защиту советского народа и мировой демократии против фашистской агрессии. От имени «Американского Сове- та по вопросам отношений с СССР» я приветствую советских женщин, признавая за ними право, которое они завоевали бла- годаря своим великим достижениям, обе- динить всех женщин мира на великую борьбу человечества с целью уничтожения современного зверства и установления ми- ра для народов всех стран».	vol-4967-page-02-seg-033-0936-5066-1599-5625.png
4967	2	1008	5657	1527	5725	6	0.90557	Приветствие профессора колледжа Уэлсли Вида Скаддер	vol-4967-page-02-seg-034-1008-5657-1527-5725.png
4967	2	936	5733	1595	6029	44	0.94084	«От имени многих американских жен- щин я шлю приветствия храбрым женщи- нам Советского Союза. Наши сердца пол- ны благодарности вам за то, что ваша e) страна в союзе с Англией защищает луч- шие ценности будущего мира. Этот союз способен уничтожить все предрассудки прояснить умы».	vol-4967-page-02-seg-035-0936-5733-1595-6029.png
4967	2	992	6053	1539	6121	6	0.91248	Приветствие известной журналистки Анны Луизы Стронг	vol-4967-page-02-seg-036-0992-6053-1539-6121.png
4967	2	934	6135	1593	6279	18	0.94332	«Американские женщины пристально следят за вашими героическими делами. которые открывают блестящие перспекти- вы для всего человечества. Красная Ad-	vol-4967-page-02-seg-037-0934-6135-1593-6279.png
4967	2	1623	4678	2284	5008	45	0.95025	мия своими героическими делами дока- зывает, что темная нацистская чума, на- воднившая всю Европу, может быть по- беждена и будущие поколения могут быть спасены от рабства и бесконечных войн. Прогрессивные женщины всего мира долж- ны немедленно об°единиться с советскими женщинами и ускорить уничтожение гит- теризма».	vol-4967-page-02-seg-038-1623-4678-2284-5008.png
4967	2	1653	5032	2254	5106	6	0.89188	Приветствие профессора Колумбийского университета Дороти Брустер	vol-4967-page-02-seg-039-1653-5032-2254-5106.png
4967	2	1615	5112	2282	5580	61	0.95733	«Теория и практика гитлеризма отри- дают право женщин на какую-либо дея: тельность, за исключением рождения сол- дат для государства. С самого начала сво- его существования советское правительство стремилось предоставить женщинам все возможности для их всестороннего разви- тия, как человеческих существ и как граждан демократического общества. Я шлю свои приветствия советским женщинам, которые демонстрируют сейчас правиль- ность советской политики в отношении женщин	vol-4967-page-02-seg-040-1615-5112-2282-5580.png
4967	2	1681	5601	2219	5677	5	0.91346	Приветствие детской писательницы Рут Кеннел	vol-4967-page-02-seg-041-1681-5601-2219-5677.png
4967	2	1613	5675	2276	6003	54	0.95026	шлю привет советским женщин- нам, идущим впереди женщин всего мира в борьбе против гитлеризма. Счастливей- шие годы моей жизни прошли среди вас. Мои самые популярные рассказы для аме- риканских детей написаны про детей но- вой России. Я призываю к оказанию пол- ной помощи России во имя защиты ваших и наших детей от фашистского чудовища».	vol-4967-page-02-seg-042-1613-5675-2276-6003.png
4967	2	1611	6025	2270	6279	28	0.93101	Приветствие женщины-адвоката Дороти Кеньон "Гитлеризм и все другие формы челове- ческого рабства должны быть стерты лица земли. Я приветствую храбрых рус- ских мужчин и женщин, борющихся 38 своботу»,	vol-4967-page-02-seg-043-1611-6025-2270-6279.png
4967	2	2352	1527	2956	1655	16	0.95504	Действующая армия. На снимке линейные надсмотрщики-красноармей- цы Г. Романенко и П. Чавадов маски- руют линию связи.	vol-4967-page-02-seg-045-2352-1527-2956-1655.png
4967	2	2478	1659	2956	1719	7	0.95030	Фото спец. фотокорр. «Красной звезды» П. Бернштейна	vol-4967-page-02-seg-046-2478-1659-2956-1719.png
4967	2	2450	1785	2856	1839	7	0.94666	в я з и с т ы	vol-4967-page-02-seg-047-2450-1785-2856-1839.png
4967	2	2356	1865	2882	2057	16	0.94199	Раздается за выстрелом выстрел... Пышет пламя Священной войны... Слава вам, боевые связисты. Слава ван, патриоты страны!...	vol-4967-page-02-seg-048-2356-1865-2882-2057.png
4967	2	2356	2073	2860	2258	15	0.92009	В самом пекле жестокого боя Под снарядный Назойливый свист Выполняет задание любое Расторопный советский связист...	vol-4967-page-02-seg-049-2356-2073-2860-2258.png
4967	2	2358	2284	2842	2468	17	0.93173	Маскируясь, По горному склону Он опасный проделает путь, Чтобы нерву войны, телефону, Жизнь во имя победы вернуть	vol-4967-page-02-seg-050-2358-2284-2842-2468.png
4967	2	2358	2496	2882	2678	18	0.91979	Он пройдет по лесам и болотам Проползет через заросли трав Для того, Чтобы вновь заработал Приумолкнувший вдруг телеграф.	vol-4967-page-02-seg-051-2358-2496-2882-2678.png
4967	2	2356	2702	2874	2886	19	0.93733	Силу мирной сноровки утроив, Ни снарядов, ни пуль не боясь, Все отдаст, Чтобы нашим героям Помогала в сражении связь...	vol-4967-page-02-seg-052-2356-2702-2874-2886.png
4967	2	2352	2902	2836	3090	17	0.92848	За грядою событий тревожных Не забудет родная страна Самых стойких И самых надежных, Самых верных сынов имена,	vol-4967-page-02-seg-053-2352-2902-2836-3090.png
4967	2	2644	3100	2932	3136	2	0.87247	Александр ЖАРОВ	vol-4967-page-02-seg-054-2644-3100-2932-3136.png
4967	2	2346	3214	2946	3320	6	0.96495	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ НА ФРОНТЕ	vol-4967-page-02-seg-055-2346-3214-2946-3320.png
4967	2	2312	3340	2974	3713	49	0.95374	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 сентября (Спецкорр. ТАСС). Батарея лейтенанта Пимченкова с первых дней войны охраняет воздушные подступы к Ленинграду. Она первая открыла счет сбитым города Ленина немецким самолетам. За мужество и отвагу, проявленные в боях с герман- ским фашизмом, правительство наградило лучших людей батареи орденами и меда- лями Союза ССР.	vol-4967-page-02-seg-056-2312-3340-2974-3713.png
4967	2	2310	3717	2970	4051	40	0.93952	Член Военного совета обороны г. Ленин- града тов. Попков по поручению Прези- диума Верховного Совета СССР вчера вру- чил на боевых позициях правительствен- ные награды лейтенанту Пимченкову, по- литруку Левичеву, старшему сержанту Коцюбе, младшему сержанту Шарову красноармейцам Усенко, Соломонову Башкатову.	vol-4967-page-02-seg-057-2310-3717-2970-4051.png
4967	2	2308	4055	2966	4277	33	0.94439	Выступивший от имени награжденных старший сержант Коцюба заверил Воен- ный совет обороны г. Ленинграда и коман- дование части, что в ответ на высокую награду они с еще большей силой будут бить фашистских налетчиков.	vol-4967-page-02-seg-058-2308-4055-2966-4277.png
4967	2	2304	4289	2966	4982	87	0.95304	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 8 сентября (Спецкорр. ТАСС). В торжественной об- становке вручены ордена и медали героям- летчикам, проявившим доблесть и мужество в борьбе с германским фашизмом. Орден Красного Знамени вручается командиру соединения И. В. Филиппову. За короткий срок авиачасть, которой командует тов. Филиппов, уничтожила око- 10 20 вражеских аэродромов. В ночь на 17 августа эшелон бомбардировщиков раз- бомбил 2 немецких аэродрома, на них сго- рело свыше 60 самолетов. Сталинские соколы разгромили 3 штаба крупных гер- манских соединений, десятки танковых колони, разбомбили тысячи автомашин, груженных боеприпасами и продовольст- вием	vol-4967-page-02-seg-059-2304-4289-2966-4982.png
4967	2	2302	4990	2960	5288	38	0.92286	Ордена Красного Знамени вручаются командиру энского авиасоединения В. Нестерцеву, капитану К. В. Ильинскому младшему лейтенанту В. Иванову. Ордена и медали получают батальонный комиссар Чернов, капитаны Гаврилов, Фи- лин, старший политрук Морозов, воен техник 1 ранга Князев и другие.	vol-4967-page-02-seg-060-2302-4990-2960-5288.png
4967	2	2374	5358	2900	5464	5	0.94604	СОВМЕСТНЫЕ УДАРЫ ПЕХОТЫ И ТАНКОВ	vol-4967-page-02-seg-061-2374-5358-2900-5464.png
4967	2	2298	5480	2956	5771	42	0.94963	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 8 сентября. (По телеграфу от наш. спец корр. ). Танковая рота капитана Иванова двинулась в атаку. на немцев. Те начали отходить, но тут же попали под флан- говый огонь стрелкового батальона Его- рова. Много трупов оставил враг на поле боя	vol-4967-page-02-seg-062-2298-5480-2956-5771.png
