volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6040	2	303	2123	962	2515	58	0.95833	Капитан Серегин принял другое реше- ние и энергично выполнил его. Большую часть своих сил он скрытно переправил ворлд на западный берег реки, а остав- шаяся группа сосредоточилась Возле мо- ста на восточном берегу. Теперь пред- стояло нанести внезапный удар Во фланг вражескому батальону в противотанковом рву. Тут-то и сыграли решающую роль расчеты станковых пулеметов. Получив задачу обеспечить атаку	vol-6040-page-02-seg-005-0303-2123-0962-2515.png
6040	2	997	610	1648	964	55	0.95928	огнем, расчеты старших сержантов либо- ва и Васютина, сержанта Терехова пер- выми незаметно проникли в противотан- ковый ров. Он оказался достаточно ши- роким и вел прямо к немцам. Отважные пулеметчики изготовили свое оружие бою, но огня не открывали. Они осто- рожно двигались рядом, в одну линию, толкая вперед пулеметы, и так прибли- зились к немцам.	vol-6040-page-02-seg-006-0997-0610-1648-0964.png
6040	2	979	968	1642	2508	229	0.96266	Станковые пулеметчики в упор удари- ли по врату. Широкий ров был за- хлестнут свинцовым ливнем. Многие немцы упали сраженными, уцелев- шие начали в беспорядке выпрыги- вать из рва и разбегаться. Тогда расчет старшего сержанта Васютина установил свой пулемет на бруствере. Меткими оче- редями он буквально скашивал мечущих- ся возле рва гитлеровцев. То, что было начато пулеметчиками, завершили стрел- ки и автоматчики. Они с двух сторон атаковали немцев, оставшихся во рву, и окончательно разгромили их. Всё это произошло настолько быстро и неожиданно для неприятеля, что его бое- Вое охранение, расположенное на дамбе возле моста, не успело разобраться в об- становке п принять какие-либо меры. Пе- редовой отряд капитана Серегина, покон- чив с основными силами немцев на рубе- же противотанкового рва, ударом с Фрон- та и с тыла уничтожил вражеское боевое охранение. Мост был захвачен в полной исправности. Как видно из описания боя за перепра- ву, успех его решили пулеметчики, умело сочетавшие дерзость действий с высоким воинским мастерством. В этой связи не тишине будет сделать один тактический вывод. Назначение станкового пулемета известно каждому: своим мощным огнем он прокладывает путь стрелкам в наступ- лении. При этом чаще всего расчеты станковых пулеметов располагаются на флангах и в промежутках между стрелко- выми ротами и взводами. Но когда позво- тянет обстановка, надо смело выбрасывать станковые пулеметы вперед, чтобы они внезапным, точно населенным оглем про- извели опустошение в рядах противника. Майор И. БОКС В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6040-page-02-seg-007-0979-0968-1642-2508.png
6040	2	401	2595	1541	2683	8	0.98038	ШЕСТЬ ЧАСОВ ПРОДЕРЖАЛСЯ В ОСАЖДЕННОМ ДОМЕ СТАРШИНА ДУБАСОВ	vol-6040-page-02-seg-008-0401-2595-1541-2683.png
6040	2	291	2705	948	3221	95	0.96093	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 2 мар- та. (По телеграфу от наш. корр. ). Замеча- тельный подвиг совершил автоматчик стар- шина Дубасов. В течение шести часов он один сражался в осажденном немцами доме, нанес потери врагу и не оставил своего боевого поста. Каменный дом, в котором оборонялся старшина Дубасов, стоял на небольшой вы- соте. Вокруг было чистое и ровное поле. Немцы небольшими группами несколько раз подбирались к дому, но меткий огонь автоматчика заставлял их откатываться на- зад. Противник открывал огонь из артил- лерии, но и это не помогло. Тогда гитле- ровцы окружили дом со всех сторон. От-	vol-6040-page-02-seg-009-0291-2705-0948-3221.png
6040	2	966	2707	1623	3211	91	0.97695	дельным солдатам удавалось подползти к зданию и стрелять в окна. Тогда Дубасов перебегал в другую часть дома и вел огонь то из одного, то из другого окна. Старшина Дубасов был дважды ранен. Наскоро перевязавшись, он на несколько минут прекращал огонь, затем с новой си- лой отбивался от наседавших немцев. Гит- леровцы, видимо, не подозревали, что имеют дело с одним советским воином и всё усиливали свой нажим. Так, Дубасов в течение 6 часов без передышки отбивал- от немцев, пока наши бойцы не при- шли ему на помощь. Герой-старшина истребил несколько десятков гитлеров-	vol-6040-page-02-seg-010-0966-2707-1623-3211.png
6040	2	401	3294	1534	3329	6	0.97898	ТО БОЕВЫХ ВЫЛЕТОВ НА СОБСТВЕННОМ САМОЛЕТЕ	vol-6040-page-02-seg-011-0401-3294-1534-3329.png
6040	2	282	3348	939	3704	59	0.96489	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (По телеграфу от наш. корр. ). На борту само- лета надпись: «Построен на средства эки- пажа Янкова, Мартусова и Кожевникова». История происхождения самолета такова. В прошлом году, следуя почину совет- ских патриотов, экипаж Янкова внес день- ги и обратился с письмом к товарищу Сталину, в котором просил разрешения на постройку боевого самолета. Просьба была удовлетворена.	vol-6040-page-02-seg-012-0282-3348-0939-3704.png
6040	2	956	3344	1613	3700	55	0.96469	С мая 1944 года экипаж воюет на само- лете, купленном на личные средства. За это время он совершил 100 боевых выле- тов. Экипаж неоднократно показывал об- разцы умения и храбрости. Не раз само- лет Янкова попадал в зону сильного зе- нитного огня противника, но каждый раз возвращался неуязвимым. Весь состав экипажа удостоен правительственных на- град.	vol-6040-page-02-seg-013-0956-3344-1613-3700.png
6040	2	658	3773	1244	3812	3	0.99000	Отвага летчика Шаляпина	vol-6040-page-02-seg-014-0658-3773-1244-3812.png
6040	2	278	3829	933	4090	42	0.97128	2-й БЕЛОРУССКИЙ ФРОНТ, 2 марта. (По телеграфу). Отвагу и мужество проявил летчик бомбардировочной авиа- ции лейтенант Шаляпин. Его самолет, на- ходясь над целью, получил 64 осколочных и пулевых пробоины. У самолета выпало правое колесо. Несмотря на это, летчик успешно выполнил боевое задание.	vol-6040-page-02-seg-015-0278-3829-0933-4090.png
6040	2	948	3831	1607	4090	37	0.95654	Зная, что посадка на сильно поврежден- ной машине опасна, Шаляпин приказал экипажу выброситься с парашютами, а сам решил спасти поврежденный самолет. Он произвел удачную посадку на одно левое колесо. Самолет сохранен. Экипаж благо- получно приземлился с парашютами.	vol-6040-page-02-seg-016-0948-3831-1607-4090.png
6040	2	1816	1445	2946	1516	12	0.94968	ДЕЙСТВУЮЩАЯ АРМИЯ. «ИЛ"ы» штурмуют немецкие позиции. Снимок нашего фотокорр. лейтенанта Ю. Скуратова	vol-6040-page-02-seg-017-1816-1445-2946-1516.png
6040	2	1899	1594	2732	1667	3	0.90478	Бой за фольварк	vol-6040-page-02-seg-018-1899-1594-2732-1667.png
6040	2	1646	1684	2307	2801	157	0.95761	Рота старшего лейтенанта Ремизова выступила через 20 минут после получе- ния приказа. Всю ночь и утром падал мокрый снег, а летом полил дождь. Cher на полях быстро таял, заполняя водой балки и низины. Липкая грязь хлюпала под ногами бойцов. Роте предстояло захватить фольварк, который был превращен немцами в опор- ный пункт. Для более быстрого выполне- ния задачи роте была придана самоход- ная 'пушка. Фольварк, расположенный на высоком холме, господствовал над окружающей местностью. У подножья холма протекала небольшая речка, которая сильно разли- лась после дождей. В стенах каменных построек гитлеровцы устроили амбразуры для пулеметов. По гребню холма проходи- ли траншее. Овладеть такой позицией было нелегко. На исходном рубеже старший лейтенант Ремизов сосредоточил роту в овраге и прежде всего- поставил задачу командиру самоходной пушки лейтенанту Морозову. Он решил послать два взвода в обход для нанесения удара противнику с фланга, а с остальными бойцами и самоходной пуш- кой атаковать фольварк в лоб. К этому времени разведчики отыскали броды на рекс.	vol-6040-page-02-seg-019-1646-1684-2307-2801.png
6040	2	1642	2803	2298	3054	36	0.95845	По сигналу Ремизова первой вышла из укрытия самоходная пушка, а следом двинулись пехотинцы, увязая в размяк- шей ларен. Гитлеровцы открыли пуле- метный огонь, стараясь прижать к земле наступающих. Наши бойцы двигались короткими перебежками, то припадая к	vol-6040-page-02-seg-020-1642-2803-2298-3054.png
6040	2	2326	1684	2977	2042	57	0.95485	земле, то снова поднимаясь, Расстояние между ними и фольварком быстро сокра- щалось. Вот и река. Сержант Абросимов, разведывавший брод, указал его экипажу самоходного орудия. Пушка, ни на минуту не прекращая огня, миновала реку и дви- нулась дальне, продолжая вести огонь с хода и с коротких остановок. За ней по пояс в ледяной воде перешли реку пежо- танцы.	vol-6040-page-02-seg-021-2326-1684-2977-2042.png
6040	2	2316	2046	2975	2656	86	0.95676	Бой на подступах к фольварку разго- ралея всё жарче, а в это время обходящая группа, удачно завершив свой маневр, неожиданно обрушилась на немецкие траншее с фланга. Удар был настолько внезапным и стремительным, что немцы оставили сперва одну траншею, а затем и другую. Теперь осталось вспоминать последний очаг сопротивления гитлеровцев в самом фоль- варке. Немцы обороняли его с отчаянным упорством, преграждая путь наступающим сильным -пулеметным огнем из амбразур. По приказанию Ремизова самоходное ору- дие открыло огонь по фольварку, и вскоре вражеские огневые точки вынуждены бы- ли замолчать.	vol-6040-page-02-seg-022-2316-2046-2975-2656.png
6040	2	2314	2666	2966	2919	31	0.96737	Вперед! - крикнул Ремизов, ро- та с двух сторон врезалась в расположе- ние фольварка. жаркой рукопашной схватке большинство гитлеровцев было уничтожено, остальные поспешно бежали. It пеходу дня опорный пункт немцев пал.	vol-6040-page-02-seg-023-2314-2666-2966-2919.png
6040	2	2343	2935	2925	3049	9	0.91528	Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. корр. ).	vol-6040-page-02-seg-024-2343-2935-2925-3049.png
6040	2	1663	3128	2938	3172	5	0.95896	В СОВЕТСКОЙ КОМЕНДАТУРЕ НЕМЕЦКОГО ГОРОДА	vol-6040-page-02-seg-025-1663-3128-2938-3172.png
6040	2	1632	3188	2287	3607	71	0.97749	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта: (По телеграфу от наш. корр. ). Наши вой- ска, овладев городом Бишофсбург, ушли вперед. Город еще хранил следы недавнего боя: по земле стелился дым пожарищ, воз- дух был пропитан удушливой гарью, ули- цы загромождены брошенными противни- ком обозами, разбитыми пушками и тяга- чами, сожженными автомашинами, битым кирпичом и стеклом. В это время в Би- пофсбург прибыл майор Селезнев, назначен- ный военным комендантом города, и коман- да бойцов.	vol-6040-page-02-seg-026-1632-3188-2287-3607.png
6040	2	1628	3609	2282	3862	41	0.95800	Комендант издал приказ № 1, в кото- ром определялись обязанности и нормы по ведения жителей; на улицах появились патрули, наблюдающие за порядком в го- роде; была организована караульная служ- ба по охране складов, брошенного немцами военного имущества и общественных зда- тий	vol-6040-page-02-seg-027-1628-3609-2282-3862.png
6040	2	1623	3870	2278	4094	39	0.97658	Много пришлось поработать над обеспе чением безопасности в Бишофсбурге. От- ступая, немцы густо заминировали город и подступы к нему. Тысячи противотанко- вых, противопехотных мин и фугасов обез- вредили здесь советские воины. В подва- лах и на чердаках вылавливались немец-	vol-6040-page-02-seg-028-1623-3870-2278-4094.png
6040	2	2297	3190	2958	4086	139	0.97104	кие солдаты, переодетые в гражданскую одежду. Учет, сбережение и использование на роднохозяйственного имущества майор Се- лезнев контролирует лично. В городе об- наружено несколько складов: мучной, по- судный, с мотоциклами и велосипедами Склады взяты под охрану. Недавно комен- дант вместе с представителями из армии осмотрел городские промышленные пред- приятия. Маслозавод, электростанция и мебельная фабрика оказались в полной исправности. Благодаря энергичным мерам и настой- чивости работников военной комендатуры было спасено пятьсот коров, оставленных немцами в районе города. Силами немец- кого населения заготовлены корма, при- ведены в порядок скотные дворы в господ- ских домах. -Организован уход за коровами и регулярное их доение. По приказу коменданта в первый же день сотни жителей города с лопатами и вилами вышли на очистку улиц. Сейчас улицы свободны для проезда автомашин и прохода войск. Для приезжающих в город бойцов и офицеров организованы питатель- ный пункт и гостиница.	vol-6040-page-02-seg-029-2297-3190-2958-4086.png
6040	2	3093	488	4251	566	5	0.90892	Место командира роты в бою	vol-6040-page-02-seg-030-3093-0488-4251-0566.png
6040	2	3002	602	3661	1455	128	0.95989	Успех роты в наступлении во многом зависит от того, насколько правильно ее командир находит свое место, позволяю- щее четко руководить боем. Это положе- ние подтверждается многими примерами Отечественной войны. Рота, которой ко- мандовал капитан Шишкин, участвовала в ряде наступательных боев. В обычных условиях наступления на равнине капи- тан со своей ячейкой управления нахо- дится за боевыми порядками роты на удалении 100-150 метров. Это позво- ляет ему видеть весь ход боя и в нуж- ную минуту подать команду установлен- ным сигналом, а порой и голосом. Если рота наносила удар правым флангом, командир роты располагался позади право- флангового взвода. Конечно, удаление командира от боевых порядков роты мо- жет быть различным, что зависит от сложности и характера боя. Однако всегда капитан стремился находиться там, где можно управлять ротой простейшими средствами связи.	vol-6040-page-02-seg-031-3002-0602-3661-1455.png
6040	2	2998	1458	3651	1744	51	0.95206	В лесу рота нередко наступала не толь- ко углом вперед, но и углом назад: два взвода впереди, один позади. В таких случаях командир роты следовал впереди последнего взвода, т. е. в центре роты. Опять-таки это означало, что бойцы мог- лп слышать его голос, а сам командир хорошо наблюдал свои боевые порядки.	vol-6040-page-02-seg-032-2998-1458-3651-1744.png
6040	2	2989	1760	3646	2803	163	0.96170	Последнее время роте капитана Шиш- кина пришлось воевать в Лесистых hap- патах. Управлять боем здесь было значи- тельно труднее, нежели на равнине. Ног- да в ста метрах капитан не мог видеть боевые порядки своей роты. Ясно, что здесь он старался быть еще ближе к своим взводом, нередко следуя в 30--40 метрах от боевых порядков. При атак высот командир стремился быстрее выдви- нуть свои взводы на вершину. Когда хотя бы часть роты выходила на гребень, командир со своей ячейкой управления не задерживался на обратных скатах, а немедленно взбирался повыше. Чрезмерное удаление ротного командира от боевых порядков своей роты лишает его возможности проследить за изменениями обстановки в ходе боя и своевременно от- дать нужное приказание. чему это ведет в горных условиях, можно судить по следующему эпизоду. Командир одной стрелковой роты находился на восточном скате атакуемой высоты. Левофланговый взвод этой роты достиг гребня, подавил здесь неприятельские пулеметы и слу- стился на сто-полтораста метров вниз по западному скату. В этот момент ВЗВОД подвергся контратаке и после короткого,	vol-6040-page-02-seg-033-2989-1760-3646-2803.png
6040	2	3673	597	4339	1567	152	0.96076	но упорного боя вынужден был отойти, Если бы командир роты не оставался на восточном скате, он бы увидел, как ус- пешно продвинулся левофланговый взвод, также действия противника и сумел бы быстро выдвинуть на левый фланг нужные огневые средства. Кроме того, в момент контратаки он бы нацелил дру- где взводы на противника. В горах нередко один из взводов идет обход противника, отклоняясь в сторо- ну от роты. В таких случаях командир ее должен избрать для себя место, отку- да можно быстро связаться с обходящим взводом посредством связного или сигна- лами. Кстати, подать сигнал ракетой но Всегда можно. Однажды командир взвода, обходившего противника с фланга, пере- дал ротному командиру о своем местона- хождении ракетой. Этот сигнал заметил противник, и внезапность флангового уда- ра была потеряна. Опыт показывает, что целесообразен в таких случаях сигнал за- ранее условленным количеством выстре- лов из автомата или винтовок. Подобный сигнал, когда идет бой, вряд ли вызовет подозрение у противника.	vol-6040-page-02-seg-034-3673-0597-4339-1567.png
6040	2	3661	1576	4328	2716	173	0.96125	Безусловно, командир роты не должен без надобности выскакивать вперед. От этого пользы не будет. Неоправданная храбрость приводит к потере управления. По бывает момент, когда командир роты должен находиться в боевых порядках ВЗВОДОВ. В боях восточнее города Ми- хальовца роте капитана Шишкина выпа- ла задача первой форсировать реку Ja- борец. Учитывая сложность обстановки, в которой может оказаться передовой взвод, а также важность боевой задачи, капитан переправился через реку вместе с этим взводом. Он осмотрел местность на том берегу, сам расположил огневые средства и людей и руководил боем головного взвода до тех пер, пока не переправились остальные взводы. Ротный командир по- ступил в данном случае правильно. Ус- пенные действия головного взвода реша- ли успех всей роты. Другое дело уличный бой. Здесь вражеские снайперы стремятся вывести из строя прежде всего офицерский состав. Командир роты со своей ячейкой управ- ления не должен продвигаться до тех пор, пока передовые группы пе совершат пре- дварительной очистки построек. То же са- мое в траншейном бою. Командир роты должен перейти в захваченные траншеи сразу, как только они очищены от про- тивника.	vol-6040-page-02-seg-035-3661-1576-4328-2716.png
6040	2	3692	2720	4272	2799	5	0.94585	Подполковник В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6040-page-02-seg-036-3692-2720-4272-2799.png
6040	2	3149	2871	4173	2960	6	0.96665	ПЕРВОЙ ЧЕХОСЛОВАЦКОЙ БРИГАДЕ ПРИСВОЕНО НАИМЕНОВАНИЕ «ПРЕШОВСКОЙ»	vol-6040-page-02-seg-037-3149-2871-4173-2960.png
6040	2	2977	2975	3636	3650	95	0.96576	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (По телеграфу от наш. корр. ). Славный боевой путь прошла первая чехословацкая бригада. Она была создана на советской территории свыше двух лет назад. Совет- ский Союз вооружил чехословацких па- триотов мощной боевой техникой, создал все условия для ее отличной подготовки. Благодарные своему великому союзнику, чехословацкие солдаты и офицеры первой бригады под командованием генерала Сво- бода показали образцы мужества и воин- ского умения в боях под Соколовом, Кие- вом, Белой Церковью. За бои под Киевом и Белой Церковью бригада была награж- дена орденом Суворова второй степени н орденом Богдана Хмельницкого. В даль-	vol-6040-page-02-seg-038-2977-2975-3636-3650.png
6040	2	3653	2985	4314	3136	20	0.96932	нейшем уже в составе чехословацкого кор- пуса бригада мужественно дралась у гра- ниц родной земли и первой перешла эти границы.	vol-6040-page-02-seg-039-3653-2985-4314-3136.png
6040	2	3655	3145	4310	3333	26	0.97605	В последних наступательных боях в Сло- вакии солдаты и офицеры бригады освобо- дили от немецких захватчиков город Збо- ров и ряд населенных пунктов в районе Прешова.	vol-6040-page-02-seg-040-3655-3145-4310-3333.png
6040	2	3642	3338	4308	3648	38	0.96695	На-днях командование бригады получило телеграмму о присвоении ей наименования «Прешовской». Весть об этом вызвала большой подъем среди офицеров и бойцов бригады. На со- стоявшихся митингах они заявляют о сво- ей готовности к новым боям с немецко- фашистскими захватчиками.	vol-6040-page-02-seg-041-3642-3338-4308-3648.png
6040	2	3203	3719	4094	3758	5	0.96988	ИЗ КАРАБИНА СБИТ ВРАЖЕСКИЙ САМОЛЕТ	vol-6040-page-02-seg-042-3203-3719-4094-3758.png
6040	2	2973	3762	3632	4086	40	0.97464	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (От наш. корр. ). Над позициями артилле- рийской батареи гвардии капитана Козу- бец появилась группа вражеских самоле- тов «Мессершмитт-109». "Артиллеристы от- крыли огонь из личного оружия. Немецкие летчики стали обстреливать батарею с бреющего полета, Когда один	vol-6040-page-02-seg-043-2973-3762-3632-4086.png
6040	2	3646	3777	4308	4088	41	0.96163	вражеский самолет пошел в пике, стар- ший сержант Скударнов, взяв нужное уп- реждение, выстрелил из карабина. Пуля насмерть сразила немецкого летчика, са- молет врезался в землю и разбился. Командование наградило старшего сер- жанта Иллариона Скударнова орденом Оте- чественной войны 1-й степени	vol-6040-page-02-seg-044-3646-3777-4308-4088.png
6040	2	483	4191	2065	4403	6	0.97221	Артиллерийская разведка в подвижных формах боя	vol-6040-page-02-seg-045-0483-4191-2065-4403.png
6040	2	262	4424	921	4964	79	0.96730	Задачи артиллерийской разведки есте- ственно, вытекают из общих задач, стоя- щих перед артиллерией в тот или иной период боя. Когда развиваются действия в оперативной глубине, артиллерия обеспе- чивает успех стрелковых частей или под- вижных групп, находясь вместе с ним. Она заранее должна знать. как построена оборона противника в глубине, где со- средоточены его войска и расположены резервы, откуда и когда можно ожидать контратак. Следовательно, артиллерийская разведка заблаговременно нацеливается на сбор этих сведений, причем обязательно используются данные всех родов войск.	vol-6040-page-02-seg-046-0262-4424-0921-4964.png
6040	2	253	4979	912	5624	96	0.95911	частности, необходима аэрофотос'ем- ка не только тактической зоны располо- жения противника, но и ближайшей опе- ративной глубины: вторые и треты обо- ронительные полосы, отсечные позиции, узлы сопротивления и т. п. Аэрофото- съемка должна быть закончена с таким расчетом, чтобы артиллерийские штабы, включая штабы артиллерии вторых эше- тонов и подвижных групп, были снабже- ны фотосхемами за два-три дня до подхо- да к последующим оборонительным поло- сам пли до ввода в действие второго эше- по на (подвижной группы). Такой срок нужен для освоения и использования фо- томатериалов в целях организация манев- ра артиллерии и подготовки массирован- ного огня.	vol-6040-page-02-seg-047-0253-4979-0912-5624.png
6040	2	247	5634	902	5740	17	0.96246	Работу артиллерийской разведки мы бу- дем рассматривать в зависимости от того, в составе каких групп она действует.	vol-6040-page-02-seg-048-0247-5634-0902-5740.png
6040	2	245	5756	905	6154	59	0.95315	Разведка при студиях сопровождения. Боевой опыт учит, что каждое орудие со- провождения должно иметь в своем соста- ве разведчика, обязанность которого вести разведку пути и противника. Ина- че командиру орудия будет трудно ориен- тироваться в обстановке, поскольку ору- дийный расчет не в состоянии заниматься разведкой. Орудие сопровождения переме- щается обычно скачками в 300--600 мет- Разведчик, выбрав скрытый подход к	vol-6040-page-02-seg-049-0245-5756-0905-6154.png
6040	2	944	4428	1596	4643	32	0.94742	очередной огневой позиции, предупреж- дает командира орудия о препятствиях на пути к ней. Затем, заняв пункт, выгод- ный для наблюдения, он разведывает противника и докладывает свои выводы командиру орудия при его подходе.	vol-6040-page-02-seg-050-0944-4428-1596-4643.png
6040	2	933	4658	1592	5159	61	0.95166	Разведка в артиллерийских группах поддержки пехоты. Готовясь к действиям в тактической и оперативной глубине, офицеры разведки, знающие полосы дви- жения своей группы, производят намет- ку рубежей для развертывания наблюда- тельных пунктов. Основой разведки этих условиях являются передовые под- вижные разведывательные группы, снаб- женные радиостанциями. Когда сопро- тивление противника особенно упорное, создается целая система наблюдения организацией дополнительных и фланго- вых наблюдательных пунктов.	vol-6040-page-02-seg-051-0933-4658-1592-5159.png
6040	2	931	5178	1584	5603	61	0.96985	Как только наступление задерживается артиллерийская разведка немедленно на- чинает тщательно выслеживать противни- ка. Дивизионные и корпусные артиллерий- ские группы в основном ведут сосредо- гоченный огонь по его опорным пунктам и местам скопления, а также готовят за- родительный огонь на случай контратак. Чтобы добиться хорошего поражения це- лей, необходимо сличать аэрофотоснимки с данными других видов разведки и опозна- вать пели на местности.	vol-6040-page-02-seg-052-0931-5178-1584-5603.png
6040	2	919	5615	1586	6148	71	0.97090	В подвижных формах боя, когда войска тесно соприкасаются с противником, дея- тельность артиллерийской разведки должна быть особенно активной. Здесь приобрета- ет большое значение работа подвижных разведывательных групп, а также артил- леристов, выделяемых в глубокую пехот- ную разведку. Задачи их таковы: выяв- лять пути отхода противника, подготовку и запятые промежуточных рубежей, сосре- доточение резервов, вскрывать подготовку контратак противником, вызывать и кор- ректировать артиллерийский огонь. Целе- сообразно использовать также в целях пазветки самолеты-коррестировшиви	vol-6040-page-02-seg-053-0919-5615-1586-6148.png
6040	2	1615	4430	2274	4786	40	0.96762	истребители, которым дается определенная зона полетов. Дальнейшее перемещение артиллерия. как известно, осуществляется перекатами, по-эшелонов, по заранее разработанному плану. Оно обеспечивается разведкой пути, организуемой в артиллерийских полках. В состав разъездов надо включать разведчи- ков, специально обученных обнаружению минных полей и разминированию.	vol-6040-page-02-seg-054-1615-4430-2274-4786.png
6040	2	1605	4805	2268	5414	82	0.95687	Разведка целей для контрбатарейных групп является наиболее трудной задачей. Отступающий противник нередко отводит часть артиллерии на тыловой оборони- тельный рубеж, а другой ее частью обес- личивает арьергардные бои, по-эшелонно перемещая огневые позиции. Звуковая разведка тут затруднена, вследствие ско- ротечности боя и быстроты перемещения артиллерии. Однако на отдельных участ- ках, где противник оказывает сильное ог- невое сопротивление и задерживает наши войска, развертывание звукометрических батарей обязательно, причем они должны применять ускоренные методы развертыва- ния и топопривязки, а перемещаться B. скачками в 6 -8 километров.	vol-6040-page-02-seg-055-1605-4805-2268-5414.png
6040	2	1603	5421	2258	5889	63	0.96494	Разведывание батарей противника корректировку артиллерийского огня дол- жны взять на себя самолеты и аэростаты наблюдения. Экипажам самолетов нужно иметь предварительную договоренность с огневыми дивизионами по организацио связи и ведению огня. Аэростаты наблю- дения следуют на маневровом тросе непос- редственно за боевыми порядками артилле- рии, последовательно поднимаясь в воздух. Их задачи: наблюдение за своими войска- ми, разведывание противника и корректи- ховка огня контрбатарейной группы.	vol-6040-page-02-seg-056-1603-5421-2258-5889.png
6040	2	1597	5903	2255	6154	34	0.96271	В последних наступательных операциях наших войск было много ярких эпизодов. когда умелое использование средств развед- способствовало успешному разрешению оперативных и тактических задач. N стрел- ковый корпус продвигался в глубине рас- положения противника. Ему необходима	vol-6040-page-02-seg-057-1597-5903-2255-6154.png
6040	2	2289	4181	2944	4467	42	0.94842	была огневая поддержка для подавления немецкой артиллерии и обстрела переправ через реку. Была привлечена армейская артиллерийская группа, которая выдвину- ла вперед аэростат наблюдения. С помо- щью аэростата были разведаны пять бата- рей противника, огонь которых был подав- лэп, а затем разрушены переправы.	vol-6040-page-02-seg-058-2289-4181-2944-4467.png
6040	2	2283	4482	2942	5199	94	0.96266	Разведка в противотанковых частях и соединениях. Командующим артиллерией их штабам и командирам частей очень важно располагать сведениями о сосредо- гочении танков неприятеля и танкоопас- ных направлениях. Только имея такие сведения, можно разработать план ис- пользования противотанкового резерва, успех действий которого зависит, в основ- ном, от быстроты развертывания, упреж- лающей контратаки вражеских танков. Высылка самолета (целесообразнее всего истребителя) на визуальную разведку и постоянное наблюдение за действиями танков неприятеля обеспечит своевремен- ное развертывание противотанкового ре- зерва на самых выгодных рубежах. Раз- ведывательные сведения с самолета долж- ны поступать по радно одновременно В штабы артиллерии и резерва.	vol-6040-page-02-seg-059-2283-4482-2942-5199.png
