volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6112	3	947	4270	1603	4925	87	0.95040	Школа партийного актива располагает здесь прочной материальной базой: хоро- шо оборудованными классами, учебной ли- тературой и наглядными пособиями. Учеба в школе дала партийному- акти- ву основательную подготовку. Коммунис- ты и комсомольцы, окончившие ее, стали смелее и увереннее подходить к решению сложных вопросов. Некоторые из них уже сейчас выдвинуты на более ответственную работу. Например, младший лейтенант Да- нильченко был комсоргом батальона. Шко- лу он окончил с отличной оценкой по всем предметам, на практической работе показал большие организаторские способ- ности и теперь его поставили во главе первичной партийной организации.	vol-6112-page-03-seg-018-0947-4270-1603-4925.png
6112	3	425	4985	1462	5034	5	0.93923	5 - летие ДОНСКОГО КОЛХОЗА	vol-6112-page-03-seg-019-0425-4985-1462-5034.png
6112	3	274	5043	932	5243	28	0.96309	ЦЕЛИНА (Ростовская область), 28 мая. (ТАСС). У целинских колхозников большой праздник - исполнилось 25 лет одному из передовых колхозов Ростовской области - сельскохозяйственной артели имени Рев- военсовета СКВО.	vol-6112-page-03-seg-020-0274-5043-0932-5243.png
6112	3	268	5250	928	5674	69	0.97918	25 лет назад здесь, в просторах Саль- ских степей, было организовано первое на Дону товарищество по совместной обра- ботке земли, которое затем стало колхо- зом. Из года в год росло и крепло хо- зяйство артели. Казаки и казачки выращи- вали 100-пудовые урожаи. На коневодче- ских фермах опытные старики-животноводы растили крепких и выносливых «дончаков». Тысячные отары тонкорунных овец паслись на колхозных пастбищах. Богатый урожай фруктов ежегодно приносили замечатель- ные салы	vol-6112-page-03-seg-021-0268-5250-0928-5674.png
6112	3	263	5680	926	6196	69	0.96737	Хорошо и зажиточно жили колхозники. Постоянный участник Всесоюзной сельско- хозяйственной выставки Реввоенсовета СКВО был колхозом-миллио- нером. Немецкие захватчики разграбили животноводческие фермы, разрушили ма- шинный парк, вырубили колхозные сады. Сразу же после изгнания врага казаки и казачки принялись за возрождение своего хозяйства. О больших успехах, достигну- тых членами артели, рассказал вчера при- ехавшим на праздник гостям председатель колхоза участник Отечественной войны, бывший партизан тов. Федоренко. Немны, - сказал тов. Федоренко,	vol-6112-page-03-seg-022-0263-5680-0926-6196.png
6112	3	943	5055	1599	6186	183	0.97490	хотели нас сделать своими рабами, хотель покорить наш великий народ. Не вы- шло! Выстояли мы. Выдержали все испы- тания войны и сейчас с помощью партии и правительства успешно восстанавливаем свое хозяйство. За два года, прошедшие со дня изгнания врага, колхозники проделали большую работу. В прошлом году наш колхоз сдал государству 150 тысяч пудов высокосортного отборного зерна. этом году мы освоили довоенную посевную пло- щадь 3.500 гектаров, полностью восстано- вили поголовье овец и крупного рогатого скота, успешно возрождаем коневодство. Колхоз досрочно выполнил план весеннего сева и первым в районе закончил прополку колосовых. Мы уже подняли 1.200 гекта- ров паров. Много труда и сил вкладываем мы и в благоустройство. Отремонтированы жилые дома колхозников. В хатах вновь зажглись лампочки Ильича, восстановлены изба-читальня, радиоузел. Старейший колхоз Дона тепло привет- ствовали многочисленные гости пред- ставители областных и районных партий- ных и советских организаций, делегации соседних колхозов и совхозов. C большим воодушевлением участники празднества послали приветственное пись- мо товарищу Сталину. Колхозники дали слово - образцово подготовиться к убор- ке урожая, провести ее в сжатые сроки, перевыполнить годовой план развития жи- вотноводства, в короткий срок возвратить колхозу его былую славу	vol-6112-page-03-seg-023-0943-5055-1599-6186.png
6112	3	1750	1612	2156	1769	3	0.96298	ТЕОРЕТИЧЕСКАЯ КОНФЕРЕНЦИЯ ОФИЦЕРОВ	vol-6112-page-03-seg-024-1750-1612-2156-1769.png
6112	3	1628	1773	2284	2752	131	0.97095	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 28 мая. (По телеграфу от наш. корр. ). В Н-ском артиллерийско-минометном училище проведена теоретическая конференция офи- церов с участием партактива из курсантов на тему «Советский патриотизм - великая сила нашего народа». Подготовка к конференции проходила в течение месяца. Офицеры изучали произ- ведения классиков марксизма-ленинизма, посещали консультации. библиотеке училища была организована выставка ли- тературы. С содержательными докладами на кон- ференции выступили начальник цикла то- пографии майор Рябов на тему «Основы советского патриотизма» и помощник на- чальника политотдела по комсомольской работе лейтенант Горожанкин на тему «Советский патриотизм сплачивает все на- ции и народности нашей страны в единую братскую семью». Старший преподаватель артиллерии майор Гавловский прочел кри- тический доклад с разоблачением немецко- фашистской идеологии и политики расовой ненависти. После докладов развернулись оживлен- ные прения. Конференция усилила интерес политическому самообразованию среди офицеров.	vol-6112-page-03-seg-025-1628-1773-2284-2752.png
6112	3	1626	2810	2278	3819	150	0.96804	Новые учреждения для детей воинов МОЛОТОВ, 28 мая. (По телеграфу). Много внимания к детям военнослужащих проявляют государственные и обществен- ные организации Молотовской области. Свыше 10.000 детей военнослужащих на- ходятся в яслях, 18.500 ребят ежедневно посещают детские сады. Для осиротевших детей открыта сеть детских домов, где воспитывается около 4.000 ребят. "Под особой опекой находятся многодет- ные семьи, дети инвалидов Отечественной войны и сироты. Им в первую очередь предоставляются места в санаториях, дет- ских учреждениях, оказывается помощь в питании, одежде, обуви. В этом году в области будет открыто 133 новых детских учреждения молочные кухни, ясли, детские сады и дома. Трогательно заботятся о семьях своих рабочих, павших на полях сражений, пред- приятия области. Коллективы Краснокам- ского бумажного комбината и Лысьвенско- го металлургического завода недавно от- крыли детские дома. На средства, собран- ные трудящимися городов и колхозников, летом будет открыто 26 детских санато- риев, в котоых отдохнут и поправят свое здоровье 5.500 детей военнослужащих.	vol-6112-page-03-seg-026-1626-2810-2278-3819.png
6112	3	1781	3883	2111	3929	2	0.91004	В офицерском	vol-6112-page-03-seg-027-1781-3883-2111-3929.png
6112	3	1622	3939	2272	4802	129	0.96788	клубе 1-й УКРАИНСКИЙ ФРОНТ, 28 мая. (По телеграфу от наш. корр. ). Недавно в части Н-ского соединения начал работать офи- церский клуб. В клубе можно приятно провести время и отдохнуть. В хорошо оборудованной читальне всег- да есть новинки художественной, военной политической литературы. Здесь же можно почитать газеты и журналы. Ра- ботники библиотеки с большим вкусом оформили материалы наглядной агитации. Стены читальни украшены портретами Ге- роев Советского Союза устинов части. Уютно выглядит офицерская комната от- дыха. Здесь к услугам посетителей боль шой выбор игр. В кинозале регулярно де- монстрируются новые художественные фильмы. Сейчас в частях и подразделениях дея- тельно готовятся к смотру художествен- ной самодеятельности, который будет про- веден в клубе. В плане клуба лекции и доклады о текущей политике, жизни советского тыла, о военном искусстве, достижениях науки и культуры.	vol-6112-page-03-seg-028-1622-3939-2272-4802.png
6112	3	1657	4852	2251	4937	4	0.92497	Окружная олимпиада красноармейской художественной	vol-6112-page-03-seg-029-1657-4852-2251-4937.png
6112	3	1796	4943	2104	4978	1	0.91640	самодеятельности	vol-6112-page-03-seg-030-1796-4943-2104-4978.png
6112	3	1622	4982	2268	5142	23	0.97640	Пять дней продолжался смотр крас- ноармейской самодеятельности на окруж- ной олимпиаде. Перед зрителями про- шли десятки коллективов, сотни исполни- телей песен и танцев	vol-6112-page-03-seg-031-1622-4982-2268-5142.png
6112	3	1616	5150	2268	5541	53	0.97394	Первое место по массовости красноар- мейской художественной самодеятельности и мастерству исполнения завоевало соеди- нение полковника Козлова. Красноармей- скому коллективу художественной само- деятельности этого соединения вручено пе- реходящее красное знамя Военного Совета округа, почетная грамота и пианино. Вто- рое место заняли кавалеристы полковника Гадалина. Лучшие исполнители и руководи- тели коллективов награждены грамотами ценными подарками.	vol-6112-page-03-seg-032-1616-5150-2268-5541.png
6112	3	1630	5581	2266	5655	4	0.88881	ВОССТАНАВЛИВАЕТСЯ ТРАМВАЙНО хозяйство минска	vol-6112-page-03-seg-033-1630-5581-2266-5655.png
6112	3	1614	5664	2268	5862	27	0.95822	МИНСК, 28 мая. (ТАСС). После четы- рехлетнего перерыва возобновилось трам- вайное движение в столице Белоруссии Поезда курсируют по центральным марш- Рутам от улицы Володарского до Вы- ставки	vol-6112-page-03-seg-034-1614-5664-2268-5862.png
6112	3	1605	5864	2266	6183	51	0.96647	Начались восстановительные, работы вто рой очереди. Ремонтируется линия протя- жением 18 км. по маршруту - улица Во- лодарского - станция Товарная, улица Энгельса - завод им. Ворошилова, улица Энгельса - улица Баумана. Сейчас здесь заменяют столбы, подвешивают новые про- вода. Восстанавливаются моторные и при- цепные вагоны, а также грузовые плат- формы	vol-6112-page-03-seg-035-1605-5864-2266-6183.png
6112	3	2359	524	4251	748	18	0.96819	Возрождение хозяйства на освобожденной с о в е т с к о й з е м л е	vol-6112-page-03-seg-036-2359-0524-4251-0748.png
6112	3	2303	771	2957	2026	154	0.95941	Победоносно завершена Великая Отече- ственная война советского народа против фашистской Германии. Народное хозяйство Советского Союза, окрепшее и неуклонно развивавшееся во время Отечественной войны, еще более быстрыми темпами пой дет вперед. рандиозны задачи возрождения эконо мической и культурной жизни на осво- божденцой земле. Гитлеровцы стремились превратить временно захваченные совет- территории в "зону пустыни", смести лица земли всё живое, уничтожить и разграбить все наши богатства. Во вре- менно захваченных советских районах не- мецко-фашистские изверги уничтожили промышленные предприятия, расхитили или угиали скот. В городах и селах раз- рушили жилые дома, школы, больницы клубы. " Данные, опубликованные Чрезвычайной комиссией по расследованию злодеяний немецких захватчиков, рисуют картину чудовищного разорения. Материальные убытки, понесенные только украинским народом, исчисляются в сумме свыше 100 миллиардов долларов. Особенно настой чиво разрушали гитлеровцы основной фонд социалистического хозяйства в оккупиро: ванных районах: промышленные здания сооружения, оборудование и машины, об- щественные постройки и сельскохозяй- ственный инвентарь в колхозах и совхо зах, железнодорожные пути, станции, по- движной состав.	vol-6112-page-03-seg-037-2303-0771-2957-2026.png
6112	3	2299	2028	2957	2889	118	0.95777	Уже в ходе Великой Отечественной войны, разгар ожесточенной борьбы против вражеских полчищ, советский на- род по призыву товарища Сталина взялся за осуществление великой всенародной за- дачи восстановления хозяйства в осво рожденных областях. Преодолевая все трудности и препят- ствия, советские люди с успехом решали эту задачу, приближая своим тру дом день окончательной победы над врагом. Помощь освобожденным районам стала в нашей стране общенародным де лом. Из Западной Сибири и Урала, из Средней Азии и Казахстана, с севера и юга нескончаемым потоком идут эше лоны с оборудованием, материалами, про- довольствием, предметами домашнего оби- хода. Значительная часть направляемой в освобожденные районы продукции изготов- лена советскими людьми в неурочное время, сверх установленных государствен- пых заданий, выделена из личных запа- сов и сбережений.	vol-6112-page-03-seg-038-2299-2028-2957-2889.png
6112	3	2297	2893	2951	3432	81	0.95629	Инженеры и техники, врачи и агропо- мы, юноши и девушки покидают родные города и сёла, чтобы лично помочь возро- ждающемуся хозяйству освобожденных районов. Их труд, их забота не пропали даром. В первомайском приказе 1945 года товарищ Сталин отмечал, что «Несмотря на то, что Советский Союз почти четыре года ведет невиданную по своим масшта- бам войну, требующую колоссальных за- трат, наша социалистическая экономика укрепляется и растет, а хозяйство осво- божденных областей, разграбленное и раз- рушенное немецкими захватчиками, ус- пешно и быстро возрождается".	vol-6112-page-03-seg-039-2297-2893-2951-3432.png
6112	3	2293	3442	2949	4231	107	0.95781	0 темпах возрождения жизни на осво- божденной советской земле свидетельству- ют многочисленные факты. В августе 1943 г. СНК СССР и ЦК ВКП(б) при- историческое решение «0 неотлож- ных мерах по восстановлению хозяйства в районах, освобожденных от немецкой оккупации». Предусмотренные этим реше- нием мероприятия были выполнены до срочно, менее чем в полгода, что явилось важным условием широкого размаха вос- становительных работ. Замечательные ус- пехи достигнуты в восстановлении уголь ной промышленности, черной и цветной металлургии и энергетического хозяйства. Быстро восстанавливая предприятия тя- желой промышленности, наше государство тем самым создает B освобожден- ных районах базу для осуществления вос- становительных работ и способствует вместе с тем дальнейшему подъему всего народного хозяйства.	vol-6112-page-03-seg-040-2293-3442-2949-4231.png
6112	3	2978	781	3624	1346	73	0.95468	Важнейшее значение в свете этих за- дач имеет возрождение первой угольно- металлургической базы СССР --- Донбасса и Приднепровья. Здесь достигнуты огром- ные результаты. В 1944 г. восстановительные работы охватили в Донбассе 220 основных шахт Их производственная мощность равна при- мерно 70 проц. всей довоенной мощности донецких шахт. Применяются новые способы откачки воды из затопленных гитлеровцами шахт. На 100 основных шахтах закончена от- качка воды. Успешно идет восстановле ние основного электромеханического шахт ного оборудования.	vol-6112-page-03-seg-041-2978-0781-3624-1346.png
6112	3	2980	1349	3630	1742	59	0.95342	Всего к настоящему времени полностью восстановлено 67 67 основных донецких шахт, а в 70 других основных шахтах закончены работы первой очереди и нача- та добыча угля, Быстро восстанавливают- ся жилые и культурно-бытовые здания. Всего восстановлено или вновь построенс около 2 млн. кв. метров площади. В результате всего этого Донбасс сего- дня дает больше угля, чем любой другой наш бассейн.	vol-6112-page-03-seg-042-2980-1349-3630-1742.png
6112	3	2972	1746	3630	2854	144	0.95522	За один год восстановительных работ в Донбассе добыча угля превысила треть довоенного уровня добычи угля в этом районе. Уже сейчас уголь Донбасса не только обеспечивает нужды восстанавли вающегося хозяйства самого Юга, но в некотором количестве поступает в дру- гие районы страны. : Темпы восстановления важнейших от- раслей промышленности непрерывно воз- растают. концу 1944 года было восстановлено и введено в действие 35 районных электрических станций, в числе которых такие мощные станции, как Зуев- ская. Сталиногорская, Волховская. Днеп- ровская гидроэлектростанция имени В. И. Ленина менее чем через год снова даст электрический ток. В машиностроитель- ной, химической, легкой, текстильной и пищевой промышленности восстановле- ны тысячи предприятий, выпускающих продукцию для нужд нашей страны. Уже выплавляют металл возрожденные металлургические заводы Юга завод имени Дзержинского, Енакиевский, Ma- рпупольский. Сталинградский турбинный завод, Ново-Краматорский гигант тяжелого машиностроения и многие другие восста- новлены и выпускают оборудование для черной металлургии и других отраслей промышленности.	vol-6112-page-03-seg-043-2972-1746-3630-2854.png
6112	3	2966	2858	3620	3717	122	0.95951	Быстро восстанавливается железнодо водный транспорт. К середине 1944 года было восстановлено свыше 35 тысяч ки- лометров главных путей, 7 тысяч кило- метров станционных путей, свыше 2.500 станций и разъездов, более 7 тысяч больших, средних и малых мостов, свыше 300 тысяч проводокилометров связи. "Позади остался наиболее трудный пе риод в восстановлении сельского хозяй- ства. После возвращения стране плодо- родных полей Дона и Кубани, после осво- бождения Украины, наше сельское хозяй- ство быстро оправляется от тяжелых по- терь» (Сталин). Успешное выполнение всех государственных заданий по сельскому хо- зяйству в освобожденных районах являет- ся лучшим подтверждением этого. На Украине посевная площадь колхозов 1944 году составила уже 65 процентное довоенной площади, а по ряду сельскохо- зяйственных культур достигнут и превы- шен довоенный уровень посевных площа- дей.	vol-6112-page-03-seg-044-2966-2858-3620-3717.png
6112	3	2966	3723	3618	4223	71	0.95775	Темпы восстановления животноводства связаны со сроками естественного воспро- изводства стада. Однако и здесь благо даря настойчивому уходу за скотом, особенности за молодняком, уже достигну- ты значительные успехи. К концу 1944 г. численность скота в колхозах освобож- денных районов значительно увеличилась по сравнению с 1943 годом. Работы по восстановлению в городах селах жилищного и коммунального хозяй- ства, больниц, школ, клубов и других учреждений культуры и здравоохранения проводятся в огромных масштабах. В пе	vol-6112-page-03-seg-045-2966-3723-3618-4223.png
6112	3	3639	767	4307	2643	251	0.95214	лож объем капитальных работ в освобож- дет данных районах в 1944 году значительно шевысил объем капитальных работ в этих районах, осуществленный в 1940 году в несколько раз больше, чем в 1943 году. Восстанавливая разрушенную немцами промышленность, наше правительство одновременно реконструирует ее на основе новейших достижений науки и техники... На месте разрушенных или устаревших агрегатов возводятся агрегаты, технически усовершенствованные, дающие более вы- сокую производительность. При восстанов- линии дауны № 1 на Енакиевском за- воде, краматорской домны и других вве- дены технические усовершенствования. значительно улучшающие технологический процесс. Одновременно ликвидируется имевшаяся ранее диспропорция в развитии отдельных отраслей хозяйства. Так, напри- мер, быстрое Восстановление энергетиче- ского хозяйства Донбасса дает возмож- несть ускорить восстановление предприя- тий черной металлургии, угольных шахт других отраслей промышленности. Успехи, достигнутые в восстановление хозяйства культуры на освобожденной советской земле, как и успехи, достигну- тые в развитии всей советской зкономп- являются "результатом героических усилий рабочих колхозников, советской интеллигенции, женщин и молодежи на- шей страны, вдохновляемых и направляе- мых великой большевистской партией» (Сталин). -- Самоотверженные труженики освобож- денных районов полны воодушевления. Ра- ботая на разоренной опустошенной земле, они не жалеют сил и энергии, не страшатся трудностей, а порой и опасно- стей, с которыми связана их работа. Шахтеры одной из шахт Макеевен му- жественно боролись с пожаром, возникшим шахте. Они несколько суток провели под землей, задыхаясь в дыму и пламени, не ушли, пока пожар не был потушен. Pa Рабочие, восстанавливая домну на Енакиевском металлургическом заводе; работали на морозе под открытым небом. Ежедневно оно выполняли по две-три нормы, и домна была задута раньше уста- новленного срока.	vol-6112-page-03-seg-046-3639-0767-4307-2643.png
6112	3	3643	2647	4301	2932	36	0.95737	Инженеры, рабочие и стахановцы про уделяют много изобретательности при вос- становлении разрушенного оборудования. ироко используя местные материалы лом, они часто возрождают такие агре- гаты, которые в мирное время бесспорно пошли бы на переплавку как бесполезный металл.	vol-6112-page-03-seg-047-3643-2647-4301-2932.png
6112	3	3637	2937	4301	4189	166	0.95858	Большую роль в восстановительных ра- ботах играют женщины. Они работают на- равне с мужчинами, спускаются в зато- пленные шахты, становятся у врубовых машин, овладевают специальностями ка- менщиков и строителей. На восстановле- нии Крещатика главной магистрали Гнева женские бригады строителей выполняют полторы-две нормы в день. По всей стране гремит слава добровольче- ских женских бригад, созданных по инн- цпативе жены фронтовика Черкасовой, от- страивающих Сталинград. Таких примеров сотни и тысячи. Величайшие преимущества планового социалистического хозяйства, спла совет- ского патриотизма, огромная помощь и внимание партии и Советского правитель- ства освобожденным районам обеспечили быстрые темпы восстановительных работ и мобилизацию необходимых материаль- ных и людских ресурсов для осуществле- ния грандиозного плана возрождения хо- зяйства и культуры на освобожденной земле. Нет сомнения в том, что теперь; после окончания войны, это восстановле- ние пойдет еще быстрее. Советский народ, руководимый больше- вистской партией и гениальным вождем народов товарищем Сталиным, быстро за- лечит раны, нанесенные войной, и уве- ренно пойдет вперед по пути возрастания могущества и благосостояния, дальнейше- го расцвета культуры нашей великой Ро- дины.	vol-6112-page-03-seg-048-3637-2937-4301-4189.png
6112	3	3976	4191	4252	4223	1	0.94287	володарский	vol-6112-page-03-seg-049-3976-4191-4252-4223.png
6112	3	2568	4289	4018	4374	4	0.89443	гроба Де Демьяна Бедного	vol-6112-page-03-seg-050-2568-4289-4018-4374.png
6112	3	2293	4394	2939	4504	14	0.93015	27 27 мая общественность Москвы проща- лась c талантливым русским поэтом- баснописцем Демьяном Бедным.	vol-6112-page-03-seg-051-2293-4394-2939-4504.png
6112	3	2293	4508	2941	4837	43	0.94126	Конференц-зал Союза Советских Писате- лей, в котором был установлен гроб телом покойного, в трауре. У высокого постамента венки от Совета Народных Комиссаров СССР и ЦК ВКП(б), Правления Союза Советских Писателей, от писателей Украины, редакции «Правды», обществен- ных и литературных организаций, родных и друзей.	vol-6112-page-03-seg-052-2293-4508-2941-4837.png
6112	3	2293	4838	2941	4985	21	0.94985	На двух алых подушечках Орден Красного Знамени и орден Ленина, которыми Прави- тельство наградило поэта-трибуна за его выдающиеся заслуги перед Родиной.	vol-6112-page-03-seg-053-2293-4838-2941-4985.png
6112	3	2291	4989	2941	5564	76	0.96259	останками покойного Мимо гроба проходят рабочие и работницы москов- ских предприятий, деятели науки, мастера искусства и литературы, инженеры и студенты --- люди различных профессий и возрастов, одинаково горячо почитающие могучее поэтическое дарование Демьяна Бедного. Проститься с любимым поэтом пришли солдаты и офицеры Красной Ар- мин, те, кого пламенные стихи поэта- Война воодушевляли на борьбу против врагов советского государства еще в годы гражданской войны, увлекали на подвиги годы Великой Отечественной войны на- шего народа против гитлеровской Герма-	vol-6112-page-03-seg-054-2291-4989-2941-5564.png
6112	3	2287	5566	2937	6107	76	0.94285	Звучат траурные мелодии Чайковского Шопена, Бетховена. В почетный карау. становятся Н. Тихонов, B. Вишневский Эренбург, С. Михалков, С. Маршак C. G. Щипачев, В. Шкловский, В. Лебедев- Кумач, II. Поспелов и другие. Караул не- сут бойцы и офицеры Красной Армии участники Великих битв, прошедшие боевой путь от Сталинграда до Берлина Они пришли отдать последний долг слав- ному сыну великого русского народа, все творчество которого было пронизано глу- боким патриотическим чувством, несокру- шимой верой в победу советского ору-	vol-6112-page-03-seg-055-2287-5566-2937-6107.png
6112	3	2289	6119	2945	6186	8	0.93791	Председатель Правления Союза Совет- Писателей H. Тихонов открывает	vol-6112-page-03-seg-056-2289-6119-2945-6186.png
6112	3	2962	4390	3614	4457	8	0.93268	траурное собрание. В своей речи он гово- рит:	vol-6112-page-03-seg-057-2962-4390-3614-4457.png
6112	3	2953	4463	3620	6196	272	0.95284	Нет в нашей стране человека, кото- рый не знал бы имени выдающегося рус- ского поэта Демьяна Бедного, более 35 ле1 честно и самоотверженно служившего со- ветскому народу, советской литературе. Ов вышел из гущи народной и оттуда принес в нашу литературу горячую любовь великому русскому слову. В русском наро- де Демьян Бедный почерпнул замечатель- ные качества его мудрость, ясность преданность и любовь к Родине, черты которыми отмечено всё его творчество. Свой могучий талант Демьян Бедный c юных лет отдал борьбе за счастье народа, преданным сыном которого всегда был и оставался до конца своей жизни. Пламенный агитатор, поэт-револю ционер, он с 1910 года со страниц боль- шевистской «Правды» обращался к наро- ду с горячим призывом бороться за свет- лое будущее, за осуществление великих плей партии большевиков. H. Тихонов говорит далее о выдающих- ся заслугах Демьяна Бедного перед Красной Армией. В годы гражданской вой- ны его стихи звучали на всех Фронтах, как боевой призыв Родины. Он стал пев- дом Красной Армии, закалял в ее бойцах волю, веру в нашу победу. Лозунг побе- Ведущая поэтическая тема в твор- честве Демьяна Бедного. С новой силой зазвучала эта тема в устах поэта-воина во время Отечественной войны. В боях Красной Армии против гит- леровской Германии, заявляет Н. Ти- хонов, - Демьян Бедный занял свой бое- вой пост, как старый, бывалый солдат. Он сражался за Родину всеми видами по- этического оружия басней, сатириче- ской эпиграммой, песней, огненной стро- кой плаката. Он честно потрудился для отечественной литературы, стойко стоял на своем посту и умер на этом посту, как солдат-победитель. Вечная ему за это благодарность! От имени редколлегии «Правды» вы- ступает А. Сиротин. Он подчеркивает, что Демьян Бедный на протяжении более трех	vol-6112-page-03-seg-058-2953-4463-3620-6196.png
6112	3	3634	4398	4295	4757	56	0.95309	десятилетий - активный сотрудник боль- шевистской «Правды». С ее страниц он страстно призывал советский народ к под- вигам в труде и в бою. Поэтический го лос Демьяна Бедного - профлиста громко звучал еще в годы, когда партия Ленина Сталина сплачивала наш народ на штурм старого мира, он звучал в годы гражданской войны, в годы сталинских пятилеток.	vol-6112-page-03-seg-059-3634-4398-4295-4757.png
6112	3	3639	4763	4299	5007	34	0.95564	Тов. Сиротин напоминает вдохновенные строки Демьяна Бедного, с которыми он выступал на страницах «Правды» в годы Отечественной войны, строки, проникну- тые верой в русский народ, в его ясный ум и стойкость, его преданность Родине.	vol-6112-page-03-seg-060-3639-4763-4299-5007.png
6112	3	3634	5011	4299	5552	76	0.95104	Стихи Демьяна Бедного, - заклю- чает тов. Сиротин, можно приравнять к штыку и пуле. Вся жизнь поэта пример самоотверженного служения родно- му народу, и народ, благодарный своему певцу, будет вечно хранить о нем свет- лую память! C проникновенным словом выступил Вс. Вишневский, сказавший об огромной любви воинов Красной Армии к Демьяну Бедному за его пламенные стихи, вооду- шевлявшие на борьбу против врага и годы гражданской войны, и в годы Отече- ственной войны против немецко-фашист- ских захватчиков	vol-6112-page-03-seg-061-3634-5011-4299-5552.png
