volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5323	3	986	1186	1656	1606	62	0.95073	Услышав голос миномета, бойцы говорят «Абдрашид фрицев учит». Сержант Ашпроай Нуянкузов считает что немцев чересчур много, и он серьезно занят исправлением этой ошибки природы... Впрочем, когда нужно, Аширбай берет фри цев живьем. Он доставил уже пятнадцать «языков». Родом он из далекого Прже- вольска. Он освободил от немцев русскую деревню. Он джигит, и он знает, что у джигита две добродетели: храбрость и верность.	vol-5323-page-03-seg-009-0986-1186-1656-1606.png
5323	3	980	1610	1654	1891	45	0.95377	Метко бьет врала наводчик Орушба Умаров. Он без промаха уничтожает дзот и блиндажи врага. Все знали, что кирги- зы хорошие наездники и меткие стрелки... Но вот Орумбай стоит у орудия. Это настоящий артиллерист, горячий и спокой ный, с неистовым сердцем и с ясной го- довой	vol-5323-page-03-seg-010-0980-1610-1654-1891.png
5323	3	984	1897	1648	2724	137	0.95464	Чудную эпопею создал некогда киргиз сбой народ: она величественна, как дворец создана она всадниками в стиле из слов и звуков. Богатырь Манас пошел в вели- кий поход с сорока витязями. Жил ли Манас? Или в его образе изображен кир- гизский народ? Может быть скромный ка- шевар Миралкан, вступивший в единобор- ство с десятью немцами, батьгр Манас, сын народа, бессмертный герой?... Мы знали песни киргизов. Теперь мы узнали их ратные труды. Много русских жизней спасли киргизы. А в далеких сте пях Киргизии знают, что киргизских деву- спас от немецких захватчиков русский народ. Говорят, что друг познается в биде... Мы жили далеко друг от друга, и непо- хожи леса Смоленщины на столе Кирги- зии, как непохоже песня о белезыньге на песни Токтогула. Но вот стряслась беда, на помощь русским пришли киргизские джигиты. Москва знает. Москва не забудет верном друге-киргизе.	vol-5323-page-03-seg-011-0984-1897-1648-2724.png
5323	3	1349	2730	1606	2766	2	0.86437	Илья ЭРЕНБУРГ	vol-5323-page-03-seg-012-1349-2730-1606-2766.png
5323	3	524	2830	1431	2908	4	0.91578	60-ле 0-летие Якуба Коласа	vol-5323-page-03-seg-013-0524-2830-1431-2908.png
5323	3	299	2926	968	3737	121	0.95733	Сегодня советская общественность отме- чает 60-летие со дня рождения народного поэта Белоруссии академика Якуба Коласа. Уже в ранних своих произведениях, от- носящихся к 1906 году, Якуб Колас явил- ся выразителем идей и интересов самых демократических кругов белорусского на- рода. Вагесте с Янкой Бушалой он явился основоположником новой белорусской лите- ратуры и очень много сделал для разви- тия родного литературного языка. Якуб Колас является и поэтом и про- замком. К наиболее крупным его произве- дениям относятся сборники рассказов «Сказки жизни», «На рубеже». «В тихой воде», повести «В Полесской глуши», «В глуби Полесья», «На просторах жиз- ни», «Отщепенец» и «Трясина». Особен- но прославили поэта выдалощиеся поэмы «Сымон музыка» и «Новая земля». По- следнее произведение является по суще- ству эпопеей жизни целого крестьянского поколения	vol-5323-page-03-seg-014-0299-2926-0968-3737.png
5323	3	982	2928	1644	3737	106	0.95390	Поэт активно участвует в общественной и политической жизни страны. Он --- де- путат Верховного Совета БССР и вице-пре- зидент Белорусской Академии наук. За время отечественной войны им написано много стихотворений, в которых с боль- шой силой выражена жгучая ненависть бе- лорусского народа гитлеровским захват- чибам. В настоящее время поэт работает над большой повестью, посвященной борь- бе белорусских партизан против немецких оккупантов, часто выступает в печати публицистическими статьями. В честь юбиляра в Ташкенте созывает- ся расширенное заседание президиума Ака- демии наук БССР с участием представи- телей белорусских правительственных и общественных организаций. В Москве со- стоится вечер, посвященный юбиляру. Ор- ганизуются радиопередачи о жизни и твор- честве поэта	vol-5323-page-03-seg-015-0982-2928-1644-3737.png
5323	3	436	3809	1511	3853	4	0.93775	девять миллиардов экземпляров книг	vol-5323-page-03-seg-016-0436-3809-1511-3853.png
5323	3	291	3873	1636	4628	224	0.96036	Всесоюзная Книжная палата подвела итоги развития издательского дела за 25 лет. За годы советской власти издано 9 миллиардов экземпляров книг и брошюр. По сравнению с дореволюционным време- нем ежегодный выпуск книг увеличился 8 раз, газет - в 14 раз. Советском Союзе книги печатаются более чем на ста языках и в том числе на 40 языках таких народов СССР, кото- рые до революции не имели своей пись- менности, --- например, на кумыкском, нанайском, корякском, талышском, эвен- кийском и других. пользуются произведения А. С. Пушкина. Они изданы на 72 языках тиражом свы- языках напечатаны книги А. М. Горького. Общий тираж их достигает 41 миллиона экземпляров. Произведения Л. Н. Толстого А. II. Чехова изданы на 60 языках. Широкое распространение получила книга Николая Островского «Как закалялась сталь... Она издавалась 127 раз, тираж ее составляет около 2,5 миллиона экзем- пляров. 99 раз была издана повесть А. М. Горького «Мать». 86 изданий выдержал роман М. Шолохова «Тихий Дон». Произведения Маркса, Энгельса, Ленина и Сталина выпили в количестве 727 мил- лионов экземпляров. Книги Сталина изда- ны в Союзе на 100 языках общим тиражом 420 миллионов экземпляров. Из произведений художественной лите- ратуры самой большой популярностью Великая отечественная война советского народа не остановила дальнейшего раз- вития советской печати. Только за год войны было издано до 350 миллионов эк- зентляров енит. 39-миллионным тиражом изданы речи, доклады и приказы Наркома Обороны И. В Сталина. (ТАСС).	vol-5323-page-03-seg-017-0291-3873-1636-4628.png
5323	3	568	4686	1357	4740	3	0.97574	ИЗОБРЕТЕНИЕ ЕФРЕЙТОРА НАЩОКИНА	vol-5323-page-03-seg-018-0568-4686-1357-4740.png
5323	3	293	4748	958	4967	24	0.93893	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября. (По телеграфу). Ефрейтор Нащокин предложил приспособление для получения электрознер- гии с помощью ветра. Это приспособление было использовано на передовых позициях	vol-5323-page-03-seg-019-0293-4748-0958-4967.png
5323	3	966	4748	1626	4967	30	0.96056	для зарядки аккумуляторов и дало хоро- шие результаты. Приспособление Нащеки- на несложно, легко переносится с одного места на другое. Его может сделать свои- ми силами любая войсковая оружейная ма- стерская.	vol-5323-page-03-seg-020-0966-4748-1626-4967.png
5323	3	1698	2170	2298	2326	18	0.93541	B районе новороссийских ЦЕМЕНТНЫХ ЗАВОДОВ. Разведчики лейтенант И. Грушевский и красно- армеец И. Стопарь возвращаются с за- дания,	vol-5323-page-03-seg-021-1698-2170-2298-2326.png
5323	3	1891	2336	2294	2406	6	0.94718	Снимок нашего спец фотокорр. Г. ХОМУТОВА	vol-5323-page-03-seg-022-1891-2336-2294-2406.png
5323	3	1726	2463	2260	2625	5	0.95272	Имена героев на боевом оружии	vol-5323-page-03-seg-023-1726-2463-2260-2625.png
5323	3	1660	2635	2324	3061	68	0.95790	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября. (По телеграфу от наш. корр. ). Гвардейцы вели жестокий неравный бой противником Каждый из них сражался за пятерых. Око- ло взвода фашистов окружило политработ- ника Хусейна Андрухаева. Оп отбивался до последнего патрона, а когда вышли патро- ны, зарядил две противотанковых гранаты и стал выжидать. Вот подбежала к нему большая группа немцев. Андрухаев поднял- ся во весь рост и громко крикнул: Наших живьем не возьмешь!	vol-5323-page-03-seg-024-1660-2635-2324-3061.png
5323	3	1656	3069	2322	3506	63	0.95627	Он встряхнул в руках гранаты, и раз- дался оглушительный взрыв. Андрухаев, умирая, уничтожил несколько немцев. Прошли месяцы. N гвардейский полк ведет упорные бои на южных подступах к Сталинграду. Его бойцы и командиры бе- режно хранят в своей памяти имя славного однополчанина Героя Советского Союза Ху- сейна Андрухаева. 0 подвиге Андрухаева рассказывают агитаторы новому пополне- нию, его борьба против немцев служит для всех принером.	vol-5323-page-03-seg-025-1656-3069-2322-3506.png
5323	3	1650	3514	2320	4265	106	0.95952	На-днях на слете боевого актива замес- титель командира полка по политической части тов. Шемякин вручил снайперскую винтовку лучшему снайперу полка тов. Ильину, истребившему 115 гиглеровцев. На ложе этой винтовки бронзовая пластин- ка с надписью: "Имени Героя Советского Союза Хусейна Андрухаева". Принимая по- четное оружие, тов. Ильин поклялся оправ- дать высокое доверие командования. Гвардии сержант Хозяев получил из рук заместителя командира полка ручной пуле- мет, носящий имя павшего в бою ордено- носца гвардии капитана Денисова. Герой- ской смертью погиб командир минометного подразделения Меркотун. Его именем наз- ван миномет отличного бол, который вру. чен воспитаннику погибшего командира гвардии старшему сержанту Белоброву, истребившему за последние полтора месяца 225 гитлеровцев.	vol-5323-page-03-seg-026-1650-3514-2320-4265.png
5323	3	1819	4325	2150	4431	2	0.96771	ПОДАРКИ партизанам	vol-5323-page-03-seg-027-1819-4325-2150-4431.png
5323	3	1646	4451	2310	4778	45	0.95250	Трудящиеся Усть-Каменогорска и Чем- кента отправили шесть вагонов октябрь. сбих подарков партизанам. Сбор подарков партизанам проходил с большим подъемом. В посылки вложены теплые сопроводитель- ные письма. На ящиках и мешочках сдела- ны надписи: «Истребителям немецких ок- купантов», "Героическим партизанам честь 25-летия Октября" и т. д.	vol-5323-page-03-seg-028-1646-4451-2310-4778.png
5323	3	1640	4788	2302	4965	23	0.96319	В пути находится еще несколько эше- лонов с праздничными подарками партиза нам других областей, находящихся под пя- той гитлеровцев. Поступление подарков продолжается повсеместно.	vol-5323-page-03-seg-029-1640-4788-2302-4965.png
5323	3	360	6197	2236	6277	16	0.97534	В РАЙОНЕ НОВОРОССИЙСКИХ ЦЕМЕНТНЫХ ЗАВОДОВ. Бойцы занимают дом, очищенный от немцев. пашего спец фотокор, Г. хомутова	vol-5323-page-03-seg-030-0360-6197-2236-6277.png
5323	3	2812	1088	3925	1206	3	0.77919	О Я жизнь	vol-5323-page-03-seg-031-2812-1088-3925-1206.png
5323	3	2354	1235	3020	1728	84	0.95449	ленинградец, рождения восьмого го- да, хорошо помню, свое детство в темно- домике, старом, деревянном, на Муравьев- ской улице за Невской заставой. Поле го - лое кругом, зимой ветер наметал огром- ные сугробы снега, весной грязь не- пролазная. Мостовых нет. Унылая карта- на. Мать в вечной заботе. Пятеро нас бы ло, один другого меньше. Отца почти не видели, редко приходил он с завода, ко- чегалом на Семянниковском работал. Зара- ботка нехватало, нужда кругом. У отца 01 казачьей нагайки играм на лице мятка девятьсот пятого года.	vol-5323-page-03-seg-032-2354-1235-3020-1728.png
5323	3	2348	1740	3012	2190	80	0.96208	А тут загремела Октябрьская револю ция. Ожили сразу мои старики, и перееха ли мы в Нарвский район, отец перешел на Красный Путиловец. Брат Александр ста: работать на заводе. Сестра Мария тоже. расту и как будто со мной жизнь растет Все оборачивается по-новому: уже никако го темного домика, а дали отцу квартиру в новом доме, большую, светлую, теплую - паровое отопление. Я в то время учил- ся на слесаря. Потянуло меня на эту сле- циальность. Пошел я в техникум. Кончи- его	vol-5323-page-03-seg-033-2348-1740-3012-2190.png
5323	3	2344	2204	3006	2734	92	0.95385	Смотрю кругом, что делается. На моих глазах выросла Нарвская застава. На киа дома стоят, магазины, клубы, жизнь ки- пит! Лиц не узнать. Крепкий, сильный на род растет. Отец старик, и тот полон бод- расти, перебросили его на Красный Тре угольник работает, несмотря на годы. Поехал я как-то за Невскую мою заставу в край моего детства. Смотрю, нет моего деревянного домика, да я и не жалел, что нет его. Стоят большие каменные корпу. са, стоят новые заводы, трамвай идет, под ногой асфальт --- ита приятно. Чи- стота. Газетные киоски. Никакого голого поля. Чудеса!	vol-5323-page-03-seg-034-2344-2204-3006-2734.png
5323	3	2342	2744	3002	2954	33	0.96389	Вес эти чудеса принесла советская власть. Я не знаю, как преобразились дальние окраины напиши, не приходилось там бывать, но зато я изо дня дене видел, как наш славный город Ленина становился все прекрасней...	vol-5323-page-03-seg-035-2342-2744-3002-2954.png
5323	3	2330	2966	3007	3665	118	0.95214	Вспомнить сейчас, как я жил до не- мецкого нашествия! какую жизнь нем пре рвали немцы! Я жил, как живет рядовой советский человек. Все у меня было: дом, семья, работа, мечта о том, как я пойду в Электротехнический институт. Все доро- ги открыты. Женился я, двое сыновей ро- сли: Анатолий и Юрий. Работаю, учусь, от завода годовые билеты в театр, смотрю травму, дома бполнотека: читаю Толстого Гоголя, Горького, Пушкина, Лермонтова Зимой, в выходной день, на лыжах с же- ной ходим. Летом в отпуск сдем: на Ви- сербскую. на дачу, на кавказ, в Сочи, Тигры. какое там море. какие горы... Ежегодно в доме отдыха бывал. Воду люб- лю, Неву --- на лодках гребным систему стал заниматься, играл в волейбол. Меч-	vol-5323-page-03-seg-036-2330-2966-3007-3665.png
5323	3	3181	1301	3558	1377	4	0.91967	Старший лейтенан B. КРЮКОВ	vol-5323-page-03-seg-037-3181-1301-3558-1377.png
5323	3	3037	1467	3643	1532	9	0.91767	тал: сыновья вырастут, учиться будут еще шире свет увидят.	vol-5323-page-03-seg-038-3037-1467-3643-1532.png
5323	3	3027	1542	3695	2071	88	0.96101	Город свой любил и радовался его рас цвету. Казалось мне: чего захочу, того н добьюсь. Отец уже на пенсии был, как п Конституции полагается. Наступило лет сорок первого года. Захотелось отцу на родину поехать, давно не был у себя, со- скучился, на старости лет проведать род- ные неста захотелось. Взял моих сыновей и поехал к сестре... Она под Витебском крестьянствовали. Проводил я их на лет- ний отдых. Остался с женой. Встаю воскресный день, не торопясь, лью чай, завтракаю, вдруг радио. Говорит Вячеслав Михайлович Молотов. Немцы ворвались нам! Война!	vol-5323-page-03-seg-039-3027-1542-3695-2071.png
5323	3	3025	2081	3689	2433	59	0.95036	Все сразу по-другому стало. Надо на защиту, нечего ждать. Повестки не не- сут. Иду сам. Я партийный человек, дол- жен быть в полной готовности. Прихода - не берут, говорят: вы на особом учете Пошел в райком. Там собирают отряд до- бровольцев - особый батальон. Попал батальон. Присвоили мне звание воентех. ника. Попрощался я с женой и уехал на фронт.	vol-5323-page-03-seg-040-3025-2081-3689-2433.png
5323	3	3022	2443	3687	2687	49	0.95868	Война быстро катила. И из газет вижу. что попали мои- и отец, и сестра, и сы- нишки в немецкие лапы. Немцы орудуют под Витебском. Нет с тех пор от них ни- каких известий. Что с ними. живы ли, как зиму прошлую лод немецких игом прожи- ли, --- не знаю.	vol-5323-page-03-seg-041-3022-2443-3687-2687.png
5323	3	3010	2699	3681	3665	166	0.95328	Стали мы на защиту Ленинграда. Еде! на фронт по шоссе, и какое шоссе --- не узнать. Все его застроили, улицей стало шоссе, ширс Невского, дома --- как двор цы, и Дворец Советов совсем готов Миновали Пулково. kar сейчас пом- ню, Красногвардейска вечером 8 сен- тября идут на пас первые немецкие тан- ки. Спешат г. Ленинграду. Первые выст- релы л до сих пор помню. Три танка м им подбили, пехоту разогнали. с того дня пошло... Раскрылась передо мной война. Пришли мы на Пулковские высоты Дрались мы с немцен жестоко, за намг ведь был родной город. Вся разбойничья натура, все немецкое хищничество тут раскрылось. Небо в огне. сюжет все гитле ровский зверь. я, как рухнули ба шни Гатчинского завода, как горели пар- ки Пушкина, деревых вверх летели, в сте ни дворцов снаряды били, крутом разру- шение и зверство. Вот она, война с фз шимом --- на жизнь и смерть! Плет все уничтожить, от нашей счастливой жи- зни камня на камне не оставить. Стояла на Пулковской горе обсерватория. Красп-	vol-5323-page-03-seg-042-3010-2699-3681-3665.png
5323	3	3711	1235	4377	1656	82	0.95621	вые тихие здания. Ничего от них больше нет. Четыре голых стены. Все обвалил не мец. Ни на одном дереве вокруг ни одно- го сучка. Как 110 расписанию, каждый день палил по 500 снарядов в одно место Только с весны стал бить потише, потому что уже ориентиров не осталось. Попал я в город зимой. Темно, мрачно, много раз- валин домов... В моем районе, где жил тоже развалины. Окон в моей квартире нет ветер гуляет, снег лежит. На улицах сан ки с мертвыми тащат.	vol-5323-page-03-seg-043-3711-1235-4377-1656.png
5323	3	3703	1668	4377	2410	135	0.95678	Видел я, что нет человека, который бы от немцев не пострадал. II ясно стало вот стоим мы перед городом, грудью своей прикрыв все, что от нашего счастья ос- талось. Не уступать врагу ни шагу. Бить его! Я давно уже стал снайпером, но уби- тых не считал. И тут повели счет сна- чала. Все стали выходить на передний край охотиться за фрицами. Чем больше ними бьемся, говорят бойцы, тем злее становимся. Каждый, как в разведку идет, дрожит от ярости. говоришь: ты фри- ца жирого доставь, а им трудно, не утер петь, им хочется побольше фрицев мерт- выми Увидеть. я ожесточи.я. Положил уже двадцать пять фашистов. Выйдешь, и обратно не уходишь, пока его не свалишь. Так он закопался, что не сразу его оты- щешь. Первого я убил из станкового пу- лемета, последнего в боевом охранении винтовкой снял.	vol-5323-page-03-seg-044-3703-1668-4377-2410.png
5323	3	3703	2421	4367	2667	43	0.95505	Когда я на войну пошел, - баздые выстрел меня настораживал, а сейчас во круг мины рвутся, и хоть бы что. При выборе Закалился, обстрелялся. Из воентехник строевым командиром стал. Сейчас я стар ший адъютант батальона. Бойцы тоже ста- ли новыми, окрепли в борьбе.	vol-5323-page-03-seg-045-3703-2421-4367-2667.png
5323	3	3695	2677	4363	3097	72	0.95540	вот отсюда, с высоты, смотришь вс- чером: денит наш прекрасный город, за ним жизнь наша лежит, счастли- вая советская жизнь. За что мы сражаем- ся? За нее, за детей наших, за их буду- щее, за все, что не успел сделать, за все, что сделано. Придет враг - ничего не будет, развалины, кровь. Значит. бей чтобы не прошел. Придет враг --- все, что добыто Октябрьской революцией, затопчет, уничтожит разве можно такое допу стить!?	vol-5323-page-03-seg-046-3695-2677-4363-3097.png
5323	3	3691	3111	4361	3616	80	0.95335	Мы защищаем завоевания Октября надо защищать их до последней капли крови. Я мщу за отца, за сестру, за сы- новей своих маленьких, за все их стра- дания там, под немецким игом. не могу воевать спокойно. Все нам дала родная советская власть --- все хочет уничтожит5 немец. Жили мы счастливо --- хочет он оставить нам одно горе. Вот почему бу- дем мы стоять на своих рубежах непоко- лебимо, уничтожать врага, лока он весь не согнется под нашими ударами. Это закон ленинградцев.	vol-5323-page-03-seg-047-3691-3111-4361-3616.png
5323	3	3723	3628	3984	3661	2	0.91280	r. ЛЕНИНГРАД	vol-5323-page-03-seg-048-3723-3628-3984-3661.png
5323	3	2726	3755	3923	3891	2	0.96221	День рождения	vol-5323-page-03-seg-049-2726-3755-3923-3891.png
5323	3	2330	3905	2996	4373	80	0.96205	Прозрачная даль в горах. Из моего око- на строго на север я вижу моздокскую до- лину и скрытый в бурьянах передний край вражеской линии. А на юге простирается Кавказский хребет. Лучи солнца играют на снежных вершинах, таких далеких и близ- ких моему сердцу. Даже в самые тяжелые минуты боя меня невольно тянет взглянуть на родные горы. Они стоят величественные, гордые, неприступные. Один вид их все- ляет в меня силу и гордость. Глядя Казбек, я мысленно разговариваю со своей родной Грузией.	vol-5323-page-03-seg-050-2330-3905-2996-4373.png
5323	3	2326	4383	2988	4812	78	0.95582	Так, за кавказским хребтом, лежит мое родина - плодородная кахетия. Я из Тела- ви, рабочий. Сейчас я и мой брат Михаил мы оба защищаем нашу родину от фани ист- ских варваров. Отделение, которым я коман- дую, выдержало ночной бой. На рассвете на нами прошли немецкие танки, они утюжи- ли наши иконы, но они бессильны были победить нас. Мы понесла потери, но враг не проше.г через наш рубеж обороны. Мы остались на месте, и я сказал своим земля- кам-грузинам:	vol-5323-page-03-seg-051-2326-4383-2988-4812.png
5323	3	2332	4822	2982	4887	6	0.93983	Отойти копко и как стои Казбек	vol-5323-page-03-seg-052-2332-4822-2982-4887.png
5323	3	2324	4891	2982	5031	22	0.95316	После боя разговорился со своим бой дени и сказал им, что скоро я начну. принимать поздравления в честь дня ное го рождения.	vol-5323-page-03-seg-053-2324-4891-2982-5031.png
5323	3	2312	5041	2980	6153	189	0.95393	- Сержант, --- спросил меня Давид Го го сванидзе, когда вы родились? Седьмого ноября день моего рожде ния, - ответил я бойцу, - к этому готовьте, товарищи, подарки своему коман- диру, увеличивайте счет убитых вами фри- цев. родился в августе 1917 года, но нас в семье было принято праздновать день моего рождения седьмого ноября. Мои сверстники по школе завидовали мне, на ши соседи говорили моей матери: Твой Нико счастливый, он родился в один год с советской властью. С чистой совестью я могу сказать, что мы жили хорошо. Я перебираю в пе мяты всю свою жизнь. Вот дом в Темрюке лави, где я родился. Виноградные лозы тянутся к солнцу. Надо мною чистое, без. мятежное небо. Мы жили просто и счаст ливо. Дети Кахетии росли год от году Соками жизни наливалось наше поколение. Мы ботатели, для нас в селе строилась но- вая пгкола, нам издавали книги, нас абу. ревали честолюбивые мечты -- кем же мне будем? Юные, мы принимали все завоеван- ное советской властью, как должное. Да только так и надо жить, и как небо роди- ны высокое, ясное, с безграничными гори- зонтами, так и наши мечты были чисты и благополны.	vol-5323-page-03-seg-054-2312-5041-2980-6153.png
5323	3	2312	6173	2974	6281	17	0.92353	Веками стоят кавказские горы, веками текут быстрые реки. Все на кавказе было создано породой для благоделетвия пело	vol-5323-page-03-seg-055-2312-6173-2974-6281.png
5323	3	3083	3956	3594	4000	3	0.96160	Сержант Н. ХУЦИШВИЛИ	vol-5323-page-03-seg-056-3083-3956-3594-4000.png
5323	3	3010	4080	3667	4477	63	0.95381	века. Все ласкало взор, всё было услу гам людей, но счастья и мира Кавказ прошло не знал. Наши отцы до дна испи ли чангу унижений и распрей, которые разжигались горскими народами Хорошо сказал нанг Киров --- художники буржуазно интересовались кавказскими на родами потому, что над ними красиво рея- ля свободные орлы, но они не замечали орлов, живущих у подножия этих гор связанными крыльями.	vol-5323-page-03-seg-057-3010-4080-3667-4477.png
5323	3	3004	4485	3665	5053	94	0.95562	Крылья развязала нам советская власть Прекрасный обычай живет в нашей стране В дни октябрьских торазеств мы любил мечтать, строили планы на будущее. В мо- ем селе откроется еще одна школа. Мы расширим наши виноградни5и, наша роди- на будет богаче, и люди ее заживут еще более радостно. Наши личные планы сли- вались с планами всей страны. Теперь нас у всех одна мечта - изгналь врага сс священной советской земли. Немцы двину лись в предгорья кавказа, они рвутся источникам нефти, они хотят оседлать кав казский хребет и дикой ордой ринуться в плодородные долины Грузии, Армении Аджарии.	vol-5323-page-03-seg-058-3004-4485-3665-5053.png
5323	3	2998	5063	3657	5922	136	0.95466	B одном осетинском селении, от- куда наши части выбили противника бойцы увидели страшную картину. об горелому столбу разрушенного дома была привязана маленькая осетинская девочка Она умирала от истощения, от физически. мучений. Из расспросов уцелевших жителей села выясни.тось, что немцы надругалис над родителями этой девочки, угнали их собой, а ребенка обрекли на мучительную казнь. Это было в сумерках. Я никогда не забуду толпу осетин, окружившую бойца который бережно держал на руках малень- кую обессилевшую девочку. Осетины мол чали. Я понял их, почувствовал их мысли Ни разрушенные жилища, ни грабежи, ко- торые творили немцы в этом селе, -ничтс так не ударило в гордое кавказское серд- це, как вид этого истерзанного ребенка Любовь к детям у гореких народов свя щенна. Толпа расступилась, когда старый опирающийся на палку осетин выступи. перед. Он поднял руку, как бы призыва неоо в свидетели,	vol-5323-page-03-seg-059-2998-5063-3657-5922.png
5323	3	2994	5932	3653	6191	39	0.94906	- Гитлер должен отдать свою кровь, сказал старик. --- Мы все должны erc убить. Таков суровый закон мести. Я слушал старика, смотрел на девочку, и пламя ненависти сжигало мос сердце Мой земляк Девиц Гогисванидзе запрети ное волнение и спросил:	vol-5323-page-03-seg-060-2994-5932-3653-6191.png
5323	3	3041	6193	3661	6267	4	0.93947	Что с тобой, сердаант?.	vol-5323-page-03-seg-061-3041-6193-3661-6267.png
5323	3	3683	3907	4349	4226	58	0.96039	бойцам моего отделения, - если есть маленькие братья и сестры, смотрите на эту девочку и думайте о них. Я думал о своих детях: о Зизо, о Бура- ми, об Омаре... Вот на какую участь нем- цы хотят обречь моих детей. Они хотя сделать их рабами, убить в них человече свое достоинство, связать им крылья, как это было встарь.	vol-5323-page-03-seg-062-3683-3907-4349-4226.png
5323	3	3673	4228	4351	5940	285	0.95629	В давние времена у кавказских народов существовал обычай, освященный веками в общую чашу войны сливали капли крови, и, коснувшись этой крови, люди навсегда связывали себя дружбой, честью, славой. В дни великой отечественной войны такой чашей стата наша земля. Мы окропили ее своею братской кровью русские, грузи- ны, украинцы, узбеки, осетины, белоруссы. Гордостью наклоняется мое сердце, когда думаю о братстве воинов Красной Армии. В нашей части плечом к плечу сражаются узбек Джуманов, уничтоживший четыре не- мецких танка, сибирский охотник Бохась Ко, уничтоживший 23 немца, грузин Мамардашвили, разбивший три огневых точки врага, украинец Прокопенко, унич- тоживший пулеметный расчет против- ника. Родину Прокопенко, Украину, немцы искромсали. Он дерется теперь на кавказ- ской земле за свою Украину. Джуманов де- рется за свой Узбекистан, в все вместе мы бьемся за нашу великую отчизну. Красивы горы Кавказа. Дики и непри- ступны высокие скалы. Сказания грузин- сбих летописей говорят о том, что в седой древности в Дарьяльском ущелье существо- вали кавказские ворота. Они были заложе- ны наглухо от набегов разбойников и ди- ких племен. Теперь мы должны стать же- лезной стеной в предгорьях Кавказа и сло- мить набор фашистских орд. Свою гибель немцы должны найти у гор Кавказа. Для нас и для наших детей должны сиять кав- казские вершины. Для нас должен зреть виноград. Вот мысли и думы, с которыми я встре- чаю мой день рождения Октябрьскую Годовщину. Эти думы укрепляют мою ду- шу и вселяют уверенность в победе. Три- ста метров отделяют рубеж моего отлеле- ния от вражеских окопов. Сейчас затишье. Солнце склоняется на закат, и горы потем- нели. Но бой может вспыхнуть в любую минуту. Я смотрю на родные горы, и, слов- но песня из далекого прошлого, через Кав- казский хребет летят ко мне гордые, обод- ряющие слова витязя Автандила:	vol-5323-page-03-seg-063-3673-4228-4351-5940.png
5323	3	3699	5948	4339	6277	30	0.93020	жалок тот, кто перед битвой укрывается трусливо, - Вечно думает о смерти и горюет молчаливо. Все равны мы перед смертью, всех разит ее кошье. славная кончина, чем позорное рамон моздока	vol-5323-page-03-seg-064-3699-5948-4339-6277.png
5323	4	1048	2760	2220	2822	5	0.90536	КЛИКА АНТОНЕСКУ ОПАСАЕТСЯ ВНУТРЕННИХ ВОЛНЕНИЙ	vol-5323-page-04-seg-001-1048-2760-2220-2822.png
5323	4	2427	3328	2882	3434	2	0.95368	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5323-page-04-seg-003-2427-3328-2882-3434.png
5323	4	3564	474	4305	510	6	0.92229	3 1942 г., вторник. 259 (5323)	vol-5323-page-04-seg-004-3564-0474-4305-0510.png
5323	4	366	588	924	649	4	0.91188	Война на тихом океане	vol-5323-page-04-seg-005-0366-0588-0924-0649.png
5323	4	299	663	966	1632	135	0.95808	Нью-борн, 2 ноября. (ТАСС). В ком- нюнике морского министерства США гово- рится, что в секторе Гвадалканара амери канские самолеты бомбардировани японски позиции. В результате бомбардировки раз- рушены одна японская батарея и склад боеприпасов. Японские войска, предприняв прорвали американскую линию обо- роны на острове Гвадалканар. Перейдя в контратаку, американские части морской пехоты отбросили японцев на исходные по- зиции. Две другие атаки японцев были от- биты американскими войсками. МЕЛЬБУРН, 2 ноября. (ТАСС). В ком- монике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что бомбардировщики со- юзников произвели ночной налет на япон- ские корабли в порту Рабаул. В секторе Оуэн-Стэнли союзные войска продолжают операции против разрозненных японских частей северу от Алола. Соединение средних бомбардировщиков союзников про- Извело ночной налет на японский аэродром в районе Бука. Отмечено возникновение не- скольких очагов пожаров. Уничтожен один японский бомбардировщик.	vol-5323-page-04-seg-006-0299-0663-0966-1632.png
