volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5904	2	1689	3814	2208	3895	4	0.96634	«ЯЗЫКИ» ИЗ ВОСТОЧНОЙ пруссии	vol-5904-page-02-seg-044-1689-3814-2208-3895.png
5904	2	1604	3914	2273	4838	154	0.95532	3-й БЕЛОРУССКИЙ ФРОНТ, 19 сентяб- ря. (По телеграфу от наш. корр. ). После длительного и тщательного наблюдения за противником офицер Копылов с группой бойцов переправился на противоположный берег реки Шешупе, на территорию Восточ ной Пруссии, с целью захватить «языка» Ночью разведчики бесшумно спустили на воду резиновую лодку и переправились через реку. Ночная темнота скрывала их действия. Незамеченными они обошли бое- зое охранение противника, вышли на об- ратные скаты одной высоты, где находи- лась вражеская огневая точка. Немецкие пулеметчики были застигнуты врасплох, не успев даже выстрелить. Один гитлеровец, пытавшийся оказать сопротивление, был убит, другой сдался. По соседству действовала еще одна груп- на наших разведчиков под командованием капитана Бунчина. Она переправилась че- рез пограничную реку и проникла в распо- ложение первой линии траншей врага. Раз- велчики внезапно ворвались в окопы про- тивника, забросали их ручными гранатами и, захватив несколько пленных, быстро ото- шли назад. В эту ночь разведчики доста- вили с территории Восточной Пруссии пять «языков».	vol-5904-page-02-seg-045-1604-3914-2273-4838.png
5904	2	1717	4897	2158	5018	7	0.91215	Торжественное собрание бойцов и офицеров всевобуча столины	vol-5904-page-02-seg-046-1717-4897-2158-5018.png
5904	2	1596	5042	2264	5773	104	0.95981	Вчера в Центральном театре Красной Армии состоялось торжественное собрание, посвященное 3-й годовщине всевобуча. Огромный зал театра Красной Армии заполнили бойцы н офицеры всевобуча, представители партийных, комсомольских и общественных организаций Москвы. Торжественное собрание открыл горвоен- ком столицы генерал-майор Черных. В президиуме собрания: начальник Глав- всевобуча генерал-майор Пронин, секретари Московского городского комитета ВКП(б) тт. Соколов. Павлюков, заведующий воен- ным отделом Московского городского ко митета ВКП(б) полковник Чугунов, секре- тарь ЦК ВЛКСМ по военной работе тов. Шелелин, заместитель начальника Полити- ческого управления Московского военного округа полковник Стрельников и другие. С докладом "Всевобуч за три года Оте- чественной войны и очередные задачи во- енного обучения» выступил генерал-майор Пронин.	vol-5904-page-02-seg-047-1596-5042-2264-5773.png
5904	2	1590	5776	2256	6063	43	0.96431	После доклада был оглашен приказ Мо- сковского горвоенкомата об итогах работы по всезобучу и о награждении работников райвоенкоматов столицы за отличную под готовку резервов для Красной Армии. С большим подъемом участники собрания приняли приветствие Верховному Главко- командующему Маршалу Советского Ссю- за товарищу Сталину.	vol-5904-page-02-seg-048-1590-5776-2256-6063.png
5904	2	2710	436	3987	555	4	0.95654	В зятие города Валга	vol-5904-page-02-seg-049-2710-0436-3987-0555.png
5904	2	2310	555	2997	2752	304	0.94224	:: Город и крупный железнодорожный узел Волга в южной части Эстонии ном- мы превратили в мощный опорный пункт стороны. Здесь, южные озера Выуто-Ярв, них имелись заранее подготовленные оборонительные рубежи по западный бе- регам рек Века-Эна-Пиги и Гауя (Кой- ва). Непрерывно подбрасывая сюда под- крепления, неприятель тем самых повы- шал плотность обороны, а в некоторых пунктах создавал ударные группы, сила- которых предпринимал яростные контр- атаки с целью улучшения своих пози- ций. Ваши части пеизиснио отбивали контратаки немцев, причиняя серьез- ный урон в живой силе и технике. Поступлению войск 3-го Прибалтийско- го фронта на Волгу предшествовали усп- ленные разведывательные поиски, кото- рые позволили нашему конапдова нию об- наружить стыки между вражескими пол- каки и дивизиями, нащупать уязвимые :: места в обороне намдев. Затем последо- вал мощный бомбовый удар советской авиация. Тут позиции немцев были . . подвергнуты интенсивному артиллерийско- обстрелу, л, наконец, двинулась впо- ред наша пехота. Разгорались бон за овладенно перспра- вами и предмостными укреплениями на речных рубежах. Наших частям пришлось решать эту задачу в трудных условиях. Реки "здесь текут в густых, заболочен- ных лесах, что дало возможность ноприя- телю тщательно замаскировать свои огне- вые позиции, причем крутые извилины рек позволили немцам создать систему фланкирующего огня возможных пе- реправ. На одном участке первым начал шторы вражеских укреплений батальон капитана Лузина. Бойцы этого батальона с по- мощью подручных средств и штурмовых :: мостиков форсировали реку. Ведя на хо- лу огонь, они ворвались в первую и вто- рую линии вражеских траншей, истребн- ли тут десятки гитлеровцев своим : огнем прикрыли переправу других под- разделений. Вместе с пехотинцами пере- правились также артиллеристы и мино- метрики, которые быстро заняли новые позиции, придав устойчивость захвачен- пому платтарлу. Предмостное укрепление непрерывно расширялось, и на западном берегу реки были сосредоточены достаточные чехлы для развития наступления. После массирован- ного палета советской авиации артил- лергйской обработки переднего края обо- зоны помцов наши подразделения спора	vol-5904-page-02-seg-050-2310-0555-2997-2752.png
5904	2	3085	604	3612	669	5	0.90471	(От специального корреспондента «Красной звезды»)	vol-5904-page-02-seg-051-3085-0604-3612-0669.png
5904	2	3012	756	3676	1040	43	0.95666	перешли в атаку. Батальон майора Ва- сильева стремительным ударом запял важ- ную высоту и вслед за этим перерезал рокадную дорогу противника. Бойцы N части смело вклинились в оборону пем пев и, действуя обходными маневрами, дробили вражеские подразделения и унич- тожали их по частям.	vol-5904-page-02-seg-052-3012-0756-3676-1040.png
5904	2	3008	1063	3674	1567	65	0.95231	Успех наступления обеспечивался уме лым взаимодействием пехоты, артиллерии и авиации. Артиллерийские офицеры шли боевых порядках пехоты, нацеливая огонь своих орудий на самые важные участки вражеской обороны. Авиацион- представители расположили свои пункты наведения на наиболее ответст- венных направлениях и непрерывно дер- жали связь по радио с летчиками, по- могая им ориентироваться в наземной об- становке. Это во многом повысило эффек- тивность боевых вылетов нашей авиа- ции.	vol-5904-page-02-seg-053-3008-1063-3674-1567.png
5904	2	3001	1583	3670	2237	86	0.95134	За первый день наступления соедине- ние, которым командует генерал Рож- доственский, прорвало оборону немцев на широком участке и далеко продвинулось в глубину. Тогда было наведено несколь- ко переправ и на противоположный бе рег переброшены танки, самоходные ору- дия, тяжелая артиллерия. Тем же самым плациармом воспользовались соседние части. Вместо того, чтобы атаковать лоб вражеские позиции, они нанесли пем- цам сокрушительные фланговые удары, действуя с предмостного укрепления, соз- данного частями генерала Рождественско- го. В итоге такого взаимодействия частей была упрождена фланговая контратака номпев, и участок прорыва значительно расширился.	vol-5904-page-02-seg-054-3001-1583-3670-2237.png
5904	2	2995	2250	3664	2750	74	0.93309	Почуяв нависшую угрозу, немпы ста- ли подбрасывать в район боев свои ре зервы. Неприятель яростно оборонялся на промежуточных рубежах, используя резко пересеченную местность. Нашим бойцам приходилось брать штурмом каж- дую мызу, высоту, рощу. Эти бон за рекой Вайка-Эма-Иыги были, пожалуй, на иболее напряженными за всё время in боевых действий в Прибалтике. Только в течение одного дня немцы предприняли до 25 контратак, вводя в действие круп- ные силы пехоты, десятки танков и са- моходных орудий.	vol-5904-page-02-seg-055-2995-2250-3664-2750.png
5904	2	3695	561	4366	1521	144	0.94979	Особенно упорно цеплялись немцы за рубеж реки Охне, где у них был мощный опорный пункт Тырва. Здесь сходятся шесть шоссейных дорог, ведущих в глу- бинные районы Эстонии и Латвии. Метр за метром отвоевывали наши части в межозерных дефиле, ведя тяжелые "... траншейные бон. Немцы, пользуясь надежными позициями за рекой, вели сильный огонь. Завязывались многочасо- вые артиллерийские дуэли. На помощь нашим артиллеристам и минометчикам пришла авиация, и тогда огонь немцев ослабел. Полк самоходных орудий вместе пехотой ворвался в восточную часть города Тырва. У самой реки наступающих вновь встретил интенсивный огонь про- тивника. Все дома за рекой были прис- пособлены немдами долговременной обороне: в подвалах имелись амбразуры для орудий и пулеметов. Но поскольку восточная часть города была уже заня- та, берег реки сказался под нашим при- цельным огнеч с фланга. Вследствие это- го части полковника Алексеенко и геле- рала Мартынчука форсировали реку и обошли позиции противника,	vol-5904-page-02-seg-056-3695-0561-4366-1521.png
5904	2	3693	1529	4355	1742	34	0.94708	тем временем на соседнем участке по- чались решающие бои за город Валга. В этом городе сходятся пять железнодорож- ных линий Прибалтики и много шоссей- пых дорог. Естественно, что борьба за Волгу была крайне ожесточенной.	vol-5904-page-02-seg-057-3693-1529-4355-1742.png
5904	2	3685	1752	4355	2323	83	0.94928	часть, занявшая населенный пункт Соэ севернее Волги, углубилась в боль- шой лесной массив. Преодолевая завалы ломая сопротивление вражеских авто- матчиков, подразделения этой части выш- ли к следующей реке, форсировали ее, а затем стремительным броском перерезали железнодорожную линию Волга--Руйена и идущие параллельно ей шоссейные лоро- гл. Город оказался в полукольце. Тогда части генерала Захватаева усилили фрон- тальный пажим на Волгу, п сегодня на рассвета наши бойцы ворвались на вос- точные и северные окраины города. Вспых- пули упорные схватки на улицах Волги, в отдельных томах.	vol-5904-page-02-seg-058-3685-1752-4355-2323.png
5904	2	3683	2341	4345	2623	47	0.95046	Неприятель прилагал все усилия, что- бы удержать город в своих руках, но не ног противостоять нарастающим ударам наших войск, Вскоре немцы были выби- ты из Валги отброшены на запал. Па- ши части прочно закрепили за собой го- poi. В боях за Волгу немцы понесли тя- желые потери.	vol-5904-page-02-seg-059-3683-2341-4345-2623.png
5904	2	3714	2645	4295	2750	8	0.93184	Капитан Е. ГЕХМАН 3-й ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-5904-page-02-seg-060-3714-2645-4295-2750.png
5904	2	2566	2825	4076	3051	5	0.97265	Прорыв обороны немцев, кого-восточнее Риги	vol-5904-page-02-seg-061-2566-2825-4076-3051.png
5904	2	2294	3058	2973	4372	190	0.95055	Чет Четыре дня тому назад развернулись крупные бси в районе юго-восточнее Ри- ги, где перешли в наступление войска 1-го Прибалтийского фронта. Участок, на котором был нанесен первый удар про- тивнику, долгое время являлся ареной в местного значения, то затихавших, то разгоравшихся с новой силой. Здесь по северным берегам нескольких рек нем- цы создали сильную, глубоко эшелониро- ванную оборону, прикрыв ею подходы к Западной Двине и южные подступы к Риге. Южное города Бауска противник располагал к тому же предмостным укре- плением, имевшим три линии сплошных траншей полного профиля, проволочные заграждения, минные поля. Стремясь улучшить свои позиции, немцы прод при- нимали настойчивые контратаки. Доста- . точно сказать, что даже в ночь, пред- шествовавшую наступлению наших войск, противник предпринял ряд контратак во- сточнее города Бауска, бросая в каждую батальона пехоты с пятью-шестью танкамп. Все они были отражены с не- малыми потерями для немцев. Повисший утром плотный осенний ту- ман помог нашим частям скрытно закон- чить последние приготовления бою. Когда туман рассеялся, на одном из уча- стерв началась мощная артиллерийская подготовка. Затем в действие была введе- на артиллерия на соседнем участке. Одно- временно производилась основательная об- работка переднего края вражеской оборо- ны с воздуха.	vol-5904-page-02-seg-062-2294-3058-2973-4372.png
5904	2	2275	4376	2959	6069	258	0.95166	В середине дня на обоих участках в один п тот же час пошла в атаку пе- хота. Стремительным броском она преодо- лела все три линии вражеских траншей овладела предмостным укреплением. Ря- дом другие стрелковые подразделения с хода форсировали реку Лиелупе. Завязал- ся бой за город Бауска. Этот город расположен на узком мысу при слиянии рек Мемеле Мужа. С трех сторон оп прикрыт водными преградами. Его прочные каменные строения было лег- ко приспособить пемпам к длительной круговой обороне. Кроме того, они имели здесь сильную артиллерийскую группиров- ку, в состав которой входили части ре- зерва главного командования и соедине- ния штурмовых орудий. Как во многих боях, дело решили ис- куспый маневр советских войск, их от- вага, умелое взаимодействие. Части гене- рала Светлякова, склонившись во враже- скую оборону, совершали стремительное обходное движение, в то время как части генерала Кудрявцева наносили удар с фрон- та. Через некоторое время закипели упор- ные уличные бои, и во второй половине дня мощный опорный пункт немцев был полностью ликвидирован. На улицах го- рода Бауска и на берегах рек осталось тупого трупов немецких солдат и офи- церов. брошенное вооружение и военное имущество. В боях за город Бауска круг понес ог- ромные потери. Характерны такие при- меры. Стрелковые роты старшего лейте- нанта Орлова и лейтенанта Казакова течение нескольких минут Форсировала реку, зажала в клещи неменкую роту и уничтожили ее. В другом месте был при- жат к реке немецкий батальон. Лишь жалким остаткам его удалось переправить- ": ся. Однако наши подразделения постигли их, довершив истребление батальона. Наша пехота наступала здесь быстрее всяких предположений, что в частности осложняло работу бомбардировочной	vol-5904-page-02-seg-063-2275-4376-2959-6069.png
5904	2	3060	3104	3589	3174	5	0.94293	(От специального корреспондента «Красной звезды»)	vol-5904-page-02-seg-064-3060-3104-3589-3174.png
5904	2	2977	3256	3651	4626	205	0.95495	штурмовой авиации, непрерывно воздейст- вовавшей на боевые порядки врага. Одна- ко отлично налаженная связь наземных войск с воздухом обеспечивала точное на- целование ударов авиации. Превосходнство работали саперы генерала Колмакова... Через тридцать минут после форсирования реки через нее уже были наведены проч- ные мосты. Б исходу дня наступающие преодолели всю тактическую полосу вра- жеской обороны, включая районы огневых позиций артиллерии. Десятки захваченны: орудий, не считая уничтоженных в ходе боя, и сотни пленных немецких солдат и офицеров ярко свидетельствуют о силе в стремительности этого удара наших войск. В течение ночи действовали, в основ- ном, наши передовые отряды, успешно- продвигаясь вперед. Утром сражение раз- вернулось с новой силой. Противник под- тянул в район боев подкрепления. Наибо- лее ярости он сопротивлялся в районе шоссе, идущего на север Риге. Здесь на пути движения наших войск был город Иепава. южную окраину кото- рого окаймляет одноименная река. Этот пункт противник также превратил в проч- пый узел сопротивления. Он вынес обо- рону к югу от города Иецава, использо- вав пепь высот, расположенных по обе стороны шоссе. Поступающие в праге на- пряженного бол сломили вражеское сопро- тивление 10го-восточнее города, с хода форсировали еще одну реку, прорвали обо- ронительный рубеж немцев на северном ее берегу и перерезали исключительно важную железную дорогу, служившу . противнику рокадой.	vol-5904-page-02-seg-065-2977-3256-3651-4626.png
5904	2	2953	4636	3641	6069	213	0.95237	Сраженно продолжало разрастаться. Наступающие вбили глубокий клпп во вражескую оборону. Веля боп в обширном лесном массиве, она форсировали реку и к исходу дня перерезали еще одно шоссе, ведущее на Ригу. Вместе с тем наши ча- сти с обоих флангов обошли город Пепа- ва, отрезав находившийся в нем немеп- кий гарнизон сплою до полка пехоты и до двадцати танков. Чтобы спасти этот гарнизон, попавший в тяжелое положе- пле. и удержать в своих руках Иедаву. противник непрерывно предпринимал сте- сточенные контратаки значительными сп- ламп пехоты и танков. Эти контратаки стоили пам пам больших потерь, по серь- езно изменить обстановку, создавшуюся здесь, им всё же не удалось. Успех, достигнутый на участке проры- ва, создал благоприятные условия для перехода в наступление соседних частей, которые толле прорвали вражескую оборо- ну и значительно продвинулись вперед. заняв много населенных пунктов и в том числе узлы шоссейных дорог Скайсткалне Барбелос. Наступление наших войск пришлось с каждым часом. Немцы, теряя один оборо- петельный рубеж за другим, постепенно лишались развитой сети коммуникаций. которая позволяла им маневрировать по фронту. Они прилагали все усилия, что- бы остановить продвижение советских войск, а главное срезать клин, глу- боко вбитый поступающими в северном направлении. Именно здесь шли наиболее упорные бон. Неприятель предпринял много контратак, нанося удары по обо- им флангам клипа. В этих безуспешных контратаках он понес исключительно	vol-5904-page-02-seg-066-2953-4636-3641-6069.png
5904	2	3674	3058	4337	3516	63	0.95163	большие потери в живой силе и техни- не. В частности, сожженные и подбитые немецкие танки исчислялись десятками. Подобные действия немцев на других участках Фронта также не принесли им сколько-нибудь заметного успеха. Словом, все попытки врага сорвать или хотя бы задержать наступление войск 1-го: Прибалтийского фронта пол- ностью провалились. Наши части по всю- продолжали уверенно продвигаться вперед, отбивая у немцев позицию за по- зицией.	vol-5904-page-02-seg-067-3674-3058-4337-3516.png
5904	2	3666	3522	4337	4341	128	0.94774	Один из передовых отрядов прорвался южной окраине узла дорог и крупного опорного пункта противника Вециуйка. Векоре наши гвардейцы штурмом взяли Вепмуйжа, отбросив немпев в сплошные заболоченные леса, которые непрерывно тянутся вплоть до Западной Двины. Не удалось врагу удержать за собой и город Педаву. Ударом с юга и обходным манев- ром с запада наступающие овладели этим важнейшим опорным пунктом. Продвигаясь от пункта Вепмуйжа на север и на запад, наступающие постави- ли в тяжелое положение большую груп- пу немцев, которая действовала к юго- западу от Вецмуйжа. Она как раз на- i. носила удары по правому флангу нашего клина. a теперь сама оказалась под сильными ударами с обоих флангов и бы- ла поставлена под угрозу полного разгро- ма. Таким образом, тактика смелого на- неврирования и на этот раз привела к успеху.	vol-5904-page-02-seg-068-3666-3522-4337-4341.png
5904	2	3647	4345	4334	5944	231	0.95095	Другие наши части, продолжая развп- вать наступление восточнее этого участ- ка по направлению Западной Двине, освободили за день 150. населенных пун- ктов. Здесь на обширном пространстве или боц в сплошном лесном массиве. Противник устраивал многочисленные ми- нированные завалы, минировал дороги п тропы, прикрывая енстему заграждений сильным огнем. Поступающие, искусно мапеврiгруя, обходили группы противника и уничтожали их пли отбрасывали даль- ше па север. Наконец, наши передовые отряды вышли на левый берег Западной Двины, а вслед за ними прорвались более крупные силы. Непрерывно тесня противника на ле- вом берегу Западной Двины, наши войска с боями подошли к городу Яунелгава. Немцы оказали на окраинах города упор- ное сопротивление, и ого решено было блокировать. Наши части обошли город с юга, продвинулись на северо-запад, а за- тем с трех сторон атаковали вражеский гарнизон, прижав его к реке. В резуль- тате штурма город Яунелгава был осво- болен от гитлеровнев. Тем временем части, овладевшие Пена вой, стремительно продвигаясь к северу от этого пункта, тоже вышли Западной Двине, заняв крупный населенный пункт Текава на подступах к Риге. В общей сложности за четыре дня на- ступательных боев войска 1-го Прибал- тийского фронта, прорвавшие глубоко эшелонированную оборону пемпев, продви- пулись вперед до 40 километров и рас- пирили прорыв до 120 километров го фронту. Занято более 2.000 населенных пунктов, причем среди них такие важ- ные спорные пункты немецкой обороны, как Бауска, Елгава, Венмуйжа, Лунел- гава. Неприятелю причинен - огромный урон. Наступление продолжается,	vol-5904-page-02-seg-069-3647-4345-4334-5944.png
5904	2	3674	5959	4261	6073	8	0.92855	Майор Б. ГЛЕБОВ 1-п ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-5904-page-02-seg-070-3674-5959-4261-6073.png
5904	3	328	328	1067	361	6	0.91700	сентября 1944 г., среда. 224 (5304)	vol-5904-page-03-seg-001-0328-0328-1067-0361.png
5904	3	380	438	1513	538	2	0.82535	штабе Польской	vol-5904-page-03-seg-003-0380-0438-1513-0538.png
5904	3	740	563	1158	615	1	0.83722	дивизии	vol-5904-page-03-seg-004-0740-0563-1158-0615.png
5904	3	529	644	1365	673	4	0.93699	специального корреспондента "Красной звезды"	vol-5904-page-03-seg-005-0529-0644-1365-0673.png
5904	3	269	698	934	952	39	0.94459	вы прошли по узкому темному кори- дору и остановились перед маленькой ком- наткой с железной дверью. Часовой доло- жил о нашем приходе, и через минуту в дверях показался командир 1-й Польской дивизии имени Тадеуша Костюшко гене- рал-майор Войцех Бевзюк.	vol-5904-page-03-seg-006-0269-0698-0934-0952.png
5904	3	271	956	927	1025	6	0.87986	Прошу, пап майор, нерал. сказал георгий	vol-5904-page-03-seg-007-0271-0956-0927-1025.png
5904	3	267	1029	929	1171	17	0.94195	В комнатке стсял маленький стол, не- сколько стульев, телефоны, две кровати. Пол Полковник, сидевший у телефона, говорил	vol-5904-page-03-seg-008-0267-1029-0929-1171.png
5904	3	265	1175	925	1317	24	0.94180	Огня по парку дадем. Вы оставьте против станции заслон, а все силы брось- то на парк и мост. Время приказа исте кает. Учтите это...	vol-5904-page-03-seg-009-0265-1175-0925-1317.png
5904	3	255	1321	925	2077	110	0.94806	В момент нашего прихода ди- визай, штурасоваешие Прагу, на фронта наступления достигли берега Вис- лы, за исключением рано на секерното мо- ста, где еще шел бой и куда полковник обещал дать огня. Подвал, где мы сидели, находился под большим двухэтажным домом в одном из пригородов Праги. Рядом в садах, на поле, среди развалин домов столла артил- лерия, выделенная советским командова- нием для поддержки 1-й Польской диви- зии. Стекла в окнах всё время есдраги- вали от ее залпов. Мы пспросили геперала рассказать блох, которые вела его дивизия в районе Праги. Генерал разложил на столе до- вольно потрепанную рабочую карту, при- гласил столу подполковника Повешки- са и капитана Гарбера и вдруг сказал	vol-5904-page-03-seg-010-0255-1321-0925-2077.png
5904	3	257	2087	917	2193	13	0.93425	векрасноречив, пан майор. Мой рассказ будет сух и похож на краткий Бронный обзор.	vol-5904-page-03-seg-011-0257-2087-0917-2193.png
5904	3	244	2239	913	3072	116	0.94525	1-я Польская дивизия получила при- каз занять позиции в районе поселка Me Мендзилссе, где до этого стояла одна со- ретекая часть. В тот же дель генера. Бевзюк был извещен о наступлении на Прагу. Он просит отметить, что со- Советское командование выделило для под- - держки 1-й Польской дивизии крупные сплы артиллерии. Сюда прибыли: одна артиллерийская бригада большой мощ- пости, одна противотанковая бригада, часть дальнобойной артиллерии, ведущей контрбатарейную борьбу, часть сверхнощ- ней артиллерии разрушения, одна брига- гвардейских минометов и еще несколь- ко отдельных артиллерийских подразделе- ней специального назначения. Грохо то- го, дивизии были приданы танки и са- моходные орудия, обеспечена активная помощь советской авиации. Ночью перед наступлением околы ди- в жизни посетил дивизионный ксендз ка- литан Спеван.	vol-5904-page-03-seg-012-0244-2239-0913-3072.png
5904	3	240	3079	906	3216	16	0.93709	Рано утром была проведена разведка боем. Чтобы не обнаружилось присутствия польских войск, разведку вел советский батальон,	vol-5904-page-03-seg-013-0240-3079-0906-3216.png
5904	3	234	3226	902	3622	63	0.94768	Мощность артиллерийской подготовке была исключительной. Поляки никогда не обидели и не слышали того, что было в этот памятный день под Прагой. Обла- ко дыма и огня, окутавшее пемоц- кпо позиции, с каждой минутой росло всё шире и сгущалось. Поляки уверяют, что грохот снарядов и бомб слышала не только Прага, не только Варшава, по и вся Польша, а кто не слышал, тот чуял сердцем.	vol-5904-page-03-seg-014-0234-3226-0902-3622.png
5904	3	230	3631	896	4070	66	0.95431	Сначала в атаку ринулся первый полк дивизии. Его подразделения быстро раз- делались с остатками немецких подразде- лений в траншеях, в развалинах домов дзотов, каменных построек. Потом брошь, прорубленную в немецкой обороне, вошел второй полк дивизии. Неприятель бросил сюда свои резервы. Развернулись жестокие бои на подступах к Праге. Польские солдаты и офицеры шли Праге с боевым реепием истинных патрио- тов. Многие из них родились и долго жи-	vol-5904-page-03-seg-015-0230-3631-0896-4070.png
5904	3	952	698	1614	1206	77	0.94761	в Праге, в Варшаве. вы помним, го горят они, как москвичи дрались под Москвой, как туляки обороняли подступы Туле, как смоляне шли на штурм Смо- ленска, как рвались к Киеву киевляне, как воевали под Гомелем, Бобруйском и Минском белоруссы. Любовь к Родине самое сильное и чистое чувство здоро- вого и честного человека. Оно сильнее чувства самосохранения, оно побеждает смерть, Солдаты и офицеры польских ча- стей сражались храбро, готовые плеер- твовать жизнью во Польши, во имя своего народа.	vol-5904-page-03-seg-016-0952-0698-1614-1206.png
5904	3	942	1210	1606	1775	85	0.94970	За первый день боев дивизия продви- пулась из пять километров глубину обороны противника... Ночью генерал при казал продолжать поступление и захва- тить перекресток после, ведущих па Пра- гу. Немцы сопротивлялись здесь есобепно упорно. Они цеплялись за каждый дом, за каллую складку местности. Па второй день враг начал контратаки, подбросив подкрепления, B числе танки и авиацию. Но остановить паступ- ление на Прагу немцы уже пе могли. Пк оборона была прорвала как советскими войсками, так и польской дивизией, Про- рыв пеуклопно расширялся, в него вошли наши танки.	vol-5904-page-03-seg-017-0942-1210-1606-1775.png
5904	3	942	1789	1602	1966	20	0.94680	На третий день утром поляки увидель Прагу. Подразделение капитана Рембеза натолкнулось на сильное сопротивление противника. Сам капитан был ранен в	vol-5904-page-03-seg-018-0942-1789-1602-1966.png
5904	3	936	1969	1598	2250	46	0.95117	-Вперед! - кричал он своим солда- там, н они шли вперед под огнем против- ника. Через несколько шагов капитан был ранен в плечо. Солдаты хотели отво- сти его в тыл. Рембеза ответил им: С пами на Прагу идут тени заму- черных братьев. Стыдно оставлять ряды бойцов.	vol-5904-page-03-seg-019-0936-1969-1598-2250.png
5904	3	931	2256	1592	2431	29	0.95130	Его батальон ворвался в немецкие ого- ни. Здесь во время рукопашной схват ке капитан был ранен живот. Си- лы и жизнь покидали его. Он сказал гром- ко и твердо:	vol-5904-page-03-seg-020-0931-2256-1592-2431.png
5904	3	929	2433	1592	2824	52	0.94334	Передайте солдатам, что капитан умирает. Пусть идут вперед и думают что я с ними. Пусть не забывают, что спереди Прага... На подразделение подпоручника Яни- шовского пошел в контратаку немецкий питурмовой батальон. Четыре часа отбива- лась рота Янишевского от немцев. За нее беспокоились в полку, беспокоились в дивизии, а Лиышевский лаконично докла- дывал:	vol-5904-page-03-seg-021-0929-2433-1592-2824.png
