volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5952	3	248	2500	915	3379	112	0.94683	Вместе с развитием артиллерии появ- ляется и характерная черта русских ар- теллеристов, имеющая очень давнюю тра- дицию, любовь к своему орудию, кат к верному товарищу в бою. Замечательный пример героического самопожертвования русских артиллери- чтоб сохранился в одном иностранном списании осады русскими войсками кре- пости Венден в 1578 г. Московские вое- воды, осаждавшие этот город, проиграли сражение с подошедшими шведскими вой- сками и ночью отступили от крепости. оставив тяжелые осадные пушки. Но пушкари отказались покинуть свои лю- бимые орудия. Горсть этих храбрецов да- же отбила первый приступ врагов. Когда же на следующий день шведы возобнови- ли нападение и ворвались в русские око- пы, русские пушкари на глазах неприя- теля навесились на своих пушках.	vol-5952-page-03-seg-008-0248-2500-0915-3379.png
5952	3	246	3399	907	3714	55	0.96051	Боевой артиллерист не может не лю- бить своего орудия и не может не воспри- нимать его потерю, если не было всё сде- лано для его спасения, как потерю своей боевой чести. Можно привести много примеров из нашей военной истории, ког- да русские артиллеристы предпочитали умереть у своих орудий, чем сохранит! свою жизнь, но потерять пункт.	vol-5952-page-03-seg-009-0246-3399-0907-3714.png
5952	3	236	3732	907	4822	175	0.95841	Изучение истории нашей артиллерии XVI-XVII веков приводит fыводу, что и в техническом отношении и в боевом применении она не только не уступала иностранной артиллерии этого времени, но в некоторых случаях превос- ходила ее. Так, именно в России была впервые практически осуществлена идея полковой артиллерии, то-есть облегченных пушек, непосредственно продававшихся войсковым частям. Подобные пушки не- большого калибра (с весом ядра от 44 до 142 фунта) употреблялись в нашей армии еще во время войны Ивана Грозного со Стефаном Баторием в 70 годах XVI ве- ка. В иностранных армиях полковая ар- тиллерия появилась на 70--75 лет позже. В коллекциях нашего артиллерийского му- зея в Ленинграде имеются образцы нареs- ных медных орудий начала XVII века, за- сражавшихся с казенной части посредством выемного клина. В Западной Европе древ- нейшие образцы нарезных орудий отно- сятся к концу XVII века. Хотя техника XVII века и не позволила ввести ЭТП слитные образцы в практическое употреб- ление, но их появление указывает на сме- лость творческого замысла и на самосто- ятельное искание новых путей развития артиллерийской техники, чем всегда - от- лечилась русская артиллерийская наука.	vol-5952-page-03-seg-010-0236-3732-0907-4822.png
5952	3	236	4838	898	4978	21	0.94904	Новый период развития русского артил- лерийского искусства был открыт Петром Великим. Северная война со Швецией за жизненно необходимые России берега Бал-	vol-5952-page-03-seg-011-0236-4838-0898-4978.png
5952	3	1061	650	1481	682	3	0.95021	Проф. К. БАЗИЛЕВИЧ	vol-5952-page-03-seg-012-1061-0650-1481-0682.png
5952	3	938	761	1594	865	16	0.94074	началась в 1700 г. тяжелой неуда чей под Первой и потерей всего артилле рийского осадного парка.	vol-5952-page-03-seg-013-0938-0761-1594-0865.png
5952	3	936	875	1594	1260	59	0.95797	Придавая исключительно большое зна чение артиллерии, Петр велел снять коло- кола с парквей для переливки в пушки (материалом для орудий служила бронза). В течение одного года эта мера дала пу шечно-литейному производству около 90 тысяч пудов колокольной меди, из которой кратчайший срок было изготовлено свы- 300 орудий разного назначения (пу шек, гаубиц, мортир), более совершенных чем потерянная материальная часть.	vol-5952-page-03-seg-014-0936-0875-1594-1260.png
5952	3	933	1271	1592	1762	80	0.95599	Меньше чем через год после поражения под Нарвой восстановленная русская ар- тиллерия блестяще действовала в сраже- у мызы Эрестфер, в котором Шере метев наголову разбил шведский корпус Шлиппенбаха. В 1702 г. русская артил- лерия отличилась при осаде и взятии кре- песни Нотебург, построенной шведами на месте древнего новгородского города Оре- шек. С радостью сообщая об этой победе Метр писал: "Правда, что зело жесток сей орех был, однако ж, слава Богу, счаст- ливо разгрызен. Артиллерия наша зело чудесно дело свое исправила».	vol-5952-page-03-seg-015-0933-1271-1592-1762.png
5952	3	931	1773	1594	2872	162	0.96035	Особенно крупную роль артиллерия сы- грала в Полтавском сражении, в котором русская армия в несколько часов сокру- шила военное могущество Швеции, созда- вавшееся в течение нескольких столетий. В самом начале сражения шведские вой- ска, прорвавшиеся через передовую пози- цию русских, были сметены и опрокину- ты пушечным огнем с близкой дистан- ции. Участник боя, находившийся швед- ской армии, так описал этот трагический для шведов момент: «Несколько полков в особенности пострадали от русской артил- лерии. Кальмарский полк одной очередь к выстрелов наполовину был уничтожен, тут был убит командир его полковник Ранк. Та же участь постигла и Упсальский полк..." Русская артиллерия при Петре во многих отношениях являлась самой пе- редовой в мире. Ни в одной иностранной армии, например, не было конной артил- лерии, которой обладала русская армия. Шведская война явилась для русской артиллерии школой многообразного и высшей степени ценного боевого опыта. Она воспитала новое поколение русских аргиллеристов, укрепила обогатила славные традиции дружной артиллерий- ской семьи, пометила новые пути разви- тия артиллерии в системе регулярной ар-	vol-5952-page-03-seg-016-0931-1773-1594-2872.png
5952	3	925	2885	1587	3978	158	0.95956	Вскоре русской артиллерии пришлось выдержать новое серьезное испытание в Семилетней войне с Пруссией (1756 - 1763 г.г.). Прусский король Фридрих II. стяжавший в Западной Европе славу «пе- победимого» полководца, придавал очень большое значение своей артиллерии, ко- горая массированным огнем прокладывала путь пехоте для стремительной "косой » атаки. Из четырех крупных сражений этой войне с войсками Фридриха II рус- ская армия полностью выиграла три (при Гросс-Егерсдорфе, Пальциге и Куперсдор- фе) и только одно (при Цорисдорфе) оста- лось нерешенным, Во всех этих сраже- ниях русская артиллерия по маневренно- сти, стойкости, меткости и действительно- стн огня неизменно оказывалась выше прусской. В октябре 1760 г. русские укрепления немецкой пушки громили столицы Берлина. Особенно ярко проявил- ся в войне с пруссаками основной закон русских артиллеристов выручать бою пехоту, не останавливаясь в нужные моменты перед самопожертвованием. Такой товарищеской спайки не могло быть прусской армии, армии наемников. Рус- скую армию, комплектования на осно- ве военной обязанности населения, обе- диняло общее чувство ответственности любви к Родине.	vol-5952-page-03-seg-017-0925-2885-1587-3978.png
5952	3	921	3985	1583	4620	74	0.95246	Наступила суворовская эпоха, высоки поднявшая русское военное искусство. Су- воров, воспитывавший войска в духе стремительного сближения с противником для сокрушающего штыкового удара, при- давал большое значение правильному действию артиллерии. От нес он требовал исключительной подвижности, скорост- рельности, меткости и разумного расходо- вания снарядов. Артиллерия вместе с це- хотой преодолевала любые преграды, по- ставленные природой пли врагом, нигде от нее не отставала, всюду облегчала и ус- корела ей путь к полной победе над про- тивником.	vol-5952-page-03-seg-018-0921-3985-1583-4620.png
5952	3	915	4632	1579	4980	53	0.96336	Войны против Наполеона в начале XIX века вписали новые славные страницы в историю русской артиллерии. В руках Наполеона артиллерия была одним из главных орудий победы. Но в боях с рус- ской армией Наполеон встретил в русской артиллерии опасного и сильного против- ника, не только не уступавшего, но ряде сражений превосходившего француз- какую артиллерию.	vol-5952-page-03-seg-019-0915-4632-1579-4980.png
5952	3	1615	605	2277	1400	126	0.95444	Особенно высокие подвиги героизма наша артиллерия совершила в Бородин- ском бою. Перед началом сражения в ба- тареях был прочитан следующий приказ начальника артиллерии генерала Кутайсо- ва, который по справедливости следует считать воплощением славных традиций и боевых заветов для русских артиллерии- стов: "Подтвердите во всех ротах, чтобы они позиции не снимались. пока неприятель не сядет Верхом па пушки. Сказать командирам и всем офицерам, что, только отважно держась на самом близком картечном выстреле, можно до- : стигнуть того, чтобы неприятелю не усту- пить ни шагу нашей позиции; артилле- рия должна жертвовать собой. Пусть возь- мут вас с орудиями, но последний кар- точный выстрел выпустите в упор. Если бы за всем этим батаюся была взята, хотя: можно почти поручиться в против- пом, то она уже вполне искупила потерю орудий».	vol-5952-page-03-seg-020-1615-0605-2277-1400.png
5952	3	1614	1412	2273	1614	27	0.95879	Этот приказ был в точности выполнен артиллеристами в Бородинском поле. Наи- большие потери французские войска по- несли от артиллерийского огня; особенно сильнее поражение наносила русская кар- течь.	vol-5952-page-03-seg-021-1614-1412-2273-1614.png
5952	3	1614	1629	2273	2373	91	0.95251	Боевые заветы двенадцатого гола вооду- шевляли наших артиллеристов всех последующих войнах в течение XIX века. В героической одиннадцатимесячной оборо- не Севастополя (1854--1855 гг.) русская артиллерия вновь показала себя толстой- ной носительницей славных исторических традиций. «Никто не ожидал и не думал, что в Севастополе загремит самая могуще- ственная числом и калибром орудий ар- тиллерия, подобной которой никогда не бы- вало при обороне крепостей», - сризна- вались враги. Места севастопольской обо- раны, особенно Малахов курган, 4-й и 3-й бастионы, стали драгоценными памят- никами мужества самоотверженности русских воинов, среди которых почетное место заняли артиллеристы.	vol-5952-page-03-seg-022-1614-1629-2273-2373.png
5952	3	1608	2381	2271	3116	110	0.96181	Мощь артиллерийского огня во второй половине XIX века была во мне раз усилена с введением нарезных и скоро- стрельных систем. Перед артиллерийской наукой II техникой были поставлены сложнейшие задачи, в разрешении кото- рых русские ученые артиллеристы заняли одно из первых мест в мире. Выдающиеся исследования проф. Маневского в области внешней баллистики, а также его опыты с нарезными орудиями, работа проф. Дадали- на сопротивлении орудийного ствола поперечному разрыву, исследования. пос- вященные вопросам выплавки стали Обу- хова и Чернова и ряда других ученых, заслужили всеобщее признание и обеспе- чили ведущее место за русской артилле- рийской наукой. Еще в 1873 г. Бара- невский разработал проект пушки, яв- ляющейся первой в мире скорострельной системой.	vol-5952-page-03-seg-023-1608-2381-2271-3116.png
5952	3	1604	3133	2266	3691	83	0.95547	Новая материальная часть русской ар- тиллерии успехом быдержала боевое испытание B русско-японской войне 1904--1905 гг. Как правило, Ононская артиллерия уступала русской артиллерии дали в тех случаях, когда значительно превосходила ее в числе орудий. Англий- ский капитан Винсент, находившийся прг штабе японской армии, так передает свое впечатление от действий русской агтилле- рин сражении при Дашичао: «Бой 11 июля у Дашичао был тяжелым днем для японской артиллерии, здесь 5 рус- ских батарей (40 орудий) успешно боро- лись с 7 артиллерийскими полками. или 252 орудиями неприятеля».	vol-5952-page-03-seg-024-1604-3133-2266-3691.png
5952	3	1600	3703	2262	4303	83	0.96550	Наша артиллерия вправе гордиться своими делами в первой мировой войне. Недостаток в снарядах не помешал ей на носить врагу тяжелые потери. Особенно выдающимися были действия артиллерии при подготовке и развитии Брусиловского прорыва, закончившегося полным разгро- мом нескольких армий противника, опи- по- равшихся на мощную укрепленную лосу. Артиллерия блестяще справилась с поставленной перед ней задачей. Пенный опыт действий русской артиллерии в пер- вую мировую войну был учтен Красной Армией, значительно приумноживший бое- вые традиции русских артиллеристов, традиции, крепкие и прочные, как ору- дийная сталь.	vol-5952-page-03-seg-025-1600-3703-2262-4303.png
5952	3	1598	4362	2258	4672	47	0.95573	Сла Славный путь прошла русская артилле- рия за более чем пять с половиной веков своего существования. Благодаря сталин- скому гению Великой Отечественной бойне с новой невиданной силой прояви- лась мощь смертоносного огня нашей ар- тиллерии, во много раз увеличенная сов- ременной техникой. Советская артиллерия стала «богом войны»	vol-5952-page-03-seg-026-1598-4362-2258-4672.png
5952	3	1596	4699	2256	4982	36	0.95156	Доблестные советские артиллеристы боях за Родину стяжали блестящую славу своим мастерством, высоким мужеством п самоотверженностью. Но существует таких укреплений и препятствий, которые не разбили бы советские пушки. Близится время, когда гром артиллерийской канонады вновь услышит Берлин.	vol-5952-page-03-seg-027-1596-4699-2256-4982.png
5952	3	2404	444	2845	538	3	0.97150	НАКАНУНЕ ДНЯ АРТИЛЛЕРИИ	vol-5952-page-03-seg-028-2404-0444-2845-0538.png
5952	3	2304	609	2958	648	4	0.90650	Праздничные дни в Артиллерийской	vol-5952-page-03-seg-029-2304-0609-2958-0648.png
5952	3	2548	671	2712	696	1	0.88543	академии	vol-5952-page-03-seg-030-2548-0671-2712-0696.png
5952	3	2296	715	2956	965	40	0.96465	Деятельная подготовка к празднику ве- дется в Артиллерийской ордена Ленина академии Красной Армии имени Ф. Дзержинского. Около ста преподавателей и слушателей академии выступают с до: кладами о советской артиллерии в воин ских частях, на предприятиях и в учреж- дениях столицы.	vol-5952-page-03-seg-031-2296-0715-2956-0965.png
5952	3	2293	969	2956	1850	125	0.97604	Ко дню праздника в стенах академии открывается выставка, на которой будут отражены достижения советской артилле- рии в годы великой Отечественной войны также научно-исследовательская дея- тельность преподавателей и слушателей академии. За годы войны академия выпол- нила около 600 научно-исследовательских, опытно-конструкторских экспертизных работ. На выставке будет представлена галлерея фотопортретов артиллеристов Героев Советского Союза. Среди них портреты воспитанников академии генерал- лейтенанта артиллерии Турбина, генерал- майора артиллерии Кутейникова и других. Преподаватели и слушатели академии встречают праздник новыми успехами учебе и в научной деятельности. На-днях состоялся выпуск слушателей академии. Выпускники успешно сдали государствен- ные экзамены. С лучшими показателями окончил академию техник-лейтенант Шма- ков. Фамилия этого офицера будет в дни праздника занесена на мраморную доску. Накануне «Дня артиллерии» в академии состоится торжественное собрание препо- давательского, слушательского и вольно- наемного состава академии.	vol-5952-page-03-seg-032-2293-0969-2956-1850.png
5952	3	2425	1894	2829	1923	3	0.91058	У зенитчиков Москвы	vol-5952-page-03-seg-033-2425-1894-2829-1923.png
5952	3	2289	1956	2952	2566	96	0.96997	Большая подготовка к празднику артил- лерии ведется в частях и подразделениях войск противовоздушной обороны города Москвы. Во всех подразделениях прово- дятся доклады, беседы о славных боевых делах зенитчиков в дни героической обо роны Москвы. Зенитная батарея, которой командует старший лейтенант Щекочихин, прошла славный боевой путь. Она особен- но отличилась в дни героической обороны столицы. Находясь на охране важного же- лезнодорожного узла, зенитчики батареи офицера Щекочихина сбили три враже- ских самолета. Сейчас, в канун праздни- ка, бывалые зенитчики рассказывают мо- лодым воинам о своем боевом опыте. На позициях батареи к празднику вывешены лозунги, плакаты, посвященные советской артиллерии.	vol-5952-page-03-seg-034-2289-1956-2952-2566.png
5952	3	2289	2570	2950	2787	32	0.98507	Деятельная подготовка празднику идет также в подразделениях Кикнадзе. Это одна из старейших артиллерийских частей. Немало героических подвигов на ее боевом счету. К празднику воины-артил- леристы заканчивают составление книги о боевых традициях части.	vol-5952-page-03-seg-035-2289-2570-2950-2787.png
5952	3	2348	2829	2891	2868	3	0.92527	Уральские пушкари готовятся	vol-5952-page-03-seg-036-2348-2829-2891-2868.png
5952	3	2420	2881	2814	2916	3	0.88186	ко «Дню артиллерии»	vol-5952-page-03-seg-037-2420-2881-2814-2916.png
5952	3	2283	2937	2949	3385	73	0.95413	ГОРОД НА УРАЛЕ, 16 ноября. (ТАСС). На уральских предприятиях развернулось соревнование за достойную встречу «Дня артиллерии". Коллектив трижды ордена- ночного завода, где директором Герой Со- циалистического Труда тов. Быховский, в октябре взял обязательство ко «Дню артил- лерни» изготовить сверхплановое вооруже- ние. За 15 дней ноября мастера просла- вленных уральских пушек свое обязатель: ство перевыполнили на 14 процентов. Все- го с начала года этим заводом выдано сверх плана пушек для десятков артилле- рийских полков.	vol-5952-page-03-seg-038-2283-2937-2949-3385.png
5952	3	2298	3447	2935	3597	7	0.97049	ЗНАМЕНА ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ЛУЧШИМ ПОЛЕВЫМ ВОЕНТОРГАМ	vol-5952-page-03-seg-039-2298-3447-2935-3597.png
5952	3	2277	3622	2943	4849	189	0.97304	Подведены итоги работы полевых воен- торгов за третий квартал 1944 года. За последнее время они улучшили свою дея- тельность. Полевые военторги продали то варов на 42 процента больше, чем в пре- дыдушем квартале. Расширена сеть авто- лавок, обслуживающих фронтовиков. Наилучших показателей в третьем квар- тале добился фронтовой военторг 1-го При- балтийского фронта. Ему присуждено пе- реходящее Красное знамя Государствен- ного Комитета Обороны и денежная пре- мия в сумме 50 тысяч рублей. Красные знамена Государственного Ко- митета Обороны и денежные премии по 25 тысяч рублей присуждены трем луч- шим армейским военторгам, которые воз- главляют майор интендантской службы Беляев и капитаны интендантской службы Евгеньевич Кутник. Армейский военторг, где начальником капитан интендантской службы Кутник, план товарооборота по розничной торгов- ле выполнил на 164,1 процента, по обще- ственному желанию--на 200 процентов, по производственно-бытовым предприятиям на 125,4 процента. Много внимания уделя- ет военторг торговле на переднем крае. Автолавки систематически совершают рей- сы в части и подразделения. Из общего количества товаров, продан- ных в третьем квартале, 84 процента при- ходится на автолавки. Для улучшения бы- тового обслуживания фронтовиков воен- торг начал практиковать посылку с авто- лавками портных, сапожников, парикмахе- ров, фотографов, часовщиков, чистильщи- ков сапог.	vol-5952-page-03-seg-040-2277-3622-2943-4849.png
5952	3	2273	4857	2931	4982	20	0.95468	Лучше стали работать офицерские сто новые. Подсобное хозяйство военторга снабжает столовые продуктами животно- водства, овощами, рыбой, фруктами и т. д	vol-5952-page-03-seg-041-2273-4857-2931-4982.png
5952	3	327	5988	1442	6021	4	0.94021	минометы в наступательном бою	vol-5952-page-03-seg-042-0327-5988-1442-6021.png
5952	3	2141	5992	2872	6027	6	0.94684	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5952-page-03-seg-043-2141-5992-2872-6027.png
5952	3	3235	453	4074	565	3	0.88790	Как нельзя проводить	vol-5952-page-03-seg-044-3235-0453-4074-0565.png
5952	3	3406	573	3901	619	1	0.94688	политзанятие	vol-5952-page-03-seg-045-3406-0573-3901-0619.png
5952	3	2970	661	3641	2825	337	0.94709	Вечером старшего лейтенанта Довженко вызвали к заместителю командира баталь опа по политчасти. Завтра в 8 часов утра вы прово- дите политзанятие в взводе автоматчи- ков, заявил ему заместитель команди- ра, как только он перешагнул порог зем- ляпки. Вот вам ковепект, утвержден- ный иною прочитайте его внимательно, и утром на занятие. Слартий лейтелант пытался, было, до- ложить, что ему будет трудно без всякой подготовки и семинара проводять заня- тие, но замполит его не слушал, У нас многие так занимаются а вы испугались, напоследок сказал ов ему. вот утром с десятиминутным запах- даниен тов. Довженко начал политзанятие. Дог Довженко робко держал в руках чужой коп- спект, который он накануне "просмотрел". долго мялся, не зная, с чего начинать беседу. Сам по зпая хорошо материал, групповод терялся, выезжая главным об- разом на старых знаниях, полученных им еще 10 войны, и на газетном материале, : который уже давно устарел. 11 неудивительно после этого, что тов. Довженко в своей беседе допустил ряд грубых ошибок и ничего вразумительного бойцам не сказал. Говоря об успехах Красной Армии, он указал только на героическую работу со- : ветского тыла, ничего не сказал о том, что "успехи Красной Армии стали воз- можными благодаря правильной стратегия и тактике советского командования, бла- годаря высокому норальному духу и на- ступательному порыву паших бойцов и командиров, благодаря хорошему оснаще- нию наших войск первоклассной совет- ской военной техникой, благодаря возрос- тему искусству и выучке наших артил- леристов, минометчиков, танкистов, лет- чиков, связистов, саперов, пехотинцев, кавалеристов, разведчиков». (И. Сталин). Пробежав быстро по двум вопросам, не раскрыв их содержания, тов. Довженко не : сказал ничего существенного по треть- " ему вопросу задачах Красной Армии на текущем этапе войны с Германией. Он говорил об укреплении дисциплины, бдительном несения караульной службы, бережном отношении к оружию, об ум- пожений славных традиций подразделе- т. д. всё это было сказано во- обще. скороговоркой в отрыве от дейст- : :: витальности и жизни бойцов Для иллюстрации своего рассказа груп- повод не привел одного факта из жиз- :: и боевой учебы взвода, а об этом было что рассказать молодых бойцам. Во взводе	vol-5952-page-03-seg-046-2970-0661-3641-2825.png
5952	3	3656	663	4322	1621	135	0.95693	сражался смелый и храбрый воин стар- шина Лямгот, дважды орденоносец стар- шина Женский, старшина Бирюков, ныне помощник командира взвода, уничтожив- ший 52 гитлеровцев. Вот на опыте этих воинов, на их героических примерах и надо было воспитывать молодых бойцов. Говоря об укреплении дисциплины, надо было сказать, ч10 с ней во взводе не всё благополучно. Бойцы тт. Шабельский и Яценко нарушают воинские порядки. После общих разговоров задачах бой повтор. Довженко совсем. растерялся. Занятие только началось, а ему уже го- ворить было не о чем. Он зачитал сводку Совинформбюро, сообщение штаба верхов- ного главнокомандования экспедиционных сил союзников в Западной Европе, а до конца занятий было еще далеко. Никаких наглядных пособий и карты групповод не приготовил. Тогда он, чтобы как-то провести вре- мя, решил проверить, как бойцы усвоили пройденную тему. Вот вы, обратился Довженко к энергичному, голубоглазому красноармейцу Арефьеву.	vol-5952-page-03-seg-047-3656-0663-4322-1621.png
5952	3	3655	1635	4318	2058	75	0.95263	Тот быстро встал и на вопрос группо вода о работе советского тыла проговорил что-то невнятное себе под нос. Было ясно, что он усвоил пройденной темы. Арефьеву было неинтересно и скучно си деть на занятии. Он за час несколько раз протирал свой автомат, который висел у него на шее, разговаривал с товарищами. Плохо отвечал на вопросы групповода и старший сержант Пинчук. Хотя он и вни- мательно слушал, по мало что запомнил из беглого и путаного рассказа.	vol-5952-page-03-seg-048-3655-1635-4318-2058.png
5952	3	3653	2067	4316	2346	42	0.94624	Кроме этого следует отметить явную не организованность, которая была на полит- занятии. Через 10 минут, как началось занятие, пришел старший сержант, через пять минут боец, а в конце второго часа учебы капитан Туров послал несколько бойцов из этой группы работать на кухню.	vol-5952-page-03-seg-049-3653-2067-4316-2346.png
5952	3	3653	2360	4311	2495	22	0.94706	И неудивительно после этого, что. когда групповод в конце занятия спросил авто- матчиков, есть ли вопросы по пройденной теме, все ответили: нет.	vol-5952-page-03-seg-050-3653-2360-4311-2495.png
5952	3	3651	2508	4312	2748	31	0.96044	Ясно, что так проводить политические занятия нельзя. Групповодам необходимо тщательно готовиться по каждой теме, а заместителям командиров по политической части систематически проводить семинары и помогать в идейном росте самих группо- водов,	vol-5952-page-03-seg-051-3651-2508-4312-2748.png
5952	3	3685	2756	4270	2824	6	0.92758	Гвардии майор А. САЖИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5952-page-03-seg-052-3685-2756-4270-2824.png
5952	3	3358	2895	3918	2972	2	0.89846	Мать героя	vol-5952-page-03-seg-053-3358-2895-3918-2972.png
5952	3	2970	3002	3628	3281	42	0.95816	B войну крепнут кровные связи. На фронте так важно знать, что где-то жи- вет родной человек, который думает о тебе, мысленно сопровождает тебя в сра- жении и нетерпеливо ждет твоей победы В кармане гимнастерки бережно хранятся полустертые от частого перечитывания материнские письма.	vol-5952-page-03-seg-054-2970-3002-3628-3281.png
5952	3	2970	3289	3624	3497	32	0.94550	Письма русских матерей... Ласковые сло- ва, бесхитростные советы, чем лечить ноющий зуб или какой ниткой крепче пришить пуговицу к панели. И непре- менный наказ: гнать врага, мстить ему. не щадя своей жизни.	vol-5952-page-03-seg-055-2970-3289-3624-3497.png
5952	3	2966	3506	3622	3718	39	0.95841	Человек стал взрослым, он закалился в боях, он видел новые страны, новых людей, он командует бойцами, но материн- ский наказ имеет над ним такую же си- лу, как в детстве. Ему радостно ответить матери, что он оправдал ее ожидания.	vol-5952-page-03-seg-056-2966-3506-3622-3718.png
5952	3	2962	3724	3620	4070	60	0.94954	Александр Андреевич Зайцев - под- полковник, Герой Советского Союза, ка- валер семи орденов и участник четырех войн. Но и он так же, как самый моло- дой из его бойцов, хранит письма мате- ри. «Дорогой мой сыночек, распусти свои золотые крылья, ударь ими врага, не пу- скай его на родную землю», писала сму в первые дни войны Елена Матвеев- на Зайцева,	vol-5952-page-03-seg-057-2962-3724-3620-4070.png
5952	3	2960	4084	3618	4395	54	0.94730	Сотни верст отделяют подполковника Зайцева, сражающегося на Втором При- балтийском фронте, от большого дома на Красной Пресне в Москве, где живет бывшая ткачиха Трехгорки. Но крепкие нити тянутся от матери к сыну, и, выле- тая в воздушный бой, подполковник знает, ли- что там, на Красной Пресне, нетерпели- во ждут вести о новой его победе.	vol-5952-page-03-seg-058-2960-4084-3618-4395.png
5952	3	2958	4405	3612	4574	28	0.94686	Как, какими методами - воспитывают героев? Если бы Елене Матвеевне Зайце вой задали такой вопрос, она, наверное усмехнулась бы всем своим круглым, мо- ложавым лицом и сказала бы:	vol-5952-page-03-seg-059-2958-4405-3612-4574.png
5952	3	2956	4586	3612	4967	61	0.94178	Воспитывала просто. Конечно, строгости. А что касается до геройства, так все мы Зайцевы шустрые. То, что ее Саша Герой Советского Союза, не удивляет Елену Матвеевну. Ей кажется, что это совсем в порядке вещей, потому что Саша --- потомствен- ный рабочий, потому что он с детства был очень способный, а главное потому что сама Елена Матвеевна и не ждала другого от сына.	vol-5952-page-03-seg-060-2956-4586-3612-4967.png
5952	3	2956	4978	3608	5076	12	0.94024	Впрочем, это не мешает ей гордиться сыпом, его умом, решительностью, сме- тостью.	vol-5952-page-03-seg-061-2956-4978-3608-5076.png
5952	3	2952	5078	3608	5251	26	0.94509	Его с детства вся Красная Пресня знала. Такой худенький, а здоровый. Фут- болист, волейболист. Сам ружья мастерил по водные лодки, собаку обучил из воды его спасать,	vol-5952-page-03-seg-062-2952-5078-3608-5251.png
