volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5886	2	2006	2556	2585	2595	4	0.96221	ПЛЕНУМ ЦК КП(6) ЛИТВЫ	vol-5886-page-02-seg-036-2006-2556-2585-2595.png
5886	2	1625	2608	2285	2702	11	0.93361	ВИЛЬНIОС, 29 августа. (ТАСС). 27--28 августа состоялся пленум ЦК КП(б) Литвы.	vol-5886-page-02-seg-037-1625-2608-2285-2702.png
5886	2	1619	2708	2279	3026	54	0.97985	Выступивший с докладом о ликвидации последствий немецкой оккупации в сель- ском хозяйстве республики секретарь ЦК КП(б) Литвы тов. Снечкус привел много- численные цифры и факты, свидетельству- ющие об огромном ущербе, который на- несли гитлеровцы сельскому хозяйству рес- публики. Сейчас главная задача - немед- ленно вернуть батракам и малоземельным крестьянам землю, полученную ими при со-	vol-5886-page-02-seg-038-1619-2708-2279-3026.png
5886	2	2298	2612	2960	3026	63	0.96834	ветской власти в 1910-41 гг. и отнятую у них немецкими колонизаторами, восстано- вить все завоевания, достигнутые трудовым крестьянством в Советской Литве. Тов. Снечкус выразил уверенность, что освобожденный литовский народ покажет пример самоотверженности и организован- ности в восстановительной работе, как он показал пример стойкости и мужества в борьбе против немецких захватчиков. После всестороннего обсуждения докла- да тов. Скечкуса пленум принял разверну- тое практическое решение.	vol-5886-page-02-seg-039-2298-2612-2960-3026.png
5886	2	1942	4022	2910	4089	12	0.96272	ЗА ДУНАЕМ. Наша артиллерия на марше. Снимок нашего спец. фотокорр. А. Боровского	vol-5886-page-02-seg-040-1942-4022-2910-4089.png
5886	2	3204	371	4141	446	2	0.92513	Опровержение ТАСС	vol-5886-page-02-seg-041-3204-0371-4141-0446.png
5886	2	3016	463	4332	680	44	0.94455	В иностранной печати распространяются слухи, что будто бы Советское Пра- вительство признало нейтралитет, объявленный Болгарским Правительством, одобрило его. ТАСС уполномочен заявить, что эти сообщения не соответствуют действительно- сти, ибо советские руководящие круги считают объявленный Болгарским Правитель ством нейтралитет совершенно недостаточным в условиях создавшейся обстановки.	vol-5886-page-02-seg-042-3016-0463-4332-0680.png
5886	2	3074	748	4266	827	3	0.86552	Наступление в Румынии	vol-5886-page-02-seg-043-3074-0748-4266-0827.png
5886	2	2995	852	3658	1171	44	0.95140	2-й УКРАИНСКИЙ ФРОНТ, 29 августа... (По телеграфу от наш. корр. ). Темп на- ступления наших войск на румынском участке фронта попрежнему необычайно высок. Ареной боев стала теперь Дунай- ская низменность, куда проникли наши танковые и механизированные соединения, a также юго-восточные отроги Карпат- ских гор.	vol-5886-page-02-seg-044-2995-0852-3658-1171.png
5886	2	2989	1190	3656	1860	104	0.95157	Фокшанский узел сопротивления, опн- раясь на который, неприятель хотел за- держать продвижение наших частей, ока- зался разгромленным немногим больше, чем за сутки. Подоспевшая пехота обошла многие долговременные сооружения нем- цев, блокировала их с тыла и тем самым помогла танкам развивать дальнейшее на- ступление. По правому притоку Серета реке Рымникул Сэрат у неприятеля был создан промежуточный рубеж, но и в нем были быстро пробиты ворота. По- скольку бои здесь носили характер пре- следования, неприятель не сумел сосредо- точить достаточные силы, чтобы во-вре- мя занять заранее подготовленные пози- ции. Продвижение наших войск было на- столько стремительным, что немцы не ve- пели даже взорвать переправы через реку.	vol-5886-page-02-seg-045-2989-1190-3656-1860.png
5886	2	2989	1877	3653	2160	38	0.95422	Сегодня, продолжая развивать поступ- ление, наши части вышли в район севе- ро-восточнее Бухареста и овладели круп- ным узлом дорог городом Бузэу. Занято также более 150 других населенных пун- ктов. В ряде мест сопротивление противника продолжает оставаться весьма ожесточен-	vol-5886-page-02-seg-046-2989-1877-3653-2160.png
5886	2	3672	861	4339	1575	104	0.95846	ным, причем всюду оп терпит огромные потери в живой силе и в технике. Харак- тереп следующий эпизод. Довольно круп- ная группа немецких войск, сбитая со своих позиций поступающими, двигалась в юго-западном направлении. Наши части перерезали ей дорогу. Тогда немцы реши- пробиться и произвели соответствую- щую перегруппировку сил. Наша разведка наблюдала за каждым шагом неприятеля. Не успели еще немны перейти в контр- атаку, как на скопление их живой силы обрушился мощный огонь наших гвардей- ских минометов тяжелой артиллерии. Здесь было побито столько немцев, что пришлось расчищать дорогу, заваленную трупами, чтобы дать возможность проехать машинам. Много немецких солдат было взято в плен после разыгравшегося тут побоища.	vol-5886-page-02-seg-047-3672-0861-4339-1575.png
5886	2	3666	1583	4330	2118	72	0.95718	На другом участке немецкий батальон предпринял яростную контратаку. Наши подразделения подпустили немцев вплот- пую к своим боевым порядкам, а затем скосили почти весь контратакующий ба- тальон огнем пулеметов. ротах этого вражеского батальона остались после контратаки считанные единицы солдат, которые вскоре были захвачены в плен. Решительными ударами истребляя жи- вую силу врага, наши наступающие ча- сти захватывают также много трофеев, и частности артиллерийских орудий, ко- торые враг не смог увезти при поспешном отступлении.	vol-5886-page-02-seg-048-3666-1583-4330-2118.png
5886	2	3957	2123	4286	2158	3	0.96169	Майор И. АГИБАЛОВ...	vol-5886-page-02-seg-049-3957-2123-4286-2158.png
5886	2	3210	2246	4114	2316	3	0.97597	ПОЛК ИДЕТ ВПЕРЕД...	vol-5886-page-02-seg-050-3210-2246-4114-2316.png
5886	2	3241	2339	4059	2368	5	0.94208	(От специального корреспондента «Красной звезды»	vol-5886-page-02-seg-051-3241-2339-4059-2368.png
5886	2	2977	2398	3641	3077	98	0.95213	небо взвилась зеленая ракета, батальон капитана Вересова под при- крытием пулеметов пошел в наступление на высоту. Командир полка смотрел бинокль. Высота всё была покрыта густым дымом от разрывов наших снаря- дов. Однако немцы, увидав, что насту- пающие короткими перебежками двигают- ся к их переднему краю, стали приходить в себя. Заговорили их пулеметы и мино- меты. Предполагалось, что после солид- ной артиллерийской подготовки немцы бу- дут морально подавлены и выбить их нз траншей не составит, особого труда. Но оказывается, немало немцев отсиделось в дотах, и теперь они открыли довольно интенсивный огонь. Батальон Вересова вынужден был залечь, появились первые раненые.	vol-5886-page-02-seg-052-2977-2398-3641-3077.png
5886	2	2977	3083	3635	3218	19	0.94726	Нет, так дело не пойдет, ска- зал командир полка и по телефону стал просить у командира дивизии три-четыре танка.	vol-5886-page-02-seg-053-2977-3083-3635-3218.png
5886	2	2970	3226	3633	4089	133	0.94951	Я посажу на них десант, товарищ генерал, и заброшу его в тыл немцам. В десант отобрали сорок человек лучших, испытанных во многих боях ав томатчиков и пулеметчиков. Повел десант парторг полка капитан Голованов. Многие из бойцов имели по две медали и по два ордена. Это были ветераны, гордость полка станковые пулеметчики Власовы Иван и Сергей, отец и сын, автоматчики Ни- колай Антипов, Егор Седых, Павло Гна- тенко, Семен Герасимов и неугомонный ве- сельчак Дмитрий Судаков. Про Судакова каждый день рассказывали какую-нибудь историю. Разведчик он незаменимый, грудь его украшают медали «За отвагу» "За оборону Сталинграда", орден Сла- вы, орден Красной Звезды. Бойцы расселись по машинам, и тан- ки, взревев моторами, подняв тучи пыли и листьев, рванулись вперед. Неутомимые саперы разминировали для танков проход на километр правее высоты, в виноград- нике. Миновав его, танки очутились	vol-5886-page-02-seg-054-2970-3226-3633-4089.png
5886	2	3664	2402	4322	2614	34	0.95711	тылу у врага. Десант спешился, и капи- тан Голованов повел его на левый скат высоты, где у немцев было меньше огне- вых точек, а танки пошли справа, на ходу расстреливая вражеские пулемет- ные гнезда.	vol-5886-page-02-seg-055-3664-2402-4322-2614.png
5886	2	3653	2616	4322	4085	218	0.95833	Увидев красную ракету Голованова, капитан Вересов слова поднял бойцов в атаку. В это время десантники, встретив незначительное сопротивление, вырвались почти к гребню высоты и открыли по врагу сильный огонь из пулеметов и ав- томатов. Внимание обороняющихся было приковано к батальону Вересова. Поэтому появление наших танков и десанта с ты- ла сразу же вызвало смятение среди нем- пев. Танки шли, подминая под себя один пулемет за другим, a десантники всё усиливали огонь. Судаков, Герасимов, Гнатенко и другие автоматчики быстро достигли траншей и завязали рукопаш- ный бой. В конце концов неуды не выдержали ударов с разных сторон, и высота стала пашей. В прорыв немедленно были вве- лены новые танки. Когда на гребне вы- соты соединились бойцы Вересова и Го- лова нова, ликованию их не было границ. После короткого отдыха полк пошел вперед. Неприятель, преследуемый танка- отступил далеко. Стоял жаркий пыльный августовский день. Пехотинцы шли, неся на себе, как всегда, скатки, вещевые мешки, автоматы. Они облива- лись потом, на мокрых гимнастерках вы- ступала соль, лица их были серы от густого слоя пыли, ноги двигались с тру- дом. За этим утомительным маршем по- следовала короткая передышка, а потом- снова в атаку. Командование дивизии придало полку на этот раз восемь само- ходных орудий. С помощью их флангово- удара очередное село было взято од- ним рывком. Капитан В. КУРБАТОВ. 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5886-page-02-seg-056-3653-2616-4322-4085.png
5886	2	338	4180	1508	4303	3	0.90595	Штурм к репости	vol-5886-page-02-seg-057-0338-4180-1508-4303.png
5886	2	236	4336	907	5992	241	0.96077	В современной наступательной операции существует тесная взаимная связь между боевыми событиями, происходящими на различных участках фронта, разделенных порой расстоянием многих десятков кило- метров. Подвижность войск, их способность быстро перегруппироваться изменили су- ществовавшее прежде, представление о про- странстве и времени. Расстояния на полях сражений стали как бы короче, ибо пре- одолеваются в сокращенные сроки. В этих условиях умение поддерживать оператив- ное взаимодействие между наступающими войсками приобретает особое значение. Сейчас, как никогда, успех, достигнутый на одном направлении, сказывается на результатах действий на других направле- ниях. Это положение одинаково касается и первых ударов наступающей стороны, в процессе атаки позиционной обороны, и последующих действий, т. e. Во время развития успеха и преследования. Тесная взаимная связь войск, действующих на различных участках фронта, сохраняется и тогда, когда идет борьба с врагом, за- нимающим укрепленные районы или за- щищающим отдельные крепости. Конечно, и в прошлые времена борьба за крепости не была оторвана от обще- го развития операции. Но взаимная связь между войсками, действовавшими на уча- стках по соседству с крепостью и выде- ленными для штурма или блокады в прош- лые времена, не была столь необходимой, как теперь. Бой за крепость является ныне составной частью общего плана на- ступления. Если захват крепости может оказать решающее влияние на исход все- го сражения, то интересам штурма кре- постных сооружений следует подчинять и действия частей на соседних участках. Высказанные вами положения под- тверждаются боями за крепость Осовец. Эта крепость расположена на подступах Восточной Пруссии. Севернее и южнее крепости тянутся сплошные болота. Опи-	vol-5886-page-02-seg-058-0236-4336-0907-5992.png
5886	2	929	4334	1587	4586	34	0.94306	раясь на нее, немцы прикрывали песколь- ко дорог, которые являются единственно удобными на данном участке фронта. По всему было видно, что немцы придавали Основную исключительное значение, приняв ряд мер, чтобы обеспечить здесь прочную оборону.	vol-5886-page-02-seg-059-0929-4334-1587-4586.png
5886	2	923	4597	1587	5390	114	0.95314	Борьба за крепость началась задолго до того, когда наступающие советские части вышли на рубеж реки Бобр. Нем- цы прикрывали Осовепкое направление несколькими оборонительными поясами вытянутыми далеко на восток, вiмоть до западного берега реки Бжозувка. От этой реки и началось наступление наших войск, которое по характеру тактических действий может быть разделено на три этапа. Сначала наступающие вели борь- бу в полосе вражеской обороны, построен- ной вдоль западного берега реки Бжозув- ка. Затем наступление переросло в фазу преследования и, наконец, завершилось штурмом крепости, в котором фронтальные атаки сочетались с обходным маневром. Наибольший интерес представляет третий этап. Но прежде чем приступить к его описанию, необходимо рассмотреть неко- торые вопросы, связанные c прорывом обороны немцев на реке Бжозувка.	vol-5886-page-02-seg-060-0923-4597-1587-5390.png
5886	2	919	5405	1581	5988	87	0.94635	Немцы укрепили западный берег этой реки, заранее стянув сюда значительные силы. Правда, немецкие войска, действо- вавшие на реке Бжозувка, отличались крайней пестротой. Захваченные в плен солдаты и офицеры принадлежали к ча- стям различных наименований и специ- альностей. Тут были подразделения 3 пе- хотного полка дивизии "Восточная Прус- сия», 290 пехотной и 286 охранной ди- визии. Сюда же отошли из-под Гродно остатки четырех полицейских полков, ко- торые были в свое время сведены в от- дельное соединение, получившее название «Полицейская группа Анхальт». Эта группа была разбита под Гродно. Остав-	vol-5886-page-02-seg-061-0919-5405-1581-5988.png
5886	2	1604	4180	2268	5321	167	0.95096	шиеся в живых, но разбежавшиеся поли- цейские были снова собраны и под наз- ванием "Полицейской группы Годберг» брошены на рубеж Бжозувки. Кроме пере- численных частей, немцы подтянули сюда один жандармский батальон. Количество стянутых на эту реку частей говорит том, что немцы приложили все усилия, " чтобы остановить наступление советских войск на дальних подступах к крепости Осовец. Местность, примыкающая к Осов- пу с юга, затрудняет выполнение обход- ного маневра: требовалось преодолеть два заболоченных участка, после чего дейст- вовать снова на невыгодной местности. Северный сектор был единственно пригод- ным для обхода крепости. Но чтобы им воспользоваться, требовалось овладеть Го- нендзским узлом. 10 августа наши части атаковали вра- жескую оборону на реке Бжозувка. Удар был нанесен на широком фронте одно- временно и увенчался полным успехом. На- ступающие прорвали неприятельские по- зиции и па второй день боев почти вплот- ную подошли к рубежу Гонендз Основе. Гонендзский узел сопротивления против- ника являлся ближним форпостом, при- крывавшим крепость с северо-востока. Владея им, наступающие получали В03- мощность сочетать фронтальные атаки крепости с обходом ее.	vol-5886-page-02-seg-062-1604-4180-2268-5321.png
5886	2	1602	5330	2262	5655	51	0.94944	С падением Гопендза действовавшие здесь стрелковые части на плечах отсту пающего врага форсировали реку Бобр и захватили пландары на ее западном бе- регу. В то же время другие наши части, наступавшие на Осовец с востока, пре- одолев сильное сопротивление печцев в ряде населенных пунктов, вышли на бли- жайшие подступы к крепости.	vol-5886-page-02-seg-063-1602-5330-2262-5655.png
5886	2	1598	5663	2262	5986	43	0.95120	Исходные позиции, c которых наши части готовились начать штуру, распола- гались на значительном удалении от кре- постных сооружений. Впереди исходных позиций пролегала полоса болот, покры- тых редким кустарником. Болота хорошо просматривались со стороны противника и простреливались пулеметным и артилле- огнем. Лишь подавив огневые	vol-5886-page-02-seg-064-1598-5663-2262-5986.png
5886	2	2289	4184	2949	4759	78	0.95039	средства врага, наша пехота смогла бы вплотную подойти к крепостным укрепле- ниям. Однако местность, окружавшая Осо- вец, способствовала врагу в маскировке его позиций. Наши войска наблюдали только опушку густого леса, скрывавшего систему немецких укреплений. Необходи- мо было произвести всестороннюю раз- ведку. Задолго до наступления активными дей- ствиями всех видов разведки были добы- ты достаточные данные о количестве характере укреплений противника и его системе огня. Крепость окружена рвом, ширина которого местами доходит до 20- 25 метров. На северо-востоке расположен	vol-5886-page-02-seg-065-2289-4184-2949-4759.png
5886	2	2275	5274	2946	5988	95	0.95668	железобетонный форт, защищавший под- ступы к Осовцу в районе шоссейных дорог. Этот форт представлял собой мощный узел сопротивления, рассчитанный на долго- временную и самостоятельную оборону. Немцы усилили крепость современными сооружениями полевого типа. Так, в вы- соком валу противник оборудовал огневые точки, оснащенные пулеметами и орудия- ми. Особенно много огневых точек было в восточном секторе. Крепость опоясыва- лась густой сетью минных заграждений и проволочных препятствий. За крепост- вым валом на всей территории города были размещены десятки минометных артиллерийских батарей: Несколько бата- рей тяжелой артиллерии, расположенных на огневых позициях за рекой Бобр, под- держивали неприятельский гарнизон изван.	vol-5886-page-02-seg-066-2275-5274-2946-5988.png
5886	2	2966	4182	3626	4747	80	0.95686	Наступил момент решительного штур- ма. Его начали войска геперал-полков ника Болдина мощной огневой подго- товкой. C первыми залпами артил- лерии пехота перешла наступле- ние. Пока бушевал огневой шквал, от пе- хоты требовалось одно подойти вплот- ную к укреплениям врага. Стрелковые подразделения шли по болоту, маскируясь кустарником. Опи направлялись к крепо- стному валу с разных сторон. Одна часть наступала на северную окраину крепости другая готовилась атаковать восточ- ную украину, a третья - выходила к южной. Плотным полукольцом пехота ох- ватывала укрепления.	vol-5886-page-02-seg-067-2966-4182-3626-4747.png
5886	2	2960	4765	3626	5261	70	0.95996	Тем временем севернее и северо-запад- пео города Гонендз продолжалась борьба за расширение плацдарма на западном берегу реки Бобр. Действовавшая здесь стрел- ковая часть план по болоту. Пехотинцы тащили на руках тяжелое оружие, помогая артиллеристам перекатывать орудия по зыбкому торфяному грунту. Эта часть преодолела природные преграды, сломила сопротивление врага и захватила песколь- ко высот и хуторов. Она нависла на фланге обороны, угрожая путям сообще- ния, которыми противник был связан гарнизоном Осовна.	vol-5886-page-02-seg-068-2960-4765-3626-5261.png
5886	2	2951	5274	3625	5988	108	0.95890	Бой на подступах к крепости продол- жался весь день. Немцы ожесточенно со- противлялись. Всякое, даже самое незна- чительное вклинение атакующих в преде- лы крепости встречалось упорным со- противлениеи. Только местами нашим пе- хотинцам удалось перебраться через вал и закрепиться на территории крепости. На- стала печь. Под покровом темноты штур- мовые группы приблизились вплотную к тем укреплениям противника, которые следовало блокировать или взорвать. С рассветом 13 августа советская пехота возобновила атаки. Понесший огромный урон от огня нашей артиллерии, потеряв- ший много людей и техники от ударов нашей авиации, обескровленный в руку- ложных схватках, враг уже не смог ока- зать сильного сопротивления. В 6 часов утра следующего дня наша доблестная	vol-5886-page-02-seg-069-2951-5274-3625-5988.png
5886	2	3649	4180	4311	4278	12	0.96072	пехота ворвалась в крепость, штурмуя ее одновременно с нескольких направлений. Осовец пал.	vol-5886-page-02-seg-070-3649-4180-4311-4278.png
5886	2	3645	4297	4312	4930	94	0.95787	В борьбе за крепость Осовец наши вой- ска сочетали методы маневренного боя с методами штурма укреплений долговремен- ного типа. В короткие сроки поступающие ввели в дело столько средств подавления, сколько было необходимо, чтобы разру- шить огневые точки противника. Огневой удар, направленный на гарнизон крепо- сти, был такой большой силы, что пара- лизовал врага, заставив умоленуть его пушки и пулеметы. Значительное число наших орудий, поддерживавших штурм Осовца, стояло на открытых позициях на вело огонь прямой наводкой. Зенитная ар- тиллерия, поскольку наша авиация заво- евала полное господство в воздухе, пере- ключилась на поражение наземных це- лей.	vol-5886-page-02-seg-071-3645-4297-4312-4930.png
5886	2	3643	4945	4309	5619	101	0.96548	При защите этой крепости тактика нем- цев ничем не отличалась от той тактики, которую они применяют в позиционной обо- роне. Следует лишь отметить небывалое по своим масштабам минирование местно- сти, к которому немцы здесь прибегли. Не было при одной дороги, ни одной лесной тропы, не заминированной противником. Пемны применили здесь повые, так назы- баемые транспортные мины с деревян- пой оболочкой. Они закладывались на всем протяжении каждой дороги неболь- шими группами по 4-6 штук в каждой. Однако, наши санеры научились быстро отыскивать минированные участки. Следуя впереди пехоты, они обезвреживали мин- ные заграждения, причем такими темпа- ми, которые обеспечивали нашим войскам безостановочное продвижение.	vol-5886-page-02-seg-072-3643-4945-4309-5619.png
5886	2	3641	5636	4305	5886	37	0.95883	Умение быстро сосредоточивать средст- ва подавления, мастерское использование их в сочетании с обходным маневром, му- жество и отвага, проявленные советскими бойцами и офицерами, --- вот те факторы, которые обусловили победу советского оружия в сражении за крепость Осовец.	vol-5886-page-02-seg-073-3641-5636-4305-5886.png
5886	2	3672	5905	4257	5986	5	0.93263	Полковник И. ХИТРОВ. действующая армия	vol-5886-page-02-seg-074-3672-5905-4257-5986.png
5886	3	340	230	1084	271	7	0.92815	30 августа 1944 г., среда 206 (5886)	vol-5886-page-03-seg-001-0340-0230-1084-0271.png
5886	3	2025	244	2620	280	4	0.90682	Р А С НАВЕДАТЬСЯ	vol-5886-page-03-seg-002-2025-0244-2620-0280.png
5886	3	357	340	1556	442	2	0.96942	Талантливый военачальник	vol-5886-page-03-seg-003-0357-0340-1556-0442.png
5886	3	584	461	1344	492	4	0.94376	25-летию со дня H.	vol-5886-page-03-seg-004-0584-0461-1344-0492.png
5886	3	275	525	946	1033	73	0.95337	30 августа 1919 г. в бою под Коросте- нем погиб Николай Щорс. За двадцать пять лет, прошедших с тех пор, многое изменилось. Иной стала Красная Армия коренным образом преобразилась боевая техника и совсем другой размах получи- ли военные операции. По слава легендар- ного командира дивизии Щорса Не по- меркла. Напротив, крепнет в памяти образ талантливого военачальника, подвиги героя и ныне вдохновляют наших бойцов. Немало партизанских отрядов, борющихся против фашистских захватчиков, приняли имя Щорса.	vol-5886-page-03-seg-005-0275-0525-0946-1033.png
5886	3	269	1050	933	1340	47	0.94614	Слава Щорса объясняется его боевыми заслугами перед Родиной. Два обстоятель- ства усиливают его обаяние: мы ведем войну с тем же врагом, с которым дрался и Щорс, с немецкими захватчиками; во- вторых, в полководческом таланте Щорса имелись те же черты, которые столь при- сущи ныне командирам Красной Армии.	vol-5886-page-03-seg-006-0269-1050-0933-1340.png
5886	3	265	1367	931	1583	30	0.95382	Революция открыла дорогу военному таланту Щорса. Когда в начале 1918 г. немецкие империалисты ворвались на Украину, в числе первых частей, высту- пивших против захватчиков, был добро- вольческий отряд Николая Щорса.	vol-5886-page-03-seg-007-0265-1367-0931-1583.png
5886	3	257	1602	927	2071	60	0.93888	Отряд Щорса стойко выдерживал атака 41-го германского корпуса, насоса врагу большие потери. Молодые патриоты часто переходили в скелые контратаки, уничто- жая авангарды врага. Но немцы превос- ходили бойцов Щорса и числом, и ору- жием, и уменьем. Под натиском немецких полчищ отряд Щорса отошел к «пейтраль- ней зоне», как называлась узкая полоса земли между границами оккупированной немцами Украины и Советской России.	vol-5886-page-03-seg-008-0257-1602-0927-2071.png
5886	3	253	2091	919	2448	46	0.95104	Молодой двадцатитрехлетний командир знал, что трудящиеся Советской Рос- сии не оставят в беде своих украинских братьев. Щорс побывал Москве Ленина, получил от вождя революции ряд указаний и полный энергии вернулся в «нейтральную зону». Сюда со всей Ук- раины стекались повстанцы, преиспол- ненные ненависти немецким захват- чикам	vol-5886-page-03-seg-009-0253-2091-0919-2448.png
5886	3	248	2470	911	2756	42	0.94314	Щорс начал формировать первый полк из украинских партизан, дав ему имя винницкого полковника казака Богуна, всю свою жизнь боровшегося с польски- ни панами. Самое имя полка говорило каждому бойцу, что он должен отдать себя пеликом, как и легендарный Богун, делу защиты Родины.	vol-5886-page-03-seg-010-0248-2470-0911-2756.png
5886	3	238	2783	906	3393	86	0.94722	Осенью 1918 г. богуны в составе войск, председателем Революционного Воен- ного Совета которых был Сталин, присту- пили изгнанию немцев с Украины. Полк Щорса обрастал повстанцами, как стреми- тельно катившийся снежный ком. К бо- гуннам присоединились партизаны Тара- щи, приведенные киевским столяром Бо- : женко. Пришли черниговцы, харьковчане, киевляне. Пол командованием Щорса ока- залась скоро дивизия девятиполкового состава по-нынешнему белый корпус. Громя немцев и их агентов, изгоняя их из пределов Украины, щорсовпы вошли в Чернигов, пробились в Кнев, вслед за тем ворвались и в Винницу родину Богу-	vol-5886-page-03-seg-011-0238-2783-0906-3393.png
5886	3	230	3403	898	3943	74	0.95081	Петлюровские предатели неоднократно бросали против дивизии Щорса превос- ходящие силы. Им удалось было отбить Бердичев и создать угрозу Киеву, но стоило на поле боя появиться Щорсу Вдохновленные бойцы снова бросались вперед и гнали врага. Петлюровцы пы- тались внести разложение в ряды муже- ственных защитников Украины и разбра- сывали провокационные листовки. «От- ветим им, как запорожцы турецкому сул- тапу», просили бойцы своего коман- дира, и на следующий -день советский летчик сбросил над петлюровцами ответ Шорса.	vol-5886-page-03-seg-012-0230-3403-0898-3943.png
5886	3	271	3955	886	3987	6	0.87436	«Скажи, Иуда, за сколько денег про	vol-5886-page-03-seg-013-0271-3955-0886-3987.png
5886	3	967	534	1625	673	18	0.94457	дал ты Украину? спрашивали герои- щорсовцы. - Скажи, предатель. Только знай, не пановать панам больше на Ук- раине.	vol-5886-page-03-seg-014-0967-0534-1625-0673.png
5886	3	959	688	1623	863	28	0.94812	Мы, сыны ее, бедные труженики, голо- ву положим, а ее защитим... Да! Мы братья русским рабочим и крестьянству, как и братья всем, кто борется за осво- бождение трудящихся».	vol-5886-page-03-seg-015-0959-0688-1623-0863.png
5886	3	958	881	1619	986	11	0.92534	Беззаветная преданность своей совет- ской Родине снискала Щорсу глубокую любовь народа.	vol-5886-page-03-seg-016-0958-0881-1619-0986.png
5886	3	936	1004	1617	2346	195	0.95647	Следующая черта характера, роднящая Щорса с сегодняшними военачальниками Красной Армии, это его организатор ские способности. Известно, что создание армии с ее офицерским составом и соот- ветствующим мобилизационным аппаратом требует напряжения всех сил страны в течение многих лет. Советская власть соз- дала свои вооруженные силы в неслыхан- но короткий срок. Честь участия в этой гигантской работе разделяет и Николай Щорс. Он организовал крупную войсковую единицу, - дивизии Щорса было до 60 тысяч бойцов, и он сам подобрал большую часть командиров. Щорс даже создал в дивизии свою школу командиров, где находил время читать лекции. Не следует забывать, из какого человеческого материала создавались регулярные части в то грозное, бурное время. дивизию шли большей частью повстанцы, не знав- шие, а часто и не желавшие знать дисциплины. Щорс сумел воспитать де- сятки тысяч партизан, превратив разрез- непные отряды в железные батальоны регулярной армии. Не зная сна, отдыха, Щорс формировал новые части, создавал отделы снабжения, лично оснат- ривал все захваченные склады. Дивизия вела непрерывные бол, несла зачастую большие потери, но всякий раз представа- ла перед врагом возрожденная, с полным числом штыков, с достаточными резер- вами. Выдающиеся организаторские спо- собности выдвинули Щорса в первые ряды военачальников Красной Армии в период гражданской войны.	vol-5886-page-03-seg-017-0936-1004-1617-2346.png
