volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4848	2	368	2381	1038	2958	90	0.95040	Некоторые бойцы, стремясь предохра- нить оружие от пыли, дождя, снега, иногда закрывают канал ствола, с дульной его ча- сти, бумагой, паклей или ветошью. «Ме- роприятие», разумеется, совершенно недо- пустимое! Если боец перед стрельбой забу дет вынуть бумагу или ветошь, это повле- чет раздутие канала ствола, и оружие выйдет из строя. Бывает и так, что боец на тактических занятиях с боевой стрель- бой, совершая переползания, приступая к самоокапыванию, незаметно для себя упи- рает дульную часть винтовки в землю, в результате чего засоряется канал ствола. Это при выстреле может вызвать раздутие ствола.	vol-4848-page-02-seg-005-0368-2381-1038-2958.png
4848	2	360	2966	1034	4128	191	0.95073	На походе, при переезде на автотранс- порте или по железной дороге иногда бой- цы надевают снятые с винтовок штыки на ствол верхней частью штыковой трубки. Известно, однако, что канал этой трубки имеет не цилиндрическую форму, а конусо- образную. Диаметр верхней части канала меньше, чем нижней. Поэтому, когда наде- вают штык на ствол верхней частью шты- ковой трубки, то более узкая часть канала трубки постепенно разнашивается, стано- вится шире. Если часто проделывать этот неправильный прием, то такой штые, прин- кнутый к стволу, будет качаться. А кача- ние штыка приводит увеличению рассей- вания при стрельбе. Поэтому командиры обязаны требовать, чтобы бойцы, снимая штык, надевали его верхней частью штыко- вой трубки не на ствол, а на шомпол. При проверках состояния оружия в ча- стях нередко приходится встречаться с по- вреждениями ложи винтовки. В стенке цевья ложи, с левой стороны, там, где на- ходится задняя часть ствольной коробки обнаруживается вмятина или углубление, а порой и продольная трещина. Единственной причиной таких повреждений является не- умелое обращение бойца с оружием. Вин- товка хранится в пирамиде с открытым за- твором и свернутым влево курком. II вот боец, беря винтовку из пирамиды, забывает ввести боевой взвод (выступ) курка в	vol-4848-page-02-seg-006-0360-2966-1034-4128.png
4848	2	1049	520	1735	2860	373	0.95390	вилку соединительной планки (т. е. повер- нуть курок направо), а сразу посылает за- твор вперед. Курок своим гребнем ударяет- ся в дерево ложи. Сперва в ложе появляется вмятина. Если же боец систематически повторяет подобный прием, то вмятина становится больше, а затем образуется трещина. Каж- дый командир и боец должен знать, что такое повреждение ложи в ряде случаев мастерская исправить не в состоянии. Для того, чтобы отремонтировать ложу, надо в месте вмятины или трещины вклепть ку- сок дерева. Но иногда красноармейцы, сма- зывая ствол и ствольную коробку, по не- брежности смазывают и ложу, тонкие ча- сти которой постепенно насквозь пропиты- заются маслом. На такой промасленной ло- же поставить вклейку невозможно: клей ее не держит. В результате ложу, которая яв- ляется одной из основных частей винтов- ки, приходится выбраковывать. Этот прп- мер показывает, как даже незначительная, казалось бы, небрежность бойца приводит к порче оружия. Говоря об уходе за оружием, нельзя обойти молчанием и такой вопрос, как пол- ная разборка винтовки. Кое-кто из коман- диров считает, что нельзя . производить полную разборку винтовки, приведенной к нормальному бою, ибо от этого бой оружия будто бы изменится. Это мнение ошибоч- но и от него следует отказаться. Конечно, зря, без надобности, винтовку разбирать не разрешается, тем более полностью. Но ино- гда это приходится делать, и если сборка произведена правильно, она не повлияет на бой винтовки. Напомним лишь, что при сборке нужно винты упора и хвостовой за- винчивать обязательно доотказа. В каких же случаях следует произво- дать полную разборку винтовок? Например, тогда, когда оружие находилось под дож- дем и вода проникла под ствольную на- кладку и в щели цевья ложи, угрожая вы- звать ржавление ствола и ствольной короб- ки снаружи. Это потребуется и после дли- тельного похода (4--5 дней), тем более при условии, что войска двигались по пес- чаной или пыльной местности: песок и пыль, смоченные маслом или водой, за- грязняют механизмы винтовка, особенно спусковой, нарушая их нормальную работу Конечно, прежде чем приступить к полной разборке оружия, надо дать ложе просох- нуть. В противном случае ложа разобран- пой винтовки может покоробиться. Неполную разборку и чистку винтовки надлежит производить по прибытий с каж- дого учения. Если подразделение находит- ся на стрельбище, оружие необходимо не- медленно после стрельбы вычистить ще- лочью, насухо протереть и смазать ружей- ным салом тут же на стрельбище.	vol-4848-page-02-seg-007-1049-0520-1735-2860.png
4848	2	1048	2862	1716	3707	128	0.95240	Вывод из всего сказанного выше ясен. для того, чтобы оружие всегда было пс- правным, всегда находилось в надлежащем состоянии, следует неукоснительно выпол- нять требования Наставления по стрелково- му делу, Устава внутренней службы и при- казов народного комиссара обороны. Между тем иногда даже в одной и той же части можно встретить подразделения, в которых по-разному относятся к оружию. Так, на- пример, в школе младшего командного со- става одной из частей Московского военного округа (начальник школы старший лейте- нант Васильев) все оружие в хорошем состоянии. Здесь его берегут, тщательно о нем заботятся, своевременно производят осмотры. Но в той же части, в батарее. которой командует лейтенант Смалько, кар- тина совсем иная. В этом подразделении недавно при проверке обнаружен прирост поражаемости канала ствола нескольких зинтовок, а четыре винтовки имеют техни- ческие неисправности.	vol-4848-page-02-seg-008-1048-2862-1716-3707.png
4848	2	1048	3715	1710	4126	69	0.95271	Обязанность каждого командира не только научить своих подчиненных умело- му обращению с оружием, правильному уходу за ним, но и строго требовать, что- бы в повседневной практике не допуска- пост ни малейших нарушений в этом важ- ном деле. В каких бы условиях ни нахо- дилось подразделение --- в мороз и в жа- ру, в снегопад и под проливным дождем, его оружие должно быть вполне исправным Военинженер 3-го ранга И. КНЯЗЕВ.	vol-4848-page-02-seg-009-1048-3715-1710-4126.png
4848	2	1820	429	3034	496	4	0.94842	Смотр подготовки отделений разведки	vol-4848-page-02-seg-010-1820-0429-3034-0496.png
4848	2	1751	508	2417	872	46	0.94283	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 19 апреля. (От наш. спец. корр. ). В ар- тиллерийских частях подходит к концу пе- рпод подготовки отделений (орудийных расчетов). В течение трех месяцев бойцы всех специальностей совершенствовали свои знания и навыки, действуя в составе от- деления. Немалому научились и младшие командиры.	vol-4848-page-02-seg-011-1751-0508-2417-0872.png
4848	2	1745	878	2409	1727	110	0.94664	От подготовленности отделений во мно- гом зависит слаженность батареи и диви- зона. Поэтому заслуживает внимания такое мероприятие, как предварительная провер- ка отделений по специальному делу, про- веденная недавно в части, которой коман- дуст тов. Любимов. Проследим процесс проверки одного 113 отделений разведки, которым командует сержант Манохин - один из лучших млад- ших командиров в части. Разведчикам отделения день смотра был известен заранее, но нужды в специальной подготовке к этому дню не было, так как каждый хорошо знал свое дело. Когда В назначенный час все отделения разведки выстроились, сержант Манохин доложил помощнику: начальника штаба части стар- шему лейтенанту Сергееву о полной готов- ности к смотру. С этого момента началась боевая работа.	vol-4848-page-02-seg-012-1745-0878-2409-1727.png
4848	2	1739	1731	2403	2735	129	0.93794	Проверяющий объяснил тактическую об- становку, поставил задачу и срок выпол нения. Для сержанта было ясно, что сле- дует делать: «противник» угрожает лево- фланговой роте, и нужно немедленно за- нять наблюдательный пункт на высоте. указанной командиром. Мгновенно оценив характер местности, тов. Манохин приказал бойцам бежать за собой по одному, соблюдая дистанцию в 20 шагов. Затем, когда приблизились к рубе- ну, который просматривался «противни- ком», сержант дал знак -- залечь и полз- ком выдвинуться на высоту. Впереди по- ползли ефрейтор Андрюшов с буссолью в красноармеец Гурьянов со стереотрубой. Скоротечность боя (по обстановке) не позволила окапываться, и бойцы располо- жились за кустами, используя каждый подходящий бугорок и ямку, чтобы как лучше примениться к местности. Старший лейтенант Сергеев отметил время готовности отделения --- оно было намного меньше заданного. Дальше проверялось, как бойцы умеют	vol-4848-page-02-seg-013-1739-1731-2403-2735.png
4848	2	2429	510	3093	1190	87	0.93633	составлять схему ориентиров. Можно было предоставить каждому разведчику возмож- ность самостоятельно измерить углы и ди- станцию, но командиру отделения разре- шалось организовать эту работу и по-ино- му. Сержант приказал: Разведчик Бегадзе, к стереотрубе. Дать углы. Товарищ Федосеев, с помощью буссоли определить прицелы. По их дан- ным всем чертить схему. Здесь сержант несколько поторопился. Решение использовать приборы и распре- делить функции разведчиков -- дело хо- рошее: получается выигрыш во времени и точности. Но было бы еще лучше, если бы определять дистанцию стал ефрейтор Ан- дрюшов как более опытный.	vol-4848-page-02-seg-014-2429-0510-3093-1190.png
4848	2	2427	1192	3085	1793	79	0.93512	Проверка целеуказания от ориентира проводилась таким образом: старший лей- тенант Сергеев указывал цель приближен- но. Боец должен был найти ее, точно оп- ределить ее положение и доложить об этом. Проверяющий сказал: Ориентир 1, вправо - пулемет. те- Разведчик Бегадзе быстро направил сте- реотрубу на первый ориентир. Затем тща- тельно исследовал местность вправо от не- го, навел перекрестье стереотрубы в темное пятно с признаками пулемета, мгновенно прочитал отметку, на-глаз определил уда- ление цели от рубежа, где стоит ориентир, и доложил:	vol-4848-page-02-seg-015-2427-1192-3085-1793.png
4848	2	2421	1795	3081	2729	123	0.93542	Ориентир 1, вправо 20, меньше 2, в кустах пулемет. И так поступал каждый разведчик, про- являя сноровку, автоматизм в действиях. Пос Последние вопросы проверки: определе- ние дистанции до цели, измерение верги- кальных и горизонтальных углов. Развед- чик Ломаношвили по буссоли, а Федосеев по стереотрубе определяли прицелы и ут- лы между указанными объектами. Тов. Сер- геев остался удовлетворен этой работой. В общем проверка боевой выучки отде- лений прошла довольно успешно. Однако самая организация ее не во всем была бе- зупречной. Например, форму состязаний, примененную здесь, едва ли следует реко- мендовать. В качестве объектов состязаний было выставлено лишь несколько вопросов по специальному делу. Это облегчило под- ведение итогов для присуждения первен- ства, но могли остаться невыявленными слабые стороны того или иного отделения. Капитан В. Смирнов.	vol-4848-page-02-seg-016-2421-1795-3081-2729.png
4848	2	1880	2812	2949	2870	4	0.96780	Командирские занятия в училище	vol-4848-page-02-seg-017-1880-2812-2949-2870.png
4848	2	1725	2877	2401	4124	183	0.95055	КИЕВ, 19 апреля. (От наш. корр. ). В первом Киевском краснознаменном артил- лерийском училище имени С. М. Кирова уделяется большое внимание команде;ской учебе. Как правило, 2-3 раза в месяц устраиваются лекции и доклады по исто- военного искусства и другим вопросам Недавно закончился цикл лекций по марксистско-ленинскому учению о войне и армии. Руководитель тактики полковник Дольщиков прочитал ряд докладов о сов- ременных боевых действиях. Командирская учеба организована по хо- рошо продуманной и разработанной систе- ме. Каждый командир взвода, батареи, ди- визиона получает от своего руководителя индивидуальные учебные задания. Состав- ляются они с учетом теоретической и прак- тической подготовки командира. На каждого командира заведено учебное дело, которое хранится в штабе. В деле собираются домашние письменные работы, документы, составленные на занятиях. Перед нами дело старшего лейте нта Посудина. По первому заданию он нанес на карту обстановку, написал подробный приказ, четко и подробно ответил на вопро- сы. На каждом документе отметка командира дивизиона майора Андреева «от- лично». Так же выполнены и другие зада- ния. Выполняя их, старший лейтенант про- читал и законспектировал несколько книг по артиллерии и общей тактике, ряд жур- чальных и газетных. статей, подробно оз-	vol-4848-page-02-seg-018-1725-2877-2401-4124.png
4848	2	2413	2879	3075	3279	50	0.94836	накомился с уставами зарубежных армии С особой тщательностью он изучил книгу «Школа боевой учебы». На одном из последних полевых занятий посвященном «Обороне усиленного стрел- кового батальона", тов. Посудин выполнял обязанности командира артиллерийского дн- визиона. Он показал себя хорошо подго товленным, требовательным артиллерийским начальником, глубоко понимающим основы взаимодействия артиллерии с пехотой.	vol-4848-page-02-seg-019-2413-2879-3075-3279.png
4848	2	2405	3286	3075	4118	115	0.94459	На примере этого командира можно на- глядно убедиться, как систематическое по- полнение военных знаний служит твердой основой для успехов в практической рабо- те. Неслучайно батарея старшего лей- тенанта Посудина является передовой в училище. Тактические занятия, проводимые им, всегда интересны и поучительны. Ero подчиненные лейтенанты Торгашинов. Опарин, Шепелев и другие-также показы- вают пример добросовестного выполнения учебных заданий. Возьмем другое учебное дело. Принадле- жит оно командиру подразделения капитану Михно. За короткий срок он выполнил че- гыре индивидуальных задания. В деле смеются хорошо составленные приказ командира дивизиона на наступление, таб- лица огня, разработки по взаимодействию артиллерии с пехотой. По примеру своего командира упорно учатся и лейтенанты Пируев, Кудрявский и Кучеринов. Они то- же имеют отличные и хорошие оценки,	vol-4848-page-02-seg-020-2405-3286-3075-4118.png
4848	2	3269	417	4322	593	5	0.90170	Защита войск от заразных заболеваний	vol-4848-page-02-seg-021-3269-0417-4322-0593.png
4848	2	3097	613	3776	2875	347	0.94659	История войн дает немало примеров убы- ли войск от инфекционных заболеваний. Эта убыль превышала в пять-шесть раз потери, понесенные в боях. Можно с уве- ренностью сказать, что в прошлом веке ни в одной армии не было случая, чтобы вой- на проходила без массовых заразных забо- леваний. Брюшной, возвратный, сыпной ти- фы, дизентерия, холера, оспа, малярия, тра- хома и другие неотъемлемые спутники вой- ны были бичом армий. Известны случаи, когда возникавшие среди войск эпидемии срывали намеченные операции. Почти до конца XIX столетия сущность заразных болезней оставалась неразга- данной. Наука того времени пмела слабое понятие о причинах возникновения инфек- ционных заболеваний. Недостаточно были изучены пути распространения инфекций, не было аффективных средств борьбы с ними. Только с тех пор, когда благодаря гениальным работам Р. Коха были откры- ты возбудители инфекционных заболеваний, борьба с заразными болезнями стала при- носить ощутимые результаты. Если в войнах прошлого столетия поте- ря от болезней в несколько раз превышали потери, понесенные в боях, то второе де- сятилетие нашего века давало уже другое соотношение. В первую мировую империю- диетическую войну 1914--1918 гг. среднем на 10 пораженных оружием при- хоп.юсь 13 заболевших. Германская армия за время этой войны имела 1.421.714 ра- неных п 1.825.175 инфекционных больных 2 (в том числе 86.233- заболевших брюн- ныл тафом, 151.623 --- дизентерией 30.195--возвратным тифом). Русская ар- зия за 37 месяцев войны потеряла 3,7 миллиона ранеными и 5,1 миллиона забо- левшими. Во французской армии элидеми- ческие заболевания были распространены так же широко. Только за первые пять ме- сяцев войны во французской армии брюш- ным тифом заболело 126.048 человек. Ин- фекция появилась главным образом вслед- ствие того, что командование не провело своевременно профилактических мероприя- той. После того, как была введена поголов- ная прививка, заболеваемость резко упала В английской армии, оперировавшей в это время на Западном фронте, на тысячу человек личного состава войск заболевае- мость брюшным тифом достигла в 1914 тоду-- 2,45, а в 1915 г. --- 5,86. Заме- ТИВ тенденцию росту заболеваний. командование приняло меры, и в дальней- шем инфекция стала снижаться. В следу- ющем году на тысячу уже было только 2,07 заболевших, в 1917 г. --- 0,67 в в 1918 г. -- 0,20.	vol-4848-page-02-seg-022-3097-0613-3776-2875.png
4848	2	3089	2877	3757	3804	135	0.95198	В войсках английской армии, опериро- вавших в Месопотамии, было 1712 слу- чаев возвратного тифа. Такое же количе- ство английских войск, оперировавших во Франции, имело всего 26 случаев тифа Натуральная оспа среди английских войск, находившихся в Месопотамии, дала 1850 случаев, а в войсках, находившихся во Франции, было всего 12 случаев заболе- ваний. Эти примеры весьма ярко показы- вают, насколько степень культурности на- селения районов," в которых действует ар- мия, отражается на распространении в вой- сках заразных заболеваний. Войны нашего времени характерны даль- пейшим снижением потерь от заразных за- болеваний. Но и сейчас в странах с низ- ким культурным уровнем, где впивость считается бытовым явлением, заболевае- мость сыпным тифом и другими заразными болезнями имеет значительное распростра- нение. Примером могут служить непрекра- щающиеся эпидемические заболевания в Индии, недавняя вспышка сыпного тифа в Мадриде и эпидемия дизентерии в районах	vol-4848-page-02-seg-023-3089-2877-3757-3804.png
4848	2	3792	615	4454	1322	95	0.95359	Польши, оккупированных немецкими вой- сками в 1939 году, отразившаяся и на личном составе немецкой армии. В дореволюционные годы заболевание сыпным тифом в России считалось обыч- ным явлением. Десятилетиями инфекция тлела в деревнях, как костер, и время от времени давала вспышку эпидемии. На эти постоянные очаги тогда мало обращалось внимания. Теперь же появление хотя бы одного случая сыпного тифа считается чрезвычайным происшествием. Все же в военной обстановке, когда вой- ска тесно соприкасаются с противником, когда создаются большие скопления войск и в стране нарушается размеренный ритм мирной жизни, - могут возникнуть пред- посылки, способствующие развитию инфек- цип.	vol-4848-page-02-seg-024-3792-0615-4454-1322.png
4848	2	3790	1328	4450	1587	33	0.94546	предотвращению заноса инфекции в войска необходимо готовиться еще в мир ное время. Для этого надо изучать вопро сы эпидемиологии, создавать иммунную прослойку в войсках, приучать личный со- став к соблюдению санитарно-гигиениче- ских правил.	vol-4848-page-02-seg-025-3790-1328-4450-1587.png
4848	2	3776	1593	4446	2870	187	0.95111	Известно, что ослабленный организм больше подвержен заболеванию, нежели здоровый. В Красной армии огромное вни- мание уделяется закалке организма бойца. Этому способствует четкий распорядок дня, размеренный уклад военной жизни, пра- вильно поставленное питание, проводимые с утра и до вечера занятия на открытом воз- духе, в поле. Все эти обстоятельства де- лают организм стойкиу по отношению к пн- фекции. Если к этому прибавить различные предохранительные прививки, обеспечи- зающие создание надлежащей иммунной прослойки, то личный состав частей ста- нет еще менее восприимчив к инфекциям. Большую роль в предупреждении забо- леваний играет санитарная грамотность и культура бойцов и командиров, знание и соблюдение ими санитарно-гигиенических правил. При действиях войск на террито- рии противника можно встретить всякие неожиданности. Там могут оказаться, на- пример, эпидемические очаги различных пи- фекционных заболеваний. Поэтому, чтобы не быть захваченным врасплох, надо еще в мирное время учить бойцов навыкам со- блюдения личной гигиены опрятности. Ве- ликий русский полководец Суворов заявлял, что победы его войск являлись результа- том также и «чистоты, опрятности, 310- ровья». Он придавал большое значение ох- ране здоровья русских солдат, и в одном из своих приказов предписывал командирам полков «наблюдать весьма чистоту в белье неленостным вымыванием оного».	vol-4848-page-02-seg-026-3776-1593-4446-2870.png
4848	2	3769	2881	4440	3747	119	0.96068	Мытье рук, тела, соблюдение водного ре- жима, запрещение пользоваться незнакомы- ми источниками водоснабжения, запреще- ние размещаться в селениях без предвари- тельной рекогносцировки их, запрещение пользоваться трофейным имуществом без разрешения командира, обязательное пита- ние только своим пайкой или с котлового довольствия должны войти в привыч- ку бойцов Красной армии и. безусловно, выполняться при действиях на неприятель- ской территории. Этому-надо обучать вой- ска систематически, изо дня в день, в по- вседневной учебе мирного времени. Наряду с решением боевых задач необходимо ста- вить и решать задачи санитарного поряд- ка, требуя неуклонного их выполнения. Противоэпидемическая борьба в Красной армии регулируется соответствующими при- казами и положениями. Задача командиров учитывать соображения санитарной служ- бы, прислушиваться к предложениям вра- чей, направленным на сохранение боеспо- собности части.	vol-4848-page-02-seg-027-3769-2881-4440-3747.png
4848	2	3869	3765	4387	3804	5	0.91998	Военврач 1-го ранга В. ПАШКОВ	vol-4848-page-02-seg-028-3869-3765-4387-3804.png
4848	2	3369	3883	4140	3919	5	0.97883	ПОДГОТОВКА К ВЫХОДУ В ЛАГЕРИ	vol-4848-page-02-seg-029-3369-3883-4140-3919.png
4848	2	3089	3931	3753	4126	32	0.94054	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 19 ап- реля. (По телеграфу от наш. корр. ). В ча- сти, где помощником командира по снабже- нию интендант 3-го ранга Семканов, идет деятельная подготовка к выходу в лагери	vol-4848-page-02-seg-030-3089-3931-3753-4126.png
4848	2	3767	3942	4432	4120	23	0.94978	Закончен ремонт палаток, хозяйственного имущества. В ближайшие дни в лагери бу- дет направлена рабочая команда для ремон- та палаточных гнезд, складских помещений столовой.	vol-4848-page-02-seg-031-3767-3942-4432-4120.png
4848	2	635	4213	1443	4320	3	0.96632	Борьба за Ирак	vol-4848-page-02-seg-032-0635-4213-1443-4320.png
4848	2	350	4334	1032	6144	255	0.95299	В связи с распространением второй или- периалистической войны на Балканский по- луостров и обострением положения в во- сточной части Средиземного моря все большее значение приобретают арабские страны Передней Азии, через которые про- ходят важнейшие сухопутные, морские и воздушные пути, связывающие Европу бассейном Индийского океана, Дальним Востоком и Австралией. В частности, через Ирак пролегают линии воздушных сообще- ний между Западной Европой и Азией. Королевство Ирак, насчитывающее свы- ше трех миллионов жителей, протянулось от южных границ Турции до Персидского залива. На востоке оно соприкасается с Планом. на запале с Сирией и Транс- иорданией. Перкая находится под француз- ским мандатом, вторая - контролируется англичанами. Впрочем, в Сирийской пусты- не, где лежат западные рубежи Ирака, фактически не существует границы между соприкасающимися арабскими странами. Кочующие в пустыне бедуинские племена Шаммар, Анейза, Ролла в зависимости от времени года переходят со своими стада- ми верблюдов и коз то на пастбища Север- ной Аравии, которые входят в состав Сау- довского королевства, то на территории Трансиордании. Ирака и Сирии. Автомобильная дорога, пролегающая от Багдада к Хайфе через Сирийскую пусты- ню, являлась кратчайшим путем между Индийским океаном и берегами Средизем- ного моря. Проект постройки железно10- рожного пути Яффа --- Багдад, сто лет тому назад обсуждавшийся на страницах английских газет, был после первой импе- риалистической войны вновь извлечен из архивов. Была намечена трасса дороги, произведены предварительные изыскания в намечены отдельные участки строительства. Однако осуществление этого проекта на- тянулось на сопротивление арабских нацио- налистов в Ираке, Трансиордания и Пале- стине, которые категорически воспротиви- лись тому, чтобы английская стратегиче- ская железнодорожная магистраль строилась на средства арабских стран. Английскому	vol-4848-page-02-seg-033-0350-4334-1032-6144.png
4848	2	1030	4332	1706	6144	257	0.94684	проекту железнодорожной магистрали Хай- - Багдад (видоизмененный план ли- нии Яффа --- Багдад) был противопостав- лен проект соединения иракских железных дорог с сирийскими и турецкими, т. е., иными словами, несколько отличный ва- риант Багдадской железной дороги. В ко- нечном итоге победил последний проект, поддержанный Францией, Германией Ита- лией, чьи экономические интересы были особенно сильны в северной части Ирака. Значение Брака определяется не только положением на мировых путях сообщения. В его недрах таятся огромные запасы неф- ти, из которых только незначительная доля эксплуатируется в настоящее время. Нефтеносные земли Ирака составляют часть того нефтеносного района, который тянется от восточных границ Ирана до бе- регов Красного моря. Накануне второй империалистической войны годовая добыча нефти в Праге не- многим превышала четыре миллиона тонн и фактически лимитировалась пропускной способностью нефтепровода из Киркука к берегам Средиземного моря. Исключая про- дукцию «Ханекен Ойль К°", имевшую чи- сто местное значение, основная масса до- бываемой нефти приходилась на долю "Ирак Петролеум Ко», акции которой были рас- пределены поровну между четырьмя пай- щиками: Англо-Иранской нефтяной компа- нией, Ройяль Дейч Шелл К°, Стандарт Ойль (американская группа) и французской неф... гяной компанией. Руководящая роль в «Ирак Петролеум принадлежала анг- лийскому капита.ту. Попытки Италии и Германии добиться участия в эксплуатации иракской нефти успехом не увенчались. В период между 1928 и 1936 годами Эта- лия и Германия занимали господствующее положение во второй крупной нефтяной компании, располагавшей концессиями в Ираке, а именно в "БОД" (Бритиш Ойль Девелопмент). Однако в период эконо- мических санкций и обострения англо- итальянских отношений в связи с итало- абиссинской войной итальянские акции пе- английской груше, и Италия, эко-	vol-4848-page-02-seg-034-1030-4332-1706-6144.png
4848	2	1727	4211	2389	4464	35	0.95357	номическое положение которой не позволило выполнить условия концессионного догово- ра, вынуждена была окончательно отказать- ся от всякого участия в эксплуатации мос- тульской нефти. В этот же период герман- ская группа передала свои акции «Ирак Петролеум	vol-4848-page-02-seg-035-1727-4211-2389-4464.png
