volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5212	3	233	900	912	1435	88	0.96879	Само собою разумеется, что все это на- до иметь в виду еще при комплектования разведывательных подразделений или отбо- ре нового пополнения. От- бор в разведчицы --- дело отнюдь не про- стое. Здесь недостаточно одного лишь 03- накомления с документами и личных бесед людьми. Это только предварительное де- ло. Окончательное же решение по каждо- му человеку у нас, например, принимает- ся только после того, как он проведет в разведы вательном подразделении несколько дней, разыграет ряд тактических задач на местности, уходит с группой старых раз- ведчиков на выполнение боевой задачи.	vol-5212-page-03-seg-005-0233-0900-0912-1435.png
5212	3	231	1448	908	2123	105	0.96057	В работе по воспитанию каждого чело- века командир и комиссар должны проя- вить максимум старания, терпения и на- стойчивости. Есть у нас в роте командир младший лейтенант Калистратов. Попал он к нам несколько необычным по- рядком --- прямо из запасного полка и ло- тому без всякой Соевой практики. В то вре- мя был он еще сержантом. Дали мы ему отделение и, как всегда, начали проверять деловые качества с розыгрыша учебно-так- тических задач на местности. Поставили одну задачу -- выполнил отлично, поста- вили другую, третью, четвертую - ре- зультат тот же. Хорошо подготовленный теоретически, всегда подтянутый, требова- тельный, ресторанный, неутомимый, живо соображающий, он производил прекрасное впечатление.	vol-5212-page-03-seg-006-0231-1448-0908-2123.png
5212	3	228	2134	904	2632	77	0.96074	Послали мы его на выполнение первого боевого задания. Возвратился, доложил все по по го. Одно только вызвало у нас сомнение очень уж много на этой схеме новых ог- невых точек противника, а из старых, дав- но засеченных нами, только две или три. Позвали других разведчиков, ходив- ших вместе с Калистратовым, устроили км, как говорится, допрос с пристрастием, и тут вдруг выяснилось, что они, собст- вечно, не достигли заданного рубежа, и все нанные, принесенные Калистратовым, яв- являются предположительными.	vol-5212-page-03-seg-007-0228-2134-0904-2632.png
5212	3	228	2642	898	2817	22	0.95997	Собрали мы всех младших командиров и начали разбирать результаты разведки, произведенной Калистратовым. Это сразу подействовало на Калистратова. Он стал проситься на поразведку.	vol-5212-page-03-seg-008-0228-2642-0898-2817.png
5212	3	222	2824	900	3713	137	0.95863	следующий раз на выполнение боевой задачи вместе Калистрато- ВЫМ пошел комиссар. Задача пред- стояла трудная - выведать силы против- ника боем. В каких только переделках не побывали в ту ночь разведчики! Приняв поначалу их дерзкую вылазку за насту- пательный маневр довольно значительных сиг нашей пехоты, немцы обрушили на горстку храбрецов всю мощь своего огня. Затем, как видно, разобравшись в чем де- то, враг попытался отрезать разведчикам путь отхода. Дело допело то рукопашной схватки, и комиссар, не отпускавший Ка- систралюва ни на шаг от себя, в самый напряженный момент боя подметил вдруг, что новичок, чувствоваший себя на пер- вых порах весьма неуверенно, заметно осмелеть. Калистратов реже припадал земле, когда над головой раздавался свист вражеской мины, перестал шарахаться в сторону при появлении неподалеку фигуры немецкого солдата, экономнее стал расхо- давать патроны и гранаты. По возвращении разведки из этой опе-	vol-5212-page-03-seg-009-0222-2824-0900-3713.png
5212	3	925	544	1613	2634	339	0.95782	рации в роте состоялось нечто вроде так- тического разбора ее действий и, давая оценку боевой работа каждого, комиссар особенно подробно остановился на Кали- саратове. Кое за что он его пожурил, ука- зал на отдельные ошибки, но в общем ото- звался о нем очень похвально. В третий раз Калистратов опять пошел на разведку самостоятельно. На всякий случай мы продублировали его действия другой разведпрунлюй. Данные обеих групп оказались в основном схожими. Урок, пре- поданный Калистратову, как видно, не пропал бесследно. Дальше-больше, втянулся в дело по-настоящему. Мы вы- двинули это на должность командира взво- да, аттестовали на звание младшего лей- И тенанта, приняли в кандидаты партии. И теперь нет в роте разведчика лучше Кали- стратова. Какую бы задачу ему ни поста- вит, можешь быть уверенным, что он вы- полнит со отлично. Мы сознательно уделили здесь так много места истории роста и боевого совершенст- вования Калистратова. Она типична для большинства наших разведчиков. Как бы ни был хорош боец или младший командир, впервые направленный в разведку, он редко выполнит надлежащим образом по- ставленную ему задачу. У одного не хва- тает решимости и выдержки, другой про- явит неосторожность и демаскирует себя, c третыйм произойдет еще какая-нибудь оказия. И в этом нет ничего удивитель- кого. Всегда надо считаться с тем. что правильность поведения бойца в разведке определяется его опытом и наличием него известных навыков и сноровки. Но отсюда отнюдь не следует делать вывод, что командир и комиссар могут вовсе не реагировать на недостатки и промахи но- вичка. Каждый недостаток, каждый про- мах, независимо от того, кем он совер- шен, -старым, опытным разведчиком или молодым бойцом должен быть тщатель- но разобран и широко обнародован. Иначе не исключена возможность, что он повто- рится и завтра, и послезавтра, и в конце концов перерастет в своего рода хрониче- скую болезнь. Не менее важно во-время поощрить на- чинающего разведчика за его первую уда- чу, как бы мала опа ни была. Это укре- пит у молодого бойца веру в собственные силы и способности, пробудит желание в следующей разведка или томске действо- вать еще решительнее, проявлять еще большие дерзость, мужество и личную инициативу.	vol-5212-page-03-seg-010-0925-0544-1613-2634.png
5212	3	920	2636	1598	3522	147	0.95487	Популяризации успеха опыта лучших разведчиков должно быть отведено почет- ное место во всей системе партийно-поли- тической работы и в особенности в мас- совой агитации - устной, печатной, на- глядной. Когда я был еще командиром B330- да в разведывательном батальоне, наш тогдашний комиссар завел было хорошее правило: каждое утро проводить во взводах коротенькую беседу '0 том, кто сегодня лучше всех из батальона отличился в но- вечном поиске или разведке. Кроме того, в боевых листках в специальном разделе «Герой дня» бойцы всегда видели фото- графию этого товарища и кратков описа- ние его подвига, его опыта. Есть и еще одно давно проверенное и совсем незаслу- женно забытое средство политического воз- действия на ум и сердце бойща-разведчи- ка напутственное слово комиссара пе- ред отправлением людей в разведку, ночной поиск или на вылазку в тыл врага. Ра- ботать с разведчиками повседневно, не- устанно закон в нашей части. И он себя окупает сторицей.	vol-5212-page-03-seg-011-0920-2636-1598-3522.png
5212	3	949	3550	1545	3707	10	0.90468	Гвардии старший лейтенант C. БЫЧКОВ, командир роты разведки. ЗАПАДНЫЙ ФРОНТ	vol-5212-page-03-seg-012-0949-3550-1545-3707.png
5212	3	385	3766	1423	3821	3	0.95530	Походная артиллерийская мастерская	vol-5212-page-03-seg-013-0385-3766-1423-3821.png
5212	3	214	3847	892	4849	146	0.95501	ЗАПАДНЫЙ ФРОНТ, 25 июня. (От наш. спец. корр. ). На обычной грузовой машине «ЗИС-5» c откидывающимися бортами смонтирован агрегат для зарядки аккуму- ляторов, имеются большие и малые тиски, оборудованы шкафчики для инструмента. Это походная артиллерийская мастерская N части. Обслуживают ее девять человек: старший орудийный мастер, пулеметно- оружейный мастер, специалисты по теле- фону и радио, два слесаря, два водителя, тоже выполняющие слесарные работы, и кладовщик. Походная мастерская ремонти- рует и восстанавливает поврежденные в бою артиллерийские орудия и другое во- оружение. Недавно к ремонтникам привезли семь неисправных 76-ом. орушй. Оказалось, что надо делать полную разборку накатника, устранять повреждения тормоза отката и ходовой части, Такая работа была слиш- ком трудна для бригады, но все же ма- стера приступили к делу. Через несколько дней все семь орудий были полностью вос- становлены и возвращены в подразделения, За небольшой промежуток времени эта по- ходная мастерская восстановила около 300 винтовок, 12 зенитно-пулеметных устано-	vol-5212-page-03-seg-014-0214-3847-0892-4849.png
5212	3	918	3851	1578	3917	7	0.92182	бок и 4 сильно поврежденных станковых пулемета.	vol-5212-page-03-seg-015-0918-3851-1578-3917.png
5212	3	916	3929	1582	4283	48	0.94535	Артиллеристы-ремонтники настолько хо- рошо освоили свое дело, что в полевых условиях исправляют повреждения, требу- ющие заводского ремонта. Образцово рабо- тает старший орудийный мастер Теняев, непрерывно совершенствующий практиче- ские навыки. В процессе работы он обу- чил своей специальности троих красноар- мейцев, которые уже направлены орудий- ными мастерами в батареи.	vol-5212-page-03-seg-016-0916-3929-1582-4283.png
5212	3	916	4297	1582	4509	27	0.95403	Радиомастер Рябчиков сутками не тю- кидает своего рабочего места. Он умело устраняет повреждения самой сложной ап- паратуры. Слесарь Стефанкевич, в совер- шенстве овладел специальностью орудий- ного мастера.	vol-5212-page-03-seg-017-0916-4297-1582-4509.png
5212	3	908	4527	1580	4845	48	0.95697	Работники походной артиллерийской ма- стерской проверили все вооружение, име- ющееся в части, и привели его в отлич- ное состояние. Они оказывают большую помощь командованию в повышении тех- нических знаний бойцов и командиров. Мастера регулярно проводят занятия в под- разделениях, помогая бойцам глубже и полнее освоить материальную часть оружия.	vol-5212-page-03-seg-018-0908-4527-1580-4845.png
5212	3	1680	1706	2933	1775	13	0.94855	Южный ФРОНТ. На артиллерийском наблюдательном пункте. Направление на цель определяет лейтенант Ф. Коновалов.	vol-5212-page-03-seg-019-1680-1706-2933-1775.png
5212	3	2197	1792	2933	1824	6	0.97853	Снимок нашего спец. фотокорр. 0. Кнорринга	vol-5212-page-03-seg-020-2197-1792-2933-1824.png
5212	3	1948	1916	2655	1971	2	0.95599	Солдатская песня	vol-5212-page-03-seg-021-1948-1916-2655-1971.png
5212	3	1663	1999	2298	2156	18	0.92502	С песней, с дробью барабанною Мы, друзья, в ряды построимся. И ступив на поле бранное Ратной чести удостоился.	vol-5212-page-03-seg-022-1663-1999-2298-2156.png
5212	3	1663	2199	2296	2376	14	0.93801	Подвиг мужественно пройденный Не забудется потомками. Будет петь веками родина Нашей славы песни громкие!	vol-5212-page-03-seg-023-1663-2199-2296-2376.png
5212	3	1663	2394	2292	2553	17	0.95170	Черный ворон в небе кружится Нам грозит зрачками тусклыми. Но испытанное в мужестве Не подастся сердце русское.	vol-5212-page-03-seg-024-1663-2394-2292-2553.png
5212	3	1663	2590	2211	2665	8	0.89797	Наши деды, наши прадеды Не служили кривде слугами;	vol-5212-page-03-seg-025-1663-2590-2211-2665.png
5212	3	2360	2005	2950	2250	26	0.94784	Мы земли не ищем краденой, Чести ищем непоруганной! Мы на ветер слов не тратили, Мы клялись родным околицам Наши жены, наши матери За победы наши молятся.	vol-5212-page-03-seg-026-2360-2005-2950-2250.png
5212	3	2360	2278	2990	2431	19	0.93523	Слово храбрых - слово твердое. И земли родной не выдадим; Русских можно видеть мертвыми Но рабами их не видели!	vol-5212-page-03-seg-027-2360-2278-2990-2431.png
5212	3	2359	2461	2990	2614	17	0.92296	песней, с дробью барабанную Мы, друзья, в ряды построимся И ступив на поле бранное Ратной чести удостоился.	vol-5212-page-03-seg-028-2359-2461-2990-2614.png
5212	3	1973	2760	2622	2799	2	0.95039	КЛУБНЫЕ АГИТПОВОЗКИ	vol-5212-page-03-seg-029-1973-2760-2622-2799.png
5212	3	1623	2828	2290	3045	34	0.93990	ЗАПАДНЫЙ ФРОНТ, 25 июня. (По те- леграфу от наш. корр. ). К опушке леса, недалеко от огневых позиций артиллерии, - подошла крытая автомашина. Тотчас же все обступили бойцы и командиры. Это прибыла клубная агитповозка.	vol-5212-page-03-seg-030-1623-2828-2290-3045.png
5212	3	1615	3052	2288	3406	52	0.95423	В этот рейс клубная агитповозка при- везла артиллеристам много нового. На большом щите отображен боевой путь N артиллерийской части. Портреты героев, стихи, удачно подобранные вырезки из га- зет, все это рассказывает о воинской доблести артиллеристов, проявленной в боях против фашистских захватчиков Здесь же свежий номер дивизионной газе- ты, посвященный мастерам меткого огня.	vol-5212-page-03-seg-031-1615-3052-2288-3406.png
5212	3	2681	2632	2948	2663	2	0.87814	Иосиф УТКИН...	vol-5212-page-03-seg-032-2681-2632-2948-2663.png
5212	3	2313	2832	2986	3400	76	0.95500	В агитповозке можно также найти ша- шки, шахматы, домино, патефон, баян. Представляется возможность прочитать свежие газеты и журналы. В каждой агит- повозке есть запас конвертов и бумаги. Боец может написать письмо на родину, и атитповозка доставит это письмо на - ближайшую полевую почтовую станцию. За короткий срок агитповозки приобре- ли широкую популярность в частях. В редакцию дивизионной газеты «Боевое знамя" поступил ряд благодарных откли- ков от бойцов и колхозников ближайших деревень, где побывали клубные агитпо- возки,	vol-5212-page-03-seg-033-2313-2832-2986-3400.png
5212	3	1790	3473	2787	3544	4	0.96975	Петь или не петь	vol-5212-page-03-seg-034-1790-3473-2787-3544.png
5212	3	1610	3573	2284	4116	83	0.95212	Газета Геринга «Националь цейтунг», выходящая в Эссене, поместила философ- ские упражнения некоего немца: «Когда ранним утром выходишь на ули- цу и видишь солдат, марширующих с пес- ней на устах, невольно хочется самому посвистеть какую-нибудь песенку. Но из свиста ничего не выходит, не говоря уже о пении. Вдруг вспоминаешь пословицу "Рано пташечка запела, как бы кошечка не съела". Теперь не время петь. Жизнь затемнена смертью, в нас вцепились же- стокие руки судьбы. Над нами тяготеет труз работы, скудные часы досуга, отра- военные свинцовой усталостью".	vol-5212-page-03-seg-035-1610-3573-2284-4116.png
5212	3	1610	4128	2276	4301	27	0.95148	Год тому назад этот «философ» был ку- да жизнерадостнее. Он тогда не только на- свистывал, он горланил одну из тех не- мелких песен, которые напоминают грай воронья:	vol-5212-page-03-seg-036-1610-4128-2276-4301.png
5212	3	1606	4305	2274	4661	44	0.94553	«Антиичанок разбомбим! Титари-гитара! Мы Москву разворотим! Титари-гитара!" Да, год тому назад они не чувствововали «груза работы»: они с вдохновением гра- били в Ковно и в Вильне. Досуги их тогда не были «отравлены свинцовой устало- стью», нет, они были украшены рижский- шпротами и литовской колбасой.	vol-5212-page-03-seg-037-1606-4305-2274-4661.png
5212	3	1604	4670	2274	4845	29	0.95902	Теперь, рано утром, выйдя натощак, не- чец пробует свистнуть, но свист получает- ся похоронный: перед ним шагают покой- ники. Серо-зеленые остолопы еще поют по команде фельдфебеля, они еще марширу-	vol-5212-page-03-seg-038-1604-4670-2274-4845.png
5212	3	2303	3577	2978	4185	95	0.95129	ют прямо в могилу. Их песни должны звучать лихо, но сотрудника «Националь цейтунг» они больше не вдохновляют. «Фи- лософ» видит развалины: англичане неда- ром скинули на Эссен восемьсот тонн бомб от этих безделушек остались кой-какие воспоминания, и немец пугливо ежится: «В нас вцепились жестокие руки судьбы». Где уж тут петь, когда не успеешь ра- скрыть рта, как запоют сирены!... Очевидно, издатель «Националь цей- тунг» рейхсмаршал Геринг несколько по- умнел. Миллионы миллионами, а смерть смертью, и пузатый теперь понимает, что впереди не дворец и не купоны с мил- лионов, а вульгарная стенка и обыкновен- ная пуля.	vol-5212-page-03-seg-039-2303-3577-2978-4185.png
5212	3	2301	4187	2972	4541	57	0.95371	Год тому назад Геринг наслаждался жизнью. Он считал, что англичане ни- когда не осмелятся уничтожить его вотчи- ну. Он покупал и продавал воображаемые акции бакинских промыслов. Он видел себя в мечтах то на Красной площади, то на вершине Памира. Эта восьмипудовая пта- шечка весело пела. Теперь она задума- лась: как быть с «кошечкой»? Петь или не петь?	vol-5212-page-03-seg-040-2301-4187-2972-4541.png
5212	3	2301	4546	2966	4792	40	0.94398	Год тому назад с молчаливым гневом ны вышли в бой. Мы научились петь в по- ходе не разудалые куплеты гитлеров ской шпаны, но песни отваги. А будет петь Геринг или нет дело второстепенное. Все равно от «кошечки» ему не отвертеться.	vol-5212-page-03-seg-041-2301-4546-2966-4792.png
5212	3	2596	4806	2917	4837	1	0.94032	Илья	vol-5212-page-03-seg-042-2596-4806-2917-4837.png
5212	3	277	6052	2889	6123	24	0.94556	ДЕЙСТВУЮЩАЯ АРМИЯ. В полевом подвижном госпитале 3-го Гвардейского кавалерийского корпуса, На снимках: 1.нем раненого, 2. Переливание крова операционной Слимки нашего спец фотокорр, А. Капустянского,	vol-5212-page-03-seg-043-0277-6052-2889-6123.png
5212	3	3218	426	4222	648	4	0.98053	Борис Петрович из Курска	vol-5212-page-03-seg-044-3218-0426-4222-0648.png
5212	3	3023	670	3697	1334	95	0.95722	Его крутые плечи одевали броней то- (юпливо, но тщательно. Враг стучался ворота города и не было времени доделать стальные панцири паровозного тендера п одной из площадок. Но каждая заклепка звонкой броши была выгнана по всем пра- вилам искусства. Рабочие курских мастерских гор- достью оглядывали создание рук своих. Сухопутный корабль был готов к отплы- тию. Движущаяся крепость грозно поблес- кивала дулами орудий и пулеметными стволами. Не было торжественных речей. Гулкий паровозный гудок заменил все привет- ствия. Двинулась вперед громадина броне- поезда - и уже через полчаса прогремел в сторону врага боевой залп из всех ору- дий.	vol-5212-page-03-seg-045-3023-0670-3697-1334.png
5212	3	3025	1342	3691	1478	18	0.93447	Слушая этот могучий голос, гордо переглянулись, и один из них тихо сказал, выражая общую мысль: -Наш земляк... Курянин.	vol-5212-page-03-seg-046-3025-1342-3691-1478.png
5212	3	3019	1531	3691	1812	43	0.95164	Бронепоезд движется бесшумно. В этом его огромное преимущество перед громы- хающей колонной танков, хотя стального корабля и определен линией рельс. Бронепоезд не знает килевой качки по ухабам. Это дает точность прицела его огневым средствам, возможность с ходу попадать в цель первым же снарядом.	vol-5212-page-03-seg-047-3019-1531-3691-1812.png
5212	3	3019	1818	3689	2105	47	0.94918	Мощен его огонь. По огонь направляют люди. Руководят боем люди. Сердце зажи- гают люди. И самое прекрасное, что есть на бронепоезде, - это люди. И называют его человеческим именем, не бесстраст- ными буквами и цифрами --- БП номер такой-то, тепло и почтительно, как уважаемого друга: Борис Петрович...	vol-5212-page-03-seg-048-3019-1818-3689-2105.png
5212	3	3015	2109	3689	2815	121	0.95009	Вот стоит на своем посту у головного орудия командир бронепоезда старший лейтенант Владимир Михайлович Морозов. Он научный работник. Еще очень недавно окончил он физический факультет МГУ и ярки у него воспоминания о лабораториях института теоретической геофизики! On изучал свойства тумана, ища прибор, поз- воляющий видеть на большие дистанции во мгле. А сегодня он в любую мглу точ- но и сурово обрушивает огневые залпы на врага. Вот переходит он под обстрелом с одной площадки на другую, всегда спо- койный и ровный. Видят это бойцы и нет в их сердце ни малейшего беспокойства. Морозов не бравирует опасностью, не ле- зет зря под пули. Но именно в те минуты, когда необходимо его присутствие, 08 появляется там, где надо, даже если это самое опасное место.	vol-5212-page-03-seg-049-3015-2109-3689-2815.png
5212	3	3011	2824	3683	3355	76	0.93996	Есть у него все основания для полного спокойствия в бою. Знает Морозов, что всегда на посту комиссар бронепоезда став- ший политрук Бродкин, опытный партий- ный работник и великой смелости чело- век. Знает Морозов, что нелоколебныы его пулеметчики и наводчики, заряжающие правильные, командиры орудий и площа- док. По-снайперски меток Кузнецов, вели- колепно овладевший трофейным спаренныч зенитным пулеметом МГ-34, захваченным в бою. Великолепен Крамаренко. Бесстра- : шен командир площадки Глушанков, не- одн обратно проверявший путь под градом мин.	vol-5212-page-03-seg-050-3011-2824-3683-3355.png
5212	3	3003	3361	3680	3744	50	0.94908	Вот машинист Воробьев, мастер своего дела, бронепоездных богатырь. Сколько раз чинил он под опнем тендер, затыкая все отверстия заранее приготовленными конусными металлическими бородками. 1помогала Кузьменко, Мария Степа- новна, помощник машиниста, героическая женщина, вызывающая восхищение всего экипажа. Во всех самых трудных боях де- журила она и завоевала славу замечатель- нога бойца.	vol-5212-page-03-seg-051-3003-3361-3680-3744.png
5212	3	2993	3786	3672	4914	167	0.95089	боевая операция бронепоезда по- своему поучительна. И каждый раз это новый экзамен на смелость, оперативность, выдержку и расчет. Вражеская батарея не давала покоя на- шей пелоте. Крупнокалиберные орудия остановили наше продвижение. Участок пути, ведший к фашистским укреплениям. был разрушен, а большое пространство остального полотна враги плотно пристре- ляли. Особенно был опасен рельсовый по- Ворот. Глубокой ночью железнодорожники под посом гитлеровцев исправили три километ- ра пути. И рвану.вся вперед Борас Петро- вич, курянин! Молниеносно миновав по- ворот, он с закрытых позиций разнес вдребезги фашистскую батарею, зажег пять домов --- и тут же дал обратный ход. Внезапность нападения обеспечила полный успех операции, но чуть было не под- вел плохой уголь. Через каждые 10 кило- метров надо было четверть часа чистить точку. При подходе к опасному повороту, уже осыпаемому снарядами и минами, Во- робьев обнаружил, что воды почти нет. Однако дерзкий рывок промчал тело бро- непоезда сквозь смерть. Напрасно бесился враг. Ему пришлось бросить преследование сухопутного корабля, потому что наша пехота уже ударила с фланга через брешь, пробитую Борисом Петровичем...	vol-5212-page-03-seg-052-2993-3786-3672-4914.png
5212	3	2986	4922	3658	5345	66	0.95034	Бурей налетал бронепоезд на врага и с каждым боем росла его гулкая слава. Об явите боевую тревогу. Через пять минут двигаемся, приказал однажды Морозов. --- Возьмите на площадки круп- ный десантный отряд пехоты... Задача была серьезной. Вражеский полк переправлялся в лесу, на 203-м километре- ре, через железнодорожное полотно. У фа- шистов пушки, минометы, пулеметы. И опять-таки быт впереди рельсовый по- ворот, недалеко от 203-го километра. Но	vol-5212-page-03-seg-053-2986-4922-3658-5345.png
5212	3	3717	666	4397	1999	180	0.95429	на этот раз поворот должен был помочь нам, а не врагу. Полным ходом бы лет из-за поворота Борис Петрович, всеми бортам извергая огонь. Бронированный богатырь разрезал пополам фашистскую колонну. Три оружия врага были повернуты его сторону. Очевидно, фашисты ожидали нападения и дали первый залп. Но больше ни одному орудию не удалось сделать второго выстре- ла. Бронепоезд с ходу ударил по вспыш- кам и разметал вражеские пушки. Огневая буря смела черную колонну. Фашисты метнулись в лес, кинув большое ЧИСЛО ПОВОЗОК. Бронепоезд остановился. Морозов перешел на открытую площадку. Прочесать пулеметами лесок! Приказ выполнили. - Перенести огонь влево, на овраг! Морозов угадал. Там засели враги, двинулась из оврага пехота, еле различи- мая в надвигающихся сумерках. Кто это? Может, свои? Стой! крикнул командир. Пехота приближалась. Сто метров. Пятьдесят... Стой! -- повторил Морозов. Вдруг произошло нечто неожиданное. Оттуда, из сумерек, чистый голос на рус- ском языке крикнул: Давай огонь! Эго фашисты! Только целься чуть повыше! Все пулеметы бронепоезда заговорили разом. Это был страшный залп. II мигом передняя цель идущей пехоты легла на землю, крича «ура», а все остальные бро- сились назад, скашиваемые огневыу шква- лом,	vol-5212-page-03-seg-054-3717-0666-4397-1999.png
5212	3	3719	2007	4385	2215	29	0.94623	Оказалось, фашисты шли в наступле- ние, выставив перед собой сорок пленных красноармейцев. Пулеметы бронепоезда. продолжали свою работу, а освобожденные советские люди требовали у Морозова, ору- жия, чтобы преследовать врага.	vol-5212-page-03-seg-055-3719-2007-4385-2215.png
5212	3	3717	2223	4381	2396	25	0.94056	Это было кстати. Пришло время выб- росить десант. Отряд пехоты, взятый на бронепоезд, вместе с новыми бойцами уг- губился в лес, достреливая бегущих гит- леровцев.	vol-5212-page-03-seg-056-3717-2223-4381-2396.png
5212	3	3715	2400	4381	2647	36	0.95126	Трофеи были значительными. Большое число повозок с разным добром, орудие, зарядные ящики, патроны, минометы, ми- ны, автоматы, седла, одеяла. II спарен- ный зенитный пулемет МГ-34, тот самый, который стал потом замечательным ору- жиен в руках Кузнецова.	vol-5212-page-03-seg-057-3715-2400-4381-2647.png
5212	3	3715	2655	4377	2897	31	0.93807	Освобожденные товарищи со слезами радости на глазах благодарили экипать бро непоезда. Эти сорок человек были лучшим трофеем операции. Впрочем, нет. Не сорок. Очень скоро обнаружено было, что их тридцать де- вять,	vol-5212-page-03-seg-058-3715-2655-4377-2897.png
5212	3	3711	2901	4379	3322	64	0.95050	- Где сороковой? Неужели первым зал- пом убили своего? - заволновался Морозов. Люди бросились к трупам, лежащим невдалеке, и быстро нашли человека в красноармейской форме. Облако грусти затмило радостные плаза советских бой- цов. Но через несколько минут все выяс- нилось. По документам убитого устано- вили, что он завербован немцами и погиб именно потому, что бросился не вперед бронепоезду, а назад со своими хо- зяевами.	vol-5212-page-03-seg-059-3711-2901-4379-3322.png
5212	3	3705	3328	4373	3395	10	0.88682	Сама судьба убила предателя. Это бы. еще один трофей операции.	vol-5212-page-03-seg-060-3705-3328-4373-3395.png
5212	3	3689	3471	4375	4822	208	0.95341	Бронепоезд взаимодействует с пехотой в поступлении, навязывает бой врагу втягивает его основные силы в схватку именно тогда, когда это врату невыгодно. У одного села глубокой ночью под при- крытием тумана Борис Петрович бесшум- но подобрался к врагу на 400 метров. Стальной курянин двигался по великолеп- ному ориентиру, ибо известно, что рас- стояние между железнодорожными столба- ми --- 50 метров. . Тем временем пехота шла с фланга. Бронепоезд открыл огонь ровно в 6. 00. Сильные и неожиданные залпы нанесли большой урон врагу, который открыл от- ветный огонь из пушек и минометов. Тут бронепоезд прекратил огонь и пот- ным ходом ушел в ближний тыл основного массива нашей пехоты. Наступающий от- ряд тоже стал отходить. Врат контрата- ковал, двинув свои главные силы. Вот подобрались фашистские автомат- чики к нашим позициям. Советские войска залегли. Вот ринулась во весь рост гуща гитлеровцев. И тогда-то снова заговорил бронепоезд вместе батареями дзотов. Густыми косяками легли мертвые фаши- сты на землю. Жалкими кучками броси- лись остальные бежать. Борис Петрович двинулся вновь вперед, расстреливая мер- завцев. Операция удалась наславу. Ос- новные силы врага были втянуты в бой в невыгодных для них условиях и разбиты. И когда возвращался бронепоезд в тыл, люди увидели невиданную картину. Вюль железнодорожного полотна стояла пехота и аплодировала своему стальному другу, Бо- рису Петровичу...	vol-5212-page-03-seg-061-3689-3471-4375-4822.png
5212	3	3687	4861	4356	5038	30	0.95614	Из боя в бой движется громадина броне поезда. Из месяца в месяц растет счет раз- битых вражеских дзотов и огневых то- чек, число истребленных им немцев и взя- тых трофеев.	vol-5212-page-03-seg-062-3687-4861-4356-5038.png
5212	3	3685	5040	4354	5337	37	0.94156	Меток его огонь. Велика его слава. Ярко сияют ордена Красной Звезды на груди командира и комиссара бронепоезда. Когда гремят его орудия, любовно и во- сторженно произносят тысячи людей: Это Борис Петрович... из Курска. А. БЕЗЫМЕНСКИЙ. брянский фронт	vol-5212-page-03-seg-063-3685-5040-4354-5337.png
