volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5148	2	440	2546	1103	2684	25	0.95678	Тогда им во фланг вышли наши танки и внезапно напали на противника. Немец- кая пехота сразу же отхлынула назад, вслед за ней ретировались и танки.	vol-5148-page-02-seg-010-0440-2546-1103-2684.png
5148	2	440	2702	1105	2944	35	0.95479	Теперь первая группа неприятельских ганков оказалась отрезанной, а наши тан- кисты получили возможность нанести вра- гу удар с тыла. Так это и было сделано. Потеряв еще два танка, неприятель от- стулил. Танковая атака немцев захлебну-	vol-5148-page-02-seg-011-0440-2702-1105-2944.png
5148	2	440	2956	1101	3517	84	0.96262	Напряженные бои с неприятелем ведет часть, которой командует тов. Бобров. Этой части было приказано атако- вать и запять одну деревню. Тща- гельная разведка установила, что нем- организовали перед передним краем дороны трехслойный перекрестный огонь втоматов, ручных и станковых пулеме- ов. В отдельных строениях, вправо и вле- во от деревни, а также на деревьях и г устах были расположены одиночные ав- томатчики. В самой деревне, по напра- влению к фронту, противник имел не- сколько дзотов, вооруженных пушками и улеметами. За деревней стояли миномет- ные батареи.	vol-5148-page-02-seg-012-0440-2956-1101-3517.png
5148	2	440	3529	1097	3633	17	0.94653	Построенная таким образом оборона не позволяла атаковать с фронта. С левого ланга к деревне подходил глубокий 03-	vol-5148-page-02-seg-013-0440-3529-1097-3633.png
5148	2	1131	1101	1789	1187	11	0.93776	раг. Вот отсюда и решил командир на- нести противнику внезапный удар.	vol-5148-page-02-seg-014-1131-1101-1789-1187.png
5148	2	1127	1195	1793	1617	51	0.95137	вечера преданная части артиллерия открыла огонь по немецким укрепленным точкам. Немцы не отвечали на него, опа- саясь выдать огневые точки. Начинать атаку, не зная, какие огневые средства остались у противника, было рискованно. Это заставило командира части предпри- нять демонстрацию атаки с фронта. Для этой цели была выделена небольшая груп- па бойцов.	vol-5148-page-02-seg-015-1127-1195-1793-1617.png
5148	2	1131	1635	1791	1983	58	0.96732	Противник быстро реагировал на лож- ную атаку. Так как она началась сразу после артиллерийской обработки обо- роны, он принял ее за попытку овладеть деревней с фронта и открыл огонь из всех видов оружия. Это и нужно было коман- диру нашей части. Он поставил новые за- дачи артиллерии и минометчикам, а своя основные силы направил к деревне По оврагу.	vol-5148-page-02-seg-016-1131-1635-1791-1983.png
5148	2	1129	1993	1789	2342	55	0.96378	Условия местности, а также ложная ата- ка с фронта, отвлекшая внимание против- ника, позволили пехотинцам подойти к де- ревне незамеченными по 60 метров. Здесь бойцы залегли и ждали сигнала для броска в атаку. Он последовал быстро и неожи- данно, вслед за новыми ударами нашей артиллерии. 60 метров открытой местно- сти пехота преодолела мгновенным рыв- ком.	vol-5148-page-02-seg-017-1129-1993-1789-2342.png
5148	2	1133	2356	1789	2566	29	0.94722	Начался уличный бой. В это время в деревню вошли минометчики, возглавляе- мые тов. Звягинцевым. На открытые по- зиции выдвинули свои орудия артилле- ристы под командованием Белько и Опа- ряна.	vol-5148-page-02-seg-018-1133-2356-1789-2566.png
5148	2	1135	2578	1785	2682	20	0.95462	Вскоре вся деревня была в руках на - пик бойнов. Немцы бежали из нее, оста- вив много трупов и оружия.	vol-5148-page-02-seg-019-1135-2578-1785-2682.png
5148	2	1133	2690	1785	2934	36	0.95859	Бой еще продолжался на западной от- раине деревни, а командир части уже при- нял меры к отражению возможной контр- атаки немцев. В выгодных местах были установлены и замаскированы пулеметы, орудия, вырыты с обеих сторон деревни окопы.	vol-5148-page-02-seg-020-1133-2690-1785-2934.png
5148	2	1125	2944	1789	3325	62	0.95992	Как и следовало ожидать, немцы при- мерпо через час после оставления дерев- ни перешли в контратаку. Не менее 600 солдат и офицеров шли к деревне, строча из автоматоз. Подпустив близко, наше стрелки, пулеметчики, артиллеристы и минометчики открыли огонь одновременно. m Часть немцев продо.тжала идти. Тогда командир части тов. Бобров с группой по- теметчиков и стрелков бросился во встреч- пую атаку смял противника.	vol-5148-page-02-seg-021-1125-2944-1789-3325.png
5148	2	1125	3333	1783	3473	19	0.95950	На следующий день немцы еще несколь- ко раз пытались возвратить утраченные позиции, но тщетно. Не помогла и атака «Юнкерсов».	vol-5148-page-02-seg-022-1125-3333-1783-3473.png
5148	2	1125	3483	1781	3629	9	0.94425	деревне прочно закрепились наши бойцы. Старший политрук п. трояновский.	vol-5148-page-02-seg-023-1125-3483-1781-3629.png
5148	2	684	3693	1547	3803	6	0.98488	БРОНЕПОЕЗДА ВЕДУТ ОГОНЬ ПО ФАШИСТСКИМ САМОЛЕТАМ	vol-5148-page-02-seg-024-0684-3693-1547-3803.png
5148	2	436	3823	1095	4097	36	0.95756	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 апреля. (По телеграфу от наш. корр. ). За послед- ние тра дня бойцами N соединения сбито поесть фашистских самолетов. Хорошие об- разцы боевой работы показали в борьбе с вражеской авиацией команды зенитных бронепоездов.	vol-5148-page-02-seg-025-0436-3823-1095-4097.png
5148	2	440	4101	1091	4217	15	0.95310	На участок, обороняемый бронепоездом, которым командует старший лейтенант Io- диванов, в сумерках совершили налет де-	vol-5148-page-02-seg-026-0440-4101-1091-4217.png
5148	2	1119	3823	1783	4215	53	0.96186	вять "Юнкерсов-88". Приближение про- тивника было своевременно замечено, зенитчики открыли огонь из пушек и пу- леметных установок. Дрогнул строй фа- шистских самолетов. Вскоре один из них запылал. Остальные "Юнкерсы" повернула обратно, поспешно ебросив бомбы в поле. В тот же день на рассвете командой бро- непоезда, которым командует лейтенант Андрианов, был сбит бомбардировщик «Хейнкель-111»,	vol-5148-page-02-seg-027-1119-3823-1783-4215.png
5148	2	1877	882	3092	1014	5	0.95673	Бессмертный подвиг отважных истребителей танков	vol-5148-page-02-seg-029-1877-0882-3092-1014.png
5148	2	1819	1036	2480	1325	44	0.95730	БРЯНСКИЙ ФРОНТ, 9 апреля. (По те- леграфу от наш. корр. ). Расположение наших войск на одном участке Фронта атаковала группа немецких танков. Они шли с намерением смять наши огневые точки и захватить рубеж, очень выгодный в тактическом отношении. За танками дви- галась вражеская пехота.	vol-5148-page-02-seg-030-1819-1036-2480-1325.png
5148	2	1819	1331	2476	1615	40	0.95825	Нужно было во что бы то ни стало от- бить танковую атаку врага. Против надви гавшихся танков было выставлено под- разделение лейтенанта Мирошниченко, во- оруженное противотанковыми ружьями. Бойцы разделились на три группы, заняли удобные позиции и залегли в ожидании неприятеля.	vol-5148-page-02-seg-031-1819-1331-2476-1615.png
5148	2	1819	1627	2476	1867	32	0.96297	Вот показались первые немецкие машн- ны. Они уверенно шли вперед, не встречая сопротивления. Мирошниченко насчитал более 30 машин. Эгой бронированной силе преграждали путь 27 бойцов с противотан- ковыма ружьями. Предстояла неравная схватка.	vol-5148-page-02-seg-032-1819-1627-2476-1867.png
5148	2	1817	1877	2474	2584	99	0.96197	Мирошниченко окинул взглядом своих бойцов, прижавшихся к земле. Лица их, обращенные к вражеским танкам, выра- жали то предельное напряжение душевных сил, которое наступает перед лицом смер- тельной опасности. Но ни тени страха вли растерянности не увидет Мирошниченко. И он понял, что эти люди скорее погибнут, чем сделают хоть один шаг назад. Лучше цельтесь, товарищи! Помните, на каждое ружье приходится больше чем один танк! крикнул Мирошниченко. Умрем, но не пропустим фашистских гадов! - ответил красноармеец коммунист Кирка. Все ближе железный грохот вражеских машин. А Мирошниченко молчит, стиснув зубы, --- нужно подпустить как можно ближе, чтобы бить наверняка. 150... 100 метров...	vol-5148-page-02-seg-033-1817-1877-2474-2584.png
5148	2	2494	1042	3162	2590	224	0.96358	Наконец, грянул меткий, сокрушитель ный огонь противотанковых ружей. Перед- ние машины остановились, словно наткну- лись на невидимую стену. У одной лопнула гусеница, и танк беспомощно закрутился на месте. Над другим танком показался дымок, потом открытся верхний люк, и из башни начали выскакивать фашистские танкисты. Расчеты сержантов Сапрыкина и Миночкина сразу приковали к земле шесть вражеских машин. Танки заметались по полю, их первона- чальный строй нарушился. Разделившись На две колонны, оно попробовали двинуть- сл в обход, но попали под огонь двух дру- гих противотанковых групп. Тогда с новым приливом ярости броси- лись танки на храбрецов. Фашисты бил по окопам из пушек, поливали их неисто- вым пулеметным огнем, старались прор- ваться и раздавить мужественных бойцов гусеницами. Там, где минуту назад звучал голос храброго Кирки, разорвался снаряд. Мя- рошниченко видел распростерты убитых и раненых. Но те, кто держал в руках свое ружье, продолжали расстрели- вать вражеские танки. Бойцы дрались до последнего патрона, до последнего вздоха Уже больше десятка фашистских машин вышло 113 строя, но на смену им все пол- зли новые. Они шли мимо неподвижных горящих танков прямо на горсточку смельчаков, с хода осыпая их снарядами и пулями. Пал Миропгниченко. Последнее, что ви- дел он своими меркнущими глазами, были пылающие вражеские танки. Хорошо, ребята... прошептал он падая на землю. Поле боя было загромождено подбитыми вражескими танками, 18 бронированных машин было выведено из строя! Танковая атака врага захлебнулась.	vol-5148-page-02-seg-034-2494-1042-3162-2590.png
5148	2	1863	2618	3112	2682	6	0.96585	Дважды раненый не покинул боевого поста	vol-5148-page-02-seg-035-1863-2618-3112-2682.png
5148	2	1815	2688	2476	3156	68	0.96344	КАЛИНИНСКИЙ ФРОНТ, 9 апреля. (Спецкорр. ТАСС). Комсомолец Прохоров выполнял скромную, но нужную боевую работу подносил патроны к пулемету. В последней жаркой схватке из строя вы- был весь пулеметный расчет. Воспользо- вавшись тем, что пулемет замолчал, фа- шисты бросились к нашим позициям. Про- хоров прильнул к умолкнувшему пулеме- ту и застрочил по врагу. Вражеская пуля ранила Прохорова в лицо. Красноармеец не бросил пулемета и еще энергичнео стал поливать противни-	vol-5148-page-02-seg-036-1815-2688-2476-3156.png
5148	2	2498	2698	3156	3006	42	0.95582	ка свинном. Вокруг советского бойца сви стали пули и гулко разрывались мины Прохоров бы:тро сменил огневые позиции и продолжал косить гитлеровцев. В этс время он получил второе ранение --- осколком лок мины пронзил ему руку. Отползай в тыл, кричали ему наши бойцы.	vol-5148-page-02-seg-037-2498-2698-3156-3006.png
5148	2	2490	3012	3154	3156	21	0.95314	буду бить гадов, пока жив! ответил комсомолец. Он сдержал свое сло- оставил пулемет лишь после того как была отбита вражеская контратака.	vol-5148-page-02-seg-038-2490-3012-3154-3156.png
5148	2	1863	4109	3098	4217	19	0.95499	ЮЖНЫЙ ФРОНТ. Самоходная противотанковая пушка старшего сержанта A. Григорьяна, уничтожившая 7 вражеских танков. Снимок нашего спец. фотокорр. А. Капустянского	vol-5148-page-02-seg-039-1863-4109-3098-4217.png
5148	2	618	4317	1615	4426	1	0.95332	пехоты	vol-5148-page-02-seg-040-0618-4317-1615-4426.png
5148	2	440	4454	1101	4912	59	0.97057	Обороняющийся тщательно укрывает свои огневые средства. Не обнаруживая сновную массу их, он выжидает подхо- дящего момента, чтобы внезапно обрушить мощь своего огня на противника, сорвать атаку, нанести атакующему боль- потери. Отсюда сам собою напраши- рается вывод, что первостепенная задача наступающего заблаговременно осла- ить огневую мощь неприятеля, иначе го- оря, лишить его возможности оказать противодействие атаке впезалным мощ- ным огнем.	vol-5148-page-02-seg-041-0440-4454-1101-4912.png
5148	2	438	4916	1095	5266	55	0.96475	Такая задача может быть разрешена при том условии, если наступающий полной мере использует свои огневые возможности. Причем речь идет не только артиллерии и других средствах усиле- ния наступающей пехоты. Этот вопрос понятен. и мы не будем его касаться. Важно, чтобы наряду с этим и сама пе- хота использовала свои огневые средства на всю их мощность.	vol-5148-page-02-seg-042-0438-4916-1095-5266.png
5148	2	436	5272	1097	5557	44	0.97086	Пехота должна применять свой огонь независимо от того, как ведет себя про- гопник: стреляет он или молчит. Во всех случаях надо оказывать сильное огневые воздействие на противника и добиваться такого положения, чтобы он вовсе не смог открыть огня или же его огонь был малотействительным.	vol-5148-page-02-seg-043-0436-5272-1097-5557.png
5148	2	436	5561	1099	6151	87	0.96551	Некоторые командиры, говоря о насту- плении пехоты, часто высказываются значении индивидуального огня. Отрицать или умалять значение синдивидуального ог- ня пехоты, конечно, не приходится. Снай- пер, отличный стрелок и пулеметчик най- дут себе цели (или им укажут цели). Да- отлично обученного противника все- гда найдутся отдельные солдаты и огневые расчеты, которые по своей неосторожности или недостаточной выдержке обнаружат себя. Но охота за такими полями кро- потливо дело, требующее времени. Между тем при наступлении и атаке дорога каж- лая минута и даже секунда. Самое же главное поражением нескольких .от-	vol-5148-page-02-seg-044-0436-5561-1099-6151.png
5148	2	1121	4464	1783	4942	64	0.96369	решения или подавления огневой системы обороны. Поэтому неправильно навязывать всей массе пехоты то, что должны делать снай- перы, отличные стрелки и пулеметчики. Это означало бы приводить наступающую пехоту почти к молчанию, вернее-лишь перестрелке. Такое положение только развязывает руки врагу. Основная масса его огневых средств остается без должного воздействия. Он имеет возможность, выб- раз подходящий для себя момент, открыть по атакующему уничтожающий прицель- ный огонь,	vol-5148-page-02-seg-045-1121-4464-1783-4942.png
5148	2	1121	4952	1781	5312	52	0.95606	Между Тем отдельные командиры стрелковых частей допускают такую ошибку. Они сводят обязанности пехоты чуть ли не к одному рукопашному бою. Вот в силу каких соображений, наряду c индивидуальным огнем, пехота должна Полностью использовать всю мощь своих огневых средств. От этого в значитель- ной степени будет зависеть успех ее на- ступления особенно атаки,	vol-5148-page-02-seg-046-1121-4952-1781-5312.png
5148	2	1121	5318	1779	6133	121	0.96732	Попытаемся теперь выявить некоторые основы обеспечения дневной атаки пехо- ты со собственными огневыми средствами. Возьмем сперва типичный случай, когда пехота выходит на рубеж атаки под при- крыгием огня артиллерии, ведущей обра- ботку обороны противника. Во время этой обработки огневые точки противника обы- чно молчат, и наступающая пехота имеет возможность продвигаться без применения своих средств или используя их ограни- ченно, т. е. по выявленным ранее или случайно появляющимся целям. Движение пехоты должно быть рассчитано так, что- бы после занятия рубежа атаки до перс- носа артиллерийского огня в глубину обо- раны оставалось некоторое время (10 15 минут) для уточнения объектов атаки подразделениями, пополнения боеприпасов и организованного ввода в действие всех огневых средств. Подготовка атаки пехотным огнем тре- бует к себе особенного внимания. Она	vol-5148-page-02-seg-047-1121-5318-1779-6133.png
5148	2	1803	4307	2466	4832	84	0.96582	основных задач. Первая: усилить воздей- ствие огня артиллерии к моменту переноса его с переднего края обороны в глубину. Вторая: подавить не уничтоженные артил лерией и могущие ожить огневые точки на переднем крае обороны, а вместе с тем воспретить огонь новых (не выявленных разведкой) точек, которые могут неожи- данно появиться после переноса огня артиллерии. Огонь всех средств пехоты с рубежа атаки должен быть полностью рассвет за несколько минут (3--5) до пе- реноса артиллерийского огня с переднего края обороны, т. е. до момента начала самой атаки	vol-5148-page-02-seg-048-1803-4307-2466-4832.png
5148	2	1807	4842	2464	5252	63	0.96699	Огонь пехоты и сопровождающих ее колесами отдельных орудий следует рас пределять так, чтобы ни одна точка на местности, где можно даже только пред- полагать наличие противника, не остава- лась без огневого воздействия. Под огонь надо брать все местные предметы: строе- ния, заборы, плетни, опушки садов, рощ и леса, подозрительные холмы, бугры, кур- ганы, насыни и канавы все рубежи. могущие послужить укрытием для против...	vol-5148-page-02-seg-049-1807-4842-2464-5252.png
5148	2	1803	5264	2462	5929	98	0.96621	Важно, чтобы огонь пехотных средств носил предельно напряженный характер, не прерываясь и не ослабляясь. В момент перехода пехоты в атаку ручные и стан- ковые пулеметы, минометы, отдельные орудия противотанковые, полковой и дивизионной артиллерии - ведут огонь с места по заранее намеченным целям (ог- невые точки, местные предметы). Атакую- щие пехотинцы ведут интенсивный огонь на ходу, стреляя навскидку из винтовок и автоматов по атакуемому обекту. Стре- ляющие в момент атаки по намеченным рубежам и объектам ручные и станковые пулеметы, минометы, отдельные орудия должны быть готовы немедленно перене- сти огонь в пределах своего сектора на вновь появившиеся огневые точки про-	vol-5148-page-02-seg-050-1803-5264-2462-5929.png
5148	2	1801	5937	2456	6125	26	0.95291	Только таким путем можно предупре- жить попытку противника сорвать атаку пехоты внезапный огневым нападением оживших и невыявленных огневых точек. Кроме того, с момента переноса огня ар	vol-5148-page-02-seg-051-1801-5937-2456-6125.png
5148	2	2492	4309	3154	4864	87	0.96808	полная преемственность в деятельности артиллерии и пехоты и подлинно о взаимо- действие их в период атаки. Как ни вели- ка роль артиллерийского наступления осуществляемого совместно с нехотой, опель- за уповать, что артиллерия уничтожит или потавит к моменту атаки пехоты все огневые точки противника. И тем более петравильно было бы возлагать на нее ответственность за ожившие и невыявлен- ные точки. Подавление таких точек дело самой пехоты. Это избавит артилле рию от необходимости возвращать на пе- редний край огонь, уже перенесенный в глубину обороны, повторять огневые на- леты т.	vol-5148-page-02-seg-052-2492-4309-3154-4864.png
5148	2	2494	4874	3146	4974	13	0.95618	При участии в бою танков методы ис- пользования огня пехотных средств не меняются	vol-5148-page-02-seg-053-2494-4874-3146-4974.png
5148	2	2488	4984	3146	5436	63	0.96275	Три условия в основном решают успех огневого обеспечения атаки средствами пе хаты. Первое: умение пехоты вести огоп! не только по обнаруженным и видимых целям, но также по местным предметам и рубежам. Второе: умелое управление стороны командиров всех степеней огнем своих подразделений, сосредоточение и разделение огня, распределение огневых средств в зависимости от свойств оружия и характера местности. Третье: хорошо положенное, бесперебойное питание бое- припасами	vol-5148-page-02-seg-054-2488-4984-3146-5436.png
5148	2	2488	5449	3140	5693	33	0.95986	Несомненно. что при таком использова нии огня пехоты расход боеприпасов зна- чительно повысится. Но это будет полно- стью оправдано уменьшением потерь атакующей пехоты. И вместе с тем будет достигнута экономия в боеприпасах артил-	vol-5148-page-02-seg-055-2488-5449-3140-5693.png
5148	2	2484	5703	3138	6121	54	0.96169	Наступившая весна усложняет положе- ние обороняющихся немцев. Вода от таю щего снега и грунтовые воды все больше и больше начнут заполнять их окопы блиндажи. Это вынудит врага выбираться на поверхность земли и располагаться за всевозможными случайными укрытиями Пра Правильное использование нашей насту- пающей пехотой своих огневых средств усилит успех атак и увеличит потери про	vol-5148-page-02-seg-056-2484-5703-3138-6121.png
5148	2	3307	882	4408	1074	4	0.98248	ОПЫТ ИСПОЛЬЗОВАНИЯ ЛЕГКИХ МИНОМЕТОВ	vol-5148-page-02-seg-058-3307-0882-4408-1074.png
5148	2	3184	1101	3855	1533	58	0.96412	Легкий миномет, как действенное сред- ство подавления огневых точек и живой силы врага, по достоинству оценен в на- ших частях. Массированный минометный огонь дает огромный эффект, подавляя вра- женские ручные пулеметы и автоматчиков Он быстро и основательно очищает также вражеские оконы и траншей. Самое глав- ное теперь - совершенствовать использо- вание легких минометов, основываясь на богатом боевом опыте.	vol-5148-page-02-seg-059-3184-1101-3855-1533.png
5148	2	3184	1543	3849	2184	94	0.96454	Основной закон применения огня миномета метов, на наш взгляд, такой: как ни слож- на обстановка, старайся использовать ми- нохеты не разрозненно, а группами, соз- давая батареи. Иногда у нас поступаю иначе: рассредотачивают минометы в оди- ночку или попарно, а это лишь затрудняет командиру роты управление их огнем. таких случаях ему трудно добиться масси- рованного огня и оказать нужное воздейст- вие на немецкие огневые точки и оконы Практика показывает, что командир роты при наступлении может использовать лег- минометы как артиллерию ближнего боя только тогда, когда они непосредствен- но находятся в боевых порядках роты действуют по-батарейно.	vol-5148-page-02-seg-060-3184-1543-3849-2184.png
5148	2	3186	2190	3847	2750	81	0.96146	Приветом характерный боевой пример Фашисты. закрепившись на одном участ- ке, пытались задержать наше продвиже- ние. Укрепления противника представля- собой на снег вырытые окопы с нег.ту- какими ходами сообщения. Позади окопо были устроены блиндажи с небольши- ми жердевыми перокрытиями. Кроме то- го, имелись 2-3 дерево-земляные огне вые точки. Сила сопротивления немцев заключалась не столько B укреплениях сколько в насыщенности обороны пулемет- ноги огнем. Их минометы были сосредото- чены в другом месте, и продвижению на- шей роты мешали главным образом руч- ные пулеметы.	vol-5148-page-02-seg-061-3186-2190-3847-2750.png
5148	2	3182	2756	3843	3034	39	0.96286	Требовалось внезапным ударом прорвать вражескую оборону, пока немцы не успе- ли перебросить сюда минометы и оказать огневую поддержку обороняющемуся под- разделению. Но для этого нашей насту- пающей роте нужно было быстро подавить все пулеметные гнезда, чтобы проложите себе дорогу.	vol-5148-page-02-seg-062-3182-2756-3843-3034.png
5148	2	3178	3044	3843	3525	71	0.96810	Ни легкая артиллерия, ни станковые пулеметы не смогли бы дать сразу необхо- домой огневой аффект. Да кроме тог преждевременным открытием ОГНЯ могли раскрыть себя и вызвать артилле- рийский обстрел со стороны врага. Луч- шим способом быстро добиться огневого преимущества было применение массиро ванного огня минометов. Кстати сказать командир батальона пищал нам дополни- тельно еще одну батарею легких миноме- тов. Таким образом мы могли сразу дать мощный минометный огонь по вражеских окопам.	vol-5148-page-02-seg-063-3178-3044-3843-3525.png
5148	2	3176	3537	3839	4053	81	0.96976	Впереди угинометчиков на опушке лес летали стрелковые взводы и ждали ус- ловленного сигнала для наступления. Точ- но в назначенное время минометчики от- крыли по оконам укрепленным точкам врага ураганный навесный огонь, сразу накрыв разрывами большую площадь вражеской обороны. Легкие пушки, сопро- вождающие пехоту, повели в это время огонь прямой наводкой по вражеским дзо там. Враг был прикован к земле, и за ко- роткий срок многие его огневые точки бы- ли выведены из строя. Воспользовавшись этим, наши пехотинцы пошли в наступле- hire	vol-5148-page-02-seg-064-3176-3537-3839-4053.png
5148	2	3176	4063	3839	4518	76	0.97035	Чем ближе подходит пехота к против- нику, тем сильнее должен быть огонь ми- нометчиков. Мы неотступно выполняем это. требование. Как только стрелковые взводы пошли в наступление, часть минометом- сразу передвинулась вперед, на опушку леса, где заранее были подготовлены ог- невые позиции. Они открыли огонь с но- вого места, а потом сюда подоспели и дру- гие минометы. Так, с продвижением пехо- ты вперед минометчики перекатами меня- ли свои позиции, непрерывно ведя огонь пс вражеским окопам и траншеям.	vol-5148-page-02-seg-065-3176-4063-3839-4518.png
5148	2	3875	1103	4542	1483	55	0.95778	Еще надо отметить, что минометы дол- быть подтянуты к взводам, особенно моменту начала атаки, чтобы надежно обеспечить ее шквальным огнем. Как толь- близится момент атаки, мы всегда под- тягиваем минометы ближе к роте. Распо- ложение их может быть разнообразным оно зависит в основном от местности. Про жде всего надо иметь в виду удобство наб- людения.	vol-5148-page-02-seg-066-3875-1103-4542-1483.png
5148	2	3869	1495	4544	2316	126	0.96255	Нередко вскоре после нашего ороска атаку противник старается контратакой восстановить положение. Учитывая это командир роты должен направить миномет ный огонь на второй эшелон, откуда про из них будет подбрасывать свежие груп ны. В нашей боевой практике был такой случай. Ожидая атаки наших бойцов, нем- цы начали собирать силы для контратаки, подтягивая по оврагу новые группы сол- дат. Мы заметили это. Наши минометчики сразу перенесли огонь в глубь обороны врага и обстреляли овраг. В это время на- ши станковые и ручные пулеметы открыли дружный огонь по переднему краю оборо- ны. Рота пошла в атаку и ворвалась в немецкие оконы. Стрелки штыком и гра- натами очищали захваченные оконы и хо- ды сообщений, а минометчики рассеяли своим огнем группы немцев, которые на- канливались для контратаки, и она была сорвана.	vol-5148-page-02-seg-067-3869-1495-4544-2316.png
5148	2	3869	2322	4538	2708	65	0.96745	На следующих рубежах обороны немцы прочно засели в окопах и блиндажах. вновь сосредоточили большое число ручных пулеметов и автоматчиков. Помимо того гарнизон второго рубежа вражеской оборо ны усилился за счет тех солдат, которые успели отойти с первой линии. Огневое со- противление врага попрежнему было силь- ным. К тому же противник начал обстре ливать нас и из своих минометов, хотя ему не удавалось добиться прицельного огня.	vol-5148-page-02-seg-068-3869-2322-4538-2708.png
5148	2	3867	2712	4538	3064	50	0.96775	Дальнейшему продвижению роты опять помогли наши легкие минометы. Стоил лишь нашим стрелкан и автоматчикам зах варить вражеские оконы и закрепиться здесь, как сразу же поочередно подскаки- вали сюда минометчики, открывая тотчас же огонь по новым целям, расположенным в глубине вражеской обороны. Целеуказа- ние производил, как правило, сам коман- дир роты.	vol-5148-page-02-seg-069-3867-2712-4538-3064.png
5148	2	3867	3068	4536	3415	56	0.96500	Десятки мин одна за другой рвались в окопах и траншеях врага, а также по всей площади, занимаемой им. Немцы, не вы- держав меткого массированного огня, вы- скакивали из укрытий и стали отходить назад, оставляя убитых и раненых. Но в отход не спасал их от поражения: миномет- чики били по отходящему противнику... пользуясь заранее подготовленными дан- ными.	vol-5148-page-02-seg-070-3867-3068-4536-3415.png
5148	2	3863	3427	4536	3839	60	0.96313	Так продуманная система применения легких минометов позволила нашей роте успешно разрешить поставленную боевую задачу. По-иному следует использовать лег- кие минометы, когда нужно блокировать вражеский дзот. В этом случае мы придаем отдельные минометы блокировочным груп- пам. Тогда задача минометчика состоит том. чтобы метким огнем осленить амбразу- ры дзота и держать под обстрелом хол со- общений, связывающий огневую точку с ты там	vol-5148-page-02-seg-071-3863-3427-4536-3839.png
5148	2	3863	3853	4532	4406	86	0.96735	Не раз приходилось нам отражать ми- нометным огнем контратаки врага. Тут то же весьма важно держать легкие минометы под непосредственным руководством коман- дира роты. Наладив гибкое управление все- ми огневыми средствами, командир роты сумеет создать мощный огневой заслон на опасном направлении его не позволит врагу приблизиться к нашим позициям. как бы ни приходилось вести огонь минометчи- как, нужно всегда добиваться, чтобы он вели лишь прицельную стрельбу. Этого тем более следует требовать от легких пометов, которым, как правило, приходит- ся действовать на близком расстоянии от вражеских позиций.	vol-5148-page-02-seg-072-3863-3853-4532-4406.png
