volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5565	2	269	3620	935	3986	52	0.94576	Чрезвычайно большое значение имел для немцев район одного лесного масси- ва. Здесь немцы располагали развитой системой инженерных заграждений с не- малым количеством долговременных и под- вижных огневых точек, скрытых в лесу. Опираясь на лесной массив, немцы угро- жали флангу наших войск и подвергали огневому воздействию их коммуникацию. Разведка установила, что противник на-	vol-5565-page-02-seg-007-0269-3620-0935-3986.png
5565	2	981	626	1650	1138	61	0.95100	капливается в этом районе, чтобы пред- принять фланговую контратаку. Явилась необходимость обеспечить фланг наших передовых частей. На рассвете под прикрытием мощного артиллерийского огня N часть форсирова- ла реку. Бан за овладение прибрежными высотами, населенными пунктами и лес- ным массивом с самого начала приняли упорный характер. Наши стрелковые под- разделения встретили яростное огневое сопротивление противника. Его пришлось преодолевать феей силой организованного огня.	vol-5565-page-02-seg-008-0981-0626-1650-1138.png
5565	2	977	1144	1641	1620	67	0.94246	В первый день боев нашим подразде- лениям удалось овладеть узкой прибреж- ной полосой земли между рекой и лесным массивом. Однако и этих позиций оказа- лось достаточно для организации атак для маневрирования живой силой и огне- выми средствами. Немцы упорно цеплялись за прибрежные высоты, обстреливая все балки и лощины, могущие послужить под- ступами к ним. Нашим артиллеристам пришлось интенсивно обрабатывать каждую укрепленную полосу, каждую огневую по- зицию врага.	vol-5565-page-02-seg-009-0977-1144-1641-1620.png
5565	2	960	1624	1635	2990	209	0.94290	Затем бои распались в основном на три участка со множеством очагов в каждом. N часть атаковала один населенный пункт с трех сторон: с юга, с севера и со сто: раны реки. Преодолевая огневое сопро- тивление немцев, наступающие подразде- ления медленно охватывали село и затем атаковали его с флангов. Это и решило успех боя, село было занято, поредевший немецкий гарнизон отошел в лес. Коман- дир части начал преследовать противника. Завязался упорный и длительный бой в лесу. Здесь наши подразделения разби- лись на штурмовые отряды и мелкие группы автоматчиков, блокируя и штур- мул каждую огневую точку немцев. Саперы разминировали опушку леса для подхода к немецким дзотам и траншеям, прокладывали пути через проволочные за- граждения, обезвреживали лесные завалы. В глубине леса оказалось немало полянок, опушки которых обороняли немцы. Наши бойцы выбивали их отсюда огнем пулеме- тов и автоматов, уничтожали вражеские группы ударами с флангов и с тыла. Другая наша часть тем временем вы- бивала немцев с территории одного завода. Здесь неприятель держался дольше, от- стреливаясь из амбразур и окон, с черда- ков, из подвалов. Командиры мелких под- разделений умело применяли тактику уличного боя, блокируя отдельные огневые точки и уничтожая пх пехотным огнем гранатами. Овладев этим опорным пунктом, наши подразделения закрепили его за со- бой и тоже двинулись к лесу с другой стороны.	vol-5565-page-02-seg-010-0960-1624-1635-2990.png
5565	2	954	2996	1620	3694	106	0.94865	Таким образом бои за лесной массив стали вестись не только в глубине его, но и на опушках. Отходящие в глубь леса немцы нередко попадали под двусторон- ний фланговый огонь. Они вынуждены бы- ли залегать, обрекая себя на постепенное истребление, или же продолжать отход, ускоряя тем самым очищение леса. Тре Третья наша часть, продвигавшаяся от берега реки, встретила сильное огневое сопротивление немцев со стороны север- ной опушки леса. Во избежание возмож- ной контратаки во фланг командир этой части оставил здесь для прикрытия одно подразделение, повернув его фронтом опушке, а основными своими силами устремился дальше. Здесь после ожесто- ченного боя был захвачен еще один опор- ный пункт неприятеля.	vol-5565-page-02-seg-011-0954-2996-1620-3694.png
5565	2	954	3702	1613	3850	22	0.93215	В результате нескольких дней напря- женных боев противник был сбит с ряда важных позиций, и левый фланг наших передовых частей надежно обеспечен.	vol-5565-page-02-seg-012-0954-3702-1613-3850.png
5565	2	981	3859	1571	3983	7	0.94159	Майор К. ДУБКОВ. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5565-page-02-seg-013-0981-3859-1571-3983.png
5565	2	459	4036	1421	4163	5	0.98272	Воздушные бои с вражескими бомбардировщиками	vol-5565-page-02-seg-014-0459-4036-1421-4163.png
5565	2	254	4176	926	4846	93	0.94406	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа. (От наш. корр. ). Пытаясь сдержать на- тиск наших наступающих частей, немцы вводят в бой большие группы авиации, главным образом пикирующих бомбарди- ровщиков «10-87», перебрасывая их других участков фронта и с глубинных аэродромов. В последние дни немецкие бомбардировщики появляются над полем боя последовательными волнами по 40- 60 самолетов в каждой. Однако наши истребители надежно охраняют свои на- земные войска от атак с воздуха. Произ- водя в день по нескольку боевых выле- тов, истребители успешно отбивают много- численные воздушные атаки врата. Они почти ни на минуту не оставляют поле боя	vol-5565-page-02-seg-015-0254-4176-0926-4846.png
5565	2	256	4856	918	5188	48	0.93994	Две небольших группы истребителей "Лавочкин-5" во главе с летчиками Су- товым и Дмитриевым заметили подходящую группу «10-87», в которой было более 40 самолетов. Преградив путь врагу, группа Дмитриева стремительно атаковала его. Затем вступила в бой и группа Св- того. Боевой порядок немцев был нару шен. «Юнкерсы» беспорядочно сбросили	vol-5565-page-02-seg-016-0256-4856-0918-5188.png
5565	2	931	4180	1605	5186	140	0.93360	бомбы и поспешили во-свояси. В корот- кой, но горячей схватке советские истре бители сбили шесть «Юнкерсов». В этом бою мастерски дрался Сытов, лично сбив- ший три «Юнкерса», а также датчиком Попков и Артемченко. Несколько позже на этом же участке стала действовать группа майора Кузнецо- ва. После непродолжительного патрулиро- вания летчики заметили вторую волну «Юнкерсов». Имел преимущество в высо- те, майор Кузнецов повел свои самолеты в атаку до подхода бомбардировщиков к цели. Сразу же рухнул вниз зажженный "Юнкерс". Остальные постарались сбро- сить бомбы, не дойдя до наших боевых порядков. Нарушив строй врага, истреби- тели перешли к последовательным атакам коротких дистанций и сбили пять "Ю-87". В этом бою отлично дрался майор Кузнецов, сбивший первый «Юн- керс», а через несколько минут и второй. Следуя примеру командира, мастерски ве- ли бой ведомые Селифонов, Ефимов и Авс- рин, которые уничтожили по одному вра- жескому самолету.	vol-5565-page-02-seg-017-0931-4180-1605-5186.png
5565	2	1681	358	2326	499	4	0.96808	АРТИЛЛЕРИЙСКИЕ РАЗВЕДЧИКИ ДЕЛЯТСЯ ОПЫТОМ	vol-5565-page-02-seg-018-1681-0358-2326-0499.png
5565	2	1671	518	2330	795	32	0.93241	ФРОНТ, 17 августа. (По телеграфу от наш. корр. ). В Н-ской гвар- дейской артиллерийской части состоялся слет разведчиков-наблюдателей. Опытные разведчики Коновалов, Михалев, Барабан, Лосев, Хренов и другие делились опытом наблюдения за противником.	vol-5565-page-02-seg-019-1671-0518-2330-0795.png
5565	2	1660	808	2324	1835	136	0.93871	Гвардии старший сержант Барабаш, об- наруживший за последнее время 35 важ- ных целей, подробно рассказал 0 том как ему удалось установить перегруппи- ровку неприятельских сил. Вечером раз- ведчик заметил немецких связистов, сма- тывавших телефонный провод. Барабаш усилил наблюдение и вскоре заметил не- сколько подвод, на которые немецкие сол- даты грузили различное имущество. На следующий день Барабаш обнаружил сол- дат. на этот раз занятых прокладкой свя- зи. Одновременно он установил некоторое изменение в системе расположения пуле- метных точек противника. Все эти дан- ные позволили разведчику сделать вывод, что на участке происходит смена немец- ких частей. На следующую ночь наши разведчики захватили пленного, который подтвердил этот вывод. Командир артил- дерийского подразделения офицер -Лантев, воспользовавшись этими данными, произ- вел внезапный огневой налет на враже- ские позиции, разрушил много огневых точек противника, уничтожил до ста не- мецких солдат и офицеров.	vol-5565-page-02-seg-020-1660-0808-2324-1835.png
5565	2	1654	1842	2315	2115	35	0.92799	С большим вниманием слушали участни- ки слета выступление гвардии лейтенанта Коновалова, который рассказал, как он со своими разведчиками изучал и раскрывал систему расположения огневых точек вра- га, как удачной корректировкой огня раз- рушал укрепления противника.	vol-5565-page-02-seg-021-1654-1842-2315-2115.png
5565	2	1738	2212	2229	2360	6	0.97762	ЗВЕРСКОЕ ОБРАЩЕНИЕ ФИННОВ С ПЛЕННЫМИ КРАСНОАРМЕЙЦАМИ	vol-5565-page-02-seg-022-1738-2212-2229-2360.png
5565	2	1650	2377	2307	2546	24	0.97530	КАРЕЛЬСКИЙ ФРОНТ. 17 августа... (Спецкорр. ТАСС). Перед нами протоколы допроса ряда финских солдат. Все Они рассказывают о зверском обращении фин- нов с пленными красноармейцами.	vol-5565-page-02-seg-023-1650-2377-2307-2546.png
5565	2	1645	2552	2305	2937	67	0.95980	На разъезде "Почтовый" я видел группу пленных красноармейцев, - сооб- щает один финский солдат. -- Все они были истощены. У четырех красноармей- цев лица вспухли от голода, они еле дви- гались, но конвойные подгоняли их уда- рами и заставляли работать наравне с остальными. В городе Виипури в лагере ежедневно умирают десятки пленных. За одну неделю от голода и болезней умерло около 100 человек. На допросах пленных избивают	vol-5565-page-02-seg-024-1645-2552-2305-2937.png
5565	2	1645	2950	2299	3045	14	0.95973	В лагере около Кестеньга, - расска- зывает другой солдат, - военнопленных избивают до крови.	vol-5565-page-02-seg-025-1645-2950-2299-3045.png
5565	2	1641	3053	2299	3281	43	0.95032	Мой знакомый, сообщает тре тий, - рассказал, что в лагере на севере много пленных умерло от голода Их кор- мят гнилой картошкой, гнилой рыбой. В местечке Раисне пленные выпросили у хо- зяйки картофельную шелуху. Охрана от- крыла по ним огонь и многих ранила.	vol-5565-page-02-seg-026-1641-3053-2299-3281.png
5565	2	1635	3288	2296	3652	52	0.96481	Вопреки всем международным правилам финские военные власти принуждают со- ветских военнопленных выполнять работы по сооружению укреплений, отдают в раб- ство финским кулакам и промышленникам... Один пленный финский солдат сообщает, что у крупного землевладельца Куускоски работает 7 пленных красноармейцев. Когда один пленный стал возмущаться тяжелой работой и плохим питанием, хозяин за- стрелил его.	vol-5565-page-02-seg-027-1635-3288-2296-3652.png
5565	2	1628	3662	2292	4180	85	0.96013	Мирных советских граждан, оставшихся на временно оккупированной территории финны считают военнопленными. Для них созданы каторжные условия. О положении Петрозаводске подробно рассказывает перебежчик М. В городе для гражданского населения создано несколько лагерей. Ра- бота очень тяжелая. Кормят плохо. Из ла- герей на кладбище то и дело тянутся длинные обозы с трупами. Однажды я на- считал до 200 трупов, вывезенных из ла- герей. На почве истощения и отсутствия медицинской помощи среди заключенных распространяются болезни. Трупы умерших валяются по нескольку дней в бараках, на улицах, между штабелями дров.	vol-5565-page-02-seg-028-1628-3662-2292-4180.png
5565	2	1795	4267	2129	4358	3	0.98178	СЛЕТ ЖЕНЩИН- ФРОНТОВИКОВ	vol-5565-page-02-seg-029-1795-4267-2129-4358.png
5565	2	1622	4375	2282	4776	60	0.96257	ДЕЙСТВУЮЩАЯ АРМИЯ. (По теле- графу). В Н-ском соединении состоялся слет женщин-фронтовиков. На слет собра- лось более ста связисток, санитарок и т. д На слете приводилось много фактов са- моотверженной работы славных патриоток Морзистка Носкова, имеющая 25-летний стаж работы на телеграфе, работает сей- час на трех аппаратах, она подготовила 10 морзистов. Сержант Оля Соседкина с успехом работает на четырех аппаратах CT-35.	vol-5565-page-02-seg-030-1622-4375-2282-4776.png
5565	2	1620	4787	2282	5047	41	0.96043	большим интересом слушали участни- цы слета выступление санинструктора Ко- робовой. Будучи ранена, она вынесла с поля боя командира роты. Оправившись после ранения, Коробова вернулась на фронт. Позднее отважная патриотка была еще раз ранена и теперь вновь возврати- лась в боевые ряды.	vol-5565-page-02-seg-031-1620-4787-2282-5047.png
5565	2	1616	5055	2277	5182	18	0.96116	50 женщинам-фронтовикам, показавшим образцы мужества в бою и самоотвержен- ности в труде, были вручены на слете правительственные награды.	vol-5565-page-02-seg-032-1616-5055-2277-5182.png
5565	2	2696	354	4015	406	6	0.94765	Из опыта наступательных боев наших войск	vol-5565-page-02-seg-033-2696-0354-4015-0406.png
5565	2	2499	440	4208	546	3	0.97825	Прорыв обороны противника	vol-5565-page-02-seg-034-2499-0440-4208-0546.png
5565	2	2345	565	3013	1284	105	0.94482	Гвардейскому полку, которым командует кавалер ордена Суворова гвардии майор Харченко, действовавшему на Орловском направлении, предстояло прорвать немец- купон оборону и, развивая дальнейшее на- ступление вместе с другими нашими час- тями, достичь одного важного рубежа. Полк разрешил эту задачу. Преодолевая упорное сопротивление противника, он прошел с тяжелыми боями десятки километров и потом, находясь в самом острие клина, вплотную подошел к рубежу. Наступатель- ные бои, которые вел и ведет этот полк, ярко выявляют все преимущества новых боевых порядков, введенных согласно уста- ву. Эти бон характерны еще и тем, что они показывают, как нужно опираться da уставные положения в бою, как их надо применять, учитывая условия сложившейся обстановки.	vol-5565-page-02-seg-035-2345-0565-3013-1284.png
5565	2	2324	1288	3002	3210	287	0.94017	Наступая на многополосную, прочную оборону немцев, частн N соединения про- рывали се на узком участке с тем расчс- том, чтобы, преодолев зону основной обо- ронительной полосы, развернуться в серии стороны флангов расширить фронт дальнейшего наступления. Действия этого соединения, между прочим, показывают, каково может быть в современных усло- соотношение между фронтом атаки переднего края и шириной полосы насту. 1- линия в глубине обороны. Атакующие час- прорвали оборону немцев на участке в 12--14 5 и.паметров. Но задел, продви- нувшись вперед на 60-70 километров, это соединение должно было вести бон уже на значительно большем фронте. Полк гвардии майора Харченко сражал- ся в составе данного соединения, и фронт его наступательных действий также рас- ширился по мере продвижения в глубину, что сказалось и на построении боевого ло- рядка. Гвардейцы начали наступать в ус- ловиях борьбы с противником, занимаю- шим прочную и глубокую оборону, а затем перешли к методам действий, свойствен- ных маневренной войне. Это потребовало умелого применения различных боевых порядков. Нужно было прорвать оборону противника, имея более глубокие построг- ния, а в дальнейшем быстро развернуться осуществлять наступление уже на широ- ком фронте. Получив узкую "полосу для наступления. полк был построен в три линин. Он ата- ковал передний край вражеской обороны, имся все три батальона, поставленными в затылок один другому. Но это не были эшелоны боевого порядка полка в том ви- ле, как они строились прежде, которые отвергнуты Боевым уставом пехоты. Здесь глубокое построение стрелковых рот пол- ка диктовалось малой шириной фронта атаки, а, кроме того, вытягивание в глу- бину стрелковых целей сочеталось с мак- симальным насыщением передовых ценней наиболее мощными огневыми средствами пехоты: станковыми пулеметами, миноме- тами и орудиями сопровождения, Следова- тельно, такой боевой порядок полка в по.1- ной мере отвечал замыслу предстоящего боя --- фронтальному удару для прорыва прочной немецкой обороны.	vol-5565-page-02-seg-036-2324-1288-3002-3210.png
5565	2	2301	3216	2979	5184	296	0.93984	Но было бы ниткой со стороны компании дира полка ориентироваться во всех своих действиях только на первый этап боя, со- вершенно не учитывая дальнейшего разви- тия наступления. Атака на узком участке фронта заставила построить батальоны п затылок один другому. Конечно, такой боевой порядок полка ни в какой степени не отвечал характеру боев, которые могл! развернуться тотчас после прорыва не- мецких укреплений. Поэтому гвардии майор Харченко в самом начале наступления предусмотрел и провел в жизнь целый ряд. мер, обеспечивающих немедленное развер- тывание батальонов в стороны обоих флан- гов. Полк был готов построению их в линию, уступом вправо и уступом влево Во время стаки и в период боя в пре- делах оборонительной, полосы противника батальоны, поставленные в затылок один другому, имели стрелковые роты разверну- тыми в линию. Дистанции между баталь- онами определялись, главным образом, ус- ловиями местности и расположением немец- ких траншей. Когда, например, идущий в голове первый батальон, продвигаясь впе- ред, занимал очередную полосу неприя- тельских окопов, следующий за ним вто- рой батальон подтягивался ближе к цепям первой линии, располагаясь в ближайших укрытиях (складках местности) или в очищенных от противника окопах. Таким образом наступающие батальоны, двигаясь волнами, последовательно отбивали у про- тивника одну полосу траншей за другой - Все орудия полковой артиллерии, ба- тальонные минометы и станковые пулеме- ты второго батальона обеспечивали прот- вижение передовых цепей. До тех пор, по- ка подразделения полка не приняли уступ- ного боевого порядка, действия головного батальона поддерживала вся артиллерия успления. Б.татодаря такому пелользованию пехотных артиллерийских огневых средств удалось создать плотный огонь. позволивший успешно преодолеть сопро- тивление противника п в первый же день углубиться на 12 километров в его рас- положение. Так была пройдена вся зона главной оборонительной полосы немцев. 0 силе огня, созданного гвардейским полком перед узели фронтом первого ба- тальона, можно сулить по следующему факту. При атаке переднего края большая	vol-5565-page-02-seg-037-2301-3216-2979-5184.png
5565	2	3140	626	3573	666	3	0.94607	Полковник И. ХИТРОЕ	vol-5565-page-02-seg-038-3140-0626-3573-0666.png
5565	2	2994	745	3685	4152	485	0.94128	часть танков, поддерживающих наступле- ние полка, временно застряла на прелятст- виях. В оборону врага удалось проникнуть лишь группе самоходных орудий. Несмотря на это, полк прорвал ближайшие укрепле- ния немцев и, подавляя уцстевшие очаги : сопротивления артиллерийским и пехотным огнем, продолжал без задержки идти вис- ред. Повышению огневого воздействия на врага во многом способствует широко прак- тикуемый в полку залповый огонь, Когда роты подготовляют атаку населенного пун- кта пли собираются штурмовать занятую противником высоту, они обязательно дают перед атакой несколько залпов. Залпами гвардейцы ошеломляют противника, дают ему возможности высунуться из ук- рытий. Интенсивный огонь всех видов стрелкового оружия можно считать одной из причин, благодаря которой полк имеет наступлении весьма незначительные по- тери. Насколько среди гвардейцев приви- лась привычка опираться на все виды ог- - ня в наступлении, показывает следующий факт. При прорыве обороны противника в первый день, когда велись наиболее на- пряженные бон, стрелки пулеметчики израсходовали до полутора боевых кон- плектов патронов. to При дальнейшем развитии наступления обстановка изменилась. Полк миновал обо- рону, созданную противником заранее. Потребовалось расширить образованный прорыв в стороны флангов. Часть, насту- павшая по соседству с полком справа. продвигалась медленно, и поэтому за пра- вым флангом гвардейцев образовался длин- ный уступ. Немцы успели подтянуть ре- зервы и поспешно готовили обороне не- сколько населенных пунктов, находивших- ся перед фронтом лола. Очевидно, тот боевой порядок, в котором поле вел на- ступление, уже не соответствовал его дальнейшей задаче и нуждался в измене- нии. Полк получил новые границы полосы наступления, которые резко увеличивали ее в ширину, в стороны обоих флангов Второй и третий батальоны приняли вира- во, образовав уступный боевой порядок Этнм достигалось п обеспечение правого фланга, который был обнажен пз-за отста- вания соседа. А ближе к левому флангу тов. Харченко держал свой резерв. Перестроение боевого порядка полка прошло гладко. Между тем можно бы.10 бы ожидать трудностей и даже путаницы. особенно когда артиллерия переключалась с поддержки одного батальона на поддержку другого, а во второй и третий батальоны возвращались огневые средства, первона- чально действовавшие висеть с головными ротами... Предвидя подобные трудности. командир полка заранее предусмотрел та- кое продвижение действовавших с первым батальоном станковых пулеметов п зинино- метов 2 и 3 батальонов, чтобы они пересекались теряли связи со своими подразделениями На некоторых рубежах пулеметы и нино- меты задерживались на более длительное время. Здесь их опережали стрелковые цели первого батальона пагонялt свои подразделения, клущие в затылок. благодаря чему связь не нарушалась. Чтобы в любое время можно было при. ключить работу поддерживающей артиллерии рин с участка одного батальона на прутой. были приняты следующие меры. Команде- рф-артиллеристы продвигались с команди- рами тех стрелковых подразделений, ко- торые они должны были поддерживать своим огнем. Артиллерийские средства связи не были развернуты полностью Обеспечение первого батальона огнем ба- тарей, поддерживающих второй и третий батальоны, осуществлялось через передо- вые наблюдательные пункты, выдвинутые головные подразделения. Артиллерия, взаимодействуя с первым батальоном, гото- ва была немедленно переключиться на по- мощь второму и третьему. Это и позволило гвардия майору Харченко быстро перест- фронт боевой порядок полка, когда в этой возникла необходимость.	vol-5565-page-02-seg-039-2994-0745-3685-4152.png
5565	2	2983	4161	3654	5078	125	0.94130	На второй день наступления гвардейцы подошли к двум населенным пунктам, при- крывавшим подходы важной для рокадной дороге. Развернув батальоны уступом вправо и имея за левым флангом сильный резерв, полк атаковал оба опор ных пункта и овладел ими. В дальнейшем когда сопротивление немцев стало носить разрозненный характер, батальоны быстро свертывались в колонны. Приняв меры разведки и охранения, они преследовали мелкие группы разбитого противника. Наступление велось на лесистых участ- ках. Немцы стремились быстрее миновать пересеченную местность, задерживаясь главным образом в районах населенных пунктов, обычно окаймленных прогалинами. В борьбе за населенные пункты батальоны иногда усиливались за счет резерва коман- дира полка. Гвардии майор Харченко оста- вил в своем резерве подразделение авто- матчиков, роту противотанковых ружей, подразделение разведчиков и сапер. Резерв, как мы уже упоминали, продвигался за левым флангом.	vol-5565-page-02-seg-040-2983-4161-3654-5078.png
5565	2	2983	5080	3645	5184	19	0.93100	В практике наступления полка не было случаев, когда бы резерв вводился в бой полностью. На одном рубеже разведка об-	vol-5565-page-02-seg-041-2983-5080-3645-5184.png
5565	2	3702	569	4362	924	48	0.94469	нарушила подходящие к полю немеп- кие танки. Они пытались обойти правый фланг полка. Для борьбы с танками коман- дир выделил из резерва подразделение противотанковых ружей. Бронебойщики вышли навстречу танкам. Прикрываясь рожью, они подползли вплотную к немец- ким машинам и открыли огонь. Несколько танков врага было подожжено, остальные отошли.	vol-5565-page-02-seg-042-3702-0569-4362-0924.png
5565	2	3690	927	4362	2339	217	0.94766	В другом месте пришлось ввести в бой роту автоматчиков из резерва. Здесь разы- грался по сути дела небольшой эпизод встречного боя. Немцы спешно подброси- ли из глубины пехотный батальон с тре- мя танками. Врагу удалось опередить под- разделения полка и занять одну деревню. Рота автоматчиков, выделенная из полково- го резерва, атаковала эту деревню. Два взвода наступали с фронта один взвод под командой гвардии лейтенанта Плавника обошел деревню с тыла по опушкам леса. Необходимо заметить, что взвод Плавника сделал гораздо больше, чем остальные два взвода. Проникнув в тыл врага, он вышел за деревней к оврагу, где накапливался немецкий батальон и стояли танки. Авто- матчики подобрались к оврагу и с нс- скольких сторон открыли шквальный огонь. Контратака противника провалилась. Ведя наступательные бои, полк прошел несколько десятков километров. Он нанес противнику значительный урон, освободи. от немцев десятки населенных пунктов. Применение уставных боевых порядков при действия, согласованные с обстановкой, таково незыблемое правило гвардейцев. Строгое соблюдение этого правила явилось одной из причин больших успехов полка, достигнутых с малыми потерями. Полк и прежде не раз участвовал в наступатель- ных боях, но без потерь в живой силе иногда не обходилось. Между прочим, срав- нивая потери, понесенные полком в одном из прежних наступлений и в настоящее время, гвардии майор Харченко говорит, что нынешние потери не достигают и 25 процентов убыли людей в прошлом насту- плении.	vol-5565-page-02-seg-043-3690-0927-4362-2339.png
5565	2	3677	2347	4347	4444	318	0.95348	Особенно заметно резкое снижение по- терь средн командиров рот батальоно За время прорыва обороны противника длительных наступательных боев выбыл из строя лишь один командир батальона и то лишь потому, что в горячке боя ко- нулся в атаку вместе с бойцами. Другие командиры управляли своими подразделе- ниями, находясь позади цепей. Связь в ротах и батальонах осуществля- лась с помощью посыльных сигналов, командир полка больше всего пользовался радиосвязью. Проводная связь во время продвижения полка не наводилась. Провод тянулся до штаба полка, который распола- гался п перемещался отдельно от коман- дира. Командир полка в первый перио1 наступления был с третьим батальоном, а в дальнейшем --- с резервом, недалеко от передовых подразделений. При нем находи- лись: начальник связи, помощник началь- ника штаба по разведке, командир разве- дывательного подразделения, начальник ар- тиллеряп. Подобная система эшелонирова- ния органов управления подка средств связи позволяла командиру поддерживать прочито связь со штабом дивизии и под- чиненными подразделениями, а также бы- стро получать сведения об обстановке при немедленно принимать нужные искры. Полк прошел длинный путь наступле- ния. Он на практике годился в преиму- ществах новых боевых порядков, введен- ных уставом. Разумно применяя пк, гвар- лейцы добиваются серьезных успехов. Но было бы неправильно считать, что всё об- ходилось гладко все действия подразде- лений полка были верхон тактического ис- кусства. В ходе наступления удалось под- метить и тактические ошибки некоторых командиров. Главная них заключается том, что отдельные командиры рот 15 ВЗВ010В до пор не тевопли значения маневра, не понимают силы обходов, об- хватов и фланговых ударов. Атаки в лоб особенно часто практикова- лись во время преследования, когда то или иное подразделение неожиданно стал- кивалось с прикрывающими отход пехот- ными группами противника. Преследуя нез- цев и вдруг встретив на своем пути мино- метный при пулеметный огонь противника, командиры страшились немедленно бро- ситься в атику. При таких условиях бы- строта действий достигалась погода за счет качества командпрекого решения влияют за счет организованности при сго осущест- влении, а не за счет умелого маневра.	vol-5565-page-02-seg-044-3677-2347-4347-4444.png
