volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5107	3	430	3569	1099	4075	76	0.96169	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 февраля. (По телеграфу от наш. спец. корр. ). N часть вела наступление. В разгар боя прерва- лась связь между командным пунктом полка и огневыми позициями. Исправить повреждение под сильным обстрелом выз- вался коммунист старший сержант Поно- маренко. Он знает, что от восстановления связи зависит исход боя. Пономаренко по-пластунски по.13 по снегу. Совсем рядом рвались мины. Боль- часа двигался под огнем храбрый свя- зист, его маскировочный халат и одежда промокли. Наконец, порыв был найден.	vol-5107-page-03-seg-018-0430-3569-1099-4075.png
5107	3	1121	3573	1785	4071	76	0.96197	Исправив повреждение, Пономаренко дви- нулся в обратный путь. Когда он отполз мотров на пятьдесят, его обнаружил немец- кий наблюдатель. Через несколько минут по месту, полз старший сержант, нем- пы открыли сильный минометный огонь. Мины рвались вокруг, двигаться станови- пост невозможно. Пономаренко понят, что он обнаружен, и решил пойти на хитрость. Поднявшись на мгновенье во весь рост, он упал, точно сра- женный наловал. Обманутые немцы пре- кратили наблюдение. Связист выждал не милого и пополз к командному пункту.	vol-5107-page-03-seg-019-1121-3573-1785-4071.png
5107	3	3435	752	3567	788	2	0.65282	* ****	vol-5107-page-03-seg-020-3435-0752-3567-0788.png
5107	3	1808	492	3849	794	15	0.97103	СЛАВНАЯ ПОБЕДА СОВЕТСКОГО ОРУЖИЯ Отклики бойцов и командиров на кинофильм «Разгром немецких войск под Москвой»	vol-5107-page-03-seg-021-1808-0492-3849-0794.png
5107	3	1895	842	3082	918	6	0.87518	Фильм зовет к борьбе, к победе	vol-5107-page-03-seg-022-1895-0842-3082-0918.png
5107	3	1811	936	2476	1951	152	0.95872	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 февраля. (По телеграфу от наш. спец. корр. ). В клуб части прямо с передовых позиций пришли бойцы, командиры, политработ- ники. глубоким волнением смотрели защитники города Ленина яркий и вол- нующий фильм о защите советской сто- лицы Москвы. Каждому бойцу, откуда бы он ни был ролом, бесконечно дорога родная Москва город Сталина, сердце нашей родины. На На экране они увидели столицу. которая ощетинилась против врага, опоясалась железом и сталью, и каждый с гор- достью вспомнил в этот момент о своем участии в героической, не знающей рав- ных в истории, обороне города Ленина. фильма, показывающие, как части Красной. Армии, руководимые талантливы- ми советскими генералами, перешли в на- ступление и успешно гонят врага от Москвы на запад, вызвали горячие воз- гласы одобрения и дружные аплодисменты- ты бойцов и командиров. Кончилась демонстрация картины. и сама по себе возникает оживленная бе- села. Первым попросил слова у комиссара части тов. Кучаева младший политрук Ер- молаев.	vol-5107-page-03-seg-023-1811-0936-2476-1951.png
5107	3	1813	1959	2472	2163	28	0.96571	Трудно, сказал он, подыс- кать слова, чтобы передать, какое впе- чатление произвел на нас этот фильм... Нам, ленинградцам, особенно понятно то что происходило на дальних подступах к Москве.	vol-5107-page-03-seg-024-1813-1959-2472-2163.png
5107	3	1813	2167	2470	2412	37	0.95469	Говорит красноармеец Мерлин: - Ценность этого фильма - его про- стота и правдивость. В нем нет выдуман- ных сцен. Каждая из них яркий ло- кумент, подтверждающий величие и силу Красной Армии, доблесть и мужество со- ветских людей.	vol-5107-page-03-seg-025-1813-2167-2470-2412.png
5107	3	2500	942	3160	1255	50	0.95414	Сталин, его воля и разум, вот что яркой нитью проходит через весь фильм защите родной столицы. Вот он, вели- кий и простой, говорит речь с трибуны ленинского мавзолея. Он обращается к нам, воинам Красной Армии: «На вас смотрит весь мир, как на силу, способ- ную уничтожить грабительские полчища немецких захватчиков».	vol-5107-page-03-seg-026-2500-0942-3160-1255.png
5107	3	2498	1257	3156	1749	76	0.95766	В танках и самолетах, в могучей тех- нике, во всем блестящем плане разгрома немцев под Москвой мы видим Сталина его волю и разум, его военный гений. мы твердо верим, что окончательная по беда над врагом недалека. Фильм этот учит нас, как побеждать, заявляет заместитель по литрука Иванов. Он вселяет новые силы в каждого защитника Ленинграда Мы уверены, что недалек час, когда под стенами нашего города, как и пол Мос- квой, будут разгромлены полчища немец- ких разбойников.	vol-5107-page-03-seg-027-2498-1257-3156-1749.png
5107	3	2502	1759	3158	1829	9	0.94372	Горячую, взволнованную речь произ носит командир части майор Филимонов	vol-5107-page-03-seg-028-2502-1759-3158-1829.png
5107	3	2502	1835	3158	2186	57	0.96000	Фильм волнует, хватает за сердце всякого русского человека, который ло- рожит тем, что веками создавал его на- рол. Мы видим монолитную силу народа вставшего на защиту своей родины, его единство. Родную Москву с одинаковым упорством защищают москвичи и украин- цы, узбеки и татары. Мы видим отлич- ную выучку нашей армии, четкое взаи- молействие всех родов ее войск.	vol-5107-page-03-seg-029-2502-1835-3158-2186.png
5107	3	2500	2194	3158	2412	28	0.94698	Кончается беседа, превратившаяся митинг, на котором каждому хочется быть оратором. Выражая общее настроение. командир части майор Филимонов говорит Мы увидели яркий и правдивый фильм, зовущий борьбе, к победе.	vol-5107-page-03-seg-030-2500-2194-3158-2412.png
5107	3	2153	2484	2792	2542	2	0.91586	СЛОВО ГВАРДЕЙЦЕВ	vol-5107-page-03-seg-031-2153-2484-2792-2542.png
5107	3	1809	2566	2472	2956	51	0.96147	ЗАПАДНЫЙ ФРОНТ, 20 февраля. (По телефону от наш. спец. корр. ). Фильм "Разгром немецких войск под Москвой" вызывает большой интерес. Во многих ча- стях после просмотров начинается обсуж дение картины. Выступающие единодуш- но дают высокую оценку этому замеча- тельному произведению киноискусства. Появление на экране товарища Сталина сопровождается громкими аплодисменты мн зрателей.	vol-5107-page-03-seg-032-1809-2566-2472-2956.png
5107	3	1813	2958	2472	3096	19	0.94607	Вчера в N гвардейской части состоялось три сеанса. Выступивший в числе других политрук Дроздов заявил: фильме показано только начало	vol-5107-page-03-seg-033-1813-2958-2472-3096.png
5107	3	2494	2568	3158	3090	67	0.95983	разгрома немцев. Конеп его будет почище И это мы, гвардейцы, докажем в предстоя- щих боях. Шесть сеансов состоялось в гвардейских частях, которыми командует тов. Миронов Выступавшие после просмотра фильма бой- пы и командиры брала на себя конкрет ные обязательства по скорейшему истреб- лению гитлеровских захватчиков. C большим успехом демонстрируется фильм в частях, где начальником полит- отдела тов. Смирнов. Картину здесь уже четвертые сутки показывают на передовых позишиях,	vol-5107-page-03-seg-034-2494-2568-3158-3090.png
5107	3	3248	830	3769	970	5	0.96650	Бойцы смотрят Картину ЗАТАИВ ДЫХАНИЕ	vol-5107-page-03-seg-035-3248-0830-3769-0970.png
5107	3	3186	988	3847	1277	43	0.95997	КАЛИНИНСКИЙ ФРОНТ, 20 февраля. (По телеграфу от наш. спец. корр.). В частях и соединениях Калининского фрон- та началась демонстрация фильма «Раз- гром немецких войск под Москвой». По- лучены первые шесть экземпляров кино- картины, которые пересылаются по мере просмотра из одной части в другую.	vol-5107-page-03-seg-036-3186-0988-3847-1277.png
5107	3	3184	1281	3843	1457	29	0.96253	Вчера фильм демонстрировался в N coe динении. В один вечер было дано не сколько сеансов. Кинопередвижка кочева- ла из одного селения в другое, чтобы об- служить большее количество людей.	vol-5107-page-03-seg-037-3184-1281-3843-1457.png
5107	3	3184	1467	3845	1815	42	0.96330	Фильм имеет колоссальный успех Командиры, неоднократно бывавшие боях и хорошо знакомые с разбойничьим поведением немецко-фашистских Войск на занятой территории, говорят, что этот фильм еще больше увеличивает ненависти врагу. Хорошо показана неиссякаемая мощь советского народа, нанесшего по, Москвой сокрушительный удар неменко- фашистским захватчикам.	vol-5107-page-03-seg-038-3184-1467-3845-1815.png
5107	3	3186	1827	3845	2003	25	0.95283	Наибольшее впечатление производит на зрителей спокойное, уверенное выступле- ние товарища Сталина в тревожные боев за Москву. Эти кадры фильма люди смотрели и слушали, затаив дыхание	vol-5107-page-03-seg-039-3186-1827-3845-2003.png
5107	3	3242	2059	3771	2101	3	0.96551	из книги отзывов	vol-5107-page-03-seg-040-3242-2059-3771-2101.png
5107	3	3186	2123	3847	2402	39	0.95397	На агитпункте Казанского вокзала нам показали картину «Разгром немецких Войск под Москвой». Смотрится она большим интересом. Видишь все знако- мое, что самими пережито. То, что начи нали под Москвой, мы закончим на не- мелких землях и фашистов всех уничто	vol-5107-page-03-seg-041-3186-2123-3847-2402.png
5107	3	3441	2410	3805	2482	4	0.96401	Раненые красноармейцы ЕЛАКОВ, СИЛАНТЬЕВ	vol-5107-page-03-seg-042-3441-2410-3805-2482.png
5107	3	3188	2558	3839	2662	17	0.93464	Фильм документален, правлив. В не говорит сама жизнь. просмотра ухо- дишь с огромной верой в нашу победу.	vol-5107-page-03-seg-043-3188-2558-3839-2662.png
5107	3	3222	2678	3803	2754	8	0.94515	Всентехники 2 ранга М. ГОЛИКОВ, С. КРЮКОВ, КОРОЛЕВ	vol-5107-page-03-seg-044-3222-2678-3803-2754.png
5107	3	3188	2830	3843	2964	16	0.95850	Картина очень сильная и нас, фронто- виков, воодушевляет на беспощадный разгром фашистов врагов всего чело- вечества.	vol-5107-page-03-seg-045-3188-2830-3843-2964.png
5107	3	3226	2968	3799	3084	8	0.93705	Сержант П. БАРСУКОВ Старшина НЕФЕДОВ Красноармейцы ЛЫЧКОВ, ИРАКЛИЕВ	vol-5107-page-03-seg-046-3226-2968-3799-3084.png
5107	3	1875	4001	3769	4065	23	0.96817	Кадры из кинофильма «Разгром немецких войск под Москвой». 1) Бронепоезд ведет огонь по немецким позициям, 2) Пехота штыковым ударом выбивает фашистов из деревни.	vol-5107-page-03-seg-047-1875-4001-3769-4065.png
5107	3	870	4155	1349	4189	2	0.97361	Всеволод ВИШНЕВСКИЙ	vol-5107-page-03-seg-048-0870-4155-1349-4189.png
5107	3	662	4249	1551	4378	1	0.96745	Балтийцы	vol-5107-page-03-seg-049-0662-4249-1551-4378.png
5107	3	432	4402	1097	4794	55	0.95273	Для обороны побережья Финского зали- ва, Ленинграда и ряда прилегающих ру- бежей Балтийский флот выпелил не- сколько десятков тысяч моряков. Она образовали отдельные части и ряд мор- ских бригад, встали плечом к плечу боевым собратом Красной Армией. Борьба моря в Советской Балтики пол- на мужества, героизма и стремления раз- бить врага, уничтожить фашистскую га- дину.	vol-5107-page-03-seg-050-0432-4402-1097-4794.png
5107	3	428	4804	1091	6147	216	0.95978	На посту Вориси восемь моряков старшина, два сигнальщика, раз и- ста, два моториста и кок приняли бой с десантной ротой немцев. Моряки держа- лись около суток, наложив вокруг маяка 140 трупов, Когда боеприпасы были из- расходованы, моряки уничтожили имуще- ство поста и ушли нз шлюпке, буквально выскользнув из рук врага. На посту Соммерс такая же горсточка отбила вражеский десант, выдержала се- рию пикировок, сбила один "Юнкерс" и неизменно, регулярно вела наблюдение. гордо держа флаг СССР на крошечном островке. Люди отдадут честь героям по- ста Вайндло, когда узнают об их подви- ге. Горстка моряков держалась пол бом- белками на обрывке земли. Она отбивала Все попытки взять пост с моря. Погибло мимо. несколько транспортов, шедших Моряки поста на шлюпке спасли 250 человек, затем приняли на пост еще 2500 человек. Сняли с себя почти всю одежду (дело было в августе), отдали ее нуждавшимся, перевязали раненых, по- делили свой запас. Его. конечно, не могло хватить на 2750 человек, и старшина организовал ловлю рыбы, что поддержало людей. Противник наседал, и моряки, отбивая вместе с армейскими товарища- ми воздушные налеты, буквально рука- ми копали щели, строили импровизиро- ванные дзоты. Они соз1али круговую оборону. А потом пост умело организовал переправу спасенных людей на материк. Таковы были первые боевые дела на побережье и на островах. Противник на- правлял удар своих армий глубоко в об-	vol-5107-page-03-seg-051-0428-4804-1091-6147.png
5107	3	1121	4396	1785	4930	76	0.95790	ход балтийских баз, стремясь выйти Ленинграду и Ладоге, сомкнуть свои части с белофинскими, занять Ленинград, живьем взять Балтийский флот и Крон- штадт. Но все эти планы провалились. Действуя в море, топя транспорты и конвойные суда противника в Рижском заливе (всего было потоплено там 45 немецких кораблей, включая крейсер "Кельн"), отбивая непрерывные воздуш- ные налеты, борясь с подводными лодка- ми, протраливая квадрат за квадратом ст Кронштадта до Ирбенского пролива, Балтийский флот должен был драться и за побережье.	vol-5107-page-03-seg-052-1121-4396-1785-4930.png
5107	3	1117	4938	1783	6143	184	0.95640	В бой пошли морские бригады --- пре- умницы ставы и традиций матросских от рялов 1917--20 голов. В эти бригады вливались добровольцы с кораблей, уче- ники морских школ, запасные, иногда юнги и курсанты. Первые же батальоны стихийпо подхватили былые традиции, начиная с внешнего вида: черная фор- ма, тельняшка, пулеметные ленты, бескозырки с ленточками. Даже, если да- вали стальные шлемы, моряки в бо- ковых карманах носили бескозырки и наливали именно их в момент атаки... "Так отны воевали...". Одна бригада про- ходила лесом возле братской могилы мат- росов, павших давным-давно при защите Петрограда от банк Юленича. Балтийцы 1942 года остановились у могилы, по- смотрели на погнутую пятиконечную звезду над скромным памятником. Старый моряк об яснил молодежи, кто тут похо- ронен. Сняли шапки, один боец бережно поправил звезду. И молча все двинулись вперед... «Ох, вытряхнем сегодня поряд- ком немецких душ". После первых схваток с моряками B Либаве, затем на Западной Двине и дальше немцы пустили в прозвп- "черные дьяволы". Оно давало не- которую характеристику матросскому стиль боя. Стали знаменитыми осенние бои на большом водном рубеже. Немцы рвались на северный его берег. Именно сюда была братина отборная парашютная дивизия	vol-5107-page-03-seg-053-1117-4938-1783-6143.png
5107	3	1809	4157	2472	5230	172	0.95726	немцев, бравшая Крит. В решающий мо- мент была двинута в атаку на одну из ключевых позиций рота моряков по командой младшего лейтенанта Громова. Рота штурмовым броском захватила не- мецкие пулеметные гнезда и выбила нем- цев из песчаного карьера. Драка шла вплотную, в ход были пущены штыки и приклады. Противник стремился вернуть позицию во что бы то ни стало. Ему не удавалось это сделать. Одна за другой захлебывались контратаки немцев. Их отбивали шесть оставшихся в живых мо- ряков: раненый командир роты Громов, раненый младший политрук Белов и че- тыре пулеметчика. До подхода нашей стрелковой части рубеж был удержан. В тех же боях причили боевое крещение юнги из роты лейтенанта Павловского. Флотская молодежь пошла в атаку с кли- чем «За Родину, за Сталина!», одновре- менным броском гранат ошеломила немцев и заняла глубокий противотанковый ров. В этот момент с гребня рва стал бить укрытый немецкий пулемет. Юнги бы- стро скопились в мертвом пространстве и стали вести подкоп пол немецкий дзот. Подкоп был сделан, пулемет и пулеметчик были взяты живьем. Подошедшим частям открылась дорога через ров.	vol-5107-page-03-seg-054-1809-4157-2472-5230.png
5107	3	1805	5234	2468	5525	47	0.95105	Шли бои на Ладожских островах Рах- масаари и Монтенсаари, Один наш мор ской батальон попал в окружение. Финны подобрались к командному пункту, и 30 метров полетела граната. Моряк заметил опасность и матча лег на гранату Она взорвалась, моряк был убит. но коман- диры, весь штаб были спасены	vol-5107-page-03-seg-055-1805-5234-2468-5525.png
5107	3	1805	5535	2468	5677	18	0.95586	Осенние бои характерны ожесточением напряженным пафосом. Все понимали, что де тоилет о судьбе Ленинграда и Балтин- ского флота	vol-5107-page-03-seg-056-1805-5535-2468-5677.png
5107	3	1805	5687	2466	5975	51	0.95814	И люди шли в новые атаки. такая атака потрясла и бывалых людей до глу- бины души. Возле берега было метко, де санту пришлось сойти с катеров и идти пелых полтора километра. Болтины подня ли оружие, залили и по пояс в воде дви- нулись на врага. Тут умолкли, оторопев... такое вражеские автоматчики	vol-5107-page-03-seg-057-1805-5687-2466-5975.png
5107	3	1805	5985	2472	6141	17	0.95065	По мере развития операций наши торпе- листы, электрики, рулевые становились отличными разведчиками, пулеметчиками, автоматчиками своей прагишионной мат-	vol-5107-page-03-seg-058-1805-5985-2472-6141.png
5107	3	2496	4155	3160	4962	116	0.95946	русской динамичности бригады присоедини ли полевую, обопную выучку. Обстаятель но всматривались в тактику врага, вбирали в себя опыт текущих боев, учились воевать зимой. На помощь пришли «Боевые лист- ки», окопные журналы. B морозные ноябрьские и декабрьские дни зародилось снайперское движение. Моряки раскрывали повадки немцев, рессим на их переднем крае, уловки, и вот у снайпе- раз счет пошел на десятки истребленных фашистов. Разве в бою не бодрило сообще ние: «Комсомолец-пулеметчик Смага уни- что жил 40 немцев! Вперед, балтийцы!" Научились драться еще крепче. Одна морская бригада провела ночную операцию: крупный налет на расположение противни- ка. Секреты и охранение были вырезаны, моряки ворвались прямо в землянки устроили немцам "тобудку", начав рука няшную. На месте осталось несколько сот фашистских трупов.	vol-5107-page-03-seg-059-2496-4155-3160-4962.png
5107	3	2492	4968	3156	5691	120	0.95133	10 10 декабря был ранен командир пуле метного расчета заместитель политрука Бух тияров, скосивший до этого 15 немнев. На его место стал комсомолец Власов, на- жал на спуск, срезал 70 немцев и сам бы. тяжело ранен. Тогда лег за пулемет пат- носчик патронов краснофлотец Браславский Он бит немцев в упор. Вражеская пуля оборвала его жизнь. В расчете остатся один человек--краснофтотеп Бокарев. Он взялся за пулемет - «Не пройдут!» и остановил немцев. Разрыв снаряда, огонь! Пулемет поврежден, а немцы явно готовятся к брос- ку. Краснофлотец Бокарев проверил пуле мет. Он мог бить одиночными выстрелами Стал стрелять и этим способом уложил еще 1 4 14 немцев. Снова снаряд-пулемет разбит. Краснофлотец Бокарев был контужен. Он пошевелит руками, взял винтовку и опять открыт огонь	vol-5107-page-03-seg-060-2492-4968-3156-5691.png
5107	3	2492	5703	3152	5841	17	0.96029	Вот после таких встреч немцы и стали употреблять прозвище "черные дьяволы" писать о «фанатическом упорстве рус ских»	vol-5107-page-03-seg-061-2492-5703-3152-5841.png
5107	3	2492	5853	3150	6137	43	0.95582	Да, мы упорны и будем еще упорнее по меро того, как пропитываемся знанием врага и лютой безграничной ненавистью к нему. Моряки многое увидели и поняли на войне. На молодых лицах легли складки и первые морщины. Одной морской бригаде пришлось брать- на Волховском направлении	vol-5107-page-03-seg-062-2492-5853-3150-6137.png
5107	3	3182	4153	3843	4570	62	0.95524	гу назад... Не допустить замыкания не мецкого кольца на Ладоге и Свири. Не погубим Ленинграда!...» Ведомые полков- ником Синочкиным, балтийцы 20 суток подряд отбивали атаки немцев и потому погнали их, превратили замерзший сброл. Надо было видеть этих «арийцев»! иных замерзших насмерть зажаты кулака белые платки: знак сдачи. У жи- восковые лица с грязной щети- ной, вши на мундирах, шейных платках в волосах	vol-5107-page-03-seg-063-3182-4153-3843-4570.png
5107	3	3176	4582	3841	5779	195	0.95606	Моряки пробились в тыл немцев, осод- лали железную и несколько шоссейных дорог, помогая своим стрелковым частям Противник стал радировать о появлении на тылах «матросской дивизии» Против моряков были двинуты четыре отборных полка. Они получили, что называется, психологической первое число. этих боях отличился старшина первой статьи орденоносец Се- мов. Это мастер маскировки и мастер-ав- томатчик. Снайперскими очередями он блокировал одну дорогу и птенцы никак не могли сбить Семова. Два дня подря укладывал он немцев, набив немалую ку- чу. Против Семова был, наконец, двинут танк. Тогда Семов ушел и принялся за свое дело, уже на другом участке. Рейд балтийцев по немецким тылам был жестоким. Он продолжался 14 дней Всего же за время волхово-войбокальских боев и последнего рейда эта морская бри- гада истребила 4.800 немцев, уничтожи- ла 11 орудий, 8 танков, 36 автомашин, 53 повозки, 15 пулеметов. Среди захва- ченных трофеев - 43 грузовых и лег- ковых автомашины, с интересом и флот ской быстротой пущенные в ход, а еще 18 орудий, 3000 снарядов, 17 мотоцик- лов, 250 велосипедов, 36 ручных пуле- метов и автоматов, 12 минометов, 200 ящиков мин и пр. Почти все это тоже с пользой пущено в дело. Моряки считают своей обязанностью заранее знакомиться немецкой техникой	vol-5107-page-03-seg-064-3176-4582-3841-5779.png
5107	3	3176	5841	3833	6085	35	0.95334	Придет день, и подвиги моряков Бал- тийского флота, плечом к плечу бывших ся вместе с бойцами Ленинградского фрон- та, станут живым народным преданием Пород скажет: "Опи первые остановиль орды Гитлера... Это было под Ленингра том»	vol-5107-page-03-seg-065-3176-5841-3833-6085.png
5107	3	3204	6097	3661	6131	3	0.88375	ЛЕНИНГРАД (По телеграфу)	vol-5107-page-03-seg-066-3204-6097-3661-6131.png
5107	3	3965	492	4438	622	4	0.92876	Забота о семьях фронтовиков	vol-5107-page-03-seg-067-3965-0492-4438-0622.png
5107	3	3869	634	4538	2143	219	0.95568	БИИСН, 20 февраля. (По телеграфу от наш. спец. корр. ). Местные советские профсоюзные организации проявляют под линно отеческую заботу о семьях фронто- виков. Свыше 1.000 членов семей крас- ноармейцев и младших командиров устрое- ны на работу, сотням семей назначены пособия, все нуждающиеся снабжены топ левом, кормами для скота. Сын Логиновой уехал на фронт. На по печении матери остался муж- -инвалид первой группы, за которым нужен посто янный уход. Такое положение связывало Логинову. Но вот об этом стало известно отделу социального обеспечения. Немедлен- но на квартиру, где проживают Логина вы, была направлена специальная комис- сия, которая выявила нужды семьи и на- значила ей пособие в размере 150 рублей в месяц. Или другой пример. Мужа Овчинниковой призвали в Красную Армию. На руках ма- тери остался больной ребенок. Узнав об этом, отдел социального обеспечения по- становил выплачивать жене фронтовика пособие в сумме 100 рублей в месяц. По таким же мотивам назначены ежемесяч- ные пособия семьям фронтовиков Ши- бирина, Ватолина, Люсева. жены фронтовика Лосева родилась дочь. Горсобес немедленно выплатил мо лодой матери единовременное пособие по нетрудоспособности в размере 256 рублей За семь месяцев отечественной войны Бийский отдел социального обеспечения выплатил семьям военнослужащих около трех миллионов рублей пособий. Городской исполнительный комитет де- путатов трудящихся отпустил семьям во еннослужащих 12 тысяч кубометров дров Транспортная артель имени Максима Горь- кого организовала доставку этого топлива на дом.	vol-5107-page-03-seg-068-3869-0634-4538-2143.png
5107	3	3871	2145	4538	2538	53	0.96625	На сахарном заводе все 27 жен крас- ноармейцев устроены на работу, обеспече ны жилплощадью. Имеющим скот завезен на всю зиму сено, выдается дом. Партийные, советские. общественные организации города оказывают семьям красноармейцев и командиров всесторон нюю поддержку. Горздрав помогает семьям фронтовиков в определении детей в дет- сады, ясли; домоуправления заботятся своевременном ремонте их жилищ.	vol-5107-page-03-seg-069-3871-2145-4538-2538.png
5107	3	3923	2574	4484	2654	5	0.98451	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ по экономии горючего	vol-5107-page-03-seg-070-3923-2574-4484-2654.png
5107	3	3871	2660	4536	3333	95	0.95345	ЗАПАДНЫЙ! ФРОНТ, 20 февраля. (От наш. спец. корр. ). N истребительноч авиационном полку состоялась техниче- ская конференция по экономии горючего... С докладом о режимах работы мотора на перегреве, дающих возможность экономить горючее, выступил орденоносец воентех- ник 1-го ранга Бульба. Весьма интересно было выступление авиамеханика Криницкого. Он поделился своим опытом экономии горючего. Тоф Криницкий отрегулировал жиклеры так что за один полетный час его мотор дает 30- 30--35 килограммов экономии. Авиатех ник Сальников рассказал, как следует за поднять бензином заливные баки. На конференции также выступили луч шие техники и мотористы, которые до бились экономии бензина и масел.	vol-5107-page-03-seg-071-3871-2660-4536-3333.png
5107	3	3907	3371	4488	3467	3	0.98596	НОВЫЕ САТИРИЧЕСКИЕ ПЛАКАТЫ	vol-5107-page-03-seg-072-3907-3371-4488-3467.png
5107	3	3875	3487	4536	3621	17	0.94133	Вышли в свет новые сатирические плакаты художников заслуженного деяте- ля искусств Бор. Ефимова и Н. Долгору- кова	vol-5107-page-03-seg-073-3875-3487-4536-3621.png
5107	3	3873	3629	4538	4161	68	0.95721	Мощный огневой советской бата и вот завертелась колесом немчу ра. Разлетелись в воздух головы и туши немецких захватчиков, нашедших свою бесславную гибель на русских равнинах «...Под советскую артиллерийскую музы- ку» так называется этот плакат. Другой плакат тех же авторов высмеян вает спесивых "завоевателей Европы" Июнь 1941 года. Вылощенные, самодо- вольные фрицы, отчеканивая гусиный шаг, выступают в «молниеносный поход на СОСР», напутствуемые Гитлером, Герингол и колченогим Геббельсом. "Выступать- веселились...»	vol-5107-page-03-seg-074-3873-3629-4538-4161.png
5107	3	3869	4167	4536	4486	39	0.95379	Через несколько месяцев те же фрицы, оборванные обовшивевшие, откатываются назад, подгоняемые красноармейским шты ком. Свой путь они устилают разбитым оружием и могильными крестами. «Отсту- пали - обслезились...». Плакаты выпущены Военным издатель- ством НКО СССР и несомненно будут пользоваться успехом.	vol-5107-page-03-seg-075-3869-4167-4536-4486.png
5107	3	3943	4536	4458	4608	2	0.93056	НУТРО ФРИЦА	vol-5107-page-03-seg-076-3943-4536-4458-4608.png
5107	3	3861	4608	4536	6095	254	0.95417	Военный корреспондент «Националь Цайтунг" некто Шнейдер описывает труд ности, переживаемые фрицами на фронте После чего Шнейдер глубокомысленно во склипает: "Все проблемы, связанные вопросами восточной кампании, мы пони маем скорее нутром, нежели разумом». Прежде немцы хвастали, что они фи- лософы. Это было до Гитлера. Теперь они решили думать не головой, а нутром. Почему Гитлер напал на Россию? Нутро захотело. Почему он уверял в октябре, что Красной Армии больше нет? Нутро под- сказывало. Почему он поплелся прочь от предместий Москвы? Нутро подвело. Чут- кое у тирольского шпика нутро: оно и за мозги, и за учебник тактики, и за баро метр. Однако немец Шнейдер не так уж глуп: он только прикидывается дураком. минут немцы не нутром, а своей тупой квадрат- ной головой. Фриц все высчитает, выме- ряет. Какое у него нутро? Брюхо для бур и сала --- это у него есть. А насчет нутра у немца слабо. Гитлер думал и не додумал. Нельзя написать в "Националь Цайтунг", что у Гитлера вместо головы нечто другое. Вот Шнейдер и придумал: Гитлер, мол, войне подходит не с головой, а с нутром. Скажите пожалуйста, что за нутряные скифы эти сигарные приказынки и кол- басники! Может быть, завтра они нам рас- скажут, что у них широкая натура и та- инственная душа? А вся история в том, что хотели они понять Россию и не по няли: мозгов нехватило. Впрочем, все это чересчур сложные мы- сли для вшивого Фрица. Что такое его нутро? Наелся краденой колбасой, нутро одобрито. Постушат нашу "Катюшу", нут- ро запротестовала. Что же, придется нам пронять фрицев до самого их нутра.	vol-5107-page-03-seg-077-3861-4608-4536-6095.png
5107	3	4217	6097	4518	6261	2	0.95015	Илья ЭРЕНБУРГ.	vol-5107-page-03-seg-078-4217-6097-4518-6261.png
5107	4	3743	426	4482	464	8	0.91214	2i февраля 1942 г., суббота. № 43 (5107)	vol-5107-page-04-seg-001-3743-0426-4482-0464.png
5107	4	508	440	4366	494	9	0.89204	Р А С Н А В Е Д А	vol-5107-page-04-seg-002-0508-0440-4366-0494.png
5107	4	1617	552	1949	592	2	0.89956	11. ПАВЛЕНКО	vol-5107-page-04-seg-003-1617-0552-1949-0592.png
5107	4	1020	648	1737	764	1	0.92143	Русская	vol-5107-page-04-seg-004-1020-0648-1737-0764.png
