volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5847	3	223	3001	884	3176	25	0.94255	«Палата 6» вся построена на опровержение стоической философии рав- нолушия и презрения жизни и к ее страданиям. Иван Дмитриевич в споре с доктором Рагиным, говорит:	vol-5847-page-03-seg-014-0223-3001-0884-3176.png
5847	3	215	3187	879	3428	35	0.95215	"Органическая ткань, если она жизне- способна. 10лжна реагировать на всякое раздражение. И я реагирую! На боль я отвечаю криком и слезами, на подлость- негодованием, на мерзость отвраще- нием. По-моему, это собственно и назы- вается жизнью».	vol-5847-page-03-seg-015-0215-3187-0879-3428.png
5847	3	221	3439	875	3545	15	0.94539	Характерно, что в речах Ивана Дмит- риевича почти текстуально повторены мысли Чехова, выраженные в письмах.	vol-5847-page-03-seg-016-0221-3439-0875-3545.png
5847	3	215	3551	875	3764	39	0.94546	рассказе "Крыжовник" Чехов уста- ми своего героя говорит о размахе и ти- роте духовных запросов человека: «Чело- веку нужно не три аршина земли, не усадьба, а весь земной шар, вся приро- да, где на просторе он мог бы проявить	vol-5847-page-03-seg-017-0215-3551-0875-3764.png
5847	3	931	761	1585	831	8	0.94343	все свойства и особенности своего свобод- ного духа».	vol-5847-page-03-seg-018-0931-0761-1585-0831.png
5847	3	923	834	1583	1154	42	0.95495	То, что своей борьбе за активное, дей- ственное, критическое отношение к жиз Чехов придавал политическое содер- жание, революционное по своей сущности. не подлежит сомнению. Характерно, что отсутствие критического элемента, стрем- ление усыпить сознание иллюзорным бла- гополучием Чехов считал специфической особенностью буржуазной литературы.	vol-5847-page-03-seg-019-0923-0834-1583-1154.png
5847	3	917	1161	1581	1585	65	0.95735	Во имя чего же призывал Чехов чита- теля к борьбе, к социальной активности? Чехов был одним из ярчайших выразите- лей русской демократии, сторонником по- литической свободы и общенародного прогресса, убежденным противником дес- потизма и угнетения. Глубокая человеч- ность. борьба за счастливого и свободно- го человека, борьба против всех форм уни- жения человеческого достоинства, BOT что необходимо подчеркнуть, когда мы го- ворим о пафосе творчества Чехова.	vol-5847-page-03-seg-020-0917-1161-1581-1585.png
5847	3	911	1600	1573	2031	61	0.95678	Горький отмечал Чехова высокие требования к жизни, горячее желание «видеть людей простыми, красивыми, гармоничными". Самому Чехову принадле- жет афоризм: «В человеке должно быть всё прекрасно: и лицо, и одежда, душа, и мысли». В высшей степени ха рактерно, что в записной книжке героини советского народа Зои Космодемьянской приведен этот чеховский афоризм. Луч- шим представителям советской молодежи чеховский идеал человека дорог и близок.	vol-5847-page-03-seg-021-0911-1600-1573-2031.png
5847	3	907	2042	1567	2366	39	0.95317	Чехов со всей присущей ему резлисти ческой трезвостью видел отрицательные стороны абсолютистской России и на всем протяжении своей литературной деятель- ности, начиная от ранних юморесок кончая предсмертными произведениями, он но переставал раскрывать трагические противоречия русской жизни в условиях самодержавия.	vol-5847-page-03-seg-022-0907-2042-1567-2366.png
5847	3	907	2383	1567	2525	24	0.94298	И при этом он твердо верил в силу и жизненность русского народа. Он гишер о сибиряках, что народ этот хороший и с прекрасными традициями.	vol-5847-page-03-seg-023-0907-2383-1567-2525.png
5847	3	906	2541	1563	2756	33	0.95247	C таким же восхищением он говорит. не только о сибиряках. «А какой прекрас ный народ в Нижегородской губ. Мужики ядреные, коренники, молодец в молодца, с каждого можно купца Калашникова пи- сать. умный народ".	vol-5847-page-03-seg-024-0906-2541-1563-2756.png
5847	3	902	2774	1562	3168	59	0.95052	Замечаний такого рода у Чехова нема- то. все они свидетельствуют о том, как высоко ценил он свой народ, в котором он чувствовал богатырскую силу лермонтов- ского героя Калашникова. И своеобразным лейтмотивом звучат слова Чехова о России в рассказе «Крыжовник»: «Как велика, как прекрасна эта страна". Каждая стро- ка чеховских произведений проникнута подлинным патриотизмом, беззаветной лю- бовью к родной стране.	vol-5847-page-03-seg-025-0902-2774-1562-3168.png
5847	3	896	3183	1556	3760	81	0.94913	С большой силой и страстью борясь за социальную справедливость, за высокие человеческие права, Чехов выступал энер- гечным и убежденным противником са- мой философии неравенства, деспотизма философии, освящающей несправедливость и насилие. В этом смькле исключитель- ный интерес представляет повесть «Дуэль» одно из самых блестящих произведе- ний Чехова. Один из главных героев этой повести зоолог фон-Корен. Чехов под- робно и отчетливо раскрывает чрезвычай- но симптоматическое мировоззрение этого персонажа. 0 фон-Корене другой персонаж этой повести Лаевский говорит так: «Для фон-Корена люди - щенки и	vol-5847-page-03-seg-026-0896-3183-1556-3760.png
5847	3	1608	765	2264	1008	40	0.94161	ничтожества, слишком мелкие для того, чтобы быть целью его жизни. Он рабо- тает... не во имя любви к ближнему... он хлопочет об улучшении человеческой по- ролы и в этом отношении мы для него только рабы, мясо для пушек, вьючные животные».	vol-5847-page-03-seg-027-1608-0765-2264-1008.png
5847	3	1608	1021	2264	1161	15	0.94182	Фон-Корен развивает целую концепцию в которой вульгаризированный дарвинизму должен служить опорой для человека ненавистнической философии.	vol-5847-page-03-seg-028-1608-1021-2264-1161.png
5847	3	1594	1171	2262	1817	89	0.95708	Фон-Барон утверждает, что забвение про стых и жестоких законов звериного цар- ства приведет человечество к вырожде- нию. В подавлении слабого сильным, торжестве силы, хотя бы и неправелной фон-Корен видит «разумную законность». В суждениях фон-Корена, которому Че- хов, как это явствует из его писем, созпа- тельно присвоил немецкую фамилию, пи- сатель с огромной силой и проницатель- нестью разоблачил философию предше- ственников немецкого фашизма и, в ча- стности, философию ницшеанства. Фон- Корен c его человеконенавистнической идеологией, с его апологией неравенства, с его жестким и циническим отношением человеку воспроизводит ницшеанскую фи- лософию.	vol-5847-page-03-seg-029-1594-1171-2262-1817.png
5847	3	1592	1829	2258	1969	20	0.93791	Знаменательно то, что великий русский гуманист Чехов еще в начале 90-х годов прошлого века заклеймил звериную «иде- ологию» немецких поработителей.	vol-5847-page-03-seg-030-1592-1829-2258-1969.png
5847	3	1590	1981	2252	2194	29	0.93393	Повесть «Дуэль» рисует Чехова, как писателя, которому ненавистна была фи- лософия угнетения, философия, возводя- щая в культ грубую силу и право кулака, философия, которая стала евангелием фа- шистского изуверства.	vol-5847-page-03-seg-031-1590-1981-2252-2194.png
5847	3	1590	2204	2246	2383	30	0.95780	Те же убеждения демократа и думали- ста, то же отвращение к песправедли- вости, к бесправию и повинизму мы ви- дим и в том, какую позицию занял Чехов в деле Дрейфуса.	vol-5847-page-03-seg-032-1590-2204-2246-2383.png
5847	3	1588	2400	2244	2545	20	0.94729	Чехову ясна была социально-полити- ческая подоплека дела Дрейфуса. Он уви- дел в этом попытку возродить мрачно изуверство средневековья. Он говорил:	vol-5847-page-03-seg-033-1588-2400-2244-2545.png
5847	3	1587	2552	2243	2656	13	0.95441	«Заварилась мало-помалу каша на поч- ве антисемитизма, на почве, от которой пахнет бойней».	vol-5847-page-03-seg-034-1587-2552-2243-2656.png
5847	3	1585	2668	2243	2950	38	0.94709	поэтому выступление Золя в защиту Дрейфуса и тот огромный общественный резонанс, который оно получило, Чохор понял как великую победу гуманизма прогресса: «То, что делается теперь во Франции, писал он, это одна из великих культурных побед конца нашего века».	vol-5847-page-03-seg-035-1585-2668-2243-2950.png
5847	3	1587	2966	2237	3068	12	0.93415	Великий русский писатель-патриот A. II. Чехов был пламенным борцом за счастье человечества.	vol-5847-page-03-seg-036-1587-2966-2237-3068.png
5847	3	1583	3129	2237	3308	27	0.95844	В грозные дни ноября 1941 года, когда враг был в трех десятках километров от Москвы, прозвучали величавые слова на- шего вождя товарища Сталина о великой русской нации:	vol-5847-page-03-seg-037-1583-3129-2237-3308.png
5847	3	1581	3318	2237	3495	28	0.92566	"...напиши Плеханова и Ленина, Белин ского и Чернышевского, Пушкина и Тол- стого, Глинки и Чайковского, Горького и Чехова, Сеченова и Павлова, Репина и Су- рикова, Суворова и Кутузова!...».	vol-5847-page-03-seg-038-1581-3318-2237-3495.png
5847	3	1579	3503	2237	3716	38	0.96135	«Нация Горького и Чехова» - это оз- начает не только то, что Чехов - слава и гордость русского народа, но и то, что в Чехове, в его творениях воплотились са- мые высокие и самые благородные черты русского народа,	vol-5847-page-03-seg-039-1579-3503-2237-3716.png
5847	3	207	3945	871	4647	117	0.95638	Наша страна широко отмечает сорока- летие со дня смерти А. П. Чехова. В дня войны народ чтит память своего люби мого писателя. Такая прочная и любовная память заслуга не только творческого гения Чехова. Народ любит в нем не только талантливого писателя и драматур- га. в Чехове ценят патриота. А. П. Че- хов сказал устами одного из своих героев: "Я люблю русский пароль до страдания" в доказал это всем своим творчеством. Чехов ненавидел и бичевал своих произведениях пошлость, лень, прагствен- ную нечистоплотность, душевную дряб- лость, жадность, фразерство. Он утверждал людей проснувшегося человеческого 10- стоинства. воспитывал в людях любовь к труду. веру в лучшее будущее Потому нашей стране ценят е любят Чехова, поэтому в наши дни книге писателя пе-	vol-5847-page-03-seg-041-0207-3945-0871-4647.png
5847	3	896	3945	1552	4045	14	0.94707	реиздают и переводят на десятки языков, поэтому его пьесы не сходят с русской сцены.	vol-5847-page-03-seg-042-0896-3945-1552-4045.png
5847	3	892	4064	1550	4522	67	0.95734	Сорокалетие со дня смерти Чехова сов- падает с выдающимися победами Красной Армии над немецкими извергами. Чехов ненавидел, презирал и высмеивал отвра- тительную прусскую тупость и жесто- кость, превратившиеся сейчас в звериное человеконенавистничество фашистских лю- 10едов. И сегодня А. П. Чехов с его глу- бокой верой в неисчерпаемые силы вели- кого русского народа борется выесте нами за свободу и счастье Родины кото- рую он любил такой горячей, беззаветной любовью.	vol-5847-page-03-seg-043-0892-4064-1550-4522.png
5847	3	984	4528	1521	4643	8	0.94778	0. КНИППЕР-ЧЕХОВА, народная артистка СССР, лауреат Сталинской премии.	vol-5847-page-03-seg-044-0984-4528-1521-4643.png
5847	3	252	4705	1513	4842	13	0.89201	Гргветстсие америкакскух театральных деятелей в сеязи 40-й годовщиной со дня смерти А. П. Чехова	vol-5847-page-03-seg-045-0252-4705-1513-4842.png
5847	3	203	4861	863	5107	37	0.95520	В связи с 40-й годовщиной со смер- ти А. Чехова получен телег амм от американских деятелей искусства и лите- ратуры. телеграмме известной амери- канской актрисы Евы ле Гальен и актри- сы и режиссера Маргарет Вебстер гово рится:	vol-5847-page-03-seg-046-0203-4861-0863-5107.png
5847	3	196	5111	861	5601	74	0.96390	«Те из нас, кто испытал большую ра- лость. работая нал пьесами Чехова, чув ствуют тесную связь с вами в день 40-й годовщины его смерти Мы горды тем что хотя бы в малой степени содействова ознакомлению американских зрителей c произведениями Чехова. Его мягкий юмор и сердечная гуманность являются бессмертным 10стоянием всего мира. Вы- сокая оценка произведений Чехова в на- тей стране является важным фактором укреплении всё возрастающего кзаимо- понимания между нашими великими стра на мн».	vol-5847-page-03-seg-047-0196-5111-0861-5601.png
5847	3	244	5607	794	5638	3	0.89800	"Каждый американский писатель	vol-5847-page-03-seg-048-0244-5607-0794-5638.png
5847	3	884	4863	1540	5249	61	0.95344	говорится в телеграмме американского пи- сателя Джопа Гунтера, - уважает чтит имя Антона Чехова. Он дал нам не уловимую специфику русского характера Он распахнул чудес по освещенное окно через которое американцы могут наблю- дать в понимать русскую жизнь. И сей- час. когда все мы понимаем, что озна чает русская жизнь для мира наша бла- годарность Чехову становится еще боле- г. убокой».	vol-5847-page-03-seg-049-0884-4863-1540-5249.png
5847	3	881	5270	1540	5588	45	0.95066	"Одними из сильнейших уз, связываю наши страны, пишет американ ский драматург Лилиан Хеллман, ляются рассказы и пьесы Антона Чехо- ра. Русская литература всегда занимал огромное место, п опа займет еще боль- шее в дальнейшем, когда ваш народ окончательно добьется счастливого мира, которого он так заслуживает».	vol-5847-page-03-seg-050-0881-5270-1540-5588.png
5847	3	457	5698	1298	5734	7	0.92733	ЛЕКЦИИ О А. П. ЧЕХОВЕ В ГОСПИТАЛЕ	vol-5847-page-03-seg-051-0457-5698-1298-5734.png
5847	3	194	5757	859	6013	41	0.95289	B N госпитале в июле состоялся ряд лекций, посвященных жизни творчеству великого русского писателя Антона Пав- ловича Чехова. Раненые бойцы и офицеры проявляют большой интерес к произведе ниям писателя палатах проводятся беседы о А. П. Чехове, читки его про- . изведений.	vol-5847-page-03-seg-052-0194-5757-0859-6013.png
5847	3	1383	5601	1496	5634	1	0.94994	(ТАСС)	vol-5847-page-03-seg-053-1383-5601-1496-5634.png
5847	3	877	5755	1538	6003	21	0.95797	Перед ранеными выступают артисты концертными программами, посвященными творчеству А. П. Чехова. Коллектив худо- жественной самодеятельности госпиталя также подготовил специальную чеховскую программу.	vol-5847-page-03-seg-054-0877-5755-1538-6003.png
5847	3	1885	3724	2198	3760	3	0.94669	Проф. Л. ПЛОТНИН	vol-5847-page-03-seg-055-1885-3724-2198-3760.png
5847	3	1665	3843	2143	4035	7	0.92478	Бернард Шоу и Дж, Пристли o Чехове	vol-5847-page-03-seg-056-1665-3843-2143-4035.png
5847	3	1571	4064	2229	4311	37	0.95178	Иностранная комиссия Союза совет- ских писателей СССР в связи с 40-ле- тием со дня смерти А. П. Чехова получи- ла письма и телеграммы от выдающихся деятелей литературы и искусства Вели- кобритании, Австралии и других зарубеж- ных стран.	vol-5847-page-03-seg-057-1571-4064-2229-4311.png
5847	3	1567	4326	2229	4759	63	0.94894	Бернард Шоу телеграфирует: "В плеяде великих европейских дра матургов преемников Ибсена Че- хов сияет как звезда первой величины даже рядом Толстым и Тургеневым. Уже в пору творческой зрелости я был очарован его драматургическими вариан- тами темы никчемности культурных без- дельников. не занимающихся созидатель- ным трудом. Пол влиянием Чехова я на- писал пьесу на ту же тему и назвал ее «Дом, где разбиваются сердца»...	vol-5847-page-03-seg-058-1567-4326-2229-4759.png
5847	3	1567	4776	2223	4984	31	0.95162	Это не самая худшая из моих пьес, надеюсь, она будет принята моими рус- скими друзьями, как знак безусловно ис- креннего преклонения перед одним из ве- личайших среди их великих поэтов-дра уатургов».	vol-5847-page-03-seg-059-1567-4776-2223-4984.png
5847	3	1567	4999	2223	5176	23	0.94116	Английский драматург Дж. Пристли в своем письме указывает, что "Чехов име- ет большее влияние на серьезный театр Англин, чем любой другой современный драматург".	vol-5847-page-03-seg-060-1567-4999-2223-5176.png
5847	3	1563	5186	2219	5534	57	0.96174	"Я никогда не забуду. --- пишет При стали, как впервые видел его пьесы у нас на сцене около 20 лет назад, в осо- бенности его пелевр «Вишневый сад» Чехов своим магическим даром освободи. современного драматурга от цепей старых условностей. Более того, он принес в те атр свое проведение, горячую палежду на человечность, глубокое, неиссякаемое чув ство сострадания.	vol-5847-page-03-seg-061-1563-5186-2219-5534.png
5847	3	1562	5553	2219	5796	38	0.95244	Россия должна гордиться своим удиви- тельно даровитым сыном. чн замечатель. ные спины и герои волнуют людей кем мире. И я верю, что Чехов сейча глубоко гордился бы своей любимой Рос- ией, стремящейся воплотить в жизнь все его надежны".	vol-5847-page-03-seg-062-1562-5553-2219-5796.png
5847	3	1563	5813	2216	5953	21	0.94547	B a ipec Союза писателей получены также письма. посвященные 40-летию со дня смерти Чехова от ряда других видов ных иностранных писателей.	vol-5847-page-03-seg-063-1563-5813-2216-5953.png
5847	3	2064	5967	2175	6003	1	0.92272	(TACC)	vol-5847-page-03-seg-064-2064-5967-2175-6003.png
5847	3	2997	1837	3574	1864	8	0.91761	A. П. Чехов и А. М. Горький в Ялте	vol-5847-page-03-seg-065-2997-1837-3574-1864.png
5847	3	2577	1946	3531	2035	1	0.88110	Чехов	vol-5847-page-03-seg-066-2577-1946-3531-2035.png
5847	3	2268	2064	2927	2668	97	0.94899	Для многих полной пеоахидалностью- явился следующий факт: в разгар град- ланской войны Ленин находил время уде- лять пристальное внимание Чехову и его творчеству. В номерах «Юнижной летопи- си» за 1917, 1918 и 1919 годы не было ни одной книги сочинений Чехова пли о Чехове, поставленной Лениным без пэмст- ки, означавший просьбу доставить ее ему. Более того, из 223 книг, перечисленных в № 9 "Книжной летописи" за 1919 год, была затребована Лениным только сд на. и это была чеховская книга! этом сказалась живая и глубокая ценность Чехова, как действующей ак- тивной силы, для данного дня, для данной эпохи,	vol-5847-page-03-seg-067-2268-2064-2927-2668.png
5847	3	2252	2675	2920	3868	189	0.95528	Такой силой является Чехов и сейчас. Самый объем и характер интереса миллио- пов читательских масс, проявляемого наши дни к творчеству и личности Чехо- ва, менее всего походит на интерес му- зейной реликвии, хотя бы и самой драго- ценной. Нет, это интерес к участку на- шей текущей жизни, к могучему возбуди- гелю эмоций и мыслей, питающих пашу деятельность. Это объясняется прежде все- го тем, что в основе творчества Чехова лежит непримиримая враждебность ко вся- кого рода косности и иракобесню. Юноше- ская безделушка Чехова, с которой нача- лась его литературная деятельность, "Письмо к ученому соседу", высиживаю- щая самодовольное невежество, и послед- ний его рассказ "Невеста", с его летие- гивом: "главное - перевернуть жизнь", этом смысле принципиально одипако- вы. Чехоз дал целую гамму сатирических портретов косных людей (Львов из «Пва- нова», помещик «жаба». Рашевич из рассказа "В усадьбе". Лида Волчанинова "Дома с мезонином", профессор Сере- бряков из "Дяди Вани" и т. д.), круглей- шие его вещи почти целиком иссвящены изображению гистущей косности ("Палата 6», «Моя жизнь», «Три года» и др.). Чрезвычайно характерно, что образ «че- ловека в футляре" - Беликова был ис- пользован товарищем Сталиным в его ха- рактеристике врагов советского народа.	vol-5847-page-03-seg-068-2252-2675-2920-3868.png
5847	3	2252	3874	2908	4120	40	0.96485	Чехов был непримиримым врагом кос- посты в общественной жизни и в быту, в науке и в литературе, в приемах воспита- вия и в искусстве, в театре. Всякого ро да консерватизм и рутину Чехов распоз- навал с какою-то сверхъестественной чут- бестью.	vol-5847-page-03-seg-069-2252-3874-2908-4120.png
5847	3	2250	4124	2912	4449	51	0.95029	Исследователи творчества Чехова уже не раз останавливались перед одним стран- ным противоречием, сопровождавшим по- явление на спине "Вишневого сада". В процессе долгой работы над пьесой Чехов неоднократно и псизменно указывал в сво- их письмах, что это будет веселая коме- дия. Уже перед самой отправкой рукописи Москву он писал к жене: «Последний	vol-5847-page-03-seg-070-2250-4124-2912-4449.png
5847	3	2950	2071	3610	2281	36	0.94700	зет будет веселый, да и вся пьеса весе лая, легкомысленная», и это, несмотря на то, что своею же рукой сделал в пьесе це- лый ряд ремарок о различных персонажах: «плачет», «рыдает», «горько плачет» и T. Д.	vol-5847-page-03-seg-072-2950-2071-3610-2281.png
5847	3	2945	2285	3606	2637	53	0.95212	Тотчас после получения и прочтения "Вишневого сада" создатели MXAT'а со- общили автору в письмах и телеграммах свое первое впечатление, совершенно от- крыто расходясь при этом с Чеховым в оценке тональности пьесы. Станиславский твердо заявил: "Это не комедия, не фарс, как вы писали, --- это трагедия». В том не лухе высказался и Немирович-Дап- ченко.	vol-5847-page-03-seg-073-2945-2285-3606-2637.png
5847	3	2943	2654	3601	3076	77	0.95620	Автор винения своего нисколько не из- мепил и, например, в письме от 10 апре- ля 1904 года, т. е. почти три меслна спустя после появления "Вишневого са- да» на сцене, жаловался жене: "Почему на афишах и в газетных об явлениях моя льоса так упорно называется драмой? Не- игрович и Алексеев в моей пьесе видят положительно не то, что я написал, и я готов дать какое угодно слово, что оба описания п разу не прочли блимательно мсей пьесы».	vol-5847-page-03-seg-074-2943-2654-3601-3076.png
5847	3	2941	3089	3597	3333	39	0.95836	Топ этих строк исключает всякую мысли шутке, и как ни кажется это маловеро- ятным --- Чехов был прав по самому су- шеству вопроса: конечно, Станиславский Немирович-Данченко читали его пьесу с глубочайшим вниманием, но читали се не геми «социальными глазами».	vol-5847-page-03-seg-075-2941-3089-3597-3333.png
5847	3	2935	3353	3595	4211	140	0.95306	Ни одного "социального злодея" не ры- вел Чехов в своем «Вишневом саде»: и Ра- чевская, и Гасв, и Символов-Пищик, и Фирс, и Варя все они милые, добрые люди. и когда они страдают и плачут, то по-человечески их жалко. по страдания их не того сорта, которые заслуживают мало- нальски глубокого сочувствия, сочувствия существу их драмы. слезы не слишком горьки и елки даже для них самих. Мы не сомневаемся, что Рановская поплачет, через полчаса смахнет слезы и весело, беззаботно покатит в Париж наматывать теткин денежный подарок, а Гаев разре- шит все свои "трагедии" привычным: "режу желтого в середину". Это пе персонажи трагедий, это -- отжившие пе- тотены, загромождающие жизнь, и очень хорошо, что они очищают ес для новых молодых побегов. Не они, по замыслу Че- това, подсказанному его социальным чу- тьем, определяют тональность пьесы, а те, кто восклицает: "Да здравствует новая жизнь!"	vol-5847-page-03-seg-076-2935-3353-3595-4211.png
5847	3	2929	4226	3587	4443	36	0.94675	Новое, святее неудержимо влекло к се- бе Чехова. Это делает его активным сорат- ником в той борьбе нашего народа со всом устарелым, обветшавшим, которая так ха- рактерна для страны, преображенной Ве- ликой Октябрьской революцией, для на-	vol-5847-page-03-seg-077-2929-4226-3587-4443.png
5847	3	3618	1977	3991	2046	1	0.90571	время	vol-5847-page-03-seg-078-3618-1977-3991-2046.png
5847	3	3622	2075	4287	3104	170	0.95611	рода, всею своей мощью устрежаетного вперед. Есть в творчестве Чехова нечто особо важное, что сливает его с нашей эпохой нераздельно. Это культ человеческого до стоинства. Чеховская печаль и тоска бы- ли наиболее глубоки, когда он созерцал картины унижения человеческого досто- инства, и его радость была наиболее свет ла и полна, когда он встречал живые во- площения этого культа. Слова, которые описывают занес в свою записную книжку: «Каков наслаждение уважать человека!» были, без всяких риторических преувеличений, путеводной звездой всей его жизни. B рассказе «Крыжовник», одном из наиболее совершенных своих созданий, Че- хов с тоскою вопрошал устами своего ге- роя: "Вы ссылаетесь на естественный по- рядок вещей, на законность явлений, го есть ли порядок и законность в том, что я, живой, мыслящий человек, стою надо и жду, когда он зарастет сам, или за- тянет его илом, в то время как, быть мо- жет, я мог бы перескочить через него или построить через него мост? опять-таки, во имя чего ждать? ожидать, когда нет сил жить, а между тем жить нужно и хочется жить!»	vol-5847-page-03-seg-079-3622-2075-4287-3104.png
5847	3	3612	3110	4276	4436	201	0.95343	Русский народ «перескочил» через ов- раг, построил через пего "мост", назва- ние которому революция. Чехов твердо верил в наступление пре красной жизни, но вера эта воплотилась у пего лишь в мечту. : Эта мечта важнейшем, до стойной человеческой жизни. Мы счастли- вы, что узнали к ней твердый путь, всту- пили на него. идем по нему, а герои Че- това этого счастья были лишены. Разве та титаническая борьба, в которой льется кровь наших сынов и братьев, не есть борьба за достойную человеческую жизнь мрачными силами зла, стремящимися навязать нам недостойную жизнь рабов? II разве может быть ближе и дороже како- му-либо иному поколению писатель, каж- тая строчка которого пропитана страстной мечтой о достойной человеческой жизни, чем поколению, вкусившему великую со- циальную радость конкретного и быстрого воплощения этой мечты? II когда задаешь себе вопрос: что по- буждало Лелина уделять такое внимание Чехову в самый разгар революции и граж- танской войны, и почему в самый острый момот всей исторической жизни нашей страны Сталин поместил имя Чехова В перечне тех, кто символизирует ее несо- круппимую иощь, то ответ может быть лишь отче: Чехов великий патриот нашей Родины, тивой участник нашей сложной, трудной и славной борьбы за счастье народное, за достойную человече- скую жизнь. A. ДЕРМАН.	vol-5847-page-03-seg-080-3612-3110-4276-4436.png
5847	3	2398	4514	3429	4574	4	0.93748	ЧЕХОВСКИЕ ДНИ В СТРАНЕ	vol-5847-page-03-seg-081-2398-4514-3429-4574.png
5847	3	2246	4599	2908	4980	63	0.95573	КИЕВ, 14 июля. (ТАСС). Обществен- ность Украины широко отмечает 40-летие со дня смерти великого русского писателя A. И. Чехова. На предприятиях и в учре- ждениях Киеза научные работники Акаде- мии наук УССР, писатели выступают с докладами и беседами о жизни и творче- стве Чехова. Библиотеки города организо- вали выставки. Украинское государствен- ное издательство выпустило сборник из- бранных произведений Чехова на украин- ском языке.	vol-5847-page-03-seg-082-2246-4599-2908-4980.png
5847	3	2243	4988	2900	5775	122	0.96869	Вчера состоялось торжественное засе: дание, посвященное Чехову, созванное от- делом общественных наук Академии. Завтра, в день 40 годовщины со дня смерти писателя. состоится торжественное заседание партийных и советских органи- заций, стахановцев предприятий и интелли- генции Гнева. Доклад "Великий писатель A. П. Чехов» сделает академик Л. А. Булаховский. Затем будет дан большой концерт. в котором примут участие луч- шие артистические силы столицы Украины. Широко отмечаются чеховские дни в Харькове. На предприятиях, в учебных заведениях, в воинских частях и госпита- лях состоялись вечера, посвященные А. П Чехову. государственной библиотеке имени Короленко открывается большая вы- ставка. Доклады и беседы о Чехове проводят- ся также в Днепропетровске, Сталино, Сумах. Запорожье. Виннице и других го- родах Украины. В кинотеатрах республи- ки демонстрируются фильмы по произве- дениям Чехова.	vol-5847-page-03-seg-083-2243-4988-2900-5775.png
5847	3	2237	5807	2895	6005	33	0.96173	МИНСК, 14 июля. (ТАСС). Трудящиеся освобожденных районов Белоруссии отме- чают 40-летие со дня смерти А. П. Чехо- ва. На предприятиях, в совхозах, клубах. избах-читальнях, школах, пионерских лаге- раз проводятся беседы и лекции, посвя-	vol-5847-page-03-seg-084-2237-5807-2895-6005.png
5847	3	2927	4595	3587	4880	36	0.95730	шенные жизни и творчеству великого рус- ского писателя. Гомельская областная библиотека орга низовала выставку произведений Чехова иллюстрированную фотоснимками и рисун- ками. В кинотеатрах Гомеля, Мозыря и Могилева демонстрируются фильмы одноименным произведениям Чехова «На- лим», «Медведь», «Маска».	vol-5847-page-03-seg-085-2927-4595-3587-4880.png
5847	3	2924	4920	3583	5367	62	0.96169	СМОЛЕНСК, 14 июля. (ТАСС). Труда шиеся Смоленщины широко отмечают 40 летие со дня смерти Антона Павловича Чехова. Повсеместно проводятся беседы о творчестве писателя, читки его произведе- ний. Е. восстановленных библиотеках Смо ленска и других городах открылись че- ховские выставки. Кружки художественной самодеятель- ности при избах-читальнях Плосковского Прудковского сельсоветов, Починковско- го района, подготовили инсценировки по чеховским произведениям, с которыми они выступают на вечерах.	vol-5847-page-03-seg-086-2924-4920-3583-5367.png
5847	3	2922	5413	3583	5636	35	0.94873	ОРЕЛ, 14 июля. (ТАСС). В городах и селах организованы литературные выстав- ки «Чехов в наши дни» На предприятиях в колхозах читаются доклады о твор- честве Антона Павловича. Сельские кино- передвижки показывают фильм «Человек в футляре».	vol-5847-page-03-seg-087-2922-5413-3583-5636.png
