volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4782	2	311	3217	977	3616	64	0.94877	При стрельбе по площадям наводчик од- новременно с командиром взвода стал рас- считывать, на каком угломере и прицеле будет вестись огонь. После выстрела он уже ног выполнить очередные установки и, получив команду, лишь проверял себя. В процессе занятий некоторые бойцы подго- товились к выполнению обязанностей на- водчика. Замковый Дутов даже догнал по качеству работы штатных наводчиков и од- но время сумел заменить командира орудия.	vol-4782-page-02-seg-006-0311-3217-0977-3616.png
4782	2	1010	761	1680	1913	173	0.96350	Так же успешно шло совершенствование и других специалистов батареи. Лейтенант Мазинг особенно много занимался с вычис- лителями, порою с каждым отдельным бой- цом. Красноармеец Смирнов неаккуратно работал на планшете, проводил слишком толстые линии, накалывал большие точки. Лейтенант заставлял Смирнова подготовлять исходные данные на планшете, а затем ана- литически. Расхождение получалось боль- шое: 25-30 метров по дальности п в 0-10, 0-20 по угломеру. Тут же коман- дир показывал, в чем заключается ошибка, как ее устранить. Вскоре Смирнов стал от- личником. Сейчас вычислители уже хорошо освоили заполнение листа расчета поправок, аналитический метод пристрелки. Разведчики были подготовлены в общем хорошо. Они стали изучать тактику мел- ких подразделений вероятного противника. Связисты батареи нашли способы улуч- шения своей боевой работы, в частности, научились быстрее находить порывы на линии. II тут обращалось внимание на ин- дивидуальную выучку. Связист Шевцов «комкал» передачу. Не успеет принимаю- ций повторить одно слово, как Шевцов пе- редает ему другое. Пришлось уделить ему некоторое время, чтобы приучить говорить раздельно и четко. Он прислушивался так- же к работе товарищей и быстро понял, что от него требуется.	vol-4782-page-02-seg-007-1010-0761-1680-1913.png
4782	2	1000	1915	1670	3537	236	0.95839	Радисты батареи усиленно тренировались в передаче на слух и на ключе (на ходу), изучали особенности своей работы в зим- них условиях. В масштабе батареи для них мало практики, и поэтому были организо- ваны совместные учения всех радиоотделе- ний дивизиона. По таблице, составленной штабом, проводилось полноценное занятие. Попутно телефонисты и радисты взаимно учили друг друга. Командир отделения, младший сержант Фомин, занимался по те- лефонии с радистами, а младший сержант Бухтеев - с телефонистами по радиоделу. Таким образом старослужащие бойцы батареи лейтенанта Мазинга за первый ле- под нового учебного года основательно пополнили свои знания. Недавно им при- шлось продемонстрировать свою выучку на боевых стрельбах. Работать приходилось в грудных условиях. Сильный мороз сковывал движения; дул резкий ветер, и снег заме- тал огневые позиции, затруднял видимость. Все же отделения действовали отлично. Разведчики точно и своевременно засекали цели, вычислители без ошибки выполняли топографические работы, связь была бес- прерывной, надежной. 0 достижениях в темпе работы огневи- ков наглядно говорит следующий факт. Лейтенант Пузанов скомандовал «огонь» и буквально тут же передал «стой», чтобы исправить замеченную ошибку. Но было уже поздно, ему в ответ передали «вы- стрел» - скорость изготовки огневиков оказалась прямо рекордной. Приступая к слаживанию отделений, командир батареи лейтенант Мазинг, коман- диры взводов лейтенант Коваленко, млад- ший лейтенант Ковалев и старший сержант Панибратеню надеются на серьезные успе- хи. И этому есть все основания. В ре- зультате настойчивой учебы повысилась боевая квалификация старослужащих, и они стали надежной опорой младших команде- обучающих молодых бойцов.	vol-4782-page-02-seg-008-1000-1915-1670-3537.png
4782	2	1016	3541	1652	3614	6	0.94809	Капитан В. СМИРНОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ...	vol-4782-page-02-seg-009-1016-3541-1652-3614.png
4782	2	607	3674	1370	3719	3	0.98868	ПЕРЕДОВОЙ ВЗВОД РАДИСТОВ	vol-4782-page-02-seg-010-0607-3674-1370-3719.png
4782	2	303	3739	973	4257	73	0.93959	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 1 февраля. (По телеграфу от наш, корр. ). По ходу сообщения пробираемся в свежеет- рытый блиндаж. Маленькая электрическая лампочка освещает рацию и работающих на ней радистов. Сегодня производится об- мен радиограммами в реальных условиях. Лейтенант Лапин внимательно следит за ра- ботой молодых бойцов, проверяет тексты принятых радиограмм. В других блиндажах контроль за работой радистов осуществля- ют командиры отделений. Работаем вторые сутки, а у молодых радистов обнаружены пока лишь две не-	vol-4782-page-02-seg-011-0303-3739-0973-4257.png
4782	2	990	3747	1652	4257	73	0.94575	значительные ошибки, - говорит коман- дир взвода. Взвод тов. Лапина по праву считается одним из передовых в части. Как правило, для отработки тем по спе- циальной подготовке взвод выходит в по- ле, где создаются условия, наиболее при- ближенные к боевой обстановке. Проведенная недавно командиром части проверка одиночной подготовки бойца пока- зала высокую боевую выучку красноармей- цев. Проверявшиеся в стрельбе из винтов- ки бойцы получили оценку «отлично». Хо- рошо освоили радисты и специальное дело.	vol-4782-page-02-seg-012-0990-3747-1652-4257.png
4782	2	1814	520	2937	583	3	0.97680	Войсковая ремонтная мастерская	vol-4782-page-02-seg-013-1814-0520-2937-0583.png
4782	2	1690	601	2366	1607	140	0.96643	Советский народ щедро заботится о своей родной Красной армии. Он предоставляет бойцу достаточное количество одежды и обуви. Отсюда ясно, сколь необходим пов- седневный, правильно налаженный ремонт ее. Бережное использование каждого санти- метра починочного материала, разумная эксплуатация интендантского имущества бу- дут ежегодно экономить сотни миллионов рублей государственных средств и десятки тысяч комплектов обмундирования. Во многих частях это поняли. Так, в части, где помощником командира по снаб- жению капитан Темирханов, накоплен не- малый запас отремонтированного обмунди- рования, вполне годного для дальнейшего использования. Командир части лично сле- дит за ремонтом, лично вникает в работу мастерских. Но есть примеры и обратного порядка. Так, в части, где помощником командира по снабжению капитан Путин, некоторые красноармейцы ходят в грязном рваном обмундировании лишь потому, что здесь забыли о ремонте, не обеспечили людей рабочими гимнастерками и брюками, не умеют загрузить полезным, практическим делом мастеровых сапожной и портновской мастерских.	vol-4782-page-02-seg-014-1690-0601-2366-1607.png
4782	2	1682	1611	2354	2909	186	0.95950	Правильно поставить ремонт обозно-ве- цевого и другого имущества - значит ре- шительно поднять роль войсковых мастер- ских, уплотнить их рабочий день, конкрет- но руководить ими. Нельзя мириться с тем, что в отдельных частях мастеровые больше заняты всякого рода хозяйственны- ми работами по приемке, переборке, уклад- ке, погрузке и выгрузке имущества, по очистке обоза и упряжи, нежели выполне- нием своих непосредственных обязанностей. Народный комиссар обороны Герой и Мар- шал Советского Союза С. К. Тимошенко за- претил привлекать мастеровых к несению внутреннего наряда и отрывать их на хо- зяйственные работы вне мастерских. При- каз народного комиссара должен выпол- няться неукоснительно! Все рабочее время мастеровые обязаны находиться в мастерских или в их вспомо- гательных цехах. Применительно к местным условиям надо установить нормы выработ- ки мастеровыми мелкого, среднего и круп- ного ремонта, ввести премиальную систему оплаты мастеровых за перевыполнение ме- сячных планов и высокое качество ремонта. Производственные планы мастерских (ме- сячные и квартальные) составляются на основе действительных норм выработки и утверждаются командирами частей. Приказ народного комиссара обороны возлагает, таким образом, на командиров и хозяйст- венников всех степеней громадную ответ- ственность, требует от них подлинно социа- листической бережливости, аккуратного, четкого хозяйствования.	vol-4782-page-02-seg-015-1682-1611-2354-2909.png
4782	2	1678	2917	2342	3231	41	0.93400	Получив плен, утвержденный командиром части, заведующий мастерской призван так организовать дело, чтобы каждый мастер целиком отвечал за своевременность и ка- чество ремонта. На обязанности заведующе- го лежит умелая расстановка рабочей си- лы, правильная организация технологиче- ского процесса, строгая плановость в ра-	vol-4782-page-02-seg-016-1678-2917-2342-3231.png
4782	2	2364	601	3043	2004	198	0.95794	боте. Отнюдь не все наши мастера подго- товлены одинаково хорошо. Следовательно, для мастеров различной квалификации тре- буется установить и различные нормы вы- работки, добиваясь, конечно, подтягивания отстающих до уровня передовых. Весьма важно в процессе работы масте- ровых внимательно наблюдать за экспло- атацией оборудования и инструмента, за расходованием материалов, за соблюдением трудовой дисциплины, за качеством ремон- та. Производственная мощность мастерской может быть поднята только тогда, когда по-настоящему будет развернуто социали- стическое соревнование, когда широкое рас- пространение получат стахановские методы труда и когда каждый мастер будет чувст- вовать, что его работой интересуются. Вот почему заведующий должен подводить ито- ги деятельности мастерской за день, лично принимать от мастеров их выработку, от- мечать лучших и указывать на ошибки, ставить конкретные задачи на завтрашний день. Нередко в мастерских можно встретить залежи неотремонтированных вещей. Они загромождают помещения, отрывают массу времени на их прием и сдачу. Между тем при надлежащей ответственности заведую- щего мастерской такие залежи легко лик- видировать. Ремонт обмундирования, как известно, делится на четыре вида: преду- предительный, мелкий, средний и капиталь- ный. Поэтому, если каптенармус роты не- сет в мастерскую вещи, которые с успехом могут быть отремонтированы в подразделе- нии, заведующий мастерской не только имеет право, но и обязан немедленно вер- нуть их.	vol-4782-page-02-seg-017-2364-0601-3043-2004.png
4782	2	2360	2008	3032	3188	177	0.95263	Предупредительный ремонт включает в себя пришивку пуговиц и крючков, почин- ку швов, подкладки, карманов, прикрепле- ние косяков к обуви. Такой ремонт произ- водит лично красноармеец, курсант, илад- ший командир, для чего они всегда долж- ны иметь при себе иголки, нитки и запас починочного материала. Мелкий ремонт 03- начает устранение мелких дефектов обмун- дирования и обуви. Его выполняют ротные мастера и частично сами бойцы. Средний ремонт --- это изготовление но- вых деталей обмундирования взамен изно- шенных или поломанных, смена обшлагов и подкладки, наложение заплат на потертые места и дыры, разутюжка и крупная по- чинка белья. Такой ремонт производится обычно в мастерской. И, наконец, капи- тальный ремонт состоит из разборки пред- метов и замены наиболее ответственных частей обмундирования и обуви. Он требует сложного оборудования и квалифицирован- ных мастеров и его надо выполнять ли- бо в окружных ремонтных мастерских, ли- бо в артелях промкооперации. Буквально каждая часть имеет полную возможность ликвидировать залежи неотре- монтированного имущества и создать до- полнительные резервы обмундирования и обуви. Задача заключается в том, чтобы постоянно, изо дня в день, вникать в хо- зяйство, заботиться о нем.	vol-4782-page-02-seg-018-2360-2008-3032-3188.png
4782	2	2642	3194	2982	3229	3	0.95134	Капитан С. СКРЯБИН...	vol-4782-page-02-seg-019-2642-3194-2982-3229.png
4782	2	1903	3302	2798	3342	3	0.95317	ПРЕОДОЛЕНИЕ ГОРНОГО ПЕРЕВАЛА	vol-4782-page-02-seg-020-1903-3302-2798-3342.png
4782	2	1678	3369	2340	3834	69	0.95395	В части, которой командует тов. Дуда- рев, систематически проводятся горные марши. Бойцы приучаются преодолевать горные перевалы, ледяные склоны, осыпи. На-днях часть совершала 5-километро- вый бросок по сильнопересеченной мест- ности. В полном снаряжении бойцы и командиры должны были пройти по карте- зу скалы над обрывом, взобраться на вы- соту 400 метров, совершить по крутой стенке сопки спуск, преодолеть пропасть. Пример всему личному составу в преодоле- нии препятствий показал командир части.	vol-4782-page-02-seg-021-1678-3369-2340-3834.png
4782	2	2356	3369	3020	3836	71	0.94577	Раньше всех завершила бросок рота, ко- торой командует лейтенант Сокол. Она по- казала результат --- 32 минуты. Осталь- ные подразделения преодолели этот необы- чайно трудный участок за 41 минуту. Являясь прекрасным физкультурником, тов. Дударев воспитывает у своих под- чиненных любовь к спорту. В каждой роте созданы физкультурные кружки, в которых регулярно проводятся занятия. Все молодые красноармейцы ведут подготовку к сдаче норм на значок ГТО 1-й и 2-й ступени, осваивают альпинистское дело.	vol-4782-page-02-seg-022-2356-3369-3020-3836.png
4782	2	1753	3909	2937	3946	5	0.98087	ПЕРВЫЙ ДЕНЬ ИНВЕНТАРИЗАЦИИ ВЕЩЕВОГО ИМУЩЕСТВ	vol-4782-page-02-seg-023-1753-3909-2937-3946.png
4782	2	1672	3958	2334	4251	42	0.94670	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 1 фев- раля. (По телеграфу от наш. корр. ). В частях округа началась инвентаризация обозно-вещевого и хозяйственного иму- щества, В подавляющем большинстве ча- стей к этому важному мероприятию отнес- пись со всей серьезностью. В части, которой командует тов. Бонда-	vol-4782-page-02-seg-024-1672-3958-2334-4251.png
4782	2	2352	3968	3014	4253	39	0.94600	рев, все имущество, хранящееся на скла- дах, было предварительно приведено образцовый порядок. Перед началом инвен- таризации часть вызвала на социалистиче- ское соревнование на лучшее проведение инвентаризации соседнюю часть. Так же тщательно подготовились к инвентариза- ции в других частях округа.	vol-4782-page-02-seg-025-2352-3968-3014-4253.png
4782	2	406	4338	1548	4557	3	0.97820	Развитие минометного вооружения	vol-4782-page-02-seg-026-0406-4338-1548-4557.png
4782	2	289	4569	971	6236	255	0.95091	За последнее время в сводках о воен- ных действиях на Западе и Востоке все чаще и чаще появляются сообщения о при- менении воюющими сторонами минометов разных калибров. В частности, 81-мм. ми- нометы применялись во Французском Индо- Китае против войск Таи, 45-мм. и 81-мм. минометы - итальянцами и греками в Ал- бании и т. д. В германо-польской войне в большом количестве были использованы 46-мм., 50-мм. и 81-мм. минометы. Гер- манские войска с успехом применяли так- же легкие и тяжелые минометы в мото- циклетных батальонах, действуя против англо-французской армии. Эти сообщения, наряду с опытом боевых действий Красной армии в последние годы, говорят о том, что минометы являются те- перь широко распространенным оружием в армиях многих государств. Если несколько лет назад многие передовые армии доволь- ствовались тем, что имели на вооружении лишь минометы Стокс-Брандта (француз- ского образца), то сейчас в ряде стран усиленно развертывается производство ми- нометов отечественных конструкций. На вооружении только семи наиболее передо- вых армий Европы и Америки находится до 20 образцов минометов разных калибров. Минометы совсем недавно стали массо- вым оружием, процесс их развития зани- мает всего 15-20 лет. Появившись впер- вые в русско-японскую войну, как сред- ство разрушения укреплений, они быстро распространились, особенно в Германии. как оружие ближнего боя с навесной траек- торией и тяжелыми, эффективно действую- щими снарядами. Война 1914-1918 гг., когда армии во- юющих государств вскоре после начала бое- вых действий расположились друг против друга в прочных, глубоких блиндажах и уколах с ходами сообщений, настоятельно потребовала массовых средств борьбы с этими сооружениями в дополнение к огню пушек и гаубиц всех калибров. Германия,	vol-4782-page-02-seg-027-0289-4569-0971-6236.png
4782	2	967	4569	1650	6236	253	0.95065	наиболее подготовленная к войне, уже к началу ее производившая минометы тяже- лых и средних калибров, смогла очень бы- стро дать в помощь своей пехоте тысячи этих орудий. Развиваясь далее и изменяясь в своей конструкции, минометы еще в эту войну нашли массовое применение как оружие сопровождения пехоты. Эшелонирование позиций в глубину и не- обходимость более сложного маневра огнем выдвинули повышенные требования к даль- ности огня минометов и их подвижности. В короткие сроки военная промышленность выбросила на поля сражений тысячи но- вых, усовершенствованных минометов. Чтобы судить о масштабах развития мино- метного вооружения в те годы, достаточно вспомнить такой факт: по Версальскому договору в Германии было уничтожено не- сколько десятков тысяч минометов. Особенно быстрыми темпами развития минометного дела характеризуется послево- енный период. Новые требования, предъяв- тенные к минометам, --- большая маневрен- ность, большая скорострельность и куч- ность боя, вызвали жизни француз- скую схему 81-мм. миномета Отокс-Бранд- та. Эта система разбиралась на несколько вьюков, что позволяло легко маневрировать с минометом на поле боя. Был принят опе- ренный снаряд --- мина со стабилизатором. Это увеличило устойчивость снаряда в по- лете, а тем самым и кучность боя. Усовершенствование минометов шло так- же по пути создания легких образцов, спо- собных всюду сопровождать пехоту (ка- либр --- 45 50 мм.). Такие минометы обладают уже значительно большей манев- ренностью огня и проходимостью. Вес их был кое-где доведен до 2,5--5 килограм- мов (например, у 50-лм. взводного япон- ского миномета). В большинстве иностран- ных армий установился вес легких мино- метров в пределах 10-15 килограммов; Германия --- 12--13, Франция --- 10, Италия --- 15 килограммов.	vol-4782-page-02-seg-028-0967-4569-1650-6236.png
4782	2	1664	4332	2330	4800	71	0.95231	Благодаря малому весу легкий миномет стал очень удобным, всюду проходимым. Его может легко переносить один боец. Это сделало может не только артиллерией ба- тальона и полка, но и стрелковой роты, взвода. Появилась возможность решать в этих пехотных подразделениях задачи по подавлению живой силы и огневых точек противника, укрытых от огня пулеметов и артиллерийских орудий. Дистанции всех от- новых средств пехоты, включая ручные и ружейные гранаты, стали доступны для ог- ня минометов	vol-4782-page-02-seg-029-1664-4332-2330-4800.png
4782	2	1654	4802	2329	6225	210	0.95687	Дальность огня легких минометов не- уклонно увеличивалась по сравнению хотя бы с ружейными гранатометами. Но в то же время были достигнуты и наименьшее дальности в 60--40 метров (для примера можно привести германский 50-мм. мино- мет). Это позволяет минометчикам справ- ляться с задачами, которые разрешаются обычно с помощью ручных гранат. Иногда для этой цели применяются даже мины двойного действия, используемые и для стрельбы из миномета, и для метания в ка- честве ручных гранат (финский 47-мм. ми- номет). Действия легких минометов в со- ставе стрелкового взвода повысили требо- вания к их маскировке. В связи с этим высота миномета при угле в 45° доводит- ся до 460 360 миллиметров. Значительно увеличилась в сравнении с периодом первой империалистической вой- ны и скорострельность минометов. Она до- шла до 20-40 выстрелов в минуту. Од- нако дальнейший рост скорострельности задерживается, поскольку соответственно усложняются вопросы литания минометных подразделений боеприпасами на поле боя. Поэтому имеющиеся единичные образцы автоматического миномета не получили еще сколько-нибудь серьезного развития. Усовершенствование минометов средних и крупных калибров идет по линии сниже- ния их веса при сохранении и увеличении мощности мины. Чтобы увеличить мощ- ность мин, во-первых, сообщают им большую емкость, а, во-вторых подбирают пороха, снижающие давление на стенки ми- ны в канале миномета, что дает возмож- ность повысить коэфициент наполнения мины взрывчатым веществом. В результа-	vol-4782-page-02-seg-030-1654-4802-2329-6225.png
4782	2	2340	4332	3010	5746	205	0.94982	те 81-им. минометы Стокс-Брандта образца 1930 года имеют две мины весом в 3,5 и 6,5 килограмма, германский 81-мм. Рейн- металла имеет также две мяны весом в 4 и 6,5 килограмма. Для повышения манев- ренности огня средних (батальонных) ми- нометов увеличено количество дополни- тельных зарядов (до четырех-шести). Научно-исследовательские институты и промышленность ряда стран усиленно ра- ботают над созданием зарядов и порохов, обеспечивающих пониженное давление в ка- нале миномета при сохранении дальности. Это позволяет уменьшить вес тяжелых ми- нометов и увеличить фугасность действия их. Германский 120-мм. миномет образца 1940 года, стреляющий миной в 16,4 ки- лограмма (наполнение взрывчатым веще- СТВОМ --- 4,3 килограмма), дает дальность в 7.350 метров. Заметны также различные изменения в конструкциях фори минометов всех калибров, в составе применяемых ма- териалов (особенно для боеприпасов), на- правленные на увеличение кучности боя минометов, их надежность, простоту экс- плантации и дешевизну изготовления. Переход ряда стран на конструкции гладкоствольных минометов с особой силой поставил вопрос об улучшении стабилиза- ции мин в полете. Изыскание улучшенных форм стабилизаторов, обеспечивающих не- обходимую кучность минометных выстре- лов, является и теперь предметом заботы конструкторов. В большинстве средние и тяжелые минометы имеют кучность боя, равную одной сотой дистанции. Но этот показатель неизменно растет, доходя до одной двухсотой у германского 120-им. ми- номета образца 1940 года.	vol-4782-page-02-seg-031-2340-4332-3010-5746.png
4782	2	2336	5750	3002	6183	60	0.94848	Приведенные в настоящей статье харак- терные особенности развития минометного вооружения в зарубежных странах ясно по- казывают, что современные минометы об- ладают весьма высокими боевыми качест- вами и представляют собою грозное и мощ- ное оружие ближнего боя. Внимание, ко- торое повсеместно уделяется минометному вооружению, служит характерным призна- ком его дальнейшего развития и усовер- шенствования наряду с другими видами вооружения современных армий.	vol-4782-page-02-seg-032-2336-5750-3002-6183.png
4782	2	2579	6187	2954	6223	3	0.95550	Полниеник ф Борисов	vol-4782-page-02-seg-033-2579-6187-2954-6223.png
4782	2	3249	504	4229	554	6	0.92024	Из боевой истории частей Красной армии	vol-4782-page-02-seg-034-3249-0504-4229-0554.png
4782	2	3172	607	4294	684	3	0.91906	На линии Маннергейма	vol-4782-page-02-seg-035-3172-0607-4294-0684.png
4782	2	3057	710	3729	1678	159	0.95177	Не о легких победах повествуется в истории этого полка. Об упорстве, о вы- держке и умении мужественно переносить все тяготы боевой жизни говорит здесь каждая страница. В бою ничего легко не удается. Об этом особенно хорошо знают герои - участники войны в Финляндии, которые пишут сейчас историю своего 402 402-го ордена Красного Знамени гаубич- ного артиллерийского полка. Этот полк прокладывал путь наступле- нию 123-й, ныне ордена Ленина, стрелко- вой дивизии. В парке стоят сейчас его огромные гаубицы, затянутые в брезенто- вые чехлы. С ними полк совершал свой боевой путь. Из жерл этих орудий за 98 дней выпущено было около 200 вагонов снарядов. Часто в сильные морозы бойцы сбрасывали с себя шинели так жарко становилось. Всем телом налегали огневики на досыльник, вгоняя в нарезы канала ствола снаряд за снарядом. Артиллерийская канонада не умолкала. Когда выдался день затишья, это всех даже удивило. Об этом дне в истории полка записано: "15 февра- ля, впервые за время боец, полк сегодня огня не вел».	vol-4782-page-02-seg-036-3057-0710-3729-1678.png
4782	2	3055	1682	3713	1967	44	0.93981	На батареях полка бывал маршал Со- ветского Союза Г. И. Кулик. Здесь часто можно было встретить выдающегося артил- териста В. Д. Грендаля. Бойцы хорошо зна- ли плотную, приземистую фигуру убелен- ного сединами генерала, делившего вместе c ними все трудности и радости суровой боевой жизни.	vol-4782-page-02-seg-037-3055-1682-3713-1967.png
4782	2	3053	1974	3709	2111	19	0.95117	Из числа сражавшихся в рядах полка награждены орденами и медалями 253 че- товека, среди них 5 Героев Советского Союза.	vol-4782-page-02-seg-038-3053-1974-3709-2111.png
4782	2	3051	2119	3713	2549	65	0.95279	Правдивость рассказа о всей сложности борьбы, во время которой была одержана победа, - главная ценность истории. Те. кто собирает материал, кто пишет сейчас историю 402-го ордена Красного Знамени гаубичного полка, помнят об этом. Прочтя эти страницы, молодые красноармейцы по- лучат представление о героическом пути своих товарищей. Они поймут, как много надо им учиться, как много надо знать, чтобы так же умело и отважно защищать родину.	vol-4782-page-02-seg-039-3051-2119-3713-2549.png
4782	2	3041	2551	3709	3385	122	0.95040	Этот полк разрушал многочисленные на линии Маннергейма. В дни боев бойцы и командиры сделали массу замечательных фотографий, показывающих характер дея- тельности этого полка на Карельском пе- решейке. Сейчас, когда создается история полка, эти снимки как бы оживают вновь. Мы видим сплошной лес. У нас даже не возникает подозрения, что именно под этим лесом скрыты железобетонные крепости. Затем на другом снимке видим лес, как бы скошенный артиллерией. Из-за редких деревьев выплывает еле заметное черное пятно. ДОТ нащупана! Наконец, перед нами фотография, на которой изображена разру- шенная подземная крепость. На одной из фотографий мы увидели огромный валун. Первое впечатление ока- залось неверным. В действительности на снимке изображен один из куполов, сбитый полком с вражеского укрепления. Чтобы разрушить это укрепление, потребовалось 56 боевых горячих дней.	vol-4782-page-02-seg-040-3041-2551-3709-3385.png
4782	2	3037	3389	3697	3984	95	0.93374	дот ДОТ эта представляла собой двухэтаж ную крепость, Здесь было все вплоть до канализации, электричества, телефона, кух- ни. В длину она занимала 95 метров, ши- рина доходила до 6 метров. Прежде чем открыть огонь по этой ДОТ, надо было ее обнаружить. Командир бата- реи лейтенант Булавский несколько суток пролежал на одной из просек. Над его го- ловой пролетали вражеские снаряды. Они рвались тут же, рядом с ним, но он не уходил, пока окончательно не уточнил цель. Когда же цель была уточнена, лейтенант Булавский оборудовал для себя здесь наб- по дательный пункт и передавал по радио	vol-4782-page-02-seg-041-3037-3389-3697-3984.png
4782	2	3741	700	4415	957	33	0.93896	команды на свою батарею. Он видел, куда ложатся снаряды, и корректировал огонь. Младший командир, бесстрашный развед- ЧИК Кириллов, подползал к надолбам, проволочным заграждениям, стоящим близ этой ДОТ. Ни на минуту не прекращалась разведка.	vol-4782-page-02-seg-042-3741-0700-4415-0957.png
4782	2	3733	959	4411	2079	188	0.95009	Булавскому не посчастливилось увидеть ту фотографию, которая лежит сейчас ле- ред нами. Он геройски погиб на своем наб- людательном пункте. Ему посмертно было присвоено звание Героя Советского Союза. На На смену отважному командиру пришел лейтенант Музыкин. Он продолжал дело, которое начал его товарищ. Лежа на том же клочке земли, где еще вчера лежал Булав- ский, он передавал на батарею новые команды. Лейтенант Музыкин бесстрашно оставался на наблюдательном пункте, пока ДОТ не была окончательно уничтожена. II вскоре 123-я дивизия успешно осуществи- ла свое наступление. В истории полка мы читаем: «11 февраля 1940 года, в 7 час. 30 мин. получен боевой приказ с таблицей ог- ня на бой. Начало артиллерийской подго- товки в 9 час. 40 мин. Начало атаки пе- хоты и танков в 12 часов дня. Секунда в секунду в 9 час. 40 мин. орудия открыли огонь по переднему краю укрепленного района. За все время войны не было тако- го мощного огня. С утра был сильный ту- ман и мороз. Снаряды точно ложились по расположению противника. Полк, в соответ- ствии с таблицей огня, стрелял всеми без исключения батареями. По окончании ар- тиллерийской подготовки в 12 часов ночи- тась атака»	vol-4782-page-02-seg-043-3733-0959-4411-2079.png
