volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5783	3	934	3735	1583	3841	15	0.94952	Смотри за ними! - кричит Кири- легко, а сам тем временем уходит в об- лака.	vol-5783-page-03-seg-013-0934-3735-1583-3841.png
5783	3	933	3849	1588	3989	15	0.96758	Стрелок-радист, находясь над враже- ским аэродромом, уже успел передать своим: "На аэродроме Львова обнаружены самолеты».	vol-5783-page-03-seg-014-0933-3849-1588-3989.png
5783	3	929	3995	1585	4430	63	0.96190	Кириленко обязательно хочет снова пройти над аэродромом. Нужно разглядеть некоторые детали расположения враже- ских самолетов. Тогда нашим бомбарди- ровщикам будет легче нх бить. На совер- шенно сумасшедшей скорости он выпыр- нул из облаков и прошел пат самыми го- словами немецких летчиков. Это произошло в какую-то секунду. Так же быстро, как появился, Кириленко исчезает. Опять пол крыльями нашего самолета город Львов. Теперь - домой.	vol-5783-page-03-seg-015-0929-3995-1585-4430.png
5783	3	927	4439	1581	5244	103	0.95722	ту же ночь -наша авиация даль- него действия совершила массированный налет на железнодорожный узел Львов. Она бомбила скопление воинских эшело- нов противника. Возникли многочисленные пожары и сильные взрывы. Кроме того, наши летчики блокировали вражеский в районе Львова и обстреляли колонны немецких автомашин на дорогах, подходящих к городу. Бомбардировочная авиация широко пс- пользовала данные. добытые экипажем старшего лейтенанта Кипиленко эки- пажами его товарищей. Немцам, которые пронеслись под крылом самолета Кприлеп- ко, действительно было жарко от бомб. снарядов и пуль на их бомбарлировщи- ков. Всё происходило так, как и представ- тел себе летчик, углубляясь в тыл врага. Майор 3. ХИРЕН. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5783-page-03-seg-016-0927-4439-1581-5244.png
5783	3	425	5290	1396	5388	6	0.96127	ИЗ ЧЕТЫРЕХ НЕМЕЦКИХ САМОЛЕТОВ СБИТО ТРИ	vol-5783-page-03-seg-017-0425-5290-1396-5388.png
5783	3	242	5399	905	5826	57	0.96388	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 апреля. (От наш. корр. ). Красноармейская газета «Крылья Советов» сообщает об интерес- ном воздушном бсе, приведенном нашими летчиками. Группа истребителей, возглавляемая Ге- роем Советского Союза капитаном Постно- вым, вылетела на прикрытие наших войск в районе H. Патрулируя над заданным сб'ехтом, капитан Постнов заметил четыре «Фокке-Вульфа». Атаковать противника, приказал командир группы и ринулся на ближайше-	vol-5783-page-03-seg-018-0242-5399-0905-5826.png
5783	3	923	5394	1575	5526	21	0.97988	го «Фокке-Вульфа». Немецкий летчик по- пытался на бреющем уйти из-под удара но капитан Постнов догнал вражеский са- молет и сбил его.	vol-5783-page-03-seg-019-0923-5394-1575-5526.png
5783	3	919	5528	1581	5813	52	0.96115	В это время другие наши летчики навя- зали бой оставшейся тройке «Фокке-Вуль- фов». Первым сблизился с немецким истре- бителем лейтенант Щербаков. Зайдя B хвост вражеской машине, он сбил ее с дистанции 30 метров. Третьего «Фокке- Вульфа» сбил старший лейтенант Пылаев. Так в этом воздушном бою из четырех немецких самолетов были сбиты три.	vol-5783-page-03-seg-020-0919-5528-1581-5813.png
5783	3	634	5859	902	5898	5	0.95840	Т В А Г А	vol-5783-page-03-seg-021-0634-5859-0902-5898.png
5783	3	240	5917	911	6186	44	0.96293	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 апреля. (От наш. корр. ) Шел бой за важную вы- соту. Нашим штурмовым группам прегра- дило путь минное поле, опоясавшее вы- соту. Саперам-штурмовикам сержанту Жар- кову рядовому Исаеву было приказано проделать проходы. За короткий срок под огнем противника смельчаки сняли 260	vol-5783-page-03-seg-022-0240-5917-0911-6186.png
5783	3	956	5855	1186	5894	4	0.97923	А П Е Р	vol-5783-page-03-seg-023-0956-5855-1186-5894.png
5783	3	917	5917	1579	6186	35	0.96458	мин. Воспользовавшись проделанными проходами, стрелковые подразделения про- двинулись вперед и овладели высотой. B последних боях отличилось также подразделение сапер старшего лейтенан- та Попко. За один день храбрые саперы сняли 2.170 противотанковых и противо- пехотных мин.	vol-5783-page-03-seg-024-0917-5917-1579-6186.png
5783	3	1706	2085	2177	2216	5	0.95239	Столица Украины накануне 1 Мая	vol-5783-page-03-seg-025-1706-2085-2177-2216.png
5783	3	1610	2227	2269	3256	152	0.97181	КИЕВ, 29 апреля. (ТАСС). Радостно встречают всенародный праздник 1 Мая трудящиеся столицы Украины. На пред- приятных и в учреждениях Киева прохо- дят торжественные собрания, подведятся итоги стахановской работы. Успешно вы- полнив свое предмайское обязательство энергетики ввели в строй третью турбину, увеличив в два с половиной раза мощ- ность электростанций города. Завод им Дзержинского выпускает сверхплановые трамвайные поезда. Сверх апрельской про- граммы дают продукцию первая обувная фабрика, завод "Укркабель" другие предприятия. Город выглядит по-праздничному. Десят- ки тысяч трудящихся приводили в псря- док парки, скверы, дворы. На улицах по- сажены тысячи деревьев; в парках, скве- раз и на площадях разбиты клумбы. На фасадах зданий -- призывы ЦК ВКП(б), красочные панно, портреты членов Политбюр ЦК ВКП(б) во главе с Вер- ховным Главноксмандующим Маршалом Советского Союза товарищем Сталиным, руководителя правительства Украины тоз. Хрущева, командующих Украинскими фронтами. 1 мая открывается киевский театр муз- комедии, состоится большое народное гу- лянье, в заводских клубах и госпиталях будут даны кождерты.	vol-5783-page-03-seg-026-1610-2227-2269-3256.png
5783	3	1727	3324	2148	3433	5	0.94474	Торжественные собрания в районах Ленинграда	vol-5783-page-03-seg-027-1727-3324-2148-3433.png
5783	3	1604	3445	2262	4411	143	0.96947	ЛЕНИНГРАД, 29 апреля. (ТАСС). Сегод- ня в районах Ленинграда состоялись тор- жественные собрания, посвященные 1 Мая. Впервые за время войны ленинградцы так широко отмечают великий праздник. На торжественные собрания пришли стаханов- цы предприятий, представители интелли- генции, служащие города. В качестве по- четных гостей на собраниях присутство- вали посланцы Ленинградского фронта и Краснознаменного Балтийского флота. B Доме культуры Володарского района собрались прокатчики Невской заставы, сталевары, турбинщики прославленных предприятий города. Многие из них -- орденами и медалями, полученными за славные стахановские дела. На торжественном собрании в Выборг- ском районе трудящихся приветствовал командир одного из соединений Ленин- градского фронта тов. Якутович. Он гово- рил о том, как отважно сражаются на фронтах воины Выборгской стороны, и при- зывал трудящихся района непрерывно уве- личивать свою помощь фронту. Состоялись торжественные собрания Куйбышевском, Свердловском и других районах города. Участники их с большим подъемом приняли приветствия товарищу Сталину и товарищу Жданову.	vol-5783-page-03-seg-028-1604-3445-2262-4411.png
5783	3	1717	4461	2144	4564	4	0.95477	Юбилей военного училища связи	vol-5783-page-03-seg-029-1717-4461-2144-4564.png
5783	3	1600	4574	2258	5182	88	0.96596	Вчера 1-е Московское Краснознаменное во сне-авиационное училище связи отме тило свой 25-летний юбилей. Училище подготовило десятки тысяч квалифицированных военных связистов для нашей авиации. Из стен училища вышли Герои Советского Союза Беляков, Дани- лин, Бряндинский и другие. Воспитанники училища участвовали в спасении челю- скиннер, в героических перелетах на даль- ние расстояния. C первых дней Отечественной войны училище связи обеспечивает наше военно воздушные силы опытными кадрами. Офи- церы училища работают над обобщением олыта Отечественной войны. Ими подгото- влено и издано более 40 печатных трудов по электро- и радиотехнике, метеорологии, синоптике.	vol-5783-page-03-seg-030-1600-4574-2258-5182.png
5783	3	1600	5184	2254	5499	43	0.95150	Вчера утром состоялся парад личного состава училища, вечером --- торжествен- ное собрание, посвященное юбилею. С до- кладом о 25-летии училища выступил ге- нерал-майор авиации В. Василькевич. С большим подъемом участники торжест- венного собрания послали приветственное письмо Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину	vol-5783-page-03-seg-031-1600-5184-2254-5499.png
5783	3	1662	5553	2183	5640	3	0.96092	ФРОНТОВОЕ СОВЕЩАНИЕ РЕДАКТОРОВ	vol-5783-page-03-seg-032-1662-5553-2183-5640.png
5783	3	1596	5653	2256	6167	74	0.97248	КАРЕЛЬСКИЙ ФРОНТ. 29 апреля. (По телеграфу от корр.). Политупра- еление Карельского фронта провело сове щание редакторов армейских газет и инст- рукторсв печати политотделов армий. На совещании был сделан критиче- ский разбор газеты «Красноармейский удар". Подполковник Родаченко в свсем докладе псказал, как газета за послед- ние 3--4 месяца освещала фронтовую жизнь, боевую деятельность войск, пар- тийную и комсомольскую жизнь частей. Участники совещания заслушали также доклад майора Исаева об опыте работы красноармейской газеты в наступательном бою.	vol-5783-page-03-seg-033-1596-5653-2256-6167.png
5783	3	2496	457	4112	650	6	0.90675	: победы : простой вмета Павта	vol-5783-page-03-seg-034-2496-0457-4112-0650.png
5783	3	2294	629	2950	809	24	0.94780	благоуханных садах Крыма, по крем- нистым дорогам Молдавии, по зеленым хол- мам Украины, по склонам величавых Карпат идет весна - могучее пробужде- ние природы.	vol-5783-page-03-seg-035-2294-0629-2950-0809.png
5783	3	2293	811	2949	1494	104	0.95774	Будущий историк -Великой Отечествен- ной войны отметит, что именно на южных дорогах проезжающие и проходящие могли отметить одну величественную особенность этой весны. Все обочины дорог, окрестные поля и леса были набиты брошенной и уничтоженной немецкой техникой. Тысячи машин всех систем и образцов, «тигры» и «фердинанды», грозные «пантеры» и про- стые тягачи эссе это толпилось на ве- сенних пространствах, знаменуя великий триумф победоносной Красной Армии. Не зная отдыха, нак река в половодье, стремилась неудержимо вперед Красная Ар- мия, Никогда ничего подобного не видел мир. Никогда ничего подобного не видели еще немцы. Никто никогда не бил их так грозно, как этот бурный поток нашего на ступления.	vol-5783-page-03-seg-036-2293-0811-2949-1494.png
5783	3	2289	1500	2945	2081	94	0.96147	Немцы изрыли землю невиданными реплениями, начинили ее тысячами мин, препятствий всякого рода, выставили про- тив наступающей Красной Армии много орудий и пулеметов -- всё это оказалось бессильным. Всё это исчезло в дыму сра- жения, всё оказалось недействительным. Больше, чем на свое упорство, возложили они надежды на самую природу. В самом деле, весенняя распутица превратила доро- ги в кисель, в котором топили ноги и ко- леса. В такое время казалась невозмож- ной мысль о широких военных операци- ях. По таким дорогам не может двигать- ся армия. А Красная Армия прошла имен- по по таким дорогам.	vol-5783-page-03-seg-037-2289-1500-2945-2081.png
5783	3	2289	2091	2943	2377	45	0.95678	Взять немецкие позиции у входа Прим могли только воины, чьими окнами были герои Перекопа, солдаты Фрунзе Ворошилова. II они прошли гнилое море Сиваша, по соленой раз'елающей ноги во- де, под ледяным ветром, перенесли, каза- лось, чудом всю боевую технику на поле сражения и разгромили немцев.	vol-5783-page-03-seg-038-2289-2091-2943-2377.png
5783	3	2287	2389	2943	2750	59	0.94720	Немцы прятались за широкими быст- рыми реками, по никакие преграды не остановили движения Красной Армии. Бут и Днестр, Прут и Серет --- вот имена стремительных ударов, образцов форсиро- вания рек современными войсками. Была- до так, что враг успевал разрушить пере- праву, но наши воины через час были уже на том берегу и расширяли с каждой минутой плащары для бол.	vol-5783-page-03-seg-039-2287-2389-2943-2750.png
5783	3	2285	2760	2939	3049	45	0.95953	Красная Армия доказала на деле, что климатические условия не могут приоста- новить ее наступления и она может бить врага круглый год, и зимой и летом, и весной и осенью. Немецкое «сезонное» во- енное искусство быть всесильным искус- ством советских полководцев и боевыми качествами Красной Армии.	vol-5783-page-03-seg-040-2285-2760-2939-3049.png
5783	3	2283	3056	2937	3493	66	0.95987	Дух захватывает от грандиозной карти- ны непрерывного наступления Красной Армии, от тех просторов, на которых она действовала в эту зиму и весну, просторов. равных целым государствам, от тех мас- штабов операций, каких был свидетелем весь мир, от тех воинских масс, какие передвигались с быстротой невероятной. А ведь тут шли битвы, в которых всё сое- динилось против Красной Армии: и труд- нести природные и трудности, созданные врагом.	vol-5783-page-03-seg-041-2283-3056-2937-3493.png
5783	3	2281	3499	2939	4076	85	0.95948	Гигантские битвы. в которых враг был окружен, смят, разбит, уничтожен, под- пыли на небывалую высоту Красную Ар- меню и сожгли последние немецкие надеж- ды на затяжку войны на Востоке, подор вали дух немецкого солдата, поставили немецкое командование перед фактом небо- белого поражения. Быстрота, с которой двигались героические полки Красной Ар- мни, непрерывность наших ударов, вне- запность появления наших частей там. где у немцев были еще спокойные тылы. высокие темпы наступления, всё это такая новая наука боя, которая и не снилась никакому немецкому Шлиффену или Мольтке,	vol-5783-page-03-seg-042-2281-3499-2939-4076.png
5783	3	2281	4089	2937	4416	53	0.95371	Оказалось, что искусство ведения совре- менной войны раскрыто с поразительной сплой именно Красной Армией, что ее тех- ника выше пресловутой немецкой и всякой другой, награбленное немцами в Европе что советский воин выше немецкого, ко- торый и помышлять не может о тех под- вигах, что творил и творит солдат и офп- нет Красной Армии.	vol-5783-page-03-seg-043-2281-4089-2937-4416.png
5783	3	2273	4422	2933	5815	209	0.95392	Превосходство вооружения, превосходст- во воинского духа и умения сделали такие сложные операции, как окружение, прави- лсм в наступательном движении Красной Армии. Этот прямой и наиболее эффектив- ный путь к уничтожению сил врага и ка- кого врага вооруженного до зубов и решительного в отчаянии! применялся Красной Армией не один раз в нашем на- ступлении и давал блестящие результаты. Удар под Ленинградом, где была сокру- тена сильнейшая система немецких ук- реплений, начался именно с окружения немецкой группировки в районе Петергоф Улице, Угроза окружения выгнала немцев с берега Невы, из болот, казалось бы, неприступной Мги и Синявина. Новго- род был освобожден, когда наши части смелым наступлением через Ильменское озеро создали угрозу окружения немцев у Слова. а частью окружили пх. Знаме- нитая Корсунь-Шевченковская операция, ликвидация немецкого пландарма южнее Никополя, разгром немецкой 6-й армии. бои в районе Скала, окружение противни- ка севернее Разюльная, быстрый разгром противника в Крыму, под Одессой, -- всё это живое свидетельство боевой славы Красной Армии. Опа стоит сейчас перед миром в блеске своего расцвета, в таком могуществе, что изумленные народы, 00- рющнеся с немцами за свою свободу, не могут не ощутить великой благодарности судьбе за то, что есть на свете такая благородная и могучая сила, которая яв ляется залогом окончательной победы на черными силами фашизма. Советский народ, с любовью растивший	vol-5783-page-03-seg-044-2273-4422-2933-5815.png
5783	3	3129	669	3483	702	2	0.96907	Николай ТИХОНОВ	vol-5783-page-03-seg-045-3129-0669-3483-0702.png
5783	3	2968	777	3618	1088	46	0.96215	воинов этой замечательной армии, возносит хвалу тому, кто создал советских воена- чальников, кто ведет советского бойца и офицера на вершину славы, кто открыл миру целую плеяду великолепных полка- воднев, воспитанных в новой, небывалой школе сталинской стратегии, триумф ко Торой осветил поля битв таким ярким све- том.	vol-5783-page-03-seg-046-2968-0777-3618-1088.png
5783	3	2958	1100	3620	2783	261	0.95355	Если мы окинем глазом весь непереда- ваемый никакой картиной простор вели- ких сражений в ату весну, в пору этого небывалого наступления эти ночные дороги, где среди минных полей ползут саперы, где крадутся в тылу врага развед- чики, танкисты сделают дороги, отре- зая врагу путь спасения, где артилле- ристы, не боясь никаких контратак, отра- жают их огнем в упор, где пехота идет, идет, идет в пыли и в грязи, по колено в воде, днями и ночами, не зная отдыха, таща на себе боеприпасы, пушки и пи- тание, где не знающие усталости штабы учитывают каждое изменение на карте боя, где темпы нарастают с головокру- жительной быстротой, мы всюду уви- дим неутомимого, железного, скромного че: ловека - советского воина генерала, офицера, бойца. Он-то и есть та спла, которая всё ломит, он-то и есть разгадка наших успехов и немецких поражений. Победы этой весны - это его победы. «Стратегические законы на Западе, шишет американский обозреватель, должны быть такие же, как и на Восто- к: противнику следует наносить удары всеми концентрированными атакующими силами, удары должны наноситься со мно- гих направлений, наступление должно ве- стись непрерывно со всё возрастающей силой". Если на Западе будут следовать этому, то это будет следование принци- 9 пам, которые проводят в жизнь полковод- цы сталинской школы. Советские полко- водцы, чьи имена мы читаем в прика- зах Верховного Главнокомандующего, представители самого передового, самого замечательного военного искусства. Эти полководцы вышли из рядов Красной Ap- мин, они дети великого советского народа, столь богатого талантами во всех областях жизни и в области военного искусства в особенности. Эти полководцы своими дея- ниями сокрушили ореол непобедимости не- менкой армии.	vol-5783-page-03-seg-047-2958-1100-3620-2783.png
5783	3	2956	2785	3616	3514	108	0.95686	Советские офицеры, непосредственно осуществляющие в бою планы высшего командования, это смелые, дерзкие, инициативные командиры, владеющие искусством вождения войск где угодно когда угодно. Ни ночь, ни дождь, снежный буран, ни превосходство против- ника в силе, ни сложная сеть укрепле- ний не остановят их, они найдут выход и при штурме, и при форсировании вод- ной преграды, и при любых трудных об- стоятельствах. Такого закаленного, спыт- ного, талантливого офицерского состава нет ни в одной армии мира. Их мастер- "твоя в том, что они, зная прекрасно своих солдат, зная повадки врага, изучив при- родные условия, владея всеми видами ору- жия, проявляя дерзость и отвагу, ломают все преграды на пути к достижению целл.	vol-5783-page-03-seg-048-2956-2785-3616-3514.png
5783	3	2952	3520	3612	4715	185	0.95957	Наш офицер -- это советский интелли- гент. Во время войны рядом с кадровым офицером стал офицер запаса, офицер выдвинувшийся из сержантов и рядо- вых. В мирные годы строительства он был превосходным работником, офицером про изводства, в годы войны его знания долж- ны были пополниться знаниями военного специалиста с горячим сердцем патриота. Он-человек, созданный советской властью... У него гордый и свободолюбивый харак- тер. В нем говорит воинственная последст- верность русского народа, не терпящего оскорбления, уничтожавшего своих оскар- бителей во всех кровавых битвах прошло- го. Он выдвинулся из рядов простых воп- нов, каждый из которых знает, что ему открыт путь к высшим воинским званиям. если он проявит себя блистательно на по- лях сражений, доказав на леле свое воин- ское умение во всех промежуточных звень- ях, на каждой ступеньке славной лестни- ны боевых повьяшений. Солдат Красной Армии поистине заслу- живает названия героя. 011 не только не посрамил славных дел своих предков, не- реходивших Дунай, Альны, видевших Рейн, бравших неприступные твердыни умевших громить бесчисленные силы вра- гов Отечества, он продолжил эту летопись столь великими делами, что даже деянии предков тускнеют в свете его побед, каких не знает история мира.	vol-5783-page-03-seg-049-2952-3520-3612-4715.png
5783	3	2949	4716	3608	5442	112	0.95534	Говоря о советском воине. нало в сущ- пости говорить о советском народе. русском народе в первую очередь. В на- шем войне возникло всё, что было с та- :: кой силой ноднято и раскрыто в русском человеке Лениным и Сталиным, неустан- ным воспитательным трудом великой пар- тии большевиков. Только в советском го- суларстве, при советском строе могли появиться такие солдаты. офицеры полководцы. "Никогда не победят Того народа, писал Ленин, --- в котором ра- бочие и крестьяне в большинстве своем узнали, почувствовали и увидели, что они отстаивают свою, Советскую власть власть трудящихся, что отстаивают то дело, победа которого им и пх детям обес- печит возможность пользоваться всеми благами культуры, всеми созданиями че- ловеческого труда".	vol-5783-page-03-seg-050-2949-4716-3608-5442.png
5783	3	2941	5449	3605	5815	50	0.94964	Вот почему всемирно-исторические победы, которые одерживает Красная Ар- мия над фашизмом, есть свидетельство обыкновенного человеческого роста, сви- летольство реста парола, сознательно за- щишающего свое право на свободное су- ществование во ния великого прошло- го, имя великого будущего. Че- ловек такого народа силен. Пм владеет не отчаяние, не покорность судьбе. Когда	vol-5783-page-03-seg-051-2941-5449-3605-5815.png
5783	3	3637	625	4301	1923	194	0.94900	простой сержант вроде Павла Кузуба или комсомолец Александр Матросов своей грудью закрывают амбразуру дзота в этом движении огромная сила душевно- го подвига, сознательность жертвы во имя победы, гордость за свой народ. Такого ро- да подвиг не являлся принадлежностью двух-трех людей. Он повторялся много раз, как и подвиг незабвенного Гастелло. На " такой подвиг будет всегда говорить храбреце, чей патриотизм человека-герое естественен и велик в своей простоте. Когда Герой Советского Союза гвардии лейтенант Недорубов, со своим эскадроном уничтожив в рукопашной немецкий ба- тальон, получил семь пулевых ран, этот неистовый человек, написат записку из госпиталя: «Немецкие сволочи не знают, что казачью грудь не про- бьешь. Недорубов еще повоюет». Этому казану есть за что еще повоевать, и он еще повоюет, еще не раз немцы узнают его клинок на своей спине. Танкист-водитель Мария Октябрьская вступила в ряды Красной Армии после смерти мужа-командира и гибели семьи. Она стала танкистом. Прежде чем взяты в руки управление танком, она собрала : все свои личные сбережения 50.000 рублей и пожертвовала их на построение танка. этом единстве поступков и стремлений видна необыкновенно ясная и сильная душа, очищенная страданиями и стремящаяся к мести врагу, мести, ко- торую она сама понесет на поле сраже- ния.	vol-5783-page-03-seg-052-3637-0625-4301-1923.png
5783	3	3622	1937	4295	5819	510	0.94555	Лучшие полки Красной Армии НОСЯТ название гвардейских. мы поем в гимпе «Мы армию нашу растили сраженьях», то в первую голову это отво- сится к нашей сталинской замечательной гвардии, к лучшим представителям вели- армии, B сраженьях завоевавшим свое почетное звание. Это звание свиде- тельствует такой боевой славе, о таких подвигах, которые выделяются на фоне множества героических по ставших по- вселневными боевых дел Красной Армии, Хлопок горетского гварлейца это зпак высшей доблести и такого умелья, за но- терым стоят имена побел, где был раз- гроулер враг. Советский строй рота. гварлейпа-со.т- дата. Героическая сталинская эпоха под- назад ощущение таких великану слов, как "родина", на огромную высоту, сделала наименование: "гений" бытовых панмено- ванием, с.того. "победа" праздничным словом парола, вдохновляющим его на новые распространила это обозначение --- --- IT на CO- ветского тыла. работающего для фронта, па подвиги оборунний работы. В. том, что сегодня "ожили такие великие понятия, которые до этого принадлежали лего плат- только знамение времени, по внутрен- сплу советского государства, возвы- человека-вонна. половика-гепа. Мы называем Октябрьскую революцию - - весной человечества. Сейчас мы в ожесто- ченных отстанваем эту весну просторах юга, у степ Севастополя на берегах. Прута и Серета, Станиславом, в болотах Белоруссии, у Нарвы идет бой за свободу народов нашей Родины и сво- юлодобивых народов Европы. Победы Красной Армии громовыми раскатами проходят 10 берегов "Атланти- ческого океана, отзываются на туманных островах Англии п на просторах амери- канского материка, Люди всего мира не могут опомниты я от великого ощущення чуда, представленного Советуем Победы советского оружия это победы советского государства, это побе- ::::: ды советского человека, это победы всли- кой шертин Ленина Столпа. Это ут- верждение истин, что два поло- виной десятилетия владели душой совет- ского народа, проникли в самую глубину его, воспитали характер людей созда- ли народ-победитель, которого не сломят никакие испытания. : - Русский народ в этих победах шел во главе всех народов нашей земли. Стал ип- ская дружба народов это русский. лес- рвущийся за освобождение Киева, украи- пец, ломающий блокаду Ленинграда, ка- зах, идущий По молдавапским догогам, грузии, входящий па Корнаты, это совет- ский воин, вставший на дехословадкой границе. Слава Красной Армии нальная слава, гремящая на всех языках от Карпат до Тихого "океана. Слава правой Армии эти става героев всех Первое мая тысяча девятьсот четвертого гола: Если на западе Tub 9- рят, что армии наших союзников стоят на пороге вслибих событий, то Крас- ная Армия на Востоке давно переступила таннетненный порог великих событий прошла измеримые пространства рожденной земли, напесла решаютие по- ражения песенкой армии, несмотря на все препятствия. природные человеческие. сегодня опа стоит твердой ногой отвоеванных рубежах грозит в прагу тальпейшими сокрупнительными ударами. красной Армии мирно-ист:рического значения. Победы Красной Армии плот величайшего со- юза армии и народа, высочайший три- советского государства. возглавляе- мого в этой титанической борьбе светлым гением великого Сталина. Его прозорли- вый глаз охватывает огромные проекта я- . . ства. на которых происходят беличий- битвы, и кахолит те растения, что бождепные Красной Армией пароты, пусть кровавыми слезами заплачет враг в эту веспу. которая есть предверье решаю- Мы весны этого года с первым чувством, потому что эта весна весна новых исторических побед. Они добыты Красной Армией. глера, оказательному разгрому врага,	vol-5783-page-03-seg-053-3622-1937-4295-5819.png
5783	3	2760	5875	3793	5917	4	0.93564	СМЕЛЫЕ ДЕЙСТВИЯ ШТУРМОВЫХ ГРУПП	vol-5783-page-03-seg-054-2760-5875-3793-5917.png
5783	3	2273	5932	2933	6161	41	0.95587	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 апреля. (От наш. корр. ). Старшина Сарыкин, сер- жант Доценко и рядовой Коломенский. входившие в одну из штурмовых групп, ночью сбошли опорный пункт противника и с тыла ворвались в его траншеи. Храб- рые войны уничтожили 10 немецких авто-	vol-5783-page-03-seg-055-2273-5932-2933-6161.png
5783	3	2941	5942	3605	6161	35	0.96671	метчиков, расчеты вражеского пулемета и студия. Ошеломленные гитлеровцы начали отходить и попали под огонь наших авто- матчиков, вышедших во фланг противнику. Смелые действия штурмовых групп обес- печали разгром вражеского опорного пункта этом бою особенно отличился	vol-5783-page-03-seg-056-2941-5942-3605-6161.png
