volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4994	3	1060	808	1727	2115	185	0.95022	этот момент к политруку подбежал связной и взволнованно доложил: Товарищ политрук, командир роты тяжело ранен. Егоров приказал укрыть командира в безопасном месте, а сам выбежал вперед и крикнул: Рота, слушай мою команду! За мной, на врага! младшим сержантом Макаровым, Че- ремизовым и еще пятью красноармейцами из боевого актива роты политрук ворвался В первый вражеский окоп. Штыками и при- кладами они уложили до двух десятков фа- шистов. Неприятель открыл с флангов ко- соприцельный огонь и придавил роту к земле. Егоров с бойцами оказался отрезан- ным от основных сил. Прямо на окоп дви- гались четыре фашистских танка. Ни шагу назад! - крикнул Егоров бойцам. Макаров, Черемисов и все находившиеся в окопе красноармейцы подготовили связки гранат. Один фашистский танк перевалил через окоп, развернулся, сделал крен на бок и попытался выбить смельчаков из око- на огнем. Но Егоров предупредил маневр врага. Улучив удобный момент, он с силой запустил под гусеницу связку гранат. Раз- дался оглушительный взрыв. Танк стал. Четверо фашистов выскочили из машины и бросились бежать. Егоров по очереди расстрелял всех их из пистолета. Со вто- рым фашистским танком расправился млад- ший сержант Макаров. Остальные два по- вернули обратно.	vol-4994-page-03-seg-007-1060-0808-1727-2115.png
4994	3	1056	2121	1721	2924	117	0.95336	Воодушевленная храбростью политрука и его боевого актива, рота, как один человек, поднялась в атаку. Фашистов вышибли из укрытий. Они стали поспешно отходить. Чтобы не дать возможности неприятелю достигнуть другого рубежа п укрепиться на нем, Егоров быстро выдвинул на фланги станковые пулеметы и начал поливать свинцовым дождем отступавших немцев. К вечеру бой закончился. Высота была взята. Рота удерживала ее до подхода наших войск. После этой атаки за политруком Егоро- вым окончательно укрепилась слава, умело- го боевого руководителя роты. Неустанно работая над политическим воспитанием ротных кадров, политрук одновременно по- вышает их боевую выучку. Он пропаганди- рует среди красноармейцев и командиров накопленный полком тактический опыт. В ходе боев учить людей и самому учиться воевать - таков принцип полит- рука Егорова.	vol-4994-page-03-seg-008-1056-2121-1721-2924.png
4994	3	1082	2934	1671	3042	6	0.93251	Батальонный комиссар М. РЕВУНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4994-page-03-seg-009-1082-2934-1671-3042.png
4994	3	620	3112	1463	3156	4	0.95725	в бой пошли коммунистами	vol-4994-page-03-seg-010-0620-3112-1463-3156.png
4994	3	358	3178	1030	3731	76	0.94620	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 октября. (От наш. корр. ). Недалеко от аэродрома в крестьянской избе собралась партийная комиссия N авиасоединения. Она обсуж- дает заявления о приеме в партию. Секретарь партбюро N части старший политрук Лобанов докладывает: Младший лейтенант Танков за время боевых действий зарекомендовал себя как один из лучших летчиков-штурмовиков. Он иного раз штурмовал вражеские колонны, всегда умело и самоотверженно действовал в бою. Партийное бюро рекомендует при- нять тов. Танкова в члены ВКП(б). Партийная комиссия внимательно знаки-	vol-4994-page-03-seg-011-0358-3178-1030-3731.png
4994	3	1044	3178	1707	3733	85	0.94778	мится с автобиографией, рекомендациями, боевой характеристикой летчика, выслуши- вает отзывы о нем и выносит решение. Младший лейтенант Танков радостно спе- шит на аэродром. Сегодня он коммунистом вступит в воздушный бой с врагом. На этом же заседании партийная комис- сия разобрала еще 9 заявлений. В числе принятых в кандидаты партии --- коман- дир эскадрильи истребителей лейтенант Солянов, совершивший уже 25 боевых вы- летов, воентехник 2-го ранга Кадомцев, в подразделении которого ни одна машина не отказывала в бою, инженер Огарев и дру- гие передовые летчики и инженеры.	vol-4994-page-03-seg-012-1044-3178-1707-3733.png
4994	3	588	3799	1487	3843	3	0.94909	ПАРТИЙНЫЙ АКТИВ СОЕДИНЕНИЯ	vol-4994-page-03-seg-013-0588-3799-1487-3843.png
4994	3	360	3871	1024	4339	67	0.95442	В соединении, где комиссаром тов. Сер- геев, состоялось собрание партийного ак- тива. Присутствовали командиры и комис- сары частей, секретари полковых партбю- ро, делегаты с передовых позиций. Доклад о партийной работе в боевой об- становке сделал командир соединения. В оживленных прениях коммунисты дели- лись своим боевым опытом. Батальонный комиссар Нечаев особо ос- тановился на задачах коммунистов в повы- шении роли младших командиров. «Мы должны особенно позаботиться о том,	vol-4994-page-03-seg-014-0360-3871-1024-4339.png
4994	3	1044	3867	1703	4337	72	0.94865	говорил тов. Нечаев, --- чтобы авторитет младшего командира непрерывно рос. Мы обязаны воспитывать у него силу воли, высокую требовательность к себе и своим подчиненным, воспитывать в нем твердую уверенность в победе с тем, чтобы это чув- ство он мог вселить в бойцах, и всегда смело вести их в бой». В конце собрания выступили начальник политотдела армии и член Военного Совета. Они сформулировали конкретные задачи коммунистов в боевых условиях. Старший политрук А. ПЕТРОВ.	vol-4994-page-03-seg-015-1044-3867-1703-4337.png
4994	3	2053	1629	3034	1691	10	0.95244	Действующая армия. На снимке: разведка боем. Фото Б. Борисова (ТАСС	vol-4994-page-03-seg-017-2053-1629-3034-1691.png
4994	3	1861	1771	2966	1927	9	0.91063	Книга об отваге и мужестве в боях за Родину	vol-4994-page-03-seg-018-1861-1771-2966-1927.png
4994	3	1739	1945	2400	2414	68	0.93435	Отвага и стойкость в бою воинов Крас- ной армии составляют основное содержание книги «Боевой путь 163-й стрелковой ди- визии», выпущенной на-днях Политуправ- линией фронта в издании Воениздата. Рас- сказывая о славных боевых делах дивизин на финском фронте и в первые два месяца борьбы с немецкими фашистами, эта книга каждой своей строкой, каждым приведен- ным в ней-фактом учит бесстрашию и му- жеству, укрепляет веру в победу над вра- гом.	vol-4994-page-03-seg-019-1739-1945-2400-2414.png
4994	3	1737	2426	2394	2656	31	0.95583	каких только препятствий ни встречала прежде 163-я на своем героическом боевом пути, каких только трудностей ни прихо жилось ей преодолевать, сражаясь за роди- ну! всегда она с честью выходила из борьбы.	vol-4994-page-03-seg-020-1737-2426-2394-2656.png
4994	3	1729	2668	2392	3300	89	0.93950	В войне с белофиннами полки дивизии продолжительное время сражались в глу- бине Финляндии, в 130 километрах от со- ветской границы. "Дорога беспрестанно подвергалась нападениям белофинских банд Тылы оказались отрезанными от фронта н мужественно обороняли участок размеще- ния. В этой напряженной до крайности обстановке наши части стойко держались в обороне». Они не дрогнули перед лицом серьезной опасности, их волю не поколеба- ли временные успехи врага. В любой об- становке они действовали уверенно и хлад- нокровно, смело и решительно, ни на не поддаваясь растерянности, панике, и в итоге неизменно достигали успеха.	vol-4994-page-03-seg-021-1729-2668-2392-3300.png
4994	3	1727	3308	2386	3581	34	0.95050	Книга выпукло рисует героический об- лик людей 163-й. В борьбе с белофинна- мы не одиночки, а масса красноармейце в бестрепетно шла на подвиги, презирая смерть. Это тысячи рядовых бойцов дивизии таких, как артиллерист Майборода,	vol-4994-page-03-seg-022-1727-3308-2386-3581.png
4994	3	2412	1947	3076	2782	124	0.92711	сапер Бокас Саньянов, пехотинец Цыпляк др., неделями не выходя из боев, стойко переносили огромные лишения и в непого- ду, жестокий нороз, днем и ночью неуто- мимо, доблестно сражались за отчизну, на носили урон врагу. Это отважные развед- чики частей дивизии, Герои Советского Со- юза Андреев, Васильев, Михалицын, Мана- кин, проявляя чудеса храбрости и замеча- тельную предприимчивость, проникали в самое логово врага, разоблачали все ero уловки и замыслы. Это командиры и ко- миссары ее подразделений и полков Вещи- зерский, Карташов, Годлевский, Богданович и др. настойчиво, искусно и мужественно вели красноармейцев на разгром неприяте- ля, лично руководя ими на поле боя. В книге приводится ряд эпизодов, рисующих личную отвагу тов. Мехлиса, а также боль- шую помощь, которую он оказывал диви- зии, находясь в ней на фронте.	vol-4994-page-03-seg-023-2412-1947-3076-2782.png
4994	3	2400	2788	3068	3587	111	0.94045	Первые, два месяца боевых действий дивизин в нынешней войне, 0 которых рассказывает книга, свидетельствуют, что ее личный состав верен славным традици- своего соединения. Снова, как и на финском фронте, каждый новый бой рож- дает новых героев. Лучшие люди дивизии такие, как танкист Томашевский, командир разведчиков лейтенант Павленко, заместитель политрука Чумак и другие герои отечественной войны, - своими под- вигами прославились на весь фронт. Боевой путь 163-й стрелковой дивизии наглядно показывает, что для советского воина нет непреодолимых преград и трудно- стей. Боевой опыт 163-й, освещенный в этой книге, учит, что мужественный и до конца упорный в бою воин Красной армии всегда с честью выйдет из всех, самых суровых испытаний, неизбежных на войне.	vol-4994-page-03-seg-024-2400-2788-3068-3587.png
4994	3	1893	3649	2892	3757	4	0.96974	БРОШЮРЫ МЕДИЦИНСКОЙ БИБЛИОТЕКИ КРАСНОАРМЕЙСК	vol-4994-page-03-seg-025-1893-3649-2892-3757.png
4994	3	1727	3781	2386	3935	17	0.91795	Главное Военно-санитарное управление Красной армии выпустило в серии «Попу- лярная медицинская библиотека красноар- мейца» ряд новых брошюр.	vol-4994-page-03-seg-026-1727-3781-2386-3935.png
4994	3	1727	3943	2380	4139	24	0.92966	книжке Багдасарьяна - "Забота раненых бойцах Красной армии» даются краткие сведения по организации медико- санитарной службы в бою. Личной гигиене бойца посвящена брошюра Скворцова.	vol-4994-page-03-seg-027-1727-3943-2380-4139.png
4994	3	1723	4145	2380	4343	26	0.93856	Исключительное значение в условиях войны имеет профилактика заразных забо- леваний. Три книжки «Популярной меди- цинской библиотеки красноармейца» - "Груш и борьба с ним" --- проф. Сморо-	vol-4994-page-03-seg-028-1723-4145-2380-4343.png
4994	3	2400	3785	3056	4339	69	0.94741	донцова, "Заразные болезни и меры борь бы с ними» ----- «Венерические болезни» -- Сергиенко под- робно рассказывают, как уберечься от ин- фекционных болезней и что надо делать при заболевании. В этой же серии вышли книжки Цлафа и Предтеченского - «Самопомощь и взаи- мопомощь при поражениях 0В", Семено- ва - "Работе операционной сестры", Гар вина и Могучего --- «Авто-хирургический отряд" "Памятка красноармейцу о сбе- решение сил и предупреждении заболева- ний».	vol-4994-page-03-seg-029-2400-3785-3056-4339.png
4994	3	3204	542	4355	624	4	0.88445	Как бомбить танки врагов	vol-4994-page-03-seg-030-3204-0542-4355-0624.png
4994	3	3415	640	4149	682	4	0.91086	Из записной книжки летчика	vol-4994-page-03-seg-031-3415-0640-4149-0682.png
4994	3	3104	706	3769	1034	54	0.95106	Линия фронта --- в 70 километрах нас. В полночь мы отчетливо слышим рас- каты орудийной стрельбы. Выстрелы доно сятся с юго-запада, где идут бон за обла дание рекой. Известно, что немцы скола чивают на подходах к реке ударный кулак Воздушная разведка сообщила: пункт со- средоточения своих войск немцы успели заключить в кольцо зенитных батарей.	vol-4994-page-03-seg-032-3104-0706-3769-1034.png
4994	3	3102	1040	3769	1329	39	0.95745	Мы получаем очередное задание поутру. Оно несколько необычно. Нам предстоит "проломить зону укрепленного воздуха" атаковать скопление вражеских войск небольшой высоты. Вот наше звено в воз- духе. Первые вспышки зенитных разрывов мы увидели сейчас же, как только пере- секли реку.	vol-4994-page-03-seg-033-3102-1040-3769-1329.png
4994	3	3100	1335	3763	1585	34	0.95420	Интересная деталь: фашистские зенит- чики стараются так «положить снаряд» чтобы разрыв пришелся между самолетами и покрыл осколками по крайней мере две малины. Намерение врага во-время понято и по сигналу командира звено быстро раз средоточилось.	vol-4994-page-03-seg-034-3100-1335-3763-1585.png
4994	3	3098	1591	3759	2025	59	0.94082	Тогда немцы решили сконцентрировать огонь на. одном самолете. Целью оказалась моя машина. Первый снаряд разорвался метрах в тридцати под нами. Решаю изме- нить высоту, чтобы немцы не могли вести прицельный огонь. Перерыв между первым к вторым выстрелами продолжается мину- ту. Этого достаточно, чтобы наш самолет набрал добрых сто метров. Таким образом новый разрыв снаряда опять оказался ни- же нас.	vol-4994-page-03-seg-035-3098-1591-3759-2025.png
4994	3	3092	2029	3751	2580	81	0.94213	Так продолжалось трижды. А между тех наш самолет достиг сосредоточения враже ских танковых колонн. Мы ввели машин в пике и положили бомбы в цель. Вечером я занес в свою книжку впечат- ления боевого дня и закончил запись таки замечанием: «Чтобы преодолеть зону зе- нитного огня, строй самолетов, идущих цели, должен быть рассредоточен. При об- стреле надо вести неослабное наблюдение за разрывами снарядов, точно учитывать на каком расстоянии от самолета произо шел разрыв, и в зависимости от этого ме- нять высоту полета".	vol-4994-page-03-seg-036-3092-2029-3751-2580.png
4994	3	3088	2632	3747	2828	24	0.94415	Пленные немцы сообщили, ЧТО И. командование решило возвести своеобраз- ные «бронированные форты», врыв танки в землю. Эти «форты» прикрыты с возду- ха зенитной артиллерией.	vol-4994-page-03-seg-037-3088-2632-3747-2828.png
4994	3	3086	2832	3745	3060	28	0.94137	Таким образом наша новая цель обозна цена довольно точно. Перед вылетом нам сообщают некоторые детали, характеризую- щие цель: для создания "фортов" немцы используют пологие балки, иногда котлова- ны,	vol-4994-page-03-seg-038-3086-2832-3745-3060.png
4994	3	3088	3072	3733	3144	5	0.90989	принимают это сообщение по своему.	vol-4994-page-03-seg-039-3088-3072-3733-3144.png
4994	3	3086	3152	3743	3308	21	0.92780	Мы растолчем их в этих котлованах как в ступе! Первый удар решено нанести «форту» у пункта Я. Судя по аттестации, которую	vol-4994-page-03-seg-040-3086-3152-3743-3308.png
4994	3	3791	704	4459	770	8	0.91363	ему дали наши пехотинцы, он заслуживаеш особого внимания.	vol-4994-page-03-seg-041-3791-0704-4459-0770.png
4994	3	3777	772	4457	1755	164	0.94734	Мы уже знаем, что успех действий по какой цели во многом будет зависеть от гого, насколько сокрушительной окажется первая атака. А чтобы атака была сокру- to шительной, надо ее осуществить внезапно. Лучшее средство внезапного нападения - полет в облаках. Мы быстро идем вперед, пробираясь из одного облака в другое. Когда входишь в облако, в кабине на- ступают сумерки. Создается впечатление, что день остался позади и мы идем над землей, которую укрыла вечерняя полу- тьма. Самолеты обволокла дымка --- мы не видим друг друга, но хорошо знаем, что товарищи здесь, рядом. Покинули облака почти одновременно - цель развернулась под нами. Ни одна бом- ба не легла за ее пределами. В этот день был сокрушен один из немецких «брони- рованных фортов». Запись, сделанная мной по этому пово- ду, гласила: «Облака для летчика --- это в конечном счете то же, что лесок для пе- хотинца. Для внезапности налета необходи- но использовать облачность. Следует уметь ходить в облаках строем и, что важнее всего, снижаться сквозь облака к цели».	vol-4994-page-03-seg-042-3777-0772-4457-1755.png
4994	3	3777	1809	4441	1955	17	0.93601	Далеко на запад простиралась холмистая равнина. По ней двигались вражеские танки. Пять наших самолетов устремились им наперерез.	vol-4994-page-03-seg-043-3777-1809-4441-1955.png
4994	3	3769	1961	4439	2516	77	0.93401	На темнозеленом фоне полей грунтовая дорога кажется белой. В каком-то месте правильная полоска дороги обрывается, и мы будто видим чередующиеся отрезки ее Дорога всегда выглядит так, когда она за- нята танками. Интервалы обозначаются равномерно значит танки в движении, Мы подходим к колонне по ходу ее дви- жения, перестраиваемся в кильватер. Бон- бежку начинает ведущий. Я сбрасываю бомбы, идя по следу его. С высоты 1000 метров нетрудно различить, что бомбы ложатся в цель. Кое-где обозначились взрывы, дорога дымится.	vol-4994-page-03-seg-044-3769-1961-4439-2516.png
4994	3	3767	2518	4429	2754	33	0.94921	Мы идем сравнительно на небольшой вы соте, а немецкие зенитки нас не беспоко- ят. Воспользовавшись этим, мы развора- чиваемся и заходим над вражеской колон- ной вторично, «прочесывая» ее на этот раз пулеметным огнем.	vol-4994-page-03-seg-045-3767-2518-4429-2754.png
4994	3	3767	2758	4425	2874	13	0.93267	По дороге сбили один "Мессершмитт" благополучно --- все пять --- вернулись на аэродром.	vol-4994-page-03-seg-046-3767-2758-4425-2874.png
4994	3	3761	2878	4425	3308	57	0.94193	Почему же все-таки нам удалось раз- бомбить колонну, не встретив противодей- ствия? Очевидно потому, что мы застигли колонну в момент движения, и немцы не успели обратить против нас зенитные средства. Отсюда вывод: успешный удар по танковой колонне во многом будет за- висеть от того, удастся ли авиации захва- тить ее в движении. Капитан А. ДОБРОСЛАВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-4994-page-03-seg-047-3761-2878-4425-3308.png
4994	3	3236	3365	4271	3425	4	0.95697	Посылки бойцам от ленинградцев	vol-4994-page-03-seg-048-3236-3365-4271-3425.png
4994	3	3080	3437	3743	3985	74	0.94208	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, октября. телефону от наш. спец корр. ). К политотдела, начальником кото- рого полковой комиссар Фейман, подошла полуторатонная машина, доверху нагру- женная посылками. Их 273. На каждой какая-либо надпись: «Самому храброму из храбрых», «Дорогому защитнику города Ленина", "Тому, кто геройски сражается за родину»... В посылках теплые вещи, мыло, махор- ка, носки, перчатки, носовые платки, оде- колон и другие вещи. Все это тут же бы- ло распределено по частям и направлено на передовые позиции.	vol-4994-page-03-seg-049-3080-3437-3743-3985.png
4994	3	3078	3987	3737	4349	54	0.94182	Вечером, когда отряды майора Седых капитана Соколова вели сильный бой неприятелем, к ним пришли эти подарки от ленинградцев. Получая их, бойцы командиры искренне благодарили трудя- щихся города Ленина за отеческую заботу В своем коллективном письме ленин градцам артиллеристы части, где комисса- ром старший политрук Шитов, писали «Мы заверяем вас, что вложим в удары до	vol-4994-page-03-seg-050-3078-3987-3737-4349.png
4994	3	3755	3449	4419	4349	138	0.94676	врагу всю страсть нашей любви к родине все пламя нашей ненависти к фашизму. Мы клянемся беспощадно уничтожать гитле- ровских мерзавцев и вести решительную борьбу за родину, честь и свободу до rex пор, пока ни одного фашистского гада не останется на нашей родной земле. Не. бы вать вражеской ноге в городе Ленина, колыбели пролетарской революции. Ленин- град был и будет советским!» Эта клятва нерушима. Бойцы и коман- диры N соединения прочно удерживают за- нятый рубеж на берегу реки В. Стреми- тельными контратаками они наносят врагу удар за ударом. Часть капитана Волкова в одном только бою уничтожила фашистскую батарею 120-мм. орудий, две 75-мм. пуш- ки, минометный взвод, несколько пулеметов и большое скопление пехоты. Смело атакул фашистские орды, бойцы двух подразделе- ний этого же соединения захватили одну 75-мм. пушку, один станковый пулемет, четыре автомата, около 50 винтовое и большое количество боеприпасов.	vol-4994-page-03-seg-051-3755-3449-4419-4349.png
4994	3	484	4427	1571	4656	4	0.98889	Обороняться стойко упорно, активно	vol-4994-page-03-seg-052-0484-4427-1571-4656.png
4994	3	350	4676	1016	5044	56	0.95183	Бон, происходящие сейчас на фронте. e носят подвижный характер. Но это вовсе не значит, что все сводится к безостано- вечному движению войск, и оборонитель- ный бой теряет свое значение. Опыт пока- зывает, что нужно правильно сочетать дви- жение с обороной. Можно сказать, что обо- рона является сейчас трамплином, который позволяет войскам оттолкнуться для на- дежного маневра.	vol-4994-page-03-seg-053-0350-4676-1016-5044.png
4994	3	342	5048	1016	6111	162	0.95222	Характерная особенность обороны в ны- нешних боях - это ее активность во всех звеньях, полная готовность противопоста- вить свой маневр маневру врага. Кроме того, оборона должна быть гибкой и в то же время непроницаемой. Не будет этого, обороняющиеся могут оказаться обойденными, расчлененными на части. Непроницаемость обороны обеспечивает- ся рациональным размещением боевых по- рядков как по фронту, так и в глубину. Некоторые командиры, имея перед собой подвижные войска врага, маневрирующие на широком фронте, стремятся расположить свои боевые порядки в линию, чтобы при- крыть весь фронт, и мало заботятся о глу- бине обороны. Такая оборона как раз оказывается уязвимой. Немцы стараются сосредоточить свои главные силы на узком a участке, чтобы протаранить здесь фронт, а ро- затем распространиться в глубину оборо- ны, выйти в ее тыл и окружить обороня- ющегося. Противостоять этой тактике мо- жет, конечно, только глубокая оборона. Тогда, прорвавшись в одном месте, непри- ятель неминуемо встретит на своем пути новые очаги сопротивления, которые бу- дут задерживать его фронтальное продви- жение и угрожать флангам.	vol-4994-page-03-seg-054-0342-5048-1016-6111.png
4994	3	342	6113	1006	6261	25	0.92386	Именно такого рода оборона и была ор- ганизована в районе города, где действо- вала наша дивизия. Хотя фронт обороны дивизии был здесь довольно широким, нам	vol-4994-page-03-seg-055-0342-6113-1006-6261.png
4994	3	1024	4676	1695	5889	184	0.95092	все же удалось сделать оборону непрони- цаемой. На этом участке немцы не суме- ли продвинуться вперед ни на шаг и вы- нуждены были прекратить попытки про- рваться к городу, который мы защищали. Остановимся несколько подробнее на ор- ганизации нашей обороны. Поскольку фронт ее был сильно растянут, встал вопрос, как распределить наличные силы: вытянуть их линию, не оставляя ничего в тылу, или же отказаться от сплошного, фронта, но зато получить некоторую глубину обо- Роны. Руководствуясь боевым опытом, мы пошли по второму пути и создали сеть опорных пунктов как по фронту, так и в глубине. Они располагались на основных тактических направлениях, где более всего было вероятно движение немцев. Были перехвачены узлы дорог, важные населен- ные пункты, командные высоты. Выбор местности для опорных пунктов довольно важное звено в организации обороны. Неразумно было бы располагать узлы сопротивления симметрично, на рав- ных интервалах и дистанциях. Поступить гак значит оставить десятки прорех, через которые неприятель может проник- нуть вглубь. Таким образом нужно рас- положить узлы сопротивления на местно- сти так, чтобы неприятель неизбежно ока- зывался в трудном положении при попыт- ках просочиться в интервалы между этими узлами или обойти их.	vol-4994-page-03-seg-056-1024-4676-1695-5889.png
4994	3	1022	5891	1688	6259	53	0.95154	Важно, чтобы местность между узлами изобиловала естественными препятствиями или во всяком случае была неудобной для движения. Кроме того, требуется проду- манное взаимодействие между очагами обо- роны. Если местность всюду проходима, это взаимодействие должно быть наиболее тесным. В этом случае интервалы между опорными пунктами надо сократить до ми- нимума. Там же, где местность трудно	vol-4994-page-03-seg-057-1022-5891-1688-6259.png
4994	3	1713	4431	2378	4752	48	0.95116	проходима, можно располагать опорные пункты на большем удалении друг от дру- га, но все же учесть возможность проса- чивания следует. На том направлении, где вероятна такая опасность, полезно создать опорный пункт в глубине. В общем систе- ма обороны должна исключать свободный маневр неприятеля в глубине нашего рас- положения.	vol-4994-page-03-seg-058-1713-4431-2378-4752.png
4994	3	1693	4760	2374	6255	239	0.94929	Ошибка многих командиров состоит в том, что они все силы направляют лишь на сковывание маневра врага перед фрон- том. Между тем это далеко не все, что требуется. Нередко можно было наблюдать, как довольно крепкая "фронтальная оборо- на» оказывалась в критическом положе- нии, когда неприятелю удавалось проник- нуть в глубину ее. Сохраняя огромную по- тенциальную энергию, такая оборона не могла все же оказать решающее влияние на ход событий. В лучшем случае наскоро менялся фронт обороны, чтобы действовать в новом направлении. Но это уже приобре- to тало вынужденный характер и отклоняло от выполнения поставленной задачи. Необходимо отметить и еще одно обсто- ятельство. Некоторые командиры почему-то проявляют огромное упорство, чтобы нане- сти врагу удар только в лоб, не стараясь нащупать его слабые места. В условиях обороны такая привычка к «фронтальному действию» обычно выражается в следую- щем: огневые средства расположены расчетом лишь на фронтальный огонь, все направлено по нормали к линии фронта. От этого плотность огня перед фронтом (а значит и его действительность) получается небольшой, и неприятелю иногда удается просочиться между снопами траекторий со- седних огневых точек, обойти их с фланга. Организуя оборону у города, мы обра- тили внимание всех командиров на это об- стоятельство и показали им, как надо пра- вильно строить систему огня. Были приня- ты все меры тому, чтобы каждый клочок местности обстреливался не менее чем с двух пунктов фронтальным и косоприцель- ным (фланговым) огнем. Со всей тща- тельностью был спланирован заградитель- ный огонь как перед фронтом, так и в	vol-4994-page-03-seg-059-1693-4760-2374-6255.png
4994	3	2378	4433	3054	6251	272	0.95260	глубине обороны. В системе огневого за- граждения немалая роль отводилась мино метам, огонь которых тесно увязывался с огнем пулеметов и артиллерии. Таким об- разом оборона прикрывалась на всех на- правлениях огнем большой плотности, и это делало ее труднопроницаемой для живой силы врага, откуда бы он ни появлялся. Мы придаем также большое значение отсечным позициям, поскольку с их по- мощью можно сразу парализовать всякий маневр врага в глубине обороны. Более того, если со смекалкой построить отсеч- ные позиции, то нетрудно будет раз'еди- нить прорвавшиеся силы врага и разбить их по частям. К сожалению, на практике это дело в первые дни войны обстояло неважно. Находились командиры, которые недооценивали значения отсечных позиций, вследствие чего оборона получалась неглу- бокой и негибкой. Тщательно продуманная и подготовлен- ная во всех отношениях оборона создает благоприятные условия для активных дей- ствий. Выразим эту мысль несколько ина- че: чтобы оборона была активной, надо ее хорошо подготовить, сделать недоступной для врага. Коснемся некоторых деталей системы ог- ня в обороне. Однажды нашей дивизии пришлось занять оборонительный район, подготовленный другой частью, которую мы сменили. В общем этот район был подго- товлен неплохо. Перед тем, как располо- жить войска, мы проверили, удобно ли бой- цам стрелять из окопов. вдруг оказа- лось, что на многих участках это условие не учтено. У некоторых окопов были низ- ки перекрытия, и стрелкам приходилось принимать при стрельбе неестественное по- ложение. В другом месте перед самым око- пом образовывалось мертвое пространство, правда, небольшое, но все же ненужное. Подобных «мелочей» мы обнаружили нема- ло. Разумеется, командному составу здесь же на месте было приказано тщательно ос- мотреть все оборонительные сооружения исправить дефекты. Этот случай показывает, как важно на- чальникам всех степеней, помимо общего	vol-4994-page-03-seg-060-2378-4433-3054-6251.png
