volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5198	3	1380	3363	1566	3395	1	0.94281	леснов	vol-5198-page-03-seg-009-1380-3363-1566-3395.png
5198	3	383	3450	1468	3514	3	0.96954	Совещание пропагандистов- Фронтовиков	vol-5198-page-03-seg-010-0383-3450-1468-3514.png
5198	3	231	3530	908	4077	75	0.95357	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу). В соединении, где начальником политотдела полковой комиссар Пономарев, состоялось совещание инструкторов пропа- ганды частей. Пропагандисты слушали об- стоятельную лекцию старшего батальон- ного комиссара тов. Буджалова о между- народном положении СССР и доклады трех инструкторов о пропагандистской и агита- ционной работе по реализации первомай- ского приказа товарища Сталина. Инструктор пропаганды N части тов. Сизяков привел в своем докладе факты, показывающие, как советские воины на деле выполняют приказ вождя. В части	vol-5198-page-03-seg-011-0231-3530-0908-4077.png
5198	3	935	3540	1602	3682	16	0.94960	уже имеются 74 снайпера. 138 артилле- ристов-отличников представлено к награ- ждению нагрудным знаком "Отличный ар- тиллерист».	vol-5198-page-03-seg-012-0935-3540-1602-3682.png
5198	3	937	3703	1604	3843	20	0.94285	Увеличился приток заявлений о приеме в партию. Только в мае поданы 263 за- явления с просьбой принять в ряды ВКП(б).	vol-5198-page-03-seg-013-0937-3703-1604-3843.png
5198	3	931	3862	1602	4077	31	0.95636	Обмениваясь опытом, инструктора про- паганды обратили особое внимание в сво- их выступлениях на индивидуальные бе- седы с каждым бойцом, на ликвидацию недостатков в лекционной работе и улуч- шение руководства низовыми агитаторами.	vol-5198-page-03-seg-014-0931-3862-1602-4077.png
5198	3	1688	1387	2962	1458	15	0.93126	ЛЕНИНГРАДСКИЙ ФРОНТ. В N госпитале, Медсестра М. Прокофьева читает книгу выздоравливающему красноармейцу. Снимок А. Соркина.	vol-5198-page-03-seg-015-1688-1387-2962-1458.png
5198	3	1954	1527	2708	1586	2	0.90477	любовь оружию	vol-5198-page-03-seg-016-1954-1527-2708-1586.png
5198	3	1641	1606	2315	2467	129	0.95762	ЗАПАДНЫЙ ФРОНТ, 9 июня. (По теле- фону). Эта пушка по внешнему виду ничем не отличается от других. Только когда открываешь ее формуляр, узнаешь, что из нее уже сделан 2221 выстрел это самая «старая» зенитная пушка на- шей части. Ее огнем уничтожен «10-88», подбит ряд других немецких самолетов, прегражден путь на Москву многим воз- душным хищникам, Несмотря на такую большую боевую работу, орудие не нуждается ни в замене, ни в ремонте каких-либо частей или ме- ханизмов. Даже свободная труба с нареза- наиболее изнашиваемая часть. ко- торую раньше было принято менять после тысячи выстрелов, и та находится в хорошем состоянии и никогда не подводит артиллеристов. Высокая боеспособность орудия - pe- зультат любовного и заботливого ухода. Красноармейцы Сколько, Ульянов, Отраш- кевич, Круглов лишь тогда оставля- ют пушку в покое, когда вытолкнутый из	vol-5198-page-03-seg-017-1641-1606-2315-2467.png
5198	3	2343	1608	3007	1712	16	0.96674	канала ствола деревянный пыж с туго на мотанной белой тряпкой оказывается аб- солютно чистым и сухим.	vol-5198-page-03-seg-018-2343-1608-3007-1712.png
5198	3	2339	1714	3009	2461	117	0.95783	После каждого учебного занятия вос- станавливается смазка в тех местах. где она стерлась. Зенитчики даже чехлы ре- гулярно моют в теплой воде с мылом и надевают на орудие только после тща- тельного просушивания. Это не единичный пример любовного отношения к своему оружию в нашей ча- сти. Вот другая пушка. Из нее сделано 1963 выстрела, но выглядит она так, как будто недавно прибыла с завода. В батарее, возглавляемой лейтенантом Кибисовым, все командиры орудий при любых обстоятельствах два раза в сутки проверяют состояние материальной части и докладывают о готовности к дневным и ночным стрельбам. Благодаря правильному уходу за ору- диями и приборами и бережному отноше- нию к ним, в батарев не было случая, чтобы боевая техника отказала в работе.	vol-5198-page-03-seg-019-2339-1714-3009-2461.png
5198	3	1820	2500	2836	2592	4	0.96953	НАУЧНО-ИССЛЕДОВАТЕЛЬСКАЯ РАБОТА ВРАЧЕЙ ЭВАКОГОСПИТАЛЕЙ	vol-5198-page-03-seg-020-1820-2500-2836-2592.png
5198	3	1637	2604	2313	3550	125	0.95054	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 9 ию- нл. (От наш. корр. ). Медицинские работ- ники эвакогоспиталей округа заняты боль- шой научно-исследовательской работой. За время отечественной войны написаны де- сятки интереснейших трудов. Многие на- ходятся в процессе разработки. Большой интерес представляет работа военврача 2-го ранга Краснова на тему: "Опыт лечения язв роговицы сульфиды- ном". Военврач Гольдин заканчивает раз- работку темы: «Травмы мочевого пузыря и их лечение». Профессор Саркисов закон- чил работу «Нейрография у раненых». Главный хирург N эвакогоспиталя Бло- хин написал труд вопросу о мето- дах кожной пластики». Примененный им новый метод позволил значительно сокра- тить срок лечения ожогов кожи при огне- стрельных ранениях. Труппа работников Центрального ин- ститута экспериментальной травматоло- гни заканчивает научный труд на тему: «Обучение бойцов разговорной речи после травмы головного мозга-. Уже проводятся эксперименты	vol-5198-page-03-seg-021-1637-2604-2313-3550.png
5198	3	2335	2612	3003	2822	25	0.95535	по восстановления речи невротиков. Работники эвакогоспиталя, где началь- ником военврач 1-го ранга Калашников, заняты разрешением ряда актуальных во- просов в области лечения раненых вита- минами.	vol-5198-page-03-seg-022-2335-2612-3003-2822.png
5198	3	2331	2826	3001	3548	94	0.94836	Широкая исследовательская работа раз вернуть в области лечебной физкультуры. Врач Блогерман написал исследование на тему: «Борьба с развитием контрактур же- вательных мышц путем применения ран- ней гимнастики в период пользования про- волочными шипами". Врач Железнова ра- ботает над темой: "Лечение огнестрельных ранений кисти и пальцев рук комбиниро- ванным методом (трудотерапия, лечебная гимнастика, физиоаппаратура)». Немало научных трудов находится в стадии разработки по вопросу о трудо- устройстве инвалидов отечественной вой- ны. Пишутся работы на темы: «Показания трудоустройству инвалидов отечествен- ной войны», «Трудотерапия в госпиталях». «Профессии для инвалидов одноруких и слепых» и «Методика обучения письму левой рукой».	vol-5198-page-03-seg-023-2331-2826-3001-3548.png
5198	3	1737	3593	2872	3628	4	0.97960	СКУЛЬПТУРНАЯ ГАЛЛЕРЕЯ ГЕРОЕВ-ЗАЩИТНИков москвы	vol-5198-page-03-seg-024-1737-3593-2872-3628.png
5198	3	1635	3648	2305	4077	59	0.94222	Около шести месяцев в частях противо- воздушной обороны Москвы работают скульпторы профессор В. А. Павлов и A. И. Григорьев, создающие серию скупь- птурных портретов героев обороны Моск- вы. Профессор Павлов, под руковод- ством осуществлятся известный архитек- турно-скульптурный ансамбль пионерской здравницы "Артик", и тов. Григорьев уже сделали много портретов с натуры. Скульпторами отображены в бюстах Герои Советского Союза капитаны Катрич	vol-5198-page-03-seg-025-1635-3648-2305-4077.png
5198	3	2329	3644	2999	4077	58	0.93401	и Каменщиков, старший лейтенант Рид- ный, прославленные командиры и летчики гвардии полковник 10даков, майоры Най- денко и Морозов, капитан Арсению, стар- шие лейтенанты Шишков и Стариков, аэростатчик Губа. В ближайшие дни скульпторы присту- пят к работе над портретами Героев Совет- ского Союза капитана Калабушкина старшего лейтенанта Матакова. Ряд вы- полнерных работ будет демонстрироваться на выставке в Третьяковской галлерее.	vol-5198-page-03-seg-026-2329-3644-2999-4077.png
5198	3	572	4171	1277	4271	2	0.94103	На острове	vol-5198-page-03-seg-027-0572-4171-1277-4271.png
5198	3	222	4295	902	4942	98	0.95805	Непроходимые болота, поросшие острой, похожей на зеленые лезвия, травой и яр- кими желтыми цветами. Среди болот широкое озеро, остров с возвышающимся над окрестностью холмом. Болота не- проходимы, сплошная линия фронта ло- мается на подступах к ним. И только на острове среди озера имеется небольшой гарнизон: холм господствует над мест- ностью, с его склонов легко просматри- вается и простреливается противоположный берег, занятый немцами. Это Этот остров для немцев, как сучок в глазу. Не раз зимой, в многодневных бо- стремились очи подобраться к нему, не раз уже весной пытались подкрасться ночью на лодках. Защитники островка от- бшрали все их удары.	vol-5198-page-03-seg-028-0222-4295-0902-4942.png
5198	3	222	4948	898	5376	70	0.95956	стереотрубу отлично виден озерный берег, занятый немцами. Там деревушка. На крутом глинистом обрыве заметны щел- ки дзотов. Впрочем и деревушка, и берег кажутся безлюдными: пулеметчики остров- ка работают отлично и приучили немцев к сугубой осторожности. Едва наметится ка- кое-нибудь движение на берегу или на 10- рогах, с островка начинают быть пулеме- ты, иногда вступают в действие пушки. В общем, днем немны и носа не смеют показать из своих земляных кор.	vol-5198-page-03-seg-029-0222-4948-0898-5376.png
5198	3	220	5384	896	5706	49	0.95912	Один раз за сутки, в сумерках, слы- шится осторожный всплеск весел, и к острову причаливает рыбачья лодка. В ней сидит старшина роты Бахарев: он везет гарнизону пищу в термосах, письма. Оп выскакивает на вязкий, чавкающий грунт, привязывает свой чели к пониншему над водой дереву и весело говорит: Привет отшельникам!	vol-5198-page-03-seg-030-0220-5384-0896-5706.png
5198	3	216	5710	896	6182	76	0.95346	Все, кто по на посту, сходятся к лодке в этот сумеречный час. Открываются тер- мосы, и разливаются по котелком, и лод свиренов исужжанье неисчислимых кома- роз начинается ужин. Старшина в это время рассказывает последние новости. Сначала новости международного масшта- ба: налет на Эссен и Кельн, покушение на Гейдриха и т. д. Потом, когда в круж- ки разливают чай, Вахарев приступает полковый известиям. Политрук второй ро- ты стал комиссаром батальона, боец Се- тальков получил медаль, тот са-	vol-5198-page-03-seg-031-0216-5710-0896-6182.png
5198	3	927	4293	1600	5152	129	0.96101	мый Волков, с которым вместе дрались, под Двинском, кончил школу и сделался лей- тенантом. Наконец, последняя новость, чрезвычайно интересующая Вахарева, как старшину: в прибыла сад южная ма- стерская военторга, можно сдавать сапоги в починку. Ужин окончен. Вахарев сгружает в лод- ку пустью ящики из-под боеприпасов, мешки из-под хлеба, забирает приготов- ленные бойцами письма и отплывает. Два-три всплеска весел, и вновь все тихо ночной сиреневой мгле. Связь с бере- гом прерывается на целые сутки... Наступает ночь. Она сыра и туманна среди этих озерных просторов. Какие-то тени мелькают у воды, слышится неясный шепот. Это отправляются в поход развед- чики - они будут переплывать на кро- хотной лодчонке с шестом от одного нео- битаемого озерного островка к другому, по- ка но удастся приблизиться к занятому немцами берегу и высадиться в укромном месте	vol-5198-page-03-seg-032-0927-4293-1600-5152.png
5198	3	923	5160	1598	5478	55	0.95710	Те, кто не уходит в разведку и не де- журит на постах, коротают по вечерам время в блиндажиках. Первым делом чх- тают письма, привезенные старшиной, чи- тают внимательно, с любовью, по несколь- ку раз, оглятызая листок со всех сторон нет ли какой-нибудь затерявшейся, неза- меченной строчки. Сначала читают про се- бя, а потом вслух, товарищам.	vol-5198-page-03-seg-033-0923-5160-1598-5478.png
5198	3	923	5488	1594	5738	39	0.95831	Сегодня у минометчика. Власова неожи- данность: из конверта вместе с листком письма выпала фотографическая карточка жены. Молодое лицо со светлыми глазами, с туго уложенными на затылке волосами, белая кофточка. скромная брошка. Над- пись: «Коля, помни, и я тебя помню...»	vol-5198-page-03-seg-034-0923-5488-1594-5738.png
5198	3	923	5742	1592	6170	59	0.95949	Минометчик смотрит на карточку и не может насмотреться, прячет в бумажник, опять вынимает, опять рассматривает. Оп ходит от товарища к товарищу и показы- вает им карточку. с гордостью говоря: И по хозяйству слоровиста... Зовут Аней... Анна Ильинична... Письма прочитаны, каждый занимается теперь своим делом. Один пришивает лу- товицу, другой чистит котелок, претий под- материал что-то в сапоге. Четверо игра-	vol-5198-page-03-seg-035-0923-5742-1592-6170.png
5198	3	1617	4171	2298	6166	306	0.95917	ют в домино, трое, усевшись в уголок, тихонько напевают песни. Задушевно н тихо, льются их молодые голоса, и тот, кто пришивает пуговицу, отрывается от свое- го занятия и слушает недвижно, задумчи- во. глядя куда-то в угол. Но вот сверху доносится сигнал! Тревоги здесь часты, очень часты. Соз- сем недавно, в темную, дождливую ночь немцы крупными силами на лодках и плотах попытались подойти к острову с разных сторон. Часовые во-время замети- ли их и открыли стрельбу. Вылетели ра- кеты, ударили пулеметы и автоматы 39- щитников острова. Сплошная сетка дождя давала большие преимущества пападато- тем, но оборона была продумана хорошо. Подки, пробитые пуляни, начали пороки- дываться. В тешноте, разрываемой быст- рыми взмахами ранет, послышались сто- ны, крики: одно суденышко топало за другим. Все же в эту ночь группе флинтов удалось высадиться на остновке. Начался сухопутный бой. Несколько раз в течение короткой весенней ночи немцы бросались в атаку, и каждый раз гарнизон острова отбрасывал их. Посветлело - близилось утро. Лейтенант Подзубов, командир гар- низона, решился на контрудар. В тумал- ной утренней мгле он подбросил на флаг- ги высалавшимся штурмовые группы. Те обошли фланги и в тот момент, когда нем- цы начали очередную атаку, обрушились на атакующих с тыла. Одновременно весь остальной гарнизон острова стремительно двинулся навстречу ном пам. Удар был на- несен так быстро, что немцам пришлось вступить врукопашную. Высадившиеся отбивались отчаянно. А пулеметчики ост- рова тех временем отсекали путь новым долгам, на помощь. Около часа длилось сражение. Наконец, лейтенант лап отбой: враги были пере- бить или сброшены в воду. Видно было хотма, как кое-кто из немцев спасается вплавь, укрываясь среди тростника- Один из них поотстал, и боец Козеров в азарте кинулся за ним в воду, лихими волжски- саженками нагнал его и за волосы пристани на остров. В этом бою в число других был убит Митя Кармазин, молодой человек, по профессии трамвайный кондуктор. На следующий день два закадычных друга	vol-5198-page-03-seg-036-1617-4171-2298-6166.png
5198	3	2325	4165	2993	4590	64	0.95597	писать его матери, письмо. Писал Уколов, писал долго, часто обмакивая в чернила перо, а Федоров сидел около него, подпе- рев щеку ладонью, и подсказывал слову, которые, по его мнению, надо было обяза- тельно написать. "Дорогая Екатерина Семеновна! Наш комиссар уже сообщил вам смерти хорового Мити. Он погиб вчера в жестоком бою с врагами нашей родины, погиб смертью героя. Пишут теперь вам его то- варищи...»	vol-5198-page-03-seg-037-2325-4165-2993-4590.png
5198	3	2325	4596	2986	4662	4	0.92675	Друзья-товарищи, торов. подсказал Фе-	vol-5198-page-03-seg-038-2325-4596-2986-4662.png
5198	3	2323	4666	2990	4949	39	0.94620	«Друзья-товарищи, --- написал Уколов. Дорогая Екатерина Семеновпа!...» Тетя Катя... добавил Федоров. «Дорогая Екатерина Семеновна, тета Катя! - писал Уколов. ----- ужасно ваше горе. Митя много рассказывал нам о вас и о доме, где он жил, он очень любит вас	vol-5198-page-03-seg-039-2323-4666-2990-4949.png
5198	3	2321	4955	2990	5345	54	0.95532	Любил великой любовью, сказал Федоров. «...любил великой любовью, и по его рассказам мы вас тоже полюбили. как мать. И вот что мы хотим вам сказать от всего сердца: тяжела ваша потеря, но коли уж нужно человеку умирать, то нет прекрасней митиной смерти героя, оружием защищавшего свою родину». Свой дом и свою мать, сказал Федоров.	vol-5198-page-03-seg-040-2321-4955-2990-5345.png
5198	3	2313	5347	2986	6166	128	0.95229	«...свой дом и свою мать. Милая тетя Катя! Мити нет в живых, но мы навеки ваши друзья и, чем только можем, хотим облегчить вам горе. Пишите нам часто, как Мите, и мы будем отвечать вам часто». - Как Митя, - сказал Федоров. «...как Митя. Пусть мы станем как бы вашими сыновьями. И когда кончится война, мы встретимся и расскажем вам о дорогом Мите. Память о нем будет жить, пока жив хоть один человек, сражавший- ся с ним рядом. Ваши Илья Уколов и Николай Федоров". Названные сыновья-пулеметчики. «...Ваши Илья Уколов и Николай Фе- доров, названные сыновья-пулеметчики". Уколов поставил точку, положил перо и заклеил конверт. И потло письмо в город Куйбышев, на улицу Фрунзе, Екатерине Семеновна Кармазиной, матери героя, по- гибшего за жизнь и счастье отечества. E. ГАБРИЛОВИЧ. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5198-page-03-seg-041-2313-5347-2986-6166.png
5198	3	3068	410	4391	599	4	0.95154	КРУШЕНИЕ ВОЕННЫХ ПЛАНОВ МУССОЛИНИ	vol-5198-page-03-seg-042-3068-0410-4391-0599.png
5198	3	3039	627	3711	1165	77	0.95117	Два года назад фашистская Италия, рассчитывая на быструю победу Германии, вступила в европейскую войну. Правящие круги Италии надеялись, используя бла- гоприятно сложившуюся обстановку. без особых усилий и риска достигнуть целей, которым уже давно стремился итальян- ский фалтизи. Они рассчитывали захватить y Франции Ниццу и Корсику, добиться господство в Средиземном море, вытеснив оттуда английский флот, установить свою гегемонию на Балканском полуострове и, наконец, за счет британских и француз- ских владений в Африке создать там «ве- ликую колониальную империю».	vol-5198-page-03-seg-043-3039-0627-3711-1165.png
5198	3	3039	1175	3709	1568	54	0.96315	Эти задачи были явно непосильны для Италии, ослабленной во всех отношениях за время фашистского режима. Годы фа- шистского хозяйничания расшатали эко- номику страны. Италия, импортирующая почти все виды стратегического сырья, не могла вести длительную войну. Бесплод- ность военных авантюр Муссолини в Абис- синии, Испании и Албании еще более обо- стрили внутриполитическое положение в стране.	vol-5198-page-03-seg-044-3039-1175-3709-1568.png
5198	3	3035	1576	3705	2040	56	0.96017	моменту начала военных действий на итало-французской границе немецко-фаши- стойкие войска, захватив Париж, далеко продвинулись в глубь французской терри- тории. Франция была накануне капиту- ляции. Мотомеханизированные колонны немцев появились уже в районе Лиона в тылу французских войск, прикрывавших итало-французскую границу. Двадцать пять отборных дивизий бросил Муссолини в наступление против малочисленных гар- низонов французских укреплений в Аль- пах.	vol-5198-page-03-seg-045-3035-1576-3705-2040.png
5198	3	3031	2054	3703	2592	78	0.94518	Муссолини уже мечтал о захвате Ниц- цы, Тулона, Марселя, триумфальном шествии итальянских войск по Южной Франции. Но итальянскому воинству так и не удалось прорвать слабую линию французской обороны. Французы нашли в себе еще достаточно сил, чтобы достойно встретить итальянских фашистов. «Непо- бедимые» итальянские дивизии в течение нескольких дней беспомощно топтались на месте и в конце концов сумели продвинуть- ся всего на несколько километров. Капи- туляция Французского правительства поло- жила конец этой позорной для рта лафа- нацистской армии кампания.	vol-5198-page-03-seg-046-3031-2054-3703-2592.png
5198	3	3029	2604	3699	2960	53	0.93492	Очередная военная авантюра фашист ской Италии была направлена против Гре- ции. Тут все, казалось, предвещало быст- рый успех. На территории Албании ита- льянцы заблаговременно сосредоточили свыше 200 тысяч войск, 250 танков, 700 орудий. Вероломное нападение позво- ляло осуществить массированный удар всей этой массы войск по не успевшей еще про- вести мобилизацию греческой армии.	vol-5198-page-03-seg-047-3029-2604-3699-2960.png
5198	3	3029	2980	3697	3520	77	0.94657	B первый момент, используя элемент внезапности, итальянцам удалось занять незначительную часть греческой террито рии. Но уже вскоре греки, подтянув свой основные силы, остановили наступление превосходящего их по численности врага, затем отбросили его в Албанию, заняв там значительную территорию. Только пре- дательское нападение на Грецию песен- ко-фашистской армии спасло Италию от окончательного разгрома ее войск в Алба- пни. Стремление Муссолини установить силой оружия свою гегемонию на Балканах обошлось Италии в 100 тысяч человек ра- неных, убитых и пленных.	vol-5198-page-03-seg-048-3029-2980-3697-3520.png
5198	3	3027	3528	3695	3994	70	0.96306	Попытки итальянского фашизма завое- вать господство в Средиземном море также окончились полным провалом. За два года войны англичанам удалось нанести италь- янским морским силам тяжелые потери. моменту вступления в войну итальянский военно-морской флот насчитывал 6 линко- ров, 7 тяжелых крейсеров. около 20 лег- ких крейсеров, свымие 100 эскадренных упоносцев и милонослов и около 100 подводных лодок. В настоящее же время итальянцы обладают примерно лишь поло- виной имевшихся ранее морских сил.	vol-5198-page-03-seg-049-3027-3528-3695-3994.png
5198	3	3021	4002	3693	4609	78	0.95056	Ход борьбы за Средиземное море показал всю безнадежность попыток Муссолини усилить здесь свои позиции, установить контроль над важнейшими выходами из этого жизненно важного мя Италии мо- ря Гибралтарским проливом и Суэцким каналом. Потеряв значительное количество своих кораблей, итальянский военно-уор- ской флот не может в дальнейшем рас- считывать на какой-либо успех в борьбе на средиземноморских коммуникациях. Военные действия распространились п на африканские территории сторон. Мус- солини рассчитывал осуществить свою бредовую идею о соединении Ливии с во- сточно-африканскими территориями Ита-	vol-5198-page-03-seg-050-3021-4002-3693-4609.png
5198	3	3017	4623	3689	5089	65	0.95006	В своих восточно-африканских владе- ниях Италия заблаговременно сконцентри- ровала довольно крупные силы. В co- став входило около 125 тысяч итальянцев и примерно 200 тысяч солдат из числа местного населения. Осенью 1940 года командовавший здесь итальянскими частя- ми генерал-губернатор Абиссинии герцог Аоста, используя малочисленность британ- ских сил, активизировал действия своих войск. Итальянцы вторглись в Кению, за- няли несколько приграничных пунктов в Англо-Египетском Судане и овладели тер-	vol-5198-page-03-seg-051-3017-4623-3689-5089.png
5198	3	3735	625	4411	1246	97	0.95136	риторией Британского Сомали. Однако всё эти операции имели лишь местное значо- ние и не получили дальнейшего развития. Подтянув подкрепления, англичане в ян- варе 1941 года перепли в контрнаступле- ние. В результате удачно проведенных ан- гличанами операций территории Абисси- нии, Итальянского Сомали и Эритрен были полностью очищены от итало-фашистских войск. Из 125 тысяч итальянских солдат и офицеров, находившихся в распоряжении Аосты, 100 тысяч сдалось в плен, 19 ты- сяч было убито. Что касается 200 тысяч итальянских войск из местного населения. то 60 тысяч из них сдались в плен, а значительная часть или дезертировала или присоединилась к абиссинским партизанам.	vol-5198-page-03-seg-052-3735-0625-4411-1246.png
5198	3	3735	1260	4407	1688	66	0.94599	Борьба за Ливию носит более упорный характер. Рассматривая Ливию как план- дарм для дальнейших территориальных за- хватов в Африке, итальянские фашисты в свое время сосредоточили там крупные си- лы и большое количество боевой тех- ники. К началу активных боев на ли- вийско-египетской границе общая числен- ность итальянских войск в Ливии дости- гала 500 тысяч человек. Итальянцы име- ли там около 1.000 самолетов и до 800 танков.	vol-5198-page-03-seg-053-3735-1260-4407-1688.png
5198	3	3729	1700	4405	2274	84	0.94989	Первые же бои на ливийско-египетской границе показать бездарность итальянско- го командования и низкую боеспособность фашистских войск. В сентябре 1940 года итальянским частям удалось на 100 кило- метров продвинуться в глубь египетской территории и захватить Сиди-Баррани. 01- нако этим незначительным успехом и за- кончилась с такой помпой начатая италь- япцами операция против англичан в Егип- те. В декабре англичане перешли в реши- тельное контрнаступление. Обладая всего 300-тысячной армией, генерал Уэйвелл легко сломил сопротивление более много- численного противника и отбросил его ча- сти к пустьна Сорт.	vol-5198-page-03-seg-054-3729-1700-4405-2274.png
5198	3	3727	2282	4399	2496	35	0.95576	Успех британских войск в Лизии прев- зошел все ожидания. Англичане захватили в плен 135 тысяч человек, из них 120 тысяч итальянцев. Вместе с убитыми и ранеными общая цифра итальянских потерь достигла 150 200 тысяч человек.	vol-5198-page-03-seg-055-3727-2282-4399-2496.png
5198	3	3725	2516	4399	2946	62	0.94581	Ливийская армия итальянцев была де- парализована. Гитлер воспользовался за- труднениями своего партнера по оси. На аэродромах Южной Италии, Сицилии и Ли- вии появились части немецкого воздушно- го флота. В Ливию прибыл немецкий экспедиционный корпус генерала Роммеля. С этого момента решающее слово в отно- шении действующих в Ливии войск дер- жав оси перешло к нему. Итальянские же генералы должны были довольствоваться ролью исполнителей,	vol-5198-page-03-seg-056-3725-2516-4399-2946.png
5198	3	3723	2954	4401	3746	123	0.95451	Части немецкого африканского корпуса попытались нанести британской армии в Киренаике решающий удар, но и их попыт- ка провалилась. В ноябре 1941 года ан- гличане вновь предприняли широкую на- ступательную операцию. В результате хо- рошо осуществленного британскими частя- ни маневра, войска держав оси понесли тяжельше потери. 36.500 немецких итальянских солдат и офицеров захвачено в плен, убито и ранено 11.500 ненцев и 13.000 итальянцев. Позже Роммелю уда- лось вернуть часть занятой англичанами территории Киренаики, то нанести ощути- мый ущерб их живой силе и боевой техни- ко он не смог. Сейчас в Ливии вновь раз- вернулись ожесточенные бои. Однаю бри- танское командование имеет на этом теат- ре достаточно сил и средств, и все попыт- ки неменко-итальянских генералов добить- ся в Ливии решающего успеха обречены на неудачу.	vol-5198-page-03-seg-057-3723-2954-4401-3746.png
5198	3	3715	3756	4395	5032	178	0.95509	Два года участия Италии в войне это перечень поражений, ПОСТЫДНОГО бегства с поля боя, массовой сдачи в плен. Союз с гитлеровской Германией при- нес Италии не победные лавры и легко доставшиеся трофеи, а потерю значитель- ной части территории Ливии и всех коло- ний в Восточной Африке. Военно-морской Флот и авиация Италии понесли огромный потери, Свыше 250 тысяч итальянских солдат и офицеров находятся в плену, среди них 79 генералов. Десятки тысяч итальянских солдат расплатились своей жизнью за военные авантюры Муссолини. Из союзника гитлеровской Германии Италия превратилась ее вассала. Страна потеряла CB010 самостоятель- ность. Она фактически оккупирована немецкими фашистами. Послушно вы- полняя приказ своего хозяина, Муссолини отправил итальянские войска на советско- германский фронт. Итальянский экспеди- пионный корпус понес уже огромные по- тери. Итальянские солдаты вновь проде- монстрировали низкий уровень своей бое- способности, вызванный их нежеланием воевать за интересы продавшегося Гитлеру Муссолини. Именно это нежелание италь- янского народа отдавать свою жизнь во имя политических и военных авантюр Муссолини, а также тупость и бездарность итальянских генералов являются теми факторами, которые повлекли за собой во- енные неудачи Италии, ограбленной года- ми фашистского режима.	vol-5198-page-03-seg-058-3715-3756-4395-5032.png
