volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5370	3	966	863	1694	6155	620	0.95993	11 их экономическом строительстве. На- зрела необходимость обозначения советских республик в единое союзное государство. Советские республики приходили ный процесс консолидации, собирания мг п- гонационального советского государст за Федеративное устройство формально как вы закрепляло обособленность частей, на рез эту видимую обособленность на ро советских республик пли к обслинению. Ленин в следующих словах обозначь. этот нуть: если она проведена разумных с экономической точки зрения пределах, если она основывается на серы - ных национальных отличиях, вызывающих действительную необходимость в известный ** государственной обособленности, --- да ке федерация нисколько не противоречит те- мократическому централизму. Сплошь и дом федерация при действительно тическом строе, а тем более при советск организации государственного устройства. является лишь переходным шагом к де i- ствительно демократическому централизму. На примере Российской Советской респуб- лики особенно наглядно Показывается как раз, что теперь федерация, которые мы вводим которую мы будем вводить. но служит именно вернейшим шагах к с маму прочному объединению различных из- пнональностей в демократ :- ческое централизованное Советское госу. даретво». состояние страны от.1 чается от обычного не только быстро социальных сдвигов, во и ускоренных цессом государственного устройства. Уже начале 1922 года в Азербайджане, грузит. Армянин, а вскоре на Украине и в Виде- россии полнилась кампания за более те пос уединенно советских республик. Вопрос об образовании СССР был на обсуждение с езда Совет состоявшегося в декабре 1922 го- да. Докладчиком по этому вопросу товарищ Сталин. становление. котором говорилось: "Признать своевременным об соединение Российской социалистической федеративной советской республики, Украинской нации - листической советской республики, Зака :- казской социалистической федеративной со- детской республики и белорусской социа- листической советской республики в Сон Советских Социалистических Республик". декабря 1922 года на конференции полномочных делегаций советских респаун- были приняты ироскты Декларация п Договора об образования СССР, которые и были пересланы на рассмотрение Советов СССР, открывшегося 30 декабря 1922 года. Первый Советов СССР утвердил в основном Декларацию и Договор об образе- ва нии Советских Социалистических Республик и поручи. СССР подгото- вить проделывать на утверждение сек да Советов СССР окончательный текст Де- кларации и Договора об образовании пой государственной важности - - в едино союзное государство объединились: России ская Социалистическая федеративная Республика, Украинская (социал- стическая ('советская Республика, Белорус- ская Социалистическая Советская Региус - лика Закавказская Социалистическа Федеративная Советская Республика. окончанием работ съезда (постоя Советских (оциалистических России закончился период исключительног политической значимости, период создани первого в мире многонационального совет ского государства. Образование означало новую 13 развития советской социалистической государственности. выступ ступень в упор- чении и организованности всего советского - - В наши дни, дни ожесточенной борьбы немцами, невольно напрашивается про- тивопоставление нашего не столк отдален- ного прошлого, когда усилиями всего наро- создавалось, многонациональное государ- стви, основанное на началах подлинного равонетна и содружества, так называемому «Новому порядку» Европе, насаждаемому немецкими фанистичи мотодачи террора и насилия. Уже несколько лет не меня пресловутый "новый порядок» Европе. же имеют результате? Все страны Европы обобрены фанистекой вла- стью, население их ограблено пекупацион- Ной со блатной. В странах, оккупированных не отменены все законы, в них за- ление, работающее на германскую админа, посажено на гидозный тому, не работает на помнов, продоставлено сво- бодно умереть. Печей оккупированной страно - представитель высшей расы. -- - - были, - черная кость. Немцу все позвысно, а удол местных --- беспрекословно подчинение. Введенная не идами система заложничества даст воз- можность уничтожить любого неугодного финистом человека, немцы и пользу- ются, истройляя поредовых, куль- турных, уважаемых людей. Наголение вла- обустроенных европейских стран с высоко- развитой экономикой и немцы невский "новый порядок" в Европе, обще- признанное название - - тюрьма нади- новый порядок" породил всех народов оккупированных стран пенстроби- ную ненависть к немцам. contre- тер, пожнут бурю назначенного тчева. (советском правильные и спа- принципы национальной политики- ки, енбкость государственных фору возможность высоко поднять экономику. культуру налитическое сознаевно всех народов, населяющих пределы Созданием союзного государства организацией его органов власти и орга- HOR управления жизнь незамедлительно требовала законодательного оформления	vol-5370-page-03-seg-006-0966-0863-1694-6155.png
5370	3	1660	865	2334	6155	524	0.96202	отношении между союзными республик размежевания определения тенции союзных и республиканских оре нов власти. Было приступлено к ботке проекта Конституции (СССР. В со были положены Декларация и СССР, принят Всесоюзным с съездом Советов. Проект Конституции был рассмотрен утвержден сессией До и трального Исполн тельного Комитета (СССР 6 июля 1925 1 да и внесен на рассмотрение II ного с езда который Янва года окончательно утвердил тек Конституции. Об усиление советских республик в ное союзное государство образован (СССР и его исполнительного органа- лизация различных отраслей государстве ного управления. Это не в какой игре приостановило роста национального --- автономных публик, автономных областей наци нальных округов. При советской систе централизация не тормозит развития н ционального самосознания, нациовальн культуры, Более центральная идет со всесторонней помощью на русском в культурном отношениях. Вряд ли истории можно вступить такое явлени- очевидно, это присуще лишь советское государству. Несомненно, национальный вопрос сложен, недаром товаринц (тазин удоля ему столько внимания и Ро спи, говорил Товарищ ( талин, --- применением различных видов федерации c переходом от федерации, основанной советской автономии (Киргизия. Вашу Татария, Горцы, Дагестан), к фодер ции, основанной на договорных с независимыми советскими республиками ( Украина, Азербайджан), и с опущение промежуточных ступеней меж. ними (Туркестан, Белоруссия), ---- ком толтвердал вен пелесообразность гнокоеть федерации, как общей формы государственного союза советских росноу лис». ( "Марксизм Национально-КО.1 пиальный вопрос». 1939 г. стр. 92). Действительно и весь последующий от образования до принятия 1956 году Сталинской Конституции характеризуется развертыванием строитель ства национальных автономий в состав республик образованием новы союзных республик. Жирообразование национальных став автономные республики. проворчала некоторых автономных республик союзные республики явитось организацион но-политическим выражение агониниче ского и культурного воротов с кого Так, за порно, развития со государства к 1937 году авто Номных на детей были преобразованы автономные социалистически республики. В процессе своего уссударет развития народ, на пример, продажа во форма ерветской авто была образована в 1924 году и 1926 году преобразовани кончая преобразование социалистическую республику. народ сначала получил свое автономно рационального округа, на базе камаз ловская автономная область, 4) на п 1924 году в Мордок-хую автоном пую советскую социалистическую респу- блику. Советебни федеративный государствен- ный строй неделисляные блага все! правовое. тетические материальную основу по существу леня фактического равенства нари- Многие племена и народы условия основателей федерации приобрели свои) на тональную государственность лись как нанил. Ранее и от- сталые экономическом отношении своего хозяйственного процветания. На ново экономического роста найти наличных республик и областей высокого материального и культур- ного благосостояния. Культурные ценности Foremit. приумноженные за годы советской достоянием всего народа, Теперь одной национальности в Советском которая бы не своих собствен- ных кадров интеллигенции. Индустриализация сельского хозяйства после чили создание в республиках крупных индустриальных оча- год возникновение национальных кадров рабочего класса, коренный образом право- лицо дервиш. глубокие изменения и в клас- совой структуре советского общества. (о- вст кая социалистическая система ста. необходимой жизненный основой защите!!- Ного, культурного существования народов Всё это вызвало необходимость ния изменений в Конституцию: стал по- про с дальнейшей демократизации ческой жизни страны, связи и правовых ограничений, связанных, в частности, со- циальным 110.10жгнисм. По инициативе товарища Сталина принял решение внесении изменений в кладу тепличная Молотова с признал мнения, касающиеся дальнейшей демп- натизации избирательной системы в смыс- 10 замены не вполне тавных выпоров выми, многостепенных --- прямыми, от- закрытым уточнения со-	vol-5370-page-03-seg-007-1660-0865-2334-6155.png
5370	3	3548	540	3919	578	2	0.91672	Алексей ТОЛСТОЙ	vol-5370-page-03-seg-008-3548-0540-3919-0578.png
5370	3	3235	625	4234	755	2	0.94973	Несокрушимая крепость	vol-5370-page-03-seg-009-3235-0625-4234-0755.png
5370	3	3031	769	3727	3994	412	0.96110	В начале двадцатых годов бывшая Poc- сийская империя, после войны и революции- нии, изображалась некоторых зарубеж- ных глобусах в виде белого пустого пят- на, - - будто интораста инллионов людей, населяющих 1'осенью, в наказание на их дорогие вольнодумство вычеркива- списка существующих народов. угодно могла обескуражить такая пренебрежительная блокада, по только не большевиков, но только не русский народ. На Дину говорят: казачьем и сж не Какого бы ощетникиного подавится. Судьба то он не балован. Тысяче- летняя история наша эти тысяча лет тя- желой борьбы отеческую землю. Ни одни другой народ не вынес бы того, что вынес народ. - бывали такие тугие времена, что, казалось, окончательно быть пусту русской звенит топор нахарь нонубает сивку выворачивая социником обгорелые корнович на. Не преувеличивая и не бахвалясь - можно сказать: в русском народе что. летия в стенетие дивная термического сопротивления. Вот несколько сигавок. B 1571 год: крымский хан Девлет Гирей, после.ньзовав- том, что московское войско было за няти тяжелой войной в анвонии, ножи- дано налете. защищенную Москву 11 зажег носады слободы. Сильный ветер пожар городу, Москва запылала из конца в ко- закипела вода в Нузе и Неглинной валились колоболь колоколен. Множество народу, из дерс вень в Москву, осталось по пожарищу, воротах Кремля была такая давка, хо- дили по головам. --- It Тысячи в мтом пожаре, Тысяч свы- ста татары в полов. На дру- лето Довлет трехсотый- сячных войском снова двинулся из Ди- кой стене, чтобы на этот раз нокончить c Московским царством и сесть самому на но сто Грозного царем Московским Казанским и Астраханским. Но русское войски встрети.10 сго на Oxe в четыре- кровавой сече разбился Через сорок лет снова припала бе- всей московской на на- кости, нельзя было встретить живой души на за ростех тревога дорогах. Казалось - --- атом и можно было со вздохом закрыт: книгу о бывшем русском народе. А через сто лет после Смутного времени в буре Петр Первый пупочной пальбой с коноплей ворков Потринавловской кредо- сти праздновал наделу и мир. на торговой били фонтаны вина, гвардейцы безостаными паркани вино и вво- имя, жарились ценником были и светы!. через сто лет через Герма- А через стодетно русский народ взял- устроение нового справедливого постройки основы н встал на сорта, обороняя свободу, поликос будущее отечества нашего. Давно ли всему игру казалось, что не силы, которая бы противостоят: напилась, драйверское наступ- ление Красная Армия мир неис своих боевых качеств, изумляющая что начало знают, хотя прерывать -- мы сами себя не. достаточно хорошо знаем. А так ------- добрые количества срок недостатки, 1103- Растущая крепость Красной Армии именно	vol-5370-page-03-seg-010-3031-0769-3727-3994.png
5370	3	3711	769	4413	3994	436	0.96324	в том. что красная Арутя в кровавых трудах своих всё крепче понимает, что она непременно побьет немцев. Здесь мы говорим о том --- лего нам не хвались, нам многого нехватает но снова --- подведена, а остальное - Если мы оправились нашей промышленностью за время войны заводы, увеличили их производительность полтора раза справились в основнох с хлебной и тоником, если мы справи- лись с атакой furneya Сталинградом, справимся в дальнейшем п с нашим недохватнами: только не уставать хотеть быть самыми благоустроенными людьми на земле. А для этого у нас есть всё. Война изыскала столько новых осуще- твида столько возможностей, так подняла Производительные силы, что в день, когда будет затруднен последний немецкий раз- бойник на нашей зем.то --- производитель- ные силы Советского Союза, норевеленные На мирное производство, дадут нан воз- можность быстро залечить все раны и соз- дать певиланное изобн.лие. Социалистический план мыслил напгу страну, как единый сложный организм, как большого коллективного Человека, все части и члены которого --- вплоть отдельной личности --- должны свободно развиваться и существовать одновременно как часть и как составное долго, Впер- вые в истории циркисаций бытие и раз- целой станы, --- и такой большой страны, - - исторического самотека на нуть науки. Разун место стихия. Тольки революционный социалис- тический план мог доржнуть поднять ра- и Россию на уровень экономики передовой цивилизации; только могла сделать в Советской России то, что через два десятилетия зарубежные наблюдатели назвали "чудом». Царская империя была лоскутным сударством. вам --- оно нодавля. to вслеос националь- развитие. народы, включая народ русский, искусственно содержались невежество, в сумерках бытия. Иностран- ный. в основном германский, капитал на- ступал на Россию и быстро и катастро- фически, пытаясь превратить нашу родину международный сеттльмент. Только социалистическая революция мог- спасти ее от этого жалкого состояния. которые нынче фашизмом иревратена Fr- России снас видней социальстичес- Кий В основе его заложен гуманитар- ный принцип активизации национального развития многочисленных народов и племен, самая материальная и культурная для их развития. Плеторическая латынвидность и разумность 18 создании привези через двадцать лет именно «тулу». Весь Советский Союз: стал сдиной кузницей фабрикой, производя- ной во необходимос войны, водяным слепой стеной Мы на хотим ничего лакировать, мы зна- см, на трузны трудовые будни, мы знаем, какие воинские подвиги нужно совершить, иметь право приколоть на грудь --- на месте сердца - золотую звезду Героя Советского Союза. Мы знаем, что нет большего перед Ро- ниям и страданиям братьев сестер своих, все - сливная кровная семья. всех, на каком бы из ста стоят родной дом, ---- на фото- граненной помцами, залития кровью стр- чего арыха роскошной ферганской до- лины, R суровой сибирской тайге, 11.10 благодатного южного моря, всех нас одно скит Союз: поточник всей жизни патей. наша несоколитная крепость.	vol-5370-page-03-seg-011-3711-0769-4413-3994.png
5370	3	3526	4052	3891	4084	2	0.91872	Симон чиковани	vol-5370-page-03-seg-012-3526-4052-3891-4084.png
5370	3	3323	4122	4092	4194	3	0.92361	Над горным потоком	vol-5370-page-03-seg-013-3323-4122-4092-4194.png
5370	3	3063	4277	3695	4598	42	0.95852	В минуту прощанья над горным потоко! Ты клялся нам смертною клятвою, И в первой же схватке, в сражении жестоком, Высокую доблесть доля твою, Бойцы устремились в атаку с весельем Ирича громовое «Ваша». И хлынули горным потоком с расселин Сметая врагов п круша.	vol-5370-page-03-seg-015-3063-4277-3695-4598.png
5370	3	3061	4632	3679	5001	41	0.96329	На тайгу назад! Не сдадим, не уступим. Клянемся, пришелец не страшен на! Ни тгу! --- гремело по горным уступам, По зубьям отеренным башенным. бот уже равизгнули мины, и режет Глаза воспаленные дым. 11 вот уже танковых гусениц скрежет Грозит храбрецам молодым.	vol-5370-page-03-seg-016-3061-4632-3679-5001.png
5370	3	2372	769	3049	6155	497	0.95906	циально-экономической основы Конституционного дип в смысл.14 приведения ес 8 соответ- ствие с нынешним соотношением классов- вых сил в (создание новой социали- стической индустуин, разгром кулачества, победа колхозного строя, утверждение со- циалистической собственности как основы советского общества и т. 11.). В соответ- ствии с этим съезд предложит ник выбрать Конституционную Компе синий выработки пепраблонного текста Конфетти- турции. года сессия товарища Чрезвычайный Всесоюзный Советов 25 ноября 1936 го- да. На лювостка дня с езда стоя. один во- - - проекте Конституции Союза СССР". После обсуждения доклада товарища Чрезвычайный VIII Всесоюзный съезд Сове- тов 1 декабря 1936 года одобрил и принял.! основу представленный Конституцион- ной Комиссией СССТ проект Консти- для рассмотрения внесенных поправок и дополнений и уста- новления окончательного приста Конститу- фразовая редакционную комнестно в составе 220 человек, 5 декабря 1934 года после доклад председателя редакционной комиссии с езда товарища Сталина съезд Советов утвердил. представленный проект Конституции (Ос- новного закона) Союза Советских Социали- стических Республик. Tag была новая Конституция СССР. Народ назвал ее ('талинской Консти- туцией, и под именем она вопла в историю, с именем Сталина неразрывный Не связано со рождение. Принятие Конституции ознаменовали но новую веху в историческом развитии (UCP. Сталинская Конституция Воде полностью ческий централизм советской системы про- веден по всем се звеньям последовательно до конца. Предоставляя широкие права свободы всем гражда- на Конституция одновременно то гарантирует их выполнение необходимо- мы для этого, материальными сред- стками. Новая Конституция более упрочил. государственный строй братства народов Она определила такую фирму организации государственной власти, которая в гаи- большой море отвечает интересам национальностей делается всё тесно и пречнос. Ленинско- сталинская политика сп, лота. в сделан : Сейчас жестокая война, требующая людей огромного напряжения ис- Пользования всех материальных средств. война требует того, что больше всего по- снится в нашей стране, - сырок, беспре- прозрачных г советской родине. Немец- насильники удивляются. тойки мужественно сражается советский Разбойники с большой дороги три- что при работе их под- обя. как волки в овчарис, и теперь, когда этому хищнику у нас есковатольно тяжелую койку. что советские уретра выдержало порно про- кого Союза глубока познали, что только основе тесного сотрудничества 0:11 смогут отстоять свою на- паяльную свободу и независимость. Наши красноармейцы и командиры бл- с фанатизмом, а внолпе борьбы за родину, на честь и жизнь an Наша проявляет которо- зарубежных странах страна- ночью, на которой вырос и советский патриотизм, бездавет- по 1уройство советуках людей. А почва Вот тео путан врагов п разуме Этой почтой является со- На первый парад народ бороться за су- чествование удивление своей потом началось строительство, восстание алось догко, где бы каждая националь- 4. 111. Это была ислеткая задача. Нема. rot F государственное устройство которой жлый половик буквально всех нации- льность частицу своего труда. уси.1111. навалился немецкий n. который все это разрушает, топчет. интождет. стромител унизить, опозорить. ить "человеческое достоинство советсяны дей. Советский (строй, добытый и to дорог каждый народу нашей раны. Мы ищем, как национально- соревнуясь геройство, упорно н же в непове нашей победы на, жат не только факторы материального рядка, -- важнейшим составным элементом нашу победу войдет ленинско-сталинская политика и каша советская государственная система.	vol-5370-page-03-seg-017-2372-0769-3049-6155.png
5370	3	3743	4267	4375	4594	46	0.93941	Ни шагу назад! --- На же.тесную прорву Ты смотришь, не чувствуя робости. II первый жо танк полыхает подорван Второй накреняется к пропасти. Но меркнет твой разум, и взор твой орлиный Уже помутнел и погас. Ты нал на краю Кабардинской долинь За За Грузию и за кавказ.	vol-5370-page-03-seg-018-3743-4267-4375-4594.png
5370	3	3743	4626	4331	4915	38	0.95562	братскую землю целуя навеки, Согрел ее кровью х лающей. 11 тихо смежая орлиные веки, Пытался привстать на земле еще. несся ноток по скалистым обвалам Как конная лава в бою. слава, как знамя, легла побрызалом На грудь молодую твою.	vol-5370-page-03-seg-019-3743-4626-4331-4915.png
5370	3	3855	4923	4327	4995	4	0.92928	Перевел с грузинского Антокольский	vol-5370-page-03-seg-020-3855-4923-4327-4995.png
5370	3	3121	6069	4317	6147	12	0.95997	НА СРЕДНЕМ. ДОНУ, Немецкие пушки, захваченные нашими войсками. Снимок нашего спец фотокорКапустянского	vol-5370-page-03-seg-021-3121-6069-4317-6147.png
5370	4	1768	4548	2063	4584	3	0.90976	Рис. Бор. Ефимова.	vol-5370-page-04-seg-001-1768-4548-2063-4584.png
5370	4	1933	3299	2798	3366	3	0.94962	районе Среднего Дона	vol-5370-page-04-seg-003-1933-3299-2798-3366.png
5370	4	1935	713	2836	751	4	0.92924	Наши войска овладели Котельниковым	vol-5370-page-04-seg-005-1935-0713-2836-0751.png
5370	4	1712	779	2376	1200	51	0.95933	СТАЛИНГРАДСКИЙ ФРОНТ, 29 декабря. (По телеграфу от наш. норр.). Советские войска успешно развивают наступление в районе южнее Сталинграда. Неотступно преследуя разбитые части противника, они освобождают от гитлеровцев один населенный пункт за другим. Про- тивник всячески стремится оторваться от наших частей и спешно отводит свои главные силы в южном и юго-западном направлениях.	vol-5370-page-04-seg-006-1712-0779-2376-1200.png
5370	4	1710	1206	2368	1357	16	0.95550	известно, вчера, сломив сопротив- ление арьергардных частей противника наши войска заняли ря1 важных населен- ных пунктов.	vol-5370-page-04-seg-007-1710-1206-2368-1357.png
5370	4	1706	1367	2370	1871	67	0.96146	N стрелковая часть совместно с танки- стами разгромила два батальона немецкой пехоты и далеко отбросила противни- ка. Другая механизированная часть ворвалась в боевые порядки двух враже- ских частей и потрепала их настолько сильно, что обе они почти полностью утратили свою боеспособность. Штабы обеих частей разгромлены в все докумен- ты захвачены нашими бойцами. исходу дня наши войска, продолжая теснить отступающего противника, вплот- ную подошли к городу и железнодорожной	vol-5370-page-04-seg-008-1706-1367-2370-1871.png
5370	4	2822	2152	2974	2228	1	0.95031	Юстас	vol-5370-page-04-seg-009-2822-2152-2974-2228.png
5370	4	3191	4945	4251	5003	4	0.94525	хулиганские бравы шведской полное	vol-5370-page-04-seg-010-3191-4945-4251-5003.png
5370	4	3370	3295	4076	3334	5	0.92492	Встреча де голля с иденом	vol-5370-page-04-seg-011-3370-3295-4076-3334.png
5370	4	3480	2922	3976	2966	2	0.92431	ЗАЯВЛЕНИЕ ПЕТЭНА	vol-5370-page-04-seg-012-3480-2922-3976-2966.png
5370	4	3189	1554	4281	1616	4	0.96047	Положение в Северной Африке	vol-5370-page-04-seg-013-3189-1554-4281-1616.png
5370	4	3633	494	4367	532	8	0.92800	30 декабря 1942 г., среда. № 306 (5370)	vol-5370-page-04-seg-014-3633-0494-4367-0532.png
5370	4	392	600	1614	771	5	0.94795	АНТИФАШИСТЕНИЯ РЕЙТИНГ ПРЕДСТАВИТЕЛЕЙ ЛАТВИЙСКОГО НАРОДА	vol-5370-page-04-seg-015-0392-0600-1614-0771.png
5370	4	358	787	1016	891	10	0.94961	На-днях в Москве состоялся антифашп- стский митинг представителей латвийского народа.	vol-5370-page-04-seg-016-0358-0787-1016-0891.png
5370	4	360	901	1016	1004	12	0.93496	Открывая митинг, Председатель Прези- циума Верховного Совета Латвийской ССР профессор Кирхенштейн сказал:	vol-5370-page-04-seg-017-0360-0901-1016-1004.png
5370	4	352	1016	1018	1403	60	0.96265	же полтора года Латвию топчут на- исконные враги - немцы, призванные в народных песнях «господами ада». Но скоро пробьет час мщения и расплаты с поработителями и палачами. Латышский на- род, не за горами твое освобождение от немецких угнетателей! Смелсе поднимайся на борьбу против немцев! Мы скоро вер- немся. Вновь зазеленеют наши нивы, за- [дымятся фабричные трубы, расцветет на- диональная культура!	vol-5370-page-04-seg-018-0352-1016-1018-1403.png
5370	4	340	1409	1008	2459	147	0.95909	Слово предоставляется секретарю Латвии тов. Калнберзин: Советской Латвии немцы убили выше 100 тысяч латышей-патриотов. Бо 300 тысяч мужчин и женщин увезе- ны на каторжные работы в Германию, где они обречены на голодную смерть. Но ла- гышекий народ никогда не склонял и ни- богда не склонит_своей головы перед гит- леровскими псами. Свыше 25 тысяч гит- леровских солдат и офицеров уничтожено частями латышских стрелков, освобожлено более 30 населенных пунктов, взяты в плен тысячи немецких солдат, уничтожено юного вражеских танков, самолетов, ору- дий и т. д. С таким же героизмом, как на фронте, граждане Советской Латвии, эва- буированные в восточные районы СССР. самоотверженно работают на фабриках, в колхозах и совхозах. А те, кто остался в немецкими захватчиками порабощенной Латвии, не падают духом, не прекращают борьбы. Свыше 2 тысяч гитлеровских сол- дат и офицеров уничтожено латышскими партизанами, идут ко дну немецкие баржи, взлетают на воздух поезда с боеприпасами и воинские эшелоны.	vol-5370-page-04-seg-019-0340-1409-1008-2459.png
5370	4	342	2471	1002	2579	11	0.93212	Выступает председатель Совета Народ- ных Комиссаров Латвийской ССР тов. Ла- цис:	vol-5370-page-04-seg-020-0342-2471-1002-2579.png
5370	4	336	2591	1002	3406	110	0.95609	Для граждан Латвии, эвакуировав- шихся в глубь Советского Союза, 1942 год был голом продуктивного, самоотверженно- го труда. Во многих районах СССР были организованы различные курсы, на кото- рых наши юноши и девушки получили спе- циальное образование. Многие молодые ла- тыши учатся в сельскохозяйственных, ме- дицинских институтах, в техникумах, сред- них школах. В городе Иваново работники искусств Советской Латвии об'единены в единый государственный ансамбль. Выхо- дят четыре газеты на латышском языке. Издаются произведения латышских писате лей. Но самое замечательное достижение латвийского народа это боевой успех нашей латышской стрелковой дивизии, За героическую борьбу с немецко-фашистски- ми захватчиками она преобразована в гвар- дейскую латышскую стрелковую дивизию. более 800 бойцов и командиров се награ-	vol-5370-page-04-seg-021-0336-2591-1002-3406.png
5370	4	1034	789	1696	996	34	0.95807	ждены орденами и медалями Советского Союза. Нам предстоят еще тяжелые упорные бои, но великое единство народое СССР- надежный залог того, что враг бу- дет разбит и советская земля будет очи- щена от фашистской нечисти.	vol-5370-page-04-seg-022-1034-0789-1696-0996.png
5370	4	1034	1008	1688	1078	9	0.93982	На тритоне гвардии старший батальон- ный комиссар тов. Крумин:	vol-5370-page-04-seg-023-1034-1008-1688-1078.png
5370	4	1028	1086	1692	1716	88	0.96497	- Латышские стрелки поставлены воен. ным командованием на ответственный уча- сток фронта. Долгие месяцы немцы здесь оказывались, строили многочисленные ук- репления, сооружали огневые точки. Наши стрелки выгоняют их из волчьих берлог, непрерывно продвигаются вперед, захва- тывая пленных и трофеи, устилая снежные поля тысячами немецких трупов. Более 150 гитлеровцев уничтожил Герой Совст- ского Союза Янис Вилхелмс. Насчитывают- ся уже десятки снайперов, которые истре били более чем по сотне фашистов. Так борются гвардейские латышские стрелки, мстя немецким захватчикам за ограбленную Ригу, за разрушенные города и сёла на- шей родной Латвии.	vol-5370-page-04-seg-024-1028-1086-1692-1716.png
5370	4	1032	1720	1682	1796	8	0.94043	На митинге выступил латышский трак торист тов. Витыня:	vol-5370-page-04-seg-025-1032-1720-1682-1796.png
5370	4	1026	1806	1688	2148	39	0.96145	крестьянства братских республик СССР и сейчас собирают средства на строительст- эскадрильи боевых самолетов «Латвий- ский стрелок". Наша танковая колонна? уже громит вражеские полки под Сталин- градом. Крестьяне-латыши помогают фрон- ту своей боевой работой в колхозах и ма- шинно-тракторных станциях.	vol-5370-page-04-seg-026-1026-1806-1688-2148.png
5370	4	1024	2156	1684	2663	67	0.95740	Писатель тов. Рокпелнис обратился призывом к латышским писателям, работ- никам искусства и культуры: Латышские писатели, действуйте Говорите народу правду с немецких извер- газ, зовите его на борьбу! В ваших руках острое оружие борьбы --- живое слово Красная Армия громит на фронтах немец кие полки, путь на родину прокладывают латышские стрелки-гвардейцы. Расскажи- те об этом нашему народу, зажгите ег неугасимым пламенем борьбы! Поднимай те народ на решающий бой!	vol-5370-page-04-seg-027-1024-2156-1684-2663.png
5370	4	1020	2669	1682	3404	99	0.95642	С речами на митинге выступили также майор тов. Матисон, актрисы тт. Пакуль и Леяскалнс, даугавнилский кузнец ле- путат Верховного Совета СССР тов. Сма- гар, секретарь ЦК ЛКСМ Латвии тов. Ан- купес и партизан тов. Р. С исключительным воодушевлением уча стники митинга приняли приветствие това- рищу Сталину. В приветствии говорится: «Мы клянемся Вам, наш любимый вождь и учитель, отдать все силы, чтобы быстрее разгромить врага. Мы клянемся Вам, что латыши до конца, как достойные сыны нашей великой матери-родины-Со- 10 за ССР, выполнят свой долг патриотов". В заключение на митинге было принято обращение к латышскому народу. Митинг транслировался по радио. (TACC).	vol-5370-page-04-seg-028-1020-2669-1682-3404.png
5370	4	653	3486	1359	3562	2	0.84208	Честь знамени	vol-5370-page-04-seg-029-0653-3486-1359-3562.png
5370	4	332	3590	1004	4483	146	0.96202	Это было в прошлом году. Шли бои на дальних подступах к городу Ленина, оже- сточенные и кровопролитные. Как ни штур- мовали немцы позиции N полка, успеха у них не было. Полк стоял крепко, готовый драться насмерть. Но потом врагу удалось обойти позиции наших подразделений. Ос- новные силы полка быстро пробились сквозь окружение, но несколько мелких групп продолжало вести неравный бой. Вместе с окруженными подразделениями в немецком тылу осталось боевое знамя N полка. Каждый красноармеец знал его историю. Еще в суровый девятнадцатый год шли в бой под этим знаменем ники нашей родины. Бойцы полка с че- стью пронесли это знамя по многим фрон- там, вплоть до снегов Финляндии. В но- вых соях за родину пробитое пулями бое- вое знамя всё время находилось с пере- довыми подразделениями полка, вдохновляя людей на подвиги. Теперь враг угрожал прославленной полковой святыне. Любой ценой нужно было спасти ее от грязных немецких рук.	vol-5370-page-04-seg-030-0332-3590-1004-4483.png
5370	4	332	4493	990	4590	10	0.94110	Командир подразделения вызвал старше го сержанта Василия Морозова. Он ска	vol-5370-page-04-seg-031-0332-4493-0990-4590.png
5370	4	328	4604	992	4855	42	0.94927	Мы будем драться в окружении д последнего патрона и до последнего суха- ря. Может быть. никого из нас не останет- ся в живых. Но мы должны сохранить честь полка наше боевое красное зна я. Доверяю тебе, товарищ Морозов, про- пасти его своим	vol-5370-page-04-seg-032-0328-4604-0992-4855.png
5370	4	326	4867	992	5222	49	0.95172	Старший сержант ответил командиру, что готов на всё и приказ будет выполнен. Долго пробирался Василий Морозов сквозь леса и болотные топи Наконец, он вышел на дорогу. Смерка- лось. С низин потянуло сыростью. Вдалеке отчетливо слышался грохот артиллерийских выстрелов. Впереди темнели лома какого то большого селения. И вдруг из кустов	vol-5370-page-04-seg-033-0326-4867-0992-5222.png
5370	4	1007	3590	1678	4546	152	0.96437	по Морозову хлестнула пулеметная очередь и пули заныли над головой. Птак, впереди был неприятель. Морозов двинулся в обход по глухой чаще леса. Утром он встретил небольшую группу бой- цов своего пслка, которые тоже выходи- ли из окружения. Морозов пошел с ними. Ноги его подкашивались от усталости. Он чуть не засыпал на ходу, но всё шел и шел через лесные заросли, не смея сом- кнуть глаз для желанного отдыха. Группа бойцов, с которой был старший сержант, встретила немцев. Вооруженные пулеметами и автоматами, они патрулиро- вали большую дорогу. Обойти ее было нельзя, а за нею виднелся лес. Бойцы за- вязали перестрелку с немцами и потом ударили в штыки. Некоторые пали в этой схватке смертью храбрых, дорого продав жизнь, а остальные пробились. II еще несколько дней подряд шел Мо- розов по пыльным дорогам, поминутно ошу- пывая на груди свою драгоценную ношу. В это время основные силы полка, пробив- шись к намеченному приказом рубежу, ве- бон.	vol-5370-page-04-seg-034-1007-3590-1678-4546.png
5370	4	1016	4554	1670	4626	12	0.93319	Усталый, с кровью, запекшейся на гу- бах, явился Мор030в к командиру полка	vol-5370-page-04-seg-035-1016-4554-1670-4626.png
5370	4	1014	4642	1674	4744	12	0.97297	Боевое знамя полка находится при мне, доложил он и зашатался, сразу оладьев,	vol-5370-page-04-seg-036-1014-4642-1674-4744.png
