volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5887	2	253	927	925	2814	288	0.95979	После разгрома немецких дивизий у Фокшан и Рымника наиболее ожесточен- ные бои разгорелись на шоссейной маги- страли, соединяющей город Бузэу с Пло- ешти. Общая обстановка к этому времени сложилась следующим образом. В то вре- мя, как левое крыло наступающих со- действовало ликвидации окруженных не- мецких дивизий, а правое крыло вело боя за овладение дорогами в отрогах Кар- пат, в центре танкисты генерала Крав- ченко совместно подвижными отря- дами пехоты и артиллерии пробивались к Плоешти, В тылу наших танковых частей еще оставались неподавленные очаги вра- жеского сопротивления, которые блокиро- вала пехота. Но уже ясно обозначился ус- пех глубокого прорыва на Плоешти. В глубине обороны у немцев имелось много артиллерии, танков и живой силы. Однако неприятель не смог сдержать на- тиск наших танковых частей. Артилле- рийские заслоны, которые немцы выстав- ляли главным образом на дорогах, как правило, оказывались обойденными. Очень часто внезапное появление наших танков вызывало дезорганизацию управления тылу противника, Судя по многочислен- ным показаниям пленных солдат и афине- ров, немцы не ожидали такого стреми- тельного продвижения советских танков. Теперь стало известно, что неприятель пытался даже формировать сильные бое- вые группы, чтобы выручить свои диви- зии, попавшие в окружение. Об этом сви- детельствуют железнодорожные составы с артиллерией и другим вооружением, за- хваченные наступающимп. Одновременно немецкое командование было занято экст- ренной переброской частей в Трапсиль- ванию. Один пленный офицер показал, что накануне прорыва наших танков к реке Бузэу был получен приказ Гитлера об усилении обороны в предгорьях Карпат. Внезапные удары наших танков рас- членили силы обороняющихся пемпев на Вузэуской равнине и на водном рубеже. Немцы старались во что бы то ни стало задержать советские танки на левом бе- регу рекл Бузэу. Для этого они сосредо- точили здесь две механизированных диви- зии, располагавшие большим количеством артиллерии и танков. По вскоре им стало	vol-5887-page-02-seg-006-0253-0927-0925-2814.png
5887	2	1015	671	1531	736	5	0.90479	(От специальных корреспондентов «Красной звезды»)	vol-5887-page-02-seg-007-1015-0671-1531-0736.png
5887	2	938	809	1602	1121	50	0.95834	ясно; что и этими силами не удержать переправы. Тогда неприятель снял из Пло- зенитную дивизию, которая всё вре- мя усиливалась пополнялась новой бое- вой техникой в связи с непрерывными на- летами нашей и союзной авиации на неф- тяные промыслы. На этот раз зенитные орудия были использованы как противо- танковые средства.	vol-5887-page-02-seg-008-0938-0809-1602-1121.png
5887	2	927	1125	1600	2814	257	0.95509	казалось, что такой мощный артилле- рийско-танковый колон мог на продол жительное время задержать наши танки у реки. Однако этого не произошло бла годаря умелому взаимодействию наступа- ющих танков, артиллерии и авиации. Не- смотря на то, что наши танки уже про- шли огромный путь, пн на минуту не превращалась авиационная и артиллерий- ская поддержка лпх атак. Авиационные командиры все время находились с тан- кистами, напеливая удары бомбардиров- шикоз и штурмовиков на основные пре- пятствия, мешавшие продвижению танков. Именно так обстояло дело п в районе Бузэу. Здесь на шоссе и по обе стороны его было много вражеской артиллерии. . Наши тапки еще находились на расстоя- нци, пе доступном для воздействия немеп- ких пушек, а над полем боя уже начали группами появляться штурмовики, кото- рые почти на бреющем полете громили огневые позиции вражеской артиллерии. Согласованность в действиях танков и авиации достигла такой четкости, что бывали моменты, когда немцы не успе- вали дать ни одного выстрела из своих орудий. Сразу же вслед за атакой с воз- духа развернутым фронтом кидались на них наши танки, сопровождаемые тяже- лыми самоходными орудиями, которые по- ражали противотанковые точки врага, ос- тавшиеся неподавленными. В результате среди первых пленных, захваченных со- ветской пехотой в городе Бузэу и его ок- рестностях, оказалось много немецких ар- тиллеристов и зенитчиков. Преодолев водный рубеж, советские тан- ки вырвались на шоссе Еузэу--Мизил по направлению Плоешти. Вдоль шоссе идут лесистые возвышенности, командую- пие над местностью, по которой двига- лись вперед паши танки. Эти возвышеп- пости окаймлены множеством небольших населенных пунктов, где сосредоточива- лись отступающие пеменкие части. Чтобы не отвлекать танки от основной задачи-	vol-5887-page-02-seg-009-0927-1125-1600-2814.png
5887	2	1619	634	2281	990	55	0.94877	удара па Плоешти -- и обеспечить их пра- вый фланг от возможных контратак, на- ша пехота повернула фропт поступления параллельно железной и шоссейным до- рогам. Она устремилась в леса, где завя- зались бои, доходившие до рукопашных схваток. Весь путь от Бузэу до Плоешти проходил в борьбе с разрозненными, но еще довольно сильными группами про- тивника.	vol-5887-page-02-seg-010-1619-0634-2281-0990.png
5887	2	1619	1004	2279	1508	80	0.95529	исходу дня 29 августа танки вплот- ную подошли к Плоешти. На подступах к городу немны попрежнему оказывали оже- сточенное сопротивление, параставшее с каждым километром. Все населенные пункты вокруг Плоешти были превраще- ны в очаги сильной похороны. В тоннах домов были установлены пулеметы, на улицах стояли орудия. То на одном, то на другом участке разгорелись ожесточенные схватки. В то время, когда первые наши танки уже вопли в город, в предместьях в прилегающих к ним рабочих поселках всё еще не прекращалась борьба.	vol-5887-page-02-seg-011-1619-1004-2279-1508.png
5887	2	1615	1515	2279	1910	61	0.95267	Немцы подожгли нефтяные разработки. На десятки километров всё кругом было охвачено густым черным дымом и пламе- нем. Отдельным нашим подразделениям пришлось прорываться в город через ог- пепные стены. Всю ночь в городе шли уличные бои. Действия наступающих за- труднялись тем, что не было почти ни од- ной улицы, не затронутой пожарами. Всё же сегодня утром город был полностью очищен от немцев.	vol-5887-page-02-seg-012-1615-1515-2279-1910.png
5887	2	1615	1916	2277	2202	41	0.94924	Это --- новое крупное поражение герман- ской армии в Румынии. С потерей немпа- Плоешти перед нашими войсками от- крылась прямая дорога на Бухарест. Ча- сти Красной Армии продолжают успешно наносить противнику удар за ударом вынуждают его к отступлению на всех направлениях.	vol-5887-page-02-seg-013-1615-1916-2277-2202.png
5887	2	1612	2206	2273	2668	62	0.95897	Северо-восточнее Бухареста наши ча- стоп слова сегодня продвинулись значи- тельно вперед. Освобождено от немцев большое количество населенных пунктов. Передовые войска фронта находятся 27 километрах от Бухареста. Значение последних успехов Красной Армии состоит также и в том, что, овла- дев Бузэу и Плоешти, наши войска тем самым освободили от немцев все нефтя- ные районы Румынии. Плоешти и Бузау являются центрами нефтяной промышлен- ности.	vol-5887-page-02-seg-014-1612-2206-2273-2668.png
5887	2	1646	2673	2233	2818	11	0.91298	Майор И. АГИБАЛОВ. Майор 3. ХИРЕН... 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5887-page-02-seg-015-1646-2673-2233-2818.png
5887	2	584	2877	1958	2975	3	0.94901	На эстонской земле	vol-5887-page-02-seg-016-0584-2877-1958-2975.png
5887	2	246	3008	915	4311	200	0.95283	Топографическая карта окрестностей Тарту или Выру вся сплошь усеяна мел- кими черными квадратиками. Они обозна- чают не сёла, не деревни и даже не хуто- ра, а мызы. Мыза это усадьба, чаще обычный крестьянский двор. Жилой дом эстонского крестьянина, окруженный са- раями и амбарами, стоит посреди его зе- мельного надела. Тут же рядом поля, луга, свой маленький лес, даже свое соб- ственное болото. А примерно через кило- метр одинокий дом, окруженный сараями, поля, луга, болота. И так без конца по всей Эстонии. Селом здесь ус- ловно называют группу муз, и границу между сёлами найти почти невозможно. Трудно наступать на такой местности, где каждая мыза почти готовый для обороны опорный пункт. Небольшая ро- щица возле дома отлично скрывает танки и самоходные орудия, островерхие кры- сараев и амбаров служат наблюда- тельными точками, глубокие, выложенные гранитом, погреба являются провосходны- ми укрытиями для пехоты. Нашии бой- приходится выбивать немцев из каждого закоулка. Только что закончатся схватки на одной мызе, надо приступать соседней. Снова густая роща на при- горке, вязкое болотце и крепкий гранит- ный погреб, начиненный немцами. Немцы подбрасывают в Эстонию свой резервы. Попадаются пленные, которые всего лишь неделю назад были далеко от- сюда: в Германии, Норвегии. Резервы вводятся в бой не сталью для закрепле-	vol-5887-page-02-seg-017-0246-3008-0915-4311.png
5887	2	1004	3054	1523	3126	5	0.96609	(От специального корреспондента «Красной звезды»)	vol-5887-page-02-seg-018-1004-3054-1523-3126.png
5887	2	931	3197	1590	3705	78	0.95340	ния рубежей, сколько для контратак. По- этому на фронте получается пестрая кар- тина: одип полк отражает контратаку, со- сед справа штурмует немецкий опорный пункт, а в это время левый сосед перехо- дит к преследованию. Время от времени разгораются встречные бои --- это насту- гающие подразделения вступили в сопри- косновение с новыми немецкими полками. Переходы от одного вида боя к другому весьма скоротечны. Нужно обладать боль- ним боевым опытом, чтобы во-время за- метить необходимость такого перехода принять нужные меры.	vol-5887-page-02-seg-019-0931-3197-1590-3705.png
5887	2	931	3714	1588	3932	32	0.96178	N стрелковый полк поступал в лоле шоссейной дороги и натолкнулся на силь- ное огневое сопротивление. Разведка уста- певила, что в роще засело около 300 немецких автоматчиков, а за поворотом дороги стоят «фердинанды».	vol-5887-page-02-seg-020-0931-3714-1588-3932.png
5887	2	934	3935	1587	4043	16	0.94907	В это время из-за дерева показалась вы- сокая фигура генерала в посеревшем от : лыли кителе.	vol-5887-page-02-seg-021-0934-3935-1587-4043.png
5887	2	929	4055	1531	4124	5	0.92208	Докладывайте, обратплея он командиру полка.	vol-5887-page-02-seg-022-0929-4055-1531-4124.png
5887	2	921	4135	1587	4312	21	0.93673	Товарищ генерал, приказа. командиру артиллерийской группы унич- тужить "фердинанды", обработать опушку леса, где засели автоматчики, а потом двину в атаку пехоту.	vol-5887-page-02-seg-023-0921-4135-1587-4312.png
5887	2	1606	3016	2271	3737	106	0.95612	Хорошо, по на этом вы потеряете много времени. Видите эту лесную тропу? Направьте-ка туда батальон и пусть он захватит воп ту высоту, что видна за ельником. Пока батальон будет обходить противника, привлеките его внимание к себе с фронта. Распоряжения были отданы. Артиллерия открыла огонь. Впереди в придорожных кюветах зашевелилась редкая цепочка пе- хотинцев. Искусно маскируясь, вдоль опу- шки леса пробирались на лесную тропин- ку роты обходящего батальона. Через не- сколько десятков минут загремели выст- релы в тылу противника. В бинокль было хорошо видно, как на вершину высоты за ельником быстро продвигалась цепи на- ших стрелков. вскоре радиодонесение под- твердила, что батальон выполнил постав- ленную ему задачу.	vol-5887-page-02-seg-024-1606-3016-2271-3737.png
5887	2	1608	3741	2268	3951	31	0.95128	Вот теперь займитесь «фердинанда- и автоматчиками, --- сказал генерал командиру полна. - Атакуйте их с фрон- та, а часть пехоты посадите на самоход- ное оружие и пусть они добивают от- ступающих,	vol-5887-page-02-seg-025-1608-3741-2268-3951.png
5887	2	1606	3957	2266	4241	36	0.95801	Менее чем через час наши войска двп- нулись дальше на северо-восток. На эстонской земле день и ночь про- должается сражение. Километр за кило- метром продвигаются наши воины. Немцы предпринимают контратаки. Наши части настойчиво преодолевают сопротивление противника.	vol-5887-page-02-seg-026-1606-3957-2266-4241.png
5887	2	1637	4243	2225	4312	5	0.90177	Капитан Е. ГЕХМАН... действующая армия	vol-5887-page-02-seg-027-1637-4243-2225-4312.png
5887	2	319	4401	827	4488	4	0.98121	НОВЫЕ МАСТЕРА ПАРАШЮТНОГО СПОРТА	vol-5887-page-02-seg-028-0319-4401-0827-4488.png
5887	2	246	4507	904	4820	41	0.95725	Президиум Центрального совета Досааф- авиахим СССР присвоил звание мастеров парашютного спорта группе офицеров военно-воздушных сил Красной Армии. Звание мастера парашютного спорта присвоено подполковнику Панько. майорам Гордиенко, Шлохову, Медову, Муратови- чу, капитанам Шумаеву. Виталину, Гари- фову и др. всего 15 офицерам. (TACC)	vol-5887-page-02-seg-029-0246-4507-0904-4820.png
5887	2	1144	4407	2042	4451	3	0.94668	ВОССТАНОВЛЕНИЕ ЯСНОЙ ПОЛЯНЫ	vol-5887-page-02-seg-030-1144-4407-2042-4451.png
5887	2	929	4464	1588	4653	29	0.94109	В усадьбе Л. Н. Толстого "Ясная По- ляна» началось восстановление лесного парка. Немецкие оккупанты в 1941 году вырубили и сожгли здесь значительную часть деревьев, разрушили пруды и до- роги.	vol-5887-page-02-seg-031-0929-4464-1588-4653.png
5887	2	919	4666	1587	4824	25	0.95771	Специальная комиссия под председатель- ством народного комиссара лесной промы шленности РСФСР тов. Колданова соста- вила план возрождения лесного массива Ясной Поляны. Решено в трехлетний срок	vol-5887-page-02-seg-032-0919-4666-1587-4824.png
5887	2	1610	4472	2269	4822	52	0.95930	восстановить парк в таком виде, каким он был при жизни великого русского писа- теля. / Будет посажено свыше тысячи взрослых деревьев. Восстанавливаются все пруды и дороги, цветники и газоны. На реставрацию лесного парка намечено из- расходовать около полумиллиона рублей. Сейчас в Ясную Поляну уже начали поступать необходимые материалы и де- ревья. (ТАСС).	vol-5887-page-02-seg-033-1610-4472-2269-4822.png
5887	2	2368	403	2904	507	4	0.96212	ГВАРДЕЙЦЫ ПОДБИЛИ ЧЕТЫРЕ ТАНКА	vol-5887-page-02-seg-034-2368-0403-2904-0507.png
5887	2	2300	527	2962	1325	131	0.96272	1-й УКРАИНСКИЙ ФРОНТ, 30 августа (По телеграфу от наш, корр. ). В жестоких боях, развернувшихся на левом берегу Вислы, наши гвардейцы показывают об- разцы высокого мужества и военного ма- стерства. Батальон гвардии капитана Ракова под- вергся наладению тяжелых немецких тан- ков. Ведя на ходу огонь из пушек и пу- леметоз, четыре танка, составлявшие пер- вый эшелон вражеской танковой группы, устремились к переднему краю батальона. Как только немецкие машины перешли наш передний край, гвардии сержант Ана- толий Гливинский подполз к одной из них, швырнул противотанковую гранату. Пламя быстро охватило застывшую на месте ма- шину. Гвардии рядовой Владимир Долоко метким выстрелом из противотанкового ружья подбил и зажег второй танк. Третий танк запылал от бронебойно-зажи- :: гательной пули командира отделения про- тивотанковых ружей гвардии сержанта Ге- лева. Четвертый танк был подбит артил- леристами. ::	vol-5887-page-02-seg-035-2300-0527-2962-1325.png
5887	2	2300	1331	2956	1423	11	0.94193	Пехотинцы смело и решительно уничто- жали отсеченную от танков вражескую пехоту.	vol-5887-page-02-seg-036-2300-1331-2956-1423.png
5887	2	2298	1425	2960	1550	19	0.97270	Контратака врага захлебнулась, Оставив на поле боя четыре танка, немцы отсту- пили и вскоре были отброшены с этого рубежа.	vol-5887-page-02-seg-037-2298-1425-2960-1550.png
5887	2	2339	1614	2929	1702	5	0.96888	забота об инвалидах отечественной войны	vol-5887-page-02-seg-038-2339-1614-2929-1702.png
5887	2	2293	1727	2958	3218	233	0.97492	Большое внимание трудоустройству инва- лидов Отечественной войны уделяют орга- ны социального обеспечения, партийные и общественные организации гор. Москвы. В данный момент по Москве устроены на работу 99,1 проц. инвалидов Отечест- венной войны III группы, Значительная ра- бота проведена также по трудоустройству инвалидов войны I и II групп. Инвалиды Отечественной войны по-ста- :: хановски работают на предприятиях и в учреждениях столицы. Инвалид Королев, по специальности слесарь, работает сейчас мастером комсо- мольско-молодежной бригады на N заводе. Его бригада систематически перевыполняет производственные задания. Инвалид Кузне- цов, лишившийся правой руки, с успехом работает на заводе бригадиром. Инвалид Отечественной войны Обухов окончил юри- дическую школу и получил квалификацию народного судьи. Органы социального обеспечения, пар- тийные и общественные организации сто- лицы не только уделяют большое внима- ние трудоустройству инвалидов войны, но и заботятся о создании для них соответ- ствующих условий для работы. Инвалид Отечественной войны Леонов, у которого повреждена рука, вернулся к своей преж- ней специальности токаря. Для обеспече- ния его труда у станка инвалида сделали специальное приспособление, значительно облегчающее подачу деталей. резуль- тате Леонов выполняет норму на 150 проц. Партийные и общественные организации 1-го Государственного подшипникового за- вода им. Л. М. Кагановича повседневно заботятся об инвалидах войны, работающих на заводе. Для инвалидов организовано хо- рошо оборудованное общежитие. Более 100 инвалидам, работающим на заводе, отре- монтированы комнаты. Повседневная забо- та о бытовых нуждах инвалидов прояв- ляется также на заводе им. Молотова, за- воде им. Войтовича и других предприятиях Москвы.	vol-5887-page-02-seg-039-2293-1727-2958-3218.png
5887	2	2293	3222	2952	3722	73	0.95752	По ходатайству городского и районных отделов социального обеспечения гор Мо- сквы за 6 месяцев 1944 года инвалидам Отечественной войны предоставлено более 400 комнат и отремонтировано свыше 1.000 комнат, отпущены тысячи кубометров дров и выдано более 60 тысяч ордеров на пром- товары. че Районные отделы социального обеспече- ния столицы помогли организовать кол- лективные и индивидуальные огороды для инвалидов Отечественной вайны, В. Теку- шем году миого инвалидов. Отечественной войны получили индивидуальные огородные участки. B. ШЕПЕЛЕВ.	vol-5887-page-02-seg-040-2293-3222-2952-3722.png
5887	2	2404	3793	2818	3835	2	0.93089	МАСТЕРА СВЯЗИ	vol-5887-page-02-seg-041-2404-3793-2818-3835.png
5887	2	2289	3851	2949	4112	39	0.95706	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа. (По телеграфу от наш. корр. ). У. бойцов, сержантов и офицеров телеграфно-строи- тельных рот, которыми командуют капитан Гречишников и капитан Полухин, большой праздник. Указом Президиума Верховного Совета Союза ССР эти роты награждены орденами Красной Звезды.	vol-5887-page-02-seg-042-2289-3851-2949-4112.png
5887	2	2283	4120	2947	4468	55	0.96799	Боевое крещение рота Гречишникова по- лучила год назад во время исторической орловской битвы. В наступательных боях за освобождение Прибалтики рота идет в четырех- пяти километрах от наступающих подразделений, строя линию связи. Иногда связисты сами вели разведку, обезврежи- вали минные поля, были случаи, когда они захватывали пленных немцев. Рота всегда раньше срока давала прочную, надежную связь.	vol-5887-page-02-seg-043-2283-4120-2947-4468.png
5887	2	2287	4474	2949	4826	55	0.96695	На одном участке обстановка потребо- вала срочно навести телеграфную линию. Командование направило на этот участок роту капитана Полухина. В трудных усло- виях заминированной местности, не имея под рукой материалов, рота работала днем и ночью и задание выполнила в рекордно короткий срок. Замечательные образцы мастерства отваги локазали связисты Тихонов, Колчин, Погорелов, Карнаухов, Рыжов, Дьяконов и другие.	vol-5887-page-02-seg-044-2287-4474-2949-4826.png
5887	2	3183	409	4122	492	10	0.89626	На и к и р о в и к е	vol-5887-page-02-seg-045-3183-0409-4122-0492.png
5887	2	3229	521	4060	552	5	0.93705	(От специального корреспондента «Красной звезды»	vol-5887-page-02-seg-046-3229-0521-4060-0552.png
5887	2	2981	586	3641	984	61	0.94739	Солнце только еще взошло, но аэро- дром уже был пуст. Почти все самолеты находились в воздухе, за линией фронта Наши части вели жаркие наступательные бои, которые требовали непрерывной под- держки с воздуха. У капониров суети- лись одни техники. Они принимали но- вые комплекты бомб и снарядов, акку- ратно складывая пх в сторону. На земле уже шла деятельная подготовка сле- дующему вылету.	vol-5887-page-02-seg-047-2981-0586-3641-0984.png
5887	2	2981	994	3641	1752	113	0.95770	Вскоре воздух наполнился шумом мото- ров. Пикировщики возвратились. Призем- лившись, каждая машина быстро зарули- вала на стоянку. Из первого самолета вышел командир части Герой Совет- ского Союза гвардии генерал-майор авиа- ции Полбин. Он сам водил группу на цель. По рассказам летчиков, командир части поступает так в тех случаях, когда задача бывает особо ответственной и вы- полняется в сложной воздушной обстанов- ке. Опытный мастер удара с пикирования генерал Полбин совершил более 150 бое- вых вылетов. Он систематически подни- мается в воздух, возглавляя своих питом- цев, которых недаром зовут воздушными снайперами. За ними значится пе один десяток разрушенных мостов и оборони- тельных сооружений врага. Многие пило- ты поражают одной бомбой самые малые по размеру цели.	vol-5887-page-02-seg-048-2981-0994-3641-1752.png
5887	2	2977	1762	3639	2412	90	0.95498	Задача, которую только что выполнили пикировщики, действительно была очень ответственной. Немцы, сосредоточив круп ные силы танков и пехоты, намеревались контратаковать наши части. Пикировщи- ки, упреждая противника, нанесли удар по его боевым порядкам. Они применили свой излюбленный метод бомбометания «вертушку». Об этой «вертушке» часто приходилось слышать в авиационных ча- стях, а что особенно важно, о ней много говорили и пехотинцы. Хотелось поближе познакомиться этим боевым приемом гвардейцев-пикировщиков. Командир части удовлетворил мое желание, предложив ме сто на борту одного из самолетов, кото- рые через час должны были снова под- няться в воздух.	vol-5887-page-02-seg-049-2977-1762-3639-2412.png
5887	2	2975	2421	3637	3029	92	0.95097	: Устроившись в кабине стрелка па самолете летчика Грабина, наблюда взлет пикировщиков, Вот первые пять са- молетов, подняв при разбеге облако пыли, одновременно оторвались от земли. Всле, 32 пими начала стремительный бег наша пятерка. Прошло не больше минуты, как двадцать «Петляковых-2» подня- лись в воздух и компактной массой по- шли па запал. Сразу стало заметно, на- сколько высоко в этой части мастерство группового полета. Обычно на взлет и сбор в воздухе такой группы самолетов затрачивается несколько минут. Летчики генерала Полбина умеют экономить вре- мя, чтобы как можно дольше действовать над полем боя	vol-5887-page-02-seg-050-2975-2421-3637-3029.png
5887	2	2968	3043	3633	3953	133	0.95190	Под крылом поплыли поля, где недав- но кипели бон. С воздуха они имеют вид древесины, изъеденной жучками, так много на этих полях разных траншей окопов, воронок. На посевах отчетливо выделяются следы танковых гусениц. Кое- где след обрывается, и тогда можно раз- личить черную коробочку подбитого танка нам уже присоединились истребите- ли, которых летчики-бомбардировщики на- зывают "маленькими". Окружив со всех сторон группу пикировщиков, они охра налысо от атак вражеских самолетов. С приходом истребителей наша группа уве- личилась вдвое, продолжая полет в ком- пактном строю ромба. Но вот по сигналу ведущего этот строй как бы разломился и через несколько секунд приобрел иной вид. Пикировщики вытянулись одпу длинную цепочку, напоминая косяк рублей. Она построились в так называе- мый правый пеленг, изготовившись бомбометанию. Под нами уже лежала ли- ния фронта, обозначенная разрывами спа- рядов и дымом пожаров.	vol-5887-page-02-seg-051-2968-3043-3633-3953.png
5887	2	2970	3960	3637	4178	33	0.94698	"Вертушка" началась с того, что все- тущий самолет развернулся влево и пере- шел в стремительное пикирование. За ним через несколько секунд последовал второй пикировщик, затем третий, четвертый. Потеряв почти 1.000 метров высоты и	vol-5887-page-02-seg-052-2970-3960-3637-4178.png
5887	2	3662	584	4326	1154	84	0.95818	сбросив одну бомбу, ведущий не менее стремительно стал подниматься вверх вскоре оказался в хвосте последнего са- молета группы. С этого момента замкнул- ся боевой круг, составленный из двадцати машин. Образовалось как бы гигантское колесо, диаметром больше километра. Оно огромной скоростью вращалось в на- клонной плоскости, разрывая своими зубь- ями вражескую оборону. За одни поворот этого колеса сбрасывались двадцать уве- систых бомб, и каждая из них направля- лась в свою цель. По воле командира пи- кировщики меняли направление удара, отыскивая всякий раз новые объекты атаки.	vol-5887-page-02-seg-053-3662-0584-4326-1154.png
5887	2	3660	1167	4322	1412	36	0.96177	Когда мы появились над пылью, воздух был заполнен разрывами зенитных снаря- лов. Но после первого же захода он стал намного чище. Вскоре под ударами пики- ровщиков перестали стрелять не только зенитчики, по и другие артиллеристы противника.	vol-5887-page-02-seg-054-3660-1167-4322-1412.png
5887	2	3655	1425	4326	2681	196	0.96091	На пикировании, находясь в кабине стрелка, нелегко разобраться во всех де- талях обстановки. Хорошо, что перед вы- летом командир объяснил мне, как надо вести себя. Оп сказал, что в первое вре- мя обучаемых стрелков привязывают полу кабины. Дело в том, что в момент пикирования сила инерции отрывает стрелка от падения, и он оказывается прижатым к верхней обшивке самолета. При выходе из атаки происходит обратное явление. Стрелка бросает на пол, и ему трудно тогда даже пошевелить рукой. Поэтому надо было заранее избрать соот- ветствующее положение, которое помогло бы преодолеть значительную перегрузку. Первая атака пикировщиков была на- правлена балку, где предполагалось скопление боевой техники немцев. Это место просматривалось лишь при сниже- нип. На выходе из пикирования я раз- глядел там десятка два автомашин. Неко- торые из них уже горели. Зато в стороне, километра за три, на опушке небольшой рощи хорошо стали видны немецкие тан- и артиллерия. Очевидно, немцы успе- до нашего полхода переменить место сосредоточения своего резерва. Тогда не- медленно колесо нашей "вертушки" повер- нулось. В первом заходе была произведе- на как бы доразведка цели, н в этом сра- зу сказалось преимущество такого метода бомбометания. Теперь уже бомбы неслись в самую гущу вражеской техники, подго- товленной для контратаки.	vol-5887-page-02-seg-055-3655-1425-4326-2681.png
5887	2	3653	2693	4318	3229	83	0.95449	После того, как наше колесо четыре раза обернулось вокруг своей оси, над рощей образовалось огромное облако чер- погоды на. Бомбы, сброшенные пикиров- щиками, сделали свое дело. На земле горела немецкая техника, рвались боепри- пасы, взлетали на воздух блиндажи все- сте с их обитателями. A неподалеку из пругой рощи уже выползали наши танки. В развернутых боевых порядках они шли в атаку, используя удар пикировщиков. Заметив их, наш командир переместил "вертушку" в глубину вражеской оборо- ны. Он разыскивал теперь скрытые огне- вые позиции немецкой артиллерии.	vol-5887-page-02-seg-056-3653-2693-4318-3229.png
5887	2	3651	3233	4316	3768	85	0.96272	Наконец, пикирование прекратилось. Самолеты быстро построились в группы по пяти машин, сбросили в дополнение ко- всему серию бомб с горизонтального на- правления, а потом снизились до бреюще- полета и начали обстреливать враже- ские позиции из бортового оружия. Сейча с уже полностью был виден участок нашей атаки. Там горели автомашины и танки, по полю носились лошади, валялись пере- вернутые вверх колесами повозки, изредка мелькали не то убитые, не то прижатые к земле немецкие солдаты. Поле боя ка- залось вымершим, над ним носились лишь одни паша самолеты.	vol-5887-page-02-seg-057-3651-3233-4316-3768.png
