volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6089	3	1018	2438	1681	3379	112	0.95901	Русская артиллерия многочисленна Мы знаем, что немцы не выдерживают ее сокрушительных ударов. Особенно важно. что русские артиллеристы сумели блестя- разрешить такую сложную задачу. как беспрерывный подвоз боеприпасов на большие расстояния во время наступле- 3:1 одним столом встретились генералы и офицеры двух армий, прошедших боль- шой боевой путь. Беседа, длившаяся боль- ше двух часов, закончилась провозглаше- нием здравиц в честь руководителей трех великих союзных держав, за пропитание американского и советского народов. Тело распрощавшись, американские офицеры переправились на западный бе- per Эльбы. Но долго еще не расходились солдаты двух армий. Они приветствовали друг друга, и в возгласах приветствий звучала радость близкой окончательной победы. B. саянов. И. ГАГЛОВ. 1-й УКРАИНСКИЙ ФРОНТ, 28 апреля. (По телеграфу).	vol-6089-page-03-seg-015-1018-2438-1681-3379.png
6089	3	537	3462	1482	3597	9	0.95925	Пребывание г-жи К. Черчилль на Кавказе и в Крыму	vol-6089-page-03-seg-016-0537-3462-1482-3597.png
6089	3	347	3615	1004	4523	158	0.96601	Совершающая поездку по Советскому Союзу председатель комитета «Фонда по- мощи России» г-жа Клементина Черчилль в сопровождении секретаря комитета г-жи М. Джонсон посетила Кисловодск, Ессен- туки и Пятигорск. Всюду ей был оказан теплый прием. В Кисловодске г-жа Чер- чилль осмотрела санатории, госпитали, нар- занные ванны, в Ессентуках - грязелечеб- ницу; в Пятигорске она посетила домик М. Ю. Лермонтова и место дуэли поэта. 24 апреля г-жа Черчилль прибыла в Се- вастополь. В сопровождении представите- лей местных органов власти и сбществен- ных организаций г-жа Черчилль ознакоми- лась с городом русской славы. По дороге в Ялту г-жа Черчилль побы- вала на Сапун-горе, у памятника героям, павшим в борьбе за освобождение Севасто- поля. Затем г-жа Черчилль посетила Алуп- кинский дворец, где находилась английская миссия во время работы Крымской конфе- ренции руководителей трех великих союз- ных держав, и Ливадийский дворец, в ко- тором происходили заседания конференции. 26 апреля г-жа Черчилль осмотрела Ни- китский ботанический сад имени Молотова. В тот же день г-жа Черчилль побывала	vol-6089-page-03-seg-017-0347-3615-1004-4523.png
6089	3	1020	3611	1673	3773	25	0.96571	в домике-музее А. П. Чехова в Ялте, где встретилась с сестрой великого русского писателя М. П. Чеховой, которая подарила г-же Черчилль сборник избранных произ- ведений Чехова.	vol-6089-page-03-seg-018-1020-3611-1673-3773.png
6089	3	1024	3783	1673	4521	127	0.97388	Вечером г-жа Черчилль присутствовала в Алупкинском дворце на концерте, который был дан ансамблем песни и пляски Черно- морского флота. Ансамбль исполнил песню, посвященную морякам Английского коро- левского флота, занятым транспортировкой грузов в СССР. Г-жа Черчилль поблагода- рила участников ансамбля и выразила уве- ренность, что дружба между советскими и британскими моряками будет расти и креп- путь, так же как и дружба Советского Союза с Великобританией. 27 апреля г-жа Черчилль была в гостях в пионерском лагере Артек, знакомилась с жизнью детей, присутствовала на параде, устроенном в честь ее приезда. 28 апреля г-жа Черчилль прибыла в гор. Симферополь и в тот же день специальным поездом выехала из Крыма. На вокзале ее провожали зам. председателя Совнаркома Крымской АССР В. И. Филиппов и пред- седатель исполкома горсовета Н. М. Пе- тряков. (ТАСС)	vol-6089-page-03-seg-019-1024-3783-1673-4521.png
6089	3	1744	2135	2995	2299	41	0.94253	СОЕДИНЕНИЕ ВОЙСК 1-го УКРАИНСКОГО ФРОНТА С АНГЛО-АМЕ- РИКАНСКИМИ ВОЙСКАМИ. На снимке вверху: советские и американские офицеры за беседой. Внизу: гвардии красноармеец Иван Нумладзе, уроженец солнечной Грузни, и американский солдат Бак Котцебу, уроженец солнечного Техаса. Снимки нашего спец. фотокорр. капитана Г. Хомзора.	vol-6089-page-03-seg-020-1744-2135-2995-2299.png
6089	3	1804	2365	2915	2432	2	0.95916	МОСКВА ПРЕДПРАЗДНИЧНАЯ	vol-6089-page-03-seg-021-1804-2365-2915-2432.png
6089	3	1706	2452	2359	2608	28	0.97722	На улицах столицы предпраздничное живление. Москвичи готовятся к 1 мая- дню смотра боевых сил трудящихся, кото- рый проходит в этом году под знаком ве- ликих побед Красной Армии.	vol-6089-page-03-seg-022-1706-2452-2359-2608.png
6089	3	1702	2625	2355	2788	27	0.97239	Столица украшается. В красочных панно, транспарантах, портретах, лозунгах, во всем убранстве города они стремятся отобразить ратные подвиги наших воинов и самоотвер- женный труд советских людей в тылу.	vol-6089-page-03-seg-023-1702-2625-2355-2788.png
6089	3	1694	2799	2355	3255	74	0.97351	Строго и величественно украшается Красная площадь. Огромные портреты Ленина и Сталина, алые знамена, призывы ЦК ВКП(б): «Да здравствует 1-е мая день смотра боевых сил трудящихся! Тру- дящиеся всех стран, соединяйтесь для борьбы за полный разгром гитлеровской Германии!», «Да здравствует великий со- детский народ, его Красная Армия и Во- енно-Морской Флот, с честью отстоявшие Отечество от немецко-фашистских империа- листов!», «Под знаменем Ленина, под во- дительством Сталина - вперед за оконча- тельный разгром гитлеровской Германии, за	vol-6089-page-03-seg-024-1694-2799-2355-3255.png
6089	3	2374	2452	3029	3259	111	0.97242	дальнейшее укрепление военно-экономиче- ской мощи нашей Родины!". Площадь Свердлова. На фронтоне зда- ния Большого театра устанавливаются портреты Маркса, Энгельса, Ленина Сталина. 16 знамен с гербами союзных республик водружаются над зданием те- атра. Многие районы столицы подготовили свое оригинальное праздничное убранство. Краснопресненцы сооружают у памятника Тимирязеву галлерею портретов маршалов Советского Союза, готовят для площади Красной "Пресни большое панно, изобра- жающее форсирование водного рубежа со- ветскими войсками. В яркий наряд одеваются улицы и пло- щади Москворецкого района. На Добры- нинской и Даниловской площадях появятся панно, изображающие все роды советских войск. В праздничный наряд одевается Цент- ральный парк культуры и отдыха им. Горького, в котором 1 и 2 мая устраива- ются народные гулянья. (TACC).	vol-6089-page-03-seg-025-2374-2452-3029-3259.png
6089	3	1820	3331	2877	3375	4	0.94341	Торжественные собрания трудящихся столицы	vol-6089-page-03-seg-026-1820-3331-2877-3375.png
6089	3	1694	3389	2349	3880	69	0.97059	С большим подъемом в районах столицы проходят торжественные собрания с докла- дами Первое мая - день смотра бое- вых сил трудящихся, борющихся против фашизма. На собрании трудящихся Дзержинского района выступил заместитель начальника Управления пропаганды и агитации ЦК ВКП(б) тов. Иовчук, на торжественном со- брании Киевского района -- академик Ми- гин. Вчера в Театре драмы собрались трудя- щиеся Краснопресненского района, где с докладом выступил заместитель начальни- ка Главного политического управления	vol-6089-page-03-seg-027-1694-3389-2349-3880.png
6089	3	2370	3391	3025	3880	62	0.96705	Красной Армии генерал-лейтенант Шикин. B Большом театре на собрании коллектива Моссовета сделал доклад секретарь МГК ВКП(б) тов. Павлюков. B Московском Художественном театре состоялось торжественное собрание трудя- щихся Калининского района. Многолюдные собрания прошли в Ленин- ском, Пролетарском, Бауманском, Фрунзен- ском, Октябрьском, Ростокинском и ряде других районов, а также на многих пред- приятиях столицы. Всюду с огромным воодушевлением были приняты приветствия товарищу Сталину. (ТАСС).	vol-6089-page-03-seg-028-2370-3391-3025-3880.png
6089	3	1866	3953	2853	3995	5	0.97887	Город Ленина накануне великого праздника	vol-6089-page-03-seg-029-1866-3953-2853-3995.png
6089	3	1696	4003	2345	4527	71	0.96859	ЛЕНИНГРАД, 28 апреля. (ТАСС). Се- годня в городе начались первомайские вечера. Блестящие победы Красной Ар- мии, волнующие события последних дней придают им особую приподнятость и торжественность. На вечере в Выборгском районе, пос- вященном 1 мая, после доклада тов. Щедруновой с огромным интересом был выслушан рассказ Героя Советского Сою- за старшего лейтенанта Шулятикова боевых подвигах советских воинов, сра- дающихся на вражеской земле. Трудящиеся Василеостровского района на торжественном собрании заслушали доклад начальника Военно-политического	vol-6089-page-03-seg-030-1696-4003-2345-4527.png
6089	3	2370	4009	3020	4336	44	0.97462	училища им. Энгельса генерал-майора Попова. O творческом вдохновении со- ветской интеллигенции, вызванном слав- ными победами советского оружия, гово- рил ректор Государственного универси- тета проф. Вознесенский. Стахановка за- вода им. Козицкого тов. Балашова сооб- щила об успехах коллектива предприя- гия в предмайском социалистическом со- ревновании.	vol-6089-page-03-seg-031-2370-4009-3020-4336.png
6089	3	2370	4353	3016	4540	20	0.95713	Торжественные собрания состоялись сегодня в Ленинском, Московском и дру- пих районах Ленинграда. Участники их огромным воодушевлением приняли приветствия товарищу Сталину.	vol-6089-page-03-seg-032-2370-4353-3016-4540.png
6089	3	481	4608	1543	4809	4	0.97016	Бои в берлинском метрополитене	vol-6089-page-03-seg-033-0481-4608-1543-4809.png
6089	3	600	4838	1429	4875	5	0.95314	(От специальных корреспондентов «Красной звезды»)	vol-6089-page-03-seg-034-0600-4838-1429-4875.png
6089	3	351	4880	1006	5280	57	0.95478	Когда идешь по одной из больших бер- минских улиц к передовым позициям, то ровно через каждые 600 700 метров попадаются какие-то сооружения, расстав- ленные на одинаковом расстоянии одно от другого и поражающие своим невзрачным однообразием. Пожалуй, их можно и не заметить. Невысокие, грязные стены. Вход с лесенкой, ведущей вниз. Возле одной такой конструкции нас остановила группа бойцов.	vol-6089-page-03-seg-035-0351-4880-1006-5280.png
6089	3	392	5284	993	5387	8	0.93314	Осторожно, там опять немец вылез- Откуда? Из метро.	vol-6089-page-03-seg-036-0392-5284-0993-5387.png
6089	3	353	5389	1012	6187	115	0.96231	0 том, что немцы используют е оборо- не тоннели и шахты берлинского метро- политена, мы уже слышали не один раз, а сейчас воочию столкнулись с таким фак- том. Невзрачная постройка, являющая- ся входом и выходом из берлинской подземки, нарушила на некоторое время нормальное движение по улице. Te же красноармейцы, которые предупредили нас, с абсолютным спокойствием подобрались к станции метрополитена и быстро очистили от противника. Движение восстанови- лось. Немцы опять скрылись в подземелье. Подошедший отряд сапер стал принимать меры, чтобы подобная вылазка гитлеров- цев не повторялась. Системе берлинского метро гитлеровцы придали большое значение в обороне своей столицы. Как средство сообщения оно сейчас почти не работает. Наши части, окружившие Берлин, лишили его львиной доли электроэнергии. В метрополитене	vol-6089-page-03-seg-037-0353-5389-1012-6187.png
6089	3	1016	4894	1674	6187	190	0.95684	производится движение лишь в исключи- тельных случаях: для переброски по тон- нелям войск, техники, боеприпасов с од- ного угрожаемого участка на другой. Под- земные помещения используются также для укрытия живой силы от огня нашей артиллерии и авиации, для развертывания некоторых военных производств: изготов- ление боеприпасов, ремонт оружия. Глав- ным же образом гитлеровцы пытаются до- стигнуть внезапности контратак из-под земли, скрытно сосредоточивая в тоннелях метро контратакующие группы. В ряде районов Берлина наступающие захватили вагонные парки и станции метрополитена. тому же берлинская под- земная железная дорога неглубокого зале- гания и во многих местах выходит на поверхность земли. Поэтому широко разветвленной сети берлинского метропо- литена то здесь, то там начали возникать жаркие столкновения. Нашим бойцам не приходилось еще участвовать в подобных боях, но они быстро освоили этот вид бое- вой деятельности и теперь крепко бьют гитлеровцев как на земле, так и под зем- лей. В одном из районов города неприятель особенно ожесточенно сопротивлялся возле парка метро. Вагоны, будки трансформато- ров, какие-то подъемные краны, автобло- кировочные посты, - всё это огрызалась огнем. Красноармейцы обошли парк, что- бы воздействовать на тыл противника, но этот тыл уходил в тоннель, под землю. Наконец, гитлеровцы были выбиты из	vol-6089-page-03-seg-038-1016-4894-1674-6187.png
6089	3	1686	4608	2341	5445	132	0.95810	вагонов, и наземная часть парка перешла в наши руки. Однако продолжали бить немецкие пушки и пулеметы из глубины чернеющих входов в тоннель. Пришлось обвалить тоннельное перекрытие. Были вызваны саперы, которые нашли наиболее подходящее место и заложили взрывчатку. Свод рухнул за спиной у немцев. Тогда вражеские солдаты и офицеры вышли из тоннеля и подняли руки. На другом участке стало известно из опроса пленных, что неприятель намере- вается ночью тоннелями метро провести в наш тыл большую группу своих солдат. Обследовав всю поверхность трассы мет- ро, офицеры N части пришли к выводу, Что немцы могут выйти на улицу только через станцию. В этом месте тоннель был В свое время забаррикадирован немцами же и теперь простреливался их огнем. Бы- ло решено опустить в тоннель прожектор и три станковых пулемета. Еще засветло Напит бойцы замаскировали свою засаду.	vol-6089-page-03-seg-039-1686-4608-2341-5445.png
6089	3	1692	5452	2338	5713	37	0.95401	Настала ночь. Во втором часу в тон- неле появились немецкие разведчики. Они обстреляли баррикаду, и забросали ее гра- натами, а потом стали разбирать. Сделав проход, разведчики поднялись на улицу и гут вступили в перестрелку e нашими патрулями.	vol-6089-page-03-seg-040-1692-5452-2338-5713.png
6089	3	1686	5717	2338	6196	70	0.95169	Зас Засада молчала. Вскоре в тоннеле по- слышались голоса, шум многих шагов. Старший на засаде лейтенант Воробьев ре- шил, что наступило время действовать. Мгновенно вспыхнул мощный луч луч про- жектора. Многие немецкие солдаты от неожиданности вскрикнули. Воробьев скомандовал пулеметчикам: «Огонь!». Град пуль обрушился на вражескую группу. Немцы падали, бежали, толкая друг друга, кричали, прыгали на стены тонне- ля. А пулеметы всё били и били. Вторые номера расчетов ате успевали подавать	vol-6089-page-03-seg-041-1686-5717-2338-6196.png
6089	3	2363	4623	3012	5012	59	0.96051	новые ленты. На улице наши бойцы ус- лышали стрельбу пулеметов в тоннеле. Как было заранее условлено, они зтакова- ли вражеских разведчиков. Часть немцев попыталась укрыться в тоннель, но тут их встретил и скосил огонь засады. На следующий день наши бойцы и офицеры осмотрели место этой схватки. Тоннель метро на сотни метров был усеян трупами немцев. Валялись автоматы, ВИНТОВКИ, гранаты.	vol-6089-page-03-seg-042-2363-4623-3012-5012.png
6089	3	2359	5016	3010	5986	147	0.95355	В соседней части был применен другой способ борьбы с противником, который пы- тался использовать тоннель метро. Обнару- жив немцев ночью в тоннеле, советские саперы быстро замуровали его в двух ме- стах, преградив немцам и путь вперед, и отход. Два дня сидели гитлеровцы в ло- вушке, на третий капитулировали. Здесь было взято в плен 120 рядовых и 4 офицера. Борьбу с врагом в тоннелях берлинско- го метрополитена научились вести все рода войск. В метро уже действуют и артиллеристы, и саперы. В одном месте наши бойцы устроили в тоннеле такую дымовую завесу, что наше подразделение подошло к неприятелю незамеченным бук- вально на 15 20 метров. Конечно, эти успехи не успокаивают советских бойцов и офицеров. Наступающие подразделения учитывают, что на стороне врага большое преимущество, поскольку он хорошо знает свое метро со всеми его ходами и выхо- дачи. Поэтому от подразделений, ведущих борьбу в подземельях Берлина, требуются максимальная осторожность, неослабная длительность.	vol-6089-page-03-seg-043-2359-5016-3010-5986.png
6089	3	2390	5993	2964	6196	11	0.94060	Подполковник л. ВЫСОКООСТРОВСКИЙ. Подполковник П. ТРОЯНОВСКИЙ. 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6089-page-03-seg-044-2390-5993-2964-6196.png
6089	3	3091	517	4357	776	15	0.98376	свой долг перед нашим народом и перед ВСЕМИ СВОБОДОЛЮБИВЫМИ НАРОДАМИ КРАСНАЯ АРМИЯ Выполнит до Конца	vol-6089-page-03-seg-045-3091-0517-4357-0776.png
6089	3	3110	830	4324	883	6	0.93214	БЛИЗОК ДЕНЬ ОКОНЧАТЕЛЬНОЙ И ПОЛНОЙ ПОБЕДЫ	vol-6089-page-03-seg-046-3110-0830-4324-0883.png
6089	3	3051	902	3709	1713	117	0.95702	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля. (По телеграфу). Немедленно после того, как был передан по радио приказ Верхов- ного Главнокомандующего 0 соединении войск 1-го Украинского фронта с англо- американскими войсками, обращение товарища Сталина, а также обращения премьер-министра Великобритании Черчил- ля и президента США Трумэна, в соеди- нениях и частях состоялись митинги. Бой- цы, сержанты и офицеры с огромным во- одушевлением встретили радостную весть. На митинге в части, где командиром под- полковник Якимов, с яркой речью высту- пил гвардии младший сержант Илясов. То, к чему мы стремились в тече- ние долгого времени, свершилось, ска- зал он. -Гитлеровская Германия схвачена за горло и мечется в агонии. Враг распла- чивается за злодеяния, совершенные им против советского народа и других свобо- долюбивых наций.	vol-6089-page-03-seg-047-3051-0902-3709-1713.png
6089	3	3729	900	4380	1016	17	0.93961	На митинге в подразделении, где коман- диром майор Яркин, выступил сержант Перов. В своей речи он сказал:	vol-6089-page-03-seg-048-3729-0900-4380-1016.png
6089	3	3727	1022	4380	1248	32	0.96182	Почти четыре года мы ждали этой радостной вести. Настал день, когда Гер- мания расчленена. Фашистский зверь смертельно ранен в самое сердце, но что- бы его окончательно добить, требуется напряжение всех наших сил.	vol-6089-page-03-seg-049-3727-1022-4380-1248.png
6089	3	3727	1250	4378	1443	23	0.95740	В части, где командиром ПОЛКОВНИК Горгишвили, состоялся митинг, на кото ром присутствовал весь личный состав. Кавалер ордена Славы 3-й степени старшина Сенцов сказал:	vol-6089-page-03-seg-050-3727-1250-4378-1443.png
6089	3	3725	1451	4382	1706	28	0.94748	Радио принесло нам радостную весть. Недалек день, когда немецко-фашистские захватчики будут окончательно сметены с лица земли. Мы клянемся великому Сталину, что выполним свой долг перед родиной до конца.	vol-6089-page-03-seg-051-3725-1451-4382-1706.png
6089	3	3176	1764	4239	1810	5	0.95047	КРАСНАЯ АРМИЯ ВЫПОЛНИТ СВОЙ ДОЛГ	vol-6089-page-03-seg-052-3176-1764-4239-1810.png
6089	3	3049	1835	3702	2508	110	0.94603	Радостная весть о соединении в центре Германии победоносных войск Советского Союза, Великобритании и США мгновен- но облетела все цехи и отделы москов- ского завода "Красный пролетарий". этот день коллектив его работал с боль- шим подемом. Уже в первые часы после этого волнующего сообщения рабочие це- ха, где начальником Каменская, выпу- стили продукции в полтора раза больше задания. На митинге в цехе № 9 выступил ин- женер Клингер. . . . . . . Эти дни, сказал он, будут памятны не только нам, но и нашим вну- кам и правнукам. Красная Армия и армии союзных держав разгромили германские войска и соединились в сердце Германии. Это величайшая победа! Но мы не долж-	vol-6089-page-03-seg-053-3049-1835-3702-2508.png
6089	3	3717	1827	4370	2148	51	0.95116	не забывать, что фашистский зверь еще яростно огрызается. Верховный Главно- командующий Маршал Советского Союза товарищ Сталин в своем соращении к Красной Армии и войскам союзников го- ворит, что наша задача и наш долг до- бить врага, принудить его сложить ору- жие и безоговорочно капитулировать. Этот долг Красная Армия выполнит до конца.	vol-6089-page-03-seg-054-3717-1827-4370-2148.png
6089	3	3723	2168	4365	2243	9	0.95418	В принятой резолюции на цеховых ми тингах краснопролетарцы заявили:	vol-6089-page-03-seg-055-3723-2168-4365-2243.png
6089	3	3719	2249	4368	2461	30	0.96797	Наша славная Красная Армия Берлине доколачивает скруженные немец- кие дивизии. Настал счастливый час, ког- да войска союзников плечом к плечу, еди- ным фронтом сокрушают врага, прибли- жают час окончательной победы.	vol-6089-page-03-seg-056-3719-2249-4368-2461.png
6089	3	3145	2571	3626	2610	2	0.97640	Слава победителям.	vol-6089-page-03-seg-057-3145-2571-3626-2610.png
6089	3	3051	2633	3700	3279	78	0.95534	Красная Армия в Берлине! Войска со- юзников соединились с нашими войсками! Свершилось то, о чем советские люди не переставали думать с первых дней Оте- чественной войны. Произошло то, что не- пиально предвидели и блестяще осущест- вили вожди великих народов СССР, Англии и США. Правое дело восторжест- бывало! Близок полный разгром гитлеровской Германии. В этот радостный час от всего сердца шлю привет героям воинам Красной Армии и наших союзников. Слава победителям! Герой Социалистического Труда генерал-полковник медицинской службы H. БУРДЕНКО.	vol-6089-page-03-seg-058-3051-2633-3700-3279.png
6089	3	4208	2471	4322	2504	1	0.94185	(TACC)	vol-6089-page-03-seg-059-4208-2471-4322-2504.png
6089	3	3852	2569	4241	2612	2	0.85852	Великая встреча	vol-6089-page-03-seg-060-3852-2569-4241-2612.png
6089	3	3721	2629	4372	3012	44	0.94780	Сейчас наиболее ярко, чем когда бы то ни было, вспоминаются слова товарища Сталина: "Будет и на нашей улице праздник». Войска армий свободолюбивых стран, идущие с востока и запада, сое- динились. Доблестная Красная Армия ве- дет последний штурм колыбели прусской всенщины, гнезда поджигателей войны Берлина.	vol-6089-page-03-seg-061-3721-2629-4372-3012.png
6089	3	3723	3033	4372	3236	20	0.93896	Да здравствуют выразительница нашей воли и могущества, победоносная Красная Армия и ее великий товарищ Сталин! Да здравствуют армии стран- победительниц!	vol-6089-page-03-seg-062-3723-3033-4372-3236.png
6089	3	3994	3240	4330	3277	3	0.91207	Академик И. БАРДИН...	vol-6089-page-03-seg-063-3994-3240-4330-3277.png
6089	3	3141	3350	4278	3412	4	0.96899	образование временного правительства австрии	vol-6089-page-03-seg-064-3141-3350-4278-3412.png
6089	3	3041	3429	3698	3924	67	0.96622	ВЕНА, 28 апреля. (ТАСС). На-днях в освобожденной Красной Армией столице Австрии--Вене-состоялось совещание ру- ководителей социал-демократической, хри- стианско-социальной и коммунистической партий, а также ландбунда и других об- щественных деятелей Австрии. На этом совещании бывший государственный канц- лер Австрии и последний президент сво- бодного национального совета Австрийской Республики, распущенного в 1938 году немцами, Карл Реннер внес на обсуждение руководителей австрийских политических партий предложение о сформировании вре- менного правительства Австрии.	vol-6089-page-03-seg-065-3041-3429-3698-3924.png
6089	3	3043	3941	3688	4102	22	0.96642	В результате обсуждения этого предло- жения лидерами австрийских партий было решено образовать временный орган власти Австрийской Республики -- Временное Пра- вительство Австрии.	vol-6089-page-03-seg-066-3043-3941-3688-4102.png
6089	3	3041	4117	3686	4312	25	0.97009	Сегодня, 28 апреля, в Вене опубликованы прокламации руководителей политических партий и других общественных деятелей Австрии и официальное сообщение об об- разовании Временного Правительства Авст- рии.	vol-6089-page-03-seg-067-3041-4117-3686-4312.png
6089	3	3035	4318	3690	4641	48	0.96830	B официальном сообщении говорится, что по согласию всех без исключения антифашистских партий Австрии и выражая волю большинства австрийского народа, а также в соответствии с Московской декла- рацией трех союзных правительств об Австрии, образовано Временное Правитель- ство Австрии, которое ставит своей целью восстановление самостоятельной и незави- симой Австрийской Республики.	vol-6089-page-03-seg-068-3035-4318-3690-4641.png
6089	3	3037	4647	3684	4710	5	0.95386	Правительство образовано в следующем составе:	vol-6089-page-03-seg-069-3037-4647-3684-4710.png
6089	3	3064	4718	3688	4749	5	0.94811	Государственный канцлер (он же ведает	vol-6089-page-03-seg-070-3064-4718-3688-4749.png
6089	3	3713	3427	4368	3775	46	0.97112	иностранными делами) - доктор Карл Рен- нер (социал-демократ). Государственные секретари без портфеля и члены Политического Совета при Госу- дарственном канцлере: доктор Адольф Шерф (социал-демократ), Леопольд Кун- шак (христианско-социальная партия), Иоган Коплениг (коммунист), Помощник государ- ственного секретаря по делам вооруженных сил --- подполковник доктор Франц Винте- рер.	vol-6089-page-03-seg-071-3713-3427-4368-3775.png
6089	3	3709	3779	4366	4330	61	0.97136	Государственный секретарь внутренних дел - Франц Хоннер (коммунист). Государственный секретарь юстиции доктор Йозеф Гере (беспартийный). Государственный секретарь финансов министерский советник в отставке доктор Георг Циммерманн (беспартийный). Государственный секретарь земледелия и лесного хозяйства Рудольф Бухингер (христианско-социальная партия). Государственный секретарь промышлен- ности, ремесел, торговли и путей сообще- ния Эдуард Гейнль (христианско-соци- альная партия). Государственный секретарь народного просвещения и культов -- Эрнст Фишер (коммунист).	vol-6089-page-03-seg-072-3709-3779-4366-4330.png
6089	3	3711	4334	4361	4428	10	0.96664	Государственный секретарь обществен- ного питания -- Андреаш Корп (социал- демократ).	vol-6089-page-03-seg-073-3711-4334-4361-4428.png
6089	3	3715	4430	4359	4527	9	0.96248	Государственный секретарь социального обеспечения - Иоган Бем (социал-демо крат).	vol-6089-page-03-seg-074-3715-4430-4359-4527.png
6089	3	3709	4529	4357	4751	28	0.96377	Государственный секретарь обществен- ного строительства и восстановления инженер Рудольф Рааб (христианско-соци- альная партия). Каждый Государственный секретарь име- ет по 3 заместителя от разных партий, большинство которых уже назначено.	vol-6089-page-03-seg-075-3709-4529-4357-4751.png
6089	3	3149	4817	4237	4877	5	0.86321	Выступление 3. Стеттиниуса на пресс-конференции	vol-6089-page-03-seg-076-3149-4817-4237-4877.png
6089	3	3031	4888	3684	5253	47	0.95956	САН-ФРАНЦИСКО, 27 апреля. (Спец корр. ТАСС). Государственный секретарь США Стеттиниус огласил на пресс-кон- ференции текст письма, полученного от президента Трумэна и датированного 22 апреля. Письмо инструктирует делегацию Соединенных Штатов поддержать допуск Украины и Белоруссии в качестве перво- начальных членов-учредителей Междуна- родной организации безопасности. Стеттиниус сделать следующее офици-	vol-6089-page-03-seg-077-3031-4888-3684-5253.png
6089	3	3155	5315	3555	5468	4	0.95370	положение НА ЗАПАДНОМ ФРОНТЕ	vol-6089-page-03-seg-078-3155-5315-3555-5468.png
6089	3	3700	4888	4359	5249	59	0.96624	альное заявление о соединении союзных армий в Германии: «Доблестные армии под командованием генерала Эйзенхауэра и армии нашего героического советского союзника пожали друг другу руки в центре Германии лишь благодаря тому, что Объединенные нации сражались в этой войне в тесном и эффективном сотрудни- честве. Наша задача в Сан-Франциско и впоследствии сделать для мира то, что наши солдаты сделали для победы"	vol-6089-page-03-seg-079-3700-4888-4359-5249.png
6089	3	3024	5476	3673	5941	77	0.96662	ЛОНДОН, 28 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников смыкаются вокруг Аугсбурга, продвигаясь с северо-запада и юга. Передовые отряды находятся на рас- стоянии 8 км. от города с юго-запада и на расстоянии 11 км. - с юга. «Мешок» к югу от Штутгарта почти полностью лик- видирован. «Мешок» в Шварцвальде те- перь занимает территорию, примерно, в 625 кв. км. и постоянно сокращается. Весь Бремен, включая район доков, очищен от противника.	vol-6089-page-03-seg-080-3024-5476-3673-5941.png
6089	3	3024	5947	3669	6019	10	0.95533	26 апреля войска союзников захватили Западе свыше 46 тыс. пленных,	vol-6089-page-03-seg-081-3024-5947-3669-6019.png
6089	3	3018	6028	3673	6198	26	0.95954	ЛОНДОН, 28 апреля, (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что утром 27 апреля американские войска вступили в Геную	vol-6089-page-03-seg-082-3018-6028-3673-6198.png
