volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5880	3	929	3418	1550	3489	5	0.93351	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5880-page-03-seg-016-0929-3418-1550-3489.png
5880	3	896	3506	1562	4174	61	0.94490	1. Полковника Бобцова Михаила Ивано- вича. 2. Генерал-майора артиллерии Дзивина Романа Антоновича. 3. Полковника интендантской службы Жемерикина Якова Семеновича. 4. Полковника Журавлева Василия Пла- тоновича. 5. Полковника медицинской службы Крылова Сергея Петровича. 6. Полковника Никифорова Николая Се- меновича. 7. Полковника Панченко Евстигнея Анд- реевича. 8. Генерал-майора войск связи Соколова Сергея Михайловича. овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5880-page-03-seg-017-0896-3506-1562-4174.png
5880	3	1644	419	2900	602	16	0.97943	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом красного знамени АРТИЛЛЕРИЙСКОГО ЗАВОДА ИМЕНИ СТАЛина народного КОМИССАРИАТА ВООРУЖЕНИЯ	vol-5880-page-03-seg-018-1644-0419-2900-0602.png
5880	3	1615	619	2933	761	32	0.94020	За выдающиеся заслуги в деле создания новых образцов вооружения и обес- печения фронта артиллерией, в связи с десятилетием производственной деятель- ности, наградить артиллерийский завод имени Сталина Народного комиссариата вооружения орденом Красного Знамени.	vol-5880-page-03-seg-019-1615-0619-2933-0761.png
5880	3	1690	769	2866	896	20	0.93637	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 августа 1944 г.	vol-5880-page-03-seg-020-1690-0769-2866-0896.png
5880	3	1612	946	2929	1125	17	0.98008	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОго, сержантского и рядового состава гвардейских минометных частей красной армии	vol-5880-page-03-seg-021-1612-0946-2929-1125.png
5880	3	1590	1152	2252	1313	23	0.96154	За выполнение боевых заданий Команда- бания, умелое руководство боевой работой гвардейских минометных частей Красной Армии и бесперебойное обеспечение их вооружением и боеприпасами наградить:	vol-5880-page-03-seg-022-1590-1152-2252-1313.png
5880	3	1615	1340	2231	1381	4	0.86051	ОРДЕНОМ КУТУЗОВА 1-й СТЕПЕНИ	vol-5880-page-03-seg-023-1615-1340-2231-1381.png
5880	3	1625	1387	2248	1456	7	0.93930	1. Генерал-лейтенанта артиллерии Дегтя- рева Петра Алексеевича.	vol-5880-page-03-seg-024-1625-1387-2248-1456.png
5880	3	1612	1483	2248	1810	28	0.95342	ОРДЕНОМ СУВОРОВА 2-й СТЕПЕНИ 1. Генерал-майора артиллерии Бажанова Юрия Павловича. 2. Генерал-майора артиллерии Быкова Александра Андреевича. 3. Генерал-майора артиллерии Воеводина Леонида Михайловича. 4. Генерал-майора артиллерии Гайдукова Льва Михайловича.	vol-5880-page-03-seg-025-1612-1483-2248-1810.png
5880	3	2291	5990	2533	6023	1	0.88321	Усиливающийся	vol-5880-page-03-seg-026-2291-5990-2533-6023.png
5880	3	2306	1150	2931	1404	25	0.96414	5. Генерал-майора артиллерии Дегтярева Михаила Ивановича. 6. Генерал-майора артиллерии Кулешова Павла Николаевича. 7. Генерал-лейтенанта артиллерии Несте- ренко Алексея Ивановича. 8. Генерал-майора артиллерии Шамшина Ивана Андреевича.	vol-5880-page-03-seg-027-2306-1150-2931-1404.png
5880	3	2296	1437	2910	1467	4	0.88663	ОРДЕНОМ КУТУЗОВА 2-й СТЕПЕНИ	vol-5880-page-03-seg-028-2296-1437-2910-1467.png
5880	3	2302	1483	2931	1771	29	0.94898	1. 1. Генерал-майора инженерно-артиллерий- ской службы Кузнецова Николая Ни- колаевича. 2. Генерал-майора артиллерии Любим- цева Павла Гавриловича. 3. Полковника Радченко Ивана Никифо ровича. 4. Полковника Чиликина Николая Дми- триевича.	vol-5880-page-03-seg-029-2302-1483-2931-1771.png
5880	3	2414	1779	2781	1810	2	0.94632	(Продолжение следует).	vol-5880-page-03-seg-030-2414-1779-2781-1810.png
5880	3	1806	1856	2723	1931	3	0.93752	На земле Молдавии	vol-5880-page-03-seg-031-1806-1856-2723-1931.png
5880	3	1852	1954	2681	1985	5	0.94095	(От специального корреспондента "Красной звезды"	vol-5880-page-03-seg-032-1852-1954-2681-1985.png
5880	3	1588	2004	2250	2589	90	0.95084	Бойцы генерала Шарохина, первыми перешедшие Днестр в конце апреля и занявшие небольшой площади южнее Бендер, возле селения Кицкань, вели бой за его расширение. Были дни, когда нем- цы и руны пытались ликвидировать этот плацдарм, и наши пехотинцы не раз кидались врукопашную, отбивая контр- атаки врага. Потом немцы вводили в дей- ствие артиллерию, и в садах Кицканы тяжелые снаряды с корнями вырывали из земли ветвистые яблони, увешанные зреющими плодами. Наши бойцы, сидя в окопах на плацдарме, с петерпением жда- ли дня, когда будет приказано идти впе- ред. Наконец, этот день наступил.	vol-5880-page-03-seg-033-1588-2004-2250-2589.png
5880	3	1588	2600	2248	3181	79	0.95094	Ровно в восемь часов небо над Бицканью закрылось дымом. Сотни наших орудий заговорили сразу, обрушивая мощный огонь на передний край обороны про- гивника. грохоту артиллерии тут же прибавилось грозное, нарастающее гуде- ние моторов. В небе показалась первая волна наших бомбардировщиков и штур- мовиков. Летчики генерал-полковника Су- дец энергично бомбили и обстреливали вражеские траншеи, дзоты, артиллерий- ские позиции. Одна волна самолетов сме- нялась другой. Немецкая авиация бездей- ствовала. Наши пехотинцы кричали «ура» и бросали вверх пилотки, приветствуя боевую работу летчиков.	vol-5880-page-03-seg-034-1588-2600-2248-3181.png
5880	3	1585	3197	2244	3585	59	0.95334	После артиллерийской и авиационной подготовки дружно заговорили пулеметы прикрытия, и роты пошли на штурм пер- гой линии траншей. Дойти до них был с нелегко. Приходилось обтекать буковые рощицы, переносить на руках пулеметы через болотца и ручьи, преодолевать изви- листок и топкое старое русло Днестра. Но наступающие бойцы и офицеры жили одним устремлением вперед и вперед, высотам, где оборонялся противник.	vol-5880-page-03-seg-035-1585-3197-2244-3585.png
5880	3	1585	3603	2244	4176	98	0.95344	Первая линия немецких и румынских граншей тянулась от села к селу по полям, по скату высоты, вдоль лощины Саперы, проводники победы, быстро и основательно расчистили проходы для пе- хоты, которая смело ринулась к враже- ским траншеям. Яростно били миномёты в пулеметы противника, но наших гвардей- цев ничто не могло остановить. Скоро они ворвались в траншеи врага и завязали там рукопашные схватки. Немцы и ру- уыны как здесь, так и па других участ- ках, не выдержали стремительной атаки. Они были выбиты из траншей и обраще- ны в бегство, а многие попали в плен. вечеру наши части уже далеко прошли	vol-5880-page-03-seg-036-1585-3603-2244-4176.png
5880	3	2273	2006	2925	2071	9	0.91559	вперед, освободив от врага не одно мол- давское село.	vol-5880-page-03-seg-037-2273-2006-2925-2071.png
5880	3	2268	2075	2929	2714	95	0.95754	На второй день боев наши войска, на- ступающие южнее Бендер, полностью про- рвали пять укрепленных линий против- ника и значительно расширили прорыв по фронту. Благодаря этому командование смогло ввести в прорыв механизированные соединения. Наша пехота при поддержке танков и артиллерии с боями далеко про- двинулась вперед и заняла много населен- ных пунктов. Противник, используя развитую сеть опорных пунктов, весь день оказывал на- стойчивое сопротивление. Особо сильные контратаки наблюдались на подступах к селению Манзе, где немцы бросили в бой до 15 танков и до полка пехоты. Наши войска отбили вражеские контратаки сегодня на рассвете заняли Манзе.	vol-5880-page-03-seg-038-2268-2075-2929-2714.png
5880	3	2262	2716	2927	3705	148	0.95653	Всё время весьма успленно действует на ша авиация. В небе, как и на дорогах, не- прерывное движение. Грозно гудя, несут- ся группы «Ильюшиных», плывут «Пет- ляковы». Между ними, словно стрижи, кувыркаются остроносые "ЯК"и". Харак терем тот факт, что в одной группе плен- ных немцев и большинство был ранено осколками авиабомб. Они шли перевязанными руками и головами и co страхом поглядывали на небо, где непре- рывно гудели советские самолеты. Гремит битва на земле Молдавии. Впе- ред идет армия-освободительница. Жители молдавских сёл выходят навстречу совет- ским бойцам и подносят им еще только наливающиеся, не совсем созревшие гроздья винограда -- единственное, что упелело из их добра, не попало в руки гитлеровских разбойников. Запомнилась такая дорожная спинка. Старик-молдаванин стоял на перекрестке двух дорог, где в тени могучего вяза, был вырыт колодец. колодпу полбегали пот- ные пехотинцы, торопливые повозочные. чумазые танкисты. Каждому из них ста- рик подносил ковш холодной воды и гово- рил:	vol-5880-page-03-seg-039-2262-2716-2927-3705.png
5880	3	2266	3707	2924	4060	52	0.94460	Пейте на здоровье, сынки мон, пей- те на здоровье! Бойцы благодарили старика серьезно, кто с шуткой, а сами торопливо тогопяли товарищей, ушедших вперед. Шаг за шагом движутся вперед войска 3-го Украинского фронта, очищая молдав- скую землю от немецких и румынских за- хватчиков. Скоро вся она снова станет нашей и теперь уже навсегда.	vol-5880-page-03-seg-040-2266-3707-2924-4060.png
5880	3	2298	4072	2881	4178	8	0.93268	Капитан В. КУРБАТОВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5880-page-03-seg-041-2298-4072-2881-4178.png
5880	3	2989	427	4297	600	6	0.87177	Шумиха вместо серьезной политической учебы коммунистов	vol-5880-page-03-seg-042-2989-0427-4297-0600.png
5880	3	3222	629	4045	659	5	0.94256	(От специального корреспондента "Красной звезды"	vol-5880-page-03-seg-043-3222-0629-4045-0659.png
5880	3	2958	686	3618	1042	53	0.94757	Парторг N учебной части тов. Паначев постоянно держит под рукой весьма вну- шительную пачку расписаний политиче- ских занятий, планов собеседований множество других бумаг, связанных теоретической подготовкой членов и кан- дидатов в члены ВКП(б). Рассказывая об учебе коммунистов, он то и дело накло няется над столом и извлекает оттуда необходимые бумажки одну за другой.	vol-5880-page-03-seg-044-2958-0686-3618-1042.png
5880	3	2956	1059	3616	1271	28	0.95411	Значительную долю своего времени мы посвящаем организации теоретической учебы. 0 результатах можете судить сами. Каждый день у нас в подразделе- ниях появляются объявления о занятиях кружков, собеседованиях, инструктажах...	vol-5880-page-03-seg-045-2956-1059-3616-1271.png
5880	3	2956	1288	3610	1429	20	0.94344	Не так давно, принимая членские взно- сы, парторг одной из первичных партор танизаций тов. Бахтин задавал каждому коммунисту стереотипный вопрос:	vol-5880-page-03-seg-046-2956-1288-3610-1429.png
5880	3	2958	1446	3608	1515	7	0.90419	Теоретические знания повышаете! Книги для работы есть?	vol-5880-page-03-seg-047-2958-1446-3608-1515.png
5880	3	2952	1533	3612	1742	30	0.94903	В случае положительного ответа разго вор на этом заканчивался и в списке ставилась «отичка», а опрошенный ком- мунист фигурировал в отчетах как «на стойчиво работающий над расширением своего политического кругозора».	vol-5880-page-03-seg-048-2952-1533-3612-1742.png
5880	3	2952	1760	3610	2042	37	0.95611	Примерно таким же образом учитыва- лась учеба коммунистов и в других парт организациях. результате в списках появилось много упомянутых «птичек» Политработники полка и политотдел соеди- нения решили, что охват коммунистов политической учебой у них «почти сто процентный».	vol-5880-page-03-seg-049-2952-1760-3610-2042.png
5880	3	2950	2062	3610	2377	48	0.94819	Действительно, формально в части сде- лано немало для разрешения этой важней шей задачи партийных организаций. Но если глубоко вникнуть в существо, в со держание работы, то оказывается, что она страдает рядом серьезных недостатков Планы и расписания заслонили людей, которых надо учить, которые нуждаются в повседневной помощи и руководстве.	vol-5880-page-03-seg-050-2950-2062-3610-2377.png
5880	3	2949	2396	3608	2783	66	0.95012	В части есть большая группа кандида тов с просроченным стажем. Они тре буют особого внимания, усиленной забо- ты об их политическом воспитании. Парт- орг полка, а также и парторги первич ных парторганизаций не могут сказать ничего определенного о том, как учатся эти коммунисты. Более того, в партийных бюро нет даже учета кандидатов с прос- роченным стажем. Они потерялись в об шей массе, с ними перестали работать.	vol-5880-page-03-seg-051-2949-2396-3608-2783.png
5880	3	2949	2802	3610	3083	40	0.94464	Чуть ли не с довоенных времен берет свое исчисление кандидатский стаж тов. Минина. Самостоятельно тов. Минин но занимается, собеседований, лекций не посещает. Никто не заставляет его взяться за учебу, никто не спрашивает с него выполнения важнейшего требова ния устава партии.	vol-5880-page-03-seg-052-2949-2802-3610-3083.png
5880	3	2945	3099	3606	3497	61	0.94708	Не учатся также и кандидаты ВКП(б) тт. Мутин, Бганцев и многие другие. тов. Бганцевым, например, произошел не- давно казус, о котором в полку стареют ся даже не вспоминать. После того, как в списке рядом фамилией Бгонпева была поставлена "птичка", он стал счи- таться «охваченным» учебой. Но вскоре выяснилось, что кандидат Бганцев «изу- чает» историю партии по учебнику, дав- но признанному негодным.	vol-5880-page-03-seg-053-2945-3099-3606-3497.png
5880	3	2949	3505	3603	3574	10	0.91220	Основой для политической учебы уолл- дых коммунистов должна служить спе-	vol-5880-page-03-seg-054-2949-3505-3603-3574.png
5880	3	3637	686	4303	1335	101	0.95409	циальная тематика бесед, разосланная Главным политическим управлением Крас- ной Армии. В полку получили ее в конце мая, и, как всегда, сразу же вместо пов- седневной кропотливой работы началась шумиха. Руководители парторганизаций уже через месяц готовились рапортовать о досрочном выполнении задания. В первич- ной парторганизации, где парторгом тов. Бахтин, за месяц успели «проработать» большую часть этой тематики. В другом подразделении за тот же срок умудрились «провернуть» все 10 тем. Ясно, что при такой ничем не вызванной спешке нель- зя было и ожидать сколько-нибудь удов- летворительного качества учебы. Сейчас мало кто из кандидатов, посещавших за- нятия, помнит, о чем на них шла речь.	vol-5880-page-03-seg-055-3637-0686-4303-1335.png
5880	3	3633	1361	4295	1571	32	0.95082	заместитель командира полка по по- литчасти и парторг Паначев и на этот раз вполне довольствуются цифрами о ко- личестве созданных кружков, проведен- ных занятий. Что кроется за этими циф- рами, им неведомо.	vol-5880-page-03-seg-056-3633-1361-4295-1571.png
5880	3	3633	1600	4295	2166	85	0.95430	Одним из кружков в полку руководит кандидат в члены ВКП(б) тов. Аверкеев Ни опыта, ни знаний у него нет для та- кой работы. Почему молодому коммунисту поручили воспитание кандидатов в члены партии, никто сказать не может. В ито- говых показателях этот кружок фигури- рует, как постоянно действующий, и не вызывает партийных руководителей никаких тревог. А занятия в нем прохо- дят плохо. Однажды тов. Аверкиев собрал кандидатов партии и одним залпом провел собеседование сразу по нескольким важ- нейшим документам Отечественной войны. Собеседование получилось путаным, сум- бурным.	vol-5880-page-03-seg-057-3633-1600-4295-2166.png
5880	3	3633	2187	4293	2656	72	0.94424	Сейчас в части пытаются организовать изучение «Краткого курса истории ВБП(б)». Создаются кружки. Но и здесь бросается в глаза один характерный факт. Во многих кружках учатся и кандидаты партии, впервые взявшиеся за книгу, и члены партии, имеющие начальное поли- теческое образование. Занятия проводят- - ся, начиная первой главы «Краткого курса истории ВКП(б)», без учета того, кто из коммунистов изучал историю пар- тии раньше. Ожидать хороших результа- тов от таких занятий вряд ли можно.	vol-5880-page-03-seg-058-3633-2187-4293-2656.png
5880	3	3630	2681	4289	3072	64	0.94785	От партийных руководителей требует- ся, чтобы они следили за учебой каждо- го бониуниста в отдельности, а не только в целом за работой кружков. Парторг полка называет ряд активистов, которые, по его сведения. постоянно работают над собой: читают политическую литературу. вот справка из библиотеки, где эти то- варищи состоят читателями, свидетельст вует, что большинство из них за послед- ние месяцы не брали ни одной книги.	vol-5880-page-03-seg-059-3630-2681-4289-3072.png
5880	3	3630	3089	4293	3266	26	0.94682	Партбюро полка за 8 месяцев этого года ни разу не обсуждало вопросы поли- тической учебы коммунистов. Здесь не знают истинного положения дела в пер- вичных парторганизациях.	vol-5880-page-03-seg-060-3630-3089-4293-3266.png
5880	3	3628	3295	4291	3470	24	0.93592	Так выглядят цифры, заполняющие объемистые отчеты об организации теоре- тической учебы в полку и так расшифро- вываются "птички", стоящие в списках против фамилий коммунистов.	vol-5880-page-03-seg-061-3628-3295-4291-3470.png
5880	3	3941	3497	4241	3528	3	0.90184	Майор М., Сырцов_	vol-5880-page-03-seg-062-3941-3497-4241-3528.png
5880	3	3656	3545	4005	3576	4	0.92420	MBO, N учебная часть	vol-5880-page-03-seg-063-3656-3545-4005-3576.png
5880	3	3070	3664	4143	3772	3	0.97148	МИТИНГ ПРЕДСТАВИТЕЛЕЙ БОЛГАРСКОГО	vol-5880-page-03-seg-064-3070-3664-4143-3772.png
5880	3	2947	3795	3601	3968	19	0.94314	22 августа в Москве состоялся органи- зованный Всеславянском Комитетом радио- митинг представителей болгарского народа Митинг был посвящен Шипкинской эпо-	vol-5880-page-03-seg-065-2947-3795-3601-3968.png
5880	3	2945	3974	3605	4184	29	0.94405	Среди присутствующих председатель Всеславянского комитета A. Гундоров, Г. Димитров, посол Чехословацкой респуб- лики в СССР г-н Фирлингер, глава Чехо- словацкой военной миссии бригадный ге- нерал Пика, глава Югославской военной	vol-5880-page-03-seg-066-2945-3974-3605-4184.png
5880	3	3622	3799	4284	4153	43	0.94307	миссии в СССР генерал-лейтенант Терзич, вице-председатель Всеславянского комите- та Божидар Масларич, ответственный сек- ретарь Комитета В. Мочалов и др. Митинг открыл Председатель Всесла- вянского Комитета А. Гунлоров. Затем выступили: болгарский общественный дея- тель Стелла Благоева, генерал-лейтенант A. Игнатьев, болгарский общественный деятель Вылко Червенков,	vol-5880-page-03-seg-067-3622-3799-4284-4153.png
5880	3	4122	4155	4237	4193	1	0.95900	(ТАСС)	vol-5880-page-03-seg-068-4122-4155-4237-4193.png
5880	3	434	4264	2037	4401	2	0.97238	Международный обзор	vol-5880-page-03-seg-069-0434-4264-2037-4401.png
5880	3	213	4416	884	4878	65	0.94569	На прошлой неделе Красная Армия первая из армий Объединенных наций вышла непосредственно к границам гит- леровской Германии. В ходе своего насту- пления советские войска стремятся наи- более полно претворить в жизнь известные решения Тегеранской конференции. Со- крушающие удары, нанесенные Красной Армией врагу, не только изменили всю стратегическую обстановку на советско- германском фронте, но способствовали так- же крупным успехам наших союзников в Северной и Южной Франции.	vol-5880-page-03-seg-070-0213-4416-0884-4878.png
5880	3	211	4897	877	5617	107	0.95476	«Никто не вправе забывать, пишет "Таймс", что именно победы русских войск сделали возможными эти достижения и что русские армии до сих пор удержи- вают на своем обширном фронте большую часть германских армий. От Финляндии и до Румынии русские войска осуществили в высшей степени успешные наступа- тельные операции, продвинувшись на от- дельных участках фронта на 500-600 километров. Выход Красной Армии к гра- ницам Восточной Пруссии показывает, что наши русские союзники успешно преодо- левают сопротивление гитлеровцев. Име- ются все основания полагать, что даль- нейшее наступление Красной Армии осуществляемые в тесной связи с ним на- ступательные операции СОЮЗНИКОВ во Франции и в Италии сольются в единый неудержимый порыв к победе».	vol-5880-page-03-seg-071-0211-4897-0877-5617.png
5880	3	207	5638	878	6030	53	0.94325	На советско-германском фронте немцы предпринимают сильные контратаки. Данные о числе подбитых танков сви- детельствуют о происходящих крупных танковых сражениях. Преодолевая ярост- ное сопротивление врага, Красная Армия продолжает неуклонно расширять свой плацдарм в верхнем течении Вислы и ус- пешно продвигается в Прибалтике. Насту- пательные действия советских войск про- реходят на широком фронте. Красная Ар-	vol-5880-page-03-seg-072-0207-5638-0878-6030.png
5880	3	1121	4451	1352	4493	1	0.96772	гофман	vol-5880-page-03-seg-073-1121-4451-1352-4493.png
5880	3	890	4572	1563	6023	217	0.95023	мия перемалывает огромное количество вражеской живой силы и техники. Во Франции истекшая неделя озна- меновалась битвой на окружение районе Фалез -Аржантан в Нормандии, высадкой союзников на Французской Ривьере и прорывом между Сеной и Лу- арой в направлении на Париж. Во всех этих операциях проявилось не только пре- восходство союзников в вооружении, но и несомненное их превосходство над про- тивником в военном руководстве. B pe- зультате умелых комбинированных дей- ствий американских, английских и канад- ских войск части 7-й германской армии, действующей в Нормандии, оказались за- жатыми в мешок. Командующий этой ар- мией эсэсовский генерал Хауссер сконцен- трировал значительную часть своих бро- нетанковых сил в коридоре между Фале- зон и Аржантаном с пелью воспрепятство- вать соединению английских и американ- ских войск. Но канадские части обошли противника южнее Фалеза и сжали выход из мешка. В этой критической ситуации командующий 7-й германской армией дал запоздалый приказ об отступлении танков на восток, но на путях их отхода уже оказались американские танки. Выйдя на линию Орлеан, Шартр, Дре, американские танки контролируют дороге между средним течением Сены и Луарой, а также главные коммуникации, ведущие через реку Эр к Парижу. Таким образом. отступающие бронетанковые силы против- ника попадают из огня да в полымя! Оборонительный «план» Роммеля Нормандии, где он сосредоточил крупные танковые силы, переброшенные сюда севера и юга Франции, потерпел полный крах, Лишившись значительной части	vol-5880-page-03-seg-074-0890-4572-1563-6023.png
5880	3	1577	4422	2235	4561	21	0.94127	своих танков, немецкие войска на севере и юге Франции не могут оказать сущест- венную помощь окруженной и уничтожае- мой 7-й армии.	vol-5880-page-03-seg-075-1577-4422-2235-4561.png
5880	3	1577	4601	2239	5165	86	0.95587	Крушение германской обороны в Север- ной Франции - делает бесперспективным со- противление немцев на юге. Уже первая фаза боевых действий на средиземномор- ском побережье Франции раскрыла всю слабость немецкой обороны на юге. В свое время гитлеровцы твердили, будто ОНи опоясали средиземноморское побережье «не- приступным» валом, дополняющим пресло- вутый атлантический вал. На самом деле всё это оказалось мифом. На юге Фран- ции у Гитлера нет ни "вала", ни силь- ных гарнизонов. Там находились лишь заслоны, которые не были в состояние оказать стойкое сопротивление высадив- шимся десантам союзников.	vol-5880-page-03-seg-076-1577-4601-2239-5165.png
5880	3	1567	5174	2237	6023	134	0.95043	По данным английского обозревателя генерала Гордона Финлейсона, во всей Южной Франции у немцев осталось 6- дивизий, не имеющих подвижных частей, так как мотомехвойска уже давно перебро- шены в Нормандию. "Союзникам потре- буется немного времени для накопления Войск, пишет генерал Финлейсон. Пути наступления после взятия Тула- на и Марселя ведут вверх по доли- не роны до Лиона и Гренобля. Эта дорога теперь уже полностью нахо- гится под контролем французских парти- зан. Наши бронемашины вместе с танка- ми, самоходными орудиями, авиадесантны- ми частями под прикрытием с воздуха смо- гут быстро покрыть расстояние в 280 ки- лометров до Лиона. Тем самым Юго-Запад- ная Франция будет отрезана от Германии, в скором времени окажутся прерванным все коммуникации между Францией и вой- сками Кессельринга в Северной Италии. В этом случае помпы не смогут перебоя- сеть подкрепления из Италии, даже если	vol-5880-page-03-seg-077-1567-5174-2237-6023.png
5880	3	2254	4268	2916	4372	13	0.94700	бы они пошли на риск ослабления гарни- зонов, обороняющих «готскую линию» Северной Италии».	vol-5880-page-03-seg-078-2254-4268-2916-4372.png
5880	3	2246	4376	2921	6023	215	0.95736	Высказывания гитлеровских обозревате- лей относительно перспектив операций во Франции подтверждают отсутствие у нем- цев достаточных резервов на западе для организации активной обороны. Обозрева- тель Сарториус заявляет, что приобретен- ная союзниками свобода маневра в районе между средним течением Сены и средним течением Луары заставила немецкое командование изменить германскую «оборо- нительную стратегию». Как известно. раньше немцы пытались в Нормандии уравновесить силы и придать военным действиям позиционный характер. «Ны- не, пишет Сарториус, наиболее це- лесообразпой признана эластичная оборо- на в глубину» (!?). Подобное признание банкротства прово- дившейся до сих пор "стратегии" не ну- ждается в Комментариях. Обстановка во Франции ныне такова, что в порядок дня может быть поставлена задача смелого выдвижения . союзных войск к Рейну для сокрушения сил врага на германской тер- ритории. Сообщения из Франции рисуют картину полного развала «администрации Виши». Многие вишийские «министры» скрылись, другие, как известно, присоединились к отступающим немнам. Петэн уехал в свое имение, но, по утверждениям близких нему лип, немцы намерены "авакуиро- вать" Петэна. "Неизвестно, пишет европейский обозреватель агентства Рей- тер, продолжает ли в данный момент режим Виши существовать хотя бы фор- мально. Власти Виши настолько парализо- ваны, что они не только не в состоянии править, по и говорить. Подконтрольные Виши французские радиостанции передают Только приказы немецких военных вла- стей. Вишийский режим, лишенный -- власти и какой-либо опоры в стране. скончался». военно-политический	vol-5880-page-03-seg-079-2246-4376-2921-6023.png
5880	3	2937	4272	3599	4880	84	0.94887	кризис Германии подрывает позиции гит- леровских марионеток и в странах-сателли- тах. "Войну можно проиграть и изнутри", заявил на-днях новый венгерский ми- нистр внутренних дел Бонцош. По его сло- вам, опасность, угрожающая Венгрии из- вне, тем более велика, что различные симптомы свидетельствуют о нарушение «внутренней стабилизации». Боннош пере- числяет эти опасные симптомы. Между политическими партиями обострились раз- ногласия. Население относится с недове- рием администрации. В стране усилива- ются пораженческие настроения. Более того, в тылу возникают организации, "спо- собные ослабить борьбу венгерских сол- дат на фронте».	vol-5880-page-03-seg-080-2937-4272-3599-4880.png
5880	3	2918	4884	3593	6023	168	0.95677	Сам того не замечая, Боннош нарисо- вал картину назревающего политического кризиса в Венгрии. Венгерский народ понял, что война проиграна, и он стремит- ся найти выход из нее. Это обстоятельство повергает в смятение венгерских прави- телей, связавших свою судьбу с судьбой гитлеровской Германии. Не менее озабочены и правители Румы- нии. По сообщению стамбульского кор- респондента агентства Ассошиэйтед Пресс четыре демократические либераль- ные оппозиционные партии Румынии образовали блок во главе с руководителем национал-царанистской (крестьянской партии Маниу. По утверждению Ассоши- эйтед Пресс, этот блок ставит своей целью добиться выхода Румынии из вой- ны и заключения перемирия с союзника- ми. Со своей стороны нынешние правите- ли Румынии делают всё, чтобы удержаться у власти при помощи германских штыков. Немцы установили свой контроль не толь- ко над экономикой страны, но также на румынской армией и ее команюванием. Это всё более и более усиливает антаго- низм между румынами и немцами. Спа- сение Румынии в полном и немедленном разрыве с гитлеровской Германией. Особенно сильно возросла тяга к миру среди широких масс болгарского народа. Присоединение Болгарии тройственному	vol-5880-page-03-seg-081-2918-4884-3593-6023.png
5880	3	3616	4284	4280	4772	70	0.95681	пакту держав оси превратило страну в базу гитлеровской агрессии на Балканах Только страх перед возмущением народа, симпатии которого русскому народу об- неизвестны, удержал болгарских правите- лей от того, чтобы ринуться вместе с Гит- лером в войну против СССР. В период во- енных успехов Германии болгарскому пра- вительству удалось подавить демократиче- скую оппозицию в стране. Но поражения германской армии на советско-германском фронте и на Западе сделали очевидным банкротство болгарской прогитлеровской политики,	vol-5880-page-03-seg-082-3616-4284-4280-4772.png
