volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6219	3	1655	2717	2297	2941	36	0.96784	К ордену Отечественной войны второй степени и двум медалям «За отвагу», ко- торых Павлий удостоился за мужество и стойкость в боях с немцами, у него сей- час прибавилась новая правительственная награда за отличную организацию боевой учебы.	vol-6219-page-03-seg-032-1655-2717-2297-2941.png
6219	3	1719	3026	2235	3109	6	0.93603	Картины, посвященные боям за южный Сахалин	vol-6219-page-03-seg-033-1719-3026-2235-3109.png
6219	3	1651	3117	2299	3448	49	0.95606	2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 29 9 сентября. (По телеграфу от наш. корр. ) Художник-любитель ефрейтор Шимон на- писал картины, посвященные героической борьбе Красной Армии за южный Саха- лин. Сейчас Шимон работает над картиной о герое-дальневосточнике, который повто- рил бессмертный подвиг гвардейца Алек- сандра Матросова, закрыв своим телом амбразуру японского дота.	vol-6219-page-03-seg-034-1651-3117-2299-3448.png
6219	3	516	3521	2084	3641	3	0.93055	Великий русский художник	vol-6219-page-03-seg-035-0516-3521-2084-3641.png
6219	3	293	3670	957	4945	184	0.96361	Советский народ вправе гордиться своим великим соотечественником гени- альным русским художником Ильей Ефи- мовичем Репиным: ему принадлежит одно из первых мест не только в русском, но и в мировом искусстве. Илья Ефимович Репин родился 1844 году в гор. Чугуеве в семье сол- дата-поселенца. Рано обнаружившийся художественный талант приводит в 1864 году молодого Репина в Петербургскую Академию художеств. Уже на первых порах своей творческой жизни Репин ока- зался в кругу наиболее передовых дея- телей эпохи, свято хранивших заветы вс- великих русских просветителей Белин- ского, Добролюбова, Чернышевского оказавших серьезное влияние на идейнос формирование молодого художника. Из академии Репин вышел во всеору- жии художественного мастерства. Одно- временно с дипломной работой- «Воскре- шение дочери Иаира» - он задумывает полотно на тему из современной дейст- вительности - произведение, сразу про- славившее его имя. Это - картина «Бур- лаки на Волге". Ее появление было встре- чено как новое, свежее слово в живописи, и с этого момента Репин по праву воз- главил русскую художественную школу. Каждое его новое выступление превра- щается в подлинное общественные собы- тие. Все насущные вопросы, волновая- шпе передовых людей его времени, на- ходят отклик в его творчестве.	vol-6219-page-03-seg-036-0293-3670-0957-4945.png
6219	3	292	4953	943	5382	66	0.96073	Репин дарит русскому обществу ше- девр за шедевром. Он весь уходит в изу- чение окружающей жизни, много путеше- ствует, тщательно изучает типы и нравы разных слоев общества, собирает этот драгоценный для себя материал. Главной задачей своего творчества он считает создание произведений «из самой живо- трепещущей действительности, окружаю- щей пас, понятной нам и волнующей нас более всех прошлых событий», как писал он в одном из своих- писем.	vol-6219-page-03-seg-037-0292-4953-0943-5382.png
6219	3	288	5388	943	6049	95	0.96518	Основное содержание искусства Репина можно охарактеризовать его же словами, сказанными им о выдающемся критике, трибуне русского демократического искус- ства B. B. Стасове. Репина «за- бирал р.ализм в жизни и в искусстве, плоть и кровь человека с его страстью, с его характером», он был «во всеоружии тогдашних новых воззрений на реализм в искусстве и верил только в него... любил в искусстве особенность, национальность, личность, тип и главное типичность». Репин художник исключительной мно- гогранностп. Какой бы области живописи он коснулся, под его кистью всё вдруг обретает особую значительность, кон- кретность, жизненность. Ренин внос pyccivio живопись глубокую идейность,	vol-6219-page-03-seg-038-0288-5388-0943-6049.png
6219	3	1011	3709	1589	3798	8	0.90072	(К 15-летию со дня смерти И. Е. Репина)	vol-6219-page-03-seg-039-1011-3709-1589-3798.png
6219	3	974	3871	1624	4016	19	0.95327	широту охвата социальных явлений, стра- стность, какое-то восторженное отношение к жизни, ко всему яркому и значитель- ному в ней.	vol-6219-page-03-seg-040-0974-3871-1624-4016.png
6219	3	968	4026	1624	4711	92	0.95910	Главную часть репинского наследия составляют произведения, посвященные современности. В этих полотнах Репин раскрыл богатырскую мощь русского на- рода. Темы русской действительности B его творчестве получили эпическое, ве- личественное звучание. Репин сделал но- вый, решающий шаг вперед по сравнению со своими предшественниками худож- никами бытового жанра: он перешел от фиксации эпизодов частной жизни, мело- чей быта, к широким картинам соци- альной действительности, наполнил ЭТИ сцены глубоким философским содержани- ем. Репин показал жизнь целого народа на определенной ступени его историче- ского развития, показал народ как ак- тивную силу, как героя и двигателя исто- рии.	vol-6219-page-03-seg-041-0968-4026-1624-4711.png
6219	3	965	4719	1618	5365	95	0.96282	Три больших полотна Репина -- «Бур- лаки на Волге», «Крестный ход в hyp- ской губернии» и «Не ждали» по глу- бине своего содержания, по своей внут- ренней значительности могут выдержать сравнение с лучшими романами классиков русской литературы XIX столетия. В этих картинах с огромной художественной си- лой подняты самые острые, самые живо- трепещущие вопросы народной жизни, да- ны типические картины жизни порефор- менной России. Какое глубокое постиже- ние национальных характеров дал он, ка- кую обнаружил тонкую наблюдательность в раскрытии социальных взаимоотношений между «верхами» и «низами», сколько силы и независимости показал он в на- реальных характерах!	vol-6219-page-03-seg-042-0965-4719-1618-5365.png
6219	3	965	5380	1616	5850	65	0.96190	«Не ждали» открывает собой цикл репинских полотен, посвященных обра- зам революционеров. Репин посвятил этой теме также ряд небольших картин, вол- нующих своей правдой и яркостью изоб- раженных характеров: «Сходка», «Арест пропагандиста», «Под жандармским кон- воем», «Отказ от исповеди». Самое зна- чительное полотно из этого цикла - "Не ждали». «Я считаю ЭТУ картину, писал Стасов, - одним из самых вели- ких произведений новой русской живопи- сп».	vol-6219-page-03-seg-043-0965-5380-1616-5850.png
6219	3	953	5854	1614	6040	27	0.95807	Во всех картинах Репина генуаль- пого колориста и превосходного рисовать- главное место занимает человек. Ему отдает Ренин всю силу могучего своего таланта. Оп герой всех его бес-	vol-6219-page-03-seg-044-0953-5854-1614-6040.png
6219	3	1641	3665	2293	4719	139	0.96236	смертных произведений. Неудивительно, что исключительное место в творчестве Репина занимает портрет. Репин-пор- третист стоит в одном ряду такими гигантами, как Рембрандт, Вандейк, Все- ласкез величайшими портретистами прошлого. Репинская портретная галле- рея замечательный памятник выдающимся представителям русской культуры, созданный средствами живо- писп. Наряду ЦИКЛОМ замечатель- ных портретов Льва Толстого мы вос- хищаемся портретами композитора Му- соргского, хирурга Пирогова, артистки Стрепетовой, писателя Писемского, кри- тика Стасова, художника Сурикова, Мак- сима Горького и многих, многих других. Художник, как писал он сам, «представ- ляет лиц, дорогих нации, ее лучших сы- нов, принесших положительную пользу своей бескорыстной деятельностью на пользу и процветание родной земли, верив- ших в ее лучшее будущее и боровшихся за эту идею». Все репинские портреты от- личает необычайная глубина, проникно- вение в человеческий характер. В инх как бы звучит патриотическая гордость за славный русский народ, давший миру та- ких замечательных деятелей.	vol-6219-page-03-seg-045-1641-3665-2293-4719.png
6219	3	1638	4724	2286	5295	88	0.96302	Драгоценным вкладом в сокровищницу мировой живописи являются полотна Ре- пина на исторические темы -- «Иван Грозный и сын его. Иван», «Царевна Софья» и «Запорожцы». Эти шедевры да- ют полное право отнести Репина к в?ли- ким мастерам исторического жанра. Мак- сим Горький в одном из своих писем к художнику писал: «Когда я посмотрю на умирающего царевича, убитого Грозным, и потом на этих запорожцев, заливающихся здоровым хохотом... мне всё это та- лантливое, большое, яркое и истинное всё это говорит мне: вот искусство! Вот как оно широко должно быть как жизнь».	vol-6219-page-03-seg-046-1638-4724-2286-5295.png
6219	3	1636	5307	2287	5985	101	0.96094	Репину, как никому в русской живоси- си, присуще чувство национального. Его величайшая заслуга в том, что он это своеобразие увидел не столько во внешних проявлениях жизни и быта русского наро- да, в его обычаях, в родной природе, но возвысился до самого главного до рас- крытия своеобразия национального рус- ского характера. Но, будучи глубоко на- пиональным, оставаясь подлинно русским, Решин перерос рамки своего времени и подобно всем великим людям, принадлежит всему человечеству. Советский народ бережно хранит вели- кое наследие гениального художника. Ero роль в культурной жизни нашей страны определил товарищ Сталин, назвавший сре- ди имен величайших представителей рус- ской чаши генуя Решина	vol-6219-page-03-seg-047-1636-5307-2287-5985.png
6219	3	2338	539	2990	709	24	0.96234	Андрей скомкал письмо и прислушался. Тихо было в квартире, только где-то за стеной на разбитом пианино играли уп- ражнение, унылое и однообразное, как дождь.	vol-6219-page-03-seg-050-2338-0539-2990-0709.png
6219	3	2338	723	2988	864	18	0.94590	Уехала... - пробормотал Андрей.- Нехорошо, --- прибавил он вслух. Очень нехорошо! Как же я теперь без нее, а?	vol-6219-page-03-seg-051-2338-0723-2988-0864.png
6219	3	2334	866	2986	1011	22	0.95858	И, сгорбившись, волоча ноги, побрел к пустому квадрату паркета, где еще сегод- ня утром стоял легкий чемодан Принки в голубом, полосатом чехол.	vol-6219-page-03-seg-052-2334-0866-2986-1011.png
6219	3	2332	1015	2984	1299	41	0.96392	Вечером, в первом попавшемся ресто- ранчике Андрей рассказывал какому-то хмурому, седому соседу об Иринке и с от- вращением тянул розовое, наспиртованное вино. Сначала седой морщился и поддаки- вал невнонад, но вскоре уронил вилку и впервые посмотрел на Андрея осмыслен- ными глазами.	vol-6219-page-03-seg-053-2332-1015-2984-1299.png
6219	3	2321	1319	2984	2100	136	0.96218	- Понимаешь! отчаянием бормо- тал Андрей. Лес, холод, каратели. Из всего отряда мы с ней вдвоем остались, у меня рука перебита... Однажды меня надломило любой конец, думаю, хорош, лишь бы скорый! И вот тогда-то она меня пригрела, ничего, говорит, товарищ!! старший сержант, - выдюжим! чаю завтра сварю, у меня еще заварка и су- харь резервные есть, у меня еще запас- ная обойма в сапоге есть, не сомневай- тесь!... Вот так. Знаешь, когда сам по себе одно. Когда двое, и ты вроде защитник, вроде, скажем, муж -- совсем другое дело. Вот и стало другое, я ее вы- вел из окружения, а она меня обогрела. Потом опять в армию - она на полко- вом перевозочном, я попрежнему на уз.те связи, так и воевала до самого девятого мая тысяча девятьсот сорок пятого... сегодня случилась точка. Ничего больше нету, понимаешь?	vol-6219-page-03-seg-054-2321-1319-2984-2100.png
6219	3	2326	2115	2976	2291	23	0.96075	Ссора--дело проходящее! ливо усмехнулся седой. -- А вам бы ус- тупить! Такую жену, как вы рассказы- васте, на руках надо носить, товарищ капитан!	vol-6219-page-03-seg-055-2326-2115-2976-2291.png
6219	3	2324	2299	2976	2510	31	0.95299	Мена в Москве! Андрей. - жена, Фомка и Галка... A Иринка уехала. Я когда узнал, что меня демобилизуют, прибежал к ней, - выби- рай город, куда хочешь, туда и поедем жить!	vol-6219-page-03-seg-056-2324-2299-2976-2510.png
6219	3	2359	2521	2527	2554	2	0.84963	А она?	vol-6219-page-03-seg-057-2359-2521-2527-2554.png
6219	3	2315	2562	2972	3734	182	0.95363	Она сказала. Ты, Андрей, в Москву к семье поедешь, а я найду себе место... Ну, можете себе представить, какой нас с ней разговор вышел. Я свое, она свое. «У тебя, говорит, дети растут, им без отца не жизнь. Мало ли что трудно легкой жизни, сейчас, по-моему, ищут только дураки да подлецы... Старшим!". Ну, потом, вроде согласилась. У нее в те дни, как я демобилизовывался, зубы очень болели, она всё дома лежала - накроется платком и лежит лицо в кулачок... А сегодня прихожу домой с билетами-один балет выходит лишний. Как же я теперь без нее? II вот, шисько... Да нечего здесь читать, всё то же - «должен ехать семье», «твоя совесть»... Красивая? Принка-то? Не знаю, тоскливо вздохнул Андрей и отвернулся. -- Обык- новенная она! Боец один про нее хорошо сказал: «Солнышко, и не видишь, a греет...» Худо мне, дорогой, очень худо! А вы не пейте больше этой дряни! Седой встал, пошарил под столом, до- стал портфель и ласково тронул Андрея за плечо. - Расплачивайтесь, да идите домой. Официант, получите с капитана. Вот так, всё в порядке... Нет, нет, ничего не заметно, не беспокойтесь!	vol-6219-page-03-seg-058-2315-2562-2972-3734.png
6219	3	2311	3738	2964	4494	131	0.95694	На другой день Андрей уехал в Москву... Трудно было только впервые признать отъезд Принки состоявшимся. А через па- ру дней Андрей с горечью отметил, что начинает думать об Принке в прошедшем времени и что мысль всё бросить и ле- теть на поиски ее с каждым часом теря- ет реальность. Боль не проходила, какой- нибудь пустяк напоминал об Иринке, вы- зывая такой приступ тоски, что Андрей, не стесняясь соседей по вагону, вскаки- вал на полуслове и уходил в тамбур до тех пор, пока не отпускало удушье. Может быть, именно эта боль и помешала Андрею пережить со всей остротой возвращение родной город, он почти равнодушно про- ехал по знакомым улицам, подошел к сво- ему дому, поднялся на второй этаж позвонил, машинально перечитывая старое «расписание звонков», написанное его ру- кой много лет тому назад.	vol-6219-page-03-seg-059-2311-3738-2964-4494.png
6219	3	2297	4506	2959	5218	124	0.96599	Он почти обрадовался, когда узнал от соседей, что из домашних его нет никого дома. Мена Вера уехала за город, дети - восьмилетний Фома и пятилетняя Галка -гуляют на дворе. Андрею казалось, что если он один побудет в комнате, при- смотрится к стенам, ему будет легче заговорить с женой. последний год они почти не переписывались, Анд- рей ничего не писал Вере об Прин- ке и о своем решении уйти от семьи, но, судя по редким письмам жены, она всё понимала и жестоко осуждала его. Получая холодные, колючие письма, Анд- рей иногда чувствовал жалость к ней желание как-нибудь загладить, изменить случившееся. Но это чувство скоро прохо- дило, он думал, что четыре года разлуки сделали свое дело, он чувствовал себя чужим и ненужным семье и любил повто-	vol-6219-page-03-seg-060-2297-4506-2959-5218.png
6219	3	3005	543	3661	791	35	0.96245	пять, что в сущности ребята знают его как отвлеченное понятие, а следова- тельно ни скучать, ни жалеть нем не могут. Да и вообще, незачем создавать трагедию там, где есть лишь недоразуме- ния, неудача, ошибка... Па-а-а...	vol-6219-page-03-seg-062-3005-0543-3661-0791.png
6219	3	3003	804	3657	1048	35	0.96668	Это прозвучало, как вздох, как выкрик изумленный и восторженный. Андрей обернулся и увидел Фому - два застыв- ших голубых глаза, исцарапанные коле- нп, точечное колесо в маленьких смуглых руках и рыжие носки, спустившиеся на башмаки.	vol-6219-page-03-seg-063-3003-0804-3657-1048.png
6219	3	3003	1059	3653	1168	15	0.95668	- Здравствуй! - сказал Андрей, от кашливаясь и переминаясь. Ну, как ты здесь поживаешь, дорогой?	vol-6219-page-03-seg-064-3003-1059-3653-1168.png
6219	3	3001	1175	3655	1456	43	0.95241	Он Он ожидал, что мальчик бросится к не- му, но Фома вдруг повернулся, полез б шкафчик, долго пристраивал там колесо потом снимал пальто, подтягивал носки всё это с замкнутым выражением взрос- лого человека, поставленного перед необ- ходимостью неожиданно ответить на труд- ный вопрос.	vol-6219-page-03-seg-065-3001-1175-3655-1456.png
6219	3	3001	1466	3647	1572	18	0.95221	Ты брось возиться! - сказал Анд- рей. - Ты иди лучше ко мне, поговорим ведь давно не виделись!	vol-6219-page-03-seg-066-3001-1466-3647-1572.png
6219	3	3003	1580	3649	1814	37	0.96588	Сейчас! - неторопливо сказал Фо- ма, подошел к дивану и сел рядом с от пом, выжидательно поглядывая на него. А что же, заноза твоя на совсем: тебя к нам отпустила? - деловито спро- сил он и вздохнул.	vol-6219-page-03-seg-067-3003-1580-3649-1814.png
6219	3	2999	1821	3649	2106	45	0.95917	- Ка-а-а-к? Андрей от неожидан- пасти выронил только что раскуренную папиросу. - Ты что глупости болтаешь! сердито спросил он и с тоской взгля- нул на мальчика, нет ли насмешли- вого огонька в голубых глазах. Но глаза смотрели прямо, в упор, и были они совсем невеселые!	vol-6219-page-03-seg-068-2999-1821-3649-2106.png
6219	3	2997	2117	3645	2257	24	0.95280	- Бабка Поля говорит, что тебя твоя заноза никогда больше к нам не отпу стит, не такое теперь время, чтоб мужи- ков зазря отпускать...	vol-6219-page-03-seg-069-2997-2117-3645-2257.png
6219	3	2991	2266	3645	2715	72	0.95054	Да ты что, белены объелся? - Андрей вскочил с дивана, пробежался по комнате и растерянно, словно впервые взглянул на сына. Ерунду, понимаешь, болтает всякую! Что это за бабка Поля? Из семнадцатого номера! пояс- нил Фома. -- У нее еще две бородавки... А почему у тебя пистолета нету, па-а-п? Так просто. Демобилизованный, по- тому и нет. А что, мать меня тоже ру- гает? - с тоской спросил Андрей. Фома зажмурился и закивал головой.	vol-6219-page-03-seg-070-2991-2266-3645-2715.png
6219	3	2991	2723	3637	2827	15	0.94620	- Она говорит, что тебя, как увелит так прямо в куски разорвет... Сна гобо- рит...	vol-6219-page-03-seg-071-2991-2723-3637-2827.png
6219	3	2990	2837	3637	2943	16	0.94634	Ладно, ладно, всё ясно... Ты мне лучше про свои дела расскажи, что тебя в школе хорошенького?	vol-6219-page-03-seg-072-2990-2837-3637-2943.png
6219	3	2991	2955	3639	3096	29	0.96093	А я и не в школе, я еще в садике Мама прямо упросила, чтобы меня еще на год оставить, а то дома никого нету и я один очень исхулиганюсь...	vol-6219-page-03-seg-073-2991-2955-3639-3096.png
6219	3	2999	3104	3637	3175	6	0.93424	учиться как же? Ты читать умеешь?	vol-6219-page-03-seg-074-2999-3104-3637-3175.png
6219	3	2991	3185	3639	3363	24	0.96025	Фома стеснительно закряхтел и уве. глаза. Впрочем, смущение его держалось недолго, через мгновение он уже схватил коробку с табаком Андрея и принялся трясти замок.	vol-6219-page-03-seg-075-2991-3185-3639-3363.png
6219	3	2986	3371	3639	3788	68	0.94946	Зачем хватаешь? - строго спро- сил Андрей. Надо сначала спросить, потом брать... Э-э, да ты куда, брат? Фома не ответил. Он хлопнул дверью и умчался на двор. Он вернулся уже в су- мерки, мокрый, грязный и притащил на руках плачущую Галину. Усадив се- стренку на пол и метнув в сторону Анд- рея недоумевающий взгляд, «Мол, ты еще здесь?» - он молча ушел на кухню. Андрей пошел за ним.	vol-6219-page-03-seg-076-2986-3371-3639-3788.png
6219	3	2990	3798	3632	3877	5	0.92066	Отчего Галка плачет? спроси: Андрей.	vol-6219-page-03-seg-077-2990-3798-3632-3877.png
6219	3	2986	3879	3628	3993	17	0.94462	- Есть хочет! - фыркнул мальчуган Я в лапту заигрался, забыл про нее Надо сейчас картошки сварить.	vol-6219-page-03-seg-078-2986-3879-3628-3993.png
6219	3	2986	4001	3630	4105	17	0.94837	A чего ты от меня давеча удрал! Разве можно так делать! Ничего не ска- зал и бежать!	vol-6219-page-03-seg-079-2986-4001-3630-4105.png
6219	3	2984	4119	3634	4401	42	0.96626	Фома дипломатически промолчал. Анд- рей вдруг -почувствовал, что все его до- пытки воздействовать на эмоции мальчу. гана терпят жестокий крах. Что-то уже сложилось и оформилось в этом малень- ком существе и, повидимому, сложилось не так, как должно. Андрею стало очень то- скливо.	vol-6219-page-03-seg-080-2984-4119-3634-4401.png
6219	3	2976	4415	3630	4910	93	0.96761	Вера приехала с огорода поздно, сухб поздоровалась с Андреем, ушла на кухне и там расплакалась от досады. Ей всегда не везло, не повезло и на этот раз нее есть и хорошее платье и чулки, а вот случилось так, что впервые муж увидел ее грязную и усталую, увидел и, конеч- но, сравнил... Вера плакала. Андрей угрю- мо слушал ее всхлипывания. Ему стало очень тоскливо, так, как бывало в самые- тяжелые дни на фронте, когда всё не ла- дилось, всё валилось из рук и подводили даже те, в ком был уверен, как в самом себе	vol-6219-page-03-seg-081-2976-4415-3630-4910.png
6219	3	2978	4924	3630	5218	42	0.94998	Я обеих старух всю войну поддер- живала твою мать и мою, громко сказала Вера, выждав, когда ребята ушли спать. - Я ребят подняла. разве я в чем-нибудь тебя упре- каю? как можно мягче возразил Андрей. Нет, ты молчишь, но тебе всё не	vol-6219-page-03-seg-082-2978-4924-3630-5218.png
6219	3	3871	419	4150	462	6	0.93730	P A C C A S	vol-6219-page-03-seg-083-3871-0419-4150-0462.png
6219	3	3670	541	4332	715	30	0.96022	нравится, я вижу! отчаянием ска- зала Вера. - Конечно, я не помолодела, и ребята отбились от рук, но все они здоровые, а ты знаешь, чего мне стоило сохранить им здоровье?	vol-6219-page-03-seg-084-3670-0541-4332-0715.png
6219	3	3678	719	4330	889	30	0.95569	Я тебя ни в чем не виню, - пов- торил Андрей. Он очень боялся, что Вера затеет сейчас об яснение, у нее дрожали губы, и глаза были горячие, напряжен- ные.	vol-6219-page-03-seg-085-3678-0719-4330-0889.png
6219	3	3676	905	4332	1295	70	0.95597	Если бы ты обвинял меня, мне было бы легче, я бы знала, в чем моя вина и что мне делать, взволнованно сказала она. --- Но ты молчишь. Господи, если бы дело касалось чужих людей, хо- тя бы твоих бойцов, им бы и слова на- шел, и желание, и силы ободрить. Вот что обидно! Товарищи твои твердят B письмах: «Андрей хороший товарищ, хо- роший коммунист". Только мы одни этого не чувствуем.	vol-6219-page-03-seg-086-3676-0905-4332-1295.png
6219	3	3682	1303	4326	1373	8	0.91510	Вера, давай не будем ссориться в первый вечер!	vol-6219-page-03-seg-087-3682-1303-4326-1373.png
6219	3	3674	1382	4326	1740	56	0.94838	Я не ссориться хочу, боже упаси! испуганно сказала Вера. - Я хочу, чтоб ты понял придет время, с нас спросят, кого мы воспитали! много ошибок наделала, но мне трудно одной, я устала, разучилась сдерживаться... Фона меня уже не слушает, ему мужская рука нужна, мужской авторитет. Война и взрослых-то из колен повыбивала, а не то что ребят!	vol-6219-page-03-seg-088-3674-1382-4326-1740.png
6219	3	3676	1750	4322	1937	32	0.95507	Она замолчала, взглянула на осунувше- еся лицо Андрея и, вздохнув, сказала: Ну, ладно, давай не будем об этом... Расскажи о себе, как ты на фронте вил? Ты ведь почти не писал нам!...	vol-6219-page-03-seg-089-3676-1750-4322-1937.png
6219	3	3662	1945	4320	2877	153	0.96031	Он проснулся на рассвете от ощуще- ния грусти. Он лежал, не открывая глаз, думал, что немыслимо прожить долго так, как они прожили этот первый вечер Если бы еще он мог не думать об Ирин- ке! Преждевременно повзрослевший Фома, крикливая Галка, злые глаза Веры и ат- мосфера раздражения, неужели это и есть то, что называла Иринка «справед- ливой жизнью"? Для того, чтобы хоть относительно наладить жизнь, нужно про- делать гигантскую работу... Неожи- данно Андрей поймал себя на том, что он уже машинально прикидывает "объем работ» и рассчитывает, с какого конца начинать. Да, это была кровная армей- ская привычка не отказываться с какой работы, не считаться со словом «трудно», не признавать слово «невоз- можно». Андрей открыл глаза внезапно, потому, что ему показалось кто-то смотрит на него в темноте. Открыл и чуть было не ахнул вслух. Около дивана, на котором ему постелили, стояло малень- кое белое существо, оно постукивало от холода зубами и смотрело на Андрея.	vol-6219-page-03-seg-090-3662-1945-4320-2877.png
6219	3	3666	2883	4314	3131	39	0.94842	Фома, ты чего? шепотом спро- спл Андрей. Он высунул из-под одея- ла руку и, ухватив мальчугана за ледя- ней локоть, привлек его к себе. Фома порывисто прижался к нему, уткнувшись носом в теплый отцовский бок, п без- звучно заплакал.	vol-6219-page-03-seg-091-3666-2883-4314-3131.png
6219	3	3668	3142	4310	3280	21	0.94344	Ты что, Фома? Ах ты, понимаешь чудак какой! - бормотал Андрей и ку- тал мальчика в одеяло. Ты давно не спишь?	vol-6219-page-03-seg-092-3668-3142-4310-3280.png
6219	3	3666	3295	4310	3396	12	0.95024	Нос Фомы крепче прижался к отцов скому боку. Это означало утвердительный кивок.	vol-6219-page-03-seg-093-3666-3295-4310-3396.png
6219	3	3668	3409	4305	3483	8	0.94224	Ну, ладно, ладно, молчи... Отпла- чешься, тогда расскажешь.	vol-6219-page-03-seg-094-3668-3409-4305-3483.png
6219	3	3665	3490	4309	3593	14	0.93891	- Я захватить хотел, как ты уйдешь! всё еще всхлипывая, шепотом при- знался Фома.	vol-6219-page-03-seg-095-3665-3490-4309-3593.png
6219	3	3655	3605	4310	3792	27	0.94274	Уйду? Куда я должен уйти? Бабка Поля вчера вечером сказала «думаешь, папа к тебе насовсем при- шел? Он переспит и уйдет утречком, не захватишь». Я захватить хотел...	vol-6219-page-03-seg-096-3655-3605-4310-3792.png
6219	3	3657	3800	4309	4088	46	0.94910	Да... Видимо, эта самая бабка для тебя основным палеологом стала! Я ухо- лить не собираюсь. -- Честное слово? Ох, я ж ей так в сказал, дура она. Вот это зря. Она хоть и вредная старуха, а всё же ругать старух нельзя... Спи, Фома, спи, светает уле.	vol-6219-page-03-seg-097-3657-3800-4309-4088.png
6219	3	3653	4096	4309	4618	80	0.95472	А мне можно с тобой? Только се- годня один разик, можно? Я тихонечко буду, я не толкнусь, честное слово! -- сын, родной! Спать оставалось совсем немного. но уже светлело, скоро потолок и стены зарозовели, первые шаги зазвучали внизу на тротуаре, и в чистом, утреннем бозду- хе откуда-то издалека прилетел слабый паровозный гудок. Андрей проснулся от того, что кто-то ласково трясет его за ше- ки волосы, Он открыл глаза и увидел сияющие голубые глаза Фомы. Мальчуган будил одна и кричал кому-то:	vol-6219-page-03-seg-098-3653-4096-4309-4618.png
6219	3	3655	4624	4301	4804	32	0.95363	- Я с папой спал! Галка, иди к нам мы тебя на. минуточку пустим. Правла, па-а-п, мама ушла кашу варить на моло- ке с изюмом, она говорит - твоя люби мая, правда?	vol-6219-page-03-seg-099-3655-4624-4301-4804.png
6219	3	3647	4813	4303	5175	58	0.95987	Андрей заглянул голубые глаза, сверкающие таким нестерпимым счастьем, какое испытывают только в детстве, вдруг вспомнил Принку и ее слова о его долге. слова были правдой. Должно быть, эта правда светилась в глазах маль- чугана, и должно быть это была настоя- щая, сильная человеческая правда, пото- му что впервые за всё время вспоминаю- ние об Принке не ранило Андрея.	vol-6219-page-03-seg-100-3647-4813-4303-5175.png
6219	3	2667	5289	3268	5332	4	0.98284	Научная работа в училище	vol-6219-page-03-seg-101-2667-5289-3268-5332.png
6219	3	2303	5341	2951	6041	91	0.96747	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ 29 сентября. (По телеграфу от наш корр. ). В Н-ском авиационном училище готовящем летчиков-истребителей, широко развернута научная и методическая ра- бота. Недавно помощник начальника училища по летной подготовке майор Юст написал брошюру: «Методы и приемы привития навыков автоматизма курситам в работе с рычагами в каби- не самолета". В этой брошюре он обоб- щил многолетний методический опыт обучения будущих летчиков. Брошюра стала ценным пособием для летчиков- инструкторов и преподавателей училища. Майором Юсимом написаны, кроме то- го, методические разработки: «Памятка летчику-инструктору при проведении проигрыша полета по кругу и в зону»	vol-6219-page-03-seg-102-2303-5341-2951-6041.png
6219	3	2974	5349	3622	5730	50	0.96302	и «Сущность наземной предварительной подготовки к полету». Серьезное значение в училище при- дается изучению и обобщению боевого опыта. Подполковник Ергунов на опыте ведения воздушных боев Н-ской гвардей- ской авиационной истребительной диви- змей написал методическую разработку «Тактические приемы ведения воздуш- ного боя», старший лейтенант Шефтель закончил методическую разработку «Воз- душный бой».	vol-6219-page-03-seg-103-2974-5349-3622-5730.png
6219	3	2968	5736	3620	6043	39	0.95962	Есть также и коллективные работы, например, «Сборник», обобщающий опыт боевых действий истребительной авиации е Великой Отечественной войне. В состав- лении сборника приняли участие препо даватели, бывшие на фронте, - майор Филимонов, капитан Гудков, старший лейтенант Шефтель и другие офицеры.	vol-6219-page-03-seg-104-2968-5736-3620-6043.png
