volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5624	2	954	3846	1611	4425	93	0.94365	После выполнения всех обязательств и сдачи государству сверх плана более од- ного миллиона пудов овощей и картофеля в 10 колхозах колхозники получают на трудодень свыше 10 килограммов картофе- ля и овощей, в 36 колхозах--от 7 до 10 килограммов, в 31 колхозе от 5 до 7 ки- лограммов и в 21 колхозе- от 4 до 5 ки- лограммов на трудодень, не считая урожая приусадебных участков. Засыпав картофель на семена 22-25 центнеров на гектар, колхозы нашего района готовы оказать помощь в объеме- нении картофелем земель колхозов сорев- нующегося с нами Киевского района Би- омской области.	vol-5624-page-02-seg-033-0954-3846-1611-4425.png
5624	2	956	4431	1611	4537	14	0.93338	В порядке оказания помощи колхозам освобождаемых от немецких оккупантов районов отправлено 600 голов крупного	vol-5624-page-02-seg-034-0956-4431-1611-4537.png
5624	2	1633	3542	2286	3835	36	0.95083	рогатого скота, 1.200 овец, коз и свиней; подготовляются к отправке дополнительно 1.250 голов крупного рогатого скота. Родной наш, Иосиф Виссарионович! Пол Вашим руководством Красная Армия на- носит могучие удары по заклятым врагам нашей Родины немецко-фашистским захватчикам.	vol-5624-page-02-seg-035-1633-3542-2286-3835.png
5624	2	1631	3837	2290	4529	95	0.94562	Мы гордимся своей Красной Армией и ее боевыми успехами, но мы ни на мину- ту не успокаиваемся на достигнутом. Обе- щаем Вам, товарищ Сталин, работать еще напряженнее, как можно лучше подгото- виться к весеннему севу и добиться 1944 году высокого урожая. Колхозники и колхозницы Раменского района отдадут все свои силы на благо Родины и сделают всё в помощь Красной Армии для того, чтобы приблизить час окончательного разгрома ненавистного врага. От всей души желаем Вам здоровья жизни на долгие, долгие годы. Да здравствует наша Великая Родина! Да здравствует Верховный Главно- командующий Маршал Советского Союза товарищ Сталин!	vol-5624-page-02-seg-036-1631-3837-2290-4529.png
5624	2	1058	4541	2288	4873	69	0.96543	По поручению колхозников Раменского района Московской области письмо подписали: Королева - председатель Новосельского колхоза, Кузьмик - председатель Кузнецовского колхоза, Буриличев -- секретарь райкома партии, Чайкина бригадир Кулаковского колхоза, Аверин - секретарь парторганизации колхоза «Пламя», Каютова -- бригадир Тимонинского колхоза, Агафонова - звеньевая Клишевского колхоза, Чапурин -- председатель райисполкома, Пышкин председатель Карповского колхоза, Кузьмина -- секретарь райкома комсомола, Матвеев -- заведующий райземотделом, Шилкина - бригадир колхоза им. Тельмана и другие.	vol-5624-page-02-seg-037-1058-4541-2288-4873.png
5624	2	525	6114	2239	6190	16	0.95938	ГОРОД ДНЕПРОПЕТРОВСК. Горят цеха металлургического завода, подожженного немцами. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5624-page-02-seg-038-0525-6114-2239-6190.png
5624	2	2428	419	4216	590	8	0.95739	от советского информбюро Оперативная сводка за 24 октября	vol-5624-page-02-seg-039-2428-0419-4216-0590.png
5624	2	2318	616	3641	787	27	0.93372	В течение 24 октября в районе города Мелитополь наши войска, продолжая расширять прорыв обороны противника, овладели сильно укрепленными опорными пунктами СЕМЕНОВКА, ГУТЕРТАЛЬ, ИОГАНЕСРУЗ и железнодорожной станцией ТАЩЕНАК.	vol-5624-page-02-seg-040-2318-0616-3641-0787.png
5624	2	2317	797	3639	1235	89	0.95447	На КРИВОРОЖСКОМ направлении наши войска, продолжая наступление, про- двинулись на отдельных участках вперед от 6 до 10 километров и заняли более 50 населенных пунктов, среди которых крупные населенные пункты БАШТИНА, : ТЕРНОВАТКА, НЕДАЙ-ВОДА, ЛОЗОВАТКА (10 километров севернее города КРИВОЙ РОГ), ВЕСЕЛЫЕ ТЕРНЫ, САИВКА, ГУРОВКА, АЛФЕРОВО, ВАРВАРОВКА, БОГДА- НАВКА и железнодорожные станции САВРО, РЯДОВАЯ, ТЕРНЫ, КАЛАЧЕВСКОЕ. Южнее РЕЧИЦЫ наши войска, преодолевая сопротивление и контратаки против ника, продолжали вести бои по расширению плацдарма на правом берегу ДНЕПРА и овладели сильно укрепленными опорными пунктами ДУБРОВКА, ТАНЕЦ, ТУЧКИ ОСТРОВЫ, ТРОСТЯНЕЦ, КРАСНЫЙ РОГ, СЕВКИ.	vol-5624-page-02-seg-041-2317-0797-3639-1235.png
5624	2	2322	1250	3635	1330	11	0.93718	На остальных участках фронта -- усиленная разведна и артиллерийско-мино метная перестрелка.	vol-5624-page-02-seg-042-2322-1250-3635-1330.png
5624	2	2322	1337	3641	1459	26	0.91663	В течение 23 октября наши войска на всех фронтах подбили и уничтожили 148 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 46 самолетов противника.	vol-5624-page-02-seg-043-2322-1337-3641-1459.png
5624	2	2313	1540	2971	2339	125	0.95016	В районе Мелитополя наши войска, про- рвав оборону противника, продолжали про- двигаться вперед и заняли несколько сильно укрепленных опорных пунктов. На ряде участков советские части вышли к железной дороге Мелитополь --- Запорожье. Ожесточенный бой завязался на подступах к одному населенному пункту. Немцы со- средоточили здесь крупные силы и любой ценой пытались удержать опорный пункт в своих руках. Советские артиллеристы танкисты и пехотинцы разгромили против- ника и заняли населенный пункт. В ходе боев сегодня на разных участках уничто- жено до 2.000 гитлеровцев, сожжено подбито 66 танков, 24 самоходных орудия, 85 полевых орудий, 44 миномета и более 150 пулеметов. Захвачены трофеи, в чис- ле которых 5 танков, 28 орудий, 93 пу- лемета, два склада боеприпасов и вещевой склад. Взято в плен более 200 немецких солдат и офицеров.	vol-5624-page-02-seg-045-2313-1540-2971-2339.png
5624	2	2313	2341	2969	2630	43	0.94460	Наша авиация продолжала наносите удары по немецким войскам. В результате боевых действий советскими летчиками уничтожено большое число танков, разбить до 200 автомашин, уничтожено и повре- ждено 3 паровоза и свыше 40 железнодо- рожных вагонов и цистерн. В воздушных боях сбито 14 немецких самолетов.	vol-5624-page-02-seg-046-2313-2341-2969-2630.png
5624	2	2313	2685	2971	3153	68	0.95034	На Криворожском направлении наши войска продолжали наступление. Все по- пытки противника задержать наступающие танковые и пехотные части не увенчались успехом. Продвигаясь вперед, наши войска заняли свыше 50 населенных пунктов, в том числе Лозоватка, расположенную 10 километрах севернее города Кривой Рог. Противник несет огромные потери. На одном участке наши танкисты разгромили полк немецкой пехоты, подожгли и подби- ди 39 танков противника. Захвачено 44 орудия и крупные склады боеприпасов и	vol-5624-page-02-seg-047-2313-2685-2971-3153.png
5624	2	2994	1538	3651	1755	28	0.94842	вещевого имущества. На другом участке бойцы Н-ской части, овладев населенным пунктом, захватили несколько немецких артиллерийских батарей, 8 танков и обоз с военным имуществом. Взято значитель- ное число пленных.	vol-5624-page-02-seg-048-2994-1538-3651-1755.png
5624	2	3000	1757	3643	1827	13	0.94377	Наши летчики в воздушных боях в те чение дня сбили 24 немецких самолета.	vol-5624-page-02-seg-049-3000-1757-3643-1827.png
5624	2	2994	1891	3652	2542	97	0.95470	Южнее Речицы наши войска продолжа- ли вести бои за расширение плацдарма на правом берегу Днепра и овладели рядом сильно укрепленных опорных пунктов. Противник оказывает ожесточенное сопро- тивление. На одном участке немцы в те- чение дня предприняли более двадцати контратак. Вражеские танки и пехота поддержанные значительными силами авиации, неоднократно бросались на наши боевые порядки, но каждый раз несли огромные потери и откатывались назад. В этих боях противник потерял только убитыми не менее 1.500 солдат и офице- ров. Уничтожено 14 танков, 12 орудий и 26 минометов. Захвачены трофеи, среди которых 11 орудий и один полностью исправный танк. Взяты пленные.	vol-5624-page-02-seg-050-2994-1891-3652-2542.png
5624	2	2998	2597	3649	2666	10	0.93208	В Балтийском море потоилен транспорт противника водоизмещением в 3.000 тонн	vol-5624-page-02-seg-051-2998-2597-3649-2666.png
5624	2	2992	2721	3652	3153	66	0.95196	Партизанский отряд, действующий одном из районов Ленинградской области, на-днях совершил смелый налет на круп- ную железнодорожную станцию. На запас- ных путях стояли два эшелона с немец- кими войсками. Партизаны бесшумно сня- ли часовых, окружили оба поезда и от- крыли огонь по гитлеровцам. Застигнутые врасплох немцы были в большей своей части уничтожены. Семь штабных немеп- ких офицеров захвачены в плен. Совет- ские патриоты взорвали два паровоза, по	vol-5624-page-02-seg-052-2992-2721-3652-3153.png
5624	2	3670	622	4328	869	35	0.94513	дожгли вагоны и три военных склада противника. Поврежден железнодорожный мост, разрушены стрелки и железнодорож ные пути. В этом же районе партизаны освободили свыше тысячи мирных совет- ских граждан, которых немцы угоняли на каторгу в Германию.	vol-5624-page-02-seg-053-3670-0622-4328-0869.png
5624	2	3671	926	4332	1614	108	0.94743	Севернее сдалась в плен большая группа солдат и офицеров 339 немецкой пехотной дивизии. Пленный командир 12 роты 692 полка обер-лейтенант Гель- мут Кельнер рассказал: «В тяжелых обо- ронительных боях в районе Людиново ди- визия потеряла свыше половины личного состава и почти всё вооружение. Вскоре нас срочно направили в ниев, а оттуда на новый участок фронта. Командование по- ставило задачу отбросить русских за Днепр, но все наши контратаки потерпел неудачу. Затем последовал приказ что бы то ни стало удержать занимаемые позиции. Этот приказ мы также не выпол- нили. Третий батальон попал в окружение и полностью уничтожен. Дивизия была отброшена и разбита. Часть солдат и офи- церов сдалась в плен».	vol-5624-page-02-seg-054-3671-0926-4332-1614.png
5624	2	3675	1616	4330	1939	51	0.95740	Пленный командир 10 роты 692 полка капитан Герман Виндевальд заявил: «Полк понес огромные потери. Мои люди совершенно измучены. За четыре недели мы ни разу не раздевались и не мылись. От моей роты осталось 8 солдат. Я ре- шил сложить оружие и вместе с остав- шимися в живых солдатами сдался в плен».	vol-5624-page-02-seg-055-3675-1616-4330-1939.png
5624	2	3675	1945	4332	2269	49	0.94036	Пленный командир 3 роты резервного батальона лейтенант Вилли Веренберг со- общил: «В трехдневных боях моя рота была разгромлена. В ней осталось всего лишь 13 человек. Я сказал солдатам: «Русские ведут уничтожающий огонь, со- противляться бесполезно. Надо сдаваться". Солдаты, все, как один, последовали за мной и мы сдались в плен».	vol-5624-page-02-seg-056-3675-1945-4332-2269.png
5624	2	3671	2322	4332	3150	124	0.95338	метели села Озеряны, Черниговской области, рассказали о чудовищных звер- ствах немецко-фашистских мерзавцев: «За время оккупации гитлеровцы зверски за- мучили сотни мирных жителей. 19 марта 1943 года немецкие изверги сожгли 93 хозяйства со всеми надворными построй коми. В огне погибло 267 жителей, кото- рых немцы не выпустили из домов. В ог- не сгорели сельский учитель Петр Голь- чепко, колхозники Елисей Зуб, Петр Рой- ко, много женщин и детей. В июле гит- леровские палачи арестовали молодую де- вушку Наталию Кононенко только за то, что она сплела и возложила венок на могилу убитого партизана. Немецкие вар- вары подвергли Копоненко зверским пыт- кам. Собрав последние силы, истерзанная девушка воскликнула: "Да здравствует наша советская Родина! Привет партиза- нам!» Истекавшую кровью советскую па- триотку немецкие палачи бросили в коло- дец».	vol-5624-page-02-seg-057-3671-2322-4332-3150.png
5624	2	2789	3205	3863	3258	6	0.91249	One Оперативная сводка за 25 октября	vol-5624-page-02-seg-058-2789-3205-3863-3258.png
5624	2	2318	3290	3641	3632	63	0.95081	Войска 3-го УКРАИНСКОГО фронта при решающем содействии с фланга войск 2-го УКРАИНСКОГО фронта 25 октября с боями овладели областным центром Укра- ины городом ДНЕПРОПЕТРОВСК, городом ДНЕПРОДЗЕРЖИНСК, а также заняли более 40 других населенных пунктов, среди которых крупные населенные пункты РОМАН- НОВО, СЕМЕНОВКА, НОВОСЕЛОВКА, ИЛЬИНКА, ТРИТУЗНАЯ, ТАРАНСКИе, карна УХОВСКОЕ, СУХАЧЕВКА, КРАСНОПОЛЬЕ, ЛОЦ-КАМЕНКА, КАЙДАКИ, АНТОНОВКА ЗВОНЕЦКИЙ, КАЛИНОВКА, ВОВНИГИ и железнодорожные станции ВОСКОБОЙНЯ БАГЛЕЙ, СУХАЧЕВНА, ВОЙЦЕХОВО.	vol-5624-page-02-seg-059-2318-3290-3641-3632.png
5624	2	2318	3649	3641	3814	24	0.92965	В районе юго-западнее города МЕЛИТОПОЛЬ войска 4-го УКРАИНСКОГО фронта продолжая расширять прорыв обороны противника, овладели сильно укрепленными опорными пунктами НОВО-НИКОЛАЕВНА, ЧЕХОГРАД, ДАРМШТАДТ, ДМИТРОВКА РАДИОНОВКА.	vol-5624-page-02-seg-060-2318-3649-3641-3814.png
5624	2	2320	3823	3641	4085	43	0.94076	НА КРИВОРОЖСКОМ направлении наши войска, продолжая наступление, против нулись на отдельных участках вперед от 5 до 8 километров и заняли несколько населенных пунктов, среди которых крупнаселенные пункты СТЕПАНОВКА НОВО-СВЕТЛОПОЛЬ, ИЗМАЙЛОВКА, ПУСТЕЛЬНИКОВ, ГРУЗЬКА, ИНГУЛЕЦКИЙ ГЛИЕВАТКА, ДУБОВА БАЛКА, ТЕПЛОВКА, КАЗЫДУБЫ и железнодорожные станции КОРОЛЕВКА, АДАМОВСКИЙ.	vol-5624-page-02-seg-061-2320-3823-3641-4085.png
5624	2	2322	4102	3641	4182	9	0.91374	На остальных участках фронта усиленная разведка и артиллерийско-минометная перестрелка.	vol-5624-page-02-seg-062-2322-4102-3641-4182.png
5624	2	2322	4191	3641	4313	25	0.90926	В течение 24 октября наши войска на всех фронтах подбили и уничтожили 105 немецких танков. В воздушных боях огнем зенитной артиллерии сбито 49 самолетов противника.	vol-5624-page-02-seg-063-2322-4191-3641-4313.png
5624	2	2311	4394	2969	5499	158	0.94780	Наши войска сегодня овладели област- ным центром Украины городом Днепропет- ровск. Одновременно занят другой крупный узел обороны немцев на правом берегу Днепра город Днепродзержинск. Противник в течение ряда месяцев укреплял Днепро петровск. На западном берегу. Днепра были построены многочисленные бетонированные доты и дзоты, отрыты окопы полного про- филя. Город обороняли крупные силы нем- цев, располагавшие мощной военной тех- никой. Бойцы Н-ского соединения, форси- ровав Днепр и обтекая Днепропетровск запада, после ожесточенных боев выбили немцев из населенных пунктов Сухачевка Дневка 1-ая и Диевка 2-ая. В это же время наши гвардейские части переправились че- нез Днепр юго-восточнее Днепропетровска, заняли населенные пункты Кайдаки, Лоц Каменка и, наступая с юга, создали угрозу полного окружения города. Немцы не вы- держали сосредоточенных ударов советских войск и их оборона была деморализована Сегодня наши бойцы штурмом заняли го- рода Днепропетровск и Днепродзержинск Захвачены огромные трофеи --- много ору- дий, пулеметов, минометов, подвижной со- став, большое количество складов с бое- припасами, продовольствием, инженерным и другим военным имуществом.	vol-5624-page-02-seg-065-2311-4394-2969-5499.png
5624	2	2315	5569	2971	5639	9	0.90604	Юго-западнее города Мелитополя наши войска в результате ожесточенных боев	vol-5624-page-02-seg-066-2315-5569-2971-5639.png
5624	2	2992	4398	3654	5051	101	0.95036	прорвали второй сильно укрепленный обо- родительный рубеж противника, построен- ный вдоль железной дороги Мелитополь- Крым. Сломив сопротивление немцев, со- ветские части заняли опорные пункты Че- хоград, Дармштадт, Дмитровку и другие. В боях за эти населенные пункты противник понес огромные потери. По неполным дан- ным, истреблено свыше 2.000 немецких солдат и офицеров. Подбито и уничтожено 53 немецких танка, 8 самоходных и 46 полевых орудий, 43 миномета, 142 пуле- мета, 120 автомашин и 2 склада с боепри. носами. Взято 160 пленных. Нашими вой- сками захвачены болыпие трофен, в числе которых 62 вагона с вооружением и бое- припасами, 25 орудий, много винтовок и автоматов.	vol-5624-page-02-seg-067-2992-4398-3654-5051.png
5624	2	2992	5059	3647	5201	20	0.95265	Наши летчики в воздушных боях сби ли 11 немецких самолетов. Кроме того 7 немецких самолетов уничтожены на аа- роддоме противника.	vol-5624-page-02-seg-068-2992-5059-3647-5201.png
5624	2	2992	5271	3651	5637	55	0.94554	На Криворожском направлении наши войска продолжали наступление. Против- ник непрерывно подводит новые силы и пытается задержать продвижение совет- ских частей. На одном участке немцы предприняли восемь контратак, но понесли большие потери и под ударами наших войск в беспорядке отступили. На поле боя осталось 22 сгоревших танка и сотни тру- пов солдат и офицеров противника. На	vol-5624-page-02-seg-069-2992-5271-3651-5637.png
5624	2	3670	3298	4328	3434	18	0.95110	другом участке советские танкисты разгро мили полк немецкой мотопехоты и заняли несколько населенных пунктов. Захвачены пленные и трофеи.	vol-5624-page-02-seg-070-3670-3298-4328-3434.png
5624	2	3675	3495	4330	3603	12	0.94243	Балтийском море самолетами флота потоплен транспорт противника водоизме щением в 6.000 тонн.	vol-5624-page-02-seg-071-3675-3495-4330-3603.png
5624	2	3671	3666	4332	4144	70	0.94365	Отряд украинских партизан, действую- щий в Каменец-Подольской области, за по- следнюю неделю пустил под откос 4 не- мецких воинских эшелона. Разбиты 3 па- ровоза, 24 вагона и платформы. В резуль- тате крушений убито свыше 200 гитле- ровцев. Партизаны взорвали в ряде мест железнодорожные пути. Движение поездов на этом участке было приостановлено на несколько суток. Партизанские отряды действующие в Ровенской области, за два для пустили под откос 7 железнодорожных эшелонов противника.	vol-5624-page-02-seg-072-3671-3666-4332-4144.png
5624	2	3675	4199	4334	4854	111	0.94589	Захваченный в плен солдат 2 роты 334 полка 181 немецкой дивизии Антон Хайдер рассказал: «Меня призвали в армию вес- ной текущего года. Военное обучение я проходил в Германии. В конце июня меня направили в Норвегию, в город Осло, и за- числили во вторую роту 334 полка 22 сентября наш полк погрузили на па- роход и отправили в Данию. Оттуда мы ехали поездом через Штеттин- Варшаву Брест-Литовск-Минск и 6 октября вы- грузились в Орше. В нашем поезде было 60 вагонов. В каждом вагоне находилось по 40 человек. За пятнадцать дней полк понос очень большие потери от артилле рийского огня русских. Я счастлив, что оказался в плену и тем самым спас себе жизнь».	vol-5624-page-02-seg-073-3675-4199-4334-4854.png
5624	2	3671	4903	4334	5637	115	0.95664	Жители села Сукремль, Орловской обла сти, рассказали: "Немецкие мерзавцы глу- мились над населением, убивали мирных жителей, уничтожали целые семыл. Фа- шистские бандиты повесили колхозпиков Кормилицына и его двух сыновей, Тимохи- на и его трех сыновей и многих других. Только за один день - 10 июля 1943 го- да немцы расстреляли 115 ни в чем непо- винных мирных жителей. Гитлеровские убийцы насильно сгоняли всё население смотреть, как пытают арестованных со- ветских граждан. В присутствии жителей палачи мучили и истязали на площади женщин Чикину, Кондратову и Богнареву. Сначала изверги на глазах у этих жен- щин расстреляли их детей, а потом пове- сили и их самих. Все оставшиеся в живых жители села с проклятьем вспоминают фа- шистских кровопийц».	vol-5624-page-02-seg-074-3671-4903-4334-5637.png
5624	2	2368	5729	4283	5918	21	0.93133	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ДОКТОРА ТЕХНИЧЕСКИХ НАУК ПРОФЕССОРА ЛЕНИНГРАДСКОГО КОРАБЛЕСТРОИТЕЛЬНОГО института вологдина виктора петровича орденом трудового красного знамени	vol-5624-page-02-seg-075-2368-5729-4283-5918.png
5624	2	2313	5945	3307	6093	26	0.93799	За выдающиеся заслуги в области развития и внедрения электросварки в судостроении, в связи с шестидесятилетием со дня рождения и тридцатипятилетием научно-педагогической производственной деятельности, наградить доктора техниче-	vol-5624-page-02-seg-076-2313-5945-3307-6093.png
5624	2	2377	6144	2937	6178	6	0.92562	Москва, Кремль, 25 октября 1943 г	vol-5624-page-02-seg-077-2377-6144-2937-6178.png
5624	2	3332	5941	4328	6089	13	0.90973	ских наук, профессора Ленинградского Кораблестроительного Института Вологдина Виктора Петровича орденом Трудового Красного Знамени.	vol-5624-page-02-seg-078-3332-5941-4328-6089.png
5624	2	3108	6102	4294	6174	14	0.91224	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5624-page-02-seg-079-3108-6102-4294-6174.png
5624	3	349	258	1127	296	8	0.90998	26 октября 1943 г., вторник. № 253 (5624).	vol-5624-page-03-seg-001-0349-0258-1127-0296.png
5624	3	432	373	2176	611	4	0.97394	Штурм Днепропетровска и Днепродзержинска	vol-5624-page-03-seg-003-0432-0373-2176-0611.png
5624	3	288	618	954	1237	89	0.94654	Наступательные действия частей hpac- ной Армии на Днепре сегодня ознаменова- дись еще одной крупной победой. Войска 3-го Украинского фронта при активном со- действии войск 2-го Украинского фронта штурмом овладели важнейшими промыш- ленными городами Украины --- областным пентром Днепропетровском и Днепродзер- жизском. Оба эти города составляли силь- но укрепленный узел немецкой обороны. Овладев пин, наши войска ликвидировали тем самым еще один крупный плацдарм немцев на правом берегу Днепра. Это зна- чит, что вместе с участком юго-восточнее Кременчуга в руках наших частей нахо- дится значительный отрезок Днепра в этом : районе.	vol-5624-page-03-seg-004-0288-0618-0954-1237.png
5624	3	280	1246	946	1977	106	0.95892	Немецкие войска, отброшенные за Днепр твердо рассчитывали зимовать на его правом берегу. Это неопровержимо под- тверждают не только показания пленных солдат и офицеров, но также захваченные приказы гитлеровских генералов. Прокормил отступлении за Днепр германское командо- вание утешало свои потрепанные войска тем, что на правом берегу, в системе зара- подготовленных укреплений, они су- меют, наконец, остановить стремительное наступление Красной Армии и навязать ей позиционную войну. Об этом писали и не- мецкие газеты, которые на все лады рас- хваливали так называемый "днепровский бал» и его якобы неприступные укрелле- ния. Укрывшись за Днепром, немцы вос- хищались его широтой и говорили, что русские не смогут преодолеть эту могучую водную преграду.	vol-5624-page-03-seg-005-0280-1246-0946-1977.png
5624	3	278	1992	939	2244	35	0.94726	Однако наши наступающие войска, от бросив в районе Днепропетровска и Днеп- г дзержинска противника за Днепр, немед- ленно начали форсировать реку. Несмотря на исключительные трудности, форсирова ние Днепра и захват плацдармов проходи- ли весьма успешно.	vol-5624-page-03-seg-006-0278-1992-0939-2244.png
5624	3	275	2262	937	2728	59	0.95161	На участке днепропетровской излучины немцы имели прочную оборону, превра- тив в опорные пункты и узлы сопротив- ления цены прибрежных селений. Проме- жутки между ними были перегорожены противотанковыми рвами, траншеями, око- пами полного профиля. Оборона немцев была насыщена значительными огневыми средствами и имела уплотненные боевые порядки. На Днепропетровском плацдарме противник расположил части нескольких танковых и вдвое больше пехотных диви- зий.	vol-5624-page-03-seg-007-0275-2262-0937-2728.png
5624	3	265	2742	935	3102	55	0.94171	Форсирование Днепра в этом районе за- трудняли также два спедифических обстоя- тельства. Первое - большая ширина реки. Второе - наличие плацдарма про- тивника на левом берегу в районе Запо- рожья и днепровских плавней. Там в то время находились части нескольких пехот- ных и двух танковых немецких дивизий. Он Онг, естественно, отвлекали значительное количество наших войск.	vol-5624-page-03-seg-008-0265-2742-0935-3102.png
5624	3	271	3123	927	3227	14	0.94470	Тем не менее наше командование орга низовало форсирование Днепра на флангах Днепропетровского плацдарма немцев.	vol-5624-page-03-seg-009-0271-3123-0927-3227.png
5624	3	267	3246	929	3931	98	0.94732	На правом фланге, в районе крупного населенного пункта Аулы, что северо-за- ладнее Днепродзержинска, переправа через Днепр и захват плацдарма увенчались ус- пехом сразу же. На левом берегу, напро- тив села Аулы, тянется лесной массив, в котором и, сосредоточились наши части. Днепр уже здесь, чем в районе Днепропет- ровска, и имеет много островов, осо- бенно напротив леса. Однако форсировать реку возле самого села Аулы было невы- годно, потому что немцы располагали тут внушительными огневыми средствами. Предварительная разведка нащупала более уязвимое место правого берега в районе деревни Червонное, где Днепр сужен нес- колькими островами. Здесь и было пред- принято форсирование.	vol-5624-page-03-seg-010-0267-3246-0929-3931.png
5624	3	261	3947	926	4742	112	0.93234	Ночью десантные отряды N стрелкового полка под командованием майора Плешко- ва на резиновых и простых рыбачьих лод- ках переправились на правый берег и за- цепились за прибрежные высоты. Пока они вели ожесточенный бой на берегу, ос- тальные части N дивизии продолжали пе- : реправляться на понтонах и катерах. Кро- ме легких пушек, минометов и пулеметов, которыми располагали десантные отряды, были переправлены на понтонах дивизи- онные пушки, тяжелые минометы и даже танки. Это позволило встретить во всеору- жили немецкие части, предпринявшие контр- атаки. Отбивая ожесточенные контрата- ки вражеских танков и пехоты, наши части упорно продвигались по фронту и в глубину вражеской обороны, расширяя захваченный плацдарм. Так были заняты населенные пункты Сошиновка и Аулы.	vol-5624-page-03-seg-011-0261-3947-0926-4742.png
5624	3	258	4759	920	5233	62	0.93391	На левом фланге местом форсирования Днепра была избрана крутая излучина южнее правобережного села Войсковое. Устье реки Оскоревка, впадающей в Днепр, образует залив, годный для сосредоточе- ния переправочных средств. Заросли ка- мыша маскировали спущенные на воду лодки, понтоны и катера. Прибрежные деревни и множество балок скрывали со- средоточение наших частей. Противопо- ложный берег вдавался клином в нашу сторону и, за исключением одной команд-	vol-5624-page-03-seg-012-0258-4759-0920-5233.png
5624	3	1024	662	1582	728	5	0.92103	(От специального корреспондента «Красной звезды»)	vol-5624-page-03-seg-013-1024-0662-1582-0728.png
5624	3	973	815	1626	926	15	0.94711	ной высоты, был пологим. Ширина Днепра и в этом месте достигала 1500 - 1800 метров.	vol-5624-page-03-seg-014-0973-0815-1626-0926.png
5624	3	969	945	1624	1339	56	0.95081	Наши разведчики, побывавшие на пра- вом берегу Днепра, определили ширину реки, быстроту. течения, величину сноса лодок, время, необходимое на рейс в оба конца. Главное, они уточнили расположе- ние огневых точек противника на правом берегу. Оказалось, что наиболее прикрытс огневыми средствами село Войсковое. По- этому было решено высаживать десанты южнее села и прежде всего захватить командную высоту.	vol-5624-page-03-seg-015-0969-0945-1624-1339.png
5624	3	964	1360	1620	2013	100	0.95256	Ночью три десантных отряда, выделен- ные из N части и посаженные на лодки, вышли из залива и поплыли правому берегу. На середние реки лодки были об- наружены и освещены ракетами, но всё же отрядам, применившим военную хит- рость, удалось причалить к правому бе- pery. Наши автоматчики и пулеметчики быстро вскарабкались на высоту и откры- ли отсюда огонь по противнику. Благода- ря стремительным ночным действиям де- сантных отрядов под командованием офи- церов Зевахина и Шишлова рассвету противник был оттеснен от берега. В от- ражении его первых контратак сыграл не- малую роль сильный заградительный огонь нашей артиллерии и минометов с левого берега.	vol-5624-page-03-seg-016-0964-1360-1620-2013.png
5624	3	962	2028	1616	2427	59	0.95488	На следующую ночь через Днепр пере- правились новые десантные и штурмовые отряды с легкими пушками, минометами и пулеметами. Переправлены были также и тапки. Начались бои за расширение плацдарма. Немцы были вынуждены пере- бросить сюда танковую дивизию с зада- чей - сбросить наши части в Диепр. Но контратаки пехоты и танков противника опять были отражены героическими уси- лиями наших отрядов.	vol-5624-page-03-seg-017-0962-2028-1616-2427.png
