volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5383	2	1654	1987	2911	2263	37	0.95071	КОЛХОЗ "СИЗОВО" УКАНСКОГО СЕЛЬСОВЕТА, ЯРСКОГО РАЙОНА УДМУРТСКОЙ АССР КОЛХОЗНИКУ С И З О В У ВАСИЛИЮ ИВАНОВИЧУ Спасибо Вам, Василий Иванович, за Вашу заботу о Красной Армии Примите мой привет. И. С Т А Л И Н.	vol-5383-page-02-seg-044-1654-1987-2911-2263.png
5383	2	1660	2333	2847	2465	6	0.96082	Москва, Кремль товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5383-page-02-seg-045-1660-2333-2847-2465.png
5383	2	1576	2480	2926	2592	27	0.94491	Я, председатель колхоза "Трактор", По- сбережений на строительство танковой ко- рецкого района, Чувашской АССР, Кашеч- лонны "колхозник Чувашин" вношу кин Николай Степанович из своих личных 50.000 рублей.	vol-5383-page-02-seg-046-1576-2480-2926-2592.png
5383	2	1760	2607	2881	2679	10	0.95402	Председатель колхоза "Трактор", Порецкого района, Чувашской АССР КОШЕЧКИН Николай Степанович	vol-5383-page-02-seg-047-1760-2607-2881-2679.png
5383	2	1713	2728	2773	2906	20	0.98270	КОЛХО3 «ТРАКТОР» ПОРЕЦКОГО РАЙОНА ЧУВАШСКОЙ АССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. К А Ш Е Ч К И Н У НИКОЛАЮ СТЕПАНОВИЧУ	vol-5383-page-02-seg-048-1713-2728-2773-2906.png
5383	2	1576	2921	2906	3002	13	0.91426	Спасибо Вам, Николай Степанович, за Вашу заботу о бронетанко- вых силах Красной Армии.	vol-5383-page-02-seg-049-1576-2921-2906-3002.png
5383	2	1648	3012	2038	3049	3	0.85905	Примите мой привет.	vol-5383-page-02-seg-050-1648-3012-2038-3049.png
5383	2	2531	3057	2828	3091	2	0.79618	И. Сталин	vol-5383-page-02-seg-051-2531-3057-2828-3091.png
5383	2	1616	3159	2879	3221	4	0.93889	Москва, Кремль товарищу СТАЛИНУ	vol-5383-page-02-seg-052-1616-3159-2879-3221.png
5383	2	1571	3233	2246	3450	29	0.95016	Воодушевленный героическим наступ- лением нашей доблестной красной Армии на Сталинградском и Центральном фрон- тах, я внес на текущий счет Госбанка на строительство авиаэскадрильи "Башкир- ский истребитель» заработанные мною че-	vol-5383-page-02-seg-053-1571-3233-2246-3450.png
5383	2	2254	3238	2923	3448	27	0.91957	стным трудом 50 тысяч рублей. Заверяю Вас, дорогой Иосиф Виссарионович, что отдам все силы и жизнь делу разгрома не- навистных фалцистов, делу победы нашей родной Красной Армии.	vol-5383-page-02-seg-054-2254-3238-2923-3448.png
5383	2	1699	3469	2879	3541	13	0.96899	Председатель колхоза им. Чапаева, Кидрячевского сельсовета, Давлекановского района, Башкирской АССР ХАКИМОВ Зариф Хакимович.	vol-5383-page-02-seg-055-1699-3469-2879-3541.png
5383	2	1629	3588	2847	3770	19	0.98993	колхоз имени чапаева кидрячевского сельсове ДАВЛЕКАНОВСКОГО РАЙОНА БАШКИРСКОЙ АССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ХАК И М О В У ЗАРИФУ ХАКИМОВИЧУ	vol-5383-page-02-seg-056-1629-3588-2847-3770.png
5383	2	1575	3787	2906	3866	12	0.90653	Благодарю Вас, Зариф Хакимович, за Вашу заботу о воздушных силах Красной Армии.	vol-5383-page-02-seg-057-1575-3787-2906-3866.png
5383	2	1648	3876	2034	3912	3	0.85362	Примите мой привет.	vol-5383-page-02-seg-058-1648-3876-2034-3912.png
5383	2	2531	3915	2830	3951	7	0.95566	и. с т а л и н.	vol-5383-page-02-seg-059-2531-3915-2830-3951.png
5383	2	363	4042	2758	4282	19	0.95492	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями СССР начальствующего и рядового состава авиации дальнего действия Красной Армии	vol-5383-page-02-seg-060-0363-4042-2758-4282.png
5383	2	228	4303	863	6109	152	0.93176	(Продолжение, См. , Кра МЕДАЛЬЮ «ЗА ОТВАГУ» 77. Старшего сержанта Ежова Андрея Сергеевича. 78. Старшину Ерешенко Григория Ива- новича. 79. Старшего сержанта Ермизина Алек- сандра Дмитриевича. 80. Воентехника 2 ранга Ефремова Ни- колая Петровича. 81. Младшего воентехника Железнова Ивана Михайловича. 82. Техника лейтенанта Забродского Ан- тона Афанасьевича. 83. Техника лейтенанта Завгороднего Федора Петровича. 84. Капитана Зарембовского Евгенил Сергеевича. 85. Техника лейтенанта Захарова Алек сандра Ивановича. 86. Старшину Земского Дмитрия Михай- ловича. 87. Старшего сержанта Зенькевича Ев- гения Васильевича. 88: Сержанта Золина Федора Алек- сеевича. 89. Гвардии сержанта Зубкова Виктора Ивановича. 90. Старшину Зюкова Степана Михайло- вича. 91. Старшего сержанта Иванова Алексея Ивановича. 92. Младшего сержанта Иванова Арка- дия Петровича. 93. Замполитрука Иванова Григория Петровича. 94. Сержанта Игнатова Владимира Мак симовича. 95. Старшину Калинина Василия Алек- ссевича. 96. Лейтенанта Калюжного Павла Сте- пановича. 97. Техника лейтенанта Канищева Ни- колая Михайловича. 98. Старшего сержанта Капшуна Гав- ригла Петровича. 99. Сержанта Карасева Владимира Ива- нозича.	vol-5383-page-02-seg-061-0228-4303-0863-6109.png
5383	2	869	4303	1548	6109	164	0.92023	сную звезду" № 1-11). 100. Старшего техника лейтенанта Ка- рася Бориса Иосифовича. 101. Сержанта Карпенко Василия Ивано- вича. 102. Касперовича Петра Павловича. 103. Техника лейтенанта Кириченко Гри- гория Александровича. 104. Сержанта Кислякова Ивана Лковле вича. - - 105. Гвардии старшину Кихтенко Пва на Тихоновича, 106. Младшего сержанта Кищенко Петра Борисовича. 107. Старшину Кнура Ивана Андреевича. 108. Старшего лейтенанта Князева Евге- ния Михайловича. 109. Старину Коба Якова Григорьевича. 110. Старшего сержанта Коваленко Ива- на Андреевича. 111. Техника лейтенанта Коваленко Яко- Тимофеевича. -- 112. Старшину Козлова Григория Степа- новича. 113. Сержанта Колесниченко Павла Поли- карповича. 114. Сержанта Кольцова Кондрата Про- кофьевича. 115. Гвардии старшего сержанта Кино- валова Алексея Михайловича. 116. Сержанта Коновальчука Ивана Гера- симовича. 117. Сержанта Кононенко Александра Митрофановича. 118. Старшину Коренухина Александра Константинович. 119. Старшину Корзуева Ивана Алексан- дровича. - 120. Сержанта Короленко Виктора Ва- сильевича. 121. Техника лейтенанта Короткова Ми- ханла Ивановича. 122. Старшего сержанта Костина Бориса Андреевича. 123. Сержанта Косых Константина Ан- дресвища. - - 124. Старшего сержанта Котрехова Ар- кадия Владимировича.	vol-5383-page-02-seg-062-0869-4303-1548-6109.png
5383	2	1576	4280	2240	6107	169	0.93545	125. Гвардии старшину Краснова Нико- лая Александровича. 126. Старшего сержанта Кривицкого Ми- хаила Прохоровича. 127. Старшего сержанта Криволапа Ива- на Герасимовича. 128. Старшего сержанта Кропачева Васи- лия Федоровича. 129. Старшину: Кротова Николая Филип- повича. 130. Воентехника 2 ранга Кручикова Ни- колая Митрофановича. 131. Старшего сержанта Бирюкова Петра Егоровича. 132. Кузнецова Дмитрия Васильевича. 133. Техника лейтенанта Кузнецова Ива- на Васильевича. 134. Техника лейтенанта Курдюкова Гри- гория Демьяновича. 135. Старшего лейтенанта Курдюкова Сергея Порфирьевича. 136. Красноармейца Кусраева Шакро Днитриевича. 137. Старшего сержанта Кутырина Ива- на Васильевича. 138. Сержанта Куценок Исаака Львовича. 139. Красноармейца Лаврентьева Алексея Ивановича. 140. Сержанта Лавриненко Николая Ива- новича. 1. 11. Гвардии старшего сержанта Лебе- динского Юрия Арсентьевича. 142. Младшего воентехника Левкина Фе- тора Егоровича. 143. Техника лейтенанта Левчука Нико- лая Трофимовича. 144. Инженер-капитана Лесняна Дениса Гавриловича. 145. Гвардии техника лейтенанта Лесо- виченко Николая Трофимовича. 146. Сержанта Литвина Михаила Гри- горьевича. 147. Майора Лопатнина Михаила Ивано- вича. 148. Гвардии старшего сержанта Лосева Евгения Яковлевича. 149. Старшину Лоскутова Николая Степа- новича. 150. Техника лейтенанта Лося Алексан- : дра Михайловича	vol-5383-page-02-seg-063-1576-4280-2240-6107.png
5383	2	2253	4297	2921	6035	161	0.93058	151. Техника лейтенанта Лымаря Павла Афанасьевича. 152. Гвардии старшего сержанта Люби- менко Александра корнеевича. 153. Старшину Ляшенко Павла Василь свича. 154. Старшину Мазура Владимира Тимо- феевича. 155. Младшего сержанта Макеева Моде- ста Георгиевича. 156. Старшину Максимова Николая Федо ровича. 155 157. Гвардии техника лейтенанта Макуха Владимира Арсентьевича. 158. Старшину Маликова Давида Ивано- вича. 159. Красноармейца Малумяна Саркиса Арутюновича. 160. Старшего техника лейтенанта Ма- монтова Григория Митрофановича. 161. Гвардии техника лейтенанта Ману- кяна Саркиса Нуриджанянце. 162. Сержанта Миханькова Не траКле- ментьевича. 163. Гвардии техника лейтенанта Мар- ченко Василия Дмитриевича. 164. Младшего лейтенанта Маслова Ген- надия Александровича. 165. Сержанта Мащенко Григория Алек- сеевича. 166. Старшину Мельнина Петра Степано- вича. 167. Калитана Мельничука Ивана Сы- соевича. 168. Техника лейтенанта Меньшикова Николая Афанасьевича. 169. Сержанта Миронова Николая Алек- сандровича. • 170. Старшину. Мирошниченко Петра Ивановича. 171. Старшего техника лейтенанта Мисо- ченко Семена Кирилловича. 172. Старшего техника лейтенанта Ми- хайлова Аркадия Александровича. 173. Старшину Михеева Николая Ар- сентьевича... 174. Старшего техника лейтенанта Мои- сеева Кузьму Андреевича.	vol-5383-page-02-seg-064-2253-4297-2921-6035.png
5383	2	2327	6073	2821	6111	2	0.87901	(Продолжение следует	vol-5383-page-02-seg-065-2327-6073-2821-6111.png
5383	2	3174	1227	4108	1293	11	0.95555	ПОД СТАЛИНГРАДОМ. На командном пункте батальона Снимок наш. спец. фотокорр. О.	vol-5383-page-02-seg-066-3174-1227-4108-1293.png
5383	2	4063	1268	4267	1293	1	0.93173	Кнорринга	vol-5383-page-02-seg-067-4063-1268-4267-1293.png
5383	2	3013	1351	4244	1491	7	0.97752	ОТ СОВЕТСКОГО ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 14 ЯНВАРЯ	vol-5383-page-02-seg-068-3013-1351-4244-1491.png
5383	2	2951	1516	3617	1680	26	0.95258	В течение ночи на 14 января нани вой- ска в районе Дона, на Централь- ном фронте и на Северном Кавказе про- должали бои на прежних направлениях.	vol-5383-page-02-seg-069-2951-1516-3617-1680.png
5383	2	2951	1696	3615	1870	23	0.95490	В заводском поселке Сталинграда наши штурмовые отряды выбили противника из 27 дзотов и блиндажей. Немцы предприня ли несколько контратак, но были оторо- шины.	vol-5383-page-02-seg-070-2951-1696-3615-1870.png
5383	2	2951	1875	3617	2072	31	0.95406	В районе Сталинграда советские летчики совершили налет на немецкий аэродром. уничтожили 5 самолетов и взорвали два склада с боеприпасами. Кроме того, в воз- душных боях сбито 7 немецких самолетов. * *	vol-5383-page-02-seg-071-2951-1875-3617-2072.png
5383	2	2949	2091	3617	2512	60	0.94517	В анонс. нижнего Дона наши войска, преодолевая упорное сопротивление про- тивника, продолжали наступление. Н-ская часть разгромила батальон немецкой нехо- ты, усиленный танками. Уничтожено до 400 гитлеровцев, 6 танков и 3 орудия. На другом участке налии части стремитель- ным ударом прорвали оборону противника и, развивая успех, заняли несколько насе- ленных пунктов. Гитлеровцы понесли боль- шие потери. Захвачены трофеи и плен- ные.	vol-5383-page-02-seg-072-2949-2091-3617-2512.png
5383	2	2949	2556	3615	2930	57	0.95660	На Центральном фронте, напиши поиска вели бои на прежних направлениях. В районе северо-западнее Великие Луки от бита контратака пехоты и танков против- ника. На поле боя осталось свыше 200 вражеских трупов и 8 сожженных танков. На другом участке огнем нашей артилле- рии рассеяно и частью уничтожено скоп- ление немецкой пехоты, разрушены десят- ки дотов и блиндажей противника. *	vol-5383-page-02-seg-073-2949-2556-3615-2930.png
5383	2	2944	2951	3613	3469	76	0.94744	На Северном кавказе наши войска про должали успешное наступление и заняли ряд населенных пунктов. Танкисты Н-ской части в ожесточенном бою разгромили пе- хотную часть противника. Захвачены тро- фем: 19 орудий, 53 автомашины, 3 трак- тога, склады запасных частей и боеприпа- сов. Освобождена из фашистского плена большая группа советских граждан и плен- ных красноармейцев, находившихся концентрационном лагере. На другом уча стке огнем нашей артиллерии подбито и сожжено 6 танков и рассеяно большое автоматики и пехоты противника. *	vol-5383-page-02-seg-074-2944-2951-3613-3469.png
5383	2	2945	3488	3611	3630	22	0.93712	Группа партизан отряда, действующего в Барановичской области, за месяц пусти- под откос 5 немецких воинских эшело- нов. В результате крушений разбито 5	vol-5383-page-02-seg-075-2945-3488-3611-3630.png
5383	2	3639	1518	4305	1620	17	0.93741	паровозов, 8 платформ, 25 вагонов с не- мецкими солдатами и 39 вагонов с бое- гримасами и техникой.	vol-5383-page-02-seg-076-3639-1518-4305-1620.png
5383	2	3628	1660	4311	3628	288	0.94937	Ниже публикуется акт о не- - мод ко-фашистских мерзавцев в городе Элисте, столице Калмыцкой АССР: "Через несколько дней после занятия листы в город нагрянули банды гестаповцев и на- чали чинять распишу над мирными совет- скими гражданами, Бандиты арестовали заслуженного врача Калмыцкой ACCP ho- десна жива, рабочих и служащих Клымова, Лиджиева, Айвазова, Маслова, Ходжуюка, Чибиюва, Убушаева, Федорова и других. Арестованных подверти туювищным ниткам, Bravy Ku- лесникову "гитлеровские бандиты нанесли 30 ударов плетью, а ютом раздели до- напа и просили в холодный подвал. На другой день его на унезаи за го- род там расстреляли. Фашистские верги также - расстреляли врача-педи- Анну Данилову, бухгалтера Потреб- Виноградова, санольнака Ивана Ва- силенко и многих других. Немецкие дутис - губы и кровопийцы закапывать людей живем. неполным данным, гитлеровцы убили в городе свыше 800 мирных жите- лей. Немецкие захватчики забрали у жи- телей города и окрестных сёл продоволь- ствие, скит и личные вещи. Они загадили культурные учреждения и превратили :: дагогический институт и Дом Просвещения в конюшни. Советское правительство по- стекло в Элисте предернятия. прекрас- ные общественные здания, клубы, учебные заведения, неколы, больницы. за два дня до отступления немцы приступили к уни- чтожению столицы Наличиткой республики. Разрушены и сожжены Дом правительства, здания Наркольева и Наркомрина, электро- станция, хлебопекарня, водопровод, Дом печати, почта и телеграф, больницы, ро- дильный дом, столовых и другие обще- ственные и жилые дома. калмыцкий народ уверен, что недалек тот час, когда ваши- такие изверги и на сильных и получат сполна за все совершенные ими приступ- ления». Акт подписали: зам, председатели исполкома городского Совета депутатов трудящихся А. Багдыков, учительницы не- полной средней школы 5 П. Семенова, H. Корниленко, рабочие кирпичного завода - Сакалов, Герасимов, колхозница сельско- хозяйственной артели им. Воровского А. Коробейников, бухгалтер потребсоюза Цветков, рабочий горконкоза Г. Торбеньо, рабочий типография С. Голубев.	vol-5383-page-02-seg-077-3628-1660-4311-3628.png
5383	2	3189	3658	4065	3696	4	0.96346	ВЕЧЕРНЕЕ СООБЩЕНИЕ 14 ЯНВАРЯ	vol-5383-page-02-seg-078-3189-3658-4065-3696.png
5383	2	2944	3723	3613	4154	53	0.94078	14 января наши войска на Северном Кавказе, продолжая наступление, овладели районным центром Суворовская, крупными населенными пунктами Гражданский 1-й, Ново-Сунженская, Сотниковское и железно дорожной станцией Суворовская. В районе нижнего Дона и на Централь- ном фронте наши войска вели наступатель- ные прежних направлениях. За 13 января в районе Сталинграда уничтожено 26 транспортных самолетов противника. *	vol-5383-page-02-seg-079-2944-3723-3613-4154.png
5383	2	2944	4159	3611	4430	38	0.94212	заводском районе Сталинграда наши штурмовые отряды овладели сильно укреп- ленным узлом сопротивления противника Разрушено и захвачено 32 дзота и блин- дажа. Уничтожено до 600 немецких сол- дат и офицеров. Захвачено 7 орудий, 24 пулемета и другие трофеи. *	vol-5383-page-02-seg-080-2944-4159-3611-4430.png
5383	2	2936	4447	3611	6114	244	0.95257	В районе нижнего Дона наши войска продолжали наступление. На одном участке наши части, продвигаясь вперед, овладели 6 населенными пунктами. Уничтожено до 1.000 немецких солдат и офицеров, сож- жено и разбито 22 танка и 2 бронемаши- ны противника. На другом участке круп- ная группировка танков и пехоты против- ника, понесшая накануне большие потери, не прекращала контратаки. Наша пехота. артиллеристы и танкисты отбивают контр- атаки немцев и перемалывают их технику и живую силу. Только в районе одного на- селенного пункта сожжено 9 немецких тан- * ков. На Центральном фронте, юго-западнее Великие Луки, наши войска вели упорные бои с пехотой и танками противника. На- ши части отдали все контратаки гитлеров- цев и уничтожили свыше 300 солдат и офицеров противника. Захвачено 3 орудия. пулеметы, автоматы, винтовки и различ- ное военное имущество. Взято 50 плен- ных. * На Северном кавказе наши части, пре- одолевал сопротивление противника, ус- пешно продвигались вперед и заняли нес- колько населенных пунктов. Н-ская часть отбила контратаку немцев и порвалась на железнодорожную станцию. После коротко- го ожесточенного боя советские бойцы очи- стили станцию от гитлеровцев. Противник потерял только убитыми 400 солдат и офи- церов. Захвачены трофеи и пленные. На другом участке советские танкисты прор- бались сквозь боевые порядки противника и разгромили немецкий пехотный баталю * Отряд украинских партизан в ожесто- черном, бою с немецким подразделением истребил 50 гитлеровцев. Советские нат- риоты захватили орудие и 79 снарядов к нему, 2 крупнокалиберных пулемета. станковых пулемета, 19 тысяч патронов, 2. радиостанции и иного различного всен- ного снаряжения. Несколько дней спустя	vol-5383-page-02-seg-081-2936-4447-3611-6114.png
5383	2	3628	3728	4299	3825	14	0.92285	партизаны этого отряда взорвали железно- дорожный мост и разрушили в нескольких местах линию связи.	vol-5383-page-02-seg-082-3628-3728-4299-3825.png
5383	2	3626	3868	4303	4689	125	0.94395	жители города Зимовники, а также бой- цы и командиры Красной Армии составили акт о зверствах немецко-фашистских бан- дитов. В акте говорится: "Во время боев за Зимовники небольшая группа красноар- мейцев-разведчиков ворвалась на окраину города. Несколько красноармейцев были ранены и захвачены гитлеровцами в плен- Немцы загнали раненых красноармейцев в дом Рожковой, долго их пытали, а затем вытащили к железнодорожному полотну и расстреляли. Среди расстрелянных была од- на санитарка. Злодеяния гитлеровцев в го- роде Зимовники еще раз подтверждают, что немецко-фашистские мерзавцы продал- жиют истреблять советских военнопленных и даже безоружных медицинских работни- ков». Акт подписали жители города Зимов- ники --- И. Бондаренко, И. Рожкова, воен- врач 2 ранга В. Алексеев, майор Н. Пол- тораков, капитан И. Лебедев, красноармей- цы И. Моисеенко, Т. Болон и II. Иващенко. * *	vol-5383-page-02-seg-084-3626-3868-4303-4689.png
5383	2	3615	4702	4299	6114	198	0.95353	Германское информационное бюро 13 января сообщило: «На Кавказе русские предприняли при помощи сильно выдви- нувшегося вперед танкового соединения по- пытку атаковать город Минеральные Воды. Благодаря решительным действиям одного саперного соединения, которое с небольшим количеством противотанковых орудий упог- но оборонялась, попытка противника совер- шить нападение на город была отбита... Остатки советских войск отброшены далеко на восток». Сначала берлинские пустомели пытались вообще замолчать наступление Красной Армии на Северном кавказе. Они уверяли даже, что немецкие войска одер- живают на Кавказе один успех за другим. Потом гитлеровцы заявили, что на кав- казе всё спокойно, что немецкая армия здесь лишь «выпрямляет фронт». вдруг, как снег на голову населения Германии, новость --- советские войска атаковали го- род Минеральные Воды! Вся эта несусвет- ная чушь, которую распространяет немец- кое командование, лишний раз показывает растерянность, царящую в крутах гитле- ровских заправил. Всем известно, что советские войска прежде чем достичь Минеральных Вод, с боями прошли 180-200 километров и заняли ряд городов и населенных пунктов. Известно далее, что советские войска еще 11 января овладели городом и железнодо- рожным узлом Минеральные Воды. Весной известно, что части красной Армии, пре- одолевая сопротивление немецких войск, продвинулись на запад от Минеральных Вод еще на несколько десятков километров. Бездарно и глуповато врет германское информационное бюро!	vol-5383-page-02-seg-085-3615-4702-4299-6114.png
5383	3	272	310	1043	342	7	0.94198	15 января 1943 г., пятница. 12 (5383).	vol-5383-page-03-seg-001-0272-0310-1043-0342.png
5383	3	2284	313	2529	346	4	0.85454	3 В Е 3	vol-5383-page-03-seg-003-2284-0313-2529-0346.png
5383	3	279	423	1491	605	4	0.93802	КОМАНДИРСКАЯ РАЗВЕДКА ПЕРЕД SOEM	vol-5383-page-03-seg-004-0279-0423-1491-0605.png
5383	3	398	620	1370	658	5	0.91173	От специального корреспондента «Красной звезды»)	vol-5383-page-03-seg-005-0398-0620-1370-0658.png
5383	3	196	682	875	1336	101	0.95372	командирская разведка (рекогносциров- ка) один из основных видов работы командира, организующего бой. На реког- носцировке командир лично дает указания подчиненным, причем на той самой мест- ности, где предстоит сражаться. Ясно, что такая форма общения с подчиненными даст гораздо больший эффект, нежели письмен- ные распоряжения и даже тс устные при- казы, которые отдаются по карте. Само собой разумеется, что не всякий командир сможет всегда прибегнуть к лич- ной разведке местности или же обявлять свое решение устно и непременно на полставки предстоящего боя. Но в таких звеньях. как рота, батальон, полк и даже дивизия, • необходимо при первой возможности орга- низовывать командирскую разведку.	vol-5383-page-03-seg-006-0196-0682-0875-1336.png
5383	3	190	1338	860	1735	55	0.95389	Наступая, на одном участке в район среднего Дона, рота старшего лейтенанта Бит Бирюкова была задержана огнем против ника, который занимал выгодную высоту Попытка сбить противника с хода, без вос- становления взаимодействия с артиллерией и минометами, успеха не ниела. Требова- лось подготовить атаку организованным огнем. В подчинении старшего лейтенанта находились батарея полковой артиллерии и минометная рота.	vol-5383-page-03-seg-007-0190-1338-0860-1735.png
5383	3	185	1737	858	2312	82	0.96333	Расположив ратную цен на рубеже, ко торый менее других подвергался воздейст- вию огня немецких пулеметов, командир роты под прикрытием нескольких автомат- чиков выдвинулся вперед. Он выбрал та- кой пункт, откуда открывался достаточный обзор расположения противника. Вскоре по вызову старшего лейтенанта к нему командир батареи капитан Подшиваем и командир минометной роты старший лей- тенант Юхник. Сначала они обменялись сведениями о расположении немецких. /огне- вых средств, имевшимися до начала реког- носцировки, а затем приступили к изуче- нию местности и уточнению данных о про- тивнике.	vol-5383-page-03-seg-008-0185-1737-0858-2312.png
5383	3	173	2320	854	3405	156	0.95737	Непосредственно за высотой, которую занимали немцы, проходила лощина, не- сколько дальше тянулась роща и виднелся ряд небольших высоток. По отдельным вспышкам выстрелов и по конфигурации самой местности командирам удалось уста- новить кое-какие подробности вражеского расположения. На высоте было- обнаружено несколько пулеметных гнезд, в лощине пехотные группы, а на опушке рощи- ми- нометная батарея и артиллерийское орудие. Более внимательный просмотр местности и оценка тактического значения отдельных рубежей помогли командиру роты принятия правильное решение. Было намечено овла- деть одним ударом не только высотой, но также и рощей, и гребнем неоолыших вы- соток, без чего нельзя было рассчитывать на удержание высоты. Таким образом при- стальное изучение местности позволн.ло найти верный способ действий. Командир роты выслушал советы артил- дериста и минометчика. Они доложили о расположении своих расчетов и показали, какие цели наиболее выгодно подавлять артиллерийским или минометным огнем. Так созрел план огня, окончательно при- кятый старшим лейтенантом Бирюковым. Этот план нашел свое отражение в обяв- леннон тут же устном приказе.	vol-5383-page-03-seg-009-0173-2320-0854-3405.png
5383	3	172	3414	845	3702	39	0.96155	Эта короткая рекогносцировка оказала благотворное влияние на дальнейшие дей- ствия роты. Наши бойцы под прикрытием артиллерийского и минометного огня овла- дели ближайшей высотой, а затем рощей соседними высотками. Они нанесли про- тивнику значительные потери в людях и материальных средствах.	vol-5383-page-03-seg-010-0172-3414-0845-3702.png
5383	3	172	3713	841	4035	45	0.95294	Обстановка, в которой старший лейте нант Бирюков, проводил командирскую разведку, требовала быстроты действий. Кроме того, зона действий роты была не- велика и свободно изучалась с одного на- блюдательного пункта. Другое дело, когда речь идет о рекогносцировке полосы насту- пления дивизии или оборонительного уча- стка полка.	vol-5383-page-03-seg-011-0172-3713-0841-4035.png
5383	3	875	682	1556	2212	227	0.95730	В районе среднего Дона местность боль- шей частью открытая. Многие направления просматриваются с одной точки на деся- ток километров. Командир, изучающий местность, чтобы уточнить план боя полка или дивизии, сумеет увидеть одного пункта весь свой участок. Но такой обзор местности будет общим, не покажет ее деталей, которые влияют на порядок пере- движения пехотных подразделений и на выбор позиций для огневых средств пе- хоты. Необходим обход изучаемой полосы и последовательный осмотр ее с несколь- ких мест. Количество остановок и маршрут движе- ния рекогносцировочной груши зависят прежде всего от времени, которое может быть отведено командирам. Когда время ограничено, группу можно разделить на подгруппы. Каждой из них ставится опре- зеленная задача по разведке, выпойнив которую, подгруппа является на общий пункт сбора, указанный командиром. На- пример, вместо того, чтобы обходить на- правления всех батальонов, командир пол- ка, экономя время, осматривает местность командным составом одного батальона на ero участке. В это время другие коман- диры батальонов работают самостоятельно, докладывая к указанному сроку о резуль- татах рекогносцировки командиру полка. Итак, прежде чем приступить к коман- дирской разведке, надо продумать и соста- вить план ее проведения. Он будет регла- монтироваться временем. Лучше всего на- нести план рекогносцировки на карту, от- метив на ней маршрут и -пункты остано- вок. В блокноте или на карте указывается состав рекогносцировочной группы и запи- сываются названия остановок с перечнем тех вопросов, которые подлежат разреше- нию на каждой из них.	vol-5383-page-03-seg-012-0875-0682-1556-2212.png
5383	3	873	2214	1541	2609	57	0.95180	N гвардейский стрелковый полк распо- ложился возле одной станции. Обстановка не была достаточно ясной. Немцы подтя- гивали резервы пехоты и танков и, по всей видимости, готовились предпринять ряд контратак. Они стремились облегчить положение некоторых своих частей, по- павших в невыгодные условия. От полка требовалось быть готовым как к обороне занимаемого рубежа, так и к переходу в наступление.	vol-5383-page-03-seg-013-0873-2214-1541-2609.png
5383	3	871	2613	1537	2900	37	0.95401	Участок обороны и наиболее вероятные направления для наступления были изве- стны командиру полка. Он реши. провести рекогносцировку с командирами батальонов Основная цель ее уточнить план воз- можного наступления. Предварительно местность изучили по карте, наметили маршрут ее обезда.	vol-5383-page-03-seg-014-0871-2613-1537-2900.png
5383	3	864	2904	1537	3550	84	0.95177	При изучении местности особенно вни- мательно просматривались танкоопасные направления. На каждом из них определя- лись меры противотанковой обороны бое- вых порядков, ставились соответствующи- задачи артиллерии и противотанковым ружьям. Вторым вопросом, который был изучен столь же подробно, явилось исполь- зовалие рубежей в качестве позиций для огневых средств. B дальнейшем командиры батальонов вышли на местность с командирами рот. Таким образом путем рекогносцировки весь командный состав совершенно одинаково усвоил задачи, поставленные перед ним, и подробно изучил план выполнения этих задач. Всё это принесло свои плоды ходе боя.	vol-5383-page-03-seg-015-0864-2904-1537-3550.png
