volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6020	1	3041	4660	4359	5551	136	0.95471	СТАЛИНГРАД ТРАКТОРНЫЙ ЗАВОД ДИРЕКТОРУ ЗАВОДА товарищу ПРОСВИРОВУ НАЧАЛЬНИКУ ТРАКТОРОСТРОЯ товарищу САЛТЫКОВСКОМУ ГЛАВНОМУ ИНЖЕНЕРУ ЗАВОДА товарищу МАКОЕД ГЛАВНОМУ ИНЖЕНЕРУ ТРАКТОРОСТРОЯ товарищу БУКШТЕЙНУ ПАРТОРГУ ЦК ВКП(б) НА ЗАВОДЕ товарищу ШАПОШНИКОВУ ПАРТОРГУ ЦК ВКП(6) ТРАКТОРОСТРОЯ товарищу СТЕПЧИКОВУ СЕКРЕТАРЮ РАЙКОМА ВКП(б) товарищу ИНОЧКИНУ ПРЕДЗАВКОМА товарищу СКАКУНОВУ ПРЕДСЕДАТЕЛЮ ПОСТРОЙКОМА товарищу ТРЕКОВУ КОМСОРГУ ЦК ВЛКСМ НА ЗАВОДЕ товарищу СОЛОГУБОВУ КОМСОРГУ ЦК ВЛКСМ ТРАКТОРОСТРОЯ товарищу К.ЛИКОВУ Поздравляю коллективы рабочих, инженерно-технических работни- ков и служащих Сталинградского Тракторного завода Наркомтанкопрома и треста «Тракторострой» Наркомстроя с восстановлением завода и выпу- ском первых пятисот штук гусеничных тракторов и танковых дизелей в трудных условиях военного времени. Уверен, что коллективы работников Сталинградского Тракторного завода и треста «Тракторострой» в 1945 году закончат полное восстано- вление завода и обеспечат выпуск многих тысяч тракторов для колхозов и совхозов нашей страны и дизелей для нашей славной Красной Армии. Желаю успехов в вашей работе,	vol-6020-page-01-seg-053-3041-4660-4359-5551.png
6020	1	3978	5532	4249	5576	2	0.96414	и. сталин	vol-6020-page-01-seg-054-3978-5532-4249-5576.png
6020	1	3105	5611	4260	5704	7	0.96446	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ советских РАБОТНИКОВ РАЙОНОВ СТАЛИНГРАДСКОобласти	vol-6020-page-01-seg-055-3105-5611-4260-5704.png
6020	1	3014	5713	3677	6136	68	0.97484	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Ука зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награжде на группа партийных и советских работни ков районов Сталинградской области. Орденом Отечественной войны I сте- пени: первый секретарь Черноярского рай- кома ВКП(6) Л. Г. Лекучев, уполномочен-	vol-6020-page-01-seg-056-3014-5713-3677-6136.png
6020	1	3688	5713	4353	6140	63	0.94993	ный Наркомзага по Ленинскому району H. А. Хансивиров, первый секретарь Сред- не-Ахтубинского райкома ВКП(б) П. С. Шаров. и другие - всего II человек; орденом Отечественной войны II сте- пени: председатель исполкома Городищен- ского райсовета депутатов трудящихся C. Г. Быстров, первый секретарь Сиротин- ского райкома ВКП(б) Я. П. Кривошеев, уполномоченный Наркомзага по Мало-Дер- бутовскому району В. Ф. Янов и другие всего 14 человек, (ТАСС)	vol-6020-page-01-seg-057-3688-5713-4353-6140.png
6020	2	3512	328	4214	365	6	0.89393	февраля 1945 г., четверг. 32 (5020)	vol-6020-page-02-seg-002-3512-0328-4214-0365.png
6020	2	256	430	1576	701	14	0.99009	От торжественного заседания Ленинградского Совета депутатов трудящихся с партийными и общественными организациями МОСКВА, КРЕМЛЬ	vol-6020-page-02-seg-003-0256-0430-1576-0701.png
6020	2	446	724	1375	896	4	0.92678	Товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-6020-page-02-seg-004-0446-0724-1375-0896.png
6020	2	245	910	900	1381	57	0.95639	Дорогой Иосиф Виссарионович! Торжественное заседание Ленинград- ского Совета депутатов трудящихся с пар- тийными и общественными организация- ми, посвященное годовщине освобождения Ленинграда от вражеской блокады и на граждению Ленинграда орденом Ленина, от лица трудящихся города и области, вои- Ленинградского фронта и моряков Краснознаменного Балтийского флота шлет Вам, великому вождю народов и мудрому полководцу Красной Армии, пламенный, сердечный привет!	vol-6020-page-02-seg-005-0245-0910-0900-1381.png
6020	2	243	1389	898	1607	29	0.95503	Год назад, выполняя Ваш приказ, вой- ска Ленинградского фронта, совместно с моряками Краснознаменной Балтики, могу- ударом разбили кольцо вражеской блокады и разгромили немецких захватчи- ков на земле Ленинградской области.	vol-6020-page-02-seg-006-0243-1389-0898-1607.png
6020	2	239	1615	894	1938	47	0.94769	Это был первый из десяти сокруши- тельных ударов, нанесенных войсками Красной Армии по врагу в 1944 году. Победа под Ленинградом стала возможной б.лагодаря неустанной поддержке и помо- щи Родины, благодаря Красной Армии, разгромивший немецких разбойников на подступах Москва и Сталинграду, в битве под Курском и на Днепре.	vol-6020-page-02-seg-007-0239-1615-0894-1938.png
6020	2	239	1941	890	2127	25	0.96079	Летом и осенью 1944 года доблестные воины Ленинградского фронта разбили врага на Карельском перешейке и в При- балтике, обеспечили безопасность северо- западных границ нашей Родины.	vol-6020-page-02-seg-008-0239-1941-0890-2127.png
6020	2	237	2131	888	2421	43	0.95164	Годовщину великой победы под Ленин- градом мы отмечаем в радостные дни, когда Красная Армия ведет победоносное наступление на врага по всему фронту от Балтийского моря до Дуная. Уверенно и неуклонно советские войска идут впе- ред, к Берлину, чтобы водрузить над лимитами знамя победы.	vol-6020-page-02-seg-009-0237-2131-0888-2421.png
6020	2	233	2432	886	2718	37	0.94989	Весь советский народ самоотверженно помогает Красной Армии в ее борьбе с немецко-фашистскими захватчиками. первого дня войны трудящиеся Ленингра- да, как и трудящиеся всего Советского Союза, работают, не покладая рук, для оказания помощи фронту, для победы над врагом.	vol-6020-page-02-seg-010-0233-2432-0886-2718.png
6020	2	231	2726	883	3306	79	0.95304	Сегодня чы с глубоким волнением и великой радостью прочли Указ Прези- диума Верховного Совета СССР о награж- дении Ленинграда высшей правительст- венной наградой орденом Ленина за «выдающиеся заслуги трудящихся Ленин- града перед Родиной, за мужество и ге- роизм, дисциплину и стойкость, прсявлен- ные в борьбе с немецкими захватчиками в трудных условиях вражеской блокады». Нет слов, чтобы выразить горячую бла- годарность матери-Родине, советскому пра- вительству Вам, дорогой Иосиф Виссарионович, за эту высокую награду. Все наши мысли и чувства обращены Вам.	vol-6020-page-02-seg-011-0231-2726-0883-3306.png
6020	2	229	3308	883	3449	25	0.94700	Вы были организатором и вдохновите- лем великой победы под Ленинградом. Сталин - это победа! С этой мыслью мы, как и все советские люди, жили, ра-	vol-6020-page-02-seg-012-0229-3308-0883-3449.png
6020	2	925	913	1576	1159	32	0.95613	оотали и ооролись, преодолевая тяжелые невзгоды и лишения. Выйдя победителями из жестокой бит- вы, мы дали Вам слово сделать всё, что- бы восстановить Ленинград, как крупней- ший промышленный и культурный центр страны.	vol-6020-page-02-seg-013-0925-0913-1576-1159.png
6020	2	921	1161	1574	1443	36	0.95719	Патриотический пафос, проявленный в боях за Ленинград, трудящиеся города переключили на созидательный труд по восстановлению промышленности, культу- ры и городского хозяйства. Этим мы ис- полняем свой долг перед Вами, перед оветской Родиной и победоносной Красной Армией.	vol-6020-page-02-seg-014-0921-1161-1574-1443.png
6020	2	921	1447	1569	1588	15	0.96314	за истекший год ленинградцы достигли первых успехов в восстановлении. Снова работают все промышленные предприятия города.	vol-6020-page-02-seg-015-0921-1447-1569-1588.png
6020	2	910	1592	1570	2844	172	0.96211	Ленинградская промышленность выпол- нила план 1944 года, увеличив выпуск продукции почти на 50 процентов по сравнению с 1943 г. Ленинградские ра- бочке создают на своих заводах сложные машины, станки и турбины, генераторы, электромоторы и другое оборудование. вно- сят этим свой вклад в восстановление народного хозяйства нашей страны, по- могают поступающей Красной Армии. В свободное от производства время тру- дящиеся Ленинграда восстанавливают раз- рушенные врагом исторические здания, школы, культурные учреждения, жилые дома. План восстановления городского хозяй- ства в 1944 году нами выполнен. Но мы знаем, что всё это лишь начало огромной работы, лишь первые лиги по пути возрождения былой славы Ленин- града. Впереди еще много работы, чтобы вер- нуть нашему городу ведущее место промышленности страны, сделать его благоустроеннее и культурнее. И сегодня, в радостный день нашего праздника, принимая высокую награду из рук Михаила Ивановича Калинина, мы клянемся Вам, дорогой товарищ Сталин, что ленинградцы будут работать напря- женнее и не пожалеют сил для выполне- ния любого Вашего задания, для Достиже- ния полной победы над гитлеровской Гер- манией, для укрепления могущества на- шего советского государства.	vol-6020-page-02-seg-016-0910-1592-1570-2844.png
6020	2	902	2848	1559	3209	51	0.95731	Мы клянемся Родине и большевистской партии, что ленинградцы с честью вы- полнят свой патриотический долг и бу- дут достойны великого имени Ленина, ко- торое носит наш город. Чувства горячей любви, благодарности и беззаветной преданности Вам, дорогой Иосиф Виссарионович, ленинградцы вопло- тят в новые боевые дела, во славу на- пего любимого отечества.	vol-6020-page-02-seg-017-0902-2848-1559-3209.png
6020	2	908	3217	1553	3290	7	0.94597	Да здравствует великое непобедимое знамя Ленина- Сталина!	vol-6020-page-02-seg-018-0908-3217-1553-3290.png
6020	2	902	3298	1553	3439	19	0.95508	Да живет и здравствует долгие, долгие годы на радость всем трудящимся наш отеп, учитель и полководец - родной Сталин!	vol-6020-page-02-seg-019-0902-3298-1553-3439.png
6020	2	334	3454	1514	3568	22	0.96221	Принято на торжественном заседании Ленинградского Совета депутатов трудящихся с командованием Ленинградского фронта, Краснознаменного балтийского флота и общественными организациями, 27 января 1945 г.	vol-6020-page-02-seg-020-0334-3454-1514-3568.png
6020	2	322	3650	1468	3737	9	0.96930	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ работников районов алтайского края	vol-6020-page-02-seg-021-0322-3650-1468-3737.png
6020	2	220	3758	875	4241	73	0.96618	Учитывая, ЧТО в условиях военного времени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников районов Алтайского края. Орденом Отечественной войны 1 сте- пени: председатель исполкома Алейского райсовета депутатов трудящихся Д. К. Емельянов, первый секретарь Алтайского райкома ВКП(б) А. М. Парамонов, упал-	vol-6020-page-02-seg-022-0220-3758-0875-4241.png
6020	2	900	3752	1547	3845	15	0.95094	намоченный Наркомзата по Алейскому району Г. И. Пономарев и другие -- все- го 6 человек;	vol-6020-page-02-seg-023-0900-3752-1547-3845.png
6020	2	894	3849	1549	4229	59	0.96167	орденом Отечественной войны II сте- пени: уполномоченный Наркомзага по Ойротской области K. H. Дземенович, председатель исполкома Ойротского обла- стного Совета депутатов трудящихся Ч. К. Кыдрашев, первый секретарь Ойрот- ского обкома ВКП(б) И. П. Печенов, уполномоченный Наркомзага по Онгудай- скому району И. И. Седов, первый секре- тарь Усть-Канского райкома ВКП(б) И. А. Тютюнников и другие всего 22 чело- века (TACC).	vol-6020-page-02-seg-024-0894-3849-1549-4229.png
6020	2	316	4322	1468	4409	9	0.96269	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ РАБОТНИКОВ РАЙОНОВ ВОРОНЕЖСКОЙ ОБЛАСТИ	vol-6020-page-02-seg-025-0316-4322-1468-4409.png
6020	2	212	4430	873	4850	66	0.96909	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Ука- зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников районов Воронежской области. Орденом Отечественной войны I сте- пени: уполномоченный Наркомзага по Эр- тимскому району И. И. Бабкин, первый	vol-6020-page-02-seg-026-0212-4430-0873-4850.png
6020	2	890	4422	1543	4585	24	0.96807	секретарь Таловского райкома ВКП(б) А. Н. Жигалкин, председатель исполкома Талов- ского райсовета депутатов трудящихся A. Т. Сорокин и другие - всего 6 чело- зек;	vol-6020-page-02-seg-027-0890-4422-1543-4585.png
6020	2	884	4589	1543	4842	39	0.95134	орденом Отечественной войны II сте- лени: уполномоченный Наркомзага по Гри- бановскому району Н. Г. Гуров, первый секретарь Садовского райкома ВКП(б) T. Д. Ломакин, председатель исполкома Абрамовского райсовета депутатов трудя- цихся И. А. Чопоров и другие всего 12 человек. (ТАСС).	vol-6020-page-02-seg-028-0884-4589-1543-4842.png
6020	2	309	4936	1460	5023	9	0.96692	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ РАБОТНИКОВ РАЙОНОВ КЕМЕРОВСКОЙ ОБЛАСТИ	vol-6020-page-02-seg-029-0309-4936-1460-5023.png
6020	2	208	5043	863	5491	69	0.97123	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для Достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников районов Кемеровской области. Орденом Отечественной войны 1 степе- нн: уполномоченный Наркомзага по Ле- нинск-Кузнецкому району С. И. Кулагин, председатель исполкома Гурьевского рай-	vol-6020-page-02-seg-030-0208-5043-0863-5491.png
6020	2	884	5039	1538	5447	64	0.95931	онного Совета депутатов трудящихся C. И. Тогин, первый секретарь Гурьев- ского райкома ВКП(б) И. Я. Шуклин и другие всего 6 человек; орденом Отечественной войны II степе- ни: председатель исполкома Таштаголь- ского районного Совета депутатов трудя- щихся В. Е. Камзычаков, первый секре- гарь Кузедеевского райкома ВКП(6) B. Ф. Луковцев, уполномоченный Нарком- зага по Кузнецкому району П. П. Собо- лев и другие - всего 9 человек.	vol-6020-page-02-seg-031-0884-5039-1538-5447.png
6020	2	1385	5454	1499	5485	1	0.91520	(TACC)	vol-6020-page-02-seg-032-1385-5454-1499-5485.png
6020	2	313	5574	1441	5673	9	0.98775	Совете по делам Русской Православной Церкви при СНК СССР	vol-6020-page-02-seg-033-0313-5574-1441-5673.png
6020	2	199	5694	863	6096	54	0.94520	5 февраля с. г. Председатель Совета по делам Русской Православной Церкви при Совнаркоме Союза ССР Г. Г. Карпов в при- сутствии Патриарха Московского и всея Руси Святейшего Алексия принял Папу и Патриарха Александрийского, Блаженней- чего Христофора; Патриарха Антиохии и всего Востока, Блаженнейшего Александра III: Католикоса-Патриарха всея Грузии. Святейшего и Блаженнейшего каллистра- представителя Вселенского Патриарха	vol-6020-page-02-seg-034-0199-5694-0863-6096.png
6020	2	879	5692	1534	6092	44	0.94049	Митрополита Фиатирского Германоса; представителя Иерусалимского Патриарха Архиепископа Севастийского Афиного- ра; Патриаршего Экзарха в США --- Мит- рополита Северо-Американского и Алеут- ского Вениамина и сопровождающих Пат- риархов Митрополитов и Епископов. На приеме присутствовали также: Мит- юполит Крутицкий Николай и Митрополит Киевский и Галицкий План. (TACC)	vol-6020-page-02-seg-035-0879-5692-1534-6092.png
6020	2	1928	440	2596	523	8	0.92576	3 А О Д Е Р О М	vol-6020-page-02-seg-036-1928-0440-2596-0523.png
6020	2	1597	542	2254	970	53	0.95184	1-й УКРАИНСКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. корр. ). Одер своенравная река. Наступила оттепель, набухли прикарпатские реки, и в Одере сегодня ночью вдруг . стала прибывать вода. Закачались на волнах понтонные мосты, стремительным течением оторвало от причалов и понесло вниз несколько лодок, взломало тонкий лед и нагромозди- ло его целыми горами.	vol-6020-page-02-seg-037-1597-0542-2254-0970.png
6020	2	1596	985	2251	1339	51	0.96098	Всю ночь шла борьба наших сапер со ?тихий. Саперы подразделения, которым командует офицер Воронов, взорвали ле- дяные заторы перед мостами. Другие под- разделения наращивали настилы, укреп- ляли причалы и понтонные мосты. Ночь стояла темная и дождливая. Саперы на- сквозь промокли и продрогли, но зато движение войсковых колонн через Одер не прерывалось.	vol-6020-page-02-seg-038-1596-0985-2251-1339.png
6020	2	1594	1350	2247	1601	37	0.96916	Тем временем передовые части продол- жали вести бои по дальнейшему расшире- большого плацдарма за Одером в районе юго-восточнее Бреслау (Бреславль). Немцы в ряде мест предпринимали оже- сточенные контратаки, но всюду были от- с большими для них потерями.	vol-6020-page-02-seg-039-1594-1350-2247-1601.png
6020	2	1626	1607	2247	1677	9	0.93692	На одном участке гитлеровцы перешли контратаку ночью, пытаясь нанести	vol-6020-page-02-seg-040-1626-1607-2247-1677.png
6020	2	2268	554	2925	1673	163	0.95980	удар по флангу наших боевых порядков. Действовавший здесь вражеский батальон был несколько пропущен в глубину, а за- тем окружен подвижными подразделениями наступающих и целиком уничтожен. На поле боя осталось более 300 трупов гит- леровцев. В другом месте подверглось контратаке подразделение офицера Павло- ва, на позиции которого двинулось до сотни немецких солдат с двумя танками. Однако немецкая пехота была быстро от- сечена от танков, а затем рассеяна мет- кой стрельбой в упор. Танки же оказа- лись подбитыми артиллерийским огнем. Продолжая расширять пластыри за оде- ром, наши части заняли с боями за день более 50 населенных пунктов. Неприя- тель повсюду терцет чувствительный урон в живой силе, теряя много солдат и офи- церов убитыми и пленными. Батальон гвардии капитана Власенко, преследуя отступающих немцев, с трех сторон обло- жил населенный пункт, где немцы наме- ревались задержаться и привести себя в порядок. Вскоре завязались жаркие улич- ные схватки. Бойцы капитана Власенко уничтожили здесь до 60 вражеских сол- дат и офицеров. 54 немца было взято плен. Капитан Ф. БУБЕННОВ.	vol-6020-page-02-seg-041-2268-0554-2925-1673.png
6020	2	1659	1752	2852	1930	8	0.91937	Как была очищена от немцев коса Курише Нерунг	vol-6020-page-02-seg-042-1659-1752-2852-1930.png
6020	2	1829	1959	2666	1990	5	0.95752	(От специального корреспондента «Красной звезды»)	vol-6020-page-02-seg-043-1829-1959-2666-1990.png
6020	2	1570	2015	2243	3955	300	0.95707	На-днях, как известно, наши войска очистили от немцев приморскую косу Курише Нерунг, отделяющую залив Ку- фриш Гаф от Балтийского моря. Сообщаем подробности боев за окончательное очище- пие этой косы от противника. Коса Курише Нерунг протяжением бо- лее ста километров имела большое зна- чение для немцев. По ней проходят две 10- параллельные шоссейные дороги, и по- этому неприятель в свое время мог еу- хим путем доставлять из Восточной Прус- сии боеприпасы и продовольствие для ча- стей клайпедской группировки. После того, как наши войска заняли Клайпеду, немцы продолжали удерживать косу, что- бы не дать возможности наступающим выйти в Восточную Пруссию с севера. Коса Курише Нерунг представляет собою довольно выгодную для обороны естественную позицию. Она почти сплошь покрыта лесом и имеет много высот, до- ходящих до 70 метров над уровнем моря. С косы через залив Курише Гаф просмат- ривается и простреливается всё побережье от Клайпеды до устья Немана. Немцы сильно укрепили косу, стараясь превра- тить ее в прочный рубеж обороны. В ес северной части вдоль восточного берега, начиная от Клайпедского порта, ила ли- ния сплошных траншей, было построено немало долговременных огневых точек. На протяжении всей косы неприятель име. i девять поперечных рубежей обороны. Мно- гие железобетонные огневые точки появи- лись здесь еще в 1939 году. За послед- нее время коса Курише Нерунг служила гитлеровцам перевалочным пунктом. На всем ее протяжении были расположены склады боеприпасов и продовольствия. Из Германии сюда доставлялись на пароходах грузы. Частям соединения было приказано ликвидировать противника на косу Кури- ше Нерунг. Задача выпала нелегкая. Чтобы выйти на косу и завязать там бои, требовалось преодолеть залив Курише Гаф. Только в конце января в самом уз- ком месте залив покрылся льдом, но этот лед был еще настолько тонок, что по нему трудом могли пробираться лишь пежо- гинцы. тому же во многих местах нем- цы взорвали лед, и надо было обходить огромные воронки.	vol-6020-page-02-seg-044-1570-2015-2243-3955.png
6020	2	2260	2015	2915	2479	65	0.96084	Ночью подразделения одной части на- чали наступать через залив на участке до десяти километров. Продвижение пехо- ты прикрывалось огнем артиллерии и ми- нометов. Однако противник, засевший надежных укрытиях, встретил наступаю- щих интенсивным огнем всех видов ору- жия. Тогда вступили в действие другие подразделения, причем в целях маскиров- ки переправы через залив были постав- лены дымовые завесы. Залив покрылся дымом, и это значительно облегчило пе- реправу.	vol-6020-page-02-seg-045-2260-2015-2915-2479.png
6020	2	2256	2498	2910	2962	70	0.95715	Вскоре некоторые подразделения достиг- ли восточного берега косы и завязали там напряженный бой немцами, который продолжался почти всю ночь. В это вре- мя другие группы наступающих переправ- лялись через залив. Бойцы тащили по льду боеприпасы. Удалось переправить в разобранном виде несколько орудий и ми- номеров. Таким образом, хотя и с огром- ным трудом, наши войска всё же суме- ли преодолеть серьезнейшую преграду залив шириной от полукилометра до по- лутора километров.	vol-6020-page-02-seg-046-2256-2498-2910-2962.png
6020	2	2251	2983	2906	3412	59	0.95287	Начались ожесточенные бои на косе. Наступающим предстояло прорвать девять сильно укрепленных рубежей обороны про- тивника, разгромить десятки опорных пунктов. Немцы оказывали яростное со- противление. Особенно упорный бой разго- релся возле укрепленного пункта Швар- цорт. Сломив сопротивление немцев этом районе, наступающие вышли к вы- сотам, которые растянулись здесь на участке до 15 километров. Каждую вы- соту приходилось брать с боем.	vol-6020-page-02-seg-047-2251-2983-2906-3412.png
6020	2	2243	3433	2898	3823	55	0.96249	Но никакие преграды не устояли пе- ред дружным натиском советских воинов. Сотни немцев были уничтожены на косе, захвачены пленные и трофеи. Отступая, неприятель пытался взрывать склады, в одном месте он взорвал десятки орудий. Однако продвижение наших войск было настолько стремительным, что немцы вы- нуждены были все-таки оставить на косе много техники, боеприпасов и продоволь- ствия.	vol-6020-page-02-seg-048-2243-3433-2898-3823.png
6020	2	2494	3829	2852	3870	3	0.92635	Майор К. МЕЛЬНИКОВ...	vol-6020-page-02-seg-049-2494-3829-2852-3870.png
6020	2	2276	3876	2701	3957	4	0.95706	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6020-page-02-seg-050-2276-3876-2701-3957.png
6020	2	3078	438	4218	527	2	0.85672	Историческая справка	vol-6020-page-02-seg-051-3078-0438-4218-0527.png
6020	2	2948	564	3599	666	12	0.95028	Наступая к Франкфурту на Одере, со ветские войска взяли деревню Кунерс- торф.	vol-6020-page-02-seg-052-2948-0564-3599-0666.png
6020	2	2931	672	3597	2519	277	0.95806	не почувствует гордости при этом слове! Здесь 186 лет назад разыгралось одно из крупнейших сражений восемнад- цатого века, здесь была утверждена доб- лесть русской армии. В 1759 году во время Семилетней вой ны, когда русские войска, владея Во- сточной Пруссией и находясь на берегах древней славянской 0дры (Одера), угрожа- ли Берлину, прусский король Фридрих II задумал нанести им решительный удар. Наученный поражениями под Гросс- Егерсдорфом и Пальцигом, он уже не ба- хвалился, как прежде, не называл эту армию «дикой ордой Московитов». Он на- учился бояться ее и тем сильнее нена- видеть. Видя ней главное препятствие к осуществлению своих захватнических замыслов, он стремился не только побе- жить ее, но и уничтожить до конца. Стянув крупные по тем временам си- лы - 48.000 человек, взяв с собой луч- ших своих генералов: Зейдлица, Веле- ля, Путкамера, Финка, Фридрих форсиро- ванными маршами приблизился к рус- ской армии. стоявшей на берегу Одера деревни Кунерсдорф. Русский главно- командующий, граф Петр Семенович Сал- тыков, не уклоняясь от генерального сра- жения, остался на занимаемой позиции. Позиция эта была очень своеобразна. Здесь проходил узкий хребет с крутыми скатами; хребет пересекался оврагами, образовавшими три отдельные возвышен- пости. Самая южная из них: Юденберг командовала над всей местностью, затем шла средняя: Больной Шпиц и, наконец, наименее высокая: Мюльберг. Салтыков, учитывая решающее значе- ние Юленберга, решил сосредоточить мак- симум сил для его защиты. На левом крыле (Мюльберг) был поставлен сравни- тельно небольшой отряд. задача которого состояла лишь в оказании временного со- поотивления неприятелю. Таким образом, Салтыков, смело порывая с канонами кор- тонной системы и линейной тактики, «на- влекал» атаку на свой левый фланг, ставя противника в необходимость штурмовать затем всё более трудные позиции, где были сосредоточены главные силы рус- ских.	vol-6020-page-02-seg-053-2931-0672-3597-2519.png
6020	2	2921	2523	3586	3578	141	0.95019	Армия Салтыкова насчитывала 41.000 человек при 200 орудиях; кроме то- го в его распоряжении был австрий- ский корпус Лаудона в 18.500 человек. но эти войска приняли в битве незначи- тельное участие. Командование войсками центра (на Большом Шпице) Салтыков получил П. А. Румянцеву. В полдень 12 августа Фридрих на- чал атаку. Как и предполагал Салтыков, пруссаки напилили основной удар на ле- вый русский фланг. Находившиеся здесь 5 русских полков, конечно, не могли устоять против подавляющих сил неприя- теля. Тем не менее, Салтыков не подкре- пил левый фланг ни одним человеком. Зато на Большом Шпице были сосредото- чены крупные силы, выстроенные поперек фронта позиции в 6 линий. Пруссаки овладели Мюльбергом и даже захватили 42 орудия. Теперь они получи- ли возможность обстреливать продольным огнем русскую армию, случившуюся на тесной площади Большого Шпица. Укрыть- ся от этого обстрела было негде. Каждое ядро находило себе жертвы.	vol-6020-page-02-seg-054-2921-2523-3586-3578.png
6020	2	2919	3582	3572	3872	38	0.95109	Это был тот момент сражения, когда Фридрих отправил гонцов в Берлин с из- вестием о разгроме русских. На стороне пруссаков была свобода маневра, им при- надлежала инициатива, они были окрыле ны успехом, достигнутым на первом эта- пе боя.	vol-6020-page-02-seg-055-2919-3582-3572-3872.png
6020	2	2923	3885	3572	3965	11	0.92806	Но Фридрих не принял во внимание всегдашней стойкости и мужества русских	vol-6020-page-02-seg-056-2923-3885-3572-3965.png
6020	2	3619	564	4283	1288	101	0.95564	войск, недооценил их нравственную силу. Атака Большого - Шпица была отбита: успевшие, было, завладеть им пруссаки были выбиты оттуда и отброшены с гро- мадными потерями. Прусские гренадеры были отражены Сибирским, Низовским, Азовским, Угличским и Киевским полками, Тогда Фридрих попытался сбить рус- ских с Большого Шпица посредством мас- сированного кавалерийского удара. Зейд- лиц перевел свои эскадроны через пруды восточнее Кунерсдорфа и устремился на русские окопы. Там стояли полки Псков- ский, Невский, Казанский и два грена- дерских. Сосредоточенным с огнем, поддер- данным артиллерией искусного генерала Бороздина, они отбили кавалерийскую атаку. Часть русской конницы бросилась вдогонку за отступавшими и тем увели- чила их замешательство.	vol-6020-page-02-seg-057-3619-0564-4283-1288.png
6020	2	3615	1296	4279	1652	50	0.95043	Салтыков, видя, что Юденбергу более не угрожает непосредственная опасность, перевел оттуда большую часть спл к центру. Как только была отбита атака прусской кавалерии. оп сам перешел в на- ступление. Отходя под натиском яростно атакующих русских полков, войска Фрид- риха загромоздили гору Мюльберг. Бороз- дин тотчас открыл по ним губительный огонь.	vol-6020-page-02-seg-058-3615-1296-4279-1652.png
