volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5286	2	3588	488	4014	520	5	0.86088	20 20 сентября 1942 г.,	vol-5286-page-02-seg-001-3588-0488-4014-0520.png
5286	2	4080	482	4427	514	4	0.91223	нье, № 222 (5286)	vol-5286-page-02-seg-002-4080-0482-4427-0514.png
5286	2	406	492	4337	566	8	0.92774	р а с н а я в духовке	vol-5286-page-02-seg-003-0406-0492-4337-0566.png
5286	2	414	596	1720	785	4	0.98978	Отражение комбинированных АТАК ПРОТИВНИКА	vol-5286-page-02-seg-004-0414-0596-1720-0785.png
5286	2	364	815	1054	2715	269	0.96459	В боях под Сталинградом немцы широ ко променяют бомбардировочную и истре битетьную авиалию. Волбометание, шуле и пушечный обстрел с пикарова- обычно предшествуют танковым а13- дам. Нередня случаи, когда вражеские са- самолеты сопровождают свои танки в атаке. Враг рассчитывает не только на порно живой силы, но и на моральный эффект. Однако доказано уже, что при латаженной противотанковой обороне ата- танков не странны. Уместным же сочи- зенитного пехотного огня, сне- кающимся неприятельским самолетам на- посится серьезный урон. Пример того, как надо отражать атаку тальков, сопровождаемых бомбардировщика- и истребителями, показала неловко часть. По данным разведки, командиру части стало известно, что немцы сосредо- несколько досятков танков и до пехотных полков для наступления. порядке контрмер командир сосредо- на танкоопасных направлениях ос- основную массу артиллерии и других пропил- Зотавковых средств. Наибольшее количе- ст30 гг было придано батальону, которым командует гвардии капитан Слободчиков. Батальси располагася ва местности, пред- ставлявшей собою цепь степных бугров с танконедоступными лощинами между ними. Но перед передним краем обороны две дороги: одна - вдоль фронта, другая глубину нашего расположения. Поэтому противотанковое прикрытие здесь было крайне необходимо. Предусматривая возможность бомбежки с воздуха, командир востребовал, чтобы каждый боец вырыл себе, кроме имевшегося окна, щеть, тю- зволяющую но только укрыться, но и ве- стр стрельбу по вражеским самолетам. На рассвете, как и предполагал командир дасти, над расположением бойцов появи- лось около 50 немецких самолетов. Бойцы ухлылись в щелях и оттуда открыти ноготь. Зенитным и ружейно-пулеметным огнем войны не дали фашистам снижаться. Сразу был подбит самолет и остатьные набра- большую высоту. Поэтому долбежка была малоэффективной. Во время второго затода бомбартинсвщиков войны сопли еще один самолет. Немцы поднялись выше и теперь уже сбрасывали бом- бы как попало.	vol-5286-page-02-seg-005-0364-0815-1054-2715.png
5286	2	366	2722	1034	3069	48	0.96895	Обычно противник ведет особенно интен- спелый артиллерийский огонь в направле- главного удара. В этом же направле- вин, как правию, действует вражеская авиация: По этим признакам можно опре колить, откуда следует ожидать атаки. Командир части именно так направление танковой атаки врага и еще Больше усилит подразделения, которым угрожала опасность.	vol-5286-page-02-seg-006-0366-2722-1034-3069.png
5286	2	364	3079	1032	3462	58	0.96359	Вскоре после бомбежки двинулись атаку 40 немецких танков. Они пликли- сопровождении 30 пикипутоших бомбардировщиков и истребителей. Завя- зался ожесточенный бой с наземным и воз- дурным противником. В то время, как ар- тиллерия вела огонь по танкам. нал их огневыми позициями нависли бомбардиров- парки, а над боевыми порядками нашей пе- хоты - истребители. Создалось трудное положение. Но тут на	vol-5286-page-02-seg-007-0364-3079-1032-3462.png
5286	2	1062	831	1740	2585	263	0.96244	выручку приняли зенитные орудия пу- решеты. Их огневые позиции располагатись в большинстве рядом с позициями артил- леристов. Они прикрывали своим огнем батареи, ведущие стрельбу по танкам. Рядом с первой артиллерийской бата- реей находитесь зенитная батарея под командованием тов. Минакова. Когда са- молеты стали пикировать, зенитчики от- крыли интенсивный огонь и с первых же выстрелов сбили один бомбардировщик. Остальные самолеты вынуждены были сбросить бомбы вне района наших огневых позиций. В то же время бойцы, находившие- ся в щелях и блиндажах, начали стрельбу из винтовок, пулеметов и бронебойных ружей, сбив один бомбардировщик и один истре:битель. Самолеты после этого пол- нялись на значительную высоту. Они, правда, еще бомбили и строчили из пуле- метов, но почти бесцельно. Потеряв еще одну машину, вражеские пикировщики истребители улетели. Между тем, артиллеристы подожгли три танка. Остальные продолжали движение и атаковали. Им удалось прорвать передний край и вклиниться в глубину расположе- ния батальона, которым командует тов. Слободчиков. Велед за танками двигалось до двух полков пехоты противника. Пред- стояла борьба с танками в глубине обо- роны и с пехотой, подходившей к пере нему краю. Гвардейцы не растерялись. Как тольчи немецкие машины прошли уже передний край, сюда были брошены из резерва пе- хотные подразделения. Они затянули образовавшуюся брешь и вместе с сосет- ными подразделениями встретили враже- скую пехоту сильным огнем. Заговорила наши дзоты, кинжальные фланговые пулеметы. Ряцы немецкой пехоты начали быстро редеть. Вскоре опа была останов- лена. Затем немцы повернули обратно. Но оставались еще танки в глубине обороны. Там шла ожесточенная борьба с 37 машинами. Сюда была подброшена ар- тиллерия из соседних районов. В неболь- шой промежуток времени удалось зажать танки в огневом мешке.	vol-5286-page-02-seg-008-1062-0831-1740-2585.png
5286	2	1062	2589	1720	2976	55	0.95333	Артиллеристы и бронебойщики работа- ли умело и добились хороших результа- тов. Так, командир артиллерийского под- разделения тов. Костинский прямой навот- кой лично уничтожил 3 танка. Гварди красноармеец Шепицкий огнем из проти- вотанкового ружья подбил 2 машины Всего в этом бою было уничтожено 18 танков. Остальным удалось прорваться назад. В дальнейшем немцы здесь не на- ступали.	vol-5286-page-02-seg-009-1062-2589-1720-2976.png
5286	2	1058	2980	1720	3366	58	0.96373	В результате боя, длившегося почти весь день, наши бойцы уничтожили 18 танков, 5 самолетов, много автомашин с пехотой и кроме того до батальона неприл- тульской пехоты, а также несколько ору- дий разных калибров. Этот поучительный бой показывает, что при умелом сочетании огня всех средств, a также искусном маневрировании, можно обескровить наступающего противника, отбить все атаки и отбросить его.	vol-5286-page-02-seg-010-1058-2980-1720-3366.png
5286	2	1086	3378	1676	3458	5	0.93886	Капитан Н. НИКОЛАЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5286-page-02-seg-011-1086-3378-1676-3458.png
5286	2	532	3534	1542	3594	5	0.94670	Взрыв моста во вражеском тылу	vol-5286-page-02-seg-012-0532-3534-1542-3594.png
5286	2	362	3614	1020	3829	33	0.94869	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 19 19 сен- (По телеграфу от наш. корр. ). На- днях возвратилась в часть группа сапер- разведчиков под командованием тов. Галли. Она совершила рейд по немецким тылам нанесла врагу большой урон.	vol-5286-page-02-seg-013-0362-3614-1020-3829.png
5286	2	358	3837	1020	4249	65	0.96844	Миновав линию фронта, саперы глухи- ни лесами и болотами пробрались на ма- гистраль, через вторую снабжается боль- пая группировка войск противника. Здесь день и ночь снуют машины, подвозящие боеприпасы, продовольствие, снаряжение, передко передвигаются колонны войск. Са- перы появились на дороге днем. Они за- сели в лесу и стали наблюдать за дви- жением. Тем временем несколько чело- век произвело разведку моста и близлежа- шаго населенного пункта,	vol-5286-page-02-seg-014-0358-3837-1020-4249.png
5286	2	1048	3618	1710	3938	50	0.96027	C наступлением темноты тов. Галли приступил к выполнению поставленной за- дачи. Когда он подвел свою группу к мо- сту, появились немецкие патрули. Саперь пропустили их мимо себя и тут же при- нялись за дело. Бойцы Буренков и Фили- монов заминировали мост, сержант Кула- ков с группой бойцов установили мины на	vol-5286-page-02-seg-015-1048-3618-1710-3938.png
5286	2	1046	3946	1708	4251	48	0.94434	Когда вся работа была окончена, группа отошла в лес, а красноармейцы Буренков и Филимонов подожгли шнур. Мост дли- ной в 40 метров взлетел на воздух. Для- жение по дороге было парализовано на несколько суток. Успешно выполнив бое- вую задачу, саперы на пятые сутки без потерь вернулись к своим.	vol-5286-page-02-seg-016-1046-3946-1708-4251.png
5286	2	1808	1526	3041	1614	20	0.96527	НА ДОНУ. Отделение минеров младшего сержанта В. Лысак минирует танко проходимое место перед передним краем нашей обороны. Снимок С. Альперина	vol-5286-page-02-seg-017-1808-1526-3041-1614.png
5286	2	1808	1704	3049	1782	3	0.94645	Штурм опорного пункта	vol-5286-page-02-seg-018-1808-1704-3049-1782.png
5286	2	1744	1804	2414	3233	210	0.96362	ЗАПАДНЫЙ ФРОНТ, 19 сентября. (По телеграфу от наш. корр. ). Небольшой по селок при станции железной дороги стал ареной упорных боев. Противник превра- его в сильно укрепленный опорный пункт. Владение этим районом давало нем- цам ряд преимуществ. Расположенный на возвышенности поселок господствовал над окружающей местностью и позволял кон- тролировать южный протекавшей невдалеке реки. Когда остатки разбитых немецких ча- стей, отступая, подошли к этому району. здесь их ждало подкрепление. Это была ударная группа, которой командовал не- мецкий подпотковнык Матузык, состоящая из отборных головорезов. До этого подпол- ковник подвизался со своими солдатами це-то в тылу и вел борьбу против пар- тизан. В тяжелую минуту немцы бросили этот отряд, переименовав его в ударную прушу, для защиты опорного пункта. Ударная группа впитала в себя разроз- пенные подразделения отступающих не- мецьих частей и получила приказ не от- ходить ни на шаг. Опорный пункт обладат большой мощью огня, хотя гарнизон его был сравнитель- но невелик. Система огня была построена таким образом, что простреливалась вся впереди лежащая местность. Кроме того косоприцельный огонь из укреплений охранял фланги опорного пункта, все очаги сопротивления имели огневую связь между собой. Первые попытки ликвидировать этот вражеский опорный пункт не дали успе- ха. Наши подразделения предпринимали атаки, но встречали сильное огневое со- противление и не могли продвинуться вперед. Тогда было решено изменить ха-	vol-5286-page-02-seg-019-1744-1804-2414-3233.png
5286	2	2439	1806	3093	1877	8	0.94301	рактер действий и захватить опорный пункт решительным штурмом.	vol-5286-page-02-seg-020-2439-1806-3093-1877.png
5286	2	2433	1883	3095	2268	52	0.96563	этой целью было организовано не- сколько штурмовых групп, причем каждой из них придавалось по нескольку танков Группы получили задачу: внезапно ата- ковать блокировать особо мешающие огневые точки немцев, расположенные по зданиями. Число этих огневых точек ста- ло известно на основе разведывательны: данных. Действия каждой группы был заранее тщательно разработаны во всех деталях,	vol-5286-page-02-seg-021-2433-1883-3095-2268.png
5286	2	2431	2284	3095	2834	86	0.96713	На рассвете, когда еще не рассеялась ночная мгла, штурмовые группы сосредо- точились на исходном рубеже. Потом по сигналу танки внезапно рванулись к не- мецким укреплениям, а за ними устреми- лась пехота. Танки остановились пере, указанными им амбразурами, закрьвая их и постреливая из орудий. Огонь немецких пулеметов и малокалиберной артиллерии не причинял вреда танкам. Под прикры- тием их огня и брони к вражеским огне- вым точкам подобрались бойцы штурмо- вых групп. Через амбразуры они забрасы- вали немцев гранатами, подрывали огне- вые точки, расстрелива.ти выбегавших немцев из автоматов.	vol-5286-page-02-seg-022-2431-2284-3095-2834.png
5286	2	2429	2842	3093	3231	58	0.96263	Штурм быт стремительным, бойцы дей- ствовали решительно и инициативно. Один за другим взлетали на воздух вражеские логова. Избранный метод овладения опор- ным пунктом полностью себя оправдал дал быстрый успех. Примерно через тра часа после начала действий поселок ока- зался целиком в наших руках. Большин- ство солдат немецкого гарнизона быть уничтожено, и лишь небольшая группа их бежала на запад.	vol-5286-page-02-seg-023-2429-2842-3093-3231.png
5286	2	1859	3307	2960	3366	4	0.94036	Успех достигнут малыми силами	vol-5286-page-02-seg-024-1859-3307-2960-3366.png
5286	2	1734	3390	2400	4247	131	0.95684	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 сентября (По телеграфу от наш. корр. ). На одном участке в предгорьях Северного кавказа немцы закрепились на высоте, которая позволяла им контролировать дорогу, ве- дущую в наш тыл. Крайне трудно стало- подвозить боеприпасы и продовольствие для наших передовых подразделений. Требовалось сбить немцев c высоты. Старший лейтенант Яковлев решил выпот- нить эту задачу не силами роты или ба- тальона, а лишь небольшой группой. В эту группу вошли 24 бойца. Перед том, как принять решение, командир тщательно изучил местность, а особенно подходы к высоте. Он нашел одну лощинку, невиди- мую со стороны врага. Стоило подняться по этой лощинке вверх, и можно было выйти к скалам, кое-где поросшим кустами. На скатах и возле них немцев не было. Старший лей- тенант решил пробраться туда со своими бойцами. Позиции на скалах имели воль-	vol-5286-page-02-seg-025-1734-3390-2400-4247.png
5286	2	2420	3398	3085	4166	111	0.96632	шее преимущество перед немецкими пози циями, поскольку они располагались вы- ше, а это главное в горной войне. Задуманный маневр был совершен ус- пешно. Группа Яковлева, взобравшись на скалы, открыла отгула огонь, совершенн неожиданный для немцев. Это на некоторое время ошеломить противника, но потом немцы трижды пытались атаковать наших отважных бойцов. Однако, хотя враг рас- полагал силами больше роты, все его ата- ки провалились. Немцы понесли при этом большие по- тери, а огонь наших стрелков не ослабе- вал, и истребление вражеских солдат про- должалось. Видя безвыходность своего по- ложения, немцы решили оставить высоту. Они покинули свои позиции настолько по- спешно, что даже не подобрали убитых и раненых, которых оказалось здесь очень много.	vol-5286-page-02-seg-026-2420-3398-3085-4166.png
5286	2	2421	4170	3075	4241	9	0.96889	Так старший лейтенант Яковлев добил захвата высоты малыми силами.	vol-5286-page-02-seg-027-2421-4170-3075-4241.png
5286	2	3249	600	4357	685	2	0.93652	ПУЛЕМЕТНАЯ ТОЧКА	vol-5286-page-02-seg-028-3249-0600-4357-0685.png
5286	2	3330	713	4251	749	5	0.92293	(От специального корреспондента «Красной звезды»	vol-5286-page-02-seg-029-3330-0713-4251-0749.png
5286	2	3127	775	3793	1058	38	0.94997	Пулемет Евсеева стоит между двух болыпих серых камней. Над пулеметом нависла темная каменная глыба рытие для расчета. Тут же возле пу- лемета коробки с запасными лента инн, котелки, провиант. Напротив виднеет ся белая вершина горы. Сбоку черная пропасть.	vol-5286-page-02-seg-030-3127-0775-3793-1058.png
5286	2	3129	1064	3789	1208	19	0.95341	пулемета дежурит наводчик Шува лов. Наблюдатель Морозов он же под носчик патронов взабрался на глыб и оттуда обозревает окрестности.	vol-5286-page-02-seg-031-3129-1064-3789-1208.png
5286	2	3127	1215	3789	1501	44	0.96136	Пулеметная точка установленз здесь недавно. Но первые же бои с немецким альпийскими частями многому научили их В горах надо иметь зоркость орла, чтобы первому бить врага. На обладать боль шой ловкостью, чтобы успеть преградите немцу путь или оперелить его в под'вме на господствующую высоту.	vol-5286-page-02-seg-032-3127-1215-3789-1501.png
5286	2	3129	1512	3789	1650	18	0.93454	Во втором часу дня, перед самых обе дом, Морозов вдруг постепенно спрыгнул мы бы, подбежал лейтенанту Евсееву доложил:	vol-5286-page-02-seg-033-3129-1512-3789-1650.png
5286	2	3127	1662	3785	1812	17	0.95594	Немцы, товарищ лейтенант, Долиной, по теневой стороне, цепочкой шли немецкие солдаты. Лейтенант стал на блюдать за солдатами.	vol-5286-page-02-seg-034-3127-1662-3785-1812.png
5286	2	3119	1823	3787	2420	99	0.96142	Через некоторое время в долине пока залась новая группа солдат. На этот раз- их было более тридцати. За ними появ лялись все новые и новые группы пр) тивника. Это немецкий горно-стрелковый полк накапливался для наступления Вскоре первые группы немцев атаковали роту лейтенанта Прошака. Она располага- лась несколько впереди и в сторону от пулеметной точки Евсеева. Когда на роту пошел в атаку немецкий полк, она друг- пула. Лейтенант Порошок покинул свой боевой пост и сбежал. Рота без коман- дира оказала врагу некоторое сопротивле- ние, но затем стала отходить, рассыпаясь в горах. Пулеметная точка Евсеева оста- лась одна, продолжая вести огонь.	vol-5286-page-02-seg-035-3119-1823-3787-2420.png
5286	2	3123	2425	3781	2599	26	0.96225	Эхо повторяло короткие, но частые оче- реди. Ближайшие группы немцев замета лись в поисках укрытия. Шувалов про должна бить, затем поднятая рука лейте нанта остановила его.	vol-5286-page-02-seg-036-3123-2425-3781-2599.png
5286	2	3125	2611	3775	2677	4	0.91993	Приготовить гранаты, скомандова Евсеев.	vol-5286-page-02-seg-037-3125-2611-3775-2677.png
5286	2	3121	2689	3781	2794	16	0.93890	Над скалой и глыбой свистели пули Это били солдаты из колонны, которая шла релед за первой.	vol-5286-page-02-seg-038-3121-2689-3781-2794.png
5286	2	3121	2802	3777	2906	14	0.94408	- Все в укрытие, скомандовал лей теначт. --- у пулемета остаться Шувало и Келехсаеву.	vol-5286-page-02-seg-039-3121-2802-3777-2906.png
5286	2	3119	2916	3779	3091	28	0.95160	Укрытием служила та же глыба. Об обратная сторона ее спускалась метра на два ниже пулеметной площадки. По ле сенкам, высеченным в компе, бойцы опу- стились на вторую площадку.	vol-5286-page-02-seg-040-3119-2916-3779-3091.png
5286	2	3117	3101	3781	3243	19	0.95029	В воздухе раздался прерывистый свист мины. Она разорвалась в пропасти. По- следовати новые разрывы. Осколки мин ударились о камни.	vol-5286-page-02-seg-041-3117-3101-3781-3243.png
5286	2	3113	3249	3781	3498	34	0.95620	Лейтенант опустит руку. Скова гарри. пулемет. С десяток немцев, успеглянх sa ползти далеко вперед, прилипали головы к земле и заслоняли их лопатами. Шувалое целился в лопаты, каски, спины. Вдруг Шувалов уронит голову. Евсеет крикнул:	vol-5286-page-02-seg-042-3113-3249-3781-3498.png
5286	2	3117	3510	3767	3574	7	0.91740	Келехсаев - за тулечет, ла поспо койнее.	vol-5286-page-02-seg-043-3117-3510-3767-3574.png
5286	2	3117	3584	3771	3655	8	0.96799	Поппосчик патронов Морозов оттащи раненого наводчика за укрытие.	vol-5286-page-02-seg-044-3117-3584-3771-3655.png
5286	2	3111	3657	3773	3885	26	0.94784	Немцы продвигались под прикрылись минометного и ружейного огня. Келехсаев продолжат поливать их вз пулемета. пулемет навалился нужен был перерыв - Пусть ползут, -- забросаем грана тами.	vol-5286-page-02-seg-045-3111-3657-3773-3885.png
5286	2	3111	3893	3771	4124	30	0.94698	Новая попытка немцев пройти по доли- но была отбита гранатами. За это время пулемет остыл, Келехсаев продолжа. стрельбу. Около Келехсаева ложал Морозов Подай, Муса, потай еще, --- ГОВОРЯТ рил он.	vol-5286-page-02-seg-046-3111-3893-3771-4124.png
5286	2	3109	4130	3771	4241	20	0.95006	Муса стрелял мастерски. Немпы вали лись десятками. Но вот раздался свист ми- ны и почти сейчас же грянул взрыв. Му-	vol-5286-page-02-seg-047-3109-4130-3771-4241.png
5286	2	3817	773	4477	877	14	0.94161	са Келехсаев схватился за правый бок. От стиснул зубы, не издал ни единого звука.	vol-5286-page-02-seg-048-3817-0773-4477-0877.png
5286	2	3859	889	4018	918	2	0.89198	- Ранен.	vol-5286-page-02-seg-049-3859-0889-4018-0918.png
5286	2	3857	926	4176	968	3	0.96892	Муса поднял голову	vol-5286-page-02-seg-050-3857-0926-4176-0968.png
5286	2	3815	970	4477	1225	42	0.96406	- Нет, товарищ лейтенант, бью. Еще одна очередь хлестную по наседав- ших врагам. Пулемет делать свое верное ло. Фразы немцев редати, но были еще до- статочно пусты и напористы. Муса отре- лял до тех пор, пока осколком ему не ра- нило голову.	vol-5286-page-02-seg-051-3815-0970-4477-1225.png
5286	2	3815	1239	4479	1445	33	0.95433	Пулемет было замолчал, затем снова разразился свинцом. За него лег подносчик патронов Морозов. За ленты рзялся второй порно-челк --- Волощук. И снова бычи от- биты три попытки немцев полойти к путе метной точке.	vol-5286-page-02-seg-052-3815-1239-4479-1445.png
5286	2	3817	1455	4475	1556	13	0.95308	Долго продолжался бой пулеметного рас- чета Евсеева с 99 горно-стретковым не- мешки полком.	vol-5286-page-02-seg-053-3817-1455-4475-1556.png
5286	2	3813	1564	4479	1670	18	0.96572	Солнце заходит за горы. В долине ста полухать дверной свет, а бой пулеметчик- с немцами все еще продолжался.	vol-5286-page-02-seg-054-3813-1564-4479-1670.png
5286	2	3809	1738	4481	2089	58	0.96361	В километре от места описанной схват- ки, по ту сторону горы, стоял на отдыхе горный отряд капитана Москальна. Лося четыре дня находился на марше, несколько раз вступал в бой с немцами, и сейчас усталые бойцы спали крепким сном Вдруг эхо принесло звуки вызтрела. Часо вые услышали отцаленную путеметелую очередь. Капитан определен, что бой идет в долине за горой.	vol-5286-page-02-seg-055-3809-1738-4481-2089.png
5286	2	3809	2099	4469	2166	8	0.94211	- Поднять отряд, выступаем, - прика зал капитан.	vol-5286-page-02-seg-056-3809-2099-4469-2166.png
5286	2	3809	2174	4481	2495	50	0.95422	Пока отряд строился, капитан Москалев совещался с проводником пастухом Ба- шиловым. Тропинка, по которой пастух со- бегрался провести отряд, показалась капи- тану длинной. Он решит итоги кратчайшим путем. Через полтора часа ходьбы тро- пинка уперлась в скалу. Вправо от не чернела пропасть, а левее громоздились одна на другую несколько скал.	vol-5286-page-02-seg-057-3809-2174-4481-2495.png
5286	2	3809	2501	4479	2713	32	0.95874	Проводник бросил вверх веревку. Она выпрямилась в воздухе, зацела петлей за камень на вершине скалы. Башилов люпро- бовал крепость камня, затем обвязался и ловко полез вверх. Бойцы с восхищением смотрели на старика.	vol-5286-page-02-seg-058-3809-2501-4479-2713.png
5286	2	3807	2724	4477	2828	13	0.94519	Здесь еще одна небольшая скала, а за ней долина, вскоре сообщил сверху проводник.	vol-5286-page-02-seg-059-3807-2724-4477-2828.png
5286	2	3805	2840	4475	3014	27	0.95607	- Свять всем ремня вязать из них: лестницы, - приказал капитан. Ременные лестницы привязывались к веревке провод- ника. Он их на скале укреплял, а затем опускал отряду.	vol-5286-page-02-seg-060-3805-2840-4475-3014.png
5286	2	3805	3024	4473	3356	48	0.96285	Москалец первым увидел долину и то что предстало перед глазами, поразило это... Вся она быта усьмана трупами немцев Между трупами ползли вперед солдаты. по ним откуда-то бил станковый пулемет У немцев тоже стреляли пулеметы и мино меты. По правой скалистой стороне долины немцы на себе тащили небольшую горку	vol-5286-page-02-seg-061-3805-3024-4473-3356.png
5286	2	3797	3362	4465	3825	58	0.95883	Во-время мы подошли. Вот моло пулеметчики! восхищался, питан. тут же отдать ротам приказ. распол гался выше немцев. Его вст чтение в будет внезапным. Эти два ном бою имеют решающее зе ци быстро установили миноме меты. Рота младшего политр стала заходить немцам в тыл. L и для немцев и для пулеметчика Евсее ударили пулеметы и минометы, автомать и винтовки,	vol-5286-page-02-seg-062-3797-3362-4465-3825.png
5286	2	3795	3835	4463	4106	42	0.95530	К ночи бой в долине был закончен. Ут ром в ней насчитали 718 немецких тру пов. А через несколько дней бойцы узнали что командир роты Прошак, открывший немцам дорогу в начале боя, военным тр буналом приговорен к расстрелу, как тру и предатель.	vol-5286-page-02-seg-063-3795-3835-4463-4106.png
5286	2	4070	4108	4423	4188	4	0.95698	Батальонный комиссар П. ТРОЯНОВСКИЙ	vol-5286-page-02-seg-064-4070-4108-4423-4188.png
5286	2	3833	4198	4180	4235	2	0.93163	северный кавказ	vol-5286-page-02-seg-065-3833-4198-4180-4235.png
5286	2	386	4347	1668	4562	4	0.98085	Преодоление участков заградительного огня	vol-5286-page-02-seg-066-0386-4347-1668-4562.png
5286	2	356	4584	1012	4865	43	0.95716	Наступающий всегда должен стремиться тому, чтобы провести бой в быстром темпе. Но это удается лишь в тех случаях. огда командир, организующий бой, как ледует его подготовит, а войска проявят настойчивость в достижении цели. Наступ- ение, предпринятое наобум, неминуемо ревращается в бег на месте.	vol-5286-page-02-seg-067-0356-4584-1012-4865.png
5286	2	348	4869	1010	5330	73	0.96145	Принято считать, что наибольшие труд- ности наступающий встречает во время боя на переднем крае и в глубине вражеской озороны. Это в общем верно. Но следует напомнить еще и о другом этапе наступ1- тельного боя, предшествующем атаке. Вель для того, чтобы атаковать, надо подойти к противнику на короткое расстояние, преп- полевая полосу заградительного огня. При неумелом сближении дело может кончить- тем, что наступающий выдохнется прежде, чем достигнет рубежа атаки. По- ажем это на примере.	vol-5286-page-02-seg-068-0348-4869-1010-5330.png
5286	2	336	5338	1008	6022	109	0.95915	Стрелковая часть, которой командует майор Саженцев, после большого марша вы- на рубеж высоты 112,0 (см. схему). U-противнике было известно лишь то, что он, развивая прорыв, достиг района высо- ты 119,2 - села с церковью. Что неприятель, каковы его силы - точных ведений не было. Эта неосведомленность. самым отрицательным образом сказалась на действиях нашей части. Сначала она получила задачу перейти к обороне на ру- беже высоты 112,0. Подразделения при ступили было к оборудованию позиций, но последовал другой приказ наступать на гело с церковью и далее на высоту 119. 2. Никаких дополнительных разведывательных данных к этому времени не добыли. Даже точно не было известно, занимает ли про- тивник село с церковью.	vol-5286-page-02-seg-069-0336-5338-1008-6022.png
5286	2	330	6026	1000	6251	39	0.94517	Развернувшись в один эшелон на широ- ком фронте, батальоны начали наступать дин вдоль дороги, другой левее ее --- об. направлении на село. Второго эшелона было, так как третий батальон отстал на марше и к этому времени еще не усле	vol-5286-page-02-seg-070-0330-6026-1000-6251.png
5286	2	1042	4576	1698	4652	9	0.94951	подойти. Вираво от высоты 112,0 насту- пала соседняя часть.	vol-5286-page-02-seg-071-1042-4576-1698-4652.png
5286	2	1036	4662	1702	5438	130	0.96088	Для того, чтобы достичь села с цер- ковью, предстояло пройти по совершенно открытой местности около четырех километ- ров, да еще два до высоты 119,2. Таким образом наступление началось с расстоя- ния в 6 километров от объекта, подлежат- чего захвату (высота 119,2). Что же ка- сается обороны противника, то она, как потом выяснилось, проходила по южных скатам высоты 119,2 и высоты с курга- ном. Даже при беглом рассмотрении схе- мы бросается в глаза большая удаленность исходного рубежа для наступления от пе- реднего края обороны противника. Собст- венно, правильно было бы назвать это не наступлением, а сближением. Но мы под- черкиваем то обстоятельство, что г. дан- ном случае наступление началось именно от рубежа высоты 112,0. Отсюда подраз- деления развернулись, и бойцы начали де- лать перебежки, ведя огонь из пулеметов и другого оружия.	vol-5286-page-02-seg-072-1036-4662-1702-5438.png
5286	2	1028	5444	1694	6237	121	0.95645	Как только стрелковые подразделения перевалили гребень высоты 112,0, очи тотчас же попали в зону заградительного огня, неся при этом потери. Беда в том, что в данном случае пехоте пришлось на- ходиться под огнем артиллерии про- техника слишком долго. Расстояния в шесть километров не возьмешь одним брос- ком, тем более под огнем. Получилось так, что медленно продвигаясь вперед, стрел- ковые подразделения находились под ар- тиллерийскии и минометным обстрелом несколько часов подряд. Это вызвало от- носительно большие потери, т. е. большие, чем это бывает при хорошо организован- ном положении. Захватив село с цер- ковью, пехота пошла дальше к высоте 119,2 и высоте с курганом, занятых неприятельской обороной. По сути, тут и должно было начаться настоящее наступ- дение. Но, к сожалению, к этому моменту	vol-5286-page-02-seg-073-1028-5444-1694-6237.png
5286	2	1730	4333	2392	4720	54	0.96794	наступательная мощь пехоты была значи- тельно подорвана, попросту говоря, пехота: выдохлась и, естественно, не могла сло- мить сопротивление зарывшегося в землю противника. Наступление на этом Закон- чилось. Точно так же развивался насту- пательный бой и соседней части. Она то- же исчерпала свою наступательную энер- гию, преодолевая шестикилометровую зону артиллерийского и минометного огня про- тивника	vol-5286-page-02-seg-074-1730-4333-2392-4720.png
