volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5882	3	907	5911	1579	6134	32	0.94865	через водный рубеж. Немцы уже приго- товили всё для взрыва моста. Однако тан- кисты метким огнем уничтожили немецких - - подрывников и спасли мост. Ниши подраз- деления получили возможность успешно продвигаться вперед	vol-5882-page-03-seg-028-0907-5911-1579-6134.png
5882	3	1687	1708	2285	1796	9	0.94984	В ПОЛЬШЕ. Регулировщица-красно армеец на военной автомобильной до- роге.	vol-5882-page-03-seg-029-1687-1708-2285-1796.png
5882	3	1796	1812	2283	1875	7	0.96106	Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5882-page-03-seg-030-1796-1812-2283-1875.png
5882	3	1702	1946	2273	2008	2	0.93410	Гвардейский удар	vol-5882-page-03-seg-031-1702-1946-2273-2008.png
5882	3	1648	2019	2312	2339	49	0.96169	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа (От наш. корр. ). Стремительным ударом на ших подразделений противник был выбит с рубежа обороны и стал отходить вдоль полотна железной дороги. На пути отхода немцев лежали два озера, соединенные между собой протоком, Через этот проток был перекинут железнодорожный мост, за озерами располагалась железнодорожная станция.	vol-5882-page-03-seg-032-1648-2019-2312-2339.png
5882	3	1648	2350	2308	2473	20	0.97232	Немцы устремились к протоку в на дежде проскочить через мост, взорвать его, закрепиться за протоком на заранее под- готовленных позициях.	vol-5882-page-03-seg-033-1648-2350-2308-2473.png
5882	3	1635	2487	2308	3591	154	0.96590	Однако гвардейцы капитана Тагеева так насели на противника, что он, лишь ча- стично переправившись, вынужден был взорвать мост. Оставшиеся на нашей сто- роне гитлеровцы бросали оружие и кида- лись в воду, подрываясь на собственных минах, разбегались по кустам. Гвардейцы настигли гитлеровцев у взорванного моста. Значительная часть сопротивляющихся нем- цев была перебита, а 40 солдат и офице- ров взято в плен. Бойцы рвались вперед. Поднимая высо- ко над головой оружие, они быстро фор- сировали проток и атаковали обороняю- щихся немцев. Не выдержав натиска гвардейцев, гит- леровцы беспорядочно стали отходить. Бойцы на плечах противника ворвались на железнодорожную станцию и в жарком бою овладели ею. Утеряв важный опорный пункт, немцы контратаками пытались вернуть потерян- ное. Гвардейцы отбили 6 контратак про- тивника и отбросили его. B результате стремительного наступле- ния и железного упорства гвардейцы унич- тожили в этом бою 280 немецких солдат и офицеров, 95 взяли в плен, захватили 15 пулеметов, 5 автоматических пушек, много винтовок и автоматов.	vol-5882-page-03-seg-034-1635-2487-2308-3591.png
5882	3	1837	3610	2264	3674	5	0.91629	Гвардии старший лейтенант B. СЕРЕБРЯКОВ	vol-5882-page-03-seg-035-1837-3610-2264-3674.png
5882	3	1667	3741	2250	3914	5	0.96982	ПАТРИОТИЧЕСКИЙ ПОСТУПОК КОЛХОЗНИЦЫ МАРИИ НИКОЛАЕВОЙ	vol-5882-page-03-seg-036-1667-3741-2250-3914.png
5882	3	1621	3935	2289	4588	96	0.95072	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 24 ав- густа. (По телеграфу от наш. корр. ). В декабре 1941 года штаб немецкой части расположился в деревне Дубрава Тоснен- ского района, Ленинградской области. Офицеры заняли квартиру колхозницы Марии Васильевны Николаевой. Семьи колхозников были выселены из домов, им не разрешалось заходить туда, где поме- щались немцы. Бак-то Мария Васильевна заглянула в свою квартиру. Немецкие офицеры сидели за столом. Колхозница заметила в углу на лавке советское красное знамя. Это знамя немцы возили с собой. Мария Ва- сильевна решила во что бы то ни стало спасти знамя, чтобы гитлеровцы не ос- кверняли эту святыню.	vol-5882-page-03-seg-037-1621-3935-2289-4588.png
5882	3	1614	4597	2277	4807	29	0.95320	Долго пришлось Марии Васильевне вы- бирать момент, чтобы незаметно взять у немцев знамя. Однажды вечером, ког- немцы были пьяными, колхозница Ни- колаева забрала знаня и надежно спрята- на его.	vol-5882-page-03-seg-038-1614-4597-2277-4807.png
5882	3	1614	4815	2275	5030	35	0.94334	Пять месяцев тому назад немцы погна- ли жителей деревни Дубрава и других деревень к себе в тыл. Рискуя жизнью Мария Васильевна вместе со своим скуд- ным багажом взяла небольшой сверток, в котором находилось красное знамя.	vol-5882-page-03-seg-039-1614-4815-2275-5030.png
5882	3	1610	5040	2271	5365	45	0.94209	Часть крестьян была угнана в Герма нию, другая часть была оставлена на работах в Прибалтике. Недавно Красная Армия освободила большую группу плен- ников. В числе освобожденных была кол- хозница Мария Васильевна Николаева. Она бережно хранила красное знамя. Мария Васильевна передала его предста- вителям N части.	vol-5882-page-03-seg-040-1610-5040-2271-5365.png
5882	3	1602	5374	2266	5767	56	0.94770	Я с нетерпением ждала прихода Красной Армии, сказала Мария Ва- сильевна, передавая красное знамя. Вот это советское красное знамя, которое я три года оберегала от проклятых нем- пев, передаю воппам-освободителям. Мы верили и знали, что скоро придет наша родная Красная Армия и освободит нас от немецкой кабалы. Пусть это знамя развевается над ост ожденной советской землей!	vol-5882-page-03-seg-041-1602-5374-2266-5767.png
5882	3	1598	5776	2258	6130	42	0.95319	Знамя, которое сохранила патриотка колхозница, представляет собой полотни- ще из красного бархата, на котором вы- шиты портрет това рища Сталина, государ- ственный герб СССР, лозунг «Пролетарии всех стран, соединяйтесь!» надпись «СССР». Представители Красной Армии выразили благодарность славной КОЛХ03- нице-патриотко. Майор К мельников	vol-5882-page-03-seg-042-1598-5776-2258-6130.png
5882	3	2391	480	3014	694	6	0.95751	В дивизи 2. На поле боя	vol-5882-page-03-seg-043-2391-0480-3014-0694.png
5882	3	2345	729	3008	1154	62	0.95368	Противников разделяли: узкая, мутная речушка с болотистыми берегами, липо- вая роща, полная поющих птиц, старый фольварк с его вековыми деревьями, не- кошеные луга и холмистое поле, покры- тов сложенными в копны пшеничными спопами. В прозрачной тишине явственно слышалось мирное жужжание пчел. Ог- ненное поле гречихи, разогретое августов- ским солнцем, источала аромат меда. Этот тихий уголок Польши и послужил ареной --- ожесточенного боя.	vol-5882-page-03-seg-044-2345-0729-3008-1154.png
5882	3	2341	1158	3002	1585	65	0.95017	Немцы начали свою очередную контр- атаку ровно в 17 часов. В штабе полка Барбасова ей дали очередной номер. момента форсирования Вислы и начала боев за плацдарм это была контратака № 72. Перед тем как пустить вперед тан- ки и бронетранспортеры, немцы произвели продолжительный огневой налет на наши позиции. Первыми же снарядами был подожжен скотный двор фольварка. Дере- вянные хлевы, крытые соломой, вспых- нули, как порох.	vol-5882-page-03-seg-045-2341-1158-3002-1585.png
5882	3	2320	1587	2999	3195	250	0.95382	желтые с пепельно-зелеными пятнами немецкие танки перескочили речушку вброд и, поднимая тучи пыли, расте- клись по вееру полевых дорог. Изрыгая огонь, они устремились с фронта на пози- ции полка Барбасова. Гусеничные броне- транспортеры с пушками, пулеметами и автоматчиками на борту выскочили из липовой рощи и помчались на северо- восток, в обход. Так в самый разгар наступления полка Барбасова случилось то, что случается на войне каждодневно и каждочасно, но вся- кий раз происходит в новых условиях, что требует предельного напряжения сил и воли, мужества и бесстрашия. И еще тут нужна предусмотрительность. Если б подполковник Барбасов только сейчас, в момент контратаки врага, вздумал дере- ключить наступательное стремление свое- го полка на оборону, то полк не смог бы сдержать - натиск немцев. Но батальоны наступали в ежеминутной готовности встретить любую контратаку врага. моменту контратаки они оказались зары- тыми в землю, с противотанковыми сред- ствами, в боевых порядках, готовых стре- лять на все четыре стороны. Немцы надвигались с севера, запада. востока, вели огонь из самоходных пушек, танков, полевых орудий, пулеметов, авто- матов. Где же направление главного уда- ра? Всем одинаково тяжело --- батальону Якушева, Гайнулина, Черткова. Пожалуй, бы никакой командир не способен был бы сейчас управлять полком, если бы весь поле в целом, каждое его подразделение If каждый боец в отдельности не знали в полной мере, что им надо делать и как. Барбасов долго и упорно учил своих командиров и бойцов. Он прошел с ними великий путь наступления от Днепра до Вислы и был уверен, что они и сегодня будут действовать смело, инициативно, творчески.	vol-5882-page-03-seg-046-2320-1587-2999-3195.png
5882	3	2308	3201	2979	4130	141	0.95126	контратакующая лавина надвигалась Светлый августовский день потемнел. Тихое голубое небо затянулось тучами дыма и пыли. Не медом, а гарью понесло с августовских полей. Подполковник Барбасов сидел в песча- ном окончике на Безымянной высоте с телефонной трубкой у уха, с картой, разложенной на коленях. Одной видимой телефонной проволокой и тысячами неви- лимых нитей оп был связан со своими бронебойщиками, автоматчиками, пушка- реми, наблюдателями, командирами. Оп знал, что все они живут сейчас одними мыслями и чувствами и сердца их бьют- ся в такт с сердцем их командира. Груп- на немецких танков начала обтекать пра- вый фланг полка. Барбасов решил, что это самые опасные и надо уничтожить их первую очередь. Капитан Вихляев. командир истребительного дивизиона, под- пустил танки к березко, растущей на краю фольварка, и обрушил на них огонь двух батарей. Через несколько минут один позже, другой раньше немецкие танки запылали. Автоматчики, густо си-	vol-5882-page-03-seg-047-2308-3201-2979-4130.png
5882	3	3021	480	3693	694	14	0.96027	и генерал девшие на броне, рассыпались по скошен- но му пограничному полю запегли вго	vol-5882-page-03-seg-048-3021-0480-3693-0694.png
5882	3	3020	636	3689	879	36	0.94754	девшие на броне, рассыпались по скошен- ному пшеничному полю, залегли в его складках. Минометчики офицера Молчано- ва, приданные Барбосову, накрыли нем- цев беглым огнем. Буря осколков, вздыб- ленной земли, дыма и огня забушевала на пшеничном поле.	vol-5882-page-03-seg-049-3020-0636-3689-0879.png
5882	3	2995	886	3689	3664	428	0.94490	Опасный участок вскоре стал наиболее благополучным, и Барбасов всё свое вне- мание сосредоточил теперь на бронетран- спортерах, вклинившихся в боевые поряд- нашей пехоты. Командир батальона Якушев доложил по телефону, что ведет тяжелый бой с бронетранспортерами, н попросил дать немедленно огонь артилле- рин. Барбасов согласился. Да, это один- ственное, чем можно быстро и решитель- но восстановить положение. Пепельно-желтые немецкие машины запылали всего в нескольких сотнях ша- гов от наших окопов. Немцы соскочили на землю и в полный рост ринулись на хуторок под красными черепичными кры- шани, занимаемый одним подразделением батальона Гайнулина. На усадьбах хутор- ка бушевал огонь горели хаты, стога сена и необхолоченной ржи, хозяйствен- ные постройки. Напор немцев был крайне ожесточенным. Наши бойцы оставили ху- торок, отошли к подножью высоты. Тогда Барбасов впервые за время боя разгневал- ся. Он предупредил Гайпулина, что за потерю хутора тот несет полную ответст- венность. Вернуть, и немедленно! Контр- атака пошла навстречу контратаке. Люди дрались врукопашную среди трещавшего огня, в едком дыму. Прошло несколько часов, на соседних участках потухали и в новых местах возрождались очаги боя, здесь, на хуторе, всё время не прекраща- лись ожесточенные схватки. Дымящиеся развалины хат сожженные сады по нескольку раз переходили из рук в руки. По общей хаотической картине боя трудно было разобрать терпит пора- жение, кто побеждает. Но достаточно было приглядеться к отдельным его очагам, как явственно проступали черты превосходства - нашего оружия и нашего духа. «Тигр», забрызганный грязью только что форсированной речушки, непрерывно . . . стреляя, несется по равнине, там и слыть заросшей кустами вероника. Пушки бата- рэп лейтенанта Зайцева стоят посреди равнины, замаскированные, и молчат. Ба- корейцы сидят в щелях, смотрят на при- ближающееся чудовище и ждут. Успеют ли они дать хоть они выстрел, когда "театр" приблизится на убойное расстоя- ние? Танк несется по равнине, прямо на замаскированную батарею. Дрожит, взры- вается, горит земля от тяжелых гусениц машины и ее огня, а батарейцы Зайцева сидят и ждут заветной секунды. Немного не дойдя до батарей, танк ме- няет курс. Он устреуляется на какую-то принанчивую для него пель в глубине. Для батарейпев это самая выгодная со- **** кунда, Они выскакивают из целей, под- ворачивают рудня на необходимое чи- сло градусов и в упор расстреливают «тигра», подставившего свой правый борт. Сколько терпения, бесстрашия, веры свое оружие, предусмотрительности дол- : быть у батарейцев, чтобы они могли дождаться своей счастливой секунды, найти ее в хаосе боя! - Группа танков наползла на окопы, где сидели бойцы капитана Черткова. Горела и дымилась трава, кусты вербняка, коп- ны сена, пшеничные снопы. Проутюжив передние околы, немецкие танкисты рину- :::: лись вглубь, надеясь, что всё живое на передней линии разлавлепо, сожжено, пе- ремешано с землей.	vol-5882-page-03-seg-050-2995-0886-3689-3664.png
5882	3	2989	3670	3653	4059	66	0.95215	Да, не сладко было сидеть и лежать нашим бойцам в узких щелях под мечу- щимися в бешенстве танками, под их ог- нем. Но и тут советские пехотинцы со- хранили то, чем сильна вовеки Красная Армия, сохранили стойкость и волю к победе. Как только «тигры» показали пе- хотинцам корму, на них полетели из . окопов связки гранат и бутылки с горю- чей жидкостью. Самоходные стальные крепости запылали.	vol-5882-page-03-seg-051-2989-3670-3653-4059.png
5882	3	2985	4064	3649	4130	10	0.92839	Десять танков и бронетранспортеров одновременно горят в разных местах аре-	vol-5882-page-03-seg-052-2985-4064-3649-4130.png
5882	3	3700	480	4341	694	13	0.94891	Вехина ны боя на опушке липовой рощи, хуторке, на берегу речушки, в фольварк	vol-5882-page-03-seg-053-3700-0480-4341-0694.png
5882	3	3707	630	4372	948	48	0.95197	ны боя на опушке липовой рощи, в хуторке, на берегу речушки, в фольварке, у придорожной березы, среди копен пше- ничного поля, в зарослях конопли, на пасеке, у колодца с журавлем. Сотряса- ется в последних судорогах, горит и прев- ращается в железный лом многолетняя надежда гитлеровской Германии --- танки.	vol-5882-page-03-seg-054-3707-0630-4372-0948.png
5882	3	3689	954	4370	2875	298	0.94904	Подполковник Барбасов отер большие платком лоб, перевел дыхание. Теперь наступил самый подходящий момент, ког- да в свою очередь можно обрушиться на врага. Мысль эта, очевидно, одновремен- но созрела и у других офицеров. Минуту спустя батальон Нкушева, рота за ротой, поднялся в атаку. За ним последовали батальон Гайнулина, отклоняясь на север, батальон Черткова - на юг. Веер на- ступления снова развернулся со всей си- лой. Б утру полк Барбзсова на всех уча- стках вышел речке, с хода форсировал ее и двинулся в глубь немецкой обороны. На новый командный пункт полка из батальона капитана Гайвулина привели пленных немцев. Потные, гыльные, в полуобгоревшем обучилирования, с нами- тыми кровью глазами, молодые и старые, трясущиеся от страха и заискивающе улыбающиеся перед победителями, молча- ливо-угодливые и наглые, разные нем- пы предстали перед нами. Такие немцы, за которыми, может быть, стояла вся се- годняшняя Германия. Куда вы лезете? Почему контрата- куете? Неужели на что-нибудь надеетесь? Немцы не сразу отвечают на вопрос, но все же отвечают. Карл Хемницер: Если я не пойду в контратаку, то меня расстреляют, HOED семью подвергнут жестоким репрессиям. Поган Бурц: Я уже не верю ни в ка- кое наступление, ни в какую контратаку. Я твердо знаю, что война проиграна. Всё не я воюю, потому что меня заставляет дисциплина. Якоб Гриммер: Сейчас для меня самое страшное контратака. Когда наши тан- ки транспортеры бросаются на русские позиции, у меня такое чувство, будто германская армия ищет смерти. Само- убийство это, а пе контратака. Я не бо- юсь погибнуть. Но, честное слово, умн- рать так, как меня заставляют, отврати- тельно. Скажите, какой был смысл в се- годняшней контратаке? Никабого. Правла, ны задержали ваше наступление часа на два, но какой пеной! Это же черная бой- на, мясорубка, а но сражение. Иопускающая яд скорпиона и стремя- щаяся разжалобить, битая и недобитая Германия говорила устами пленных за- Вселенских немцев	vol-5882-page-03-seg-055-3689-0954-4370-2875.png
5882	3	3674	2939	4351	4003	179	0.95653	На рассвете прошел обильный дождь, он не смыл следов того, что происходи- ло на закате прошлого дня и за ночь. Идем по арене боя. Яблони с выворо- черными корнями, с посеченными ветвя- ми, обгоревшие, лежат за садовой изго- родью. Пепел, как снег, кружится в воз- духе. Голубиная стая описывает широкие круги нал почерневшим полем, всё еще надеясь найти потерянные гнезда. Пчели- ные рои жалобно и гневно гулят в вер- шинах уцелевших лип. Земля почернела и там, где она была зеленой, и там, где была желтой. Сизо-ржавые скелеты тан- ков и бронетранспортеров валяются в на- глядном беспорядке. «Тигр» с вырванным боком застыл перед колодцем. Долгие ме- сяпы польские крестьяне, приходя к ко- лодцу брать воду, будут изумляться рабо- те советских артиллеристов. Трупы не- мецких солдат валяются в конопляннике, на улицах деревни, на пшеничном поле, на порогах хат. От скольких детоубийп, насильников, грабителей избавился мир! В буре огня и дыма, в крови, в ярост- ном труде советских пехотинцев, в громе п молнии наших орудий родилось то, что никогда бы не родилось в застоявшейся тишине, появилось на свет счастье освобожденного польского человека.	vol-5882-page-03-seg-056-3674-2939-4351-4003.png
5882	3	3707	4016	4291	4128	10	0.90228	A. АВДЕЕНКО 1-й УКРАИНСКИЙ ФРОНТ. (От наш. спец. корр. ).	vol-5882-page-03-seg-057-3707-4016-4291-4128.png
5882	3	2416	4195	4220	4351	9	0.94914	Вручение боевого знамени 3-й Чехословацкой отдельной бригаде в СССР	vol-5882-page-03-seg-058-2416-4195-4220-4351.png
5882	3	2296	4359	2962	4895	77	0.94340	На обширной зеленой поляне выстрои- лись воины 3-й Чехословацкой бригады Здесь стрелки и автоматчики, минометчи- ки и саперы, артиллеристы и конные разведчики. Этому новому соединению предстоит еще принять боевое крещение, но здесь немало воинов, которые уже встречались с врагом на полях сражений. Грудь многих офицеров и младших коман- диров украшают ордена и медали Совет- ского Союза и Чехословакии. Большая группа воинов пришла в 3-ю бригаду из партизанских отрядов. С гор- достью носят они на пилотках красные ленточки	vol-5882-page-03-seg-059-2296-4359-2962-4895.png
5882	3	2277	4901	2956	6130	159	0.94323	Воины 3-й Чехословацкой бригады стоят перед трибуной, над которой разве ваются государственные флаги Чехосло- вацкой республики и Советского Сою- за. На торжестве по случаю вручения знамени в бригаду прибыли: глава чехо- словацкой военной миссии СССР бригадный генерал Пика, представитель Командования Красной Армии генерал- майор Давыдов, начальник отдела внеш- сношений Наркомата Обороны ге- перал-майор Евстигнеев, представитель Военного Совета фронта генерал-майор Ду- бунин, командир Чехословацкого армей- ского корпуса в СССР бригадный генерал Кратохвил, командир 1-й Чехословацкой орденов Суворова и Богдана Хмельницкого бригады бригадный генерал Свобода, ви- пе-председатель Всеславянского комитета профессор Зденек Неедлы, ответственный секретарь Всеславянского комитета пол- ковник Мочалов и другие. После рапорта командира бригады пе- нерал Пика здоровается с личным соста- вом и обращается к бойцам и офицерам с краткой речью у развернутого знамени. Президент республики доктор Эдуард Бенеш, говорит послал Вам это знамя, как символ независимо- сти и свободы Чехословацкой республики. Генерал призывает воинов, рука об руку Красной Армией, бесстрашно сражаться против общего врага Чехосдо- вакий и Советского путлеровской	vol-5882-page-03-seg-060-2277-4901-2956-6130.png
5882	3	3049	4368	3578	4434	5	0.96220	(От специального корреспондента «Красной звезды»)	vol-5882-page-03-seg-061-3049-4368-3578-4434.png
5882	3	2977	4495	3643	5115	87	0.93965	Германии, с честью нести свое знамя. Он говорит о чехословацком народе, ждущем • освобождения от немецкого ига, о братской помощи, которую оказывает чехословакам Советский Союз и великий Сталин. От имени президента республики ге- нерал Пика вручает знамя командиру бригады. Ветер колышет полотнище гербом Чехословацкой республики, над- писью «3-я Чехословацкая отдельная бригада в СССР» и лозунгами «Верны народу» и «Правда победит». В ответной речи командир бригады за- веряет, что войны не посрамят знамени и с честью выполнят свой долг перед ро- глиной и народом. Знамя передается знамя- носцу.	vol-5882-page-03-seg-062-2977-4495-3643-5115.png
5882	3	2964	5119	3631	5986	130	0.95571	Зачитывается поздравительная теле грамма чехословацкого правительства. «Солдаты 3-й Чехословацкой отдельной бригады в СССР! говорится в теле- грамме, - От имени правительства Чехо- словацкой республики в Лондоне, от име- ни чехословацкой армии в Великобрита- нии шлю вам по торжественному случаю вручения знамени сердечный привет. Вам, сынам чешских семей на Волыни вам, отважным словацким партизанам, и вам, которые решительно покинули ряды наших врагов, чтобы по своим убеждениям бороться против них, сегодня вручается знамя символ нашей государственной идеи и государственного суверенитета. Я убежден в том, что под этим знаменем вы пойдете бесстрашно, бок о бок с победо- носной Красной Армией по пути славной 1-й Чехословацкой бригады в СССР и что к ее подвигам и к подвигам наших лет- чиков и наших частей во Франции и на Среднем Востоке присоедините новые за- чечательные успехи.	vol-5882-page-03-seg-063-2964-5119-3631-5986.png
5882	3	2964	5990	3624	6134	18	0.92957	Верю, что верные своей присяге донесете это знамя с честью и победой на освобожденную родину. Вперед окончательной победе!	vol-5882-page-03-seg-064-2964-5990-3624-6134.png
5882	3	3664	4361	4330	4678	39	0.94560	От имени чехословацкого правительства министр национальной обороны диви- зионный генерал Сергей Ингр». С речью от имени советского прави- тельства и командования Красной Армии выступил генерал-майор Давыдов. Привет- ствуя бойцов и офицеров 3-й Чехословац- кой бригады, генерал-майор Давыдов зая- вид:	vol-5882-page-03-seg-065-3664-4361-4330-4678.png
5882	3	3662	4686	4324	5049	44	0.94702	Разрешите выразить уверенность, что с этим знаменем вы смело пойдете в бой, совместно Красной Армией ра- забьете немцев и освободите свою родину. Генерал закончил свою речь словами: Президенту Чехословацкой респуб- доктору Эдварду Бенешу - наздар! Верховному Главнокомандующему Мар- шалу Советского Союза великому Сталину наздар!	vol-5882-page-03-seg-066-3662-4686-4324-5049.png
5882	3	3662	5051	4318	5120	9	0.90673	Громовым «наздар!» ответили бойды и командиры на эти слова.	vol-5882-page-03-seg-067-3662-5051-4318-5120.png
5882	3	3655	5128	4318	5455	40	0.94629	После выступлений профессора Зденека Неедлы и полковника Мочалова коман- дир бригады произносит слова присяги. Воины, подняв правую руку, подтвержда- ют общим возгласом: «Так присягаем!». Боевое знамя проносят перед строем. Оркестр исполняет национальный гимн Чехословацкой республики и гимн Совет- ского Союза.	vol-5882-page-03-seg-068-3655-5128-4318-5455.png
5882	3	3651	5457	4314	5715	30	0.93906	После этого генерал-майор Дубинин вручил группе чехословацких бойцов и офицеров, награжденным Президиумом Верховного Совета СССР, ордена и медали Советского Союза. Все награжденные сражались против немцев в рядах 1-й Чехословацкой бригады.	vol-5882-page-03-seg-069-3651-5457-4314-5715.png
5882	3	3645	5721	4311	6084	47	0.94282	От имени президента Чехословацкой республики бригадный генерал Кратохвил вручил группе воинов ордена «Чехосло- вацкий военный крест» медали «За храбрость». От награжденных выступили надпоручик Элович и воин Шамбора. Затем части 3-й Чехословацкой отдель- ной бригады в СССР прошли мимо три- буны торжественным маршем с разверну- тым боевым знаменем.	vol-5882-page-03-seg-070-3645-5721-4311-6084.png
5882	3	3947	6096	4264	6132	3	0.90044	Капитан А. шипов	vol-5882-page-03-seg-071-3947-6096-4264-6132.png
5882	4	2019	425	2612	463	8	0.93215	А с н а я 3 Д А	vol-5882-page-04-seg-001-2019-0425-2612-0463.png
5882	4	3574	427	4332	459	8	0.87219	25 августа 1944 г., пятница. № 202 (5882)	vol-5882-page-04-seg-002-3574-0427-4332-0459.png
5882	4	505	527	1433	609	3	0.94255	События в Румынии	vol-5882-page-04-seg-003-0505-0527-1433-0609.png
5882	4	457	627	1479	711	8	0.87513	Бегство Антонеску. Декларация короля Михаила (Обзор иностранных радиопередач)	vol-5882-page-04-seg-004-0457-0627-1479-0711.png
5882	4	278	719	954	1773	168	0.97137	Вечером 23 августа румынские, англии- ские и американские радиостанции пере- дали сообщения, из которых явствует, что в Румынии происходят события, которые не могут не привлечь к себе самого при- стального внимания. Режим Антонеску рухнул. Вечером 23 августа бухарестское радио сообщило о том, что сформировано новое правительство Румынии во главе с генералом Константином Санатеску. В со- став нового правительства вошли лидеры политических партий, находившихся оппозиции прогитлеровской политике клики Антонеску, считавших, как утвер- ждали слухи, эту политику гибельной для Румынии, в том числе лидер либералов Братиану и лидер национал-царанистской (национал-крестьянской) партии Маниу. По сообщению швейцарского радио, Ион Антонеску бежал на самолете в Германию. " Минувшей ночью бухарестское радио пе- редало декларацию румынского короля Ми- хаила, заявившего, что в критический для Румынии час сн решил для ее спасения прекратить военные действия против Об'- единенных наций, создать правительство национального единства и выполнить волю страны, заключив мир с Объединенными нациями. этого момента, говорится в декларации короля Михаила, все военные действия против советской армии и со- стояние войны с Великобританией и США будут прекращены.	vol-5882-page-04-seg-005-0278-0719-0954-1773.png
5882	4	271	1785	936	2354	90	0.96861	Согласно сообщениям бухарестского ра дио, 24 августа новое румынское прави- тельство опубликовало заявление, изло- женное в духе декларации короля Михаи- ла. «Чтобы предотвратить неизбежную на национальную катастрофу, говорится в этом заявлении, -- мы решительно намере- ваемся выйти из войны, в которой мы уча- ствовали на стороне стран тройственного пакта». В заявлении добавляется, что «при- знание правительствами Москвы, Лондона и Вашингтона несправедливости венского арбитража в отношении Румынии дает возможность румынской армии при помощи союзных армий освободить Северную Тран- сильванию от иностранной оккупации, От- ныне мы будем хозяевами нашей собствен- ной судьбы».	vol-5882-page-04-seg-006-0271-1785-0936-2354.png
5882	4	263	2370	931	2845	83	0.97030	Переданное по радио заявление подчер- кивает, что правительство решило прекра тить войну и пресечь все попытки поме- шать осуществлению этого решения: «Вся страна желает положить конец разруши- тельной войне, которая была проиграна с самого начала. Вся страна жаждет мира. но не потому, что румыны боятся. По- пытки создать препятствия на пути к до- стижению мира и освобождению румын- ского народа, удержать нашу страну в войне против Объединенных наций и при- чинить ей великие страдания будут реши- тельно пресекаться всеми вооруженными и гражданскими силами».	vol-5882-page-04-seg-007-0263-2370-0931-2845.png
