volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5412	3	1595	1514	2267	2586	161	0.95385	Харьков освобожден доблестной красной Армией. Много сим и энергии потребуется для того, чтобы восстановить этот круп- нейший индустриальный центр страны. Но трудности не страшат харьковчан. В 00- ластной комитет 'партии уже приходят ра- бочис, не успевшие свое время эвакул- роваться с предприятиями. Они тут же вносят предложения, за что взяться, чтобы лето прошло скорее. Люди, оторванные от родных заводов, с радостью узнают, что эвакуированный на восток Харьковский тракторный завод дает красной Армии за- мечательное вооружение. Рабочие Харьков- ского паровозостроительного завода с гор- достью услышали, что их завод, теперь уже трижды орденоносный, успел но работает на оборону. Его возглавляет всё тот же директор 10 юрий Евгеньевич Максарёв, но сейчас --- Герой Социалистического Труда, гак и главный конструктор Морозов. Могуча и грозна индустриальная мощь Харькова, своевременно спасенная от жад- ных лап октунаятов. На новых местах она состужима службу дету освобож- дения Родины. II сюда, в родной город, как посланцы сго заводов-гигантов, при- с боем тяжелые танки, выпущенные эвакуированными в глубь страны предприя- тиями.	vol-5412-page-03-seg-017-1595-1514-2267-2586.png
5412	3	1599	2592	2265	2911	36	0.95751	Барыковский электромеханический завод Харьковский турбогенераторный завод им. Кирова - всемирно известными заводами славен второй по величине город Украины. оставшиеся в подполье время оккупации, старые кадровые рабочие харьковских заводов возвращаются на свои пружине места, начинают наводите порядок.	vol-5412-page-03-seg-018-1599-2592-2265-2911.png
5412	3	1601	2917	2267	3377	68	0.94820	Во время оккупация харьковчанам при- ходит ось ходить за водой до двух и более километров, свет давали только в кварти- ры, занятые интисровцали. Теперь вос- становливается и городское хозяйство водстровод, электростанция, радио и т. п. Жизнь возрождается в израненном го- роде. Тяжелые дни позади. На митингах которые возникали стихийно во время вступления Красной Армии в Харьков, со- ветские воины поклялись, что очистят вск Советскую Украину от немецко-фашистской скверны.	vol-5412-page-03-seg-019-1601-2917-2267-3377.png
5412	3	1626	3403	2261	3479	8	0.92608	Капитан М. Тихомиров. ХАРЬКОВ. 18 февраля. (По телеграфу)	vol-5412-page-03-seg-020-1626-3403-2261-3479.png
5412	3	317	3528	2170	3611	4	0.95027	Подробности боев на улицах	vol-5412-page-03-seg-021-0317-3528-2170-3611.png
5412	3	219	3632	892	4409	117	0.95558	День и ночь не умолкала артиллерий- ская канонада под Харьковом. На головы фашистских солдат щедро слышались сна- ряды и мины. Наконец, после упорных боев на подступах к городу напиши части прорвались к его окраинам. Паркие уличные схватки завязались в районе Холодной горы, куда раньше всех пропикли части генерал-майора Мортира- сяна. Дом за долгом отвоевывали они врага, продвигаясь по улице Свердлова п тесня эсэсовцев к центру порода. Под уда- рани наступающих немцы откатились Росбанк. Укрывшись за толстыми стенами этого здания, они чувствовали себя, как в крепости. Но через несколько часов бойцы других наших частей, ворвазиыхся в го- род с востока, тоже близко подошли Госбанку, овладев прилегающими улицами. Псагцы попали под угрозу окружения. Они стали выползать из открытий и разбегать-	vol-5412-page-03-seg-022-0219-3632-0892-4409.png
5412	3	225	4418	897	4638	35	0.95966	В то же время части полковника кости- сына, занял несколько улиц в северо- западной части города, после ожесточен- ных схваток вышли на площадь Дзержин- ского и в прилегающие кварталы, где встретились с бойцами, наступавшими с	vol-5412-page-03-seg-023-0225-4418-0897-4638.png
5412	3	911	3628	1582	3808	26	0.95114	других направлений. Продвижение наших войск с разных сторон вшесло панибу ряды противника. Его оборона была про- рвана в самых уязвимых местах, и всюду начал поспешно отступать.	vol-5412-page-03-seg-024-0911-3628-1582-3808.png
5412	3	909	3811	1590	4628	120	0.95678	Исключительно магряженными были бон заводском районе Харькова, где красно- армейцам приходилось штурмовать почти каждый каменный дом. В районе Харьков- ского паровозостроительного и кафельного заводов неавцы организовали прочную обо- рону, густо насытив се малокалиберной подвижней артиллерией. Они несколько раз переходили в контратаки, прикрываясь ог- нем самоходных пушек и танков, но контр- атаки только увеличивали потери в их рядах. Упорство немцев и их сильный огонь не останавливали советских воинов. Разбившись на группы, нани стрелки, ав- толгатчики, пулеметчики блокировали ка- менные постройки, а затем гранатами и штыками выбивали оттуда врага. В боях за Харьков красноармейцы п командиры показали высокое военное ма- стерство, умение бить врага наверняка. Немногим эсэсовцам удалось благополучно выбраться из города, сотни их нашли себе здесь могилу. Теснимый со всех сторон,	vol-5412-page-03-seg-025-0909-3811-1590-4628.png
5412	3	1601	3636	2267	3806	29	0.93067	нелтриятель часто попадал в огневые мен- и. Так, большая группа фашистов, окру- женная в районе Липовой рощи, очутилась под перекрестным огнем наших подразде- дений и почти целиком была уничтожена.	vol-5412-page-03-seg-026-1601-3636-2267-3806.png
5412	3	1605	3819	2274	4528	113	0.95701	Наутро жители харькова рассказывали. что как только послышалась артиллерий- ская калотада, среди немцев поднялось смятение. Гитлеровские офицеры не рас- считывали на столь быструю развязку сра- жения под Харьковом и до последних дней чувствоват себя спокойно. Многие жили здесь с семьями. А когда поблизости за- гремели советские пупеки, фашисты заме- тались, начали спешно погружать в эше- доны свои семьи и направленное в Харь- кове добро. Утро 15 февраля на стан- ции стояло несколько таких эшелонов без паровозов, которых нехватало. Эти эше- луны большей частью так и не ушли. В это время город пылал немцы свои склады, жгли на улицах автомашины. колонну, в которой оказалось около 300 автомашин, напит части перехватили в районе станции Основа.	vol-5412-page-03-seg-027-1605-3819-2274-4528.png
5412	3	1635	4554	2236	4626	5	0.92293	Майор Б. Колотов ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5412-page-03-seg-028-1635-4554-2236-4626.png
5412	3	276	5863	2227	5935	23	0.96842	B ОСВОБОЖДЕННОМ ХАРЬКОВЕ. Генерал-лейтенант Рыбалко П. С. (второй слева) наблюдает за прохожде- нием войск по городу. Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5412-page-03-seg-029-0276-5863-2227-5935.png
5412	3	2858	1423	4288	1491	13	0.94062	В ОСВОБОЖДЕННОМ ХАРЬКОВЕ. На Сумской улице. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5412-page-03-seg-030-2858-1423-4288-1491.png
5412	3	2408	1588	4216	1711	3	0.95395	города в Донбассе	vol-5412-page-03-seg-031-2408-1588-4216-1711.png
5412	3	2287	1745	2962	2543	111	0.94938	Донбасс один из наиболее густо за- ссленных районов нашей страны. В иных местах его города, рабочие поселки, сёла и деревни расположены буквально вплот- ную и тянутся по шоссейным дорогам и долинам рек порою на десятки километров. Так, от Славянска, через Краматорскую и Константиновку, на протяжении 120 - 130 километров раскинулась сплошная цепь населенных пунктов. Один возле дру- гого, зачастую тесно соприкасаясь окран- нами, они разместились узкой, но длинной лентой по долинам двух речек. В треуголь- нике между Дебальцевым, Никитовкой Орджоникидзе на площади 400 кв. кило- метров местность настолько плотно за- строена, что с трудом можно распознать, где кончается граница одного селения и начинается окраина другого. Таких райо- нов в Донбассе много.	vol-5412-page-03-seg-032-2287-1745-2962-2543.png
5412	3	2287	2554	2959	3469	122	0.94078	В связи с этим тактическое значение местности приобретает в Донбассе особый характер, что отражается на действиях на- ших наступающих войск. Борьба за города и крупные поселки, а в частности улич- ные бои, --- вот наиболее характерные формы боевых действий для тех частей красной Армии, которые миновали Север- ный Донец и продвигаются сейчас по Дон- бассу. Умелая борьба за населенный пункт стала здесь основным фактором, определя- ющим ступень тактического искусства каждого рода войск, и служит главным средством достижения успеха. Овладев Ворошиловградом, Славянском, Краматор- ской, Красноармейским и целым рядом других городов, поселков и железнодорож- ных станций, наши части накопили бога- тый опыт осады и уничтожения немецких гарнизонов, обороняющих населенные пунк- ты. Они распознали многие тактические приемы врага, практикуемые в обороне го- родов и поселков.	vol-5412-page-03-seg-033-2287-2554-2959-3469.png
5412	3	2293	3482	2962	4278	106	0.93796	Обороняясь в Донбассе, ниццы приспо- собляют под узлы сопротивления главным образом те населенные пункты, которые выгодно расположены на местности, при- крывают важные направления, перехваты- вают групповые и железнодорожные пути или, наконец, выделяются своей величн- ной. Как правило, в этих случаях против- ник строит круговую и глубокую оборону 1. населенного пункта, концентрируя на угро- жаемых направлениях большую часть про- тивотанковых средств. Развитие обороны по глубине достигается сооружением око- нор и блиндажей от окраин до центра го- рода или поселка, а также укреплением соседних селений и выгодных рубежей на местности. При первой возможности про- тивные стремится вынести оборону за пре- делы данного города и создать внешний оборонительный пояс,	vol-5412-page-03-seg-034-2293-3482-2962-4278.png
5412	3	2293	4294	2964	4963	91	0.94188	Тактика, которую применяют немцы борьбе на подступах к городу, разнообраз- на. Она определяется наличием сил и за- ранее подготовленных сооружений, важно- стью обороняемого объекта. В одних слу- чаях оборона внешнего пояса сосредоточи- вается в созданных опорных пунктах, а в других случаях немцы вводят в бой на подступах к городу подвижные войска. Маневрируя подвижными группами на по- ле боя, неприятель пытается занять вы- годное положение по сравнению с нашими наступающими частями, частыми контрата- ками расстроить их боевые порядки, за- ставить развернуть главные силы, прежде чем наши части подойдут к окраинам го- рода.	vol-5412-page-03-seg-035-2293-4294-2964-4963.png
5412	3	2289	4976	2968	5937	131	0.93528	Обороняя Ворошиловград, неприятель использовал и тот и другой метод дейст- вий. Севернее и восточнее города он дер- жал жесткую оборону, противопоставив на- ступающим заранее подготовленные опор- ные пункты. Между тем к югу и юго-во- стоку от Ворошиловграда бон в продолже- ние нескольких дней носили подвижный характер. Немцы, используя выгоды мест- ности, подбросили сюда значительные силы танков и пехоты и встречали наши насту- нающие части контратаками, предпринимая их на различных направлениях. Здесь об- становка была весьма сложной и изменчи- вой. Общепринятые понятия о флангах, фронте и тыле нередко теряли свое зна- чение. Одни подвижные части наступаю- щих вели бои под стенами города, в те время как другие, оказываясь в тылу первых, отражали контратаки противника и очищали от него отдельные населенные пункты. Каждый раз немцы стремятся навязать бой нашим частям подальше от города,	vol-5412-page-03-seg-036-2289-4976-2968-5937.png
5412	3	3082	1790	3532	1826	3	0.90157	Полковник И. ХИТРОВ	vol-5412-page-03-seg-037-3082-1790-3532-1826.png
5412	3	2978	1921	3643	2310	61	0.92686	чтобы выиграть время и лучше подгото- вить оборону городского района. Система немецкой обороны в каком районе города и тактика, применяемая здесь неприятелем, по существу ничем не отличаются от то- го, что мы видели до сих пор. Вне го- родской черты противник занимает под опорные пункты села и деревни. Прикры- ваясь ими на одних участках, он предпри- нимает частые контратаки на других.	vol-5412-page-03-seg-038-2978-1921-3643-2310.png
5412	3	2979	2323	3647	2915	84	0.93952	Преданные гарнизонам опорных пунктов танки закапываются в землю или же при- меняются в качестве подвижного резерва. Некоторое количество танков остается внутри города. Они огнем с места прикры- вают перекрестки или курсируют по ули- цам в то время, когда идут бон на окраи- нах. Подвижный танковый резерв приме- няется при контратаках, а также выдви- гается иногда для усиления переднего края обороны. Укрываясь за гребнями высот, немецкие танки останавливаются в проме- жутках между окопами и ведут огонь места, что усиливает общую плотность ог- невой системы обороны.	vol-5412-page-03-seg-039-2979-2323-3647-2915.png
5412	3	2979	2930	3651	3679	103	0.94587	Достаточно известные методы практику- ются немцами и при организации контр- атак в боях за города. Чаще всего не- приятель нацеливает свои удары на фланги вклинившихся в его оборону наших частей. Силы немецкой пехоты, контратакующей на одном направлении, обычно равны одному- двум батальонам. Пехоту поддерживают одна-две роты танков и нередко один- два десятка бомбардировщиков. Несходные рубежи, откуда предпринимаются контр- атаки, немцы избирают с таким расчетом. чтобы направить свой удар по основанию клина или по его вершине. Поскольку вершину клина, вбитого наступающим, ча- ще всего составляют танки пли иные под- вижные войска, немцы звонили контратака- ми стремятся отрезать танки от следующих за ними стрелковых частей.	vol-5412-page-03-seg-040-2979-2930-3651-3679.png
5412	3	2983	3692	3651	4044	48	0.92721	В тех случаях, когда фланги наших ча- стей, наступающих на город, оказывались недостаточно защищенными или же в глу- бине боевого порядка имелись значитель- ные разрывы, противнику удавалось при- пикать в создавшиеся промежутки. Это приводило к боям с перевернутым фрон- том, к схваткам в самых различных так тических комбинациях.	vol-5412-page-03-seg-041-2983-3692-3651-4044.png
5412	3	2985	4059	3651	4528	57	0.93603	Вся система немецкой обороны города имеет ярко выраженный противотанковый характер. Противотанковыми углевым средствами и препятствиями густо насы- щается территория города, а также близ- лежащие оборонительные рубежи. На под ступах к городу, помимо опорных пунктов тоже нередко можно встретить узлы и рай- оны противотанковой обороны. Здесь ими прикрываются танкодостулные направле ния, а в городе --- наиболее важные об'екты.	vol-5412-page-03-seg-042-2985-4059-3651-4528.png
5412	3	2983	4551	3653	5330	101	0.94571	Стремясь создать вокруг города глубо- кую оборону, противник включает в ее си- стеат соседние аэродромы или посадочные площадки. Так, на ворошиловградском аэродроме немцы построили прочный про- тивотанковый район, обороняемый десятка- ми артиллерийских орудий и крупнокали- берных пулеметов, прикрытый многими инженерными сооружениями. Когда под- вижные части наступающих подошли к го- роду, они встретили на аэродроме упорнос сопротивление противника. Внезапно про- рвавшись на аэродром, наши танки унич- дожили до 30 немецких самолетов, не- сколько противотанковых пушек и мино- метов, но овладеть аэродромом полностью с первой атаки не удалось. Пришлось обойти этот противотанковый район врага и при- близиться к окраинам города в другом месте.	vol-5412-page-03-seg-043-2983-4551-3653-5330.png
5412	3	2966	5347	3658	5937	88	0.92626	В борьбе за ближайшие к городу аэро- дромы немцы проявляют большое упор- ство, нередко бросая в бой почти все силы своего гарнизона. В районе одной железно- дорожной станции наши части блокировали вражеский гарнизон, причем зоне окру- жения оказался соседний со станционных поселком аэродром, Немцы собрали боль- шую часть окруженного гарнизона и бро- сили его в контратаку. Врагу удалось на короткий срок занять аэродром, и вскоре на нем было принято несколько транспорт- ных самолетов. На другой день наши под- разделения прогнали немцев с аэродрома, окончательно лишив пх последнего сред-	vol-5412-page-03-seg-044-2966-5347-3658-5937.png
5412	3	3666	1739	4335	2051	36	0.95798	ства сообщения с тылом. правило, немцы готовят обороняемые города дли- тельной осаде. Поскольку самолеты зача- стую становятся единственным средством подвоза боеприпасов и продовольствия обрушенному гарнизону, понятно стремле- ние врага сохранить за собой аэродромы и посадочные площадки.	vol-5412-page-03-seg-045-3666-1739-4335-2051.png
5412	3	3666	2066	4337	2775	100	0.93735	Способность противника питать окружен- ный гарнизон с воздуха должна учитывать- ся при организации блокады. Принимая ре- щение на окружение крупного населенного пункта, занятого немцами, необходимо, очевидно, предусмотреть наравне с назем- ным окружением вражеских сил также блокаду в воздухе. Кроме прочной проти- вовоздушной обороны по кольцу блокады и на соседних участках, требуется по воз- можности лишить противника аэродромов посадочных площадок. Лишь при этом ус- ловии окруженный гарнизон будет полно- стью изолирован от соседних с ним частей и окончательно отрезан от своих тылов. Бор Борьбу с окруженными войсками против- . . ника следует вести и на земле, п в воз- --- духе.	vol-5412-page-03-seg-046-3666-2066-4337-2775.png
5412	3	3671	2785	4343	3104	44	0.94623	Попав в окружение, резцы стремятся прежде всего разорвать кольцо контрата- ками наземных войск, поддержанных авиа- цией. Они направляют свои, удары как со стороны блокированного гарнизона, так п из соседних районов, причем главные уси- лия направлены на удары извне, на про- рыв блокады действиями резервов.	vol-5412-page-03-seg-047-3671-2785-4343-3104.png
5412	3	3671	3110	4343	4063	130	0.94511	Этого правила немцы придерживаются независимо от количества их сил, окру- женных нашими частями. Когда под Ста- линградом была окружена 6-я немецкая армия, неприятель пытался пробиться к ней от города Котельниково, бросив в бой несколько танковых и пехотных дивизий. Можно сослаться и на целый ряд других примеров меньшего масштаба, которые на- глядно показывают следующие приемы борьбы, направленные на выручку окру- женного гарнизона. В районе одной стан- цип, блокированной нашими частями, не- приятель немедленно подтянул танковую дивизию. Она несколько раз бросалась в контратаки на восток и на северо-восток, пытаясь пробиться к окруженному гарни- 50ну станции, Подобные приемы повторяют- ся и во время боев за города Донбасса. С ними надо считаться как при организа- ции блокады противника, занимающего на- селенный пункт, так и при окружении его опорного пункта, расположенного на откры- той местности.	vol-5412-page-03-seg-048-3671-3110-4343-4063.png
5412	3	3675	4080	4343	4392	41	0.94275	Мы показали, насколько ожесточенный характер носит сражение в Донбассе, ка- кая сложная обстановка складывается здесь на поле боя. Тот факт, что наши войска в этих условиях настойчиво разви- вают успех наступления, наказывает пре- восходство тактики Красной Армии над не- мецкой тактикой.	vol-5412-page-03-seg-049-3675-4080-4343-4392.png
5412	3	3675	4411	4348	5126	94	0.94900	Советские войска, сковывая враже- ские силы на одних направлениях, нано- сят свой удар на других, причем создают условия, когда узлы сопротивления немцев не в состоянии оказывать помощь друг другу. Между тем на взаимодействии узлов и опорных пунктов, как известно, и бази- руется немецкая оборона. В указаниях своим войскам немецкое командование утверждало, что любая вклинившаяся в оборону русская часть будет наверняка от- резана благодаря огневому взаимодействию очагов обороны и контратакам. Теперь мы видим, что взаимодействие вражеских уз- лов сопротивления в корне подрывается искусной тактикой паших наступающих частей, и тактические резервы немцев ли- шаются свободы маневра.	vol-5412-page-03-seg-050-3675-4411-4348-5126.png
5412	3	3673	5135	4348	5886	103	0.93635	Наши командиры вводят врага в за- блуждение своими фланговыми действиями и добивают его с неумолимой методично- стью. Благодаря умелой перегрупировке сил, выдвижению то на один, то на дру- гой фланг вражесенх групы советские войска часто врываются на немецкие по- зиции с тыла. Немецкие гарнизоны изма- тываются, концентрируя свои усилия то в одном, то в другом направлении и не зная, где же им будет нанесен решающий удар. Сражение в Донбассе всё более и более разгорается, и результаты каждого боя по- казывают, что наша тактика непрерывно совершенствуется. Она значительно прево- сходит тактику врага, кичниво заявлявше- го, что только он может быть хозяином на поле боя.	vol-5412-page-03-seg-051-3673-5135-4348-5886.png
5412	3	3706	5908	4135	5935	2	0.92601	действующая армия	vol-5412-page-03-seg-052-3706-5908-4135-5935.png
5412	4	1998	187	2295	217	4	0.74189	A C H A	vol-5412-page-04-seg-001-1998-0187-2295-0217.png
5412	4	3554	183	4309	217	8	0.88577	19 февраля 1943 г., пятница. № 41 (5412)	vol-5412-page-04-seg-003-3554-0183-4309-0217.png
5412	4	580	296	1524	423	1	0.95335	Солдатская	vol-5412-page-04-seg-004-0580-0296-1524-0423.png
5412	4	253	446	930	1325	133	0.95892	с Волховского фронта в Москву. На станции Сонково к нам в вагон под- села большая группа выздоравливающих раненых бойцов. Они только что выписа- лись из госпиталей и сейчас направлялись в долгосрочный отпуск домой. У кого рука на перевязи, кто волочил ногу. Езобраться на верхнюю полку смогли только немногие, но настроение у всех было веселос предвкушении близкой встречи с женами и родными местами. Иногда после тронулся, на площадку вско- чил человек в засаленном полушубке. В руках он держал чайник, плеснувший кру- тым кинятком, три черных лепешки и не- сколько старых газет. Отпускники радостно загалдели. Никто из них впопыхах не оза- ботился прихватить ни киняточку, ни бу- маги для курева. 3х, вы, инвалиды, --- сказал чело- век, делясь своим добром, --- разве ж так можно, - солдатик должен себя любить... Да мы домой сдам, яснили	vol-5412-page-04-seg-005-0253-0446-0930-1325.png
5412	4	243	1329	922	2236	155	0.95311	А я куда? --- оондчиво сказал че- ловек. -- Отпущен домой, как есть тяжело пострадавший от многих ран. -- Человек скинул полушубок, и на правой стороне его груди все увидели четыре красных и две 30.10тых по.10ски. 0:1 провел по ним узловатым пальцем, как по клавишам: Четыре верхних за гол, а последних две- за один бой. Два месяца в госпитале про- валялся. Встал будто здоров. А врачи говорят: много крови потерял - дают мне отпускную, через три месяца придти на пересмотр. Я бумажку получил, и не знаю, на что она ине. А они говорят: домой, к женс своей поезжай. А, прямки, очумел: полтора года не виделись, забыл. чего с женой и делают... --- II человек счастливо захохотал, обнажив желтые от махорки, острые зубы. тебя, парень, на груди цельная история твоей фронтовой жизни, - ска- зал здоровенный -связист с черной повяз- кой на глазу. Он ткнул в верхнюю красную полоску, --- этой вот как сподо- 3. бился?	vol-5412-page-04-seg-006-0243-1329-0922-2236.png
5412	4	245	2242	918	2563	56	0.95582	Эту я не уважаю, --- охотливо от- в стиле человек--ему ние связиста, - я третий день всего жант в поиск взял. по ничейной земле, мета накрыл. с земли, сержант на прирос... понравилось определи- тогда дураком был на фронте. Меня сер- Ползли мы пластуном а немец нас из мино- непривычки. вжался в меня орет, а я словно	vol-5412-page-04-seg-007-0245-2242-0918-2563.png
5412	4	242	2567	917	2930	64	0.94298	- Трус. --- он говорит, - не русская душа! --- пополз один. Меня чуть слеза не прошибла. Я встал весь рост и пошел. Сержант меня кроет, я думаю раз такие слова пошли, нет мне интереса жить! Ну, меня и стук- нуло по плечу. Да чепухова --- царапина только шубу зря порвало. Но в поиск предметов царапиной неважненько идти. А приш- лось. Зато умней ста.	vol-5412-page-04-seg-008-0242-2567-0917-2930.png
5412	4	249	2932	917	3152	28	0.93346	Открытая манера человека привлекла внимание бойцов. Сверху свесились голо- вы. люди слушали, курили и сбрасывали толстый поет на лол. Ну, а эта? --- спросил связист про другую ленточку.	vol-5412-page-04-seg-009-0249-2932-0917-3152.png
5412	4	245	3159	915	3556	69	0.94713	Эта тоже по дурости окопался 11. 10. хоМеня и чиркнуло. Вот здесь уж серьезный разговор был: взводом про- тив батальона оборону держали. У нас только один не ранен остался. II всё-таки дождались до подкрепления. У меня бед- то до кости задело. За это меня после гос питаля на при дня в тыл отпустили. А как в тыл пришел, так сразу и этой украсил- указал он на последнюю красную ленточку.	vol-5412-page-04-seg-010-0245-3159-0915-3556.png
5412	4	245	3566	913	3857	43	0.94165	Это как же? - удивился связист. Есть тут кто с Волховского? --спро- спл человек и пристально оглядел своих слушателей, словно думал по глазам опре- лелить волховчанина. Но все, кроме меня, были с соседнего, Северо-Западного. Если то был, то, верно, слыхал про гор- ловину?	vol-5412-page-04-seg-011-0245-3566-0913-3857.png
5412	4	236	3866	917	4121	44	0.94106	- Которая у Мясного бора? --- сказал я. Человек радостно осклабился и закивал головой. Она самая. II, II, не удержав радостного чувства, что встретил «земля- на», он достал табакерку и поднес мне. Угощайтесь, товарищ лейтенант! Так вот, шел л в отпуск. Прошел горловину, так	vol-5412-page-04-seg-012-0236-3866-0917-4121.png
5412	4	1119	512	1440	548	2	0.83786	Юрий НАГИБИН	vol-5412-page-04-seg-013-1119-0512-1440-0548.png
5412	4	937	627	1614	983	59	0.94988	нас дорогу звали, ее немец под огнем держал. Вышел к точке, а там машины с долевым грузом стоят. Шофера ехать боят- ся. У них двое гробанулись, народ был мо- лодой, необстрелянный, заробели. Что было делать ---- сел я за руль головной маши- ны. Прорвались, ничего, да только меня царапнула слегка. немецкая букашка. Так с завязанной рукой и проходил тылу...	vol-5412-page-04-seg-014-0937-0627-1614-0983.png
5412	4	941	988	1612	1607	115	0.94789	Пу, а. 30.10тенькие?... Это вот сознательная вещь. тогда уж в артиллерии был. Наши отбросили немца за Волхов, а он контратаку по- шел. Мы его пустили на середину реки и дали из наших дивизионных по льду пря- мой наводкой. Наломали дров --- может их цельный батальон под лед ушел. Но не- мец упорный, дьявол. Шесть раз лез, тесть раз мы его (тащили. Понял он, что так не пройдет, и пусти. на нашу батарейку во- семь "шкировщиков. Проснулся я в гос- нитале. Живого места на нет. По сок во мне густой, я в два месяца опять на ноги встал. Думал обратно игти. Нет. Вра- чи говорят: мало в тебе крови осталось, езжай домой, наполняйся. Я и поехал...	vol-5412-page-04-seg-015-0941-0988-1612-1607.png
5412	4	941	1616	1607	1877	38	0.93939	же, парень, теле ордена не да- ли? спросил кто-то с верхней полки. за что? --- удивился человек. средний солдат. --- Он достал таба- керку и свернул козью ногу. Скрутил он ловко, бывало, в три движения, и за- курил.	vol-5412-page-04-seg-016-0941-1616-1607-1877.png
5412	4	939	1887	1609	2174	44	0.94224	Да ты не скромничай, сразу Bli- лать --- настоящий солдат, сказал свя- зист, наблюдательный парень. Он сказал как бы в шутку, но, видно, затронул в человеке какую-то чувствительную стру- ну. Прочистив мозги глубокой затяжкой выпустив отработанный дым через нос, че- ловек сказал с жаром:	vol-5412-page-04-seg-017-0939-1887-1609-2174.png
5412	4	935	2185	1607	2726	97	0.95495	- Ошиоасшься, друг. Настоящий со.л дат --- в наступлении. Тогда каждый со.1- дат становится лучше. Сам-то я не сподо- бился, полтора года в обороне лежал. Но чувствую, да и ребята с юга были, рас- сказывали. В наступлении руки к пуле- мету прикипают, пьешь --- так насмерть. И легкость в солдате тогда, ни смерть, чего не страшно. А я тяжелый солдат оборонительный... Все полтора года ждал сразиться в наступательном бою, и вот до- ждался --- к бабе своей сражаться сду. Он вздохнул, затянулся, так что огонек тобстал до гальцев, и тут только заметил, что группа его слушателей поредсла.	vol-5412-page-04-seg-018-0935-2185-1607-2726.png
5412	4	939	2734	1607	2909	24	0.94075	Поезд подходит местам, знакомым большинству отпускников. Кое-кто собира. вещички, кто, за неимением багажа, увн- зывал самого себя потуже, а другие при- нали к окнам.	vol-5412-page-04-seg-019-0939-2734-1607-2909.png
5412	4	937	2923	1607	3462	86	0.95651	За мутным стеклом лежал милые, почему- дреный, среднерусский край. Ровный белый простор с темной полоской леса на задах Недавно здесь кружилась позёмка, расчет- тив снег, словно огромной метлой, но те- перь стихла, и простор лежал умиротво- ренный и чуть усталый, как море пос. шторма. По косогорам лепились черные деревеньки. Отставая от поезда, в белесом воздухе висела большая воронья стая. Всё было, как всюду в России, но люди узна- вали особые милые черточки родных мест застенчиво радовались. Крошечная дере- вушка возникла впереди, с низкими, сте- лющимися дымкам.	vol-5412-page-04-seg-020-0937-2923-1607-3462.png
5412	4	934	3465	1610	4114	118	0.95321	hузминки. --- воскликнул паренек забинтованной головой. Он побледнел. лицо его дёрнулось не то в усмешечке, не то в всхлипе. и бросился к выходу. Поезд 1 на секунду пристал к потонувшему в сне- гу полустанку и тронулся дальше. Мы видели из окна, как паренек бежал прямо по целине к деревушке. Неужто козельские Кузиннеи? забеспокоился человек. --- ж сюда в 18-м ездил с отцом за хлебом. Отсюда до нас верст двести. Да воп и часовенка, я ег враз узнать... - С этого момента че- ловек не мог успокоиться. Как будто толь- ко сейчас до его сознания дошло, что он едет домой. 0:1 стал то и дело справлять- ся, какая стандия, сколько саше осталось. на остановках бегал к паровозу и на	vol-5412-page-04-seg-021-0934-3465-1610-4114.png
5412	4	1593	298	1989	436	1	0.93863	душа	vol-5412-page-04-seg-022-1593-0298-1989-0436.png
5412	4	1624	453	2308	1845	236	0.95534	чем сбить ругал машиниста, что тот пар жалеет и медленно везет. Вель полтора года не был, --- тверь- он без конца, --- а на войне это эссе пятнадцать. ведь, но совести сказать, !! не верил. что взаправду домой попаду. Всё думал: обязательно какая-нибудь помеха вылет, то ли паровоз с рельсов сойдет. то ли пару не хватит... как знакомые места увидел --- верю. Будто детское сердце в меня вложили... Готом он в.пруд погрустнее.т. - Отвык я от мирной жизни. Раньше за женой жил, а теперь сам привык всё делать. Может, жена и не узнает меня. Хорошая женщина, а только, знаетс, что время делает. Другой я стал, обносился, и кровей во мне мало. лумасте, това- риш лейтенант? -- спросил он меня с 10- верчивостью. на своего, волховчанина. На сид сму было лет 35--36, худое лицо с большим, чуть крючковатым носом. на коже наболевший загар, глаза неболь- шие. чистым. весь он сухой. жилистый. чем-то похож на старого коршуна. Такие не приедаются в жизни, женщины их долго любят. а жены так не устают лю- опять до самой смерти. сказал об этом человеку. Он повеселел. с женой ласковый. За окнами, как всегда в январе, бы- стро сгущались сумерки. Но люди всё не отходили от окон, кроме тех, кому далеко ехать, за Москву, на Волгу, в Сибирь. Те тихо и терпеливо курили в сторонке. не мешая чужому чувству. Поезд шел, оста- навливался у маленьких полустанков. оста- глядя на каждом них горстку людей.	vol-5412-page-04-seg-023-1624-0453-2308-1845.png
5412	4	1624	1853	2308	1964	11	0.96158	проснутся инстинктивно, когда после по- чему-то надолго встал на каком-то раз	vol-5412-page-04-seg-024-1624-1853-2308-1964.png
