volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5229	2	1602	2103	2274	2384	49	0.95328	На другой лень немцы могли возобно- вить атаки. Чтобы воспрепятствовать им атом, нужно было отбить у врага вы- годную в тактическом отношении высоту на западном берегу реки. Заняв ее, мож- но было держать немцев на значительном расстоянии от города. Группе автоматчи- ков в 50 человек во главе со старшим	vol-5229-page-02-seg-029-1602-2103-2274-2384.png
5229	2	2298	1631	2968	2235	87	0.95709	лейтенантом Таракановым было поручено захватить высоту. На рассвете автоматчики двинулись Дону. Их повел Максим Иванович Буран- 70-летний старик, фельниер мест- ной железнодорожной больницы. Этот вы- сокий и еще крепкий старик, участник трех войн, устал в ряды бойцов, когда его родному городу подошли немецкие разбойники. Во время ожесточенных бом- бардировок старик помогал тушить пожа- рф, ухаживал за ранеными. Теперь он вызвался проводить отряд автоматчиков по известным ему одному тропам к берегу реки. Он разыскал лодки в прибрежных кустах и под покровом тумана переправил бойцов на западный берег Дона.	vol-5229-page-02-seg-030-2298-1631-2968-2235.png
5229	2	2298	2244	2966	2384	22	0.94400	После короткого боя с немецкой пехо- той автоматчики заняли высоту и закре- пились на ней. Через несколько часов старик привел сюда подкрепление.	vol-5229-page-02-seg-031-2298-2244-2966-2384.png
5229	2	1729	2451	2838	2512	3	0.96999	Действия ночных бомбардировщиков	vol-5229-page-02-seg-032-1729-2451-2838-2512.png
5229	2	1600	2531	2270	3033	79	0.95513	КАЛИНИНСКИЙ ФРОНТ, 15 июля. (По телеграфу от наш. корр. ). Когда сгущают- ся вечерние сумерки, в воздухе слышит- ся ровное жужжание авиационных мото- ров. Это ночные бомбардировщики начи- нают свою обычную боевую работу. На переднем крае обороны врага, в его укреп- ленных пунктах грохочут разрывы бомб, и пламя пожаров озаряет небо. За последние пять дней одно лишь авиационное подразделение сбросило на головы немцев несколько тысяч килограм- мов фугасных и осколочных бомб. В райо- не, где расположены немецкие склады бое	vol-5229-page-02-seg-033-1600-2531-2270-3033.png
5229	2	2298	2541	2966	3029	65	0.95860	припасов, наблюдалось двадцать сильных взрывов, В опорных пунктах противника возникло восемь очагов пожара. Успешно действовал экипаж в составе пилота старшего сержанта Груздева и штурмана младшего лейтенанта Тугарино- ва, божбивший немецкий эшелон на одной прифронтовой станции. Отмечены прямые попадания в вагоны и сильные взрывы после бомбежки. Экипаж в составе пило- та лейтенанта Омельченко и птурмана младшего лейтенанта Миронова метким по- паданием взорвал вражеский склад боепри- пасов.	vol-5229-page-02-seg-034-2298-2541-2966-3029.png
5229	2	1777	3117	2760	3159	3	0.94882	ЕФРЕЙТОРСКИЙ ОРУДИЙНЫЙ РАСЧЕТ	vol-5229-page-02-seg-035-1777-3117-2760-3159.png
5229	2	1600	3182	2268	3430	37	0.96357	ДЕЙСТВУЮЩАЯ АРМИЯ. 15 июля. (От наш, корр. ). Отличных боевых дости- жений добилась зенитная батарея, которой командует лейтенант Ганжа. Не было слу- чая, чтобы эта батарея позволила хоть одному немцу безнаказанно пролетать в ох- раняемом ею секторе.	vol-5229-page-02-seg-036-1600-3182-2268-3430.png
5229	2	1600	3440	2266	3613	27	0.94701	Недавно немецкий бомбардировщик «Юн- керс-88", подкравшись со стороны солн- ца, стал пикировать на батарею. Зенитчи- ки тотчас же открыли огонь. После пер- вого залпа вражеская машина загорелась	vol-5229-page-02-seg-037-1600-3440-2266-3613.png
5229	2	2298	3188	2964	3611	62	0.96422	и упала в протекающую поблизости реч- ку. Вскоре появился второй немецкий са- молет. Его постигла та же участь. На-днях Военный Совет фронта проверил боевую работу батареи. Особой похвалы удостоился расчет сержанта Лыженкова, который в считанные секунды изготовил- ся к стрельбе и метко поразил цель. За достижения в огневом деле всем красно- армейцам этого расчета присвоено звание «ефрейтор». Сержант Лыженков награжден именными часами.	vol-5229-page-02-seg-038-2298-3188-2964-3611.png
5229	2	1641	3689	2885	3794	4	0.96755	ОБРАЗЦОВОЕ ХОЗЯЙСТВЕННОЕ ОБСЛУЖИВАНИЕ ФРОНТОВИКОВ	vol-5229-page-02-seg-039-1641-3689-2885-3794.png
5229	2	1596	3821	2266	4214	58	0.95725	ЗАПАДНЫЙ ФРОНТ, 15 июля. (От наш. спец. корр. ). Хозяйственники N части про- являют большую заботу о бойцах. Здесь во всех подразделениях имеются сапожники, портные, парикмахеры, в качестве которых работают сами красноармейцы. Фронтовики ходят чистыми и опрятны- ни. Раз в декаду они посещают специаль- но оборудованные фронтовые бани, получа- ют чистое белье. Малейшая неисправность обмундирования сразу же устраняется.	vol-5229-page-02-seg-040-1596-3821-2266-4214.png
5229	2	2294	3823	2960	4208	52	0.95218	Часть расположена вдалеке от населен- ных пунктов. На доставку хлеба приходит- ся затрачивать много времени, а также за- гружать транспорт. Помощник командира части по материальному обеспечению тех- ник-интендант 2-го ранга Давыдов органи- зовал выпечку хлеба в полевых условиях. Образцово налажено приготовление пи- щи. Горячее питание красноармейцы по лучают три раза в день.	vol-5229-page-02-seg-041-2294-3823-2960-4208.png
5229	2	214	4313	1554	4486	6	0.92888	Перемещение боевых порядков артиллерии в наступлении	vol-5229-page-02-seg-042-0214-4313-1554-4486.png
5229	2	194	4523	872	6143	237	0.96187	Бак известно, немцы строят оборону, распределяя свои огневые средства по фронту и в глубину. Наши пехотные и танковые подразделения в наступлении ча- сто сталкиваются с организованным пу- леметным, минометным и артиллерийским огнем не только в момент прорыва перед- него края, но и в глубине. Большую помощь здесь оказывает на- шей пехоте приданная ей артиллерия. Она должна подавлять огневые средства врага как на переднем крае, так и в глубине. А это связано с перемещением не только артиллерийских наблюдательных пунктов, но и материальной части, что требует от артиллеристов большого умения. Каждый артиллерийский начальник обя- зан заранее продумать поряюк перемеще- ния огневых позиций и наблюдательных пунктов в ходе боя. Особенно важно обес- печить непрерывность артогня на всю на- меченную глубину прорыва в момент пе- ремещения боевых порядков подразделений. план артиллерийского наступления должно быть отражено все. что касается перемещения артиллерии перед. В плане прежде всего определяются ру- бежи, на которые последовательно должен перемещаться боевой порядок группы или отдельно действующего подразделения. За- тем указывается время перемещения эле- ментос боевого порядка от рубежа к рубе- жу, Следует, правда, отметить, что в ходе боя время, определенное планом, может измениться. Это зависит от темпа проиви- жения пехоты. Однако порядок смены наблюдательных пунктов и огневых пози- пой должен быть таким, каким предусма- тривает план. Разумеется, что планами оп- ределяются также меры, обеспечивающие перемещение боевых порядков и самый этот порядок. Намечая новые рубежи, надо обдумать, на каком удалении от переднего края луч- всего запланировать первый рубеж ог-	vol-5229-page-02-seg-043-0194-4523-0872-6143.png
5229	2	898	4519	1568	4735	29	0.96398	новых позиций. Как показывает опыт, это удаление должно быть таким, чтобы по- слецние перемещающиеся батареи, прежде чем тронуться с места, могли бы поддер- живать действительным огнем наступаю- щую пехоту.	vol-5229-page-02-seg-044-0898-4519-1568-4735.png
5229	2	894	4747	1568	5319	82	0.95683	В наступлении, как правило, ашелони- рование артиллерии в глубину невелико. Огневые позиции дивизионной артиллерии располагаются обычно на удалении полто- ра- два с половиной километра от передне- го края. Действительный же огонь ее ору- лий достигает 7- 10 километров, в за- висимости от системы. Таким образом бата- реи имеют возможность, не передвигаясь, подавлять огневую систему противника на расстоянии 5-7 километров от переднего края. Вследствие этого необходимость в пе- ремещении боевого порядка артиллерии вызывается уже в момент, когда пехота прорвалась в глубину обороны противника	vol-5229-page-02-seg-045-0894-4747-1568-5319.png
5229	2	896	5335	1566	5510	29	0.95237	Если ко всему этому учесть нормы ско- рости передвижения пехоты, то станет ясно, что первый рубеж для новых пози- ций целесообразно назначать в 2-3 ки- дочетрах за передним краем.	vol-5229-page-02-seg-046-0896-5335-1566-5510.png
5229	2	896	5520	1564	5732	30	0.96212	Само собой понятно, что все эти расче- ты основываются на тщательном изучении местности, на которой предполагается раз- вертывание боя. Количество рубежей есте- странно будет зависеть от глубины паме- черного прорыва.	vol-5229-page-02-seg-047-0896-5520-1564-5732.png
5229	2	896	5744	1572	6133	64	0.95045	Практика показывает, что лучше всего перемещать вначале артиллерию с наи- меньшей дальностью. Затем - самую мощ- ную и дальнобойную. Смену огневых по- в каждой батарее мы производим по-взводно. Один огневой взвод переез- жает, а другой в это время ведет огонь. Наблюдательный пункт батареи меняется б когда еще оба огневых взвода стоят на месте и ведут стрельбу. Управление - нем во время перемещения с основного	vol-5229-page-02-seg-048-0896-5744-1572-6133.png
5229	2	1592	4305	2260	4372	7	0.94923	наблюдательного пункта передается передо- вому наблюдательному пункту.	vol-5229-page-02-seg-049-1592-4305-2260-4372.png
5229	2	1592	4381	2266	4629	37	0.96246	В нашей части иногда практикуется пе- ремещение боевых порядков способом «пе- регата". Вначале этого способ применила батарея лейтенанта Петрова в боях за железнодорожную станцию и за населен- ный пункт. Затем его переняли все бата- реи и дивизионы.	vol-5229-page-02-seg-050-1592-4381-2266-4629.png
5229	2	1592	4641	2266	5032	61	0.95830	Перемещение «перекатом» заключается следующем. Скажем, первый взвод ведет огонь. Второй перемещается, Потом второй стреляет, первый меняет свое место. При этом последний становится не в рай- оне второго взвода. а уходит от него на- много вперед и располагается на новых позициях. Он как бы перекатился за вто- рой взвод. В свою очередь второй взвод забирает огневую позицию елерели пер- бога и т.	vol-5229-page-02-seg-051-1592-4641-2266-5032.png
5229	2	1592	5046	2264	5333	41	0.96440	Перемещение боевых порядков аргилле- способом "переката" обеспечивает не- прерывность артогня в момент быстрого передвижения нашей пехоты, Этим способом следует также пользоваться во время пре- следования врага. В последнем случае про- 1 движение впереди одного взвода удачно при- крывается огнем другого взвода.	vol-5229-page-02-seg-052-1592-5046-2264-5333.png
5229	2	1592	5339	2262	5982	100	0.96447	В момент отступления немцы, как из- вестно, возводят массу препятствий, мани- руют дороги и районы вероятных огневых позиций, строят завалы, роют рвы и кана- вы. Все это создает трудности для продви- ксения артиллерии вперед. В одном бою наше соединение сломило сопротивление фашистов и начало треслелование. Немпы заминировали не только дороги, но и рай- оны. где представлялось возможным, разме- стить материальную часть артиллерии. Пехотные подразделения обучили миниро- ванные участки и стали быстро продви- гаться вперед. Артиллерия же застопори- лась. Она ожидала, пока саперы расчистят путь. В результате артиллерия оторвалась от пехоты и в нужную минуту не смогла поддержать со своим огнем	vol-5229-page-02-seg-053-1592-5339-2262-5982.png
5229	2	1588	5993	2266	6137	21	0.94391	Следовательно, очень важно расчищать путь до того, как батарея или дивизион начали перелейгаться. как правило, мы высылаем специальные раз'езды. Они пе	vol-5229-page-02-seg-054-1588-5993-2266-6137.png
5229	2	2292	4297	2958	4580	40	0.95943	только разведывают районы огневых пози- ций, но и пути движения, состояние дорог, мостов, их проходимость. Если нужно, они ремонтируют дороги, ишут пути обхода. Эта же раз'езлы оборудуют новые пози- ции, прокладывают телефонную связь, го- товят первоначальные данные, необходи- мые стрельбы.	vol-5229-page-02-seg-055-2292-4297-2958-4580.png
5229	2	2292	4592	2958	4839	43	0.96130	Расчистку пути для артиллерии целесо- образно производить, двигаясь вслед за пе- хотой. Это дает гарантию того, что артил лерия не отстанет от пехоты. Чтобы имен- но так поставить дело, артиллерийские ча- сти должны иметь ло взвола своих сапер... Они будут входить в раз'езды.	vol-5229-page-02-seg-056-2292-4592-2958-4839.png
5229	2	2290	4849	2962	5419	79	0.95958	Наша практика показывает, что не всег- целесообразно исчерпывать все возмож- ности ведения огня на всю предельную дальность. Чтобы избежать перерыва в огне, лучше всего придерживать запас этих возможностей. примерно на предельной дальности каждого оружия. Это особенно необходимо при наступлении в лесу. Тут крупности перемещения боевых порядков увеличиваются в несколько раз. При перемещении боевых порядков не менее важно поддерживать постоянную связь с пехотой. Здесь нас выручает ра- При помощи него мы ни на минуту не теряем связь с общевойсковым коман-	vol-5229-page-02-seg-057-2290-4849-2962-5419.png
5229	2	2286	5421	2958	5997	89	0.95639	Предметом постоянной заботы артилле- рийского начальника должен быть свое- временный подвоз боеприпасов к новому месту расположения. Как правило, боепри- пасы надо посылать вслед за каждым ору- дием. Для этой цели используются все средства тяги. Там же, где нельзя подвезти снаряды на автомашинах, используется конная тяга. Если и кони не проходят, мы прибегаем к людской силе. Современный бой требует исключитель- ной подвижности от всех родов войск, в том числе и от артиллерии. Сочетая гиб- кость в огне с быстрым перемещением бое- вых порядков, и добиваемся нужной подвижности артиллерии в бою.	vol-5229-page-02-seg-058-2286-5421-2958-5997.png
5229	2	2327	6007	2909	6133	7	0.93918	Майср П. Орлов. командир N артполка. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5229-page-02-seg-059-2327-6007-2909-6133.png
5229	2	3023	471	4340	666	6	0.98202	ПОДРОБНОСТИ БОЕВ В РАЙОНЕ ЮГО-ЗАПАДНЕЕ РЖЕВА	vol-5229-page-02-seg-060-3023-0471-4340-0666.png
5229	2	2999	693	3670	1041	44	0.96017	На-днях Советское Информбюро в спе- циальном сообщении разоблачило беспар- хонное вранье гитлеровцев о результатах блев, происходивших между 2 и 13 июля в районе юго-западнее Ржева. Приведем некоторые подробности этих боев, допол- няющие сообщения Советского Информбюро- и наглядно показывающие всю лживость жульнических публикаций гитлеровского командования.	vol-5229-page-02-seg-061-2999-0693-3670-1041.png
5229	2	2997	1061	3670	1655	88	0.96563	Еще с январского прорыва немецкой обо- гоны войсками Калининского фронта не- значительная группа наших войск дей- ствует в районе юго-западнее Ржева. Используя особенности лесисто-болотистой местности, эта группа организовала оборо- ну. Своими активными действиями она создавала постоянную угрозу коммуника- циям противника, оттягивала на себя крупные силы немцев. Она была для нем- цев глубоко сидящей занозой. Они пред- принимали неоднократные попытки ликви- кровать ее, но наши части отражали все эти попытки с большими потерями для противника. Приспособив к обороне леса и маневрируя резервом, группа наших войск продолжала выполнять свои задачи.	vol-5229-page-02-seg-062-2997-1061-3670-1655.png
5229	2	2997	1672	3666	2091	65	0.96155	началу нуля немцы подтянули в этот район крупные силы пехоты и танков, поддержанные авиацией. 2 июля на рас- свете они начали наступать из двух пунк- тов по сходящимся направлениям, стара- ясь окружить нашу группу войск. Завя- зались упорные бои. Лесисто-болотистая местность допускала развертывание боевых действий только на отдельных направле- ниях, главным образом по дорогам. Здесь немцы и сосредоточили свои ударные группы с большим количеством танков.	vol-5229-page-02-seg-063-2997-1672-3666-2091.png
5229	2	2995	2117	3666	2638	76	0.96897	После артиллерийской подготовки нем- ны при поддержке авиации и под прикры- тием дымовой завесы атаковали наши по- зиции. Вражеские танки были встречены организованным огнем противотанковых орудий и ружей. Пулеметным огнем была прижата к земле следовавшая за танками похота. Но противник многократно повто- рял огневые налеты артиллерии и беше- ные атаки с воздуха. Он терпел большие потери, но лез напролом, используя свое численное превосходство. Между основны- ни направлениями он выбрасывал группы автоматчиков, которые пытались обходить оборонительные районы.	vol-5229-page-02-seg-064-2995-2117-3666-2638.png
5229	2	2995	2663	3666	3017	60	0.95776	Целый день наши части отбивали атаки немцев, причиняя им огромный урон, но силы были неравны. Такую массу танков обороняющиеся отразить не могли, и к кон- цу дня немцам удалось кое-где вклиниться в нашу оборону. Стремясь расчленить бое- вые порядки обороняющихся войск, нем- цы подвели к тем пунктам, где им удалось вклиниться, новые танковые части и бро сили их в глубину.	vol-5229-page-02-seg-065-2995-2663-3666-3017.png
5229	2	3035	3023	3668	3058	6	0.89096	Однако и в глубине обороны фашисты	vol-5229-page-02-seg-066-3035-3023-3668-3058.png
5229	2	3695	695	4373	1254	90	0.96174	повсюду встретили упорное сопротивление. 11 тяжелых танков врага атаковали один опорный пункт. Огнем артиллерии, в том числе и нескольких тяжелых орудий, за- нявших открытые позиции, атака была сбега, и танки повернули обратно. В другом месте немецкие танки и пехота были встречены мощной контратакой и от- брошены с большими потерями. В одном районе противник сбросил парашютный де- сант в составе 83 человек. Этот десант был полностью уничтожен. Некото- рые деревни по четыре раза переходили из рук в руки. Словом, немцы обожглись на глубине обороны еще сильнее, чем на пе- реднем крае.	vol-5229-page-02-seg-067-3695-0695-4373-1254.png
5229	2	3695	1269	4372	1726	80	0.96302	Ожесточенные бои в глубине продолжа- лись восемь суток. Ценой огромных по- терь в живой силе и в технике, главным образом в тапках, немцам удалось в от- цельных пунктах выйти на коммуникации to- нашей группы. Очевидно, это и дало по- вод гитлеровцам для истошных криков об окружении нескольких дивизий и о десят- ках тысяч пленных. На самом деле рас- членить нашу оборону на всю ее глубину и нарушить взаимодействие ее элементов врагу не удалось. Наши части в основном сохранили свою боеспособность.	vol-5229-page-02-seg-068-3695-1269-4372-1726.png
5229	2	3695	1741	4372	2266	86	0.96348	B ожесточенных боях численно превосходящими силами противника наша группа войск, причинив немцам большой урон в живой силе и технике, сама тоже понесла значительные потери. Она вынуж- тена была отступить из занимаемого рай- она обороны, но тут же перешла в другой район, где продолжает выполнять боевые задачи. Эта группа доставит еще немало хлопот немцам, слишком поторопившимся «уничтожить» ее. К тому же известно, что из 5.000 человек. пропавших без ве- сти. многие бойцы и командиры, будучи отрезанными от своих. ушли с оружием в леса и образовали партизанские отряды.	vol-5229-page-02-seg-069-3695-1741-4372-2266.png
5229	2	3695	2282	4373	2632	54	0.96231	Продвижение немцев здесь измеряет- ся единицами километров. В оператив- ном смысле никакого продвижения нет. Приведя фантастические цифры советских пленных и захваченной техники, немцы нарочито раздувают масштаб боев в райо- не юго-западнее Ржева. В этом районе у наших войск вообще не было такого коли- чества танков, орудий, пулемётов и мино- метов, которое якобы захватили немцы.	vol-5229-page-02-seg-070-3695-2282-4373-2632.png
5229	2	3693	2649	4370	2960	52	0.95536	А каковы потери самих гитлеровцев, какой ценой достался им этот успех? Когда бой идут восемь суток и продвиже- по существу нет, - это верный при- знак огромных потерь. Достаточно приве сти только одну цифру: в этих боях под- бито и уничтожено значительно больше 200 немецких танков. Об этих цифрах немцы предпочитают умалчивать.	vol-5229-page-02-seg-071-3693-2649-4370-2960.png
5229	2	3729	2974	4322	3054	5	0.96010	Полковник И. ВОРОБЬЕВ КАЛИНИНСКИЙ ФРОНТ	vol-5229-page-02-seg-072-3729-2974-4322-3054.png
5229	2	3107	3123	4234	3288	5	0.90718	борьба с мелкими группами противника	vol-5229-page-02-seg-073-3107-3123-4234-3288.png
5229	2	2984	3318	3664	5724	363	0.96104	Наступление к берегам Дона немцам очень дорого. В первые же дни потери вражеского танкового парка достиг- ли огромных размеров. Такие же потери немцы понесли и в живой силе. Наступательные действия противника были сильно затруднены активностью стойкостью нашей обороты. Все это не могло не отразиться на тактике немцев. Прэдмжая на некоторых участках действовать массированными ударами, на других они стали посычать в наш тых меткие группы автоматчиков и одиночные танки. С нашей стороны потребовалась продуманная и организованная борьба с мелкими группами противника. B N гвардейской части широкое приме- нение нашли небольшие засады автоматчи- ков, подержанные отдельными противотан- ковыми орудиями и ружьями. Эти засады располагаются у развилки дорог, в районе стыков, на наиболее вероятных путях пол- хода мелких вражеских грузил. Своими действиями они обеспечивают фланги тыл, предохраняют от внезапного удара. время боев за один населенный пункт немцы обрушили на гвардейцев большое количество танков. Несколько раз не повторять свои атаки, но успеха не добились. Тогда в стык между двумя пол- разделениями стали просачиваться одиноч- автоматчики. За короткий срок про- никто в тым около сорока солдат. В соседнем районе неприятелю в результате подгорных атак уделось слегка потянуть нашу роту. От этого приоткрытся флинг другой роты. If здесь тоже присо- чилась в тыл примерно такая же группа автоматчиков. Однако в тылу на этом участке была заранее расставлена в засадах рота абто- метчиков под командованием гвардии лей- тенанта Санаева. Немцы стремились одно- временно ударить с фронта и с тыла, но на смогли этого сделать, Их группа, про- была встречена засадой. где был команди- ром гвардии сержант Токарев. Засада на- ходилась как раз против лонины. по ко- торой двигались немцы. Когда они стали подниматься из лощины на поле, наши бойцы встретили противника огнем. Тот- час же в его сторону полетели четыре белые ракеты. Этим самым Токарев ука- зывал своему командиру взвода. откуда движется враг и в каком количестве. Командир взвода гардин дойтельнаг Дом- кратов, в подчинении которого было не- сколько заявл, при себе небольшой резерв автоматчиков. Заметив ракеты, он устромился го резервам к справа. Немны одутитись в окружении, и ни из них не уйдешь отсюда уйти. Примерно то же самое получилось со вто- рой группой вражеских автоматчиков. Она были встречена засадой под командованием гвардии сержанта Фадорога и почти пол- ностью истреблена.	vol-5229-page-02-seg-074-2984-3318-3664-5724.png
5229	2	2984	5728	3650	5832	19	0.95417	Все эти засады выставила одна рота, но она сумата перехватить буквально все под- ступы, ме бы смогли просочиться немцы.	vol-5229-page-02-seg-075-2984-5728-3650-5832.png
5229	2	3689	3322	4368	3809	78	0.96015	Состав каждой засады был невелик одно отделение. Примерно по отделению ниел у себя в резерве каждый командир взвода и отделения - командир роты. Помимо автоматчиков на танкоопасных направлениях были расставлены противо- танковые орудия и ружья. В одном месте на стыке с соседом находилась также за- сада минометчиков. Все это, оказалось. от- лично пригодилось в другом бою, когда трем немецким танкам и группе мотоцяк- листов удалось проскочить через наш пе- резной край и пойти на тылы соседней ча- сти	vol-5229-page-02-seg-076-3689-3322-4368-3809.png
5229	2	3683	3815	4368	5307	233	0.96211	Олно 40-мм. орудие и четыре противо- танковых ружья были установлены у раз- вики дорог. Немецкие танкисты мото- циклисты, считавшие, что они двигаются по совершенно свободному, ничем не за- лишенному пространству, неожщанно подверглись обстрелу. Снаряд пробил баш- пю одного танка, второй танк был полет огнем противотанковых ружей. Несмотря на это. часть мотоциклистов мчалась вперед. По ним открыли огонь миномет- чики. Немцы оставили свои машины, за- легки и стали отстреливаться. Потом, пользуясь складками местности, они попы- тались обойти минометчиков. Однако те вести оготь с запасной позиции и быстро перепли на основную, а когда немцы с разных сторон подползли к тому месту, где только что стрелял миномет, наши бойпы перенесли огонь сюда. Просачив- шейся неприятель был уничтожен. Войны, борющиеся против мелких групп противника, не только охраняют фланги и тылы наших частей, но зачастую самп выдвигаются во фланг и в тыл немцев, чтобы воспрепятствовать их намерениям. На одном участке, где наша часть зани- мала оборону на широком фронте, немцы не применяли танки и пехоту массирован- но, а старались буквально по всей линии обороны просочиться мелкими группами. Младший лейтенант Панкратов разие- стил свои засады между нашим пе- краем и противником, кроме того часть засад притаилась на флангах неми:в. Здесь были и минометы, Получилось свое- образное боевое охранение. которое пере- хватывало мелкие группы врага еще 10 того, как они подходит к нашей обороне. Те же, которые прорывались через наши засады, заранее попалали в поле зрения обороняющихся и встречали отпор.	vol-5229-page-02-seg-077-3683-3815-4368-5307.png
5229	2	3682	5311	4360	5773	59	0.96413	Кроме того группа автоматчиков под командованием младшего лейтенанта Пуп- кова сама зашла в боевые порядки врага стала его тревожить. Эта группа лей- стеовала смело и решительно, удалось разгромить наблюдательный пункт коман- дира немецкого пехотного полка. Такая ак- ревность наших автоматчиков, поддержан- ных минометами. заставила неприятеля прекратить свои попытки просачивания мелкими группами сквозь боевые порядки нашей обороны. Капитан П. ОЛЕНДЕР	vol-5229-page-02-seg-078-3682-5311-4360-5773.png
5229	2	3717	5787	4147	5824	2	0.92789	действующая армия	vol-5229-page-02-seg-079-3717-5787-4147-5824.png
5229	2	3357	5921	3969	5960	2	0.97218	СОВЕЩАНИЕ ХИРУРГОВ	vol-5229-page-02-seg-080-3357-5921-3969-5960.png
5229	2	2982	5980	3652	6127	18	0.94241	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 июля. (Спецкорр. ТАСС). Состоялось первое со- вещание хирургов Н-ской части. Приех в- медсанбатов и госпиталей	vol-5229-page-02-seg-081-2982-5980-3652-6127.png
5229	2	3678	5984	4350	6131	16	0.94681	т.т. Олешкевич, Шеин, Уханов и другие делились опытом постановки хирургиче- ской на фронте, инструктировали молодых хирургов.	vol-5229-page-02-seg-082-3678-5984-4350-6131.png
5229	3	308	367	1057	404	8	0.92129	16 июля 1942 г., четверг. № 165 (5229).	vol-5229-page-03-seg-001-0308-0367-1057-0404.png
5229	3	2058	369	2653	406	10	0.89112	P A C H A 3 E 3 Д А	vol-5229-page-03-seg-002-2058-0369-2653-0406.png
5229	3	416	479	1482	579	2	0.96106	СЛОВО АГИТАТОРА	vol-5229-page-03-seg-003-0416-0479-1482-0579.png
5229	3	544	599	1348	630	4	0.87348	Заметки с армейского совещания	vol-5229-page-03-seg-004-0544-0599-1348-0630.png
5229	3	255	670	935	1786	164	0.96404	найти путь к сердцу бойца, какие слова нужны для того, чтобы вооружить равна презрением к смерти, как научиться искусству вдохновлять людей на бессмерг- ные подвиги бо ролины? Вот вопросы, которые стали предметом всестороннего об- суждения на совещании агитаторов, соз- ванном недавно политотделом армин. Многие из участников совещания вспом- нили при этом политрука Клочкова-Диева, героя незабываемого поединка 28 гвардей- цев-панфиловцев с многочисленными тан- ками врага. Пример Диева, как агитатора, пользуется в армии болыной популярно- стью. В трудные минуты, когда надо про- тивостоять бешеному налюру врага, луч- шие наши агитаторы всегда стараются действовать так, как действовал в свое время политрук Клочков-Диев. Недавно до сотни немецких автоматчи- ков зашло во фланг одному нашему стрел- ковому взводу, защищавшему только что отбитый у врага рубеж. Внезапность этого маневра ошеломила бойцов, и некоторые пз них стали медленно пятиться назад. Тут- то и полнял свой голос агитатор сержант Павел Непомнящий. Спокойствие, товарищи! Проклятой немчуре нельзя оставлять того, что завое- вано нашею кровью. Их тут и по пятку на брата не будет!	vol-5229-page-03-seg-005-0255-0670-0935-1786.png
