volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5377	2	219	1626	894	1919	32	0.94813	В радостные дни героического наступ- ления доблестной Красной Армии против заклятого врага советского народа не- мецко-фашистских оккупантов я счел своим долгом откликнуться на патриоти- ческий почин товарищей Саибназарова Председатель колхоза и Тадж	vol-5377-page-02-seg-013-0219-1626-0894-1919.png
5377	2	900	1626	1573	1919	39	0.94002	10.даша и Джабарова Рахманкула и внес в Госбанк на строительство танковой колон- ны «колхозник Таджикистана» 100.000 рублей. Пусть танковая колонна, построен- ная на средства колхозников Таджикиста- на, беспощадно громит фашистские орды. иени Дзержинского Кокташского района икской ССР МАМАДАМИНОВ Рустам.	vol-5377-page-02-seg-014-0900-1626-1573-1919.png
5377	2	245	1970	1542	2106	17	0.97279	колхоз имени дзержинского КОКТАШСКОГО РАЙОНА ТАДЖИКСКОЙ ССР председателю колхоза мам а дами н о в у рустам	vol-5377-page-02-seg-015-0245-1970-1542-2106.png
5377	2	225	2121	1558	2246	24	0.94019	Примите мой привет и благодарность Красной Армии, товарищ Мамадаминов, за Вашу заботу о бронетанковых силах Красной Армии. И. С Т А Л И Н.	vol-5377-page-02-seg-016-0225-2121-1558-2246.png
5377	2	321	2284	839	2337	3	0.93503	Москва, К ремль	vol-5377-page-02-seg-017-0321-2284-0839-2337.png
5377	2	716	2350	1429	2408	2	0.93270	товарищу СТАЛИНУ	vol-5377-page-02-seg-018-0716-2350-1429-2408.png
5377	2	225	2418	897	2673	40	0.94681	Дорогой Иосиф Виссарионович! Я участвовал на фронте борьбы с не- мецко-фашистскими оккупантами, после ранения вернулся в свой родной колхоз. Сейчас, когда родина в опасности, я ре- шил помочь ей всем, чем могу. Все, что своим трудом заработал в колхозе, отдаю	vol-5377-page-02-seg-019-0225-2418-0897-2673.png
5377	2	905	2418	1578	2667	40	0.93437	в фонд красной Армии. 24 декабря внес в Государственный банк 100 тысяч руб- лей. Примите мой подарок Красной Армии, товарищ Сталин. Мы, колхозники, не жа- лся сил и средств, поможем фронту бы- стрес счистить нашу священную землю от немецких захватчиков.	vol-5377-page-02-seg-020-0905-2418-1578-2667.png
5377	2	675	2683	1525	2743	10	0.92961	Колхозник колхоза «Вильгурт», Ярского района. Удмуртской республики, ДАНИЛОВ Иван Иосифович	vol-5377-page-02-seg-021-0675-2683-1525-2743.png
5377	2	465	2783	1317	2870	6	0.97074	КОЛХОЗ «ВИЛЬГУРТ» ЯРСКОГО РАЙОНА УДМУРТСКОЙ РЕСПУБЛИКИ	vol-5377-page-02-seg-022-0465-2783-1317-2870.png
5377	2	225	2872	1558	3358	68	0.94168	КОЛХОЗНИКУ Д А Н И Л О В У ИВАНУ ИОСИФОВИЧУ Примите мой привет и благодарность Красной Армии, Иван Иосифо- вич, за Вашу заботу о Красной Армии. И. С Т А Л И Н. КУЙБЫШЕВСКАЯ ОБЛАСТЬ БОГДАШКИНСКИЙ РАЙОН СЕЛО БОГДАШКИНО нине михайловне л а п т е в о Благодарю Вас, Нина Михайловна, за Вашу заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5377-page-02-seg-023-0225-2872-1558-3358.png
5377	2	317	3388	1520	3520	5	0.95904	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5377-page-02-seg-024-0317-3388-1520-3520.png
5377	2	228	3530	896	3815	37	0.95335	В дни, когда советский народ и герои- ческая Красная Армия напрягают все уси- лия для быстрейшего и окончательного разгрома гитлеровских полчищ, я считаю своим патриотическим долгом сделать всё возможное для ускорения победы и вношу Председатель колхоза «Коммунизм	vol-5377-page-02-seg-025-0228-3530-0896-3815.png
5377	2	904	3530	1575	3815	30	0.92322	на строительство танковой колонны хозник Таджикистана» 100 тысяч рублей. Пусть проклятый Гитлер еще раз по- чувствует силу, мощь и сплоченность на- родов советской страны. Кокташского района Таджикской ССР КАСЫМОВ Абдурахим.	vol-5377-page-02-seg-026-0904-3530-1575-3815.png
5377	2	221	3855	1554	4118	39	0.95209	КОЛХОЗ "КОММУНИЗМ" КОКТАШСКОГО РАЙОНА ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА К А С М О В АБДУРАХИМ Примите мой привет и благодарность Красной Армии, товарищ Касымов, за Вашу заботу о бронетанковых силах Красной Армии. И. С Т А Л И Н.	vol-5377-page-02-seg-027-0221-3855-1554-4118.png
5377	2	1645	285	2898	417	21	0.97557	СТ. ИКША ЯРОСЛАВСКОЙ Ж. Д. КАНАЛ МОСКВА-волга ТОВАРИЩАМ А Н Д Р Е Е В М ГЕОРГИЮ ВАСИЛЬЕВИчу и МАРИИ АНДРЕЕВНЕ	vol-5377-page-02-seg-028-1645-0285-2898-0417.png
5377	2	1601	436	2938	552	14	0.89439	Благодарю Вас, Георгий Васильевич и Мария Андреевна, за заботу Красной Армии. Примите мой привет.	vol-5377-page-02-seg-029-1601-0436-2938-0552.png
5377	2	1660	622	2182	676	2	0.94649	Москва, Кремль	vol-5377-page-02-seg-030-1660-0622-2182-0676.png
5377	2	2558	554	2858	588	2	0.82267	И. СТАЛИН	vol-5377-page-02-seg-031-2558-0554-2858-0588.png
5377	2	2121	688	2849	750	2	0.94984	товарищу СТАЛИНУ	vol-5377-page-02-seg-032-2121-0688-2849-0750.png
5377	2	1593	767	2268	1058	38	0.95016	Дорогой Иосиф Виссарионович! В боях за советскую родину в период гражданской войны я был трижды ранен и поэтому теперь не могу, к сожалению. бить немецко-фашистских разбойников оружием в руках. Воодушевленный Вашим октябрьским докладом и приказом, желая помочь на-	vol-5377-page-02-seg-033-1593-0767-2268-1058.png
5377	2	2274	767	2947	1058	40	0.94949	шей родной Красной Армии в быстрей- шем разгроме врага, я внес на строитель- ство танковой колонны "Куйбышевский колхозник» 53 тысячи рублей. Пусть от- важные советские танкисты на машинах построенных на наши трудовые сберсже- ния, еще сильнее громят немецко-фашист- ских захватчиков.	vol-5377-page-02-seg-034-2274-0767-2947-1058.png
5377	2	1807	1075	2909	1143	11	0.95645	Председатель колхоза "Красный комбайн" Кинель-Черкасского района Куйбышевской области Гавриил Иванович ПОЖАлОВ.	vol-5377-page-02-seg-035-1807-1075-2909-1143.png
5377	2	1631	1176	2909	1357	19	0.98079	КОЛХОЗ «КРАСНЫЙ КОМБАЙН» КИНЕЛЬ-ЧЕРКАССКОГО РАЙОНА КУЙБЫШЕВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА П О Ж А Р О В У ГАВРИИЛУ ИВАНОВИЧУ	vol-5377-page-02-seg-036-1631-1176-2909-1357.png
5377	2	1603	1374	2938	1489	15	0.90185	Спасибо Вам, авриил Иванович, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет.	vol-5377-page-02-seg-037-1603-1374-2938-1489.png
5377	2	1692	1559	2208	1612	2	0.94089	Москва, Кремль	vol-5377-page-02-seg-038-1692-1559-2208-1612.png
5377	2	2558	1493	2858	1527	1	0.83234	Стали	vol-5377-page-02-seg-039-2558-1493-2858-1527.png
5377	2	2096	1627	2800	1688	2	0.94638	товарищу СТАЛИНУ	vol-5377-page-02-seg-040-2096-1627-2800-1688.png
5377	2	1593	1707	2261	2032	52	0.93988	В эти дни, когда весь советский народ, вдохновленный единым порывом. вносит свои трудовые сбережения на строитель- ство танковых колонн и боевых самоле- тов, а мужчины моего возраста с оружием в руках. грудью защищая нашу Родину, гонят прочь с священной советской земли вражеские полчища, - я, прикованный. к постели тяжелым недугом -параличем ног-	vol-5377-page-02-seg-041-1593-1707-2261-2032.png
5377	2	1684	2081	1902	2112	1	0.93117	козловка	vol-5377-page-02-seg-042-1684-2081-1902-2112.png
5377	2	2276	1707	2945	2028	43	0.94696	и лишенный счастья быть воином hpac- ной Армии, --- не могу остаться в стороне и вношу 1.300 рублей. сбереженные мною на покупку себе движущегося кресла, и прошу Вас, дорогой Иосиф Виссарионович, разрешите мне открыть счет на строи- тельство боевого самолета имени Николая Островского.	vol-5377-page-02-seg-043-2276-1707-2945-2028.png
5377	2	2673	2034	2906	2060	2	0.90260	Павел ГРИЗО...	vol-5377-page-02-seg-044-2673-2034-2906-2060.png
5377	2	1605	2129	2938	2301	18	0.93457	ТОВАРИЩУ ПАВЛУ ГРИЗО Благодарю Вас, товарищ Гризо, за Вашу заботу о воздушных силах Красной Армии. Примите мой привет.	vol-5377-page-02-seg-045-1605-2129-2938-2301.png
5377	2	2560	2303	2860	2386	2	0.92398	И. СТАЛИН.	vol-5377-page-02-seg-046-2560-2303-2860-2386.png
5377	2	1684	2389	2858	2535	16	0.94142	ВРАЧУ-ХИРУРГУ ВОЛОГОДСКОЙ ОБЛАСТНОЙ СТАНЦ ПЕРЕЛИВАНИЯ КРОВИ ТОВАРИЩУ Н И К И Т И Н У А.	vol-5377-page-02-seg-047-1684-2389-2858-2535.png
5377	2	1684	2548	2936	2664	20	0.92819	Благодарю Вас, товарищ Никитин, за Вашу заботу о Красной Армии... Примите мой привет. И. С Т А Л И Н.	vol-5377-page-02-seg-048-1684-2548-2936-2664.png
5377	2	1696	2681	2216	2736	2	0.95478	Москва, Кремль	vol-5377-page-02-seg-049-1696-2681-2216-2736.png
5377	2	2130	2749	2849	2807	2	0.93616	товарищу СТАЛИНУ	vol-5377-page-02-seg-050-2130-2749-2849-2807.png
5377	2	1595	2830	2261	2985	19	0.93855	Дорогой Иосиф Виссарионович! желая помочь нашей доблестной Крас- ной Армии быстрее разгромить немецко- фашистские банды, я решил отдать на	vol-5377-page-02-seg-051-1595-2830-2261-2985.png
5377	2	2286	2828	2945	2968	12	0.92829	строительство колонны танков «hолхозние Таджикистана" из своих личных сбереже- ний 50.000 рублей.	vol-5377-page-02-seg-052-2286-2828-2945-2968.png
5377	2	1964	2993	2906	3053	10	0.92956	Председатель колхоза «Путь Ленина» Исфарныекого ранона Таджикской ССР РУЗИЕВ Абдулло	vol-5377-page-02-seg-053-1964-2993-2906-3053.png
5377	2	1607	3083	2938	3384	39	0.94570	КОЛХОЗ «ПУТЬ ЛЕНИНА» ИСФАРИНСКОГО РАЙОНА ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА Р У З И Е В У АБДУЛЛО Благодарю Вас, товарищ Рузиев, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. и. с т а л и н.	vol-5377-page-02-seg-054-1607-3083-2938-3384.png
5377	2	1694	3418	2210	3475	2	0.93477	Москва, Кремль	vol-5377-page-02-seg-055-1694-3418-2210-3475.png
5377	2	2096	3486	2804	3547	2	0.94677	товарищу СТАЛИНУ	vol-5377-page-02-seg-056-2096-3486-2804-3547.png
5377	2	1597	3564	2949	3713	33	0.93896	Дорогой Иосиф Виссарионович! строительство колонны танков Желая помочь героической красной Ар- Таджикистана» все свои сбережения. 24 де- мии быстрее уничтожить немецко-фашисткабря внес в Государственный банк 50.000 ских захватчиков, я решил отдать на рублей.	vol-5377-page-02-seg-057-1597-3564-2949-3713.png
5377	2	1964	3726	2906	3789	10	0.95005	Председатель колхоза им. Кагановича Исфаринского района Таджикской ССР ХОДЖАЕВ Джалил.	vol-5377-page-02-seg-058-1964-3726-2906-3789.png
5377	2	1605	3813	2938	4116	40	0.93254	КОЛХОЗ ИМ. КАГАНОВИЧА ИСФАРИНСКОГО РАЙОНА ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА Х О Д Ж А Е В У ДЖАЛИЛЬ Благодарю Вас, товарищ Ходжаев, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5377-page-02-seg-059-1605-3813-2938-4116.png
5377	2	3066	287	4225	419	5	0.92686	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5377-page-02-seg-060-3066-0287-4225-0419.png
5377	2	2968	425	3643	606	26	0.93812	Дорогой Иосиф - Виссарионович! Партия и советская власть дали мне воспитание, образование счастливую жизнь. Я мать двух детей, отец которых находится на фронте, обращаюсь к матерям	vol-5377-page-02-seg-061-2968-0425-3643-0606.png
5377	2	3065	656	3303	686	1	0.93788	КУЙБЫШЕВ	vol-5377-page-02-seg-062-3065-0656-3303-0686.png
5377	2	3649	425	4331	606	16	0.92558	Советского Союза откликнуться на призыв. Открываю счет, внося 1.250 руб- лей на эскадрилью истребителей «Месть матери».	vol-5377-page-02-seg-063-3649-0425-4331-0606.png
5377	2	3348	697	3968	735	4	0.90235	10В. БОГДАНОВОЙ А. В.	vol-5377-page-02-seg-064-3348-0697-3968-0735.png
5377	2	3968	608	4294	640	3	0.88732	БОГДАНОВА А. В.	vol-5377-page-02-seg-065-3968-0608-4294-0640.png
5377	2	3063	744	4322	820	13	0.88835	Спасибо Вам, товарищ Богданова, за Вашу заботу о Красной Армии Примите мой привет.	vol-5377-page-02-seg-066-3063-0744-4322-0820.png
5377	2	3942	826	4243	860	2	0.81860	И. СТАЛИ	vol-5377-page-02-seg-067-3942-0826-4243-0860.png
5377	2	3023	896	4271	958	4	0.93254	Москва, Кремль товарищу СТАЛИНУ	vol-5377-page-02-seg-068-3023-0896-4271-0958.png
5377	2	2968	962	3641	1257	54	0.94844	Недавно я после ранения вернулся с фронта. Я пришел в родной колхоз, горя желанием больше и лучше работать, что- бы помочь Красной Армии отомстить фа- шистам за их злодеяния. На фронте оста- лись два моих брата, которые будут бить- ся за троих и заменят меня в бою, а я, как коммунист и советский колхозник,	vol-5377-page-02-seg-069-2968-0962-3641-1257.png
5377	2	3649	962	4331	1257	42	0.94508	здесь, в тылу, своим стахановским трудом буду бороться за нашу победу, буду про- являть любовь и заботу о семьях наших славных фронтовиков. Вношу на строитель- ство танковой колонны "Азербайджанский колхозник» 50.000 рублей. Уверен, что наши могучие танки скоро сломят кредит фашистскому зверю.	vol-5377-page-02-seg-070-3649-0962-4331-1257.png
5377	2	3187	1272	4295	1334	15	0.94097	Колхозник артели имени Сталина сел. Фатмаи Маштагинского района г. Баку ЗЕЙНАЛОВ БАБА ЗЕЙНАЛ АБДИН ОГЛЫ.	vol-5377-page-02-seg-071-3187-1272-4295-1334.png
5377	2	2985	1370	4326	1627	37	0.94679	КОЛХОЗ ИМЕНИ СТАЛИНА, СЕЛ. ФАТМАИ МАШТАГИНСКОГО РАЙОНА, г. БАКУ КОЛХОЗНИКУ ЗЕЙНАЛОВУ БАБА ЗЕИНАЛ АБДИН оглы Благодарю Вас, товарищ Зейналов, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. и. с т а л и н.	vol-5377-page-02-seg-072-2985-1370-4326-1627.png
5377	2	2985	1686	4112	1773	17	0.98513	СТАЛИНГРАДСКИЙ ФРОНТ ГВАРДЕЙЦАМ В А С И Л Е Н К О, ЕГО Р О В У	vol-5377-page-02-seg-073-2985-1686-4112-1773.png
5377	2	2983	1783	4324	1898	20	0.91280	Передайте мой привет и благодарность Красной Армии гвардейцам вашей части, собравшим один миллион рублей на строительство танко- вой колонны «Гвардеец».	vol-5377-page-02-seg-074-2983-1783-4324-1898.png
5377	2	3946	1904	4244	1968	7	0.91341	И. С Т А Л И Н.	vol-5377-page-02-seg-075-3946-1904-4244-1968.png
5377	2	3012	1970	4290	2168	8	0.94739	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5377-page-02-seg-076-3012-1970-4290-2168.png
5377	2	2966	2178	3639	2690	72	0.95857	Дорогой Иосиф Виссарионович! Мы, учащиеся 5-й Московской военно- артиллерийской спецшколы, вдохновленные Вашим историческим докладом 6 ноября 1942 года, горим одним стремлением: учиться на отлично, чтобы в скором бу- лущез стать в ряды нашей славной Крас- ной Армии и под Вашим водительством уничтожить коричневую чуму немец- кий фашизм, навязавший нам войну. Мы заняли первое место среди военных спецшкол области. Мы также решили ор- ганизовать сбор средств на артиллерийские батареи «Юный артиллерист». За один	vol-5377-page-02-seg-077-2966-2178-3639-2690.png
5377	2	3653	2180	4328	2533	49	0.94612	день мы собрали и внесли 33.027 рублей. продолжается. Мы обратились через газеты «hомсо- мольская Правда" и "Пионерская Правда" ко всем учащимся Советского Союза под- держать наш почин. Час расплаты при- ближается. Мы знаем, что скоро востор- жествует снова мирная, светлая, прекрас- ная жизнь народов нашего Великого Со- ветского Союза.	vol-5377-page-02-seg-078-3653-2180-4328-2533.png
5377	2	3643	2545	4329	2688	20	0.94667	Пусть же артиллеристы вместе со все- ми родами войск бьют по-сталински вра- га, приближая день окончательной победы над фашистскими бандами.	vol-5377-page-02-seg-079-3643-2545-4329-2688.png
5377	2	3318	2694	4290	2826	19	0.92956	По поручению учащихся зам. директора ЗОТОВ, пом. полит. ЖУРАВСКИЙ, комсорг ЛЕЙБЕНГР Учащиеся ЗАЙЦЕВ, МЕЛЬНИКОВ, РЕЗНников, бордюг БОЯРСКИЙ, НАБУТОВСКИЙ, ОЛИСОВ.	vol-5377-page-02-seg-080-3318-2694-4290-2826.png
5377	2	3065	2843	4246	3025	26	0.99071	ЗАМЕСТИТЕЛЮ ДИРЕКТОРА 5 МОСКОВСКОЙ ВОЕННО- АРТИЛЛЕРИЙСКОЙ СПЕЦШКОЛЫ ТОВАРИЩУ О Т О В У ПОМПОЛИТУ ТОВАРИЩУ ЖУРАВСКОМУ КОМСОРГУ ТОВАРИЩУ Л Е И Б Е Н Г Р	vol-5377-page-02-seg-081-3065-2843-4246-3025.png
5377	2	2983	3036	4326	3153	20	0.90171	Прошу передать мой привет и благодарность учащимся 5-ой Мо- сковской военно-артиллерийской спецшколы, организовавшим соор средств на артиллерийские батареи «Юный артиллерист».	vol-5377-page-02-seg-082-2983-3036-4326-3153.png
5377	2	2985	3235	3119	3265	1	0.93056	ПЕНЗА	vol-5377-page-02-seg-083-2985-3235-3119-3265.png
5377	2	3942	3163	4243	3197	5	0.91534	и. А Л И Н...	vol-5377-page-02-seg-084-3942-3163-4243-3197.png
5377	2	3127	3274	4178	3363	14	0.94159	ОБЛАСТНОЙ КОМИТЕТ ФИЗКУЛЬТУРЫ И СПОРТА ГЕОРГИЮ К У Л А К О В У	vol-5377-page-02-seg-085-3127-3274-4178-3363.png
5377	2	2985	3377	4322	3454	12	0.87832	Спасибо Вам, товарищ Кулаков, за Вашу заботу о воздушных силах Красной Армии.	vol-5377-page-02-seg-086-2985-3377-4322-3454.png
5377	2	3063	3456	3443	3494	3	0.84070	Примите мой привет...	vol-5377-page-02-seg-087-3063-3456-3443-3494.png
5377	2	3932	3456	4233	3492	6	0.96292	И. С Т А Л И	vol-5377-page-02-seg-088-3932-3456-4233-3492.png
5377	2	3021	3530	4278	3588	4	0.96489	Москва, Кремль товарищу СТАЛИНУ	vol-5377-page-02-seg-089-3021-3530-4278-3588.png
5377	2	2968	3598	4328	3815	55	0.94062	Я, отец трех сыновей, сражающихся на пойдут на укрепление мощи нашей Крас- фронте против немецких бандитов, вношу ной Армии, на скорейший разгром немец- на постройку боевых самолетов 50 тысяч ких банд. Товарищ Сталин, желаю Вам сдо- рублей. Пусть мои трудовые сбережения здоровья на долгие годы. ЗАМАРАЕВ Михаил Гаврилович-колхозник колхоза "Искра Ильича Черкасского района Саратовской области.	vol-5377-page-02-seg-090-2968-3598-4328-3815.png
5377	2	2985	3855	4322	4116	42	0.95374	КОЛХОЗ «ИСКРА ИЛЬИЧА» ЧЕРКАССКОГО РАЙОНА САРАТОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ З А М А Р А Е В У МИХАИЛУ ГАВРИЛОВИЧУ Спасибо Вам, Михаил Гаврилович, за Вашу заботу о воздушных си- лах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5377-page-02-seg-091-2985-3855-4322-4116.png
5377	2	329	4191	2153	4331	3	0.98433	В освобожденной Осетин	vol-5377-page-02-seg-092-0329-4191-2153-4331.png
5377	2	211	4371	888	4872	65	0.94537	В канун Нового года мало кто спал в городе Орджоникидзе. Утром предполагался массовый митинг трудящихся в связи с освобождением северо-осетинских земель от немецкой оккупации. Съезжались делегаты 99 освобожденных областей, прибывали родст- венники горожан, застигнутые в деревнях немецким нашествием. Соседи сходились послушать рассказы очевидцев о немецких зверствах, больницы принимали раненых п больных из освобожденных деревень. На кооперативных аптекарских базах шла упа- ковка подарков жителям пострадавших районов.	vol-5377-page-02-seg-093-0211-4371-0888-4872.png
5377	2	213	4889	879	5039	21	0.93491	Первый день Нового года совпал со все- народным торжеством осетин. Их респуб лика вновь обединидась под красным зна- менем советской власти.	vol-5377-page-02-seg-094-0213-4889-0879-5039.png
5377	2	209	5050	879	5282	33	0.93041	Ночь угрожала снегом, но к рассвету враз как-то всё изменилось, стало теплеть, и поднялось утро в весенней пригожести. Митинг был назначен на полдень. Широкий Сталинский проспект стал заполняться на- родом часов с десяти.	vol-5377-page-02-seg-095-0209-5050-0879-5282.png
5377	2	207	5296	879	5801	84	0.96071	Несколько месяцев не собирались влади- кавказцы на массовые демонстрации. А ме- сяца полтора назад и вообще нельзя было себе представить толпу на улицах города Тогда люди проходили быстро, небольши- ми группами, звуки сирены, грохот зени- ток, взрывы бомб никак не способствовали росту уличного движения. Люди одолевали пространство от щели до щели, от укры- тия к укрытию. Детей вообще не было видно, а 1 января они высыпали на прос- пект штучными стаяни. Давно не стояла над городом такая ясная, зпрная, голубая, почти довоенная тишина праздника.	vol-5377-page-02-seg-096-0207-5296-0879-5801.png
5377	2	209	5804	879	5986	30	0.93104	Ночное сообщение Советского Информ- бюро было отличным подарком к Новому году. Таким же подарком выглядел и са- мый дель 1 января, точно природа под- готовила его специально для большого со-	vol-5377-page-02-seg-097-0209-5804-0879-5986.png
5377	2	947	4433	1542	4515	5	0.89269	От специального корреспондента «Красной звезды»	vol-5377-page-02-seg-098-0947-4433-1542-4515.png
5377	2	901	4589	1571	4836	39	0.95715	бытия: и термометр после полудня пока- зывал на солнце - 12, мошки резвились в воздухе, точно на дворе весна. Наро, важно шествовал по улицам, в сотый раз проверяя свои новые ощущения, посте- пенно появлялись колонны демонстраций, подходили воинские части.	vol-5377-page-02-seg-099-0901-4589-1571-4836.png
5377	2	898	4857	1571	5504	109	0.95051	Вот вышла на проспект колонна народ- ного ополчения. женщина в белой шерстя- ной ткани, с винтовкой на плечах, идет рядом со знаменем. Знамя это боевое, да и сама женщина еще месяц назад с этой же винтовкой в руках охраняла окраин- ные улицы города. Шагают старики в гра- жданской одежде с автоматами и девушки цветных беретах --- тоже с автоматами, некоторые с сумками санитарок, две пожи- лые домохозяйки заботливо волокут пуле- мет. Это своя, местная, городская армия, всем лично знакомая, которая днем щел- кала на счетах и дежурила у станков, а ночью вела разведку или охраняла подсту- пы городу. Ее приветствуют с особенным подъемом --- это вооруженные соседи и домочадцы.	vol-5377-page-02-seg-100-0898-4857-1571-5504.png
5377	2	900	5519	1567	5829	43	0.95958	Поверх домов на площадь заглядывают светящиеся голубизной силуэты кавказских вершин, и всё похоже на радостный, но фантастический сон. Кошмар недавних дней у многих еще в памяти. Бульвары вспучены дзотами, на перекрестках боевые точки, а стены домов даже в центре в шрамах от осколков.	vol-5377-page-02-seg-101-0900-5519-1567-5829.png
5377	2	896	5842	1569	5986	25	0.94933	Немцы были недалеко от Орджоникидзе, в учреждениях и магазинах люди рабо- тали, как и в нормальное время. - Функци- онировала гостиница, где можно было в	vol-5377-page-02-seg-102-0896-5842-1569-5986.png
5377	2	1590	4373	2259	5133	118	0.94892	свою дное время от оомоежек получить не- плохой обед и заказать ванну. Выходила газета, и население читало ее в витринах. Всем стилем жизни город показывал, что он не собирается никуда уходить. Обком (б) и Совнарком республики остава- лись в городе. Это было известно каждому. Одно время казалось, что жертвы от бомбежек и артиллерийских налетов будут исчисляться тысячами, на деле их было немного. Но материально город постра- дал сильно. Еще ощутительнее раз- рушения в окрестностях. В Ардоне немцы, уходя, подожгли здание бывшей семинарии. через, которую пробило всё старшее поко- ление осетинской интеллигенции и где при советской власти была открыта первая средняя школа. В Дзуарикау, Ардоне, Ди- горе, Чиколе, --- всюду сожжены клубы, библиотеки, больницы, уничтожены мосты, снесены телеграфные столбы.	vol-5377-page-02-seg-103-1590-4373-2259-5133.png
5377	2	1588	5141	2257	5649	73	0.95441	В деревнях нет ни телки, ни барана, ни курицы. Немецкая сволочь переколола и сожрала весь скот, всю живность, пере- рыла все дома в поисках ценных вещей. не брезгал даже латуни бязевыми под- штанниками. Бесцеремонность немецких животных вызывает у всех отвращение. Сволочи! --- говорил старик "Бесаев, разглядывая остатки своего дома в посел- Рассвет. --- Разве этот навоз смеет называться людьми? Их надо персимено- валь. Назывались германцами, немцами пусть теперь на веки-вечные называются вонючим дерьмом.	vol-5377-page-02-seg-104-1588-5141-2257-5649.png
5377	2	1584	5663	2263	5986	47	0.95024	Алагире фашистские выродки выбро- сили из музея и сожгли портрет, книги и рукописи Коста Хетагурова, имя которого священно для каждого осетина. Это уже было не хулиганство, святотатство. осквернение национальной чести. Ничто так не озлобило народ, как это высоко- мерное надругательство над дорогим и вы- сокочтимым осетинской культуры.	vol-5377-page-02-seg-105-1584-5663-2263-5986.png
5377	2	2280	4246	2949	4566	48	0.94218	Сражения отодвинулись на запад, не путь их не порос забвением. Всё живо говорит о недавней борьбе. Вот в толще высокого берега реки чернеют зевы узких нор с осыпавшимися выходани. Чувствует- ся стремительный бег пехоты, следы ко- ваных красноармейских сапог врезаны в сырой берег. Отсюда пехота выбрасывалась на равнину.	vol-5377-page-02-seg-107-2280-4246-2949-4566.png
5377	2	2278	4570	2947	5252	107	0.95246	Встала на дыбы длинная полоса колючей проволоки и качается на ветру, рядом раз- битая на куски винтовка, кучка стреляных Здесь, очевидно, залегли, долго стреляли лежа, Брошена рукавица, четы- режды пробитая пулями. Земля беспоря- дочно взрыта, вся в бугорках, в укрытиях. в ходах сообщения. Тут же невысокие мо- гильные холмики. Они отвечают путь, ка- ним неслось на запад сражение, и пока- зывают картину того, что здесь происхо- дило. Вот несколько холмов немецкого тзота, развороченного ручными гранатами. За дзотом, в помятой кукурузе немецкие ранцы, полевые сумки, фляги, пакеты следы бегства немцев. А потом след новой яростной схватки у крайнего домика, белые стены которого покрыты дырами от пуль. точно оспинами.	vol-5377-page-02-seg-108-2278-4570-2947-5252.png
5377	2	2269	5262	2948	5988	115	0.94810	Последний могильный холм в район деревни усыпан стреляными гильзами их сто двадцать одна. Они лежат на мо- гиле скромным солдатским венком. Спасибо другу, посыпавшелу могилу советского бой- ца, павшего в битве с врагом, этими су- ровыми цветами войны. Здесь шел безы- мянный пока для нас бой. Перед могиль- ным холном сорок насыпок, сорок наско- po закопанных мертвых немцев, сорок прохвостов, освободивших мир от своего существования. Бой промчался. Могила героя, убившего сорок мерзавцев, еще безымянна, и кар- тина ночного боя пока в тумане, как не взошедшая заря. Но вот закончится сра- жение, и над холмом встанет красная пп- рамида, и это кукурузное поле войдет в историю. Место, где погиб этот воин, уже называется жителями «Последние немцы».	vol-5377-page-02-seg-109-2269-5262-2948-5988.png
5377	2	2970	4207	3639	4311	18	0.93347	потому что дальше немцы бежали так оы- стро, что их не достигали пули. Бой идет за границами Кабарды.	vol-5377-page-02-seg-110-2970-4207-3639-4311.png
5377	2	2966	4312	3634	4876	83	0.95129	Они убежали, а всё еще издеваются, над нами, --- горько говорит сельсоветский работник. - Столько орехов в лесу не бывает, сколько они мин набросали се- годня. Мины, предательски разбросанные на лесных тропинках, в лесах у источников заложенные под трупы немецких солдат, спрятанные в тушах убитых лошадей, рас- сованные по чердакам и подвалам, --- на- стоящее бедствие. Жители освобожденных деревень спускаются с гор. Они предупре- ждены об опасности, но несчастья тем не менее происходят. Не легко быстро очи- стить от мин огромный горно-лесной район	vol-5377-page-02-seg-111-2966-4312-3634-4876.png
