volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6241	3	253	3078	903	3181	12	0.94997	Старшина бережно складывает письмо и вынимает фотокарточку. На ней две де- вочки.	vol-6241-page-03-seg-011-0253-3078-0903-3181.png
6241	3	272	3189	899	3541	73	0.97477	«А вот мои дочки Люба и Валя, продолжает он. -- Совсем недавно ста- ли они моими. Уже за Одером, когда до победы было рукой подать, геройской смертью погиб капитан Царев -- настоя- щий отец этих девчурок. Велико было горе моей роты. Написал я письмо Анне Андреевне Субботиной, жене его, в го- род Шую. Прописал я ей всё, что было на душе. Она ответила мне. А Люба и Валя просили отомстить за папку. До-	vol-6241-page-03-seg-012-0272-3189-0899-3541.png
6241	3	997	653	1626	908	47	0.98084	рого заплатили нам враги за него. Шло время, завязалась переписка c этой семьей. Послал я детишкам обувь кое- какую, материи на платьица, тетрадей, бумаги, в общем подарки, и вот на-днях от них получил фотокарточку: «На па- мять второму пале от любящих его до- чек Любы и Вали».	vol-6241-page-03-seg-013-0997-0653-1626-0908.png
6241	3	974	930	1620	1034	10	0.95423	Нокиа бойцы разглядывали фотокарточку... красноармеец Чангалов, не торопясь, заго ворил:	vol-6241-page-03-seg-014-0974-0930-1620-1034.png
6241	3	990	1040	1620	1365	57	0.96957	«А вот в Германии, я все наблюдаю, все друг от друга заборами, проволокой отгорожены... Тесно тут, дышать нечем, и каждый научен на чужом несчастью свое счастье строить. Стрясись здесь с кем-нибудь беда никому дела нет. Иное у нас. У меня немцы дом спа- лили так мой колхоз имени Сталина уже отстронл мне новый дом из трех комнат...».	vol-6241-page-03-seg-015-0990-1040-1620-1365.png
6241	3	951	1373	1616	2052	97	0.96030	Такого рода материалы печатаются в газете из номера в номер. С похвальной настойчивостью редакция «Сталинск-ого удара" пропагандирует на своих страни- цах благородные черты советского патрио- тизма, подробно информирует своих чита- телей о жизни родной страны. Взять к примеру № 201. В нем читатель найдет интересную информацию о ходе строитель- ства газопровода Саратов-Москва, о пус- 3-й мощной турбины Рыбинской ГРЭС, о новых успехах промышленных предприятий во всесоюзном соревновании, о победах колхозов Казахстана и Смолен- шины. Здесь же напечатано сообщение об открытии после четырехлетнего переры- ва мавзолея Ленина и ярко отмечается 200-летие со дня рождения М. И. Куту- зова.	vol-6241-page-03-seg-016-0951-1373-1616-2052.png
6241	3	945	2065	1603	2388	43	0.95663	Заслуживает внимания недавно напеча- танная в газете интересная корреспон- денция 0 возвращении в родной колхоз гвардейца казака Гуртового и старшего сержанта. Олейника. приняли там по русскому обычаю: хлебом, солью, с празд- и ночной чаркой. Растроганный сердечным приемом, тов. Олейник держал речь перед односельчанами.	vol-6241-page-03-seg-017-0945-2065-1603-2388.png
6241	3	963	2402	1591	2721	62	0.95968	«Мы будем, - заявил он, - работать так же упорно, как били врага. А били врага мы неплохо: Роман Гуртовой на- гражден тремя медалями, восемь раз благодарил Гуртового и его боевых дру- зей Верховный Главнокомандующий то- варищ Сталин. А у меня был случай, когда, оставшись один у орудия, вел я бой с 14 немецкими танками; четыре за- 3 жег, а остальные удрали.	vol-6241-page-03-seg-018-0963-2402-1591-2721.png
6241	3	961	2736	1583	2831	15	0.96768	Спасибо за встречу, за вашу заботу мы обещаем, что в труде приумножим свою солдатскую славу».	vol-6241-page-03-seg-019-0961-2736-1583-2831.png
6241	3	932	2848	1583	3028	23	0.94991	С этой корреспонденцией очень хорошо перекликается содержательная подборка под общим заголовком мирному труду» (№ 205). В ней также чувствуется теп- лое дыхание Родины.	vol-6241-page-03-seg-020-0932-2848-1583-3028.png
6241	3	920	3044	1580	3543	72	0.96649	В этом отношении работа редакции «Сталинского удара» может служить при- мером для многих других редакций наших красноармейских газет. Следует пожелать лишь, чтобы в дальнейшем она также ши- роко популяризировала яркие патриотиче- ские документы, побольше давала места для выступлений бойцов и сержантов, по- бывавших у себя на Родине, почаще пе- чатала обобщающие статьи о многогранной жизни Советского Союза. Эти материалы помогут нашим воинам, находящимся за рубежом, еще глубже осмыслить стоящие перед ними задачи.	vol-6241-page-03-seg-021-0920-3044-1580-3543.png
6241	3	431	3614	1371	3701	9	0.94667	Месячник строительства и ремонта домов и квартир семьям военнослужащих	vol-6241-page-03-seg-022-0431-3614-1371-3701.png
6241	3	234	3707	883	3939	39	0.98206	ЛЕНИНГРАД, 25 октября. (ТАСС). За- кончился месячник строительства и ремон- та жилых домов и квартир для семей во- еннослужащих в городах и селах области. В Гатчине отремонтировано 207 квартир площадью в 3.295 квадратных метров. 59 семей получили строительные материа-	vol-6241-page-03-seg-023-0234-3707-0883-3939.png
6241	3	907	3713	1560	3937	28	0.96687	лы. В Парголовском районе отремонтиро- вано 180 квартир и 22 общежития. Всего по области в течение месячника выстроено 218 и восстановлено 113 домов, капитально отремонтированы тысячи квар- гир.	vol-6241-page-03-seg-024-0907-3713-1560-3937.png
6241	3	1669	1450	3597	1730	107	0.97194	1931 году комсомольской организации Н-ского полка за отличные успехи в боевой и политической подготовке было вручено знамя. Это знамя комсомольцы полка удерживали вплоть до начала Великой Отечественной войны. Постоян- но было сно с ними и в дни войны. Спасая его в бою, знаменосец Анвар Зайнишев погиб смертью храбрых. Знамя было пробито в пяти местах. В полку стало традицией выносить знамя на полковое комсомольское собрание. Ветераны полка не раз проводили беседы у знамени, напоминающего воинам о славном прошлом их части. На снимке: гвардии капитан A. Блащук рассказывает прибывшим в часть молодым воинам о комсомольском знамени. Слева - знаменосец гвардии красноармеец комсомолец А. Казаков. Фото старшего лейтенанта В. Руйковича.	vol-6241-page-03-seg-025-1669-1450-3597-1730.png
6241	3	1995	1781	3256	1883	3	0.96649	Человек в шинели	vol-6241-page-03-seg-026-1995-1781-3256-1883.png
6241	3	1628	1914	2278	2061	20	0.95723	Об этом дне сержант Букреев думал от самой Волги, еще в то время, когда обо- ронял оп Сталинградский тракторный за-	vol-6241-page-03-seg-027-1628-1914-2278-2061.png
6241	3	1614	2065	2276	2578	84	0.96237	Вот кончим войну, мечтал Бук- реев, - поеду домой и снова примусь за работу. Тоскует душа по станку. Найдешь ли дом-то?-говорили ем) товарищи. -- Поди, немцы всё разрушили. Найду всё, - отвечал сержант, но у самого невольно печалились глаза. Вот уж сколько месяцев не было вести о семье. Даже когда освободили Донбасс, сержант ничего не узнал о родных. Он слал письма, иные где-то терялись, а не- которые возвращались с краткой помет- кой: «Адресат выбыл». Но в душе всё же теплилась надежда, что семья жива.	vol-6241-page-03-seg-028-1614-2065-2276-2578.png
6241	3	1605	2583	2264	2877	50	0.94869	Самые найду, лишь бы войну кон- чить, повторял Букреев. Сержант хорошо воевал. За три года вой- ны оп убил 120 немцев, пять раз ходил в атаку, трижды был ранен. Смерть про- ходила стороной, и он всякий раз после выздоровления возвращался в свой полк. Пол Полк для него был родным домом.	vol-6241-page-03-seg-029-1605-2583-2264-2877.png
6241	3	1603	2879	2260	3181	42	0.95415	II вот мечта сбылась. Где-то в Германии, когда уже кончилась война, к солдатам пришел командир полка. Вот и настал час разлуки, - ска- зал полковник. --- На-днях отправляетесь домой Надеюсь, славу натей Днепровско- Берлинской дивизии не уроните и в мир- ном труде.	vol-6241-page-03-seg-030-1603-2879-2260-3181.png
6241	3	1591	3187	2253	3784	89	0.95771	Быстро пролетели дни подготовки к от'- егду. На вокзале была музыка, говорили напутственные речи. Бойцы обнимались обещали писать, не забывать друг друга В поезде Букреев часами стоял у окна, всё глядел и не мог наглядеться, как мелькали поля, полустанки, ленточки рек. Сержант по-детски радовался знакомым пейзажам. А когда на горизонте выросли терриконы, еще сильнее забилось сердце, и он, не удержавшись, воскликнул: Ребята, смотрите - шахты! Еще большую радость испытал он, уви- дя корпуса родного завода. Меж других корпусов Букреев увидел свой цех, и ему захотелось сейчас же пойти туда.	vol-6241-page-03-seg-031-1591-3187-2253-3784.png
6241	3	1583	3796	2237	3937	27	0.95759	В дороге были у сержанта такие мысли вернусь на родину, в Сталино, никого нет знакомых. Может быть, и ночевать-то при- дется на вокзале. Но вышло всё по-труго-	vol-6241-page-03-seg-032-1583-3796-2237-3937.png
6241	3	2299	1910	2953	2090	28	0.95466	мы. Приехали утром. На вокзале играл ор- кестр. Девушки встречали с цветами. Ког- да сержант вышел из вагона, кто-то схва- тил его за плечи. Оглянулся --Киреич!- приятель отца.	vol-6241-page-03-seg-033-2299-1910-2953-2090.png
6241	3	2293	2098	2953	2388	41	0.95024	Сергей Петрович, Сережа, милый. дай обниму, - кричал старик. ------ вырос!... Сколько орденов!... Перещеголял батю покойного... Идем скорее! Ведь твоя Наташа не знает, что ты приехал! Старик тянул его за рукав, рассказывая, как разыскал жену Сергея, помог ей по- лучить квартиру.	vol-6241-page-03-seg-034-2293-2098-2953-2388.png
6241	3	2291	2398	2943	2504	13	0.94597	Мы тебя уже совсем похоронили Одна жена твоя не верила этому, всё ждала!	vol-6241-page-03-seg-035-2291-2398-2943-2504.png
6241	3	2286	2514	2943	2726	24	0.95513	Вскоре маленькая квартира наполнилась друзьями. Пришел начальник цеха Семин, которым когда-то работал Сергей. рассказал, как восстанавливают завод, а больше расспрашивал Букреева про вой- HV.	vol-6241-page-03-seg-036-2286-2514-2943-2726.png
6241	3	2280	2734	2935	3001	27	0.94521	знаешь, Сергей, станок-то твой пел! Хозяина ждет! его тоже жду, Петрович. Он мне всю войну снился... Отдохнув, Букреев пришел на завод, прошелся по цеху, подошел своему станку.	vol-6241-page-03-seg-037-2280-2734-2935-3001.png
6241	3	2276	3017	2933	3340	56	0.95870	А ну, дай попробую, сказал ок и включил мотор. Потом вложил болван- ку, и резец мягко в'елся в железо. Бук- реев любовался, как летели металличе- ские стружки. Так и остался он у стан- ка до конца рабочего дня. Вначале рабо- та не спорилась, но с каждым разом всё чаще чаще из-под его рук выходили готовые детали.	vol-6241-page-03-seg-038-2276-3017-2933-3340.png
6241	3	2268	3349	2926	3713	54	0.95682	Прошло несколько дней. На заводской доске почета появилась фамилия «Букре- ев", а против нее стояла цифра 260 процентов. В стенной газете написа- ли заметку под заглавием «Человек шинели». Старший мастер Белоусов пи- сал, что рекордных успехов Букреев до- бился благодаря правильной организации и уплотнению рабочего дня. Автор при- зывал равняться по человеку в шинели.	vol-6241-page-03-seg-039-2268-3349-2926-3713.png
6241	3	2264	3728	2920	3941	33	0.96086	Вскоре о человеке в шинели заговори- ли на всем заводе. Заговорили не только как о лучшем токаре, который добился высокой производительности. Он стал II лучшим агитатором на заводе. Каждую свободную минуту Букреев использовал	vol-6241-page-03-seg-040-2264-3728-2920-3941.png
6241	3	2974	1916	3620	2023	17	0.96029	чтобы рассказать рабочим о том, как по бедила Красная Армия, какие теперь сто ят задачи перед страной.	vol-6241-page-03-seg-041-2974-1916-3620-2023.png
6241	3	2970	2028	3620	2218	27	0.95281	Как-то Букреев услышал разговор мас тера с молодыми рабочими. Тот их бра- нил, что они стали хуже работать. Понимаешь, Киреич, мы стараемся. но уж больно норма высока.	vol-6241-page-03-seg-042-2970-2028-3620-2218.png
6241	3	2970	2222	3616	2330	12	0.93881	А у Букреева норма ниже? за- видя проходившего Сергея, спросил мас- тер.	vol-6241-page-03-seg-043-2970-2222-3616-2330.png
6241	3	2966	2336	3616	2628	40	0.95341	- С охотки-то всё можно! Букреев хотел пройти мимо, но ответ задел его. Он подошел и горячо заговорил Тяжело? А на фронте, думаете, было легче? Мастер правильно говорит, а вы еще в пререкания вступаете. Разговор происходил в обеденный пе рерыв.	vol-6241-page-03-seg-044-2966-2336-3616-2628.png
6241	3	2945	2632	3614	3850	205	0.96183	Хотите, я вам расскажу, что значит действительно тяжело. Вот послушайте. как мы через Днепр шли. Знали, что за это многим жизнь придется отдать, а все же шли. Потому приказ был перепра- виться во что бы то ни стало. Рано утром начали форсировать Днепр. Перебпрались кто на чем мог. Мы с на- парником нашли два бревна, связали их, поставили «максим» и поплыли. От мин да от бомб вода пенилась. Снарядом уби- ло моего товарища, осколок и меня заде- II трудно и больно было, а всё же плыл. На берег выгреб, перевязал рану и стрелял по немцам, пока подмога не припла. Уж потом только потерял созна- ние. Вот это было действительно трудно! На таких примерах Букреев пропаган- даровал героизм Красной Армии и при- зывал рабочих быстрее залечивать раны, нанесенные войной. За правдивые слова, за прямоту и напряженный труд полюби- ли Букреева на заводе. нему стали приходить, как к старшему, к учителю и другу. Рабочие знали, что человек в шп- нели прошел на войне большую школу жизни, он может дать совет, а если муж- не-пособит и делом. Немногим больше месяца после демоби- лизации работает на заводе Сергей Бук- реев. За это время получил он благодар- ность и денежную премию. На-днях его назначили мастером смены. Партийная организация утвердила агитатором.	vol-6241-page-03-seg-045-2945-2632-3614-3850.png
6241	3	2972	3864	3554	3933	5	0.91821	Капитан Ф. КОСТИКОВ r. СТАЛИНО,	vol-6241-page-03-seg-046-2972-3864-3554-3933.png
6241	3	3744	448	4251	605	5	0.98553	В ПОЛИТОРГАНАХ И ПАРТИЙНЫХ ОРГАНИЗАЦИЯХ	vol-6241-page-03-seg-047-3744-0448-4251-0605.png
6241	3	3659	626	4322	1218	74	0.96884	(От корреспондентов «Красной звезды») Политотдел Н-ской армии издал два сборника, посвященных опыту партийно- политической работы на фронтах Отече- ственной войны. В первом сборнике бо- лее 30 разделов, в которых подробно описан боевой путь армии, начиная разгрома немцев под Москвой в 1941 го- ду и кончая выходом на побережье Бал- тийского моря. Второй сборник посвящен описанию политического обеспечения крупных операций, проведенных армией, a также разбору опыта политического обеспечения наступательного боя корпуса, дивизии, полка и батальона.	vol-6241-page-03-seg-048-3659-0626-4322-1218.png
6241	3	3646	1280	4314	1723	68	0.97155	При политуправлении Тбилисского во- енного округа начались месячные сборы парторгов полков. На сборах будет про- читан цикл лекций и докладов по вопро- сам марксистско-ленинской теории и практики партийной работы. К чтению лекций привлечены руководящие работ- ники политуправления, генералы, профес- сора и академики. B течение месяца парторги встретятся с виднейшими дея- телями науки и искусства Грузинской республики, посетят музеи и театры, по- бывают на родине товарища Сталина в Гори.	vol-6241-page-03-seg-049-3646-1280-4314-1723.png
6241	3	3642	1785	4303	2038	39	0.96713	На партийных собраниях в частях Ле нинградского округа отчитываются парт орги, убывающие из армии по демобили- зации. В ряде частей состоялись уже двухдневные семинары молодых партор- гов. Одновременно проходят инструктив ные совещания с вновь избранными чле- нами партийных бюро.	vol-6241-page-03-seg-051-3642-1785-4303-2038.png
6241	3	3639	2094	4301	2255	23	0.96782	Политуправление Воронежского военно- го округа совместно с городской партий- ной организацией провело вечер, посвя- щенный встрече девушек, демобилизо- ванных из рядов Красной Армии.	vol-6241-page-03-seg-052-3639-2094-4301-2255.png
6241	3	3632	2301	4297	2775	67	0.97002	Политуправление группы советских ок купационных войск в Германии проверило состояние внутрипартийной работы в ар- тиллерийских частях и соединениях. Ре- зультаты проверки явились предметом обсуждения на специальном совещании. C докладом выступил генерал-майор Ка- лашников. Кроме того на совещании бы- ли заслушаны доклады подполковника Даниленко «О состоянии организационной и внутрипартийной работы", подполковни- ка Зинченко "Идейно-политическое вос- питание коммунистов», подполковника Шилина "О состоянии роста партии и ве- дении партийного хозяйства».	vol-6241-page-03-seg-053-3632-2301-4297-2775.png
6241	3	3653	2831	4270	2941	10	0.83324	НАУЧНАЯ СЕССИЯ, ПОСВЯЩЕННАЯ 20-ЛЕТИЮ СО ДНЯ СМЕРТИ М. В. ФРУНЗЕ	vol-6241-page-03-seg-054-3653-2831-4270-2941.png
6241	3	3632	2955	4293	3229	33	0.96676	B Краснознаменной, ордена Ленина и ордена Суворова 1-й степени Военной ака- демии Красной Армии имени М. В. Фрунзе открылась научная сессия, посвященная 20-летию со дня смерти выдающегося со- ветского полководца Михаила Васильевича Фрунзе.	vol-6241-page-03-seg-055-3632-2955-4293-3229.png
6241	3	3632	3237	4287	3347	12	0.97196	В работах сессии принимает участие про- фессорско-преподавательский состав и слу шатели академии.	vol-6241-page-03-seg-056-3632-3237-4287-3347.png
6241	3	3618	3355	4289	3937	74	0.95546	После вступительного слова генерал- майора Цебенко сессия заслушала докла- ды подполковника Октябрьского «М. В. Фрунзе - командующий южной группой Восточного фронта» и капитана Кожевни- кова "М. В. Фрунзе -- командующий Тур- кестанским фронтом". Капитан Цветаев осветил Бухарскую операцию. Сегодня сессия продолжит работу. В по- вестке дня доклады - «М. В. Фрунзе командующий Южным фронтом», «М. В. Фрунзе - дипломат», «М. В. Фрунзе народный комиссар по военным и морским делам и начальник Военной Академии РККА».	vol-6241-page-03-seg-057-3618-3355-4289-3937.png
6241	3	379	4022	1651	4169	1	0.98252	Маньчжурии	vol-6241-page-03-seg-058-0379-4022-1651-4169.png
6241	3	206	4179	883	5040	132	0.96428	Чудовищно тяжелые условия жизни ки- тайского народа издавна привлекали внима- ние многочисленных буржуазных теорети- ков по китайскому вопросу. Смеются даже узник "специалисты" по китайской душе. Теоретические исследования их весьма об- шпаны и разнообразны, но все они сво- дятся в общем к следующему: китай- ский народ это народ-ребенок. же «специалисты» утверждают, что по- нять эту душу можно, прожив в Китае не менее 25 лет, предпочтительно безвы 9 ездно, другие придерживаются срока в 50 лет, третьи утверждают, что душу китай- ского народа вообще ни в какие сроки постичь невозможно по той простой при- чине, что даже сами китайцы себя нс понимают. Каюсь, я прожил в Маньчжурии нем- ногим больше месяца, срок, даже с точки зрения самых либеральных теоретиков, ни- чтожный, но тем не менее некоторые со- ображения о китайской душе у меня име- ются.	vol-6241-page-03-seg-059-0206-4179-0883-5040.png
6241	3	181	5045	858	6127	157	0.96235	Вряд ли кто-нибудь, пролетая на само лете над Маньчжурией, не обратил внима- ния на образновый, я бы сказал, велико- лепный порядок, царящий на ее полях и огородах. Ровные, будто бы по линейке прочер- черные полосы посевов гаоляна, чумизы. Сёла, заключенные в точные квадраты при прямоугольники из яркой зелени. Огороды, пышные настолько, что кажутся вам на расстоянии садами. Вряд ли найдется в мире какая-нибудь другая страна, которая "воздуха" казалась бы такой благопо- лучной, спокойной, утопающей в довольст- ве. Большинство полей Маньчжурии засея- но гаоляном. Гаолян для Маньчжурии это то же, что пшеница для Украины, хлопок для Узбекистана. Тонкий стебель в рост, то и в два человеческих роста увенчат коричневым пышным цветком. Гаолян очень красив на солнце. Я допустил неточность. Семена гаоляна не сеют, их садят в землю по одному. Труд немыслимый, но именно поэтому так ровны линии полей, составляющие часть великолепного пейзажа, открывающегося вам с самолета. Конечно, не во имя отвлеченного стрим ления к красоте поступают так китайцы-	vol-6241-page-03-seg-060-0181-5045-0858-6127.png
6241	3	1026	4229	1436	4276	2	0.86919	Путевые заметки	vol-6241-page-03-seg-062-1026-4229-1436-4276.png
6241	3	876	4339	1554	5637	208	0.96552	крестьяне. Эстетическое чувство, так свой- ственное китайскому народу, превосходно выраженное в живописи, графике, в ар- хитектуре, в окраске тканей, в данном случае совсем не при чем. И именно то, что каждый кусочек земли, даже почти невидимый глазу, использован с предель- ной, я бы сказал с виртуозной целесооб- разностью, как будто не средняя, а выс- шая математика легла в основу расчета, именно этот каторжный труд, а не что иное, делает поля Маньчжурии такими красивыми "с воздуха". Интаец-крестья- ни сам не имеет никакого представле ния об этой красоте, так как вряд ли из всего многомиллионного крестьянского на- селения Маньчжурии кто-нибудь летал на самолете. Бедность, ни с чем не сравнимая бед- ность китайской деревни, о которой много сказано, много написано, но которая всё же невообразимо для тех, кто не видел ее собственными глазами, вот единственная причина того, что поэтический народ за- нялся на полях своих математикой. Пер- вое, что бросается вам в глаза, когда по- найдете вы в китайскую деревню, это страстное, я бы сказал, какое-то одухот- воренное стремление китайца-крестьянина во что бы то ни стало прокормиться, пе умереть с голоду. Это даже не борьба за существование, это некий экстаз борьбы, или вернее лихорадка. Да, именно лихо- радка, которая бьет, треплет дочиста обо- бранный, безжалостно ограбленный япон- скими хищниками великий народ.	vol-6241-page-03-seg-063-0876-4339-1554-5637.png
6241	3	868	5643	1525	5933	39	0.96868	Поглядите на те, поистине первобытные сельскохозяйственные орудия - мотыгу, заступ, лопату, которыми китаец-крестья- обрабатывает землю, при помощи ко- торых он достигает урожая, и вы поймете, что единственным реальным орудием об- работки земли является сам человек, не- вероятный труд его.	vol-6241-page-03-seg-064-0868-5643-1525-5933.png
6241	3	866	5939	1518	6121	32	0.93255	Я в в Я видел лица крестьян-китайцев в раз- гар рабочего дня. Это были мертвенные лица людей, доработавшихся до полного изнеможения. Нет, эти люди ничем не напоминали детей. Наоборот, это были лю-	vol-6241-page-03-seg-065-0866-5939-1518-6121.png
6241	3	1752	4061	2094	4098	2	0.91054	Константин ФИНН	vol-6241-page-03-seg-066-1752-4061-2094-4098.png
6241	3	1576	4181	2233	4289	12	0.95812	ди сравнительно еще молодые, но прежде- временно состарившиеся от нечеловеческо- го труда.	vol-6241-page-03-seg-067-1576-4181-2233-4289.png
6241	3	1582	4291	2231	4403	13	0.93090	Сколько не трудись, сытым не бу дешь, сказал мне пожилой крестьянин Ван Чен-фо.	vol-6241-page-03-seg-068-1582-4291-2231-4403.png
6241	3	1578	4409	2229	4635	28	0.95826	Почему?- спросил я. Ван Чен-фо долго что-то говорил поре- бочку китайцу. Сильно припекало солн це в этот час деревенскую улицу. В куче мусора, издающего зловоние, копошились голые ребятишки.	vol-6241-page-03-seg-069-1578-4409-2229-4635.png
6241	3	1572	4643	2226	4891	41	0.96324	Он говорит, сказал мне перевод- чик, что земли так мало, что даже при хорошем урожае почти что нельзя прокор- миться семье, а ведь еще много надо от- дать. С крестьянина брали всё. Японские солдаты проходили через деревню, брали всё, что хотели.	vol-6241-page-03-seg-070-1572-4643-2226-4891.png
6241	3	1558	4896	2220	5446	88	0.96016	Деревенская улица. Глиняные стены- заборы тянутся по обеим ее сторонам. Узкая дырка, проделанная в стене, ведет во внутренний двор. Во дворе фанза. Тут ску- ченность, грязь невероятная. Мебели ника- кой нет, только изредка попадается неч- то похожее на лежанки, на полутрянье, кишащее насекомыми. На трянье люди. На одной из деревенских улиц я уви- дел следующее. У глиняного забора стоял китаец высокого роста с редкой, точно нитяной бородкой на худощавом, высох- шем лице и что-то непонятное делал ру- ками, какие-то пассы. Я спросил у пере- вотчина, что тут происходит.	vol-6241-page-03-seg-071-1558-4896-2220-5446.png
6241	3	1558	5455	2204	5533	6	0.93872	Он показывает фокусы, ответил мне переводчик.	vol-6241-page-03-seg-072-1558-5455-2204-5533.png
6241	3	1543	5539	2202	6121	97	0.95753	Тут я и сам заметил, что в руках у вы- сокого китайца круглый камешек, который то исчезает, то появляется. Несколько че- ловек окружали фокусника. Они смотрели внимательно на его движения, но как-то без особого интереса, безучастно. Фокусник что-то выкрикивал, изо всех сил старался изобразить оживление на своем лице. Из грязной торбы, висящей у его пояса, он вынул стертую железку, которую тут же «проглотил». Он открыл рот, чтобы проде- монстрировать это. Он стоял несколько мгновений с открытым ртом, по никто окружающих не заинтересовался. Тогда фокусник снял торбу, сбросил с себя лох- мотья, обнажился до пояса, встал на ру-	vol-6241-page-03-seg-073-1543-5539-2202-6121.png
6241	3	2260	4030	2916	4102	9	0.94492	он, прошелся на руках, потом перекувыр нулся раза три.	vol-6241-page-03-seg-074-2260-4030-2916-4102.png
6241	3	2235	4107	2912	5452	215	0.96290	Только отчаяние, вызванное страхом го- лодной смерти, или безумие могло заста- вить его это сделать. Китайцы прирож- денные гимнасты. Они великолепно физи- чески развиты, любой из зрителей мог бы повторить это едва ли не лучше, чем фо- кусник. Так и произошло. Небольшого роста китаец-зритель отошел немного на- зад, потом стал на руки, великолепно, во много раз лучше, чем фокусник, прошелся на руках, потом раз пять перекувырнулся. Фокусник сел на землю, рядом со своими лохмотьями. Серо-черные, они распласта- лист на желтом песке, напоминая огромно- го краба. Фокусник сидел на корточках, подперев голову руками. Он точно замер. Через минуты две-три пожилая крестьян- ка принесла ему гаоляновую ленешку. Она чуть толкнула его в бок, чтобы он обра- тил на это внимание. Фокусник вздрог- нул, поднял голову, увидал крестьянку, стоящую над ним с лепешкой в руке. Я никогда не забуду его глаз. По лицу его текли слезы. Он медленно, как-то почти- тельно стал разламывать тонкими своими пальцами лепешку на куски и есть. На одной из железнодорожных станций Южно-Маньчжурской железной дороги Я познакомился с Ли Шу-чженем. Он кресть- янин. Внешний вид его чрезвычайно типи- чен для китайца-селянина. Соломенная широкополая шляпа острым верхом своим, точно единственным глазом глядящая в небо, короткие до щиколоток штаны из побуревшей от солнца некогда черной ма- терии, куртка из той же материи узкая, обнажающая мускулистую грудь...	vol-6241-page-03-seg-075-2235-4107-2912-5452.png
6241	3	2228	5459	2885	5780	50	0.96085	Поезда пришлось ждать долго. При по- мощи услужливого переводчика-китайца мы разговорились с Ли Шу-часенем. Вер- нее это был не разговор, а Ли Шу-чжень стал мне рассказывать Сталине. Не могу припомнить точно, с чего нача- лась наша с ним беседа, но переводчик вдруг неожиданно сказал мне от име- ни Ли Шу-чженя:	vol-6241-page-03-seg-076-2228-5459-2885-5780.png
6241	3	2220	5788	2873	6043	35	0.96013	Стали и живет в Москве. В первый момент я подумал, что это вопрос, произнесенный вследствие плохо- го знания языка без соответствующей ин- тонации, и приготовился ответить, но пе- реводчик по поручению Ли III у-чженя сказал:	vol-6241-page-03-seg-077-2220-5788-2873-6043.png
6241	3	2218	6045	2868	6115	10	0.93282	- Имейте в виду, это самый великий человек на земле.	vol-6241-page-03-seg-078-2218-6045-2868-6115.png
6241	3	2933	4024	3597	4639	108	0.96545	Ли IIIу-чжень говорил о Сталине долго. Он сообщил мне, что не дальше, чем вче- ра вечером, самые уважаемые люди из его села собрались у него, Ли Шу- чженя в фанзе для того, чтобы обсу- дить вопрос, кто же в данное время самый великий человек на земле. Он, Шу-чжень, не хочет хвастать передо мной, это совсем не входит в его расчеты, да совсем ему и не нужно, но тем не ме- нее он все-таки должен упомянуть, что в своей деревне его не считают последним человеком и именно поэтому вчера вечером почтенные люди села собрались не у ко- го-либо другого, а именно него, для обсуждения такого Ли Пту-чженя, важного вопроса	vol-6241-page-03-seg-079-2933-4024-3597-4639.png
6241	3	2889	4659	3581	6117	247	0.96337	Один из наиболее уважаемых людей и села вчера в фанзе Ли Шу-чженя выска- зал, например, такую мысль. Чрезвычайно трудно человеку иметь много родственников. Это, конечно, очень приятно, но если родственники бедны, то приходится им помогать. Но дело ведь пе только в хлебе. Помогать приходится и советами и нравоучениями. Хлеб, когда он есть, дать не жалко, а когда его нет у самого, то родственники не попросят, хороший совет почтенный человек всегда должен дать жаждущему совета. вооб- ще величие и значение человека, чем собственно, определяется? Тем количеством людей, о которых он думает и заботится. От дум и забот стареет человек, они птс- сушают душу, сердце. Путь человека в этой жизни вымощен заботами. II, конеч- но, человек заботится в первую очередь своем отце, матери, потом о брате от- ца, о дяде, потом о старшем сыне и т. д. Так ему повелевает дух его предков, кото- рому он предан и подчинен. Но есть в ми- ре человек, который стал заботиться счастье многих людей, миллионов людей, стал помогать им жить. Просто удивитель- но, сколько своего времени он отдает это- му. Но что уж совсем трудно представить, это то, как хорошо удалось ему втолковать свои мысли окружающим его людям. Непо- далеку от деревни, где живет Ли Шу- чжень, поместился отряд, состоящий трех десятков красноармейцев и двух офи- церов, это все без исключения значи тельные и крупные люди. Ли Шу-чжень, конечно, не смеет утверждать, это было бы большой смелостью с его стороны, но он полагает, что среди красноармейцев и офицеров просто нету левыдающихся лю-	vol-6241-page-03-seg-080-2889-4659-3581-6117.png
