volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4887	2	985	753	1663	2453	251	0.95442	градительный огонь, производил внеплано вые сосредоточения, вел огонь по площа дн. Взвод все время работал безукоризнен- но. Была сбита точка наводки немед- ленно перешли на запасную; согласно вводным выбывал из строя наводчик его заменял заряжающий. Красноармейцам Пашкову и Настину пришлось заменять первый номер тогда, когда уничтожалась основная точка наводки. Оба они быстро просмотрели записи командира орудия и вышли из положения, узнав, какую надо внести поправку в угломер. В один напряженный момент был ими- тирован взрывпакетами огневой налет на батарею. Командир взвода и тут поступил правильно. Он отвел расчеты в укрытия и доложил обстановку командиру батареи по телефону. Было приказано продолжать стрельбу, и расчеты снова стали энергич- но работать. На этом закончился смотр огневого взвода. Отличные результаты его достиг- нуты упорной борьбой за темпы и качест- во, устранением недостатков, имевшихся в период подготовки отделений. В работе огневиков на учете каждая секунда. Нужно дать огонь сразу же, как только будут данные по целям. Следова- тельно, изготовка к бою должна отнимать минимальное время, что сугубо важно при отражении танков на марше. Тов. Перехо- жих и его подчиненные достигли высоких темпов боевой работы благодаря особым приемам, проверенным практикой. Например, они разворачиваются с хода так. Передок орудия не отцепляется до того, как номера подадут ствол вперед, возьмутся за станины для развода в сто- роны и поднимут их. Только тогда трактор уводит передок. Таким образом люди не заняты с передком (не освобождают его, не откатывают), и экономится чуть ли не минута времени. Кроме того работа номе- ров облегчена: разводить станины с перед- ка легче, чем с земли.	vol-4887-page-02-seg-010-0985-0753-1663-2453.png
4887	2	981	2457	1646	2972	76	0.94957	Позволяет сэкономить несколько секунд и другой прием. Весь подающий механизм снимается и относится не в середине изго- товки к бою, а в конце ее. Когда станины разводятся в стороны, то подающий меха- низм остается на одной из них (обычно на правой). Относят его в то время, когда наводчик ставит нулевые установки, зам- новый приводит ствол в горизонтальное положение, а остальные номера более сво- бодны. Поэтому работа с подающим меха- низмом не удлиняет срока готовности ору- дия.	vol-4887-page-02-seg-011-0981-2457-1646-2972.png
4887	2	977	2982	1642	3764	109	0.93557	При стрельбе «в лоб» по движущемуся танку расчеты стремились добиться мак- симальной скорострельности. Кто достига- лось главным образом разделением функ- ций наводчика и совмещающего. Наводчик работал грушей и поворотным механизмом, следя лишь за правильной наводкой, а со- вмещающий самостоятельно придавал ору- дию нужный угол возвышения. Отметим кстати; что риски стрелок у орудия необ- ходимо сделать светящимися. Ведь есть же светящиеся стрелки часов и компасов. Почему не сделать такими и риски стрелок у орудия? Это облегчило бы действия огне- вых расчетов в ночных условиях. Сейчас в части изучается опыт передо- вого взвода, и вскоре все огневики перей- дут на его методы боевой работы. Капитан В. СМИРНОВ. западный особый военный округ.	vol-4887-page-02-seg-012-0977-2982-1642-3764.png
4887	2	600	3831	1326	3871	2	0.93955	СТРЕЛКОВАЯ КОНФЕРЕНЦИЯ	vol-4887-page-02-seg-013-0600-3831-1326-3871.png
4887	2	287	3893	953	4077	25	0.95040	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ; 6 июня. (По телеграфу от наш, корр. ). В N части состоялась стрелковая конферен- ция. Мастера огневого дела собрались, чтобы поделиться опытом.	vol-4887-page-02-seg-014-0287-3893-0953-4077.png
4887	2	283	4087	949	4601	67	0.94542	После доклада майора Массонова, обоб- жившего опыт лучших огневиков, делега- ты конференции были приглашены на стрельбище. Здесь приступили к работе секции стрелков, станковых и ручных пу- леметчиков, гранатометчиков, снайшеров. Старший лейтенант Мещеряков наглядно показал, как надо вести стрелковый урок. Лейтенант Скачков продемонстрировал ор- ганизацию занятий с ручными пулеметчи- ками. Младший лейтенант Иванов провел показательную боевую стрельбу из станко- вого пулемета. Одновременно работали сек- ции гранатометчиков и снайперов.	vol-4887-page-02-seg-015-0283-4087-0949-4601.png
4887	2	967	3895	1632	4591	99	0.94405	Стрелковая конференция принесла много ценного бойцам и командирам. Большой интерес вызвал показ достиже- ний лучших огневиков. Внимательно следи- ли делегаты за действиями красноармейца Толпинцева. Боец выбрал удобную позицию для стрельбы и тщательно замаскировался. В 400 метрах от него находился «снайпер противника». Только на несколько секунд показал снайпер «голову», но этого тов. Толпинцеву было достаточно, чтобы пробить ее. Потом он так же мастерски -- с одного выстрела поразил «ручного пулеметчика», затем одну за другой две головные мишени. Из шести патронов, выданных Толпинцеву, он два сэкономил. Конференция закончи- лась боевыми стрельбами стрелковых отде- теней. Лучшие результаты у отделения сер- жанта Панишкина.	vol-4887-page-02-seg-016-0967-3895-1632-4591.png
4887	2	1721	1721	2970	1782	16	0.94535	Бойцы подразделения лейтенанта Дунаева на тактических занятиях (N часть Прибалтийского особого военного округа). Фото П. Бернштейна	vol-4887-page-02-seg-018-1721-1721-2970-1782.png
4887	2	1782	1836	2907	1895	2	0.98200	Электрифицированный миниатюр-полигон	vol-4887-page-02-seg-019-1782-1836-2907-1895.png
4887	2	1669	1909	2334	2389	66	0.94766	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 6 июня. (От наш. спец. корр. ). Натуральная вели- чина этого полигона свыше 150 квадрат- ных метров. Рельеф местности, изображен- ный на нем, нанесен на топографическую карту в масштабе примерно 1 : 200 мет- рам. Висит она тут же рядом на стене. По- строенный по проекту инженера Бухбин- дера, электрифицированный полигон зани- мает специальный стрелково-артиллерии- ский зал и является гордостью Одесского артиллерийского училища.	vol-4887-page-02-seg-020-1669-1909-2334-2389.png
4887	2	1665	2393	2328	2962	76	0.94729	Один из курсантов получает боевую за- дачу в занимает «наблюдательный пункт». Преподаватель у пульта управления. От главного щита с десятками кнопок, рыча- гов и светящихся лампочек идут электро- провода к мишеням и отдельным секторам. На полигоне послышался стрекот пуле- мета. Вскоре обнаруживается и источник звука. Его выдают вспышки огня. Курсант подсчитывает исходные данные и откры- вает огонь по цели № 1 -- пулемету. Мал прицел! тихо говорит пре- подаватель и нажимает какой-то рычаг, чтобы изобразить недолет.	vol-4887-page-02-seg-021-1665-2393-2328-2962.png
4887	2	1661	2970	2320	3089	17	0.93760	Раздался взрыв, и облако дыма, вырвав шееся из-под «земли», закрыло цель. Кур- сант подает новую команду. Преподаватель,	vol-4887-page-02-seg-022-1661-2970-2320-3089.png
4887	2	2358	1909	3014	2026	17	0.93870	сообразуясь с ней, «кладет» снаряды в но- вом месте. II так --- до полного пораже- ния цели.	vol-4887-page-02-seg-023-2358-1909-3014-2026.png
4887	2	2346	2032	3012	3089	126	0.94153	С пульта управления можно воспроизве- сти на полигоне настоящий «бой». Будут стрелять не только пулеметы, стрелковые подразделения, но и артиллерийские бата- рэп, бронепоезда, ДОТ, танки. Площадь миниатюр-полигона представля- ет собой частую металлическую сетку. Под ней передвигаются на тросах электриче- ские лампочки (для вспышек), трещетка (пулемет), установлен большой барабан, имитирующий разрывы снарядов и стрель- бу артиллерии. Дымовые вспышки возни- кают из движущихся коробочек, начинен- ных особым химическим составом. Имеется ряд приспособлений для имитации движу- щегося танка, поезда, самолета. По желанию обстановку можно быстро изменить. Например, вместо деревень, В районе которых только что происходил «бой», перед глазами стреляющего вдруг вырастает укрепленный район. Курсанты и преподаватели училища лю- бят свое миниатюрное учебное поле. Оно позволяет с большой эффективностью про- водить тренировки курсантов, подготавли- вать их к стрельбе боевыми снарядами.	vol-4887-page-02-seg-024-2346-2032-3012-3089.png
4887	2	1971	3153	2693	3193	3	0.91817	ПОТЕРЯ УЧЕБНОГО ВРЕМЕНИ	vol-4887-page-02-seg-025-1971-3153-2693-3193.png
4887	2	1650	3214	2326	4244	154	0.94994	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 6 июня. (По телеграфу от наш. корр. ). Учебный день был в разгаре. Бойцы занимались в поле, на спортивных площадках, на штат мозой полосе. В установленное время: об являлось о конце урока или подавался сигнал «приступить к занятиям». Внешне создавалось впечатление, что учеба идет нормально, организованно. На деле же кое- где обстояло иначе. Обратимся к фактам. Во взводе младшего лейтенанта Егорова урок штыкового боя. Казалось бы, на- до было обеспечить занятие необходимым инвентарем. Однако младший лейтенант Егоров об этом не позаботился. Вззод при- шел на площадку, не захватив с собой тренировочных палок для отбивов. Как быть? Младший лейтенант нашел «выход». Он приказал бойцам заменить тренировочные палки какие-либо подруч- ным материалом. Картина получилась не- приглядная. Бойцы, стоявшие на отбивах, были «вооружены» кольями, непригодными для отбизов. А ведь тренировочных палок подразделение имеет достаточное количе- СТВО надо было только до начала за- нятий сходить за ними в склад. В этот же день командир роты лейте-	vol-4887-page-02-seg-026-1650-3214-2326-4244.png
4887	2	2316	3214	2998	4244	151	0.95392	нант Ревзин должен был руководить взвод ным тактическим учением на тему «На- ступление стрелкового взвода с приданным пулеметным R3водом". По неизвестным причинам Рекзин приказал это занятие прозести командиру взвода, а сам остался в лагере, хотя неотложных дел у него здесь не было. Еще факт. На спортивной площадке три младших командира под руководством старшего сержанта Боженко занимаются физической подготовкой. Первый час заня- тия прошел нормально: сержанты стара- тельно отрабатывали упражнения на тур- нике и брусьях. Но затем спортивный пыл у младших командиров внезапно остыл, они использовали учебное время по свое- му усмотрению - курили, весело о чем- то беседовали... Все эти недочеты происходили на гла- зах у командиров и политработников, но, как ни странно, их либо не замечали, ли- бо не придавали им значения. Мы привели несколько примеров неорга- низованности в учебе N части. Так шли занятия 2 июня. Этот день не является исключением. Подобные факты можно ча- сто наблюдать в подразделениях.	vol-4887-page-02-seg-027-2316-3214-2998-4244.png
4887	2	1818	4313	2824	4351	6	0.98310	ПОДГОТОВКА К ПРИЗЫВУ В КРАСНУЮ АРМИЮ	vol-4887-page-02-seg-028-1818-4313-2824-4351.png
4887	2	1648	4375	2310	4593	31	0.93594	В Московской области широко разверну- лась подготовка к очередному призыву в Красную армию. На фабриках, заводах, в колхозах с будущими бойцами проводятся беседы о жизни и учебе армии, советской воинской дисциплине.	vol-4887-page-02-seg-029-1648-4375-2310-4593.png
4887	2	2328	4373	2986	4589	31	0.94020	Молодежь с большим под емом готовится к военной службе. Многие призывники ста- ди парашютистами, планеристами, мотоци- глистами, связистами. 95 процентов буду- щих красноармейцев сдали нормы на знач ки ГСО и ПВХ0.	vol-4887-page-02-seg-030-2328-4373-2986-4589.png
4887	2	343	4686	1570	4855	4	0.92922	Методическая подготовка командиров рот	vol-4887-page-02-seg-031-0343-4686-1570-4855.png
4887	2	269	4880	948	6344	208	0.94843	Командирская учеба командиров рот про- водится в одной из групп, которыми руко- водит командир полба. Но одних плановых занятий в этой группе недостаточно. Мно- гие вопросы, связанные с обучением взво- дов и младшего командного состава, тре- буют организации специальных показных уроков под руководством командира ба- тальона, наглядной популяризации лучших методов тактической и стрелковой подго- ТВОЕЙ. Само собой очевидно, что всякий методический урок следует планировать и проводить так, чтобы командир роты твердо усваивал наиболее правильный по- рядок обучения взводов по темам, вклю- ченным в очередное -ротное расписание. Как установить, в чем нуждается коман- дир роты? Тут есть один путь непо- средственная проверка занятий с бойцами, наблюдение за работой командира роты. Впрочем, это не всключает, что комбат, детализируя план боевой подготовки на предстоящий месяц, сразу же определяет п темы методических занятий с командирами рот. Самое главное добиться, чтобы командир роты был подготовлен к любому занятию и всегда мог практически помочь командирам взводов. Забота о методической культуре командира роты особенно важна, когда речь идет о тактической и стрелко- вой подготовке. Методические занятия проводятся сейчас в нашей части регулярно. Вот как они проходят. Предстояли занятия по теме «Взвод в наступлении». За несколько дней до них я предложил командирам рот изучить оп- ределенные статьи из Боевого устава пе- хоты (часть I) некоторые газетные	vol-4887-page-02-seg-032-0269-4880-0948-6344.png
4887	2	963	4876	1624	5206	45	0.94278	журнальные материалы. Выйдя в поле, я проверил, как подготовились командиры, и тут же на местности разъяснил некоторые положения устава, в частности порядок назначения командиром взвода промежу- точных рубежей при наступлении. С этой целью была создана соответствующая так- тическая обстановка и намечено направ- ление продвижения взвода.	vol-4887-page-02-seg-033-0963-4876-1624-5206.png
4887	2	948	5210	1629	6344	157	0.95256	основные уставные положения бы- ли усвоены, мы остановились на роли ру- ководителя учения, определили учебные задачи каждой темы и необходимые сред- ства усиления стрелкового взвода. Затем, руководствуясь выбранной мною местно- стью, командиры рот докладывали свои со- ображения по ходу учения: откуда начать движение, какую создать обстановку, на что обратить особое внимание. Пройдя по всей полосе предстоящего наступления, мы разобрали действия командира взвода и командиров отделений, наметили порядок обозначения противника и установили по- требное количество имитационных средств. Обычно подобные занятия завершаются составлением конспекта. Мы заменили кон- слект планом-схемой, ибо это и проще, и удобнее. Командир делает набросок мест- ности, наносит сюда основные положения взвода, а на полях схемы фиксирует «для памяти» замечания, которые потребуется учесть в процессе занятия. Расскажем еще о методической подго- товке командиров рот по теме «Ночной поиск стрелкового взвода». Перед изуче- нием этой темы с подразделениями я вы- вел командный состав в поле. Ознакомив- шись засветло с местностью, мы продума- ли организацию поиска дневную под-	vol-4887-page-02-seg-034-0948-5210-1629-6344.png
4887	2	1642	4674	2306	4970	44	0.94873	готовку и действия взвода ночью. Сначала я указал, как выбрать исходное положение для разведки, организовать наблюдение, на- метить путь движения, подготовить азимут. Потом подробно осветил вопросы боевого порядка взвода и тактики его действий. Наконец, как и в первом случае, команди- ры рот составили план-схему.	vol-4887-page-02-seg-035-1642-4674-2306-4970.png
4887	2	1630	4972	2304	6344	199	0.94679	Не всегда, однако, можно ограничиться изучением лишь роли руководителя. Не- редко требуется показать всю организацию изучения той или иной темы. В этих слу- чаях мы устраиваем показное занятие. Помимо командиров рот на него привле- каем одно из подразделений. Например, ког- да роты готовились боевой стрельбе взводом, я взял взвод младшего лейтенан- та Рубана (он должен был стрелять пер- вым) и на нем показал не только рабо- ту руководителя и посредников, но и весь ход действий взвода. Поучительно прошел показной урок и во взводе лейтенанта Бурова. Целью его было обратить внимание командиров рот на работу младшего командного состава в про- цессе стрелкового, занятия, на рациональ- ное использование каждой учебной минуты. Продумав организацию урока, составив кон- спект и размножив его по числу команди- ров рот, я организовал подготовку бойцов выполнению третьего упражнения на- чальных стрельб из винтовок и ручных пулеметов. Помимо обычных элементов, как, напри- мер, изготовка, проверка однообразия при- целивания, бойцы отрабатывали глазомер- ное определение расстояния, тренировались в бросании связок ручных гранат под гу- сеницу танка, решали задачи на вынос точки прицеливания. Присутствовавшие на уроке командиры рот наблюдали за дейст- виями взвода, за работой младшего ко- мандного состава и учились разнообразить стрелковые занятия, более конкретно руко- водить командирами отделений, целеуст-	vol-4887-page-02-seg-036-1630-4972-2304-6344.png
4887	2	2320	4676	2986	6161	215	0.94929	ремленнее помогать им. На разборе коман- диры рот еще раз проштудировали план- конспект и получили ряд практических указаний относительно построения и хода стрелкового урока во взводе. Другое методическое занятие было по- священо применению стрелковых прибо- ров, ибо не все командиры одинаково по- нимали назначение этих приборов. Много сил и времени пришлось затратить на обучение командиров методике подготовки ручных пулеметчиков. Прежде всего я сам детально изучил наиболее распространен- ные ошибки пулеметчиков и наметил лучшие способы предупреждения их. Здесь равно пригодились и наблюдения за изго- товкой пулеметчиков, и личное выполнение некоторых приемов, и практическая стрель- ба. После этого я приказал подготовить ручные пулеметы и учебные пособия и все- сте с командирами вышел в поле. Занятие началось разбора часто повторяющихся ошибок ручных пулемет- чиков. Затем я поделился своими наблю- дениями и, в частности, рассказал о руч- ном пулеметчике Колотушкина. Как-то на стрельбище он доложил, что готов к от- крытию огня, хотя сошки пулемета были перекошены, а кисть его правой руки лишь одним большим пальцем обхватывала шейку приклада. К сожалению, далеко не все командиры сумели тогда обнаружить ошибки бойца. Естественно, что пулеметчик не выполнил упражнения: большинство пуль оказалось внизу мишени. Разбирая сейчас эти и подобные им ошибки, перехо- дя от приемов изготовки к способам кре- пления и пользования ремнем, демонстри- руя некоторые приемы, командиры повы- сили своп методические навыки.	vol-4887-page-02-seg-037-2320-4676-2986-6161.png
4887	2	2318	6165	2976	6324	19	0.95406	А это не могло не сказаться на огневой подготовке подразделений. Роты овладели стрельбой из ручного пулемета. Капитан Н. КАЗАНОЗ.	vol-4887-page-02-seg-038-2318-6165-2976-6324.png
4887	2	3137	587	4301	670	3	0.91059	На прожекторной станции	vol-4887-page-02-seg-039-3137-0587-4301-0670.png
4887	2	3042	686	3706	940	32	0.95574	Слухачи звукопеленгаторных установок. Так называют бойцов, чьей профессией стало обнаружение самолетов по звуку. них остро развита слуховая восприимчи- вость. Они улавливают ночные шорохи, шумы, выделяя в хаосе звуков рокот летя- щей машины.	vol-4887-page-02-seg-040-3042-0686-3706-0940.png
4887	2	3022	946	3706	3189	309	0.94943	Вот и сегодня на учении прожекторного подразделения чутко вслушиваются они в эфир. Тихо вращаются, установленные на автомобиле рупора. Вместе с ними кру- жатся сидящие друг против друга слухачи Филатов и Заворохин. C помощью этих квадратных ушей они определяют прибли- жение самолетов, различают их тины. На На зеленом ковре широкого поля, преддверии большого города, сосредоточе- на прожекторная станция. Город спит. ha- залось, замерло все п на позиции, настоль- ко неподвижны фигуры боевых расчетов. Но первое впечатление обманчиво. Станция живет кипучей и своеобразной жизнью. Бесшумно укрепляется прожектор, прове- ряется телефонная связь командным пунктом, начальник системонскателя стар- ший сержант Балабенко вполголоса отдает приказание начальнику звукоулавливателя. Чуть поодаль вырисовываются тени бойцов. обслуживающих прибор управления, Откуда-то слева, немного выше горизон- та, доносится жужжание самолета. Рупоры настороженно поворачиваются в его сторо- ну. Воцаряется глубокая типикина. Тишину разрывает короткий возглас: "Есть, самолет". Стукачи засекин его. Позиция оживает. Высоко взметнулась ос- тепительная полоса прожектора. Синхронно действующий вместе -со звукопеленгатором, он автоматически повернулся в направлении самолета и ярко освети.1 его. На фоне неба отчетливо видна засереб- пенная машина. Она быстро "убегает" в сторону. Но цептий луч не выпускает ее. На помощь ему приходят другой, третий. Раскинувшиеся далеко вокруг остальные станции берут самолет в огненное перекре- стие. Наконец, пойманную машину сдают с "рук на руки" так называемому прожекто- ру-сопроводителю. Тот перехватывает ее и зедет по небу до тех пор, пока не заго- ворят артиллерийские зенитные батареи. Обнаружить во зграке воздушные цели дело трудное, ответственное, требующее больших знаний, мастерства и длительной тренировки. Мало уловить гул самолета. Надо еще определить по звуку высоту, на которой находится машина, и ее скорость, учесть при этом силу ветра, температуру воздуха, скорость звука, доносящегося до наушников слухачей, Особые корректиров- щики учитывают все это вносят соответ- ствующие поправки, позволяющие опреде- 13 лить координаты воздушной цели. В содру- жестве со звуковиками работают прожек- туристы и расчет прибора управления. Умные, безукоризненно отлаженные ма- шоны помогают людям рассчитывать, кор-	vol-4887-page-02-seg-041-3022-0946-3706-3189.png
4887	2	3706	692	4390	3195	351	0.95133	ректировать, захватывать самолет в свето- вые «клещи». Вся эта работа ведется в темноте. Зер- кальный диск прожектора устремляется точке нахождения самолета в полнейшем мраке. II только з нужный момент яркий сноп света внезапно освещает самолет и ослепляет пилота. На сегодняшнем учении наглядно прояв- ляется искусство командиров и бойцов. Их действия точны и строги. Несмотря на все усилия воздушного "противника" нару- шить покой города, прорваться к объекту бомбардировки, ему это не удается. Его' 10- вят еще до появления в районе городских подходов. Вот, казалось бы, он незаметно пересек зону одной из прожекторных станций, перехитрил ее персонал, обманул это длительность. Но уже через несколько секунд за ним учится светящееся пятно, его догоняет другое, навстречу бегут еще два. невозможно. Цель раскрыта. Зенитчики могут приступать к работе. На учении немало молодых красноармей- цев. Они только первый год в армии, но дело уже знают хорошо. В учебе большое внимание уделено изу- чению материальной части прожекторов, звукопеленгаторов, приборов и других ме- ханизмов, слаженности расчетов и станций, умению распознавать по силуэтам самоле- тов их конструкции. Особо выделены слу- хачи. Их тренировке придается исключи- тельное значение. Правла, на эту работу подбираются люди с превосходным слухом. 113 сотни выбирается один. Требуется одинаково хорошо слышать на оба уха. Если одно слышит чуть хуже другого, уже не годится. Тем не менее природные данные нуждаются в оттилифовке, что п достигается тренировками. Сначала слухачи тренируются на специ- альном приборе «ПТС» (прибор тренировки слухачей). прибору присоединяется обыкновенный патефон. Ставится пластин- ка, воспроизводящая звук летящего само- лета. (Есть большой набор пластинок, ино- тпрующих шух разных воздушных машин, развивающих различную скорость, летящих по кругу и по прямой линии). Боец наде- вает наушники учится улавливать по звуку самолет. Прибор отражает все ошиб- ки слухача. Закончив курс обучения на приборе, красноармеец продолжает занятия на поли- гоне с помощью звукоулавливателя. Сле- дующий этал - ночные учения с настоя- щими самолетами, механизмами и прибора- мн. Тут уже слухач учится отсеивать поме- хн. Нередко рупоры наполняются шумом мчащихся поездов, автомобилей; врываются звуки оркестров, песен колхозников из ок- рестных деревень. От всего этого нало избавиться. На ночных учениях слухачи учатся действовать в тесном контакте прожектористами, связистами, зенитчиками с летчиками истребительной авиации. C. БОГОРАД.	vol-4887-page-02-seg-042-3706-0692-4390-3195.png
4887	2	3224	3240	4172	3316	2	0.90700	Автомобильные перевозки	vol-4887-page-02-seg-043-3224-3240-4172-3316.png
4887	2	3000	3321	3684	5801	349	0.95245	Успех автомобильной перевозки войск определяется прежде всего ее тщательной, хорошо продуманной организованной под- готовкой. Сюда входят производство расче- тов, планирование, организация, матерпаль- но-техническое обеспечение, выбор обо- рудование района погрузки. Весьма важным является также умение личного состава быстро, сноровисто производить посадку и высадку людей, погрузку и выгрузку ло- шадей, обоза и материальной части. Требуемые навыки достигаются путем систематической тренировки. Для занятий по погрузке и выгрузке полезно иметь в лагере макеты грузовых автомашин, пол- -пастью оснащенные необходимых оборудо- ванием и по своим размерам устройству кузова точно соответствующие обычным автомашинам. На этих макетах бойцы от- рабатывают сноровку быстро грузить и вы- гружать лошадей и материальную часть. После того, как бойцы приобретут до- статочный опыт, следует перейти к трени- ровкам на настоящих автомашинах. Весь- на важно, чтобы эти занятия проводились в разных условиях местности, погоды освещения. Особенно ценно выработать прочные навыки в погрузке, креплении выгрузке ночью, впотьмах. В этот период подразделения обучаются также умению ве- сти огонь с машины по снижающимся са- молетам противника, умению разгружаться по сигналу и принимать боевой порядок для отражения наземного противника. В процессе занятий нельзя упускать и такой важный раздел обучения, как обя- занности бойцов и командиров при следо- вании на автомашинах пути и вс время остановок. известно, на каждой остановке старший на машине, командир подразделения начальник автоэшелона обязан осмотреть состояние машин и обо- рудования, проверить крепление материаль- ной части, обоза н грузов. Даже малейшие неисправности должны быть сразу же устранены. К такой четкости и надо попу- чать на, тренировочных занятиях. Но вот автомобильная колонна нахо- дится на наше. Скорость движения зави- сит от качества дороги, технического со- стояния подготовленности автомашин. выучки водителей, правильной организации перевозки. Большую роль играет и дисци- плина движения, т. e. строгое соблюдение каждой автолашнной своего места в эше- лоне. Этот элемент обучения заслуживает особого внимания со стороны начальников всех степеней. Их обязанность добиться того, чтобы дисциплина движения была безупречной. Точностью Точно выдерживать указан- ные дистанции, не выходить из колонны без разрешения начальника эшелона, при вынужденных остановках немедленно (в ряде случаев и «на руках») отводить на- шину на правую обочину дороги - все это элементарные требования. Нарушение их, естественно, отрицательно повлияет на скорость движения.	vol-4887-page-02-seg-044-3000-3321-3684-5801.png
