volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6077	3	428	1739	1085	2235	67	0.95816	Договор о дружбе между братскими славянскими народами это новый мо- гучий удар по гитлеровским захватчикам. Немецко-фашистские разбойники ставили своей целью поработить славянские наро- ды. Но это им не удалось. Германские империалисты на своей шкуре испытали всю силу славян, сражающихся бок док с другими Объединенными нациями. Договор СССР c Югославией еще более сплотит свободолюбивые народы в борьбе за окончательную победу над ненавист- ным врагом и установление прочного мира.	vol-6077-page-03-seg-009-0428-1739-1085-2235.png
6077	3	428	2247	1080	2388	16	0.95691	большим подъемом прошел митинг на электромеханическом ремонтном заводе. Мастер тов. Рындюк, обращаясь к собрав- шимся, сказал:	vol-6077-page-03-seg-010-0428-2247-1080-2388.png
6077	3	417	2396	1082	3035	76	0.94945	Доге Договор с Югославией это но- вый шаг к сплочению всех миролюбивых народов для борьбы с фашистским агрес- сором, новый вклад в великое дело Обед и- ненных наций. Дружба русского юго- славского народов окрепла и закалилась в борьбе против немецко-фашистских зах- ватчиков. Договор Советского Союза с Югославией яркое свидетельство неук- лонного стремления обеих стран добиться окончательной скорейшей победы над об- щим врагом, их единодушного желания установить самое тесное сотрудничество в послевоенной организации мира и безопас- новости.	vol-6077-page-03-seg-011-0417-2396-1082-3035.png
6077	3	1111	1134	1762	1567	61	0.95009	Югославия свободолюбивая стра- она --- проявила в суровые годы войны образцы честности, храбрости и отваги, говорит слесарь тов. Топольский. - Она не склонила своей головы перед ВООРУ- женными до зубов ордами подлых немец- ких захватчиков и добилась победы. До- говор с Югославией - могучее звено в единении прогрессивного человечества. Мы, рабочие Советского Союза, сделаем всё, чтобы скорее настал радостный час победы.	vol-6077-page-03-seg-012-1111-1134-1762-1567.png
6077	3	1111	1586	1756	1748	15	0.94225	Начальник ремонтно-инструментального цеха завода им. Дзержинского т. Куди- ненко, выражая общее мнение коллекти- ва, заявил:	vol-6077-page-03-seg-013-1111-1586-1756-1748.png
6077	3	1101	1754	1756	2295	74	0.95257	Договор Советского Союза с Югос- лавией радостное событие для всего нашего великого народа. Боевой союз меж- ду СССР и Югославией послужит делу Объединенных наций. На полях Советской Украины героическая Красная Армия гро- мила немецкие полчища, нещадно била любителей чужих земель - кровавых фа- шистских захватчиков. Беспримерный ге- роизм советских воинов, их неуклонная вера в победу вдохновляли мужественных югославских партизан в их тяжелой борь- с гитлеровской Германией. Советские вопны радовались всем сердцем успехам своих братьев.	vol-6077-page-03-seg-014-1101-1754-1756-2295.png
6077	3	1105	2307	1748	2475	20	0.95104	От имени киевских учителей свою ра- дость по поводу заключения договора между СССР и Югославией выражает на митинге т. Циркович.	vol-6077-page-03-seg-015-1105-2307-1748-2475.png
6077	3	1099	2490	1748	2813	40	0.96197	Этот договор, говорит она, героические сыны Советского Союза и от- важные воины Тито скрепили кровью в бесчисленных победоносных схватках с ненавистными врагами человечества--гит- леровцамп. Этот договор свидетельство всё укрепляющейся дружбы между свобо- долюбивыми народами, залог близкой победы и прочного мира.	vol-6077-page-03-seg-016-1099-2490-1748-2813.png
6077	3	1091	2828	1746	3033	18	0.94395	Обязательства, предусмотренные до- говором, заканчивает она, вполне со- ответствуют международным принципам, в принятии которых участвовали СССР и Югославия.	vol-6077-page-03-seg-017-1091-2828-1746-3033.png
6077	3	581	3110	1586	3230	7	0.97991	Серьезный вклад в общее дело Объединенных наций	vol-6077-page-03-seg-018-0581-3110-1586-3230.png
6077	3	413	3255	1068	3474	26	0.94557	МИНСК, 14 апреля. (ТАСС). Рабочие, инженеры, служащие предприятий Мин- ска, Гомеля, Могилева, Бреста и других городов республики приветствуют подписа- ние договора между Советским Союзом и Югославией.	vol-6077-page-03-seg-019-0413-3255-1068-3474.png
6077	3	415	3478	1076	4050	64	0.94759	На Минском автосборочном заводе общее мнение коллектива выразил инженер. Бело- криницкий: Подписание договора с Югославией, говорит он, является новым круп- ным вкладом в дело окончательного раз- грома разбойничьего немецкого фашизма и укрепления дружбы славянских народов. Договор между СССР и Югославией, при- менение которого будет соответствовать международным принципам, в принятии которых они участвовали, помогает делу Объединенных наций, борющихся за обес- печение мира и безопасности народов.	vol-6077-page-03-seg-020-0415-3478-1076-4050.png
6077	3	1091	3257	1740	3375	9	0.94084	Слесарь-стахановец станкостроительного завода имени Кирова тов. Дубицкий зая- зил:	vol-6077-page-03-seg-021-1091-3257-1740-3375.png
6077	3	1093	3395	1746	3862	61	0.94332	Договор между Советским Союзом и Югославией радует наши сердца. Он сви- детельствует о крепнущей дружбе славян- ских народов, об их готовности рука об руку с Объединенными нациями уничто- жить ненавистный германский фашизм. Хочется еще лучше работать, дать еще больше продукции для фронта и страны. В марте я выполнил два с половиной ме- сячных задания. Теперь буду давать 3 нормы за смену.	vol-6077-page-03-seg-022-1093-3395-1746-3862.png
6077	3	1095	3880	1744	4042	16	0.93565	Трудящиеся Белоруссии для ускорения окончательной победы Красной Армии бе- рут на себя новые, повышенные обяза- тельства,	vol-6077-page-03-seg-023-1095-3880-1744-4042.png
6077	3	554	4123	1609	4241	4	0.95353	Боевое сотрудничество славянских народов	vol-6077-page-03-seg-024-0554-4123-1609-4241.png
6077	3	421	4268	1072	4564	30	0.94761	Во всех подразделениях части, где командиром инженер-майор Ляпушкин, со- стоялись многолюдные митинги, посвя- щенные подписанию Договора о дружбе, взаимной помощи и послевоенном сотруд- ничестве между Советским Союзом и Юго- славией.	vol-6077-page-03-seg-025-0421-4268-1072-4564.png
6077	3	421	4571	1066	4716	16	0.95015	Выступавшие бойцы и офицеры едино- душно подчеркивали огромную важность договора. Первым выступил старший сер- акант Овчаренко.	vol-6077-page-03-seg-026-0421-4571-1066-4716.png
6077	3	419	4722	1074	5016	33	0.94566	Югославский народ, сказал он, следуя традициям русского народа, мужественно и отважно боролся за свобо- ду и независимость своей родины. Под- писание Договора о дружбе и взаимной помощи это важное и радостное собы- тие.	vol-6077-page-03-seg-027-0419-4722-1074-5016.png
6077	3	428	5025	1078	5099	10	0.93150	Договор между Советским Союзом и Огославней, - сказал лейтенант Кудрин.	vol-6077-page-03-seg-028-0428-5025-1078-5099.png
6077	3	1097	4266	1740	4372	14	0.93608	результат мудрой сталинской полити- ки. Это один из камней прочного фунда- мента европейского мира.	vol-6077-page-03-seg-029-1097-4266-1740-4372.png
6077	3	1097	4386	1739	4463	5	0.93781	Взволнованно говорил старшина Май- тов:	vol-6077-page-03-seg-030-1097-4386-1739-4463.png
6077	3	1089	4479	1742	4741	29	0.94920	Дружба между СССР и Югославией скреплена кровью лучших сынов совет- ского и югославского народов. Заклятый враг славянских народов, --- немецкий фашизм на своей шкуре почувствовал могучие удары свободолюбивых народов.	vol-6077-page-03-seg-031-1089-4479-1742-4741.png
6077	3	1093	4747	1740	4960	22	0.92109	Офицеры Барков, Горелов и красноар- мейцы Волков, Мозжухин и другие в сво- выступлениях приветствовали Марша- ла Иосипа Броз-Тито и югославскую ар- мию.	vol-6077-page-03-seg-032-1093-4747-1740-4960.png
6077	3	1103	4977	1742	5101	14	0.95620	В этот день во всех подразделениях части вышли боевые листки, посвящен- ные заключению договора.	vol-6077-page-03-seg-033-1103-4977-1742-5101.png
6077	3	1866	950	2341	1082	6	0.90148	залог близкой победе и прочного мира	vol-6077-page-03-seg-034-1866-0950-2341-1082.png
6077	3	1783	1099	2430	1383	38	0.95528	На автозаводе имени Сталина с горя- чим одобрением встречено сообщение подписании договора о дружбе, взаимной помощи и послевоенном сотрудничестве между Советским Союзом и Югославией. На многолюдном митинге в цехе мото- ров стахановец Блохин в своем выступ- лении заявил:	vol-6077-page-03-seg-035-1783-1099-2430-1383.png
6077	3	1779	1389	2426	1673	42	0.95471	Мы с восхищением следили за ге- роической борьбой югославской Народной Армии с немецко-фашистскими захватчи- ками. Наша дружба с Югославией прове рена в совместных боях против гитлеров- ского фашизма. Теперь эта дружба скреп- тена договором. Этот договор будет слу- жить делу прочного мира.	vol-6077-page-03-seg-036-1779-1389-2426-1673.png
6077	3	1777	1679	2425	1854	24	0.96091	В цехе сборки и испытания автомоои- лей начальник 2-го конвейера тов. Деми- чем во время обеденного перерыва прочел рабочим текст договора. Слесарь-сборщик Игнатьев сказал:	vol-6077-page-03-seg-037-1777-1679-2425-1854.png
6077	3	1773	1858	2426	2212	47	0.95546	Когда мы узнавали о победах Народ- ной Армии Югославии, мы считали, что это и наша победа. Договор нашей дружбе Югославией ускоряет разгром гитлеровской Германии, вносит вклад стоящее дело Объединенных наций. Мы со своей стороны приложим все усилия для того, чтобы приблизить победу своим ста- хановским трудом. (TACC).	vol-6077-page-03-seg-038-1773-1858-2426-2212.png
6077	3	1816	2276	2382	2401	3	0.96075	Дружба, скрепленная кровью	vol-6077-page-03-seg-039-1816-2276-2382-2401.png
6077	3	1768	2425	2423	2712	36	0.95182	Преподаватели и слушатели Военной ордена Ленина академии бронетанковых и механизированных войск Красной Ар- мии имени И. В. Сталина подъемом встретили заключение Договора о дружбе, взаимной помощи и послевоенном сотруд- ничестве между Советским Со1030м и Юго- лавией.	vol-6077-page-03-seg-040-1768-2425-2423-2712.png
6077	3	1768	2724	2419	3056	35	0.94978	Слушатель инженерно-танкового фа- культета капитан Руденко заявил: Договор между Советским Союзом и Югославией является ценным вкладом в дело обеспечения прочного мира между народами после войны. Он вызывает в каждом из нас чувство глубокого удовлет- ворения.	vol-6077-page-03-seg-041-1768-2724-2419-3056.png
6077	3	1766	3064	2419	3638	83	0.96434	Этот договор скреплен братской кровью славянских народов, сказал на- чальник курса подполковник Горбенко. Нашу борьбу против темных сил гитле- ризма мы ведем плечо к плечу с братски- ми народами Югославии. Сегодня я полу- чил письмо с фронта от одного из питом- цев академии гвардии техника-лейтенанта Фоминых. Он пишет: «Воюем рука об ру- ку с армией маршала Тито. Югославские солдаты сражаются героически. Сейчас они вместе с нами двинулись на штурм гитлеровского опорного пункта...» Эта совместная борьба закреплена договором, имеющим большое значение на послевоен- время.	vol-6077-page-03-seg-042-1766-3064-2419-3638.png
6077	3	1872	3700	2307	3822	3	0.95777	Против общего- врага	vol-6077-page-03-seg-043-1872-3700-2307-3822.png
6077	3	1766	3847	2413	4024	22	0.95369	Горячо встретили весть о заключении договора о дружбе, взаимной помощи послевоенном сотрудничестве между СССР и Югославией в части, где командиром майор Кравченко.	vol-6077-page-03-seg-044-1766-3847-2413-4024.png
6077	3	1764	4034	2411	4542	66	0.96182	Наша дружба с народами Югосла вии закреплена на поле боя, - сказал на митинге красноармеец Шадрин. Заключенный договор на долгие годы скрепляет исторически сложившиеся от- ношения между нашими народами. Сержант Алифанов заявил: Гитлеровское вторжение в Югосла- вию и нападение на СССР поставило со- ветский и югославский народы на одну линию борьбы. Народы Югославии своим мужеством и непримиримостью к захват- чикам вызвали глубокое сочувствие любовь советского народа.	vol-6077-page-03-seg-045-1764-4034-2411-4542.png
6077	3	1766	4548	2403	4620	6	0.94633	Выступивший затем красноармеец Ма- каров сказал:	vol-6077-page-03-seg-046-1766-4548-2403-4620.png
6077	3	1764	4627	2409	5099	51	0.94324	Советский Союз, осуществляющий великое дело Ленина Сталина, и де- мократическая Югославия, занявшая по- четное место среди народов, борющихся с фашизмом, окрепли в совместной борьбе против общего врага. Часть югославской территории еще находится в руках не- чацких оккупантов. Героическая Красная Армия окажет помощь союзной Югославии вместе с ней разгромит немецких окку- пантов.	vol-6077-page-03-seg-047-1764-4627-2409-5099.png
6077	3	697	5176	2150	5244	3	0.97458	бой Артиллеристов в	vol-6077-page-03-seg-048-0697-5176-2150-5244.png
6077	3	421	5267	1076	5532	36	0.96257	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (По телеграфу от наш. корр. ). Прорвав сильно укрепленную оборону противника, наши подразделения углубились в лес. Впереди шел батальон гвардии майора Германова, вместе ним двигались на <доджах» противотанковые пушки гвардии капитана Чеботарева.	vol-6077-page-03-seg-049-0421-5267-1076-5532.png
6077	3	421	5534	1076	6189	98	0.96556	Густой приморский мачтовый лес, болот- ная топь, внезапно наступившая оттепель, сопровождаемая снегопадом, - всё крайне затрудняло движение и маневрирование истребительной артиллерии. На помощь пришли пехотинцы, они вытаскивали из грязи застрявшие машины и пушки. Вырвавшись далеко вперед, батальон наткнулся на сильный вражеский заслон. Роты завязали бой Командир батареи гвар дии старший лейтенант Калачев выдвинул свои орудия на прямую наводку. Расчеты начали стрелять по огневым точкам за- слона. Орудие гвардии старшего сержанта Курбатова разбило четыре пулеметных точки противника. Расчет орудия гвардии старшины Тоцкого взял под обстрел оско- лочно-фугасными снарядами разбегавшихся по лесу немецких автоматчиков. Но заглохнув здесь, бой возник одно-	vol-6077-page-03-seg-050-0421-5534-1076-6189.png
6077	3	1089	5269	1740	6020	125	0.97564	временно в трех других местах. Разведчики донесли о появившихся немецких самоход- ных орудиях. Спрятанные доселе в лесной суще, они двигались по просекам и поля- нам, обтекая справа и слева место боя. Наводчик орудия гвардии рядовой Гемаль- динов и заряжающий рядовой Ожамбаев гремя снарядами подбили первую показав- шуюся немецкую самоходку, а затем пере- несли огонь по «фердинанду», появивше- муся в конце правой просеки. Первым сна- рядом "фердинанд" был остановлен, а вто- рым подожжен. Вышедшая ему на помощь самоходка была подбита орудием гвардии старшины Филистеева. Расчет другого орудия вел тем временем огонь по двум самоходным орудиям нем- цев, двигавшимся по левой просеке. Пе- редняя самоходка была подбита и подож- жена комсомольцем гвардии рядовым Кош- киным. Второе самоходное орудие с солид- ной пробоиной в бортовой броне поспешило ретироваться	vol-6077-page-03-seg-051-1089-5269-1740-6020.png
6077	3	1091	6030	1739	6192	29	0.98489	Бой распался на ряд отдельных схваток. Самая жаркая из них завязалась у выхода из леса, где немцам удалось сомкнуться и, закрепившись, организовать огонь. Гит- леровцы имели здесь минометную батарею.	vol-6077-page-03-seg-052-1091-6030-1739-6192.png
6077	3	1766	5271	2409	5344	7	0.97502	сюда же спешили и вражеские самоходные Эрудия.	vol-6077-page-03-seg-053-1766-5271-2409-5344.png
6077	3	1760	5352	2409	5910	95	0.96673	Оценив обстановку, гвардии майор Гер- манов приказал командиру батареи стар шему лейтенанту Калачеву прорвать во что бы то ни стало перемычку. Бесстраш- ный офицер под ураганным огнем повел на перемычку орудие, но на полпути враже ский снаряд угодил в мотор автомашины. Машина вспыхнула. Орудийная прислуга, водитель и офицер успели спрыгнуть и спасти пушку с комплектом боеприпасов. Сделав это, Калачев бегом вернулся назад взяв другую машину, вывез пушку к намеченной им огневой позиции на пере- крестке двух просек. Вскоре сюда подо- спели еще два орудия. Огнем из орудий зражеская минометная батарея была на- крыта и уничтожена.	vol-6077-page-03-seg-054-1760-5352-2409-5910.png
6077	3	1750	5924	2407	6194	31	0.96229	Благодаря мужеству героев-артиллеристов и дружному огню батальона перемычка была прорвана. До двух рот немецких автоматчиков было уничтожено и частично рассеяно по лесу. На просеках у пере- крестка догорали вражеские самоходные орудия.	vol-6077-page-03-seg-055-1750-5924-2407-6194.png
6077	3	2531	525	4359	813	11	0.92114	Беседа корреспондента ,Красной звезды" Председателем Совета Министров Югославии Маршалом И. Броз-Тито	vol-6077-page-03-seg-056-2531-0525-4359-0813.png
6077	3	2438	840	3093	3180	348	0.95382	Председатель Совета Министров Юго- славни Маршал II. Броз-Тито принял кор- респондента «Красной звезды». Ниже при- водятся вопросы, заданные корреспоиден- том, и ответы Маршала П. Броз-Тито. Вопрос: Каково положение на югосла- вско-германском фронте? Ответ: На территории Югославии, как и на Восточном фронте, немцы оказывают самое ожесточенное сопротивление. Нам приходится брать с боем каждую дере- вушку, каждую пядь Земли. Чем объяснить нить такое отчаянное сопротивление! Немцы имеют B Югославии довольно крупные и хорошо организованные силы, причем большую помощь не оказывает сейчас армия предателя Навелича, состоя- щая из головорезов, совершивших тяжкие преступления перед народом и знающих, что их ждет суровая кара. Нужно учесть и то, что немцы очень боятся нашего про- рыва в Австрию, где сосредоточено боль- Шое количество германской промышленно- сти. Они понимают, что если в современ- ной критической для них обстановке он потеряют и эти районы, то деваться им будет поистине некуда. Операции наших наступающих частей развертываются успешно. 4-я армия, ос- soбодившая Далианию и Лику, наносит врагу сейчас сильные удары. После того, как противник был выбит из сильно ук- репленного Бихача, ОН был вынужден слать нам ряд других важных пунктов. В боснии освобождением Сараево мы завер- шили крупную операцию. Теперь наши части начали общее наступление. как бы упорно ни цеплялись немцы и их паве- лические холопы за нашу землю, полный их разгром слизок. По моей оценке, через месяц - по.лтора вся югославская терри- тория будет очищена от врага. После освобождения Югославии мы не думаем складывать оружие. Югославская - армия будет продолжать борьбу до полно- го разгрома Германии плечом к плечу с Красной Армией п войсками союзников. Это наш долг, и мы будем его выполнять до конца. --- - Несколько слов о взаимодействии на- ших войск с частями Красной Армии. Это взаимодействие началось осенью прошлого года, когда советские войска вступили на территорию Югославии, Боснию и Сербию. Столица Югославии белград, как известно, была освобождена общими усилиями обеих армий. Это ни- когда не будет забыто нашим народом. После взятия Белграда советские и юго- славские части, взаимодействуя, продол- жали наступление до Дравы. Наши части сражались бок о бок с Красной Армией на территории Венгрии. Сейчас совет- ские войска помогают очищению от врага Словении.	vol-6077-page-03-seg-057-2438-0840-3093-3180.png
6077	3	2434	3186	3091	4082	124	0.96118	Совместная борьба с врагом укрепила братскую дружбу двух армий. Напи вой- ска обогатились замечательным боевым опытом Красной Армии, особенно многому на учились наши молодые офицерские кад- ры. Советские бойцы чувствовали себя на территории Югославии окруженными искренней любовью нашего народа. Вот трогательный пример. Во время боев под Будапештом было несколько случаев, ког- да советские воины перед боем писали записки, в которых просилн в случае гибели похоронить их не в Венгрии, а в братской славянской Югославии. Когда Мне рассказали об этих завещаниях, я был глубоко взволнован. Красная Армия, ее славные подвиги содействовали укреплению чувства друж- бы, симпатии и любви югославского наро- да к великому советскому народу, спас- шему всю Европу от нацистских варваров. Вопрос: Расскажите, пожалуйста, строительстве вооруженных сил Югославии и перспективах развития югославской ар- мин.	vol-6077-page-03-seg-058-2434-3186-3091-4082.png
6077	3	2430	4088	3085	5675	237	0.95459	Ответ: Наша армия прошла своеобраз- ный путь становления и роста. Она ро- дилась и закалилась в жестоких и не- равных боях с вооруженным до Зубов врагом. Мы начали с партизанской войны, небольших (10-15 человек) групп, вооруженных винтовками. Ряды партизан росли оружия нехватало. В Сербии еще в 1941 году мы наладили произ- водство винтовок и боеприпасов и воору- жили десятки тысяч человек. После от- ступления из Сербии нам пришлось вести крупный бой. Образовался фронт в 80 ки- лометров. Руководя этим боем, я убедил- ся, что партизанские части, несмотря на беззаветную отвагу, имеют серьезные недостатки. Каждая часть воевала по-свое- му. Не было общего четкого руководства действиями отдельных партизанских час- тей. Я пришел к выводу: необходимо соз- дать регулярные части с назначением командиров. Вскоре была организована Первая Пролетарская бригада. Пролетар- ской мы назвали ее потому, что в основ- ном она состояла из рабочих. Через два дня после создания бригаде пришлось принять боевое крещение она подверг- лась нападению противника. Бригада на- голову разбила итальянские части и зах- x- ватила значительные трофеи. В последую- щих боях эта бригада творила чудеса. Она с успехом совершила тяжелый поход в Боснию, Черногорию. Спустя некоторое время, одна за другой были созданы еще пять хорошо организованных и неплохо вооруженных бригад. Так, наряду с раз- вертывавшимся все шире партизанским движением, росли и наши регулярные части. Дисциплина в народно-освободительной армии строилась на сознательности бой- пов. Большое внимание, несмотря на тя- желую обстановку, мы уделяли полити- детскому моральному воспитанию людей.	vol-6077-page-03-seg-059-2430-4088-3085-5675.png
6077	3	3112	844	3766	2861	316	0.95740	первых дней борьбы мы культивирова- ли товарищеское отношение к женщинам. которые тысячами шли в ряды борцов за свободу. Беспощадно расправлялись мы с малейшими попытками обидеть населе- ние. За яблоко, сорванное в саду кресть- янина, мы строжайше наказывали, за ма- родерство полагался расстрел. Было нема- ло случаев, когда сами крестьяне прихо- дили ко мне в штаб, чтобы заступиться за виновного. «За что вы его так строго на казываете? говорили они. - Он нам большого ущерба не нанес». Всё это поднимало наш престих в гла- зах населения, которое видело в нас не только бесстрашных, но и чистых сердцем патриотов, отдающих все силы спасению порабощенной родины. Три года вели мы подвижную войну, применяя тактику быстрых бросков, все- зубных налетов, стремительных ударов по наиболее уязвимым местам противника Это было нашими руководящими принци- пами ведения боевых действий, и это спасло наши вооруженные силы от уни- чтожения врагом, обладавшим мощной сов- ременной техникой. Теперь положение изменилось. Мы ве- дем операции современного типа, имеем перед собой четкую линию фронта. На- ступил новый этап развития наших воору- женных сил, и переход к нему был не со- всем прост. Наши бойцы привыкли к под- вижной войне, к действиям в горах и, выйдя на равнину, они стали воевать не столь уверенно. Немцы попытались, ис- пользуя эту нашу слабость, перейти в наступление, но мы в ходе боев быстро приспособились к новым условиям и сей- час, в значительной мере благодаря ис- пользованию опыта Красной Армии, с ус- пехом бьем немцев и на равнине. Говоря об отдельных родах войск, мне хочется отметить достижения нашей ар- тиллерии. Наши бойцы хорошо овладели материальной частью, полученной нами с советских заводов, и с успехом исполь- зуют ее в боях с врагом. Следует отметить успехи нашей 1-й армии, полностью ос- нащенной советским оружием. Сейчас, после освобождения подавляю- щей части югославской территории, в ря- ды нашей армии влились тысячи и тыся- чи новых людей. Теперь мы строим на- стоящую современную армию, укрепляем железную военную дисциплину.	vol-6077-page-03-seg-060-3112-0844-3766-2861.png
6077	3	3110	2869	3766	3588	111	0.96269	Одной из наиболее сложных проблем для нас являлось создание своих офицер- ских кадров. Большинство офицеров ста- рой югославской армии после ее разгрома перешло на сторону врагов народа. Наши командиры выросли в боях. Это люди из народа. Они показали на протяжении войны замечательные образцы храбрости, боевой инициативы. Они умеют хорошо драться, но у них было мало знаний. По мере формирования регулярных бригад мы всё острее ощущали это. В 1942 году бы- ли созданы курсы по подготовке пли вер- нее переподготовке командиров. Через эти курсы прошли почти все наши офицеры и, несмотря на короткий срок учебы, они значительно обогатили свои военные зна- ния. Сейчас мы создали Академию югос- лавской армии, насчитывающую 2.000 слушателей.	vol-6077-page-03-seg-061-3110-2869-3766-3588.png
6077	3	3101	3592	3764	5081	232	0.95965	Приближается финал невиданно тяжкой Войны, в которой решался и для нашего народа вопрос быть или не быть. Для того, чтобы закрепить победу, достигну- тую ценой обильной крови, сделать на- шу страну неуязвимой и обеспечить мир, нам нужна сильная армия. Мы ставим себе целью создать такую армию, учитывая б частности большую протяженность наших границ, сухопутных и морских. В старой Югославии из государственного бюджета в 12 миллиардов динар на военные нужды шло 4,5 миллиарда, но, несмотря на такие большие ассигнования, армия не имела ни танков, ни самолетов. Что из этого полу- чилось, народ испытал на себе немцы разгромили Югославию в 10 дней. Наш на род не хочет допустить новой катастро- фы. Мы ставим своей задачей оснастить нашу армию передовой военной техникой. Пехота в наших условиях играет важ- нейшую роль, особенно горные части. В ходе войны наши горные части показали замечательное искусство, бойцы-черногор- цы, боснийцы выходили с победой из схваток с лучшими немецкими альпийски- ми стрелками. Нам надо вооружить гор- ные части и соединения новейшим ору- жием. Большого внимания требует к себе артиллерия. Опыт войны убедил нас в исключительной важности этого рода ору- жия. У нас уже имеется своя авиация, и мы будем всемерно ее развивать. Юго- славская армия будет обладать необходи- мым количеством танковых войск. Авторитет армии в новой Югославии чрезвычайно велик. Наш народ знает, Что именно народно-освободительная армия спасла родину, и сделает всё для того, чтобы эта армия была крепкой и боеспо- собной	vol-6077-page-03-seg-062-3101-3592-3764-5081.png
6077	3	3101	5085	3746	5155	6	0.94680	Вопрос: Какой будет послевоенная Юго славия?	vol-6077-page-03-seg-063-3101-5085-3746-5155.png
6077	3	3097	5157	3750	5669	76	0.95912	Ответ: Подняв знамя вооруженного со противления немецким захватчикам, юго- славские патриоты повели борьбу за новую, лучшую Югославию. Народ видел бан- кротство старой Югославии, бегство правителей, развал в армии, предатель- ство ее генералов и сказал себе: такой Югославии больше не будет. Параллельно росту нашей армии, освобождавшей всё но- вые и новые территории, росла на местах народная власть. Освободив тот или иной район, мы передавали власть крестьянам, которые создавали свои комитеты. Позднее были созданы населением и уездные, и	vol-6077-page-03-seg-064-3097-5157-3750-5669.png
6077	3	3783	846	4446	1611	104	0.95583	областные органы власти, а также верхов- ный орган --- Антифашистское Вече На- родного Освобождения Югославии. В огне боев за независимость страны родились в народная армия, народные органы власти. Новая Югославия -- подлинно демокра- тическое государство. Важнейший наш принцип равенство и братство народов. Югославия федеративное государство, состоящее из 6 федеральных единиц Сербии, Хорватии, Боснии и Герцеговины, Словении, Черногории и Македонии. Каж дая из этих единиц будет иметь свой парламент. Предоставляя полную автоно- мию и свободу отдельным народам, мы в то же время будем бороться с попытками сепаратизма, будем воспитывать чувство любви к новой Югославии как единому государству, завоевавшему свободу кровью сынов всех народов, населяющих его.	vol-6077-page-03-seg-065-3783-0846-4446-1611.png
