volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5639	3	407	3074	1506	3134	3	0.96986	Разрушение угольной промышленности	vol-5639-page-03-seg-014-0407-3074-1506-3134.png
5639	3	275	3155	943	3372	23	0.94680	За время оккупации и при своем от- ступлении немецко-фашистские захватчики почти полностью разрушили угольную промышленность Сталинской области, наиболее ценное оборудование вывезли в Германию.	vol-5639-page-03-seg-015-0275-3155-0943-3372.png
5639	3	277	3377	943	3522	23	0.91542	Фашистские мерзавцы вывели из строя и разрушили 140 шахт; уцелело только 12 мелких шахт с общей суточной до- бычей в 500 тонн угля.	vol-5639-page-03-seg-016-0277-3377-0943-3522.png
5639	3	271	3533	945	4349	113	0.94465	Немецкие захватчики взорвали и ули- чтожили 154 шахтных ствола протяже- нием 15.517 метров, 192 копра, 292 подъемных нашины, 189 вентиляторов. Из 526 паровых котлов выведено из строя 393 котла с поверхностью нагрева 37.615 кв. метров. Из 268 надшахтных зданий взорвано и сожжено 241 здание объемом в 385.430 куб. мтр. Оккупанты разрушили 266 машинных зданий В 260.067 куб. метров, 183 здания тран- сформаторных подстанций в 80.328 куб. метров, 161 эстакаду протяжением 17.571 метр. Они разрушили компрессо- рф, сортировки, материальные склады, ме- хапические мастерские. Перед отступлени- ем они уничтожили и затопили в шахтах: 1900 врубовых машин, 1209 конвейер- ных установок, 802 электровоза, 1651 электросверло, 760 насосов, 1065 скреп- перных лебедок и 4155 отбойных молот- ков.	vol-5639-page-03-seg-017-0271-3533-0945-4349.png
5639	3	271	4357	935	4501	20	0.92113	Не ограничиваясь уничтожением шахт, производственных зданий и оборудования не менее захватчики уничтожали и жгли жилые дома рабочих, клубы, детские са-	vol-5639-page-03-seg-018-0271-4357-0935-4501.png
5639	3	967	3155	1630	3256	13	0.93848	ды, детские ясли, столовые, школы, боль- ницы, магазины, парки культуры и от дыха.	vol-5639-page-03-seg-019-0967-3155-1630-3256.png
5639	3	971	3263	1628	3372	11	0.90689	Только по комбинату «Сталинуголь» уничтожено 1.126.900 квадратных мет- ров жилой площади.	vol-5639-page-03-seg-020-0971-3263-1628-3372.png
5639	3	958	3383	1631	4495	136	0.92822	Комиссия установила, что виновниками всех этих разрушений, совершенных по директивам немецкого военного командова- ния и горно-металлургического акционер ного общества «Восток», являются: тех- нический руководитель шеф-генерал Ви- наккер, начальник отдела геологии и маркшейдерии капитан Релесман, началь- ник отдела горного хозяйства обер-лейте- нант Крюннер, начальник финансового от- дела и сбыта капитан Шунт, управляю- щий дирекцией Якоб Кун, руководители: Сталинской группы шахт обер-лейтенант Бранс, Чистяковской группы Фульд, Гор- ловской труппы фон Фельзен; по тресту «Сталинуголь» управляющий Клебер; по тресту "Макеевуголь" директор обер-лей- тепант Штеф и его заместитель лейтенант Табель; по тресту "Будемовуголь" управ- ляющий зондер-фюрер Офферман; по тре- сту «Куйбышевуголь» управляющий зоп- дер-фюрер Ройтеч, технический директор Флайтер; по тресту "Советскуголь" 3011- дер-фюрер Ляшнер, по Никитовской группе шахт директор Шуберт. Ущерб, причиненный немецко-фашист- скими захватчиками угольной промышлен- ности Сталинской области, по предвари- тельным данным, определяется в два мил- лиарда рублей.	vol-5639-page-03-seg-021-0958-3383-1631-4495.png
5639	3	508	4527	1381	4592	4	0.95025	Разрушения по городу Сталино	vol-5639-page-03-seg-022-0508-4527-1381-4592.png
5639	3	263	4613	935	5692	136	0.94232	Немецкие оккупанты разрушили про- мышленный и культурный центр Донбас- Сталино. В Сталино уничтожены крупнейшие предприятия, культурные уч- реждения, жилища. Сталинский металлургический завод своей продукцией снабжал советское ма- шиностроение, судостроительную и авто- тракторную промышленность. На заводе работало более 12,5 тыс. рабочих. Домен- ный мех завода имел 3 разливочных ма- шины по 1000 тони, газовоздуходувную и мокрую газоочистительную станции. Мар- теновский цех имел восемь печей, из них одну качающуюся печь, 16 разливочно- уборочных и завалочных кранов. Прокат- ный цех имел мощное газовое хозяйство, турбогенератор в 10.000 киловатт. Ги- тлеровцы превратили этот завод в груду развалин. При отступлении они взорвали доменный, мартеновский, прокатный, ин- струментальный цехи, компрессорную станцию, заводскую лабораторию, главную контору; привели в негодность доменные печи, грейферные козловые краны, разли- вочные машины, турбогенератор. Они раз- рушили дворец культуры, клуб инженер- но-технических работников, здание ФЗ0, детские ясли, материальные склады.	vol-5639-page-03-seg-023-0263-4613-0935-5692.png
5639	3	261	5702	936	6216	61	0.93650	Немецко-фашистские оккупанты взорва- завод металлоконструкций, выпускав- ший оборудование для железнодорожных мостов, доменных печей, плотип и шлю- зов. По указаниям представителя фирмы "Дортмундер Униэл" Вилли Моника, ди- ректора завода той же фирмы Брюккенау- Беккера, главного инженера Альтфельнта и начальников производства Сына в Кем- пера специальные команды саперов-под- рыбников взорвали завод. Взрывами упич- тяжелы двое гильотинных ножниц для резки листового железа, два кромкостро-	vol-5639-page-03-seg-024-0261-5702-0936-6216.png
5639	3	954	4611	1622	5645	140	0.94108	шальных станка, паровой молот, сверлиль ные станки, четыре путевых крана. Разрушению подверглись так же Ста линский, Смоляниновский, Мушкетовский Рутченковский коксохимические заводы «Донэнерго», азотный, машиностроитель- ный ремонтный и другие заводы. Огромные разрушения немецкие захват- чаки причинили городскому хозяйству гор. Сталино. Они сожгли трамвайный парк, 89 вагонов, 4 электровоза, уничтожили 35 километров трамвайного пути, 35 ки лометров контактной сети и 10 новых троллейбусов. По указанию и под наблю- дением капитана Щенка, зондер-фюреров Гебхарта и Гусса, калитана Кауэрмана и фельдфебеля Филлера разрушили городской водопровод и под руководством шефа знер- гогруппы доктора Батлера - электрохо- зяйство города. При отступлении из Ста- лино гитлеровцы полностью разрушили 3761 дом с жилой площадью в 1.207.470 квадратных метров, 113 школ, 62 детских сада, 390 магазинов, зимний и летний те- атры на 1100 мест, Дворец пионеров, Радиотеатр, Музей Революции, Картинную галлерею, клуб имени Дзержинского в другие лучшие здания города.	vol-5639-page-03-seg-025-0954-4611-1622-5645.png
5639	3	946	5653	1618	6201	77	0.94661	Специальные отряды саперов об'езжали школы, обливали их горючей жидкостью и поджигали. Советских людей, пытавшихся тушить пожары, фашистские мерзавцы расстреливали на месте. Воспаленный ефрейтор 597 пехотного полка, 306 дивизии германской армии Фергольп Герман показал: «В составе команды подрывников я принимал участие в поджоге п взрыве государственных уч- реждений и жилых домов на 1 линии, главной улице города Сталино. Лично я закладывал взрывчатые вещества, которые затем я поджигал и таким путем взрывал здания. Всего с моим участием было взор-	vol-5639-page-03-seg-026-0946-5653-1618-6201.png
5639	3	1683	954	2349	1022	7	0.95230	вано пять больших 10MOB и несколько положжено».	vol-5639-page-03-seg-027-1683-0954-2349-1022.png
5639	3	1673	1030	2343	1698	116	0.94999	Другой военнопленный ефрейтор 574 пехотного полка 304 дивизии Гольд Погав сообщил: «В городе Сталино я лично сам сжег один дом и взорвал два других боль- них здания. В двух зданиях помещалось мирное население, а в третьем был склад герпа. Перед взрывом я жителей об это не предупреждал и предупреждать не счи- тал нужным, так как нам было приказано не заниматься никакими разговорами, взрывать и сжигать независимо от того, есть ли в домах жители или нет. Сейчас же после взрыва одного из домов я слы- шал крик и плач женщин и детей и видел среди них убитых и раненых, придавлен- ных камнями и балками, но на это я не обращал никакого внимания. Я выполнял приказы моих начальников».	vol-5639-page-03-seg-028-1673-1030-2343-1698.png
5639	3	1668	1707	2337	2294	81	0.93451	Фашистские захватчики разграбили цен- ние имущество и оборудование Дворца пи- оперов, Детской сельскохозяйственной станции, Экскурсионного бюро. Исключи- тельно большой ущерб причинили окку- панты медицинским учреждениям города. Они сожгли и полностью разрушили Дет- скую больницу на 2000 коек, Клиниче- скую больницу имени Ворошилова на 1000 коек, 12 лечебных учреждений на 2000 коек и 5 поликлиник. Ценную аппа- ратуру, оборудование и инвентарь боль- ниц немецкие оккупанты разграбили. Раз- рушение больнип совершено по указанию при участии главного врача военного лазарета Троммера и заместителя комен-	vol-5639-page-03-seg-029-1668-1707-2337-2294.png
5639	3	2368	950	3030	1237	34	0.93901	дапта города военного советника Варуша та. По приказу обер-фельдарита Ролля главного врача госпиталя Белиндорфа, главного врача Кухендорфа бым разгром- лэп Медицинский институт, представляв щий собой образцовое научное учрежде- в котором обучалось 2000 студен- TOE.	vol-5639-page-03-seg-030-2368-0950-3030-1237.png
5639	3	2364	1252	3030	1800	71	0.93998	По распоряжению директора горпо-ме- галлургического акционерного общества "Восток" шеф-генерала Винаккера, его заместителя доктора Брамса, зондерфюрер- ра Стельмана, обер-лейтенанта Бурхарта и непосредственного исполнителя зондер-фю рера Фогеля сожжены все здания Инду- стриального института имени тов. Хрущев Ва, в котором обучалась до 15 тыс. сту лентов, Вместе с институтом они сожгли студенческую поликлинику, общежитие и подсобные помещения. Из 600 тыс. томов книжного фонда научной и художествен- ной литературы гитлеровцы сожгли 530 тыс. томов книг.	vol-5639-page-03-seg-031-2364-1252-3030-1800.png
5639	3	2353	1810	3026	2286	57	0.92974	Варварское разрушение города Сталино производилось по указаниям при- казам коменданта города полковника Петерса, a затем сменившего его под- полковника Ленца, заместителя комен- данта военного советника Нарушать, начальника гестапо оберштурмфюрера Мо- ора, а затем сменившего его оберштурм- фюрера Леунштейна, капитана Трома, поле- вого инспектора юстиции Штеккера, обер- инспектора Брюкнера, старшего лейтенан- та я, доктора Гайде, бургомистра Эйх- мала.	vol-5639-page-03-seg-032-2353-1810-3026-2286.png
5639	3	1861	2332	2825	2400	4	0.97264	Разрушения в городе Краматорске	vol-5639-page-03-seg-033-1861-2332-2825-2400.png
5639	3	1664	2419	2330	2785	44	0.94087	Немецко-фашистские захватчики разру- шили всю промышленность гор. Краматор- ска, в том числе один из лучших заводов машиностроения --- Ново-Краматорский за- вод имени Сталина, Старо-Краматорский машиностроительный завод имени Орджо- никидзе, металлургический завод имени Куйбышева, завод тяжелого станкострое- ния, дементный. коксо-химический, этер- нитовый и другие заводы.	vol-5639-page-03-seg-034-1664-2419-2330-2785.png
5639	3	1654	2791	2328	3410	87	0.94052	Ново-Краматорский машиностроительный завод имени Сталина выпускал оборудова ние для доменных, мартеновских, коксовых печей, прокатных станов и угольных шахт. Завод занимал территорию в 200- гектаров и состоял из 20 основных и 10 вспомогательных производственных цехов. Только основные цехи завода записали площадь в 183.045 квадратных метров. Мартеновский цех отливал болванки весом до 20 тони из высоколегированной стали. Балансовая стоимость всех заводских зда- ний, оборудования, транспорта и энерго- хозяйства . составляла 900 миллионов руб- лей. На заводе работало 20 тысяч рабочих, инженеров, техников и служащих. Немецкие оккупанты привели в пегод-	vol-5639-page-03-seg-035-1654-2791-2328-3410.png
5639	3	2351	2410	3021	3034	89	0.93032	ность на этом заводе 1113 станков, разре- зали автогеном станину 800-тонного прес- са; вывезли в Германию оборудование прес- сового цела, моторы и вентиляторы, ковач ные прессы и оборудование насосных станций; взорвали гидравлический 300- тонный горизонтальный пресс; разрушило мартеновские печи; вывести паровые кот лы станции холодного газа. Гитлеровцы уничтожили энергетическое хозяйство за вода, все котлы ТЭЦ, силовое оборудова- ние, более 100 километров кабеля. Они разрушили и уничтожили заводские боль- ницы, клубы, детские ясли, школы, лет- ний театр на 1200 мест, три кинотеатра. Из 247 многоэтажных домов завода сож- жено 204.	vol-5639-page-03-seg-036-2351-2410-3021-3034.png
5639	3	2345	3045	3015	3408	53	0.92968	В городе Краматорске оккупанты сожгли взорвали Дворец культуры, театр им Пушкина, клуб «Штурм», разрушили ста- дион, сожгли более 1300 лучших домов... Из 18 школ в городе остались только три Сожжены 3 больницы, две поликлиники. детская больница, родильный дом. Все эти разрушения города производи- лись под руководством коменданта города лейтенанта Мойшке и бургомистра Шоцена.	vol-5639-page-03-seg-037-2345-3045-3015-3408.png
5639	3	1891	3449	2770	3512	4	0.97265	Разрушения в городе Макеевке	vol-5639-page-03-seg-038-1891-3449-2770-3512.png
5639	3	1654	3533	2324	3852	40	0.92235	Макеевский металлургический завод име- ни Кирова являлся одним из самых круп- ных металлургических заводов. Советского Союза. До войны на заводе работало 20.000 рабочих, инженеров, техников и служащих. За время оккупации и пра своем отступлении гитлеровцы превратили запад в груду развалин.	vol-5639-page-03-seg-039-1654-3533-2324-3852.png
5639	3	1649	3857	2320	4332	55	0.92765	На заводе взорваны и сожжены: домен- ный цех с 4 доменными печами, машин- ный цех со всем энергетическим хозяйст вом, прокатный, два мартеновских деха с 14 мартеновскими печами, фасонно-литей- ный, модельный, механический и электро- ремонтные цехи; лаборатории: химическая, механическая, рентгено-графическая, 6 электроподстанций, связь, сигнализация и автоблокировка. Разрушено 57 километров железнодорожных путей, 248 комплектов стрелочных переводов.	vol-5639-page-03-seg-040-1649-3857-2320-4332.png
5639	3	1645	4343	2317	4979	81	0.93238	Немецкие оккупанты вывезли с завода в Германию часть оборудования электро- подстанций, разливочные машины, два па- ровых молота, станки и электрооборудова- ние механического цеха. Они взорвали и сожгли заводскую школу, три здания дет- ских ясель, гостиницу, театр, 186 жилых домов. Всего на заводе захватчиками взор- вано, сожжено и разрушено 2.867.000 куб. метров производственных, бытовых и вепо- могательных помещений зданий. На Старо-Марковском коксо-химическом заводе хозяйничали: сначала акционерное общество "Восток", потом немецкая фирма «Колин» и, наконец, в последнее время фирма «Отто». Немецкие захватчики вы-	vol-5639-page-03-seg-041-1645-4343-2317-4979.png
5639	3	2343	3531	3011	3964	59	0.93838	везли с этого завода часть оборудования и при своем отступлении сожгли и взорвали: дробильное и дозировочное отделения, ма шинный зал, 6 транспортеров. 6 отсадоч ных машин, 89 коксовых печей; в хими- ческом цехе взорвали машинный зал, газо- проводы 12 газовых холодильников, ан- ночное и бензольное отделения, химичес кие лаборатории; в паро-котельном цехе 4 котла, насосную водоочистку, вентиля- пионное отделение.	vol-5639-page-03-seg-042-2343-3531-3011-3964.png
5639	3	2343	3992	3009	4267	30	0.92275	Разрушение Старо-Макеевского завода производилось по указаниям и под руко водством представителей: акционерного об- щества «Восток» - офицера Руфуса, фир мы "Колин" - шеф-директора Якобса фирмы "Отто" директора завода Репк- гофа.	vol-5639-page-03-seg-043-2343-3992-3009-4267.png
5639	3	2337	4288	3005	4721	60	0.92018	Немецко-фашистские захватчики разру- шили в гор. Макеевке трамвае, освети- тельную сеть, водопровод, взорвали и сож- гли здание Городского Совета, гостиницу дом инженеров и техников, городской те- атр на 1000 мест, цирк на 1500 мест, 49 школ, 20 детских ясель, 44 детских сада. По распоряжению коменданта города Фог- лера были сожжены на костре 35 тыс. книг центральной библиотеки им. Горь- кого.	vol-5639-page-03-seg-044-2337-4288-3005-4721.png
5639	3	2336	4746	3002	4975	28	0.92750	Разрушение и ограбление города Макеев- ки производилось под руководством и по приказам коменданта города майора Фук- са, его помощника капитана Мюллера, на- чальника охранной полиции капитана Ро- зенталя.	vol-5639-page-03-seg-045-2336-4746-3002-4975.png
5639	3	1884	5019	2759	5083	4	0.97698	Разрушения в городе Горловке	vol-5639-page-03-seg-046-1884-5019-2759-5083.png
5639	3	1641	5102	2309	5609	71	0.94502	За годы сталинских пятилеток гор. Гор- лавка вырос в крупный угольно-индустри- альный центр Донбасса с мощными про- мышленными предприятиями, с многочис- ленными культурными учреждениями. На территории Горловского района работала 21 крупнейшая шахта с суточной добы- чей в 15.000 тони угля. В Горловке нахо- дались 13 крупных заводов и фабрик, в том числе известные во всем Советском Союзе: Азотно-туковый завод имени Opi- жоникидзе, Коксо-химический завод, Ма- шиностроительный завод имени Кирова в другие.	vol-5639-page-03-seg-047-1641-5102-2309-5609.png
5639	3	1635	5620	2305	6201	77	0.94753	Немецко-фашистские захватчики за вре- мя своего хозяйничанья и при отступлении взорвала и затопили все шахты вместе с оборудованием и механизмами, разрушили и сожгли заводы, электростанции и другие сооружения города. Полностью разрушили Азотно-туковый завод им. Орджоникидзе. На этом заводе они взорвали и сожгли 9 производственных корпусов, служебные помещения, подсобные предприятия, жилые дома, вывезли в Германию большое коли- - чество разных материалов. Ущерб, причи- ненный пеменкими оккунантами Азотно туковому заводу, по предварительным дан- выражается в сумме 243,3 миллиона рублей	vol-5639-page-03-seg-048-1635-5620-2305-6201.png
5639	3	2334	5097	2996	5243	19	0.94686	На Коксо-химическом заводе немецкие оккупанты взорвали и сожгли все 25 про- мышленных зданий с об'емом в 310.400 куб. метров.	vol-5639-page-03-seg-049-2334-5097-2996-5243.png
5639	3	2324	5250	2994	6193	122	0.95182	В Горловском районе оккупанты разру- шили заводы: Машиностроительный имени Кирова, производивший оборудование для всей каменноугольной промышленности Донбасса, Никитовский ртутный, Горлов- ский трубный, предприятия «Подземгаза», Доломитный комбинат, три механизирован- ных хлебозавода, крупнейший Горловский мясокомбинат и многие предприятия мест- ной промышленности. Фашистские мерзав- цы разрушили центральную электростан- цию с двумя турбогенераторами, силовую электросеть протяжением в 248 километров 516 километров световой электросети, 3 мощных водокачки, 632 жилых здания, оставив население Горловки без света, во- ды и жилищ. Они уничтожили в городе 32 школы, в которых обучалось 21649 детей, сложили городскую больницу, пять поликлиник, церковь, здания Дома Советов, "Донэнерго" и Дворец культуры. Разрушения в Горловке производились по указаниям и по1 руководством представи- теля Акционерного общества «Восток» фон- Фельзепа, директора треста «Артемуголь» Минтера и вго заместителя Гриппа.	vol-5639-page-03-seg-050-2324-5250-2994-6193.png
5639	3	3290	945	4159	1007	4	0.97160	Разрушения в городе Енакиево	vol-5639-page-03-seg-051-3290-0945-4159-1007.png
5639	3	3053	1028	3717	1694	88	0.95154	Енакиево оккупанты разрушили в вывели из строя металлургический завод оборудованный и оснащенный передовой техникой. До войны на пем работало 14,5 тысяч рабочих. Немецкие захватчики раз- рушили и подорвали: основные конструк- ции здания конвертерного цеха, гидравли- ческое оборудование бессемеровского цеха мартеновские печи, крановое оборудование, нагревательные печи, новую машину ста- на Блюминг, центральную насосную стан- цию; сожгли центральную и химическую лаборатории, 148 жилых домов; вывезли с завода в Германию свыше 60.000 тонн металла металлоизделий, а также боль- поле количество оборудования и станков, демонтировали стан Блюминг и вывезли основные его детали.	vol-5639-page-03-seg-052-3053-1028-3717-1694.png
5639	3	3053	1704	3717	1812	12	0.92919	Разрушением и разграблением завода руководили гитлеровцы: директор завода Штрекенбах, главный инженер Геншайдт,	vol-5639-page-03-seg-053-3053-1704-3717-1812.png
5639	3	3742	1028	4406	1096	9	0.92769	коммерческий директор Форм, начальник доменного и коксовых пехов Беке.	vol-5639-page-03-seg-054-3742-1028-4406-1096.png
5639	3	3732	1108	4406	1810	89	0.92997	В Енакиево немецко-фашистские мерзав- цы полностью разрушили Ново-Енакиев- " ский, Старо-Енакиевский коксо-химичес- кие, цементный и другие заводы; разру- шили трамвай, рельсы вывезли в Гер- манию; взорвали и сожгли 505 жилых домов, Дворец пионеров, здание Горсо- вета, кинотеатр на 1000 мест, первую, вторую туберкулезную больницы, кост но-туберкулезный санаторий, две город- ские поликлиники и другие лечебные учреждения. Лучшие магазины города во время оккупации были использованы под гаражи и конюшня, а при отступлении немецкой армии сожжены. Разрушениен и поджогами в городе Енакиево руководили комендант лейтенант жандармерии Фишер и старший лейтенант жандармерии Шоинг:	vol-5639-page-03-seg-055-3732-1108-4406-1810.png
5639	3	3191	1854	4258	1916	4	0.98151	Разрушения в городе Константиновке	vol-5639-page-03-seg-056-3191-1854-4258-1916.png
5639	3	3043	1931	3713	2645	93	0.93811	В Константиновке было 13 крупных за- водов. Немецко-фашистские бандиты полно стью разрушили: завод «Автостекло», кок со-химический, металлургический, химиче- ский, цинковый, стекольный, бутылочный, производства огнеупоров, «Красный Ок- тябрь» и другие заводы. Завод «Автостекла» был оборудован но- вейшини станками для обработки зеркаль- ных отражателей, все цеха завода были ме- ханизированы. До войны на заводе работа- ло 4500 рабочих и служащих. Оккупан- ты сожгли и взорвали все пеха завода, уничтожили оборудование, механизмы, сожгли культурно-бытовые здания, клуб, **** библиотеку, амбулаторию, стадион. Из 22 тыс. квадратных метров жилой площади они сожгли и уничтожили 17 тыс. квад- ратных метров.	vol-5639-page-03-seg-057-3043-1931-3713-2645.png
5639	3	3041	2652	3711	2836	21	0.94366	На Константиновском стекольном заводе, являвшимся одним из крупнейших спе- пиализированных стекольных заводов СССР, оккупанты сожгли и разрушили: газо-генераторную станцию, две электропод-	vol-5639-page-03-seg-058-3041-2652-3711-2836.png
5639	3	3734	1939	4402	2372	57	0.94041	станции, цех триплекс-стекла, керамиче- ский, составной, ремонтно-строительный цехи; взорвали здание машино-ванного цеха со стеклоплавильными печами и на- шинами Фурко; здание паро-котельных установок; сожгли рабочий и деловой клу бы, детский сад, детские ясли, санаторий. Фашистские грабители вывезли с завода в Германию: три трансформатора, 50 элект- ромогоров, 20 редукторов, 10 машин Фур- ко и много другого оборудования и стоп-	vol-5639-page-03-seg-059-3734-1939-4402-2372.png
5639	3	3734	2385	4394	2497	14	0.93570	Разрушения на заводе производили са- порно-подрывные команды под руководит- вом начальников Лечерта и Гербера.	vol-5639-page-03-seg-060-3734-2385-4394-2497.png
5639	3	3730	2504	4400	2833	45	0.93931	Оккупанты взорвали и сожгли город- скую электростанцию и водопровод, 226 домов, все 25 городских школ, два кино- театра, центральную городскую библиоте ку с 35 тыс. томов книг, пионерский клуб, детскую техническую станцию, го- родскую больницу, детские ясли; взорвали Дом Советов, почтамт и другие учрежде- ния.	vol-5639-page-03-seg-061-3730-2504-4400-2833.png
5639	3	3256	2878	4178	2939	5	0.96869	Разрушения в городе Мариу поле	vol-5639-page-03-seg-062-3256-2878-4178-2939.png
5639	3	3036	2958	3704	3876	107	0.93618	Город Мариуполь являлся крупнейших индустриальным центром Советского Юга B нем было 47 промышленных пред- приятий: металлургический завод имени Ильича, завод «Азовсталь» имени Орджо- коксо-химический, трубный име- ли Куйбышева, металло-конструкций, ра диаторный, рыбо-консервный, ультрамари- новый, графитный и другие заводы. Первоклассный Мариупольский метал- лургический завод имени Ильича песец- кие оккупанты превратили в развалины. Они разрушили доменный цех, взорвали мартеновские цехи, разливочные и зава- лочные краны. В листопрокатном и сор- топрокатной цехах взорвали три паровых машины; вывели из строя всё энергети- ческое хозяйство. Гитлеровцы взорвали здания электростанций, турбогенераторы, паровые котлы, силовые трансформаторы, здания газогенераторной станции с 20 генераторами системы Керпели, Сартан- ской водокачки и насосной станции вто- рого по дома.	vol-5639-page-03-seg-063-3036-2958-3704-3876.png
5639	3	3036	3884	3698	4000	13	0.91987	Модельный цех вместе со складским хозяйством, ремонтно-механические и стро ительные цехи, центральную пиструмен-	vol-5639-page-03-seg-064-3036-3884-3698-4000.png
5639	3	3728	2964	4396	3516	72	0.93797	тальную мастерскую, электро-ремонтную мастерскую гитлеровцы взорвали. На заводе «Азовсталь» оккупанты пол- ностью разрушили доменный цех с 4 пе- чами, 3 газоочистки, мартеновский пех 6-ю качающимися 400-тонными печа- ми, компрессорное здание со всем обору дованием, 8 электроподстанций, систему водоснабжения с оборудованием, инстру- ментальную мастерскую, лаборатории, за- водскую столовую, здание заводоуправле ния. Из 2-х установок кислородных стан- ций они одну уничтожили, а другую вы- везли в Германию. Вывезена также часть моторов и паровых машин.	vol-5639-page-03-seg-065-3728-2964-4396-3516.png
5639	3	3723	3523	4393	4005	66	0.93422	Разрушение заводов и фабрик в гор. Мариуполе производилось по приказу и под руководством фельдкоменданта генера- ла Гофмана, коменданта города Михаэля, его заместителя обер-лейтенанта Хука и руководителя команды «О.Д.-6» обер-лей- тенанта Вульфа. Перед отступлением из Мариуполя немецкие оккупационные вла- сти сожгли 1593 дома с жилой площадью в 370.000 квадратных метров, все 68 школ, 17 детских садов, 101 библиотеку, Дворец пионеров; вывели из строя тран- вай и электросеть	vol-5639-page-03-seg-066-3723-3523-4393-4005.png
5639	3	3155	4041	4265	4186	10	0.97713	Истребление мирного населения и угон советских граждан в немецкое рабство	vol-5639-page-03-seg-067-3155-4041-4265-4186.png
5639	3	3028	4195	3696	4527	42	0.93947	Во время оккупации Сталинской обла- сти немецко-фашистские захватчики уста- новили для населения рабско-крепостии- ческий режим. Трудоспособное население угонялось в немецкую каторгу. Они пов- семестно широко применяли возмутитель- ное насилие, грабежи и истребление совет- ских граждан. Тысячи советских людей были замучены и расстреляны.	vol-5639-page-03-seg-068-3028-4195-3696-4527.png
5639	3	3028	4537	3690	4757	23	0.94478	Неслыханные преступления фашистских мерзавцев установлены многочисленными свидетелями и документами, актами ко- миссий и судебной экспертизы, находящи- мися в распоряжении Чрезвычайной Госу- дарственной Комиссии.	vol-5639-page-03-seg-069-3028-4537-3690-4757.png
5639	3	3017	4774	3689	5590	112	0.94103	Комиссия в составе: члена исполкома Сталинского Областного Совета депутатов трудящихся Дубровой Ф. Г., председателя Артемовского горисполкома Баландина С. А., настоятеля Всехсвятской церкви священника Крещановского И. К., граж- дап города Артемовска --- Пруденко С. II. и Орадовского М. С., при участии судеб- по-медицинских экспертов: профессора, док- тора медицинских наук Войнара А. П., профессора, доктора медицинских наук Чарушина А. И. и майора медицинской службы Абрамова A. A. в присутствии представителя Чрезвычайной Государст- венной Комиссии Кудрявцева Д. И., уста- новила, что по приказу немецкого комен- данта гор. Артемовска майора фон Побеля было расстреляно и замучено более 3000 советских граждан женщин, детей стариков. Трупы советских граждан были замурованы в туннеле карьеров Алебаст- нового завода. Комиссия установила:	vol-5639-page-03-seg-070-3017-4774-3689-5590.png
