volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5331	3	2382	2384	3041	2852	65	0.95491	Оказывая помощь раненым во время бом- бежки и обстрела, он сам был дважды ранен, но не оставил своего поста. Самые сложные операции, которые делает тов Мурашко, как правило, заканчиваются бла- гополучным не ходом. У бойца-казаха хумедова осколком снаряда вырвало кусок грудной клетки. Врач виртуозно произве. сложную операцию, и жизнь бойца была спасена. Много сложных операций сдела. также командир медико*санитарного ба тальона военврач 2-го ранга Лапик.	vol-5331-page-03-seg-024-2382-2384-3041-2852.png
5331	3	2382	2856	3039	3177	38	0.95677	Отлично работает также весь осталь ной медицинский персонал -- молодые врачи, операционные сестры, санитары. Сейчас наступили холода, по утрам бы- вают заморозки. Раненых эвакуируют тыл в теплых конвертах. Тяжело ране- ные перевозятся в специально оборудо ванных санитарных машинах.	vol-5331-page-03-seg-025-2382-2856-3039-3177.png
5331	3	1899	3251	2850	3309	3	0.95721	Юбилей геодезического отряда	vol-5331-page-03-seg-026-1899-3251-2850-3309.png
5331	3	1708	3327	2366	3753	56	0.95487	ВОЛХОВСКИЙ ФРОНТ, 12 ноября. (По телеграфу от наш. хорр.). На-днях военные топографы фронта праздновали знаменатель- ный юбилей старейшего в России reo- дезического отряда. В девяностых годах прошлого столетия. в Петербурге была соз- дана военным ведомством геодезическая часть под названием «Триангуляция запад- ного пограничного пространства». После Ок. тябрьской революции эта группа была пре- вращена в геодезический отряд.	vol-5331-page-03-seg-027-1708-3327-2366-3753.png
5331	3	1704	3771	2362	4090	40	0.95474	Отряд проделал большую работу в об- ласти картографирования страны, разви! широкую сеть триангуляционных пунктов Зиму 1939--40 г. он обеспечивал геоде- зическими данными артиллерию, что спо- собствовало прорыву линии Маннергейма Основная задача геодезистов - сгуще- ние топографических сетей и привязка бос-	vol-5331-page-03-seg-028-1704-3771-2362-4090.png
5331	3	2379	3332	3031	3520	24	0.95684	вых порядков артиллерии. редко геодезии зисты точно определяют расположение ог невых средств противника. Эти задачи гео дезисты с честью выполняли в нынеш- ней войне.	vol-5331-page-03-seg-029-2379-3332-3031-3520.png
5331	3	2380	3528	3031	4086	74	0.95839	Оптическая разведка, произведенная стар шим лейтенантом Мельтьевым, позволила засечь 120 немецких батарей и в том чи- сле "Берта" (420-мм. мортира), обстреле- вавшую в декабре прошлого года Ленин- град. «Берта» успела произвести лишь не- сколько выстрелов и была замечена. Ес координаты, установленные геодезистами были переданы авиации, которая уничто жила немецкую мортиру. Отважные геодезисты нередко двигаются с теодолитами непосредственно за пехотой во время наступления. чтобы во-время по- дать опорные точки для нашей артиллерии в новом районе.	vol-5331-page-03-seg-030-2380-3528-3031-4086.png
5331	3	3169	546	4301	653	2	0.94335	Вредная отсебятина	vol-5331-page-03-seg-031-3169-0546-4301-0653.png
5331	3	3209	659	4263	705	6	0.90100	(От специального корреспондента , Красной звезды	vol-5331-page-03-seg-032-3209-0659-4263-0705.png
5331	3	3065	735	3725	1162	53	0.96306	Известно, что при проведении аттесто- вания и присвоении командных званий политработникам необходимо учитывать первую очередь их опыт партийно-полити- ческой работы в Красной Армии и до службы в армии, военную подготовку, по лученную в военно-учебных заведениях приобретенную из опыта работы, полити ческую подготовку, деловые качества по- литработника и заслуги его в отечествен- ной войне.	vol-5331-page-03-seg-033-3065-0735-3725-1162.png
5331	3	3063	1174	3725	1437	29	0.94590	Тем не менее находятся еще подписки склонные игнорировать эти требования. армии, где начальником политотдела бригадный комиссар Исаев, большой груп- пе политработников совершенно необосно ванно присвоены интендантские звания вместо командных.	vol-5331-page-03-seg-034-3063-1174-3725-1437.png
5331	3	3063	1451	3725	2109	81	0.96512	важнейшей политической задаче пере- аттестации политсостава начальник полит отдела Исаев и начальник отделения кад ров батальонный комиссар Александрое подошли делячески. Вот факты. Секретарь редакции дивизионной газеты палитру Гетманов получил почему-то новое звание старшего лейтенанта интендантской служ- бы. Звание лейтенанта интендантской службы присвоено и инструктору полит- отдела Хренову. Звание старшего лейте- нанта интендантской службы присвоено также заместителю командира артпарка по политической части Булгакову и т. Между тем все эти товарищи и по форме и по существу были и остаются полити- ческими работниками.	vol-5331-page-03-seg-035-3063-1451-3725-2109.png
5331	3	3065	2113	3723	2270	20	0.94447	М.младший политрук Харин работает заместителем начальника гарнизона ПСКОВ политчасти. Он имеет прекрасный служеб- ный отзыв и все другие данные получить	vol-5331-page-03-seg-036-3065-2113-3723-2270.png
5331	3	3737	723	4409	1227	66	0.95759	командное звание. Но и ему присвоен интендантское звание. Или возьмем това Гофмана, работающего замкомандира роты связи по политической части. Тов Гофман в армии с 1937 года, в партии 10 лет, обладает средним образованием, окончил курсы усовершенствования полит- состава, у него прекрасный служебный отзыв. Никакого отношения к хозяйствен- ной работе он не имеет. Это политработ ник обычного строевого подразделения, и все же ему присвоено интендантское зва ние	vol-5331-page-03-seg-037-3737-0723-4409-1227.png
5331	3	3741	1253	4411	1796	78	0.95566	Мы могли бы привести множество по добных примеров. В чем же дело? Почему многие политработники в этой армии ли- шаются законного права получить команд- ные звания? Начальник политотдела Исаев и начальник отделения кадров Александров объясняют это обстоятельство целым рядом причин. Они туманно ссылаются либо на хозяйственный характер работы, на ча стичную непригодность к строевой службе и т. д. Однако, как только речь заходит конкретном политработнике, то оказы- вается, что мотивов для лишения их командных званий у политотдела нет.	vol-5331-page-03-seg-038-3741-1253-4411-1796.png
5331	3	3741	1810	4407	2224	48	0.95072	Политические деляги из политотдела армии нарушают приказ Народного Компс- сара Обороны, грубо ущемляют права, пре- доставленные этим приказом политработни- кам. Присваивая командные звания поли- тическим работникам, нужно исходить из того, что их основной задачей является по прежнему политическая работа в красной Армии. Какая-либо отсебятина в этом деле недопустима.	vol-5331-page-03-seg-039-3741-1810-4407-2224.png
5331	3	3966	2232	4353	2266	3	0.95009	Капитан Г. Меньшиков	vol-5331-page-03-seg-040-3966-2232-4353-2266.png
5331	3	3181	2336	4285	2408	3	0.93886	Митинги боевого содружества	vol-5331-page-03-seg-041-3181-2336-4285-2408.png
5331	3	3061	2423	3721	2637	28	0.95431	ВОЛХОВСКИЙ ФРОНТ, 12 ноября. (Пс телеграфу от наш. корр. ). За последнее время в частях Волховского фронта широ кое распространение получили митинги боевого содружества различных родов ору- жия.	vol-5331-page-03-seg-042-3061-2423-3721-2637.png
5331	3	3055	2641	3717	3165	81	0.96366	C успехом прошел такой митинг в части. Стрелки, пулеметчики, саперы, ми- нометчики, танкисты, артиллеристы собра- тись в роще. Лейтенант Зинаков сказал том, какова роль пехоты в современном бою и насколько важно для успеха боя ес тесное взаимодействие с другими родами войск. Старший сержант Шестопалов пока зал на конкретных примерах, как сильно влияют на ход боя непрерывная связь взаимодействие пехоты с артиллерией и танками. Танкист-гвардеец Дугин привел качестве примера пятичасовой бой на Вол- хове, во время которого были уничтожены два немецких батальона.	vol-5331-page-03-seg-043-3055-2641-3717-3165.png
5331	3	3053	3167	3711	3550	61	0.96533	Наш успех, -говорил тов. Дугин, - решили согласованные, разумные действия различных родов войск. Точно и крепко била артиллерия, уничтожая огневые точки противника. Вслед за ее огнем шли танки и пехота. Танки помогали стрелкам, кото- рые в свою очередь защищали танки 01 немецких гранатометчиков. Каждый стре- лок знал свой танк, не отрывался от него помогал танкистам отыскивать вражеские дзоты и подавлять их.	vol-5331-page-03-seg-044-3053-3167-3711-3550.png
5331	3	3053	3560	3707	4090	85	0.96249	Выступавшие на митинге капитан Коте- нев и другие рассказали, насколько опасна потеря взаимодействия на поле боя. Наша сила в единстве, действовать в одиночку значит бить немцев расто пыренными пальцами, а не кулаком. Бое- сая дружба наша должна выявляться на деле, на поле боя. А это зависит от каж- дого из нас, -- заявил гвардии младши лейтенант Синичкин. С большой пользой для участников про- шел митинг боевого содружества в N ди- визии. Командир орудийного расчета Конд ратенко говорил, обращаясь к пехотинцам - Когда мы, артиллеристы, открывае.	vol-5331-page-03-seg-045-3053-3560-3707-4090.png
5331	3	3731	2435	4399	2814	68	0.96143	огонь, немцы прячутся, как сурки, в своих норах. Это самый удачный момент для про- движения пехоты. Тут каждая минута до- рога. В последних боях были случаи, когда вы шли вперед только после того, когда мы переносили огонь. Ненцы к тому времен приходили в себя. В результате --- потери, которых можно было изосжать. У нас мощ- ная артиллерия, мы дадим столько огня, сколько нужно. Смело идите за разрывали снарядов.	vol-5331-page-03-seg-046-3731-2435-4399-2814.png
5331	3	3737	2824	4397	3105	39	0.96234	С большим вниманием выслушали бойцы выступления командира стрелкового взвода лейтенанта Оськина и командира противо танкового орудия сержанта Новикова. Пос- ледний рассказал о том, как его расчет подбил немецкий танк и уничтожал немец- кие пулеметные точки. Дельно говорил командир-артиллерист Назаренко.	vol-5331-page-03-seg-047-3737-2824-4397-3105.png
5331	3	3729	3117	4395	3546	66	0.96515	нас нередко пехота по каждому пустяковому поводу требует огня артилле рии, забывая, что у нее в руках есть свое сильное оружие. Мы должны использовать снаряды только там, где они действительна нужны. Нельзя перекладывать ответствен- ность с одного на другой вид оружия, надо действовать совместно и с таким расчетом, чтобы быстрее достигнуть боевого успеха. Тов. Назаренко подчеркнул, как важно иногда умело применять оружие, захвачен- ное у врага.	vol-5331-page-03-seg-048-3729-3117-4395-3546.png
5331	3	3727	3554	4389	3833	48	0.96274	Однажды, - сказал он, - прибе жал я в траншею. Стрелки мне говорят "Немцы в контратаку идут, а у нас нет гранат». Оглянулся я и вижу: вокруг де- сятки немецких гранат валяются. Указа. я на это товарищам, кое-кому показал, как их надо использовать, и атака фашистов была отбита.	vol-5331-page-03-seg-049-3727-3554-4389-3833.png
5331	3	3727	3845	4387	4088	31	0.95292	Митинги боевого содружества - новая форма укрепления связи между бойцами различных родов оружия. Встречи стрел- ков, танкистов, сапер, артиллеристов минометчиков учат их четким и согласо- ванным действиям в бою. M. леснов	vol-5331-page-03-seg-050-3727-3845-4387-4088.png
5331	3	653	4186	1391	4303	1	0.83913	гретхен	vol-5331-page-03-seg-051-0653-4186-1391-4303.png
5331	3	322	4329	1016	6117	299	0.95835	Я видал немало бумажников фрицев. В одном отделении --- голые девки и адреса борделей, в другом (фриц аккуратен, он не спутает) - фотография белокурой нем- ки с круглыми фарфоровыми глазами. Это есть супруга фрица, фрау Мюллер или фрау Шмидт. Иногда вместо жены у фри- ца невеста. У этой невесты может быть полдюжины детей, но, поскольку фриц ней не обвенчался, он именует «невестой». Когда-то немецких мещанок воспитыва- ли на культе «трех к»: «кирхе, киндер, кюхе» («церковь, дети, кухня»). Ныне гретхен, как и фрицы, воспитаны не на трех «к», а на четырех «Г» - «Гитлер, Геринг, Гиммлер, Геббельс». Гретхен откры- вает свою душу не пастору, а эсэсовцу. Припадки бесноватого фюрера заменяют ей церковную службу. Детей воспитывает Геб- бельс, и пятилетний сопляк презрительно отвечает мамаше, что он - ариец и пред- ставитель "народа господ». Что касается кухни, то гретхен не до кулинарии: из эр- зацев разносолов не наваришь. На вид гретхен - безобидная белобры- сая дамочка. На деле это подлинная аку- ла. Без гретхен фриц не знал бы, что ему делать в Париже, гретхен его вдохно- вляла: «Грабь!» Гретхен это муза раз- боя. Фриц, который «организует» колбасу в Краснодаре, посвящает свою добычу грет- хен. Когда Гитлер несколько дней тому на- зад в мюнхенской пивнушке прославлял грабит и хвастал тем, что немцы обобрали Украину, его устами говорила белокурая, рыхлая и ненасытная гретхен. Кто знает, что снится какой-нибудь фрау Квачко в Свинемюнде? Письма немок пол- ны самыми неожиданными просьбами. Одна дура, проживающая в Котбусе, пишет му- жу: "Если можно, достань мне платье рус- ской боярыни с бусами, я видала в "Пллюстрирте", я его буду носить вместо капота". Другой понадобился "башлык рус- ского казака для нашего малютки». Они требуют птичьего молока, но они ничем не брезгуют, они восхищенно пишут: «Твоя посылочка была перевязана прекрасной ве- ревкой, пожалуйста, всегда теперь перевя- зывай посылки хорошей русской верев-	vol-5331-page-03-seg-052-0322-4329-1016-6117.png
5331	3	1002	4333	1676	6129	296	0.95991	Этп голубоглазые мечтательницы облада- сказочным аппетитом. Марта Зиммеле пишет жениху: «Шоколад я оставила для малютки, а кило сала и мед я села в один присест, даже не заметив». Очаровательная тварь, которая способна, «даже не заме- тив», сожрать кило сала с медом! Фрау Трей наставляет мужа: тоже пережила трудную зиму. Хотя ты пишешь, что у вас тропическая жара, подумай о зи- ме, обо мне. Поищи для меня что-нибудь шерстяное». Что для такой самки война, кровь, смерть? Ее муж давно убит под Воронежем, а она все еще мечтает о шер- стяной кофте. Другая гретхен, Фрау Саль- петер, требовала, чтобы муж прислал ей из Сталинграда «изящный купальный ко- стюмчик». Эта особа писала: ky- ченройтер передала мне от тебя большую посылку. Там была резиновая тесьма. Я очень обрадовалась. Хорошо, что ты при- слал сахарный песок, можно будет сделать торт. в виду, что мне нужны летние туфли, размер 38. Посылку с серебряным кофейным прибором я получила и спрята- ла в шкап. Сегодня я надела новое платьи- це из русского материала и голубенькую соломенную шляпку. Вот перед тобой твоя маленькая женушка, которую ты находил такой прелестной...» Дура, ее муж гниет в русской земле, а она кокетливо пришеп- тывает: «Платьице, шляпка, женушка». Ведь она еще рассчитывает на «изящный купальный костюмчик». Они обожают сюсюкать. Гретхен назы- вает фрица «муженск», "муженечек", "мое сокровище», «мое маленькое сокровище», себя она именует не иначе, как «твоя крошка», «твоя женушка», «ТВОЯ КУКОЛ- ка». За этими сладкими словами скрыта бездушная и жестокая тварь. Фрау Анна Зигер пишет из Прентцлау: "Русских ты можешь убивать без всякого угрызения, да и детей, потому что из каждого русского малыша вырастет зверский большевик». Всем памятно письмо немки, которая про- сила нужна прислать ей из России детские вещи и деловито добавляла: «Ничего, если они запачканы кровью - это можно от- мыть». Немец Фридрих Шмидт в Бутенновке	vol-5331-page-03-seg-053-1002-4333-1676-6129.png
5331	3	1686	4174	2356	5418	202	0.95491	терзал невинных людей и торговал одеж- дой расстрелянных. Жена Фридриха Шмидта Христина рассматривала «работу» мужа как доходное дело. Муж все записывал сколько девушек он замучил и сколько колбасы съел. Христина тоже вела счет «Посылки за номерами 159, 160 и 161 мы получили. Большое за них спасибо, осо- бенно за колбасу... Значит, посылки до № 161 получены, а следующих до 166 еще нет. Надеемся, что скоро прибудут. Перечисляю номера посылок, которые не дошли: 69, 70, 71, 98, 125, 134, 139, 154, 155... Девочки ужасно рады, что по- лучили ботинки...» Фридрих Шмидт казнил четырехлетнего ребенка. Может быть, сам- ка Христина ждет ботиночки, снятые с убитого ребенка? В Германии теперь открыты специальные курсы «Для подготовки руководительниц в Остланде». На курсах подготовляют немок для расправы с крестьянами Украины !! Белоруссии. Официально в программе невинные предметы: молочное хозяйство. уход за больными, садоводство. Но одна из грядущих "руководительниц" Гильди Гримм пишет своему жениху: «Итак, через три недели я увижу загадочную Россию. Нам здесь многое объяснили. Всем со сла- быми нервами там не место. Я знаю, что я справлюсь с моей задачей. Ничего, что мне двадцать лет и что для тебя я только твоя «бедная крошка», я хорошо стреляю, и русские, эти бородатые звери, будут пе- редо мной трепетать».	vol-5331-page-03-seg-054-1686-4174-2356-5418.png
5331	3	1668	5420	2344	6129	133	0.95767	Они никого не любят, даже своих фри- цев. Гарден Хап пишет мужу: "Конечно я не хочу тебя упрекать, но имей в виду- то, что я тебе послала, я отняла у себя Ты, как муж, должен это знать". Нечег: сказать любовь! "менюшка" посад: «муженьку», «сокровищу» три лепешки, и она спешит добавить: это я отняла у себя, чтобы он сл и чувствовал все благо- родство фрау Халп. Элла Мейер доклады васт мужу: «Я скрыла от мамы, что по- лучила посылку. Нечего их баловать!». А вот как гретхен отвечает на жалобы фри- ца: "Ты пишешь, что у вас настоящий ад. Ты всегда видишь только то, что ка- сается тебя. У нас здесь тоже нелегко". Гитлер говорил, что он вырастил поколе- ние немцев, похожих на молодых зверей. лишенных совести. Каковы фрицы, таковы гретхен. Для этих себялюбивых, тупых	vol-5331-page-03-seg-055-1668-5420-2344-6129.png
5331	3	2380	4174	2930	4239	6	0.94454	самок не найдешь другого слова вестные	vol-5331-page-03-seg-056-2380-4174-2930-4239.png
5331	3	2932	4178	3024	4206	1	0.87065	бессо	vol-5331-page-03-seg-057-2932-4178-3024-4206.png
5331	3	2364	4249	3025	5376	188	0.96069	Конечно, они очень любят петь роман сы о «немецкой любви» и «немецкой вер- ности», но они сходятся с первых встреч- ным. Все немецкие газеты полны вещей- ваниями: «Нельзя забывать о чистоте гер- манской расы». Но гретхен воспитали, кан породистую корову, а мир еще не знал ко- ровы, которая заботится о чистоте своей расы. Фрейлен Густель Бопп пишет: «Да... мой дорогой, кто же был пригласивших твою Густель в такой поздний час на ку- нание? Интересный железнодорожник, нс не в моем вкусе». Эта гретхен еще при- вередничает, но соллат Ганс Клейн, побы- вавший в отпуску, сообщает своему прия- телю: "У нас поспать с женой фронтови- ка - это самое плевое дело, не прихо- длится даже угощать или уговаривать" Эсэсовец Вильфред Рабе, убитый под Ле нинградом, узнал, что такое верность гретхен: незадолго до смерти он получил письмо от своего коллеги: «Твоя бывшая невеста сошлась с французом. Она заявила мне, что совершенно бессмысленно ждать немца, поскольку имеется лучший выход». Гретхен пишет из Кобленца ефрейтору Раугаусу: «Среди жен фронтовиков я знак восемь беременных, причем одна сошлась чиновником, который выдает пособия, другая ухитрилась спутаться с двумя итальянцами, так что сама не знает, кто отец».	vol-5331-page-03-seg-058-2364-4249-3025-5376.png
5331	3	2346	5382	3014	6123	135	0.96007	Они не только блудливы, эти голубогла- зые феи. они и трусливы. Они не видал ни вражеской армии, ни партизан, но вс же они трясутся от страха. Кого они бо- ятся? Безоружных пленных, иностранны. рабов. Гильгерд, проживающая в Зихель- берге, жалуется жениху: «Вчера я натер пелась страху. Ночью проснулась и слышу кто-то ужасно кричит. Это был поляк... Вечером я никогда больше не буду выхо жить одна..." Эту Гильгерт даже не уте- шает, что в Зихельберге немцы повесил поляка. Она пишет, что не успела посмо- треть на то, как вешали «не было времени», и добавляет: «Опасно ходить по улице". Поганна Рохе тоже боится: эта не поляков, а русских. Она пишет из Вей- сенфельса: «Каждую неделю здесь появля- ются беглые русские. Боязно даже сходить за сеном. Их поймали, и как их били ре- зиновыми тубинками Кроме того, сбежало	vol-5331-page-03-seg-059-2346-5382-3014-6123.png
5331	3	3043	4174	3701	4662	85	0.96144	двое русских детей восьми лет". Наган на повторяет: «Страшно». Да, эта дебелая и злая тварь боится даже восьмилетни детишек! А Эрика Кратцер вопит: «Сегод на три женщины пошли в лес за ягодам и увидали беглых русских. Женщины по- бежали за полицией... Одна женщина бесплатно чером пошла в сад, вдруг высунулась чья то рука и схватила ее за ногу. Женщина от страха обезумела, бросила все и убе- жала..." не привидения ли гоняютс: по ночам за немками, не тени ли заму ченных, в чье тряпье гретхен выряди-	vol-5331-page-03-seg-060-3043-4174-3701-4662.png
5331	3	3029	4674	3699	5974	233	0.95790	Легко себе представить, как ведут себя гретхен во время воздушных бомбардиро вок. животный ужас сливается с жалостые за потерянное барахло. Они не стыдятся страха, они подробно рассказывают мужьям как их трясло в убежищах. Одна гретхен даже не постеснялась доложить супругу что после бомбардировки она заболела по носом. Вот письмо вахмистру Гансу Линг- лингу от его супруги из Кельна: «Мое единственное любимое, хорошее и верное сокровище! Я тебя прошу, любимый, не пугайся! Это действительно больше, чем ужасно! Сокровище, это просто кошмар Это последняя расплата! Я не могу пове рить, что я вообще существую. Ты не по веришь, но, когда я думаю, я могу пла- кать, плакать и еще раз плакать. Мой до рогой муж, нельзя понять, как твоя же нушка еще жива!... Просто ужас. ты толь- ко представь, Ганзи, моя чернобурка стала жертвой войны! Также новый отрез, кото рый находился у портнихи, сгорел... Да, мой дорогой муженек, так у нас обстоят дела! Если ты теперь приедешь, я не смо- гу тебя даже встретить на вокзале, пото- му что вокзала больше нет... Ах, сокрови- ще, если ты бы мог быть здесь! Ведь мне приходится одной переживать такой ужас... Кто знает, может быть, ты скоро получишь от меня телеграмму, что я осталась без брова? Тогда ты обязательно приезжай. Да, мое сокровище/ с такими вещами нужно считаться! Сейчас я довольна. что я спас ла мою жизнь...» Так воет нал погибшей чернобуркой среди развалин трусливая и себялюбивая суда	vol-5331-page-03-seg-061-3029-4674-3699-5974.png
5331	3	3024	5984	3679	6127	29	0.94592	Мы наконец-то увидели, как немки пла чут. Они плачуг не от горя, - они реву от страха. рев раздается над всей Гер- манией, и вот Геббельс заткнул уши, Не-	vol-5331-page-03-seg-062-3024-5984-3679-6127.png
5331	3	3703	4176	4387	6075	316	0.95988	нецкое радио гретхен: "женщины должны уметь подавлять слезы, когда он появляются по той или иной причине. Злые языки утверждают, что женщина плачет тем сильнее, чем меньше у нас на то при- чин. Известно, что крупные актрисы могут плакать в любой момент. Это говорит, что можем управлять нашими слезами. Не русские женщины не должны плакать". Дурной комедиант призывает гретхен не кривляться. Но гретхен и не кривляются. Они плачут, потому что никто больше не пришлет сала с медом. Они плачут, пото- му что воз. тома раздались шаги нэвз- вестного раба. Они скулят над сгоревшими платьями. Они ревут от ужаса, когда раз- дается рев сирены: своим ревом они по- крывают спрены. Они теряют голову. Это не актрисы, это самки, которые кричат, Потому что б.лизится час расплаты. Опт смывали кровь с детских вещей. Они не смыли детскую кровь со своих палачей, сожительницы гнусных убийц. Мы всё знаем. Мы ничего не забудем. Фран- цузы тоже помнят. Есть счет у чехов. Сер- бы не простят. Норвежцы припомнят. Женщина великое слово. В нем неж- ность и гордость, в нем чистота девушки, в нем самоотверженность подруги, в нем подвиг матери. Можно назвать женщи- нами этих мерзких самок? Менщина ли фрау IIIмидт с ее ста шестьюдесятью посыл- ками? Нет, тварь. Великое возмездие исто- рпи: в Германии, создавшей армию пала- чей, армию грабителей, нет больше той возвышенной благородной женщины, кото- рая ждет друга, сражающегося за свободу. Велика чистота отвага русской жен- щины. Ее жертвенность, ее душевная сн- ла воспета нашими великими писателями. Таня Ларина, героини Тургенева, Анна Ка- ренина, Груня --- кто не влюблялся в эти возвышенные образы? Мы знаем силу и смелость советской женщины, героизм Зоп космодемьянской, боевые дела наших пар- тизанок и самозабвенные труды санитарок связисток. Мы знаем, как верная жена ждет згужа в колхозе Сибири пли у станка Танкограда. Страна войнов создать пре- красных женщин. За женскую честь ныне сражаемся против гнусных немцев. Смерть захватчикам! Презрение их сан- кам, жалким и отвратительным гретхен!	vol-5331-page-03-seg-063-3703-4176-4387-6075.png
5331	3	4052	6093	4313	6129	2	0.90931	Илья эренбург	vol-5331-page-03-seg-064-4052-6093-4313-6129.png
5331	4	2057	474	2635	506	9	0.82210	К Р А С Н А Я 3 Е	vol-5331-page-04-seg-001-2057-0474-2635-0506.png
5331	4	3574	458	4331	500	8	0.90753	13 ноября 1942 г., пятница. № 267 (5331).	vol-5331-page-04-seg-002-3574-0458-4331-0500.png
5331	4	344	572	2998	699	5	0.96550	Выступление Черчилля в палате общин	vol-5331-page-04-seg-003-0344-0572-2998-0699.png
5331	4	332	713	994	1030	52	0.95541	лондон, 11 ноября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль высоту. пил сегодня с речью в палате общин. 01 сказал, что должен дать палате общин об- 30р битвы в Египте, которая является "первоклассной победой Англии", а также обзор второй половины операции, а имен- но высадки американских и английских войск в Северной Африке.	vol-5331-page-04-seg-004-0332-0713-0994-1030.png
5331	4	326	1042	988	1321	48	0.95832	Английские дивизии, направленные в качестве честве подкрепления 8-й армии для битв за Египет, сказал Черчилль, отбыли из Анг- лии в мас или в начале июня. Большин- ство 57-миллиметровых орудий, которых мь имеем сейчас многие сотни, так же, как пишется тяжело вооруженные танки были отправле- ны до падения Тобрука.	vol-5331-page-04-seg-005-0326-1042-0988-1321.png
5331	4	316	1331	984	2384	169	0.96761	Премьер-министр дал похвальный отзыв о щедрости, с которой Соединенные Штаты направляли свои поставки в Египет. Еще до голосования резолюции о недоверии в нашем парламенте были приняты все возможные меры к тому, чтобы отразить новый натиск врага и предпринять против него решаю- щее наступление. безусловно, не из тех, кого следует подстегивать. В самом деле, я сам скорее являюсь толкачом. Мне гораздо труднее проявлять терпение и сдер- живаться в течение многих недель. этих боях в Египте противник понес тя- желые лотери. Он не мог найти худшего места для того, чтобы проиграть битву. Проведение африканской кампании обои- лось ему чрезвычайно дорого. каждый тре- тий его пароход с грузами отправлен на дно моря английскими подводными лодками самолетами, и ресурсы германского и итальянского судоходства сильнейшим обра- 30м напряжены. Противнику пришлось использовать большую часть своей авиации исключительно для снабжения своей армии продовольствием, боеприпасами и горючим. Силы его авиации в борьбе против Рос- сни были значительно подорваны за послед- ние три месяца, и активность его подвод- ных лодок в Средиземном море в значи- тельной степени снижена.	vol-5331-page-04-seg-006-0316-1331-0984-2384.png
5331	4	314	2390	974	2673	45	0.96248	Такое огромное напряжение сил и столе высокая стоимость африканской кампании выкачали значительную часть германских и итальянских ресурсов, и это было одним из наиболее эффективных методов, посред- ством которого нах до сих пор удавалось отвлечь на себя от России часть силы вра- та и его ярости».	vol-5331-page-04-seg-007-0314-2390-0974-2673.png
