volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5968	3	892	2795	1558	3362	84	0.95213	Особое место в музее отведено перио- ду обороны Севастополя. Нак только раз- дались первые выстрелы на Крымском полуострове, Николай Иванович подал ра- порт просьбой командировать его в действующую армию. Он выехал на фронт во главе группы врачей и сестер милосер- дия. Работая на городском перевязочном пункте, куда раненых доставляли непо- средственно с позиций, Н. П. Пирогов много занимался п организационными во- просами военно-полевой хирургии, обла- ружив исключительно ясное понимание условий работы военной медицины на те- атре военных действий и проявив блестя- шие качества организатора.	vol-5968-page-03-seg-008-0892-2795-1558-3362.png
5968	3	892	3372	1554	3581	32	0.94617	Усадьба Пирогова и создаваемый в ней музей явятся тем местом, где советские врачи смогут изучать богатейшее научное наследие тентального хирурга, учение ко- торого находит применение и ныне на полях великой Отечественной войны.	vol-5968-page-03-seg-009-0892-3372-1554-3581.png
5968	3	1019	3608	1513	3676	5	0.93639	Генерал-полковник медицинской службы Е. СМИРНОВ.	vol-5968-page-03-seg-010-1019-3608-1513-3676.png
5968	3	513	3720	1261	3757	4	0.96830	АРМЕЙСКАЯ ФОТОГРАФИЯ В ЧАСТИ	vol-5968-page-03-seg-011-0513-3720-1261-3757.png
5968	3	207	3764	871	3962	33	0.96692	4-й УКРАИНСКИЙ ФРОНТ, 6 декабря. (По телеграфу от наш. корр. ). В Н-скую часть приехала армейская фотография. Это было радостное событие. Каждому бойцу и офицеру хотелось сфотографироваться и послать карточки родным и знакомым.	vol-5968-page-03-seg-012-0207-3764-0871-3962.png
5968	3	892	3770	1550	3962	24	0.95877	Фотография пробыла в части несколько дней. Фотографы Приемышев и Зелинский засняли почти весь личный состав части Бойцы и офицеры горячо благодарили командование за заботу.	vol-5968-page-03-seg-013-0892-3770-1550-3962.png
5968	3	1714	1562	2799	1590	8	0.95048	В ВЕНГРИИ. Советские мотоциклисты вступают в населенный пункт	vol-5968-page-03-seg-014-1714-1562-2799-1590.png
5968	3	2144	1604	2893	1629	6	0.95279	Снимок нашего фотокорр, капитана С. Раскина	vol-5968-page-03-seg-015-2144-1604-2893-1629.png
5968	3	1660	1714	2856	1854	10	0.94229	В военном отделе Всесоюзной биб библиотеки имени В. И. Ленина	vol-5968-page-03-seg-016-1660-1714-2856-1854.png
5968	3	1587	1885	2250	2166	36	0.94098	За одиннадцать месяцев нынешнего го- да услугами военного отдела Всесоюзной онолиотеки имени В. П. Ленина восноль- зовалось около 50.000 офицеров Красной Армии. книгохранилищах библиотеки содержится 180.000 названий книг воен- ной литературы на русском и иностран- ных языках.	vol-5968-page-03-seg-017-1587-1885-2250-2166.png
5968	3	1581	2179	2243	2637	66	0.95844	Ежедневно в отдел обращаются за био- биографическими справками и рекоменда- тельными списками книг центральные учреждения Народного Комиссариата Обо- роны, военные академии, библиотеки во- инских частей. Генералы и офицеры дей- ствующей армии запрашивают справочное бюро военного стдела о кошках по различ- пым отраслям военных знаний. Будущие кандидаты и доктора военных наук, гото- вясь к защите диссертации, предъявляют большой спрос на литературу в интере- сующей их области знаний.	vol-5968-page-03-seg-018-1581-2179-2243-2637.png
5968	3	1577	2643	2243	3141	75	0.95829	За годы великой Отечественной войны неизмеримо возросла потребность в воеп- пой литературе. Только за 10 месяцев текущего года справочное бюро военного отдела выдало 3305 библиографических справок и 363 тематических списка. Ес- ли учесть, что каждая справка включает не меньше десятка книг, а количество названий в тематических списках в за- зависимости от темы достигает иногда вну- шительных дифр, можно легко себе представить тот огромный размах, кото- рый за годы войны приобрела работа над проблемами военного искусства.	vol-5968-page-03-seg-019-1577-2643-2243-3141.png
5968	3	1575	3152	2233	3291	17	0.95909	Военную книгу требуют люди самых различных положений от курсанта танкового или пехотного училища д маршала Советского Союза.	vol-5968-page-03-seg-020-1575-3152-2233-3291.png
5968	3	1575	3301	2237	3443	20	0.93414	Военный отдел помогает офицерам и всем, интересуется наукой о войне, подборе необходимой литературы. За время войны отдел выпустил 17 печат-	vol-5968-page-03-seg-021-1575-3301-2237-3443.png
5968	3	2260	1885	2927	3126	183	0.94690	ных библиографических указателей и ре- комендательных списков. Только в этом году изданы следующие библиографиче- ские работы: «Военная книга за три года великой Отечественной войны», «Разгром немцев под Москвой в 1941 году», «Раз- гром немцев под Сталинградом», «Вели- кий русский полководец Суворов». В этих печатных трудах содержится исчерпы- вающий перечень литературы, посвящен- ной перечисленным темам. Отдел готовит к изданию указатель трудов - основных представителей русской военной мысли XIX--XX веков. Состав- ляется перечень печатных работ об офи- цереком корпусе Красной Армии, куда войдут брошюры, статьи, опубликованные в газетах и журналах за годы войны, Книжный фонд военного отдела Все- союзной библиотеки им. В. П. Ленина непрерывно пополняется. В этот фонд во- шли книжные богатства бывшей библио- теки Главного и Генерального штаба, основанной в 1811 году. За годы совет- ской власти выпуск книг военной лите- ратуры достиг исключительного размаха. Чтобы убедиться в этом, достаточно при- всети только две цифры. Известное из- дательство Березовского, обслуживающее старую русскую армию, за 30 лет --- 1879 по 1910 год - выпустило 3050 названий книг. одно только Воспное издательство НКО СССР за пять лет c. 1936 по 1940 год выпустило 5816 названий.	vol-5968-page-03-seg-022-2260-1885-2927-3126.png
5968	3	2256	3127	2918	3447	51	0.96131	Всё это говорит о необычайном инте- песо к военной науке, о великой тяге наших офицеров к овладению военными знаниями. Книги о войне, о военном прош- лом нашего народа, о том поистине неиз- меримом вкладе в сталинскую военную науку, который внесла нынешняя Отече- ственная война. стали любимыми, на- стальными книгами наших воинов.	vol-5968-page-03-seg-023-2256-3127-2918-3447.png
5968	3	1812	3499	2693	3595	6	0.96783	Молодые коммунисты изучают доклад товарища Сталина	vol-5968-page-03-seg-024-1812-3499-2693-3595.png
5968	3	1573	3610	2235	3966	57	0.96557	I-й ПРИБАЛТИЙСКИЙ ФРОНТ, 6 де кабря. (По телеграфу от наш. корр. ). В партийных организациях Н-ского соедине- ния хорошо налажена политическая учеба коммунистов. В подразделениях созданы кружки, в которых молодые коммунисты изучают Устав партии и доклад товарища Сталина о. 27-й годовщине Великой Ок- тябрьской социалистической революции. В артиллерийском полку соединения ра- ботает: семь кружков, Парторг полка май-	vol-5968-page-03-seg-025-1573-3610-2235-3966.png
5968	3	2256	3616	2916	3974	55	0.97344	ор Орлов прочитал для молодых комму- нистов доклады на темы: «Ленин и Сталин - организаторы и вожди больше- вистской партии", "Права и обязанности коммуниста», «Для чего установлен канди- далекий стаж". Парторг дивизиона капи- ган Токарев сделал доклад- «Организаци- онные основы большевистской партии». Молодые члены и кандидаты партии на- стойчиво работают над повышением своего идейно-теоретического уровня.	vol-5968-page-03-seg-026-2256-3616-2916-3974.png
5968	3	2962	413	4299	588	12	0.96428	ПОЛЬСКИЙ НАРОД ТРЕБУЕТ ПРЕОБРАЗОВАНИЯ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ ВО ВРЕМЕННОЕ НАЦИОНАЛЬНОЕ ПРАВИТЕЛЬСТВО	vol-5968-page-03-seg-027-2962-0413-4299-0588.png
5968	3	2950	604	3622	1090	67	0.96036	ЛЮБЛИН, 3 декабря. (ТАСС). Как со- общает газета "Работник", пять районных собраний ППС (Польская социалистическая партия) совместно с фабрично-заводскими организациями ППС Варшавы-Праги, а так- же пленум комитета ППС Варшавы-Праги принятых резолюциях просят централь- ный исполнительный комитет ППС внести от имени партии предложение о преобра- зовании Польского Комитета Националь- ного Освобождения во Временное нацио- нальнсе правительство. Газета поместила резолюцию люблинско- го совещания Городской рады народовой, в которой говорится:	vol-5968-page-03-seg-028-2950-0604-3622-1090.png
5968	3	2949	1100	3614	1637	89	0.94802	«Польский Комитет Национального Ос- вобождения и Крайова Рада Народова выполняют по существу функции исполни тельной и законодательной власти в воз- рожденной Речи Посполитой, на освобож- данных от оккупантов землях. Городская рада народова, внимательно изучив дея- 9 тельность и результаты работы этих выс- ших органов нашего государства, пришла выводу, что Польский Комитет Нацио- нального Освобождения под председатель- ством гражданина Эдварда Осубки-Морав- ского ведет народ к такому строю, кото- рый, осуществляя союз с западными демо- кратиями и Советским Союзом, позволит . . нашему народу выполнить его историчес- KVIO миссию, а именно:	vol-5968-page-03-seg-029-2949-1100-3614-1637.png
5968	3	2954	1646	3564	1706	6	0.95294	1) изгнать оккупантов с польских мель;	vol-5968-page-03-seg-030-2954-1646-3564-1706.png
5968	3	2952	1717	3606	1817	13	0.97565	2) установить границы родины; 3) обеспечить вместе со своими союзни- ками коллективную безопасность;	vol-5968-page-03-seg-031-2952-1717-3606-1817.png
5968	3	2950	1825	3610	1919	13	0.94877	4) привести польский народ к новому светлому будущему путем создания демо кратического строя.	vol-5968-page-03-seg-032-2950-1825-3610-1919.png
5968	3	2947	1929	3610	2244	46	0.97552	Совещание обращается к Крайовой Ра- де Народовой с просьбой о преобразовании Польского Комитета Национального Осво- бождения во Временное национальное пра- вительство Речи Посполитой». По сообщению газеты «Глос люду», ши- рятся требования польского народа о пре- образовании Польского Комитета Нацио- нального Освобождения во Временное на- циональное правительство.	vol-5968-page-03-seg-033-2947-1929-3610-2244.png
5968	3	2945	2256	3610	2600	51	0.97869	В резолюции жешувской временной ок- ружной комиссии профсоюзов, собравшей- ся на свое первое пленарное заседание, говорится: «Правильная политика Поль- ского Комитета Национального Освобож- дения обеспечила нам тесное военное со- трудничество с Советским Союзом, при- несла значительной части польских зе- мель освобождение и является порукой окончательной победы над кровавыми фа- шистскими захватчиками".	vol-5968-page-03-seg-034-2945-2256-3610-2600.png
5968	3	2945	2612	3610	2739	18	0.94311	Отметив, что Польский Комитет Нацио- нального Освобождения, верный своему июльскому манифесту, осуществил круп- ную земельную реформу, в результате	vol-5968-page-03-seg-035-2945-2612-3610-2739.png
5968	3	3627	604	4303	1081	82	0.96256	которой в руки крестьян переданы поме- щучьи земли, комиссия профсоюзов под- черкивает в резолюции, что Польский Ко- митет Национального Освобождения села- тил вокруг себя польский народ и приоб- рел твердую опору в массах. «Наряду с этим, говорится в резолюции, мы наблюдаем кризис и распад в лагере польской реакции, что нашло яркое вы- ражение в падении правительства Мико- лайчика. Никакие попытки польского эми- грантского так называемого правительства старого агента реакции Карпинского или других предателей родины не проло- жат путь реакционной клике в Польшу».	vol-5968-page-03-seg-036-3627-0604-4303-1081.png
5968	3	3633	1090	4299	1336	35	0.97338	Пришло время, говорится далее в резо- люции, когда Польский Комитет Нацио- нального Освобождения, рожденный демо- кратическим представителем народа- Край- овой Радой Народовой, должен твердо вы- ступить перед миром как единственный легальный и законный представитель Поль-	vol-5968-page-03-seg-037-3633-1090-4299-1336.png
5968	3	3631	1354	4297	1540	27	0.98096	Пленум жешувской окружной комиссии профсоюзов от имени всех работников, об"- единенных в профсоюзах, просит Крайову Раду Народову о провозглашении Польско- го Комитета Национального Освобождения Временным национальным правительством.	vol-5968-page-03-seg-038-3631-1354-4297-1540.png
5968	3	3631	1560	4297	1908	53	0.97406	Газета «Речь Посполита», касаясь в пе- рядовой статье высказываемых польской общественностью требований преобразовать Польский Комитет Национального Осво- бождения во Временное национальное пра- вительство, пишет: «Эти требования явля- ются результатом убеждения обществен- ности в том, что Польский Комитет На- ционального Освобождения сдал в течение четырех трудных месяцев экзамен и что он стал государственной властью».	vol-5968-page-03-seg-039-3631-1560-4297-1908.png
5968	3	3655	1958	4272	2143	14	0.96463	Польские демократические организации Лондона поддерживают требование преобразовании Польского Комитета Национального Освобождения во Временное правительство	vol-5968-page-03-seg-040-3655-1958-4272-2143.png
5968	3	3626	2156	4295	2735	79	0.96264	ЛОНДОН, 4 декабря. (ТАСС). Польские демократические организации Лондона об- ратились к Крайовой Рады Народовой с посланием, в котором одобряют требование населения освобожденных районов Польши преобразовать Польский Комитет Нацио- нального Освобождения во Временное на- циональное правительство "для защиты дела Польши, которому наносит ущерб реакционное эмигрантское правительство». Агентство Пресс Ассошиэйшн сообщает, что послание подписано членами польско- го прогрессивного клуба, членами органи- зации польского единства, членами группы «Единство и действие», членами польского общества в Лондоне и польской секцией ассоциации членов интернациональной бригады.	vol-5968-page-03-seg-041-3626-2156-4295-2735.png
5968	3	3060	2837	4184	2927	8	0.96521	МАССОВЫЙ НАПЛЫВ ДОБРОВОЛЬЦЕВ В ОФИЦЕРСКИЕ школы польского войска	vol-5968-page-03-seg-042-3060-2837-4184-2927.png
5968	3	2941	2947	3603	3395	68	0.96994	ЛЮБЛИН, 6 декабря. (ТАСС). На осво- божденных территориях Польши с боль- шим успехом проходит набор 10 тысяч добровольцев в офицерские школы Поль- ского Войска, объявленный командованием Польского Войска в ноябре этого года. Этот призыв командования встретил широ- кий отклик среди членов профсоюзов. Ежедневно Люблин прибывают сотни добровольцев. декабря из Варшавы- Праги прибыло 140 добровольцев, на сле- дующий 65 квалифицированных молодых рабочих, которые направлены во вновь созданную летную школу.	vol-5968-page-03-seg-043-2941-2947-3603-3395.png
5968	3	2937	3403	3603	3556	24	0.95571	Несколько дней назад организации Польской социалистической партии (ППС), Польской рабочей партии (ППР) и Кре- стьянской партии («Стронництво людове») в Келецком воеводстве обратились к чле-	vol-5968-page-03-seg-044-2937-3403-3603-3556.png
5968	3	3620	2950	4289	3456	85	0.97028	нам профсоюзов с призывом вступать в офицерские школы. Из этого воеводства уже прибыла первая группа в 300 добро- вольцев. Большая тяга в офицерские шко- лы наблюдается также среди крестьянской . . молодежи. На-днях в приемочную комис- сию пришел старик-крестьянин и привел сына с просьбой зачислить в офицерскую школу. Был случай, когда мать привела в при- елочную комиссию свою дочь. Сама де- вушка заявила комиссии: "Моего брата- партизана убили немцы, я хочу отомстить за него. Буду честно служить своей ро- дине». Девушку приняли в офицерскую школу.	vol-5968-page-03-seg-045-3620-2950-4289-3456.png
5968	3	3614	3468	4282	3558	12	0.97322	Большой наплыв добровольцев позволил в короткий срок укомплектовать несколь- ко офицерских школ.	vol-5968-page-03-seg-046-3614-3468-4282-3558.png
5968	3	3052	3660	4176	3693	7	0.92075	ПРОДЛЕНИЕ СРОКА ПРЕБЫВАНИЯ ГЕН. МАРШАЛЛА НА ПОСТУ	vol-5968-page-03-seg-047-3052-3660-4176-3693.png
5968	3	3195	3699	4037	3735	4	0.87450	НАЧАЛЬНИКА штаба американской армии	vol-5968-page-03-seg-048-3195-3699-4037-3735.png
5968	3	2937	3753	3606	3980	40	0.93897	ВАШИНГТОН, 6 декабря. (ТАСС). Пре- зидент Рузвельт ввел в действие закон, согласно которому любой офицер регуляр- ной армии, находящийся во время войны на действительной военной службе в долж- ности начальника штаба армии, остается на этом посту в течение всей войны	vol-5968-page-03-seg-049-2937-3753-3606-3980.png
5968	3	3612	3753	4284	3980	40	0.96588	6 месяцев после нее. Таким образом, ны- нешний начальник штаба американской армии генерал Маршалл, который вслед- ствие достижения предельного, т. е. 64-лет- него возраста, должен был 31 декабря уйти в отставку, остается в соответствии с новым законом на своем посту.	vol-5968-page-03-seg-050-3612-3753-4284-3980.png
5968	3	217	4053	867	4145	2	0.94794	На аэрод	vol-5968-page-03-seg-051-0217-4053-0867-4145.png
5968	3	217	4153	867	4372	3	0.95503	наших База «Летающих	vol-5968-page-03-seg-052-0217-4153-0867-4372.png
5968	3	353	4378	709	4428	1	0.96048	крепостей»	vol-5968-page-03-seg-053-0353-4378-0709-4428.png
5968	3	198	4466	863	4678	28	0.96267	"Джинс" проворно поднимался по изви- листой дороге в гору. Нашим шофером переводчиком на этот раз был подполков- ник инженерно-авиационной службы аме- риканской армии. Он неожиданно затермо- зил машину:	vol-5968-page-03-seg-054-0198-4466-0863-4678.png
5968	3	200	4690	857	4755	7	0.93112	Один момент. Отсюда хорошо видно: наша база.	vol-5968-page-03-seg-055-0200-4690-0857-4755.png
5968	3	192	4768	857	5265	71	0.96014	Мы остановились на небольшом пере вале. С одной стороны открывался вид на Адриатическое море, другой рас- стилалась равнина. Неподалеку ст реч- ки на желтоватом фоне равнины ясно проступали две параллельных темно- серых полосы. По обеим сторонам их вид- пелись зигзагообразные узкие полоски. похожие на зубья пилы. Это были бетони- рованные взлетно-посадочные полосы рулежные дорожки большой американской базы тяжелых бомбардировщиков. В углах рулежных дорожек стояли «Летающие кре- пости». Их было около сотни.	vol-5968-page-03-seg-056-0192-4768-0857-5265.png
5968	3	180	5274	857	6046	112	0.96337	На аэродроме, кроме часовых в белых касках, еще никого не было. Поэтому, спускаясь по извилистой дороге, мы взя- ли направление на авиагородок, построен- ный здесь американцами. Солнце еще на- ходилось где-то далеко за Динарскими Альпами, но в долине было уже светло. Американский авиагородок расположился у подножья холма, засаженного оливковы- ми деревьями. Здесь стояли брезентовые палатки, фанерные домики, маленькие па- латочки на одного человека. городке было довольно оживленно. Солдаты в тру- сах и тапочках выбегали из палаток. направляясь к умывальникам. Всюду на открытом воздухе люди чистили зубы, брились, причесывались, одевались. Неко- торые с котелками и ложками шли к реч- ке, где находилась солдатская кухня. Подполковник остановил «джипс» возле небольшого фанерного домика. Нас привет-	vol-5968-page-03-seg-057-0180-5274-0857-6046.png
5968	3	875	4053	1458	4147	2	0.96465	ПУТЕВЫЕ ЗАМЕТКИ	vol-5968-page-03-seg-058-0875-4053-1458-4147.png
5968	3	874	4153	1458	4372	12	0.93993	ствовал молодой лейтенант с синей кой на левой руке - знак дежурст	vol-5968-page-03-seg-059-0874-4153-1458-4372.png
5968	3	884	4286	1548	4499	33	0.95722	ствовал молодой лейтенант с синей повяз- кой на левой руке -- знак дежурства по лагерю. Завязался разговор. Лейтенант жалел, что сму не придется участвовать в сегодняшнем боевом вылете. Его корабль стоял в ремонте.	vol-5968-page-03-seg-060-0884-4286-1548-4499.png
5968	3	881	4503	1544	4747	36	0.94638	Нашу беседу прервал звонок телефона: приглашали в столовую. Там нас встрети. высокий худощавый полковник --- началь- ник гарнизона. Обменявшись нескольким фразами, мы вошли вслед за ним в огром- ный барак, сделанный из фанеры и бре: зента.	vol-5968-page-03-seg-061-0881-4503-1544-4747.png
5968	3	877	4753	1544	5392	106	0.95153	Столовая была оборудована очень просто. В два ряда стояли большие, покры- in тые клеенкой, столы. за стойкой продава- лись прохладительные напитки: лимоно- вые и содовые воды, легкие вина. У другой стойки - большой шкаф, где на стеллажах лежали дюралевые подносы. Здесь шла раздача пищи. Офицеры подхо- дили к шкафу. Каждый брал поднос двигая его к стойке от одного дежурного сержанта к другому, заполнял горелками с пищей. Сахар, масло, кофе были заранее приготовлены на столах. Два сержанта. двигая по столовой тележку на велосипед- ных колесах, собирали посуду. Столовая каждый раз открывается по расписанию ровно на один час и за это время успе- вает обслужить несколько сот человек.	vol-5968-page-03-seg-062-0877-4753-1544-5392.png
5968	3	861	5403	1538	6046	106	0.95589	Когда мы закончили завтрак, солнце уже поднялось над горизонтом. Подполков- ник направил наш «джипс» на аэродром. Мы обгоняли автомашины и автобусы, до отказа набитые людьми в кожаных курт- ках и комбинезонах. Эти люди вели себя шумно, шутили, смеялись. Глядя на них. мне вспомнилось, что совсем недавно и мы так же отправлялись на аэродром, что- бы подняться в воздух и пойти на боевое задание. Невольно я подумал о своих одно- полчанах, которые, наверно, сейчас, как и эти американцы, едут к старту, весе- лые, бодрые, готовые к серьезному и пе- безопасному делу. На аэродроме сразу повеяло строгой де- ловой обстановкой. По деревянной лестни- це поднимаемся на небольшую вышку.	vol-5968-page-03-seg-063-0861-5403-1538-6046.png
5968	3	1565	4055	2235	4301	32	0.95394	Движение автомашин на аэродроме уже прекратилось. Через несколько минут нач- нется взлет. На вышке два сержанта стартовой команды. На столе - микрофон, множество разноцветных кнопок и тумбле ров, радионаушники, телефонные аппа- раты.	vol-5968-page-03-seg-064-1565-4055-2235-4301.png
5968	3	1562	4312	2227	5094	114	0.95943	Взлетные полосы совершенно свободны Там не видно пи привычного для нас по- садочного знака, ни стартера, ни финиме ра. Стартовая команда помещается на вышке. В стороне от взлетной полосы около центра аэродрома три автомаши- ны: санитарная и две пожарных. Непо- далеку расположены вспомогательные тех- нические средства: буксиры, тракторы, не- сколько дежурных "джинсов" с желтым флажками. Возле вышки еще два «джип- са» с красными флажками дежурные машины аэродромной администрации. Всё на базе «Летающих крепостей» по своей организации очень похоже на наш народ- ромный распорядок в момент отлета тя- желых кораблей на задание. Только не- сколько по-иному расположены средства обслуживания, иной порядок сигнализации Пам без особых объяснений всё понятно, что происходит на этом огромном летном поле.	vol-5968-page-03-seg-065-1562-4312-2227-5094.png
5968	3	1560	5115	2223	5324	33	0.95122	В репродуктора раздался треск. Сержан- ты подели наушники. Один из них подви- нул себе микрофон, другой приготови) вечное перо и достал из папки плап се- годняшнего вылета. В репродукторе послы- шался четкий голос:	vol-5968-page-03-seg-066-1560-5115-2223-5324.png
5968	3	1560	5332	2216	5407	9	0.92598	самолет 208... Всё в порядке сообщите разрешение на выруливание...	vol-5968-page-03-seg-067-1560-5332-2216-5407.png
5968	3	1562	5417	2218	5492	9	0.91951	Гуд бай! - поднося микрофон гу- бам, отвечает сержант.	vol-5968-page-03-seg-068-1562-5417-2218-5492.png
5968	3	1556	5499	2219	5746	33	0.94672	Воздух гудит, По извилистым рулежным дорожкам крепости» одна другой двигаются к взлетной полосе. На дежурных машинах тоже заработали мо торы, чтобы в случае какой-либо заминки на кораблях можно было без промедления оказать помощь	vol-5968-page-03-seg-069-1556-5499-2219-5746.png
5968	3	1548	5757	2223	6046	46	0.94099	Начался взлет. Тяжело нагруженные корабли с ревом отрывались от взлетной полосы долго шла по прямой. Набрав высоту около 150 метров, они разворачи- вались, вставали в круг и строились в определенном порядке. Взлет продолжался : полчаса. В воздух поднялось более 60 ма- шин. Ветер медленно уносил поднявшуюся	vol-5968-page-03-seg-070-1548-5757-2223-6046.png
5968	3	2250	4064	2918	4207	20	0.93863	на аэродроме пыль. Автомашины под'езжа- ли к опустевшим стоянкам, где нагружа- лись баллонами, запасными аккумулятора- ми и другим техническим имуществом.	vol-5968-page-03-seg-071-2250-4064-2918-4207.png
5968	3	2248	4214	2914	4538	51	0.95034	Дежурный сержант доложил начальнику гарнизона, что два корабля не взлетели: один экипаж сообщил, что у него непор- мально работает первый мотор, а второй совершенно не имел связи. Вместо них поднялись запасные. Полковник пригласил нас подъехать к той "Летающей крепости", с которой не было связи, чтобы лично уз- нать причину задержки вылета.	vol-5968-page-03-seg-072-2248-4214-2914-4538.png
5968	3	2246	4555	2912	5124	82	0.95698	Четырехмоторный самолет с огромными лопастями винтов одиноко стоял на своем месте. Тель от плоскостей его занимает более 30 метров. Внутри машины помеща- ется около трех тонн бомб. Общий вес «Летающей крепости» около 30 тонн. Капитан, командир корабля, доложил пол- коврику, что перегорело электрореле, и отказали все электроприборы радио. Он был возмущен этим обстоятельством и воз- лагал випу на ремонтно-техническую бригаду, которая не успела во-время за- менить испорченный прибор. Выслуша в доклад и отдав необходимые распоряже- ния, полковник предложил нау осмотреть "Летающую крепость»	vol-5968-page-03-seg-073-2246-4555-2912-5124.png
5968	3	2241	5142	2906	5749	93	0.94251	На киле самолета была нарисована красная фигурка девушки в спортивной . . . форме. Рядом, на фюзеляже чернели сп дуэты трех бомб и два небольших отличи- тельных знака немецких самолетов. Это означало, что экипаж корабля произвел 15 боевых вылетов и в воздушных боях сбил две вражеских машины. Внутри ко- рабля на полу лежало несколько комплек- тов теплого летнего обмундирования, ме- таллические каски, парашюты. спасатель- ные круги. В рубке радиста было наклее- но множество вырезок из журналов и пос- телпих номеров местной военной газеты. Это были, главным образом, различные карикатуры на политические военные темы.	vol-5968-page-03-seg-074-2241-5142-2906-5749.png
5968	3	2229	5757	2908	6046	40	0.94922	B пилотской и штурманской кабилах капитан охотно познакомил нас с пило- тажными и навигационными приборами. Здесь, наряду с обычным типовым обору- дованием (радиокомпас, автопилот, авиа- горизонт и т. д.), находились два прибора, заинтересовавшие меня, как штурмана: радиоальтиметр и бомбардировочный при-	vol-5968-page-03-seg-075-2229-5757-2908-6046.png
5968	3	2935	4068	3599	4459	53	0.96410	цел. Радиоальтиметр показывает, высоту самолета относительно местности, над ко- торой он находится, с точностью до пяти или же десяти метров. Бомбардировочный прицел имеет гироскопическую вертикаль. Управление пи связано с автопилотом, а механизмы, после установки необходимых этапных и определенной работы, автомати- чески сбрасывают бомбы на цель. При этом достигается довольно высокая мет- кость бомбометания.	vol-5968-page-03-seg-076-2935-4068-3599-4459.png
5968	3	2931	4480	3595	4938	68	0.95405	нашему возвращению в штаб уже было известно, что «Летающие крепости» взлетевшие с базы, соединились с двумя другими группами и взяли курс на пос- ледний контрольный ориентир. Там должна была состояться встреча с потребителями сопровождения, после чего вся армада воздушных кораблей направлялась на се- вер. Ей предстояло сбросить бомбы на один военный объект немцев, расположен ный около Вены. Весь полет по штурмап- скому расчету занимал семь с половиной часов.	vol-5968-page-03-seg-077-2931-4480-3595-4938.png
5968	3	2927	4961	3591	5455	70	0.95914	Полковник пригласил нас в оператив ную комнату. Стены ее увешаны множе ством карт. По одной карте особыми знач- ками помечены воеппо-промышленные объекты Северной Италии и Южной Гер- мании, по которым «Летающие крепости» должны были нанести удары в ближайшее время. Полковник сказал, что возросшая активность авиации союзников заставляет немцев передвигать многие предприятия на большую глубину от своих государствен- ных гранип. Кроме того немцы производят разукрупнение предприятий и строят спешнальные потзечные похи	vol-5968-page-03-seg-078-2927-4961-3591-5455.png
5968	3	2920	5474	3589	6046	79	0.96127	Здесь же в штабе мы ознакомились порядком подготовки экипажей к боевым вылетом. Американские авиационные офи- перы широко пользуются данными о со- стоянии об'огта бомбардировки. Эти дан- ные добываются путем аэрофотосъемки. Службу разведки несут самолеты типа «Лайтнинг», оборудованные мощными фотоаппаратами. Кроме того, для изу- чения маршрута используются спе- циальные киноустановки. С их помощью экипажи видят на экране местность, над которой им предстоит лететь. Тут же по- казан вертикальный разрез атмосферы. Особенно тщательно демонстрируются ориентиры в районе цели, а также распо-	vol-5968-page-03-seg-079-2920-5474-3589-6046.png
