volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6002	3	888	2958	1545	4173	144	0.95517	Он чистосердечно признался: третью. Это вызвало смех. Всем было известно, что-этот коммунист вот уже второй год всюду заявляет, что он самостоятельно работает над собой и систематически чи- тает историю партии. Рассказывали в прениях и о тех, кто проявляет настоящую заботу Boopy- жении себя знаниямит революционной геории. Таков сержант , Крапивин. Он глубоко изучил КНИГУ товарища Сталина «0 Великой Отечественной войне Советского Союза" и заканчи- вает уже десятую главу «Краткого курса истории ВКП(б)». Неудивительно, что его беседы с бойцами на политические темы пользуются большой популярностью. При обсуждении отчета парторiа ком- мунисты сумели правильно оценить как положительные, так и отрицательные яв- ления в жизни своей организации и на- метили развернутую программу ее даль- нейших действий. Вторым вопросом на собрании были выборы. После прочтения инструкции по выборам коммунисты закрытым тайным голосованием избрали партийное бюро. В него вошли члены ВКП(б) Митричев, Ope- шин и Крапивин. Майер М. СЫРЦОВ.	vol-6002-page-03-seg-022-0888-2958-1545-4173.png
6002	3	1594	1505	2838	1601	20	0.96055	1-й УКРАИНСКИЙ ФРОНТ. Лучший Н-ском артиллерийском подразде- лении орудийный расчет гвардии старшего сержанта И. Шевченко ведет огонь по немецким позициям.	vol-6002-page-03-seg-023-1594-1505-2838-1601.png
6002	3	1997	1580	2836	1615	7	0.92783	Снимок нашего спец. фотокорр. капитана Г. Хомзора...	vol-6002-page-03-seg-024-1997-1580-2836-1615.png
6002	3	1605	1692	2834	1791	9	0.94975	СОВЕЩАНИЕ ПО ГОСУДАРСТВЕННОМУ ОБЕСПЕЧЕНИЮ И БЫТОВОМУ УСТРОЙСТВУ СЕМЕЙ ФРОНТОВИКОВ	vol-6002-page-03-seg-025-1605-1692-2834-1791.png
6002	3	1557	1816	2220	3006	178	0.96817	На-днях закончило свою работу состояв- песня в Совнаркоме РСФСР совещание за- зедующих отделами по государственному обеспечению и бытовому устройству семей военнослужащих 7 городов республикан- ского подчинения и областей: Ленинград- ской, Новгородской, Псковской, Калуж- ской, Тульской, Ярославской. Выступивший с докладом заместитель начальника управления по государственно- му обеспечению и бытовому устройству се- мей военнослужащих при Совнаркоме РСФСР тов. Н. Зурмухташвили, указав на недостатки работе некоторых местных отделов, особо подчеркнул, что задача их заключается не только том, чтобы вскрывать и устранять нару- шения прав и интересов семей военнослу- жащих, а в предотвращении подобных на- рушений. В связи с этим должен быть значительно усилен предварительный кон- троль за предоставлением льгот и за раз- бором заявлений и жалоб, поступающих в районные, городские и областные учрежде- ния. Всемерно должна быть расширена ра- бота по мобилизации местных ресурсов для оказания материально-бытовой помощи семьям фронтовиков. Участники совещания внесли ряд предло- жений по дальнейшему улучшению дела помощи семьям военнослужащих. Заместитель председателя Исполкома Московского городского Совета депутатов трудящихся и заведующая отделом по го- сударственному обеспечению и бытовому устройству семей военнослужащих тов. H. М. Шахова привела ряд фактов, свиде-	vol-6002-page-03-seg-026-1557-1816-2220-3006.png
6002	3	2229	1812	2888	3004	179	0.97361	тельствующих о внимании к семьям фрон- товиков со стороны трудящихся столицы. Она подчеркнула роль советского актива. Благодаря участию общественности уда- лось обеспечить правильную выплату по- собий семьям военнослужащих, предостав- ление им льгот и оказание материальной помощи нуждающимся. 56.700 детей фрон- новиков бесплатно получили обувь и одеж- ду. Устроено на работу свыше 53.000 чле- нов семей военнослужащих. связи с этим значительно расширена сеть детских учреждений, насчитывающая 3.600 яслей и 10.000 детских садов. Заведующая отделом по государственно- му обеспечению и бытовому устройству семей военнослужащих при Ленинградском горисполкоме тов. Т. А. Петрова отметила важность повышения производственной ква- лификации членов семей военнослужащих. Только за 1944 год на предприятиях Ле- нинграда повысили квалификацию и приоб- рели новую специальность около 30.000 членов семей военнослужащих. Сейчас на различных производственных курсах обу- чается 29.714 человек. Во всех районах го- рода созданы специальные строительные бригады по ремонту квартир семей воинов Красной Армии. За короткий срок улуч- шены жилищные условия 25.000 семей фронтовиков. В заключение совещания, продолжавше- гося два дня, выступил заместитель пред- седателя Совнаркома РСФСР тов. А. П. Староторжский, поставивший ряд задач по дальнейшему улучшению помощи семьям военнослужащих.	vol-6002-page-03-seg-027-2229-1812-2888-3004.png
6002	3	1816	3060	2639	3103	4	0.91550	НАГРАДЫ ДЕВУШКАМ - СНАЙПЕРАМ	vol-6002-page-03-seg-028-1816-3060-2639-3103.png
6002	3	1563	3118	2220	3379	37	0.96360	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 января. (По телеграфу от наш. корр. ). Смело и от- важно сражаются на прусской земле де- вушки-снайперы. С каждым днем растет боевой счет уничтоженных ими немцев. Недавно приказом командования отли- чизшиеся девушки-снайперы Ольга Мок-	vol-6002-page-03-seg-029-1563-3118-2220-3379.png
6002	3	2231	3124	2888	3381	42	0.96683	шина, Валентина Лазаренко и Мария Рож- кова награждены орденами Красной Зве- зды, Лидия Вдовина орденом Славы 3-й степени, Зинаида Андриянова и Еле- на Мильто медалями «За отвагу». Снова отличилась во время контратаки знатный снайпер Роза Шанина. Она на- граждена медалью "За отвагу".	vol-6002-page-03-seg-030-2231-3124-2888-3381.png
6002	3	1849	3441	2610	3476	4	0.96900	«АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ» № 12	vol-6002-page-03-seg-031-1849-3441-2610-3476.png
6002	3	1565	3493	2224	4171	108	0.95969	Вышел в свет № 12 «Артиллерийского журнала». Номер открывается Приказом Верховного Главнокомандующего от 19 но- ября 1944 г. № 225. Затем напечатаны сле- дующие статьи: Главного маршала артилле- рии Н. H. Воронова «Грозное оружие Красной Армии» (перепечатана из газеты «Красная звезда» от 19 ноября 1944 г.); полковника Е. С. Чалик - «Взаимодей- ствие зенитной артиллерии с истребитель- ной авиацией»; полковника Г. И. Блинова «Привязка боевого порядка дивизиона (группы) по разрывам c использованием основного направления»; подполковника Л. Н. Муравьева - "Пристрелка на воз- душных разрывах»; инженер-полковника Б. А. Чуднова -- «О формулах глазомер- ной подготовки исходных данных», а также статья майора А. А. Сырова - «Анагли- фические топографические карты".	vol-6002-page-03-seg-032-1565-3493-2224-4171.png
6002	3	2239	3495	2898	4171	106	0.97059	Раздел «Из фронтового опыта» представ- лен материалами: подполковника С. И. Де- ревянченко - «К вопросу об анализе раз- ведывательных данных в артиллерийских штабах»; гвардии подполковника Я. Д. Скробова - «Борьба с реактивными мино- метами противника" (в порядке обсужде- ния); полковника А. В. Васильева - «От- ражение танковых контратак противника" и статьей гвардии майора А. М. Сапожни- кова - «Орудия прямой наводки в Сева- стопольской операции» (из опыта прорыва горного участка немецкой обороны Сапун- Горы). В разделе «Тактика и техника врага» дается статья генерал-майора артиллерии Г. В. Полуэктова "Выдержки из ука- заний немецкого командования". В заключение номера напечатан перечень статей, помещенных в «Артиллерийском журнале» за 1944 год.	vol-6002-page-03-seg-033-2239-3495-2898-4171.png
6002	3	3197	485	3912	571	2	0.88011	Ночная атака	vol-6002-page-03-seg-034-3197-0485-3912-0571.png
6002	3	2910	585	4222	662	2	0.90861	мотострелкового батальона	vol-6002-page-03-seg-035-2910-0585-4222-0662.png
6002	3	2896	699	3561	2608	277	0.96715	Практика дает много примеров, когда под покровом ночной темноты нашим на- ступающим войскам удавалось решать боевые задачи, которые они с теми же силами и средствами не могли выпол- нить днем. Объясняется это тем, что ночью легче скрыть свой маневр от про- гивника, так как его артиллерийские. минометные и пехотные наблюдательные пункты не могут проследить в темноте за передвижением наступающих. Возникает возможность скрытно накапливать силы наносить удары там, где противник мень- ше всего ожидает этого. Правда, немцы широко применяют ночью осветительные ракеты, но видимость при таком освеще- нии всё равно невелика. Не менее важен и тот факт, что про- тивник ночью лишен возможности вести прицельный огонь и стреляет наугад. Действительность такого огня очень низ- кая, и он не представляет большой опас- ности для наступающих. тому же ночью вражеские огневые точки легко обнаружи- ваются по вспышкам выстрелов. Конечно, ночной бой имеет ряд харак- черных трудностей, но они могут быть устранены, если хорошо организовать дей- ствия подразделений. Сложным делом яв- ляется, например, правильное ориентиро- вание на местности, позволяющее точно выйти к намеченным объектам. Поэтому при подготовке ночной атаки нужно днем, до наступления темноты, тщательно обре- когносцировать и провешить направление действий каждого подразделения, а также наметить резко выделяющиеся ориентиры. 0,одновременно подготовляются исходные рубежи для захвата намеченных объектов. Помимо того, необходимо засветло проду- мать порядок закрепления захваченных объектов и отражения возможных контр- атак противника как ночью, так и на рассвете. Пусть даже личный состав бу- дет неплохо подготовлен к ночным дейст- виям, но всё же, если позволяют время и обстановка, командир части должен про- вести одно или два ночных учения на местности, соответствующей тому участку где намечена атака. В подтверждение всего сказанного при- ведем пример ночной атаки, проведенной одной частью нашего соединения.	vol-6002-page-03-seg-036-2896-0699-3561-2608.png
6002	3	2908	2614	3574	3767	169	0.96093	Противник занимал высоту, которая господствовала над окружающей местно- стью. Являясь важным опорным пунктом, эта высота играла немалую роль в общей системе обороны немцев. С потерей высо- ты утрачивала свое значение вся оборона немцев в полосе действий нашего сое- динения и соседей. При этом наступающие войска получали возможность широкого маневра в глубину и на флангах. Немцы это учитывали и прилагали все усилия, чтобы удержать высоту за собой. Они ее основательно укрепили, создав прочную систему артиллерийского, минометного и автоматического огня, широкую сеть тран- шей. Подступы к высоте были усеяны противотанковыми минами. Напряженные двухдневные бои за высо- ту не дали положительных результатов, и части отошли в исходное положение. Тог- да командир соединения выделил мото- стрелковый батальон, усилил его десятью танками, дивизионом артиллерии, мино- метами и приказал занять высоту ночью. Получив эту боевую задачу, командир мотострелкового батальона гвардии майор Бушмакин вместе с командирами рот п приданных подразделений хорошо изучил объекты атаки с нескольких наблюдатель- ных пунктов и установил рубежи, на ко- торые должны были выйти роты перед атакой и после захвата объектов, Были	vol-6002-page-03-seg-037-2908-2614-3574-3767.png
6002	3	3570	697	4227	875	27	0.96340	тщательно обрекогносцированы и прове- шины пути движения подразделений. Когда да вся эта работа была закончена, гвар- дни майор объявил свое решение и по- ставил задачи подчиненным командирам.	vol-6002-page-03-seg-038-3570-0697-4227-0875.png
6002	3	3572	883	4231	1638	119	0.96119	Идея решения заключалась в том, чтобы ударами с фронта и одного из флангов рассечь оборону противника в ее основ- ном звеле и овладеть командной высотой, чтобы в дальнейшем можно было разви- вать успех в глубину и на фланги. ko- мандиры подразделений имели для подго- товки более трех часов светлого времени и провели необходимую работу с команди- рами взводов, а те ознакомили с задачей каждого бойца. Здесь было соблюдено су- боровское правило: «Каждый воин должен знать свой маневр». C С наступлением темноты командир ба- тальона выслал разведку, чтобы еще раз уточнить систему огня противника. Одно- временно саперы проделывали проходы в минных полях. Час атаки зависел от вре- мени, к которому саперы закончат свою работу и разведчики доставят новые дан- пые.	vol-6002-page-03-seg-039-3572-0883-4231-1638.png
6002	3	3574	1640	4239	2583	133	0.96401	Когда уже совсем стемнело, начали вы- двигаться в исходное положение мото- стрелковые роты. Орудия сопровождения вышли на огневые позиции еще засветло. предстояло оставаться на этих пози- циях вплоть до выхода атакующих на нервый рубеж после захвата намеченных субъектов. Танки решено было ввести в боевые порядки мотопехоты только тогда, когда подразделения выйдут на рубеж броска в атаку. Иначе боевые машины могли своим шумом демаскировать движе- ние батальона. В середине ночи разведка сообщила до- полнительно данные о расположении про- тивника, а саперы донесли, что проходы в минных полях проделаны. Из числа сапер были выделены проводники для направляющих подразделений мотопехоты II для каждого танка. Управление внутри подразделений было организовано с по- мощью трассирующих пуль, и, конечно, работали еще посыльные. Командир ба- тальона был связан с командирами под- разделений световой сигнализацией, по радио, проводной связью и посыльными.	vol-6002-page-03-seg-040-3574-1640-4239-2583.png
6002	3	3584	2589	4243	3240	100	0.96102	Как только были получены данные разведки, начала движение мотопехота. Вскоре она без единого выстрела вышла на рубеж броска в атаку, не замеченная противником. Немцы стали стрелять лишь в тот момент, когда отдельные группы атакующих уже вели бои в пер- вых траншеях. К этому же времени в боевые порядки мотопехоты влилась тан- ковая рота. По вспышкам, выявляющим огневые точки противника, был немедлен- но открыт интенсивный огонь из автома- тов и пулеметов. По ним стали бить так- же орудия сопровождения и танки. Ар- тиллерия поддержки в это время обстре- ливала глубину обороны противника и еще вела огонь, рассчитанный на окайм- ление флангов.	vol-6002-page-03-seg-041-3584-2589-4243-3240.png
6002	3	3588	3244	4247	3677	65	0.95992	Немцы не выдержали внезапного удара и начали поспешно отходить. Мотострел- ковый батальон, воспользовавшись заме- шательством противника, развил удар в глубину и вскоре овладел вторым опор- ным пунктом немцев (деревней), где было захвачено четыре исправных танка и не- сколько артиллерийских орудий. Следует еще добавить, что батальон, успешно вы- полнивший сложную боевую задачу в vc- ловиях ночи, мел при этом весьма незна- чительные потери (до 10 раненых).	vol-6002-page-03-seg-042-3588-3244-4247-3677.png
6002	3	3623	3690	4204	3769	7	0.94238	Гвардии подполковник Н. БАРАШ 1-й УКРАИНСКИЙ ФРОНТ	vol-6002-page-03-seg-043-3623-3690-4204-3769.png
6002	3	3170	3839	4007	3874	2	0.98382	СОВЕЩАНИЕ ПИСАТЕЛЕЙ-ФРОНТОВИКОВ	vol-6002-page-03-seg-044-3170-3839-4007-3874.png
6002	3	2919	3891	3570	4179	33	0.93681	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 января. (Спецкорр. ТАСС). Политуправление 3-го Белорусского фронта провело совещание писателей-фронтовиков. С большим вниманием собравшиеся вы- слушивали доклады: прозе майора Кушелева, о поэзии подполковника Твардовского, о красноармейском творче- стве капитана Воробьева.	vol-6002-page-03-seg-045-2919-3891-3570-4179.png
6002	3	3594	3895	4247	4185	44	0.97241	Участники совещания проявили большой интерес к выступлениям группы молодых писателей и поэтов: Юрия Гордиенко, Ви- талия Смирнова, Вохминцева участни- ков боев в Восточной Пруссии. Особенно тепло была встречена фронтовая поэма Вохминцева "День на аэродроме". Запом- нилась и новая поэма поэта-фронтовика Василия Глотова «Красноармеец Болотин».	vol-6002-page-03-seg-046-3594-3895-4247-4185.png
6002	3	527	4260	1907	4299	6	0.91277	енерал-лейтенант Народно-освободительной армии Югославии Ф. МАХИН	vol-6002-page-03-seg-047-0527-4260-1907-4299.png
6002	3	328	4330	2094	4442	2	0.95997	10гославский дневник	vol-6002-page-03-seg-048-0328-4330-2094-4442.png
6002	3	216	4475	1534	4836	112	0.98000	первых дней борьбы югославских партизан с фашистскими захватчиками ге- нерал-лейтенант Ф. Махин находится в рядах активных борцов за освобождение Югославии. Начав свою боевую деятельность в дни черногорского восстания в июле 1941 года, он вместе с воинами Народно-освободительной армии прошел долгий и трудный военный путь, сражаясь в партизанских батальонах, отрядах, бригадах, за- тем работая в штабах дивизий, корпусов и, наконец, в Верховном штабе. Во время боев и походов генерал Ф. Махин делал записи в своем фронтовом дневнике, отрывки из которого с разрешения автора мы сегодня начинаем публиковать. Несмотря на то, что эти отрывки не могут претендовать на систематическое описа- ние событий, они представляют несомненный интерес как свидетельство очевидца и участника героической борьбы югославс	vol-6002-page-03-seg-049-0216-4475-1534-4836.png
6002	3	330	4875	761	4931	1	0.92597	Катастрофа	vol-6002-page-03-seg-050-0330-4875-0761-4931.png
6002	3	218	4962	871	5124	26	0.97589	6 апреля 1941 года. Война! Войска Гитлера пересекли югославскую границу. Я пишу эти строки в четырех десятках километров от Белграда, охваченного ог- нем и дымом пожаров.	vol-6002-page-03-seg-051-0218-4962-0871-5124.png
6002	3	218	5134	875	5458	61	0.95711	Вчера еще я делал в дневнике «мир- ные» записи. Вечер провел в ресторане «Мадера» в кругу знакомых офицеров. Говорили о войне в Европе. Вернулся до- мой в поздний час, но встал, как всегда, рано. Включил радио и услышал речь Риббентропа, полную нападок на Югосла- вию. Затем переключился на Москву. Она сообщала о заключении договора о нена- падении между СССР и Югославией.	vol-6002-page-03-seg-052-0218-5134-0875-5458.png
6002	3	220	5460	875	5721	40	0.97689	успел побриться, как раздался страшный взрыв, за ним другой, третий. Дом зашатался, посыпались стекла. Гро- хот нарастал. Я направился к лестнице, чтобы спуститься в подвал, но лестница оказалась разрушенной. Я выглянул на улицу у парадного входа чернела ог- ромная воронка.	vol-6002-page-03-seg-053-0220-5460-0875-5721.png
6002	3	222	5727	879	6181	77	0.96658	К восьми часам утра бомбардировка прекратилась. С трудом выбрался я на улицу. Предо мной открылись картины одна страшнее другой. Авиационный за- вод, расположенный недалеко от моего дома, объят пламенем. Улицу Королевы Марии не узнать почти все небольшие дома превратились в развалины. Тротуары покрыты битым стеклом. Трамваи стоят недвижимо, на улицах потоки воды. Нем- цы разрушили электрическую сеть, выве- ли из строя водопровод. У развалин суе- тятся люди. Слышны крики и плач, из- под обломков вытаскивают тяжело ране-	vol-6002-page-03-seg-054-0222-5727-0879-6181.png
6002	3	890	4869	1541	4935	7	0.93343	ных, убитых. Трупы укладывают рядами вдоль тротуаров.	vol-6002-page-03-seg-055-0890-4869-1541-4935.png
6002	3	892	4942	1551	6001	170	0.97045	На площадях толпы народа. Обезумев- шие жители бегут, стремясь вырваться к окраинам города. Они тащат случайно за- хваченные вещи, пестрые узлы, тюфяки. Пожилая женщина, стоя у церкви, исте- рически кричит: О, штасмо дочекали, штасмо даче- кали! (О, чего мы дождались). Людской поток выносит меня к город- ской окраине. Там тоже пожары, трупы. Вместе с тысячами людей удаляюсь от горящего города. Я узнал, что югославское правительст- во бежало из Белграда, бросив страну и столицу на произвол судьбы. 8 апреля. Сегодня окончательно про- стился с Белградом. Вернулся я в город, чтобы взять самые необходимые вещи и бежать от немцев, быстро приближающих- ся к столице. Я шел опустевшими бел- градскими улицами. Красавец-город, рас- положенный при слиянии двух рек Дуная и Савы мертв. «Вернусь ли сюда?» - думал я, покидая столицу. Здания военного министерства и воен- ного училища, мимо которых мне приш- лось идти, выглядят грудами бесформен- ного кирпича. Красивые виллы на улице Милоша Великого тоже разрушены не- мецкими бомбами. В районе железнодо- рожной станции догорают склады бензина, и черный тяжелый дым подымается небу	vol-6002-page-03-seg-056-0892-4942-1551-6001.png
6002	3	900	6013	1551	6169	29	0.95911	Белградские власти затратили миллио- ны линар на строительство бомбоубежищ. Теперь я видел, на что ушли эти сред- ства. Укрытия строили на площадях, при- митивно и небрежно, Многие такие убе-	vol-6002-page-03-seg-057-0900-6013-1551-6169.png
6002	3	1567	4473	2227	6165	283	0.96685	жища стали при первых же бомбардиров- ках массовыми могилами. В легком укры- гии, построенном в парке Освобождения, погибло 300 человек, столько же погре- бено в убежище, построенном у церкви Вознесения. Всё, что я видел в последние дни в югославской столице и на дорогах, при- легающих к ней, можно охарактеризовать одним словом: катастрофа. 14 апреля. Двигаюсь среди большого шумного и тревожного людского потока, устремившегося в сторону Адриатического моря. На каждом шагу убеждаюсь, как глубока ненависть народа к немцам, как жаждет он сразиться с врагом. Но кому дело до народной души? Повсюду беспо- рядок, паника. С первого же дня войны страна оказалась предоставленной самой себе. На станции Лазаревец я видел сот- ни подлежащих мобилизации молодых лю- дей, спрашивавших об одном: Где власти? Где штабы? Где взять оружие? Я, тогда штатский человек, как и. дру- гие, ответить им ничего не мог. Сараево меня застигла бомбардиров- ка. Здесь скопились сотни автомобилей белградской знати, спешащей в безопас- ные места к морю. Офицер в чине под- полковника сказал мне, что на фронте положение становится всё более катастро- фическим: немцы прорвались к Санджаку и в Хорватию. На поезде еду в район Мостара. Здесь гоже бродят тысячи военнообязанных, не знающих, куда им направиться. Молодежь требует оружия, но весь государственный аппарат рухнул, как карточный домик, и никто не думает об обороне страны, Слухи бегстве правительства подтвердились. Какой контраст между нашим храб- рым, воинственным народом и его трусли- зыми правителями, - сказал мне, горько улыбаясь, знакомый учитель-хорват, кото- рого я встретил под Мостаром. 16 апреля. Немецкие войска вступили в Белград. Когда я узнал об этом, сердце мое сжалось от боли. Я видел слезы на глазах крестьян, узнававших о захвате вра- ом столицы, я видел школьников, не доуменно повторявших: «Неужели немцы ходят по Белграду?»	vol-6002-page-03-seg-058-1567-4473-2227-6165.png
6002	3	2237	4260	2898	4741	79	0.97564	Тяжелая весть о прекращении сопротив- ления югославской армии и падении Бел- града застала меня в районе города Гацко, куда я добрался на грузовике. Здесь мне пришлось наблюдать картину, которую, вероятно, никогда не забуду. Множество автомобилей, принадлежащих столичной верхушке, бежавшей от бомбардировок, скопилось у Гацко. Здесь были высшие полицейские чины, политики, крупные чи- новники, видные купцы, фабриканты, домо- владельцы. Мне пришлось видеть, с каким нескрываемым облегчением, чтобы не ска- зать радостью, встретили эти люди траги- ческую весть о падении столицы,	vol-6002-page-03-seg-059-2237-4260-2898-4741.png
6002	3	2243	4749	2898	4971	33	0.96843	Нужно скорее ехать в Белград, сказал мне начальник белградской полити- ческой полиции Банкович, которого встретил в гостинице в Гацко, теперь опасность бомбежек миновала, жизнь бу дет восстановлена. Мы, полицейские, нуж- ны и немцам.	vol-6002-page-03-seg-060-2243-4749-2898-4971.png
6002	3	2243	4981	2900	5369	68	0.97833	«В Белград!" "Война кончилась", - воз- бужденно повторяли одетые с иголочки мужчины, укутанные в меха дамы. И ком- фортабельные автомобили повернули в об- ратный путь. На северо-восток двинулась колонна машин. Надо было видеть, какими глазами провожали эти машины герцего- финские земледельцы, рабочие, учителя. В их глазах можно было прочесть нескрывае- мое презрение, жгучую ненависть к преда телям, спешащим на поклон к немцам. Мой сосед - пожилой герцеговинец сказал:	vol-6002-page-03-seg-061-2243-4981-2900-5369.png
6002	3	2247	5371	2902	5725	63	0.97680	Эта колонна машин пятая колонна. Я направился в дом военно-спортивной организации «Сокол», где обычно собира- лась молодежь. По пути я узнал, что на- кануне в этом доме на столах ночевала правительство Симовича, бежавшие за гра- ницу. В сокольском доме, как его здесь называют, меня встретила группа молодых людей. Решив почему-то, что и я соби- раюсь обратно в Белград, они осыпали меня ядовитыми насмешками	vol-6002-page-03-seg-062-2247-5371-2902-5725.png
6002	3	2254	5736	2896	5794	7	0.95831	Торопитесь, а то опоздаете к фаши- там,	vol-6002-page-03-seg-063-2254-5736-2896-5794.png
6002	3	2249	5804	2900	5995	30	0.98205	Я отрекомендовался, и у нас сразу уста- новились дружеские отношения. Молодые люди засыпали меня вопросами: что де- лать? К кому обращаться? Неужели мож но допустить, чтобы враг покорил нашу Югославия	vol-6002-page-03-seg-064-2249-5804-2900-5995.png
6002	3	2249	6007	2898	6163	26	0.97018	Мы готовы на всё во имя спасения траны, - сказал молодой герцеговинец сверкнув глазами, - на всё: Нет, такие люди никогда не будут не мелкими бабами!	vol-6002-page-03-seg-065-2249-6007-2898-6163.png
6002	3	2917	4266	3576	5265	180	0.97033	17 апреля. Из городов в сторону гор, в заброшенные деревушки, по надежным, скрытым тропам движутся тысячи и ты- сячи людей c котомками за плечами. Это - настоящие патриоты, готовые от- дать жизнь за родную Югославию. Сообщения с фронта очень, очень тяже- лые. Командование югославской армии ка- питулировало. А ведь прошло только де- сять дней войны! Теперь даже слепому ясно, что страна и армия возглавлялись жалкими банкротами. Мне достоверно со- общили, что к началу войны у Югославии было только 200 боевых самолетов и 200 танков. Запас бензина исчислялся... одно- дневной потребностью современной армни Важный в оборонительном отношении гор- ный сектор остался не только без военно- инженерной подготовки, но и без войск. Продовольственных запасов на ряде участ- ков фронта также не имелось, и солдаты с первых же дней войны голодали. Проти- вотанковая оборона организована не была. Не только противотанковых пушек, но и бутылок с горючей жидкостью в распоря- жении частей не оказалось. Все, кто прибы- вает сюда с фронта, в один голос расска- зывают о растерянности генералов, потере связи частей со своими штабами, о недо- статке оружия и хаосе на военных скла-	vol-6002-page-03-seg-066-2917-4266-3576-5265.png
6002	3	2921	5278	3580	5661	70	0.97451	К нам в Гацко всё чаще добираются солдаты группами и в одиночку. Они рас- сказывают, что офицеры и генералы из верхушки армии приказывали им бросать оружие и сдаваться в плен немцам. Но солдаты не подчинялись. Они бежали, скрывались от плена и, как правило, воз- вращались в родные места с драгоценной ношей оружием. Некоторые солдаты и младшие командиры пришли в Гацко и окрестные села, захватив с собой по две- гри винтовки	vol-6002-page-03-seg-067-2921-5278-3580-5661.png
6002	3	2921	5673	3576	5926	38	0.95889	18 апреля. Судьба столкнула меня с чичем, личностью, вии. Начальник профессор военной визии и, наконец, чего Приморской путь. вновь, в третий раз генералом Петром Ара- известной всей Югосла- военной контрразведки академии, командир дивизии заместитель командую- армии, таков его	vol-6002-page-03-seg-068-2921-5673-3576-5926.png
