volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6061	2	330	4792	857	4828	6	0.91395	Москва, Кремль. 24 марта 1945 г.	vol-6061-page-02-seg-013-0330-4792-0857-4828.png
6061	2	948	2681	1613	4736	203	0.94974	2. Старшего сержанта Барабанова Пет- ра Михайловича. 3. Красноармейца Бородавка Павла Гри- горьевича. 4. Сержанта Брянцева Егора Павловича. 5. Старшину Бугайчук Максима Степа- новича. 6. Красноармейца Булатова Даяна Ваги- зовича. 7. Младшего сержанта Булгакова Ивана Тихоновича. 8. Гвардии старшего сержанта Буракова Фому Алексеевича. 9. Ефрейтора Бурматова Степана Петро- вича. 10. Старшего сержанта Быкова Ивана Романовича. 11. Сержанта Воробьева Виктора Ивано- вича. 12. Младшего сержанта Гаврикова Алек- сандра Васильевича. 13. Гвардии старшину Григорьева Нико- лая Николаевича. 14. Старшину медицинской службы Гурь- янова Петра Ивановича. 15. Сержанта Гусева Василия Яковле- вича. 16. Красноармейца Зарипова Хусаина. 17. Младшего сержанта Зацепина Митро- фана Алексеевича. 18. Ефрейтора Иванова Ивана Ивановича. 19. Старшего сержанта Иванова Павла Ивановича. 20. Младшего сержанта Ивашевского Ксанфия Николаевича. 21. Сержанта Клочкова Николая Леонтье- вича. 22. Гвардии старшину Ковалева Петра Илларионовича. 23. Красноармейца Колоскова Василия Петровича. 24. Красноармейца Котлова Алексея Ни- колаевича. 25. Ефрейтора Кузнецова Ивана Алек- сеевича. 26. Красноармейца Кузнецова Прокофия Ивановича. 27. Старшего сержанта Кучкурдина Нико- • лая Ивановича. 28. Сержанта Лебедева Николая Афа- насьевича. 29. Старшего сержанта Левинского Романа Сергеевича. 30. Сержанта Макарова Петра Антоно- вича. 31. Старшего сержанта Мартынова Ивана Назаровича. 32. Младшего сержанта Мишина Вален- тина Федоровича. 33. Старшего сержанта Морозова Григо- рия Сергеевича. 34. Гвардии красноармейца Недыбина Ивана Михайловича.	vol-6061-page-02-seg-014-0948-2681-1613-4736.png
6061	2	1636	2680	2283	3646	99	0.95989	35. Гвардии Агеевича. старшину Огнева Павла 36. Ефрейтора Орлова Василия Степано- вича. 37. Старшего сержанта Осокина Василия Ивановича. 38. Младшего сержанта Понамарчук Алек- сандра Федоровича. 39. Старшего сержанта Пучкова Григория Сергеевича. 40. Гвардии сержанта Решетова Николая Афанасьевича. 41. Старшего сержанта Рогова Алексея Петровича. 42. Сержанта Романова Михаила Василье- вича. 43. Старшего сержанта Саипа-Назарова Райма Кагановича. 44. Старшину Семенова Павла Федоровича. 45. Гвардии старшего сержанта Скопцова Дмитрия Игнатовича. 46. Старшего сержанта Скучалова Алек- сея Васильевича. 47. Старшего сержанта Смирнова Николая Алексеевича. 48. Гвардии старшего сержанта Смокот- нина Прокопия Макаровича. 49. Ефрейтора Струк Михаила Семеновича. 50. Сержанта Тартынского Андрея Ники- товича.	vol-6061-page-02-seg-015-1636-2680-2283-3646.png
6061	2	1632	3648	2272	4030	40	0.95469	51. Старшего сержанта Тисменицкого Пе- тра Харитоновича. 52. Красноармейца Титова Егора Карпо- вича. 53. Красноармейца Токочева Якова Петро вича. 54. Гвардии старшего сержанта Труни- лина Сергея Ивановича. 55. Старшего сержанта Тупкаленко Васи лия Яковлевича. 56. Ефрейтора Факудиса Юрия Константи- новича.	vol-6061-page-02-seg-016-1632-3648-2272-4030.png
6061	2	1625	4038	2270	4732	61	0.94058	57. Сержанта Федорова Константина Ни- колаевича. 58. Старшего сержанта Федотова Василия Григорьевича. 59. Старшего сержанта Фролова Михаила Ивановича. 60. Гвардии старшего сержанта Хаева Георгия Матвеевича. 61. Сержанта Чернигина Егора Василье- вича. 62. Сержанта Чижикова Федора Семено- вича. 63. Гвардии сержанта Чугай Александра Ивановича. 64. Красноармейца Ширяева Ивана Анд- реевича. 65. Старшего сержанта Шубина Георгия Ивановича. 66. Старшего сержанта Бабка Тихона Федотовича.	vol-6061-page-02-seg-017-1625-4038-2270-4732.png
6061	2	1109	4743	2195	4822	14	0.94401	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6061-page-02-seg-018-1109-4743-2195-4822.png
6061	2	428	4904	2090	5099	17	0.95247	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР • 0 награждении орденами и медалями генералов и офицеров контрразведки Красной Армии	vol-6061-page-02-seg-019-0428-4904-2090-5099.png
6061	2	249	5118	910	5246	16	0.95432	За образцовое выполнение особых зада- ний Верховного Главного Командования Красной Армии в период Отечественной войны наградить:	vol-6061-page-02-seg-020-0249-5118-0910-5246.png
6061	2	276	5265	904	5576	23	0.94900	ОРДЕНОМ ЛЕНИНА 1. Подполковника Белоусова Анатолия Ильича. 2. Генерал-майора Горгонова Ивана Ива- новича. 3. Полковника Кочеткова Александра Евстафьевича. 4. Полковника Масленникова Владимира Ивановича,	vol-6061-page-02-seg-021-0276-5265-0904-5576.png
6061	2	297	5595	852	5634	3	0.90501	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-6061-page-02-seg-022-0297-5595-0852-5634.png
6061	2	272	5642	896	6231	52	0.95728	1. Майора государственной безопасности Арбенина Владимира Васильевича. 2. Подполковника Богданова Шамиль Хамидуновича. 3. Подполковника Васина Николая Нико- лаевича. 4. Генерал-майора Головлева Илью Ива- новича. 5. Лейтенанта государственной безопас- ности Григорьева Сергея Петровича. 6. Генерал-майора Ермолина Ивана Ильи- ча. Подполковника Лихачева Михаила Ти- мофеевича. Майора Острякова Сергея Захаро- вича. Генерал-майора Поперека Михаила Стопановича,	vol-6061-page-02-seg-023-0272-5642-0896-6231.png
6061	2	941	5110	1586	5694	53	0.94416	10. Генерал-майора Попова Петра Петро- вича. 11. Генерал-майора Прищепа Петра Кали- новича. 12. Генерал-майора Розанова Розанова Николая Андреевича. 13. Капитана Рубцова Григория Павло- вича. 14. Полковника Фролова Андрея Петро- вича. 15. Подполковника Холево Семена Ивано- вича. 16. Полковника Чернова Ивана Алексан- дровича. 17. Капитана Щербакова Алексея Петро- вича. 18. Полковника Юшкевич Александра Антоновича	vol-6061-page-02-seg-024-0941-5110-1586-5694.png
6061	2	954	5707	1572	6051	22	0.95366	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ Генерал-лейтенанта Бабич Исая Яков- левича. Генерал-лейтенанта Мешик Павла Яковлевича. 3. Генерал-лейтенанта Селивановского Николая Николаевича. Генерал-лейтенанта Тутушкина Федора Яковлевича	vol-6061-page-02-seg-025-0954-5707-1572-6051.png
6061	2	1058	6067	1437	6144	3	0.84527	ОРДЕНОМ КУТУЗОВА степени	vol-6061-page-02-seg-026-1058-6067-1437-6144.png
6061	2	950	6160	1570	6223	6	0.98189	1. Генерал-майора Болотина Григория Самой повича.	vol-6061-page-02-seg-027-0950-6160-1570-6223.png
6061	2	1632	5107	2260	5499	34	0.95286	2. Генерал-лейтенанта Врадий Ивана Ивановича. 3. Генерал-майора Коновалова Ивана Пе- тровича. 4. Генерал-лейтенанта Москаленко Ивана Ивановича. 5. Генерал-майора Рогова Вячеслава Па- вловича. 6. Генерал-майора Русак Ивана Тимо- феевича. 7. Генерал-майора Тимофеева Петра Пе- тровича.	vol-6061-page-02-seg-028-1632-5107-2260-5499.png
6061	2	1617	5524	2249	5603	4	0.88891	орденом отечественной войны степени	vol-6061-page-02-seg-029-1617-5524-2249-5603.png
6061	2	1626	5622	2254	6225	51	0.95172	1. Капитана Амелина Ивана Федоровича. 2. Полковника Арутюнян Арам Баграта- вича. 3. Полковника Барышникова Владимира Яковлевича. 4. Полковника Безбородова Михаила Сергеевича. 5. Подполковника Безродного Григория Максимовича. 6. Подполковника Белова Леонида Ива- новича. 7. Подполковника Боборыкина Андрея Па Павловича. 8. Полковника Браверман Якова Михай- ловича. 9. Подполковника Буланцева Захария Константиновича. (Продолжение следует).	vol-6061-page-02-seg-030-1626-5622-2254-6225.png
6061	2	2865	531	3812	587	2	0.85551	ОПРОВЕРЖЕНИЕ ТАСС	vol-6061-page-02-seg-031-2865-0531-3812-0587.png
6061	2	2330	620	2996	759	17	0.95048	Обозреватель американской газеты «Дейли миррор» Пирсон утверждает, что советско-французском договоре о взаимопо- мощи имеется, якобы, секретная статья,	vol-6061-page-02-seg-032-2330-0620-2996-0759.png
6061	2	3004	616	3667	755	19	0.93842	которой одобряется свобода действии Французов на Западе и свобода действий Советского Союза на Востоке. ТАСС уполномочен заявить, Что ника	vol-6061-page-02-seg-033-3004-0616-3667-0755.png
6061	2	3688	614	4347	749	17	0.92668	ких секретных статей в советско-фран- рузском договоре о взаимопомощи нет и что сообщение Пирсона не соответствует действительности.	vol-6061-page-02-seg-034-3688-0614-4347-0749.png
6061	2	2440	832	4239	917	6	0.88614	Новые удары войск 1-го Украинского фронта	vol-6061-page-02-seg-035-2440-0832-4239-0917.png
6061	2	2759	923	3914	960	7	0.99003	В СИЛЕЗИИ ЗАНЯТЫ ГОРОДА ШТРЕЛЕН И РЫБНИК	vol-6061-page-02-seg-036-2759-0923-3914-0960.png
6061	2	2316	987	2985	2533	232	0.95596	Город Штрелен представляет собой узел железных и шоссейных дорог. Он располо- жен южнее Бреслау. Неприятель держал в районе Штрелена большие силы, не теряя надежды пробиться на помощь к своей группировке, окруженной в Бреслау. Вой- ска 1-го Украинского фронта, развивая успех наступления, обошли Штрелен с се- вера и северо-запада. Над вражеским гарнизоном нависла серьезная угроза. Все попытки немцев сильными контратаками улучшить положение ни к чему не приве- ли. Неприятель вынужден был оборонять Те рубежи на подступах Штрелену, ко- торые еще остались в его распоряжении. Наступающие войска 1-го Украинского фронта твердо держат в своих руках ини- циативу действий. Противник никогда не знает, где именно на него обрушится очередной удар, и ему приходится повсю- ду держать свои войска в напряжении. В этом сказывается умение наших генера- лов и офицерского состава организовать наступление, правильно выбрать направ- ление главного удара, быстро и четко ма- неврировать. Эта особенность действий наших войск ярко проявилась в боях за Штрелен. Два дня назад неприятелю был нанесен силь- ный удар в районе города Нейссе. Еще не успели немцы как следует опомниться, как последовали атаки наступающих в районе Штрелена. Ясно, что внезапность этих атак во многом способствовала их ус- пеху и предопределила характер завязав- шихся здесь боев. Прорыв обороны немцев под Штреленом был совершен небольшими силами пехоты после мощной артиллерийской и авиацион- ной подготовки. Особенно энергично дей- ствовал здесь N стрелковый полк, глубоко вклинившийся в расположение противни- ка и занявший ряд населенных пунктов.	vol-6061-page-02-seg-037-2316-0987-2985-2533.png
6061	2	2993	985	3661	2535	219	0.95862	Частный успех этого полка был немедлен- но использован нашим командованием Ночью в полосу его наступления была введена стрелковая дивизия. Она быстро расширила отвоеванный у немцев участок и вскоре, сломив сопротивление врага достигла западной окраины города. Как только обозначился успех насту- пающих на этом участке фронта, неприя- тель, подтянув свои резервы, начал пред- принимать контратаки. Однако наши ча- сти, как обычно, заранее подготовились к отражению немецких контратак. Еще до того, как наступающая пехота достигла намеченного рубежа, были специально выделены артиллерийские части, которым вменялось в обязанность поставить загра- дительный огонь в случае, если против- ник перейдет в контратаку. Едва только пехота, прорвавшая оборону немцев, захватила выгодный рубеж, выделенные батареи, в том числе и противотанковые, тотчас же заняли огневые позиции. Контратакующие группы неприятеля натолкнулись на наши свежие силы, были повсюду встречены мощным артил- лерийским огнем и отброшены в исходное положение. Наша пехота получила воз- можность продвигаться дальше. Подразде- ления, завязавшие бои на западной ок- раине Штрелена, заняли железнодорожную станцию. Тем временем усилили темп на- ступления другие части, продвигавшиеся юго-востока, которые в тот день достигли города. Уличные бои в Штрелене продолжались всю ночь и весь следующий день. Они носили чрезвычайно напряженный харак- тер. Дело в том, что неприятель весьма упорно обороняет даже небольшие насе- ленные пункты, не говоря уже о городах. Это отчасти объясняется тем, что населен- ные пункты Силезии весьма выгодны для	vol-6061-page-02-seg-038-2993-0985-3661-2535.png
6061	2	3680	985	4343	1563	89	0.95632	организации прочной обороны. Здесь мно- го массивных каменных построек с тол- стыми стенами старинной кладки, кото- рые подчас совсем не пробиваются снаря- дами легких пушек и даже артиллерии средних калибров. Поэтому нередко в бое- вых порядках нашей наступающей пехо- ты или же непосредственно вслед за ней двигаются тяжелые орудия. Стрельба пря- мой наводкой из тяжелых гаубиц и ну- шек стала теперь довольно частым яв- летием. Так, например, в последних боях тяжелые орудия N артиллерийской части уничтожили более 100 вражеских огне- вых точек в домах, стреляя исключитель- но прямой наводкой.	vol-6061-page-02-seg-039-3680-0985-4343-1563.png
6061	2	3675	1574	4337	2036	70	0.95629	На улицах Штрелена шла ожесточен- ная борьба чуть ли не за каждый дом. Наши части, усиливая свой нажим, ме- тодически очищали от немцев один очаг сопротивления за другим. Наконец, вра- жеский гарнизон был окончательно раз- громлен, и Штрелен перешел в руки со- ветских войск. Сегодня же на другом участке фронта, к югу от Силезского промышленного района, наши наступаю- щие части овладели сильным опорным пунктом обороны немцев - городом Рыб- ник,	vol-6061-page-02-seg-040-3675-1574-4337-2036.png
6061	2	3671	2052	4328	2413	47	0.94763	Сейчас за Одером установилась теплая, солнечная погода. Поэтому стали гораздо активнее действия авиации обеих сторон. Воздух наполнен гулом самолетов. Наши истребители, штурмовики и бомбардиров- щики непрерывно работают над линией фронта, помогая своим наземным войскам продвигаться вперед. Заметно. больше стало появляться самолетов противника. Часто возникают упорные воздушные бон	vol-6061-page-02-seg-041-3671-2052-4328-2413.png
6061	2	3883	2419	4281	2459	3	0.94513	Подполковник И. ГАГЛОВ...	vol-6061-page-02-seg-042-3883-2419-4281-2459.png
6061	2	3700	2469	4320	2539	12	0.94335	1-й УКРАИНСКИЙ ФРОНТ, 27 марта (По телеграфу от наш. спец. корр. ).	vol-6061-page-02-seg-043-3700-2469-4320-2539.png
6061	2	2635	2618	3997	2693	4	0.94366	Бой даньск и дыню	vol-6061-page-02-seg-044-2635-2618-3997-2693.png
6061	2	2307	2722	2967	3333	91	0.95593	C запада Гданьск (Данциг) и Гдыня окаймлены непрерывной цепью холмов, заросших лесом. Здесь много разнообраз- ных водных преград озер, небольших рек, ручьев. Такая местность, естествен- но, выгодна для обороны и трудна для наступления. К тому же немцы немало потрудились над тем, чтобы создать на подступах к двум портовым городам мощ- ную оборону. На многих участках отрыты 3-4 противотанковых рва, установлены надолбы и рогатки. За каждым рвом на выгодных рубежах созданы линии тран- шей с отсечными позициями. Всё это при- крыто минными полями и проволокой, а в некоторых местах и электротехнечески- заграждениями.	vol-6061-page-02-seg-045-2307-2722-2967-3333.png
6061	2	2301	3335	2956	3800	66	0.95512	На высотах и холмах, на перекрестках дорог, возле некоторых населенных пунк- тов сооружены железобетонные доты. Один из дотов, блокированных нашими бойца- ми на подступах к Гдыне, имел два пу- лемета, одну 88-мм. пушку, казематы для офицеров солдат, подземные склады боеприпасов. Деревни, поселки, Хутора, прилегающие к Гданьску Гдыне. про- тивник превратил в опорные пункты. Все каменные постройки, как правило, при- способлены обороне. Особенно сильно укреплены окраинные строения.	vol-6061-page-02-seg-046-2301-3335-2956-3800.png
6061	2	2295	3808	2952	4308	71	0.96031	Когда наши войска подошли к внешнему обводу, опоясывающему Гданьска Гдыни они, как известно, нанесли удар по са- мому слабому звену прибрежному оборонительному рубежу, связывавшему Гданьск и Гдыню. B районе западнее Цоппота все рубежи обороны противника были прорваны. Части Красной Армии овладели Цоппотом и вышли на побережье Данцигской бухты, разрезав тем самым вражескую группировку на две части. Благодаря этому создались благоприятные условия для наступления на Гданьск севера, а на Гдыню с юга.	vol-6061-page-02-seg-047-2295-3808-2952-4308.png
6061	2	2295	4318	2950	4459	21	0.93553	В образовавшуюся брешь устремился поток наступающих частей. Одни повер- нули на север сторону Гдыни, дру- гие на юг сторону Гданьска. На	vol-6061-page-02-seg-048-2295-4318-2950-4459.png
6061	2	3052	2772	3576	2840	5	0.95269	(От специального корреспондента «Красной звезды»)	vol-6061-page-02-seg-049-3052-2772-3576-2840.png
6061	2	2971	2915	3640	4461	213	0.95545	северных подступах к Гданьску (точнее, на северо-западных) наступающие в ре зультате стремительного штурма выбили немцев из пригорода Олива последнего крупного узла обороны на этом направле- нии. Чтобы устранить угрозу, нависшую над городом с северо-запада, противник вынужден был ослабить свою оборону на внешнем обводе южнее и юго-западнее Гданьска, перебросив оттуда часть сил. Этим воспользовалось наше командование. После массированной артиллерийской и авиационной подготовки начался штурм внешнего обвода на указанных участках. Несмотря на отчаянное сопротивление немцев, многочисленные их контратаки и огонь корабельной артиллерии, наступаю- шие прорвали оборонительный рубеж и стали приближаться городу. Южнее Гданьска они подошли его пригороду Ора, а юго-западнее, преодолев леса и холмистую, укрепленную местность. пригороду Эмаус. Здесь начинался пос- ледний внутренний обвод, опоясывающий город с юга, юго-запада и запада. Тем временем наши войска, овладевшие Оливой, завязали бои с частями против- ника, переброшенными сюда для защиты северных подступов к Гданьску. Немцы предпринимали непрерывные контратаки силами пехоты и танков, В этих контр- атаках они несли большие потери, но не могли сдержать натиск наших войск. Преодолев последний внутренний обвод северо-западу от Гданьска, наши части отбросили немцев к пригороду Легштрисс и зацепились за несколько его кварталов. Здесь же наступающие заняли аэродром и примыкающее к нему стрельбище. Таким образом начались бои на северо-западных окраинах Гданьска. Небезынтересно отметить, что происхо- дило в эти дни в осажденном с суши го-	vol-6061-page-02-seg-050-2971-2915-3640-4461.png
6061	2	3659	2726	4324	3367	89	0.94367	роде. Улицы Гданьска забиты вражеской техникой, автомашинами, повозками, Наши бомбардировщики и штурмовики днем и ночью висели над городом, нанося удары по военно-промышленным объектам, по порту, по судам у причалов и на рей- де. Чтобы спасти хотя бы часть техники, немцы начали перебрасывать ее на косу Фриш Нерунг, где находится порт Пил- лау. Однако и коса, и Пиллау тоже под- вергались непрерывному воздействию на- шей авиации. Началась битва непосредственно за Гданьск. юга, запада и северо-запада части Красной Армии ворвались его пригороды, заняли их и пробились центру города, где продолжаются уличные	vol-6061-page-02-seg-051-3659-2726-4324-3367.png
6061	2	3655	3375	4314	4169	113	0.95235	С неменьшим упорством враг сопротив- лялся на подступах к Гдыне. Наши вой- ска, повернувшие от Сопота на север с боем овладели селением Клайн Катц последним узлом сопротивления. прикры- вавшим Гдыню с юга. В 10 километрах северо-западнее Гдыни стрелковые и тан- ковые части наступающих после ожесто- ченных уличных заняли местечко Яново, превращенное немцами в сильный опорный пункт. Ожесточенные бои, доходящие до руко- пашных схваток, шли в лесах. что запад- нее и северо-западнее Гдыни. Тут каждый холм был превращен противником в очаг сопротивления, и требовалось немалое ис кусство, чтобы преодолеть такую осорони- тельную полосу. Немцы особенно упорно сопротивлялись у южных окраин Гдыни. Отсюда они часто переходили в контр- атаки, поддержанные танками и самоход- ными орудиями.	vol-6061-page-02-seg-052-3655-3375-4314-4169.png
6061	2	3653	4171	4312	4349	23	0.94739	Отбивая контратаки, наступающие неуклонно продвигались вперед. вышли южным и западным пригородам Гдыни и 27 марта ворвались в город. Едут бон на улицах Гдыни.	vol-6061-page-02-seg-053-3653-4171-4312-4349.png
6061	2	3682	4355	4264	4461	7	0.93903	Подполковник П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6061-page-02-seg-054-3682-4355-4264-4461.png
6061	2	2562	4536	4038	4720	16	0.94823	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами офицерского, сержантского : и рядового состава Красной Армии	vol-6061-page-02-seg-055-2562-4536-4038-4720.png
6061	2	2448	4784	2780	4821	2	0.91382	ОРДЕНОМ ЛЕНИНА	vol-6061-page-02-seg-056-2448-4784-2780-4821.png
6061	2	2892	4730	3740	4772	7	0.94659	(Продолжение. Начало в № 71 «Красной звезды»).	vol-6061-page-02-seg-057-2892-4730-3740-4772.png
6061	2	2274	4828	2938	6221	139	0.94912	125. Гвардии капитана Лямина Степана Васильевича. 126. Сержанта Макарова Павла Дмитрие вича. 127. Лейтенанта Мальцева Порфирия Да- ниловича. -- - 128. Красноармейца Маляренко Степана Дмитриевича. 129. Гвардии капитана Мантурова Ивана Ивановича. 130. Капитана Мартьянова Виталия Алек- сандровича. 131. Младшего сержанта Маслий Алек сандра Силовича. 132. Гвардии ефрейтора Маслова Ивана Павловича. 133. Сержанта Машрапова Мазана. 134. Гвардии младшего лейтенанта Мед- ведева Михаила Петровича. 135. Гвардии лейтенанта Мельник Захара Ионовича. 136. Младшего сержанта Меркулова Петра Дмитриевича. 137. Старшего сержанта Милейко Гавриила Илларионовича. 138. Гвардии старшего лейтенанта Миро- нова Павла Андреевича. 139. Гвардии младшего лейтенанта Моро- зова Аира Петровича. 140. Старшего лейтенанта Мотылева Вале- ивана Васильевича. 141. Сержанта Мошчарова Алексея Афа- насьевича. 142 Гвардии майора Мудракова Петра Саввича. 143. Красноармейца Небылицына Василия Яковлевича. 144. Старшего сержанта Некрасова Нико- лая Федоровича. 145. Гвардии майора Нелидова Федора Гавриловича. 146. Майора Никитина Александра Михай- давеча	vol-6061-page-02-seg-058-2274-4828-2938-6221.png
6061	2	2952	4780	3623	6219	141	0.95443	147. Младшего сержанта Никитина Васи- лия Тихоновича. 148. Гвардии старшего сержанта Олиза- ренко Ивана Федоровича. 149. Гвардии младшего лейтенанта Павлова Алексея Павловича. 150. Гвардии капитана Пархомчук Кон- стантина Андреевича. 151. Майора Перепелицына Александра Даниловича. 152. Гвардии младшего лейтенанта Пере- скокова Факея Яковлевича. 153. Гвардии младшего лейтенанта Петрова Павла Петровича. 154. Капитана Петрова Петра Яковлевича. 155. Гвардии красноармейца Петрова Сер- гея Петровича. 156. Красноармейца Платоновского Якова Ефимовича. 157. Капитана Подгорнова Игоря Николае- вича. 158. Майора Подкуйко Василия Прокофье- вича. 159. Майора Полежаева Ивана Григорье- вича. 160. Гвардии подполковника Пономарчук Константина Ивановича. 161. Сержанта Попкова Александра Ва- сильевича. 162. Красноармейца Попова Александра Ивановича. 163. Майора Попова Дмитрия Петровича. 164. Старшего сержанта Попова Павла Яковлевича. 165. Лейтенанта Поспелова Николая Ни- колаевича. 166. Старшего сержанта Потапова Ивана Андрияновича. 167. Гвардии подполковника Похлебаева Георгия Гавриловича. 168. Гвардии капитана Привалова Ивана Николаевича. 169. Подполковника Прилепского Петра Прокопьевича	vol-6061-page-02-seg-059-2952-4780-3623-6219.png
6061	2	3632	4790	4301	6173	142	0.95456	170. Гвардии капитана Прудникова Алексея Григорьевича. 171. Старшего лейтенанта Пяточкина Ти- мофея Яковлевича. 172. Подполковника Радаева Николая Ев- вича. 173. Младшего сержанта Ровенского Васи- лия Федоровича. 174. Лейтенанта медицинской службы Ро- манова Илью Федоровича. 175. Капитана Руденко Михаила Данило- вича. 176. Гвардии сержанта Руднева Дмитрия Артемовича. 177. Майора Рузина Иосифа Григорьевича. 178. Гвардии старшего сержанта Рюмина Василия Ивановича. 179. Капитана Сабакарь Егора Николаевича. 180. Старшину медицинской службы Савн- ных Василия Павловича. 181. Гвардии старшего сержанта Савченко Дмитрия Ефимовича. 182. Младшего сержанта Садыкова Сергея Мингазовича. 183. Подполковника Сакулина Степана Львовича. 184. Гвардии лейтенанта Сарсекеева Га- дельбека. 185. Гвардии сержанта Сатрутдинова Ибра- гима Набиюлевича. 186. Красноармейца Сатывалдиева Ураима. 187. Младшего сержанта Свиридова Петра Мироновича. 188. Ефрейтора Сергазиева Сейтема. 189. Гвардии старшего лейтенанта Сидорин- ко Филиппа Тимофеевича. 190. Сержанта Синельникова Андрея Алек- сеевича. 191. Сержанта Синягина Геннадия Василь- евича. 192. Гварлни капитана Смагина Василия Васильевича	vol-6061-page-02-seg-060-3632-4790-4301-6173.png
6061	2	3777	6189	4138	6225	2	0.97746	(Продолжение следует)	vol-6061-page-02-seg-061-3777-6189-4138-6225.png
6061	3	268	413	915	446	8	0.86894	28 марта 1945 г., среда, № 73 (6061)	vol-6061-page-03-seg-001-0268-0413-0915-0446.png
6061	3	301	1528	2214	1597	28	0.94111	У гроба Маршала Советского Союза Б. М. Шапошникова. В почетном карауле: Главный Маршал артиллерии Н. Н. Во- ронов и Маршал бронетанковых войск П. А. Ротмистров. Снимок А. Боровского.	vol-6061-page-03-seg-004-0301-1528-2214-1597.png
6061	3	438	1663	2050	1843	8	0.88948	гроба Маршала Советского Союза : Б. М. Шапошникова	vol-6061-page-03-seg-005-0438-1663-2050-1843.png
6061	3	235	1882	902	2927	144	0.94085	Колонный зал Дома Союзов - в трауре. часов дня вчера здесь был открыт доступ гробу покойного Маршала Co- советского Союза Б. M. Шапошникова. Смерть верного сына большевистской пар- тии, одного из лучших руководителей Красной Армии, так много сделавшего для организации, строительства и укрепления Вооруженных сил Советского Союза, глу- бокой скорбью отозвалась в сердце совет- ского народа. Тысячи москвичей - рабо- чих, служащих, интеллигентов, офицеров и бойцов Красной Армии, школьников от- томной живой лентой, растянувшейся на несколько кварталов, медленным и не- скончаемым потоком проходят через зал. склоненными алыми знаменами, на Под высоком постаменте, убранном цветами, гроб с телом Б. М. Шапошникова. Его ок- лужает множество венков: от Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, от Совета На- родных Комиссаров СССР, от Центрально- го Комитета ВКП(б), от Президиума Вер- ховного Совета Союза ССР, от Народного Комиссариата Обороны СССР, от Гене- стального Штаба Красной Армии, от Ha-	vol-6061-page-03-seg-006-0235-1882-0902-2927.png
6061	3	915	1876	1572	2796	106	0.93371	родного Комиссариата Военно-Морского Флота СССР, от МК и МГК ВКП(б), от Московского Совета депутатов трудящихся. Звучат траурные мелодии Чайковского, Бетховена, Шопена. В почетный караул становятся члены Правительственной Ко- миссии по организации похорон т.т. Го- ликов, Горкин, Попов и Мордвинов. Траур- ную вахту несут Герои Советского Сою- за, маршалы, генералы, офицеры Гене- рального Штаба Красной Армии, команд- ный состав Управлений Народного Ко- миссариата Обороны СССР и Народного Комиссариата Военно-Морского Флота В СССР, слушатели и преподаватели Восн- ных Академий - представители всех ро- дов оружия. Рядом с прославленными ге- роями Отечественной войны у гроба ста- новятся герои тыла стахановцы обо- ронных предприятий, конструкторы бое- вых машин, деятели науки.	vol-6061-page-03-seg-007-0915-1876-1572-2796.png
6061	3	913	2811	1565	2917	17	0.95637	В зал вносят всё новые и новые вен- ки. Приходят воспитанники артиллерий- ских и авиационных специальных школ,	vol-6061-page-03-seg-008-0913-2811-1565-2917.png
6061	3	1592	1876	2245	2519	97	0.95972	делегации московских фабрик и заводов. Через зал проходят фронтовики. Они при- ехали в столицу на короткую побывку и пришли поклониться останкам крупного военного руководителя, который не покла- дая рук работал над боевым совершен- стеованием красной Армии, пад пюдго- товкой и воспитанием со командных кад- рев, полководца, чья немалая доля твор- ческого и долголетнего труда была вло- жена в блистательные победы Красной Армин над немецко-фашистскими захват- чиками. Скороны и суровы лица этих боевых солдат и офицеров, застывших у гроба Маршала, окончившего свой жиз- ненный путь в канун победоносного за- вершения войны, в канун полной победы теблестного советского оружия.	vol-6061-page-03-seg-009-1592-1876-2245-2519.png
