volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5708	2	1602	661	2258	2281	231	0.95528	Немецкие изверги разорили и разгра- били колхозы, МТС и совхозы районов, подвергшихся оккупации. Многие деревни были уничтожены дотла, немцы разгромили все культурные учреждения, забрали про- довольствие и скот, истязали и мучили советских казаков сынов свободного тихого Дона, угоняли их в рабство. Много труда пришлось приложить, что- бы снова зацвела жизнь на освобожден- ной земле. С первых же дней освобожде- ния колхозники, рабочие МТС и совхозов, сельская интеллигенция с радостью взя- лись за налаживание прежней хозяйствен- ной и культурной жизни: собирали и ре- монтировали инвентарь, строили мастер- ские, животноводческие фермы, жилые дома, школы, больницы. весеннему севу нохватало семян немцы разгра- били весь хлеб. Тогда колхозники из своих личных запасов собрали 97 тысяч пудов зерна и, таким образом, сумели засеять всю посевную площадь. Когда весной и во время уборки появи- лись затруднения с тягловой силой, колхоз- ники поставили в борозду личный скот. по не дали уйти срокам весеннего сева. Хорошо поработали наши рабочие ма- шинно-тракторных станций освобожденных районов. Немцы разорили в области 65 машинно-тракторных мастерских, изуро- довали много тракторов, сельскохозяйст- венного инвентаря. Рабочие трудолюбиво и энергично, по-сталинградски боролись за возрождение хозяйств своих МТС, и те- перь у нас уже вступило в строй 60 ма- шинно-ремонтных мастерских, большинст- во которых еще с весны работает полным ходом. Особенно славно потрудились на восстановлении хозяйства коллективы Кутовской, Бурацкой, Советской и Аксай- ской МТС, которые раньше намеченных сроков закончили восстановительные рабо- ты и по-боевому провели сельскохозяй- ственный год.	vol-5708-page-02-seg-017-1602-0661-2258-2281.png
5708	2	1583	2287	2248	5305	441	0.95592	Начало сделано коллозииками по вос- становлению животноводство. В освобож- денных колхозах сейчас писется 960 жи- вотноводческих ферм. Заслуженно гордятся своими успехами животноводы Питпе- Чирского района, где в каждом колхоз заново созданы молочно-товарные, овцевод- ческие и птицеводческие фермы с общих количеством около десяти тысяч голов скота и 4600 голов птицы. В хуторах и селах Придонья, вызволен- пых из фашистского плена, вновь зацве- тает культурная жизнь: открылись и рабо- тают школы, избы-читальни, клубы, боль- ницы, а мбулаторпи, детские ясли и сады. Победы Красной Армии под Сталингра- дом, радостные вести с фронта вызвали ответные трудовые подвиги, зажигали сердца стремлением работать лучше и луч ше, чтобы плодами колхозного труда помочь нашим воинам быстрее разгромить врага. минувшем году, несмотря на неблагоприят ные климатические условия многие колхо зы Ново-Анненского, Раковского, Урюпин- ского, Камышинского, Бударинского, Пово- Николаевского и других районов сняли хо- рошие урожай, достигавшио ста и более пудов с гектара. Совхозы области сдала государству хлеба больше, чем намечалось планом, честно аккуратно рассчиталась по хлебопоставкам большинство колхозов. В прошлом году наши колхозы дали госу- дарству много мяса, овощей. шерсти, мас- ла, япц, выполнив в перевыполнив госу- дарственные планы поставок. Мы также позаботились и о том, чтобы снять высоко урожая в 1944 году. Oce- нью по почину логовских колхозников в области началось движение за создание орошаемых участков, на которых, можно выращивать высокие урожаи зерновых при любых условиях погоды. II сейчас сотен колхозов деятельно готовят участки орошаемого земледелия: строят плотины, готовят поливлой инвентарь, подготавли- вают кадры поливальщиков. Большинство ярового клина области обеспечено хорошо подготовленной почвой: в 1943 году мы вспахали зяби в десять раз больше, чем в 1942 году. Колхозники твердо решили 1944 год превратить в год высоких, стопудовых урожаев на каждом гектаре. Мы полима- чем, дело это не легкое, оно потребует больших усилий. Но мы не пожалеем сил, чтобы завоевать такие урожай, дать в изобилии хлеба фронту и стране. Победные знамена Красной Армии уже развеваются за седым Днепром, наши славные воины гонят врага на запад; пядь за пядью очищая советскую землю от гитлеровских захватчиков. Солнце пол- пой победы восходит над нашей Родиной. Но мы помним, Иосиф Виссарионович, Ваши слова о том, что победа сама не приходит, ее надо завоевать. Bpar еще окончательно не разгромлен и не добит, потребуется новое напряжение сил, само- отверженная работа тружеников тыла. уме- лые решительные действия Красной Ар- на фронте, чтобы полностью и навес- но сгинули черные силы фашистских раз бойников с нашей родной советской земля. Родной наш Иосиф Виссарионович. Вам, нашему вождю и учителю, и в Вашем лице пашей большевистской партии и все- ну советскому народу клянемся мы в ка- нун великой годовщины, что трудящиеся Сталинграда и Сталинградской области всегда будут в передовых рядах борцов за свободу, честь и независимость нашей ве- лкой Родины,	vol-5708-page-02-seg-018-1583-2287-2248-5305.png
5708	2	1583	5313	2233	5530	31	0.94085	Все свои силы, всю свою энергию мы отладим на помощь фронту, чтобы еще и еще прогремела слава о трудовой доблести сталинградцев верных хранителей и продолжателей бессмертных традиций го- рода дважды героя.	vol-5708-page-02-seg-019-1583-5313-2233-5530.png
5708	2	1583	5542	2229	5649	14	0.94565	Примите наш привет и лучшие пожела- ния здоровья и долгой жизни, дорогой Иосиф Виссарионович!	vol-5708-page-02-seg-020-1583-5542-2229-5649.png
5708	2	1587	5659	2225	5767	11	0.92861	Да здравствует наша великая Родина! Да здравствует доблестная Красная Ар- мия!	vol-5708-page-02-seg-021-1587-5659-2225-5767.png
5708	2	1575	5771	2229	5955	16	0.93339	Да здравствует волжский богатырь героический Сталинград! Да здравствует наш вождь, великий Маршал Советского Союза, товарищи Сталин!	vol-5708-page-02-seg-022-1575-5771-2229-5955.png
5708	2	1210	5965	2202	6036	9	0.94809	Письмо подписали 546.348 трудящихся города Сталинграда и Сталинградской области.	vol-5708-page-02-seg-023-1210-5965-2202-6036.png
5708	2	2398	363	4166	629	17	0.96039	От комсомольцев и молодежи города Гомеля МОСКВА, КРЕМЛЬ- Верховному Главнокомандующему Маршалу Советского Союза товарищу И. В. СТАЛИНУ	vol-5708-page-02-seg-024-2398-0363-4166-0629.png
5708	2	2277	652	2927	1048	57	0.94641	Дорогой товарищ Сталин! Первое слово безграничной любви и преданности мы комсомольцы и молодежь свободного Го- меля, обращаем к Вам, великому вождю и полководцу советского народа. Примите, любимый Иосиф Виссарионович, наш пла- менный привет от всей души и сердца. Мы преисполнены глубокой благодар- ности к Вам, наш родной отец, за осво- бождение многострадального Гомеля от ига немецких захватчиков.	vol-5708-page-02-seg-025-2277-0652-2927-1048.png
5708	2	2275	1061	2925	1496	64	0.94386	Впервые после темной ночи немецкой оккупации мы собрались свободно на го- родское собрание комсомольцев и молоде- жи, чтобы обсудить задачи по восстанов- дению родного. Гомеля колыбели нашей юности. Мы помним наш чудесный довоен- ный Гомель с его зелеными, шумными улицами, фабриками и заводами, множе- свой школ, институтов и техникумов, клубов и кино, театрами, библиотеками и парками. Мы любили родной город и гор- дились пм.	vol-5708-page-02-seg-026-2275-1061-2925-1496.png
5708	2	2271	1510	2922	2089	83	0.94961	как страшный кошмар, пережили мы лихолетье немецко-фалиистской оккупации Шальная свора гитлеровского зверья огра- била, опустошила. Гомель, превратила его в руины и пепелища, заросшие бурьяном... Немецкие палачи расстреляли и залучили в застенках гестапо и концлагерях тыся- чи юношей и девушек Гомеля. Многие наши братья и сестры угнаны на каторгу в Германию. Кровавым террором, пытками и голодом пытались гитлеровцы превра- тить нас в рабов немецких баронов, уничтожить нашу культуру и родной язык. Но мы не встали на колени, не склонили своих голов перед немецкими палачами.	vol-5708-page-02-seg-027-2271-1510-2922-2089.png
5708	2	2271	2104	2923	2210	16	0.92142	По Вашему зову, родной товарищ Сталин, юноши и девушки Гомеля ушли партизанские отряды, в подполье и	vol-5708-page-02-seg-028-2271-2104-2923-2210.png
5708	2	2947	659	3601	1275	93	0.95195	метили немецким разбойникам беспощад- но, всеми силами, на каждом шагу. В первые дни оккупации ушел в леса секретарь Гомельского горкома комсомола Герой Советского Союза --- Саша Исачен- ко; выдающийся организатор партизанской молодежи, он стал инициатором развер- тывания диверсионных групп на Гомель- щине и сам проявил беззаветный героизм в разгроме немецких эшелонов. 6 эшело- нов с живой силой и техникой немецких захватчиков имеет Саша на боевом счету. Геройской смертью погиб Александр Иса- ченко. Но образ его будет всегда служить для нас примером того, как надо любить свой народ и ненавидеть врагов нашей советской родины.	vol-5708-page-02-seg-029-2947-0659-3601-1275.png
5708	2	2943	1281	3595	2121	123	0.95066	Под руководством партийной организа- ции работали в Гомеле подпольные ком- сомольские организации Вани Железняка ва, Ольги Радьковой, Лили Семеновской и др. В партизанских отрядах и в подполье, всюду комсомольские организации были верными помощниками коммунистической партии большевиков Белоруссии, в ее ра- боте по организации и руководству пар- тизанской войной белорусского народа. Ва- ши боевые приказы, великий маршал, бы- ли для нас священным законом, и с но- вой удесятеренной силой обрушились на немцев яростные удары тысяч молодых народных мстителей Белоруссии. Пришел и на нашу улицу праздник освобождения. Славные гомельские дивизии Красной Ар- мии, под Вашим гениальным руководством, сокрушительным ударом разгромили и вы- гнали гитлеровских мерзавцев из родного Гомеля и отбросили их далеко на Запад. Замечательный день 26 ноября 1943 года навсегда останется в нашей памяти.	vol-5708-page-02-seg-030-2943-1281-3595-2121.png
5708	2	3622	654	4268	721	8	0.91429	Вновь взошло над Гомелем солнце счастья и свободы.	vol-5708-page-02-seg-031-3622-0654-4268-0721.png
5708	2	3618	727	4270	1056	53	0.94183	Прошло всего два месяца со дня осво- бождения Гомеля, а в городе уже ключом бьет жизнь, работают десятки школ, ожи- вают фабрики и заводы. Мы восстановим наш родной Гомель из пепла и рупп, в короткий срок возродим все фабрики и заводы, клубы и дворцы, широко распах- нем двери школ, техникумов и институ- тов.	vol-5708-page-02-seg-032-3618-0727-4270-1056.png
5708	2	3614	1065	4268	1642	83	0.94463	Мы полностью сознаем, какие героиче- ские усилия приложены великим русским народом и другими братскими народами Советского Союза для освобождения Гоче- ля, нашей родной Белоруссии. Это обязы- вает нас с напряженной энергией рабо- тать на ускорение окончательного разгро- на ненавистного врага. Сознавая свой долг перед родиной, даем Вам слово, дорогой товарищ Сталин, что) мы, белорусские комсомольцы и мо- лодежь, отдадим все наши силы, всю волю и энергию на дело скорейшего восстанов- ления родного города, на помощь Красной Армии, освобождающей Советскую землю от гитлеровской нечисти.	vol-5708-page-02-seg-033-3614-1065-4268-1642.png
5708	2	3618	1646	4261	1712	6	0.93371	Слава нашей героической Красной Армии нии!	vol-5708-page-02-seg-034-3618-1646-4261-1712.png
5708	2	3614	1721	4264	1823	10	0.94565	Да здравствует нерушимая дружба, сво- бодолюбивых братских народов Советского Союза!	vol-5708-page-02-seg-035-3614-1721-4264-1823.png
5708	2	3612	1833	4262	1977	16	0.94390	Да здравствует великая партия Ленина -Сталина вдохновитель и организа тор всенародной борьбы против немецко- фашистских захватчиков!	vol-5708-page-02-seg-036-3612-1833-4262-1977.png
5708	2	3614	1979	4259	2121	16	0.92707	Да здравствует Ленинско-Сталинский Центральный Комитет ВКП(б)! Да здравствует наш великий вождь, друг и учитель товарищ Сталин!	vol-5708-page-02-seg-037-3614-1979-4259-2121.png
5708	2	3052	2139	4230	2210	9	0.91932	Письмо принято на общегородском комсомольско-молодежном собрании : города Гомеля.	vol-5708-page-02-seg-038-3052-2139-4230-2210.png
5708	2	2395	2291	4147	2389	5	0.87306	от советского информбюро :: ::	vol-5708-page-02-seg-039-2395-2291-4147-2389.png
5708	2	2754	2400	3782	2454	5	0.97408	Оперативная сводка за 2 февраля	vol-5708-page-02-seg-040-2754-2400-3782-2454.png
5708	2	2277	2473	3576	3139	115	0.95320	В течение 2 февраля на НАРВСКОМ направлении наши войска продолжали успешно развивать наступление и заняли более 40 населенных пунктов, в том числе УСТЬ-ЛУГА, МЕЖНИКИ, КРАКОЛЬЕ, НОВАЯ ДЕРЕВНЯ, ВОЛКОВО, ВАНА- КЮЛА, ФЕДОРОВКА, ДУБРОВКА, МОНАСТЫРЕК, ВОРОНОВО, ЧЕРНО, КРИВАЯ ЛУКА, БОРОВНЯ, МАЛАЯ ПОЛЯ, НИКОЛЬЩИНА. Южнее СИВЕРСКИЙ наши войска вели наступательные бои, в результате ко- торых заняли ряд населенных пунктов. Юго-западнее и южнее ЛЮБАНЬ наши войска с боями продвигались вперед и заняли населенные пункты ТИГОДА, НОВАЯ ДЕРЕВНЯ, НАДЕЖНО, ОЛЬХОВКА. Западнее и юго-западнее НОВГОРОДА наши войска, преодолевая сопротивление и контратаки противника, продолжали вести наступательные бои, в ходе которых заняли несколько населенных пунктов. Западнее НОВОСОКОЛЬНИКИ наши войска с боями продвигались вперед и за- няли населенные пункты МЕТАЛЬНИКОВА, ВАШКОВО, ГОРЫ, ТОмаши, борщово, ТЕРЕШКОВО, БУЛАВИНА.	vol-5708-page-02-seg-041-2277-2473-3576-3139.png
5708	2	2277	3149	3570	3270	28	0.91861	В течение 1 февраля наши войска на всех фронтах подбили и уничтожили 85 немецких танков. В воздушных боях и огнем зенитной артиллерии. сбито 64 са- молета противника. :	vol-5708-page-02-seg-042-2277-3149-3570-3270.png
5708	2	2266	3347	2914	3822	65	0.94548	На Нарвском направлении наши войска продолжали успешное наступление и за- няли более 40 населенных пунктов. Ча- сти Н-ского соединения за день боев истребили 1.200 немецких солдат и офи- церов. Артиллерия, поддерживающая дейст- вия пехотных частей, уничтожила 9 не- мецких танков, 6 артиллерийских батарей : и 2 батареи шестиствольных минометов. Советские артиллеристы кроме того об- стреляли отступавшие колонны немцев и уничтожили 60 автомашин с вражеской пехотой.	vol-5708-page-02-seg-044-2266-3347-2914-3822.png
5708	2	2260	3866	2912	4268	57	0.94821	Южное станции Сиверский наши войска вели наступательные бои и заняли ряд населенных пунктов. Овладев одним силь- Но укрепленным узлом вражеской обороны, наши бойцы захватили 30 орудий, из них 4 самоходных типа «фердинанд», 150 ав- томашин, 50 мотоциклов, 30 тягачей прицепами, 13 радиостанций, 15 складов боеприпасами, горючим и военными ма- териалами, свыше 4 тысяч авиабомб и другие трофеи.	vol-5708-page-02-seg-045-2260-3866-2912-4268.png
5708	2	2258	4311	2910	4747	64	0.94922	Юго-западнее и южнее города Любань наши войска с боями продвигались впе- ред. Бойцы Н-ской части, пробравшись через болота, вышли в тыл немцам разгромили отступающую колонну против- ника. На поле боя осталось до 500 вра- жеских трупов. Захвачено несколько ше- стиствольных минометов, много пулеметов автоматов и до 200 повозок с военными грузами. В другом районе взята в плен значительная группа гитлеровцев, скры- вавшаяся в лесах,	vol-5708-page-02-seg-046-2258-4311-2910-4747.png
5708	2	2258	4790	2908	5005	27	0.95551	Западнее и юго-западнее Новгорода немцы, подтянув крупные полкрепления, неоднократно переходили в контратаки. Части Н-ского соединения отразила коптр- атаки гитлеровцев и, с боями продвигаясь вперед, заняли несколько населенных	vol-5708-page-02-seg-047-2258-4790-2908-5005.png
5708	2	2937	3351	3585	3555	29	0.94329	пунктов. Уничтожено до 600 немецких солдат и офицеров. На другом участке на- ши подвижные отряды внезапной атакой овладели опорным пунктом противника и захватили 11 орудий и другие трофеи. *	vol-5708-page-02-seg-048-2937-3351-3585-3555.png
5708	2	2933	3578	3585	4268	98	0.94891	Западнее Новосокольники наши войска вели наступательные бои и, преодолевая упорное сопротивление противника, овла- дели несколькими населенными пунктами. На другом участке советские подраздела- ния перерезали шоссейную дорогу, имею- шую для немнов важное значение. За день боев уничтожено до полка пехоты противника. Захвачены у немцев 8 ис правных 105-мм орудий, 3 автоматиче- ских пушки, склад с боеприпасами, ве- щевой склад и другие трофеи. Советские летчики крупными силами совершили налеты на ближние тылы про- тивника и уничтожили 9 танков, до 40 орудий и 150 автомашин с пехотой грузамп. Прямым попаданием бомб взор вано пять складов противника с боепри- насами и горючим.	vol-5708-page-02-seg-049-2933-3578-3585-4268.png
5708	2	2927	4318	3581	4901	89	0.95478	Белорусские партизанские отряды с 18 по 21 января пустили под откос 19 же- лезнодорожных эшелонов противника. Раз- бито 14 паровозов и 160 вагонов и плат- форм. За это же время советские патрио- ты огнем из противотанковых ружей вы- вели из строя 13 немецких паровозов, взорвали 3 железнодорожных моста 80 мостов на грунтовых дорогах и унич- тожили более 100 автомашин противника Группа белорусских партизан совершила налет на немецкий аэродром. На аэродро- ме взорвано два бомбардировщика, скла с бензином и уничтожено 29 немецких летчиков и 96 гитлеровцев из состава аэродромной службы.	vol-5708-page-02-seg-050-2927-4318-3581-4901.png
5708	2	2933	4942	3574	5013	10	0.91739	В штабах немецких дивизий. разгром ленных на Ленинградском фронте. захва-	vol-5708-page-02-seg-051-2933-4942-3574-5013.png
5708	2	3599	2483	4259	5013	374	0.94657	чено большое количество трофейных до- кументов. Эти документы свидетельству- ют о том, что успешное наступление со- ветсенх войск опрокинуло все планы не- мецкого командования и вызвало средняя гитлеровцев смятение и панику. 15 янва- ря командующий Северной группой немец- армий генерал-фельдмаршал фон Кюх- лер разослал командирам соединений сек- реглую телеграмму за № 598/44, в ко- торой говорится: "На Северном фронте противник начал одновременно наступать в нескольких местах. Наш фронт должен выиграть эту оборонительную битву. Он это может сделать, если армии с еще большей решимостью, чем это было до сих пор, бросят в бой все свои силы до пос- ледяного человека...". Несколько дней спу- стя такие же приказы издали командиры немецких дивизий. Так, например, коман- дпр 11 немецкой пехотной дивизии обра- к солдатам со следующим воззва- инем: "Солдаты! Тяжелые дни пришлось пережить всем частям, которые участвуют в боях с начала этой битвы южнее Ле- нинграда. Советы хотят осуществить про- рыв па Гатчипу. Это их намерение должно быть сорвано. Занятая сейчас линия фронта должна удерживаться во что бы то ни стало». Немецкое командование прилагало все усилия к тому, чтобы помешать совет- ским войскам прорваться на Гатчину. Однакс Красная Армия успешно прореала сторону немцев, и теперь Гатчина оста- лась далеко позади линии фронта. Немецкие войска под Ленинградом раз- грочисны и понесли огромные потери людях и технике. Солдат Хорст Гринберг из 13 роты 540 штрафного батальона сообщил: «Наш батальон утром 16 ян- варя в составе 800 человек прибыл деревню Глядино. Через два дня в ба- тальоне осталось только 70 человек. Все остальные убиты, ранены пули попали в Макс Хайдеггер, полет". Фельдфебель командир взвода 12 рюты 391 полка 170 дивизия показал: «Артиллерия русских била два часа по нашим позициям. Мы в землянках и с ужасом ждали, Когда всё это кончится. Офицеры угрозой расстрела погнали нас в бой. Из общего состава полка вернулось обратно только несколько десятков человек». Старший вахмистр 2 зенитного полка 2 зенитной дивизии Отто Зайдль расска- зах: "Наш полк был окружен русскими. жать, по утром слова попали в котел, пз которого уже не было выхода. Немецкая армия потерпела пол Лепзиградом ужас- пую катастрофу". Полезных показаний можно было бы приводить огромное код- чество. Немецкое командование по прика- зу фон Кюхлера бросало в бой все свои силы 10 последнего человека. все попытки немцев удержания под Ленин- градом потерпели полный крах.	vol-5708-page-02-seg-052-3599-2483-4259-5013.png
5708	2	2520	5090	3978	5155	6	0.97435	Воздушные бои эскадрильи офицера Гришаев с	vol-5708-page-02-seg-053-2520-5090-3978-5155.png
5708	2	2252	5170	2904	5521	60	0.96853	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 февраля (По телеграфу от наш. корр. ). Немецкие бомбардировщики почти ежедневно пыта- ются воздействовать с воздуха на боевые порядки наших войск, занимающих позиции на Керченском полуострове. Однако по- пытки эти не приносят противнику успеха. Фашистская авиация несет большие потери в воздушных боях и от огня зенитчиков. Только летчики одной части за пять дней сбили 41 немецкий самолет.	vol-5708-page-02-seg-054-2252-5170-2904-5521.png
5708	2	2250	5526	2902	6034	84	0.96471	Блестящие образцы ведения воздушного боя показали в эти дни летчики эскад- рильи старшего лейтенанта Гришаева. В полдень группа наших истребителей поднялась в воздух. Ведущими в парах шли старший лейтенант Гришаев и лейте- нант Жаров, ведомыми - лейтенанты Бо- гачев и Михайлов. Группе была постав- лена задача прикрывать с воздуха боевые порядки наземных войск. Немцы на этот раз изменили свою тактику. Накануне они ходили на бом- бометание большими группами, но по- терпели неудачу. Теперь гитлеровцы сде- лали попытку прорваться к намеченным ими объектам небольшими группами	vol-5708-page-02-seg-055-2250-5526-2902-6034.png
5708	2	2922	5176	3570	5490	54	0.96132	разных направлений на разных высотах. Первую группу -- четыре «Хейнкеля- 111» Гришаев обнаружил прежде, чем она пересекла линию фронта. Тут же, не те- ряя секунды, группа атаковала «Хейнке лей» сверху, в лоб. В коротком бою лей- тенант Богачев сбил одного бомбардиров- шика, остальные три сбросили бомбы на территорию, занятую немцами, и ушли во- свояси.	vol-5708-page-02-seg-056-2922-5176-3570-5490.png
5708	2	2922	5496	3572	6040	96	0.96074	Не прошло и двух минут после первой схватки, как Гришаев увидел вторую груп- пу вражеских бомбардировщиков. С моря к полуострову на высоте двух тысяч мет- ров шли шесть «Ю-88» под прикрытием четырех «ME-109». Не Несколько наших истребителей отсекли «мессеров» от бом- бардировщикоз и завязали с ними бой. Тем временем группа, ведомая Гришаевым, нанесла "Юнкерсом" лобовой удар. Лейте- нант Михайлов пушечным и пулеметным огнем сбил один бомбардировщик. Осталь- ные сбросили бомбы в море и обратились в бегство. Третья вражеская группа, пять «Хейнкелей-111», подходивших с моря к объектам, также была рассеяна. B три часа дня группа, ведомая Гри	vol-5708-page-02-seg-057-2922-5496-3572-6040.png
5708	2	3583	5174	4245	6038	149	0.96860	шаевым, снова поднялась в воздух. Во время второго полета она атаковала и рас- сеяла группу пикирующих бомбардировщи- ков, причем лейтенант Жаров сбил само- лет "Ю-87". В течение дня летчики эска- дрильи Гришаева сбили три вражеских са- молета и отразили атаки четырех групп немецких бомбардировщиков. Еще более успешно действовали летчики эскадрильи Гришаева в один из последую- щих дней. Они на этот раз дважды вели бон с большими группами немецких пики- рующих бомбардировщиков и сбили четыре самолета. Два «IO-87» сбил Гришаев, одно- го Михайлов, одного Богачев. Немецкие бомбардировщики, перехваченные на пути нашими истребителями, не могли прорвать- ся к объектам и были вынуждены сбрасы- вать бомбы в море или на позиции своих всйск. За дза дня группа истребителей эска- дрильи Гришаева провела успешно шесть воздушных боев и уничтожила семь немец- ких самолетов без потерь со своей сто- роны. Всего на боевом счету у отважной четверки числится более 30 сбитых вра- женских самолетов.	vol-5708-page-02-seg-058-3583-5174-4245-6038.png
5708	3	382	269	1048	300	6	0.91124	-февраля 1944 г., четверг. 28 (5703)	vol-5708-page-03-seg-001-0382-0269-1048-0300.png
5708	3	1996	277	2566	309	3	0.88866	3 В ДА	vol-5708-page-03-seg-002-1996-0277-2566-0309.png
5708	3	294	377	2283	607	9	0.97238	Пароды Советского Союза горячо одобряют решения сессии Верховного Совета	vol-5708-page-03-seg-003-0294-0377-2283-0607.png
5708	3	557	671	1375	717	3	0.91718	голос трудящихся столицы	vol-5708-page-03-seg-004-0557-0671-1375-0717.png
5708	3	290	744	959	1031	34	0.93451	Трудящиеся Москвы с единодушных одобрением встретили решения Х сессии Верховного Совета СССР. На Московском автомобильном заводе имени Сталина горя- обсуждался опубликованный в газетах доклад тов. В. М. Молотова. Лауреат Сталинской премии конструктор Сонкин заявил:	vol-5708-page-03-seg-005-0290-0744-0959-1031.png
