volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4769	2	1026	2958	1648	3077	9	0.95281	Полковник И. ХИТРОВ, Б. КОРОЛЬ. киевский особый военный округ	vol-4769-page-02-seg-010-1026-2958-1648-3077.png
4769	2	706	3142	1275	3203	2	0.91909	Кабинет тактики	vol-4769-page-02-seg-011-0706-3142-1275-3203.png
4769	2	313	3227	971	3624	51	0.95234	В кабинете оперативно-тактического цик- ла Военной академии имени М. В. Фрунзе сконцентрированы материалы, помогающие слушателям глубоко изучать курс общей тактики. Кабинет - излюбленное место занятий. Здесь в строгом порядке и после- довательности расположены материалы по обороне, наступлению, встречному бою стрелкового полка, дивизии и корпуса, име- ются всевозможные образцы боевой доку- ментации.	vol-4769-page-02-seg-012-0313-3227-0971-3624.png
4769	2	307	3628	969	4575	140	0.95131	В этом учебном году кабинет пополнен новыми материалами. Среди них 500 схем. Материалы дают возможность слуша- телям понять стиль и метод работы коман- дира, принимающего боевое решение. Большое место уделено показу организа- ции работы штабов. Цель его --- помочь слушателю уяснить сущность и содержание штабной службы в разных видах боя. По- казаны также содержание и методы работы и штабов по подготовке решения командира обеспечению выполнения этого решения. Работники кабинета учитывают указания народного комиссара обороны маршала Со- ветского Союза тов. Тимошенко о том, что общевойсковой командир должен в совер- шепстве знать основы боевого использова- ния танков, артиллерии, авиации, инже- нерных средств и т. д. Поэтому в собран- ных материалах нашли отражение такие вопросы, бак метод расчета артиллерийских средств в наступательном бою, организа- ция взаимодействия артиллерии с другими родами войск. Представлены образцы сов- ременных фортификационных сооружений: ДОТ, окопы с легкими перекрытиями и	vol-4769-page-02-seg-013-0307-3628-0969-4575.png
4769	2	990	3227	1648	4312	147	0.94911	другие. Тут можно ознакомиться с расче- том времени, средств и рабочей силы, не- обходимых для постройки подобных соору- жений. Показано инженерное обеспечение войск, штабов, командных пунктов; маски- ровка боевых порядков и форсирование вод- ных преград. В кабинете выставлены макеты местно- сти. В изучении организации современного боя они оказывают слушателям большую помощь. Значительный интерес представля- ют макеты, изображающие боевые поряд- полка и дивизии в наступлении и обо- роне, боевые порядки танков и артиллерии. Хорошо сделаны макеты полосы предполья и ложного переднего кран обороны дивизии Особый раздел посвящен опыту прош- лых д современных войн. Ряд схем полю- стрирует минувшие сражения. Приведены примеры, показывающие использование танков и авиации в современной войне. В ближайшее время в кабинете открывается раздел организации системы огня пехоты во всех видах боя. Схемы, таблицы, документы и макеты периодически обновляются в соответствии темами и задачами, которые прорабаты- вают слушатели. При кабинете организова- на консультация квалифицированных пре- подавателей.	vol-4769-page-02-seg-014-0990-3227-1648-4312.png
4769	2	990	4314	1646	4567	26	0.95274	Начальник кабинета полковник Букин хорошо позаботился о создании слушать- надлежащих условий для глубокого 11зучения тактики. Командование академии специальным приказом отметило его рабо- ту. Капитан Н. КУПЕНКО.	vol-4769-page-02-seg-015-0990-4314-1646-4567.png
4769	2	1722	1648	2974	1735	20	0.94167	Красноармейцы N части В. Крепшнин и А. Шилов преодолевают препят- ствие штурмового городка (Западный особый военный округ). Фото Д. Минскера.	vol-4769-page-02-seg-017-1722-1648-2974-1735.png
4769	2	1893	1787	2804	1929	7	0.95825	Военно - техническая разведка в железнодорожных частях	vol-4769-page-02-seg-018-1893-1787-2804-1929.png
4769	2	1674	1951	2342	2893	128	0.94625	Одним из важнейших факторов, обеспе- гивающих восстановительные работы на разрушенных железных дорогах, является военно-техническая разведка. Без этой раз- ведьм начальник восстановительных работ не сможет представить себе их объема, ха- рактера и условий. Принято делить эту разведку на об- щую, производимую начальником восстано- вительных работ, и детальную, осущест- вляемую начальником, который восстанав- гивает определенный объект. Предполагает- ся, что сначала организуется первый вид разведки, затем, когда уже обработаны све- дения общей разведки и на основе их со- ставлен план работ, начальник восстанови- тельной части приступает к детальной раз- ведке. Такой порядок разведки, конечно, об- этоятелен и методичен. Однако очень редко в обстановке боевых действий начальник восстановительных работ получит достаточ- но времени для разведки в два приема. Ча- це всего времени будет мало, а разведы- вательные сведения понадобится раздобыть возможно быстрее.	vol-4769-page-02-seg-019-1674-1951-2342-2893.png
4769	2	1670	2895	2338	3545	89	0.94743	Целесообразнее всего, как показал опыт, организовывать совместную разведку. To- гда в состав общей разведки войдут и пред- ставители той части (подразделения), ко- торой поручается восстановление данного об'екта. Известное представление о характере повреждений масштабах разрушений на железнодорожном участке начальник восстановительных ра- бот может получить от воздушного наблю- дателя (по аэрофотосъемкам), а также и донесений своих делегатов при начальнике боевого участка. Кстати, следует отметить, что начальник боевого участка вообще во многом может способствовать успеху раз- ведки. Он по существу дает те первые све- дения, которые необходимы для организа- ции восстановительных работ.	vol-4769-page-02-seg-020-1670-2895-2338-3545.png
4769	2	1666	3553	2328	4276	109	0.94733	Разведка, как правило, следует с насту- пающими частями, а иногда и отрывается от них. Находясь в районе, где не все оча- си сопротивления противника подавлены, разведка, возможно, подвергнется наладе- ниям. Поэтому ее надо соответственно во- оружать, придавая ей в отдельных случаях дронемашину. Во время действий частей Красной армии в Западной Белоруссии одна военно-техни- ческая разведка полвергалась нападению хорошо вооруженной банды «осадников», во главе которой были офицеры. Немногочи- сленная и слабо вооруженная разведка ска- залась в очень тяжелом положении и по- несла потери. Этот опыт был учтен. В сле- дующий раз разведке придали танкетку и вообще хорошо ее вооружили. Банда, попы- тавшаяся еще раз напасть на разведку, бы- ла рассеяна.	vol-4769-page-02-seg-021-1666-3553-2328-4276.png
4769	2	1668	4278	2328	4569	39	0.94986	Как показал опыт боевых действий с бе- тофиннами, в разведку надо обязательно включать опытных подрывников с подрыв- ными принадлежностями и миноискателями. Следуя впереди, подрывники обезврежива- ют мины, обеспечивая движение разведки. В разведку обычно выделяются наиболее опытные командиры и красноармейцы.	vol-4769-page-02-seg-022-1668-4278-2328-4569.png
4769	2	2352	1951	3022	2559	81	0.95330	Энергичная, инициативная разведка в со- стоянии в кратчайший срок собрать необ- ходимые сведения и собственными силами, до прибытия частей, провести некоторую подготовку к восстановлению разрушенных об'ектов. Используя местные мастерские, привлекая местных специалистов, коман- диры-разведчики организуют доставку мате- рпалов и проводят ряд других работ. Ча- что можно было видеть, как на фронте на- селение добросовестно помогало нашим бой- цам восстанавливать разрушенный путь. Особенно широка была помощь населения на таких работах, как восстановление зе- мляного полотна, погрузка, выгрузка, тран- спортировка восстановительных материа- JOB	vol-4769-page-02-seg-023-2352-1951-3022-2559.png
4769	2	2346	2567	3018	3865	169	0.95128	Возле одного крупного железнодорожного узла отступивший противник разрушил большой мост, стоявший на весьма важном направлении. Автор проекта этого моста начальник местных мастерских, явился в представителю железнодорожной разведки с предложением своих услуг. Начальник раз- ведки принял предложение и приступил к подготовительным работам до подхода вос- становительных частей. Он успел частично подвезти материалы, подготовить строитель- ную площадку, вчерне составить варианты восстановления. Материалы разведен должны быть сжа- тыми, полными, наглядными --- схема, эскиз, легенда, фотоснимок, заполненная типовая карточка, пометки на продольной профиле. Работе разведки в поле предшест- вует предварительная подготовка в штабе. Наличие обработанных чертежей и схем пс- кусственных сооружений, описание данного железнодорожного участка все это на- много облегчит работу разведки. На каждом данном направления состав ндра разведки должен быть постоянным. Это является необходимым условием успеш- ных ее действий. Для экономии времени изыскания и разбивку следует вести одно- временно с разведкой, дополнив ее соответ- ствующими специалистами и снабдив необ- ходиным инструментом. Разведка должна работать не только в светлое, но и в ночное время, для чего, конечно, необходимы известная тренировка соответствующее техническое вооруже-	vol-4769-page-02-seg-024-2346-2567-3018-3865.png
4769	2	2344	3873	3008	4567	93	0.94750	Численный состав разведки зависит от количества объектов, которые подлежат об- следованию, протяжения изучаемого участ- ка и трока, данного на разведку. Темп ее продвижения зависит от средств передви- жения, объема и характера разрушений и характера выполняемой задачи. Начальника разведки надо информировать о боевой обстановке, о времени и месте до- ставки донесения. Что же касается выбора рубежей, с которых необходимо посылать донесения, то здесь начальнику разведки предоставляется полная самостоятельность Для доставки донесений используются все средства --- сохранившаяся пли восстанов- ленная телефонно-телеграфная линия, ра- диотелефон или раднотелеграф. мотоцикл, велосипед, автомобиль, лошадь. Военинженер 3-го ранга С. РЫЖАК.	vol-4769-page-02-seg-025-2344-3873-3008-4567.png
4769	2	457	4654	1504	4873	4	0.97947	Вождение колесно- гусеничной колонны	vol-4769-page-02-seg-026-0457-4654-1504-4873.png
4769	2	299	4883	969	6223	196	0.95429	Каждая механизированная или моторизо- ванная часть представляет собою на по- ходе смешанную колонну. Состав такой ко- лонны может быть весьма разнороден в смысле проходимости машин. Она состоит как из гусеничных машин, свободно пере- двигающихся по бездорожью, так и из колесных и даже мотоциклов, движение ко- торых во многом зависит от состояния пути. Формировать колонны по признаку про- кодимости машин не всегда возможно. Де- нить часть на гусеничные и колесные ко- анны также зачастую не выгодно, по- кольку это сильно усложняет управление каждый командир стремится дер- зать свою часть постоянно в кулаке, не робин ее искусственно. А этого можно до- течь лишь в том случае, если вся часть жается в одной колонне, хотя бы и в чеканной. Порядок построения смешанной колонны распределение машин в ней должны со- тветствовать условиям движения. Напри- гер, летом, когда предстоит двигаться по орошей дороге, можно распределить маши- согл сно штатной организации. В зим их условиях, в зависимости от толщины нега и характера пути, распределение ма- шин повышенной проходимости (гусенич- ных, вездеходов, трехосных) может быть двояким. При толщине снежного покрова до 30 сантиметров полезно сосредоточить в голове колонны машины повышенной про- ходимости, а особенно гусеничные. Двига- ясь впереди, они уплотняют снег и таким	vol-4769-page-02-seg-027-0299-4883-0969-6223.png
4769	2	983	4881	1646	5535	93	0.94851	образом прокладывают дорогу обыкновен- ным автомобилям. Тогда в хвосте колон- ны достаточно иметь несколько машин по- вышенной проходимости (примерно, одну. две) в качестве тягачей для буксировки застрявших и аварийных машин. Если толщина снежного покрова свыше 30 сантиметров или предстоит движение по местности, изобилующей большим чис- лом подъемов и слусков, следует распреде- лять машины повышенной проходимости равномерно по всей колонне. Однако и в этом случае полезно поставить в голову ко- тонны несколько гусеничных машин для прокладывания пути. Мотоциклы в таких условиях либо вовсе не смогут передви- гаться своим ходом, либо группируются в хвосте колонны.	vol-4769-page-02-seg-028-0983-4881-1646-5535.png
4769	2	983	5541	1648	6213	98	0.94787	Когда движение совершается по грунто- вым дорогам после длительного дождя, в голову колонны не рекомендуется ставить гусеничные машины. Многие командиры серьезно расплачивались за нарушение это- го правила, особенно на лесных дорогах. де даже в сухую погоду нередко встреча- небольшие заболоченные участки. Ту- сеничные машины, двигаясь в голове ко- лонны, быстро превращают эти участки в непреодолимое препятствие для колесного транспорта. Приходится делать настилы или не искать более удобные обходные пути. Одна из танковых частей пересека- ла крупный лесной массив. Командит части пустил танки вперед, а все колес- ные машины сосредоточил в хвосте колон- ны. Танки легко прошли грязной доро-	vol-4769-page-02-seg-029-0983-5541-1648-6213.png
4769	2	1666	4652	2326	5009	53	0.94811	те, но настолько испортили ее, что движе- ние колесного транспорта оказалось невоз- можным. Пришлось вернуть танки назад, чтобы вытащить застрявшие машины 03 грязи. Затем танки были рассредоточены по всей колонне и сразу же оказывали помощь отстающим колесным машинам. Благодаря такому построению скорость движения ко- тонны, по сравнению с первым днем, уве- личилась вдвое.	vol-4769-page-02-seg-030-1666-4652-2326-5009.png
4769	2	1662	5011	2320	5847	127	0.94527	При движении по дорогам с плохим по- крытием наилучшим решением всегда бу- дет такое, когда машины повышенной про- ходимости равномерно распределены по всей колонне. Их нужно разместить таким обра- 30м, чтобы к каждой было прикреплено оп- ределенное число автомобилей, которым они обязаны оказывать помощь в первую оче- редь. В хвосте колонны обычно ставятся наиболее мощные буксировочные средства: тракторы с лебедками, краны и т. п. Как показал опыт, очень важно образ- цово организовать наблюдение за движе- нем машин в смешанной колонне. это- ну делу должны быть привлечены все во- дители, причем малейшая задержка любой колесной машины служит сигналом для ) оказания ей помощи. Надо помнить, что разрыв колонны может надолго задержать движение, особенно в том случае, если нельзя быстро выдвинуть вперед буксира- зочные средства из-за отсутствия ных путей.	vol-4769-page-02-seg-031-1662-5011-2320-5847.png
4769	2	1650	5849	2314	6211	62	0.94530	Буксировочные тракторы, краны и дру- гие средства рекомендуется ставить с та- ким расчетом, чтобы водители постоянно виде. 111 те машины, за которыми им поруче- но наблюдать. Так, если предстоит дви- гаться по открытой дороге, допускающей к тому же обгон, то удобнее поставить трак- тор позади колесных машин. А когда об зор вперед затруднен или в тех местах. где нельзя объехать остановившуюся маши-	vol-4769-page-02-seg-032-1650-5849-2314-6211.png
4769	2	2344	4648	3004	4899	39	0.95210	(например, на лесных и горных доро- гах), выгоднее всего ставить тракторы впереди. В этом случае помощник водите- ля или командир трактора обязан все вре- мя смотреть назад и в случае разрыва ко- лонны немедленно оказывать помощь за- стоявшим машина	vol-4769-page-02-seg-033-2344-4648-3004-4899.png
4769	2	2330	4905	2998	6211	182	0.95060	Вытягивание застрявших машин произво- дится сразу же, без всяких специальных указаний. Самый факт остановки машины на том или ином препятствие должен яв- ляться своеобразной командой для букси- ровки. На отдельных участках дороги, где самостоятельное движение колесных машин вовсе невозможно, следует немедленно вы- зывать вперед машины повышенной прохо- димости и с их помощью буксировать че- рез непроходимый участок пути весь ко- лесный транспорт. Скорость движения ко- лонны в таких случаях иногда падает до двух километров в час. Когда предстоит марш по тяжелой доро- ге, необходимо заранее проверить в подго- товить буксирные приспособления. Тросы (цепи) еще до выступления разматывают- ся и накладываются одним концом на бук- сырный крюк, а другим укрепляются на кузове (корпусе) машины так, чтобы их можно было в случае надобности быстро освободить. При длительном буксировании машин надо во время путевых осмотров тщательно проверять исправность буксир- ных приспособлений, передней оси и пе- редних рессор, так как эти детали чаще всего оказываются поврежденными. Разведка пути должна заранее обозна чить для смешанной колонны на трудных участках объезд препятствий, непреодоли чых для колесных машин, пользуясь зна- ками, общепринятыми в службе регулиро зания. Майор А, ПАРЧИНСКИЙ.	vol-4769-page-02-seg-034-2330-4905-2998-6211.png
4769	2	3624	469	4391	512	4	0.95222	по страницам зарубежной печати	vol-4769-page-02-seg-035-3624-0469-4391-0512.png
4769	2	3328	550	4104	637	2	0.95471	Огневой вал	vol-4769-page-02-seg-036-3328-0550-4104-0637.png
4769	2	3160	662	4292	743	13	0.92694	Сокращенный перевод статьи майора генерального штаба Гэде (инспекция артиллерии) в журнале «Артиллеристише Рундшау»	vol-4769-page-02-seg-037-3160-0662-4292-0743.png
4769	2	3039	769	3703	1712	128	0.95398	"Огневой вал создается артиллерийскими группами дивизии. Ширина фронта. Фронт огневого вала составляется чередованием участков легких тяжелых (или гаубичных) батарей. При одинаковой ширине батарейных участков в 100 м. это создает известную равномер- пусть поражения на всем фронте. Тяжелые мортирные батареи, вследствие большого разлета осколков их снарядов. представляющих опасность для собственной пехоты, не участвуют в огневом вале. Эти батареи обрушиваются на обнаруженные или предполагаемые опорные пункты глубине обороны противника. Огонь ведется до приближения огневого вала, а затем пе- реносится дальше в глубину. Общая ширина огневого вала определяет- ся простым умножением числа батарей на 100 метров. Сложнее обстоит дело с опре- делением глубины его продвижения. Не- правильно было бы во всяком случае за- канчивать сопровождение огневым валом на глубине двух километров, не прорвав системы обороны противника и не захватив его артиллерии.	vol-4769-page-02-seg-038-3039-0769-3703-1712.png
4769	2	3026	1714	3699	3719	301	0.94854	Движение огневого вала. Если считать, что наступающая за огневым валом пехота может пройти 1000 метров за полчаса и самый огневой вал движется скачками в 200 метров, то это приведет следующему выводу: батареи будут вести огонь на пя- ти различных прицелах по шести минут на каждой из этих установок прицела. Следует избегать схематичности переноса огня. Необходимо, чтобы он производился соответствии с местностью и характером неприятельских позиций. Поэтому на труд- нодоступной местности или при наличии у противника сильных укреплений перемеще- огневого вала должно быть более мед- ленным. Это может быть достигнуто или уменьшением скачка до 100 метров или увеличением продолжительности ведения огня по одному рубежу до 8--10 минут. В минувшую войну, когда огневой вал катился вперед чисто «автоматически». часто случалось, что он отрывался от пехоты, и это приводило остановке наступления. Теперь, однако, имеются со- ответствующие способы и средства, чтобы задержать оторвавшийся от пехоты огне- вой вал и снова, когда понадобится, две- путь его вперед. Для этого необходимо лишь следующее. Обеспечить возможность одновременного получения соответствующе- го приказа всеми батареями и артиллерий- скими штабами пехотой. Средство для этого --- радио. Затем надо точно указать на местности в на карте, где находится ог- невой вал и где он должен быть задержан. Для этого нужно, чтобы каждый рубеж имел определенное обозначение, а также установить условную команду для останов- ки огневого вала. С получением такой команды все батареи должны задержать свой огонь на указанном рубеже. Для пе- хоты она будет обозначать или: "временно залечь», если она двигалась за самым ог- невым валом, "подтянуться к огневому валу», если она от него отстала. Расход огнеприпасов. В основе всех рас- четов должны быть положены следующие минимальные нормы: для легкой гаубичной батареи и для 10-см. пушечной батарев 40 выстрелов и для тяжелой гаубичной батарея -- 25 выстрелов на каждом рубе- же. При сопровождении огневым валом на глубину 5 км. потребуется таким образом:	vol-4769-page-02-seg-039-3026-1714-3699-3719.png
4769	2	3713	763	4393	2075	188	0.94968	1000 выстрелов на легкую гаубичную п 10-си. батарею и 625 -- на тяжелую гау- битную. Управление. Все основные указания по огневому валу должны исходить из той инстанции, которая ответственна за на- ступление (корпус). Дивизии не могут са- мостоятельно решать вопрос общего огне- вого планирования, хотя окончательная его отработка и производится по согласованию ними. Возможности управления и связи решающим образом влияют на успех и не- удачу огневого вала. Радиосредства будут играть, конечно, важнейшую роль. Быстрое и гибкое управление обеспечи- вается назначением немногих условных си- пналов, необходимых для остановки огне- вого вала, возвращения назад и возобнов- ления движения, а также для обозначения его рубежей. При этом всегда полезно бу- дет напоминать о необходимости радиомяс- кировки для артиллерии и соблюдения строжайшей радиодисциплины. Хотя в условиях массового огня наблю- дение и корректура огня отдельных батарей являются буквально невозможными, бата- рейные наблюдатели должны все же следо- вать за наступающими передовыми частями сообщать о достигнутых ими рубежах и заявках пехоты. Особенно важно, конечно, для артиллерийского и высшего командо- вания быстро узнавать об отставании пе- хоты от огневого вала, а также о задер- ее сопротивлением противника, что может привести к отрыву огневого вала от пехоты.	vol-4769-page-02-seg-040-3713-0763-4393-2075.png
4769	2	3711	2081	4381	3522	194	0.93838	При отставании пехоты сведения о до- стигнутом ею рубеже дают возможность вернуть огневой вал назад. Получение этих сведений должно быть обеспечено как ар- тиллерийским наблюдением, так и всеми другими средствами. В минувшую войну проходило несколько часов, пока командо- вание получало точное представление положении дел на передовой линии. Теперь это время сокращается во много раз. Обес- печение непосредственной радиосвязью ба- тальонных штабов атакующей пехоты со штабом дивизии и такая же связь находя- щихся при батальонах артиллерийских офи- церов с начартом дивизии дают вознож- ность быстрой информации об обстановке. Организация наступления и огневого ва- ла. Она начинается с момента отдачи со- ответствующих приказов". В данном случае речь идет о приказе командира корпуса и о так называемых "отдельных указаниях для артиллерии", которые дополняют приказ. Из приведен- ных автором в качестве примера приказа командира корпуса и отданных начальни- штаба корпуса «отдельных указаний для артиллерии" даются выдержки, каса- тощиеся организации огневого вала. «Приказ командира корпуса. Пункт 5. Артиллерия: В «х» часов артиллерийский огонь пе- реносится вперед. Одновременно пехота ата- кует передовую позицию противника следует за двигающимся по плану огня огневым валом. Огонь после каждых 6 мп- нут переносится на 100 метров дальше в глубину неприятельского расположения заканчивается на высотах...	vol-4769-page-02-seg-041-3711-2081-4381-3522.png
4769	2	3709	3526	4373	3719	24	0.94535	Отдельные указания для артиллерии. Пункт 3. План огня. Подготовка и про- ведение наступления. См. приложения: схема огневого вала (на бальке ). Б план огня.	vol-4769-page-02-seg-042-3709-3526-4373-3719.png
4769	2	3498	3798	3848	3840	1	0.94206	Приложение	vol-4769-page-02-seg-043-3498-3798-3848-3840.png
4769	2	3067	4887	4328	4970	21	0.92311	Приложение Б к «отдельным указаниям для артиллерии» План огня для наступления 2/VII с «Х» -- 10 до «х» 78 (огневой вал	vol-4769-page-02-seg-045-3067-4887-4328-4970.png
4769	2	3028	4998	3305	5130	1	0.89936	Время	vol-4769-page-02-seg-046-3028-4998-3305-5130.png
4769	2	3310	4998	3505	5133	3	0.95882	Астроно- мическое время	vol-4769-page-02-seg-047-3310-4998-3505-5133.png
4769	2	3510	4998	3974	5058	2	0.95772	Деятельность артиллерии	vol-4769-page-02-seg-048-3510-4998-3974-5058.png
4769	2	3510	5063	3974	5140	3	0.91013	див. 2 див.	vol-4769-page-02-seg-049-3510-5063-3974-5140.png
4769	2	4087	5035	4346	5102	4	0.96785	Расход снарядов на батарею	vol-4769-page-02-seg-050-4087-5035-4346-5102.png
4769	2	3028	5454	3304	5569	3	0.92332	и т. д.	vol-4769-page-02-seg-053-3028-5454-3304-5569.png
4769	2	3520	5141	4023	5319	20	0.96507	Все батареи огневого вала пе- реносят огонь согласно прило- жению А на рубеж b, мортир- ные - на цель №	vol-4769-page-02-seg-055-3520-5141-4023-5319.png
4769	2	4071	5173	4361	5326	10	0.91049	Легкая гауб. --48 Тяжел. гауб. --32 10-см. пушечн.--32 Моргирн. 6	vol-4769-page-02-seg-056-4071-5173-4361-5326.png
4769	2	3520	5317	4023	5442	11	0.93733	Все батареи... на рубеж с На рубеж d На рубеж е	vol-4769-page-02-seg-058-3520-5317-4023-5442.png
4769	2	4065	5328	4346	5436	8	0.95108	На каждом рубе- же тот же, что от	vol-4769-page-02-seg-059-4065-5328-4346-5436.png
4769	2	3522	5460	3911	5553	6	0.93097	Все батареи... на рубеж , Франкфурт"	vol-4769-page-02-seg-061-3522-5460-3911-5553.png
4769	2	3004	5592	3668	6217	97	0.93756	Пункт 5. a) При необходимости задер жать огневой вал будет подано условное приказание «тормоз!» С получением его батареи продолжают вести огонь по послед- нему рубежу до новых распоряжений. Рас- ход снарядов: на батарею в минуту 4 вы- стрела. Мортирчые батареп прекращают огонь. б) Возвращение огневого вала произво- дится по условной команде "лев!" с ука- занием линии, на которую он должен быть возвращен (например: "лев -- Кассиль!"). По этому приказанию каждая батарея са- мостоятельно возвращает свой огонь на свой участок указанного рубежа в ведет по нему огонь до получения новых распоря- жений. Расход снарядов: на батарею в ми-	vol-4769-page-02-seg-062-3004-5592-3668-6217.png
4769	2	4063	5470	4344	5571	10	0.92642	Тот же, что от до (60, 40, 40 и 8)	vol-4769-page-02-seg-063-4063-5470-4344-5571.png
4769	2	3686	5604	4342	6233	80	0.92130	нуту 4 выстрела; на мортирную батареи 1 выстрел в 5 мин. b) Возобновление движения огневого вала производится указанием времени «у» Огонь переносится в "у" часов печали схеме огневого вала, по времени, указан- ному в расчете для часа "х". Новое ис- тинное время для часа «у» заносится соответствующую запасную графу схемы r) Задержка и возобновление движения огневого вала производится лишь распоря- жением - корпуса. Пункт 10. Связь... световые сигналы: белый --- мы здесь! зеленый -- перенести огонь! to красный противник атакует!!	vol-4769-page-02-seg-064-3686-5604-4342-6233.png
4769	3	348	382	1060	425	8	0.92870	17 января 1941 г., пятница. № 14 (4769).	vol-4769-page-03-seg-001-0348-0382-1060-0425.png
4769	3	2036	388	2654	427	11	0.94355	К Р А С Н А Я В Е Д А	vol-4769-page-03-seg-002-2036-0388-2654-0427.png
4769	3	761	506	1451	575	8	0.93628	а р т и й н а я	vol-4769-page-03-seg-003-0761-0506-1451-0575.png
4769	3	1457	524	1886	568	4	0.86689	ж и з н	vol-4769-page-03-seg-004-1457-0524-1886-0568.png
4769	3	579	623	1382	708	3	0.91383	На холостом ходу	vol-4769-page-03-seg-005-0579-0623-1382-0708.png
