volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6090	3	2939	5332	3585	5626	45	0.95338	Вскоре в районе озер Балатон и Велен- ца советские войска перешли в наступле- ние. Нашему соединению довелось решать сложную задачу. Когда немцы. зажатые в тиски, попытались уйти на запад, мы, обогнув Секешфехервар, повернули круто на юг стали прижимать неприятеля к озеру Балатон. Боясь полного окружения	vol-6090-page-03-seg-054-2939-5332-3585-5626.png
6090	3	3622	3494	4281	3922	68	0.94510	немцы бросали технику, бросали раненых и бежали вразброд по единственной ос- тавшейся дороге на юго-запад. Дальше были успешные бои за Калу- вар, Шопрон, Винер-Нойштадт, и, наконец, мы пришли к Вене. Мы тогда думали, что взятие Вены будет своего рода пер- вомайским подарком Родние от войск на- шего фронта. Но события стали разви- ваться так, что Вена была взята гораздо раньше 1 мая, о чем мы, конечно, не жалели.	vol-6090-page-03-seg-055-3622-3494-4281-3922.png
6090	3	3605	3928	4278	5453	225	0.95133	Сначала части соединения овладели двумя сильно укрепленными высотами к юго-востоку от Вены. После этого один наш полк и один соседний получили воз- можность ворваться на окраины города и завязать там уличные бон. В схватках на улицах Вены наши воины показали образцы подлинного героизма и отваги. Офицеры Кужин, Самойляк, Мартынов, артиллеристы Васильев и Дровстарь, са- моходчики офицера Давыдова отбивали у немцев завод за заводом, квартал за квар- талом. Мы неуклонно двигались вперед вдоль канала и перерезали надвое весь город. Дивизия с честью выполнила воз- ложенную на нее задачу и заслужила благодарность высшего командования. Со времени взятия Вены прошло немно- го дней, а столица Австрии уже осталась позади, и наши гвардейцы штурмуют вер- шины Австрийских Альп. Сегодня мы встречаем четвертый военный Первомай! Только что закончен бой за важный на- селепный пункт. В час, когда я дописы- ваю эти строки, бойцы в отвоеванных окопах и блиндажах справляют короткий отдых. читают последнюю сводку Сов- информбюро. Мой старый знакомый, бы- валый солдат Михаил Иннокентьевич Ба- рабанов сказал сегодня, усмехаясь, своим друзьям: -Ну, хлопцы, выпьем по единой в честь Первого мая, а по второй дома! бойцы-победители смеялись от всего сердца. Мы знаем, что впереди еще трудные бои. Но конец войны уже близок. от сознания этого легче воевать. день 1 мая мы посылаем милой Родине сердеч- ный фронтовой привет. Клянемся и апрель честно выполнять все задачи, которые бу- дут перед нами поставлены	vol-6090-page-03-seg-056-3605-3928-4278-5453.png
6090	3	3887	5477	4223	5556	4	0.93141	Гвардии генерал-майор П. Афонин.	vol-6090-page-03-seg-057-3887-5477-4223-5556.png
6090	3	3639	5558	4059	5633	4	0.91079	ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу).	vol-6090-page-03-seg-058-3639-5558-4059-5633.png
6090	3	2438	5664	2757	5705	2	0.91498	Алексей СУРКОВ-	vol-6090-page-03-seg-059-2438-5664-2757-5705.png
6090	3	2293	5732	2912	6069	54	0.97086	Весной и солнцем нас встречают дни. И с каждым часом радость всё огромней Товарищ мой! Вокруг себя взгляни, Пути и перепутья наши вспомни. В кругу друзей (будь память их светла! После сражения, на ночном привале, Какие замышляли мы дела! Какие клятвы Родине давали! Когда ярился воющий металл, И танки немцев шли в стальной ларине	vol-6090-page-03-seg-060-2293-5732-2912-6069.png
6090	3	3013	5666	3920	5744	6	0.85263	В Е С Н А ПОВЕСТЬ	vol-6090-page-03-seg-061-3013-5666-3920-5744.png
6090	3	2962	5736	3574	6070	47	0.96439	Не ты ли, витязь раненый, мечтал О торжестве в поверженном Берлине? Ты не расстался со своей мечтой В дни испытаний, равных мукам ада, В степи моздокской, кровью залитой, В дымящихся руинах Сталинграда. Через донской, через днепровский плёс Громя врага, предав его бесславью, Ты дерзкую мечту свою пронес.	vol-6090-page-03-seg-062-2962-5736-3574-6070.png
6090	3	3632	5746	4251	6072	45	0.96689	И вспыхнула она победной явью. Где б ни был ты-среди карпатских круч, B Прибалтике, на берегах Моравы, Сияет над Берлином яркий луч Твоей бессмертной, взятой с бою, славы. Цветами встретит Родина тебя, Когда полки вернутся из похода. Тебе привет любимого вождя. Тебе любовь великого народа.	vol-6090-page-03-seg-063-3632-5746-4251-6072.png
6090	4	2286	367	2525	396	3	0.85725	3 E 3	vol-6090-page-04-seg-002-2286-0367-2525-0396.png
6090	4	3589	365	4225	404	6	0.92069	мая 1945 г., вторник, 102 (6090)	vol-6090-page-04-seg-003-3589-0365-4225-0404.png
6090	4	338	469	2193	715	16	0.93571	Интервью Уполномоченного СНК СССР по делам репатриации генерал-полковника тов. Ф. И. Голикова корреспонденту ТАСС . .	vol-6090-page-04-seg-004-0338-0469-2193-0715.png
6090	4	261	736	916	1054	42	0.95604	Корреспондент ТАСС обратился к Упол- номоченному Совета Народных Комиссаров Союза ССР по делам репатриации гене- рал-полковнику Ф. И. Голикову с вопросом относительно состояния дела репатриации освобожденных из вражеского плена совет- ских граждан, а также и граждан союз- ных государств, освобожденных Красной Армией.	vol-6090-page-04-seg-005-0261-0736-0916-1054.png
6090	4	245	1057	910	3844	416	0.95721	В ответ генерал-полковник тов. Голиков сделал следующее заявление: «Около двух миллионов советских граж дан вызволено из немецкого рабства. Из них свыше 1.600 тысяч чел. уже возвра- шено на Родину и самоотверженно трудит- ся на заводах, на колхозных полях и т. д- Многие тысячи семей испытали радость г.заращения своих близких. В основном уже закончена репатриация с территории Финляндии и Польши. Заканчивается из Румынии, Венгрии, Болгарии и Юго- славии. примеру, только из Финляндии репатриировано 100.520 чел. и из Румы- нин 110.000 чел. В полном разгаре ра бета на занятой Красной Армией терри- тории Терманпи на освобожденной тер- : : риторни Чехословакин. Однако, многие на- ши граждане еще томятся в фашистском плену, ложная часа своего освобождения. Каждая советская республика, сыны и дочери которой находятся в немецкой не- готовится к их встрече. При Сов- наркомах республик и Исполкомах обла- стей созданы отделы репатриации; фун- кционаруют приемо-распределительные пункты; созданы специальные фонды про- довольствия, одежды и обурп; выделены средства для финансовой помощи нуждаю- щимся. Из общего числа советских граждан. освобожденных из немецкого плена, наши- ми союзниками на Западе освобождено сколько 150.000 чел. не считая освобок- данных на территории Зап. Германии, за последнее время, число которых еще точ- не установлено. На родину пока при- было лишь 35 тыс. чел. В настоящее время в английских и американских ла- герях на территории Франции, Италии, как и в самой Англии и СПА, находят- ся многие тысячи наших людей, вынуж- денные долгие месяцы ожидать транспор- ты для отправки на родину. Советские органы репатриации прини- мают все меры для улучшения материаль- Но-бытового, межно-санитарного и куль- турного обслуживания освобожденных со- ветских граждан. Однако необходимо от- метить, что не везде освобожденным со- ветским гражданам относятся как к граж- данам союзной державы. Имеются случаю, когда наши люди находятся в совершен- по неудовлетворительных условиях. Имеет- ся немало фактов, когда в нарушение со- глашения от 11 февраля 1945 г. совет- ские представители не уведомляются 0 паличен освобожденных советских граж- зан. Так; недавно в Англии представите- : ляма управления по делам репатриации были обнаружены 3 лагеря, в которых паходитось 1.712 советских граждан. 0 существовании этих лагерей нашим пред- ставителям ничего не было сообщено. Ла- герямя велала американская полиция. Со- татские граждане находились в этих та- герях совершенно недопустимых усло- виях. лагере вместе с немцами во главе с немецкой а № 35 40 бы- ли обнесены колючей проволокой; на ка- раульных вышках стояли пулеметы. Лю- работали на земляных работах по 10-12 часов в сутки. Были очень плохо обмунитованы. когда в латерях появился советский генерал, люди планка.пп от ра- и прогили немедленно отправить их Советский Союз.	vol-6090-page-04-seg-006-0245-1057-0910-3844.png
6090	4	247	3854	893	4032	24	0.96111	Представитель американской админи- страпии полковник полиции Леффорти при посещения лагерей нашим генералом заве- рил его, что все эти нарушения и непо- рятки будут устранены.	vol-6090-page-04-seg-007-0247-3854-0893-4032.png
6090	4	247	4038	893	4287	37	0.96199	Из этих лагерей было увезено в США 800 офицеров, местопребывание которых до сих пор не установлено. Подобного ро- да переброски советских граждан в Аме- рику группами систематически производи- лись до последнего времени, нередко без ветома наших представителей.	vol-6090-page-04-seg-008-0247-4038-0893-4287.png
6090	4	249	4297	899	4471	27	0.94825	На территории Англии мы не доиски- ваемся около 300 советских граждан, до сих пор не разысканных. Ясно, что подобного рода факты явля- ются нарушением соглашений по вопро-	vol-6090-page-04-seg-009-0249-4297-0899-4471.png
6090	4	941	740	1587	914	23	0.94337	сам репатриации, которые были заключе ны во время Крымской конференции в Феврале 1945 года между Правительства ми СССР, Великобритании и Соединенных Штатов Америки.	vol-6090-page-04-seg-010-0941-0740-1587-0914.png
6090	4	924	920	1587	3080	321	0.95909	Некоторое время тому назад не мало нетерпимых фактов имели место в отноше нии советских граждан в Египте. Там предпринимались попытки склонить совет- ских людей к невозвращению в СССР, причем зачастую применялись всяческие провокации и запугивания. Особенно В этом отношении старались молодчики из польской армии Андерса. которым был открыт широкий доступ для провокатор- ской деятельности в лагере освобожден- ных советских граждан. Эти господа, как правило, запугивали советских людей россказнями о том, что возвращающиеся в СССР военнопленные рассматриваются там, якобы, как измен- ники родины и что их ждет суровое на- казание. Благодаря странному попусти- тельству английской комендатуры тран- зитного лагеря для русских военноплен- мых в Суэце, этот лагерь в течение не- скольких дней посещали польские капра- : лы: Желиховский, Малевский и Белович, которые распространяли там гнусную ан- тисоветскую клевету и пытались склонить некоторых лиц из западных районов Ук- раины бежать из лагеря и не возвра- щаться на родину. Только вмешательство советских офицеров и красноармейцев ла- геря положило конец этой провокацион- ной работе. Советскими офицерами было далее выяснено, что в лагере № 307 для транзитных военнопленных находилось 1156 наших офицеров и солдат, прибыв- ших в Египет по пути на родину из Фран- цин, Италии, Греции и Швейцарии. Мно- гие из них в составе партизанских отря- дов в указанных странах в тылу у нем- цев вели вооруженную борьбу против них. Советские военнослужащие были вазме- цены в одном лагере с немецкими воен- нопленными и разделены только проволо- кой. Многие ожидали отправки более 3 месяцев. Возмутительны также многочис- ленные факты хулиганских выходок со стороны немецких военнопленных по от- ношению советским военнопленным. Так, 7 ноября 1944 года советские граж- дане отмечали свой праздник: пела со- ветские песни, устраивали выступления кружков самодеятельности. Немцы вся- чески старались сорвать этот праздник наших людей, выкрикивали фашистские лозунги и антисоветскую похабщину и бросали камни в советских граждан. Ху- лиганы не были остановлены. Все люли спали на земле, имея вместо матраца од- но легкое одеяло. Были больные, которые содержались в немецком лагерном госпи- тале.	vol-6090-page-04-seg-011-0924-0920-1587-3080.png
6090	4	926	3092	1580	3519	63	0.96084	Не лишне отметить, что обо всех этих безобразиях из Капра была послана в уп- равление по репатриации советскими офи ценами телеграмма, но, к сожалению, эта телеграмма местной цензурой не была пропущена, и о всех указанных выше бе- зобразных фактах управление узнало большим опозданием от прибывших из этих лагерей наших людей. В данное время положение дел с репа- триацией граждан союзных нам государств таково.	vol-6090-page-04-seg-012-0926-3092-1580-3519.png
6090	4	920	3525	1580	4030	70	0.95865	момента январского наступления Красная Армия освободила на занятой ею территории Германии свыше 205.000 военнопленных и гражданских лиц союз- ных и других иностранных государств. Из них за это короткое время 64.188 чел. уже отправлены на родину; в част- ности, все англичане и американцы, про- не небольших групп больных и одиночек. уже репатриированы и отбыли на роди- ну. Остальные будут отправлены немед- тенно по представлении транспортных средств, в которых ощущается большой недостаток.	vol-6090-page-04-seg-013-0920-3525-1580-4030.png
6090	4	918	4042	1580	4475	61	0.95818	По указанию Советского правительства наши репатриационные органы начали свою подготовительную работу значитель- но раньше крымских соглашений. Как в центре, так п на местах создана сильная организация по делам репатриации, спо- собная быстро и оперативно справляться возложенными на нее задачами. В вы- полнении первоочередной своей задачи выявления и учета освобожденных граж- дан союзных государств органы репатриа- ции менее всего полагаются на ранее	vol-6090-page-04-seg-014-0918-4042-1580-4475.png
6090	4	1607	744	2262	1993	184	0.95486	имевшиеся из различных источников све- дения о месте нахождения германских концентрационных лагерей и численности B них этих контингентов. приходу : Красной Армии эти лагеря оказываются или перемещенными, или ликвидирован- ными, а военнопленные и граждане со- юзных государств в какой-то части уве- земными в глубь Германии, а освобож- денные - часто оказываются разошедши- мися в разные стороны. Поэтому все органы командования дей- ствующей армии, как и органы ренатриа- ции, прилагали и прилагают очень боль- шие усилия к розыску освобожденных граждан союзных государств, посылая для этой цели сотни офицеров. Эта работа ни- когда не оказывалась напрасной. Иногда от военных миссий союзных го- сударств мы получали и получаем щения о численности и местонахождении освобожденных военнопленных союзных го- сударств. Эти сведения мы всегда тща- ни тельно и немедленно проверяем, но опи очень часто оказываются неточными. На- пример, было заявлено, что лагере 319 в городе Холм находится 180 англичан. Проверка показала, что немцы всех их эвакуировали в глубь Германии. В лагере Заган проверкой установлено, что немцы расстреляли 50 англичан якобы за попытку к бегству, Указывалось, что Бресте находится 370 южно-африканских солдат, на самом деле там никого не ока- залось.	vol-6090-page-04-seg-015-1607-0744-2262-1993.png
6090	4	1609	2001	2255	2247	35	0.95678	Сбор освобожденных на пунктах эвакуа- ции из расположения действующей армии для отправки на наши сборные пункты в транзитные лагеря, как правило, про- ходит быстро, и отправка производится без задержек по железной дороге и са- молетами.	vol-6090-page-04-seg-016-1609-2001-2255-2247.png
6090	4	1601	2257	2257	3282	145	0.96053	На сборных пунктах и в лагерях осво- божденные из немецкого плена военнослу- жащие сводятся в воинские подразделения а гражданские лица- в группы. Внутрен- няя администрация назначается из числа офицеров соответствующей национально- сти. Внутренний распорядок и управление устанавливаются в соответствии с скими порядками и законодательством их страны. Нуждающиеся снабжаются бельем, постельными принадлежностями и получа- ют новое обмундирование по нормам солдат и офицеров Красной Армии. Выдается туа- летное мыло, табак и спички. Каждый ре- патрулируемый в пути следования, на сбор- ном пункте и в транзитном лагере обеспе- чивается горячим питанием по нормам сол- дат и офицеров Красной Армии. Особую заботу проявляют советские ре- патриационные органы о тех. кто нуждает- ся в медицинской помощи. На сборных пунктах п в транзитных лагерях созданы госпитали. Они обеспечены квалифициро- ванным медперсоналом и достаточным ко- личеством медикаментов. В результате хо- рошо поставленной медицинской помощи мы совершенно не имеем инфекционных заболеваний и смертности.	vol-6090-page-04-seg-017-1601-2257-2257-3282.png
6090	4	1601	3289	2255	3728	66	0.95887	В худшее положение в смысле питания, медицинской помощи и передвижения ста- едят себя те военнопленные Союзных госу- дарств, которые, игнорируя установленный порядок сбора в пунктах репатриации, стре- мятся на собственную ответственность са- мовольно добраться до Москвы. Такой факт имел место с группой американцев, кото- рая, якобы, получила разрешение от стар- шего офицера полковника Друри и пол- ковника Ганс «мелкими группами, как можно быстрей добраться до Москвы".	vol-6090-page-04-seg-018-1601-3289-2255-3728.png
6090	4	1603	3730	2251	3844	12	0.96160	Нужно сказать, что сейчас проявления неорганизованности и самовольства явля- ются редкими исключениями.	vol-6090-page-04-seg-019-1603-3730-2251-3844.png
6090	4	1599	3848	2255	4471	84	0.96092	Положительная оценка радушного прие- ма освобождаемых Красной Армией ино- странных военнопленных гражданских лип, их материально-бытового и культур- ного обслуживания во время пребывания на сборных пунктах и в лагерях дана са- мими репатриантами официальными представителями Военных Миссий в много- численных заявлениях, письмах и офи- циальных актах, известных советской и иностранной общественности по материа- лам, публикуемым в печати. Мы имеем сотип заявлений от освобожденных немецкого плена англичан п американцев том, как бойцы и офицеры передовых частей. Красной Армии делились с ними собственным пайком, водкой и табаком".	vol-6090-page-04-seg-020-1599-3848-2255-4471.png
6090	4	413	4552	1400	4597	5	0.95551	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-6090-page-04-seg-021-0413-4552-1400-4597.png
6090	4	247	4614	905	5295	105	0.97073	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 30 апреля, орден «Победа» маршалу Советского Союза A. М. Василевскому, награжденному за умелое выполнение зада- ний Верховного Главного /Командования по Руководству боевыми операциями большо- го масштаба, в результате которых до- стигнуты выдающиеся успехи в деле раз- грома немецко-фашистских войск. Ему же за долголетнюю и безупречную службу в Красной Армии были вручены орден Ленина и орден Красного Знамени. Орден Ленина вручается Герою Социа- листического Труда народному комиссару черной металлургии И. Т. Тевосяну - за успешное выполнение заданий Государст- венного Комитета Обороны по обеспече- нию военной промышленности металлом, освоению новых марок сталей и нараще- нию мощностей.	vol-6090-page-04-seg-022-0247-4614-0905-5295.png
6090	4	249	5297	895	5568	38	0.96022	За долголетнюю и безупречную службу в Красной Армии орден Ленина получает маршал бронетанковых войск Я. Н. Федо- ренко. Комиссар государственной безопасности 2 ранга В. С. Абакумов получает орден Кутузова 1 степени за успешное выпол- нение специальных заданий правительства	vol-6090-page-04-seg-023-0249-5297-0895-5568.png
6090	4	253	5583	920	6023	65	0.95554	B тот же день тов. М. И. Калинин вручил ордена и медали группе награж- денных. Орден Ленина был вручен представите- лям Научно-исследовательского института № 10 НКСП, награжденного за успешное 3- выполнение заданий правительства по соз- данию новых видов боевой техники для Красной Армии и Военно-Морского Флота. коллектива От имени награжденного института выступил директор В. Д. Кал- мыков. Ордена и медали получает затем группа работников института.	vol-6090-page-04-seg-024-0253-5583-0920-6023.png
6090	4	928	4614	1574	5063	71	0.97077	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются генерал-полковнику Н. И. Крылову, гене- рал-лейтенанту А. И. Лопатину, генерал- майору Б. Б. Городовикову и др. Ордена Ленина были вручены за долго- летнюю и безупречную службу в Красной Армии Герою Советского Союза генерал- майору A. И. Слицу, генерал-майору C. П. Тимошкову, получившему также орден Суворова II степени, и генерал- майору интендантской службы С. И. Хай- дукову.	vol-6090-page-04-seg-025-0928-4614-1574-5063.png
6090	4	922	5067	1587	6022	148	0.96137	За успешное выполнение специального задания правительства ордена Кутузова II степени были вручены комиссарам гос- безопасности 3 ранга Г. Т. Каранадзе, по- лучившему также орден Отечественной войны I степени, и В. Т. Сергиенко. Генерал-лейтенант A. H. Сидельников, генерал-майор И. М. Пономарев получают ордена Кутузова I степени и генерал- майор А. П. Москаленко орден Куту- зова II степени за умелое и мужествен- ное руководство боевыми операциями. Орден Кутузова степени вручается генерал-лейтенанту П. Я. Мешику и орден Кутузова II степени - генерал-майору B. П. Рогову, награжденным за образцо- вое выполнение особых заданий Верхов- ного Главнокомандования. Ордена и медали за отличное выполне- ние заданий правительства и военного командования были вручены также некото- рым другим группам награжденных. Среди них E. Д. Киселев, генерал-лейтенант M. М. Потапов, майор госбезопасности П. Г. Копылов и др. Тов. М. И. Калинин сердечно поздравил награжденных получением орденов и медалей и пожелал им дальнейших успе- хов в их работе. (ТАСС).	vol-6090-page-04-seg-026-0922-5067-1587-6022.png
6090	4	1659	4560	2191	4769	9	0.90124	К пребыванию в Москве деятелей искусства Монгольской Народной республики	vol-6090-page-04-seg-027-1659-4560-2191-4769.png
6090	4	1597	4786	2249	4887	11	0.96550	26 апреля в Москве гостит делегация деятелей искусства Монгольской Народной республики...	vol-6090-page-04-seg-028-1597-4786-2249-4887.png
6090	4	1597	4893	2247	5388	70	0.96533	За время пребывания в Москве делега- ция посетила музеи, выставки, театры, му- зыкальные и художественные учебные за- ведения Москвы. Встречалась с видными деятелями советской культуры. 1. Всесоюзном обществе культурной связи с заграницей состоялось заседание секций Бокса (театральной, музыкальной секции изобразительного искусства), на котором народная артистка МНР Оюн и заслуженный деятель искусств МНР Чон- док сделали сообщение об искусстве Мон- гольской Народной республики. В ВОКС'е состоялся обед в честь деле- гации	vol-6090-page-04-seg-029-1597-4893-2247-5388.png
6090	4	1605	5399	2237	5475	8	0.96164	Деятели монгольской культуры проведу первомайские дни в Москве.	vol-6090-page-04-seg-030-1605-5399-2237-5475.png
6090	4	1640	5537	2224	5633	6	0.90712	ПРОМЫШЛЕННОСТЬ ГОР. МОСКВЫ АН ПЕРЕВЫПОЛНИЛА ПЛАН	vol-6090-page-04-seg-031-1640-5537-2224-5633.png
6090	4	1798	5643	2092	5678	2	0.85224	АПРЕЛЯ МЕСЯЦА	vol-6090-page-04-seg-032-1798-5643-2092-5678.png
6090	4	1594	5676	2249	6030	46	0.97215	Воодушевленные историческими победа- ми героической Красной Армии, водрузив- шей знамя победы над Берлином, рабочие, работницы, инженеры, техники и служа- щие предприятий гор. Москвы встречают день 1 мая производственными победами. Государственный план апреля месяца по выпуску товарной продукции промыш- ленными предприятиями г. Москвы зна- иительно перевыполнен. (TACC).	vol-6090-page-04-seg-033-1594-5676-2249-6030.png
6090	4	2357	473	3547	680	5	0.98702	На конференции Обединенных наций Сан-Франциско	vol-6090-page-04-seg-034-2357-0473-3547-0680.png
6090	4	2345	734	3545	791	4	0.94944	ЧЕТВЕРТОЕ ПЛЕНАРНОЕ ЗАСЕДАНИЕ КОНФЕРЕНЦИИ	vol-6090-page-04-seg-035-2345-0734-3545-0791.png
6090	4	2278	802	2930	2537	277	0.97004	САН-ФРАНЦИСКО, 28 апреля. (Спец. корр. ТАСС). Перед тем, как началось че- твертое пленарное заседание конференции, зале царила атмосфера нетерпеливого ожидания в связи с тем, что председа- тельствовать на конференции должен был тов. В. М. Молотов. В зале присутствова- ло значительно большее число людей, чем во время утреннего заседания. Появление тов. Молотова на трибуне было встрече но взрывом аплодисментов. Открыв заседание, тов. В. М. Молотов предоставил слово главе делегации Саль ваджра Эктору Кастро. В своем выступлении Эктор Кастро ука зал, что он не согласен с проектом, раз- работанным в Думбартон-Оксе, и с крым- ской формулой процедуры голосования в Совете Безопасности. Он предложил, что бы все нации согласились с обязательной юрисдикцией нового международного су- да, по крайней мере в тех случаях, когда- да нарушается справедливость. Затем выступил глава греческой делега- ции министр иностранных дел Софианопу- лос. Он заявил, что Объединенные нации обязаны доказать народам, что всеобщий мир стоит жертв, понесенных во время войны. Продолжающееся единство и сот- рудничество наций являются необходимой предпосылкой для обеспечения безопас- ности против войны, и это является обя- занностью всех наций, а не нескольких стран. По словам Софианопулоса, форма международной организации и ее дейст- дня должны быть такими, чтобы внушить чувство ответственности всем державам. По утверждению Софианопулоса, Ассамб- лея должна играть более активную роль, нежели это было предложено в Думбар- тон-Оксе. После Софианопулоса выступил глава филиппинской делегации Ромуло. : Ромуло заявил, что 1 млрд. человек, составляющих народы Азии, стремится к тому, чтобы были признаны человеческие права этих народов. Угнетенные в терри- ториальном экономическом отношениях народы призывают не только к улучше- нию экономических условий, но и к то- му, чтобы им разрешили полностью уча- ствовать в политических переговорах всех стран. Эти народы надеются на то, что	vol-6090-page-04-seg-036-2278-0802-2930-2537.png
6090	4	2945	796	3610	2537	278	0.96997	будет установлен такой мир, который не будет стремиться к сохранению на мерт- вой точке экономического, социального и политического порядка в Азии. В этой части света царят обиды, которые воспре пятствуют поддержанию мира, если только они не будут устранены. Каждая нация должна внести свой вклад в дело мира и пойти на жертвы для этого. Без взаимных жертв система безопасности потерпит не удачу. Председатель уругвайской делегации ми- нистр иностранных дел Серрато, подобно некоторым другим ораторам, выступавшим до него, призывал к укреплению полно- мочий Ассамблен. Позиция Серрато отра- жает широко распространившаяся среди латино-американских делегатов тенденцию настоять на пересмотре проекта, разрабо- танного в Думбартон-Оксе, с тем, чтобы увеличить полномочия Ассамблеи и уси- лить роль малых стран в международной организации. Серрато утверждал, что ла- тино-американские республики лойяльно сотрудничали в борьбе против агрессии. Серрато выразил надежду на то, что меж- дународная организация ясно и категори- чески «примет принцип, исключающий воз- можность нарушения независимости, тер риториальной целостности границ и прав наций". Серрато высказал также надеж- ду, что Чапультепекская декларация, прн- нятая на Межамериканской конференции в Мексике, будет неотделимой частью международной организации что регио- нальные соглашения укрепят мир при на- личии поддержки со стороны всех членов международной организации. Серрато зая- вил, что, по его мнению, великие державы должны занимать постоянные места в Со- вете лишь временно, возможно в течение 8-10 лет, после чего Ассамблея должна избирать членов Совета, не проводя раз- личия между нациями-членами. В 17 ч. 55 м. В. М. Молотов объявил о том, что работа конференции прерывается, и сообщил, что пятое пленарное заседа- ние состоится 30 апреля в 15 ч. 30 м. Делегаты конференции горячо приветст- вовали В. М. Молотова, когда он закон- чил первое выполнение обязанностей председателя пленарного заседания кон- ференции Объединенных наций.	vol-6090-page-04-seg-037-2945-0796-3610-2537.png
6090	4	2386	2562	3494	2609	4	0.95942	ПЯТОЕ ПЛЕНАРНОЕ ЗАСЕДАНИЕ КОНФЕРЕНЦИИ	vol-6090-page-04-seg-038-2386-2562-3494-2609.png
6090	4	2274	2622	2928	2856	25	0.96320	САН-ФРАНЦИСКО, 30 апреля. (Спец- корр. ТАСС). Сегодня вечером (ночью мая по московскому времени) открылось пятое пленарное заседание конференции Объединенных наций Сан-Франциско. Председательствует А. Иден. Заседание	vol-6090-page-04-seg-039-2274-2622-2928-2856.png
6090	4	2941	2630	3605	2850	30	0.97097	одобрило рекомендацию Руководящего Комитета о немедленной посылке пригла- шения Украине и Белоруссии, принять уча- стие в конференции в Сан-Франциско. Затем пленарное заседание переходит к обсуждению вопроса о приглашении Арген- тины,	vol-6090-page-04-seg-040-2941-2630-3605-2850.png
6090	4	2390	2889	3485	2982	5	0.95754	Заседания Руководящего и Исполнительного комитетов	vol-6090-page-04-seg-041-2390-2889-3485-2982.png
6090	4	2272	3001	2926	3200	31	0.96295	САН-ФРАНЦИСКО, 30 апреля. (Спец- корр. ТАСС). Утром 30 апреля состоялись заседания Исполнительного и Руководя- щего комитетов. На заседаниях обсужда- лись вопросы об участии Польши, Украи- ны, Белоруссии и Аргентины в конферен-	vol-6090-page-04-seg-042-2272-3001-2926-3200.png
6090	4	2939	3007	3605	3202	37	0.95323	ции в Сан-Франциско. Исполнительный ко- митет, состоящий из 14 членов, собрался в 9 часов утра по сан-францисскому: вре- мени. Руководящий комитет, в состав ко- торого входят главы всех 46 делегаций, собрался в 10 часов 30 мин. утра.	vol-6090-page-04-seg-043-2939-3007-3605-3202.png
6090	4	2382	3225	3500	3272	4	0.95287	Заявление Стеттиниуса на пресс-конференции	vol-6090-page-04-seg-044-2382-3225-3500-3272.png
6090	4	2270	3282	2924	3547	35	0.97021	САН-ФРАНЦИСКО, 30 апреля. (Спец- корр. ТАСС). Государственный секретарь США Стеттиниус заявил на пресс-конфе ренции, что Исполнительный и Руководя- щий Комитеты конференции Объединенных наций в Сан-Франциско единодушно одоб- рили предложение пригласить Украинскую Белорусскую республики участвовать в	vol-6090-page-04-seg-045-2270-3282-2924-3547.png
6090	4	2947	3289	3603	3547	40	0.96806	конференции в Сан-Франциско. Стеттиниус сообщил также, что оба Комитета решили пригласить Аргентину. Стеттиниус отметил что некоторые члены Комитета были про- тив приглашения Аргентины, но не указал, кто именно. Пленарное заседание конфе- ренции вечером 30 апреля должно рассмо- треть решения Комитетов.	vol-6090-page-04-seg-046-2947-3289-3603-3547.png
6090	4	2456	3622	3421	3668	4	0.95402	положение на западном фронте	vol-6090-page-04-seg-047-2456-3622-3421-3668.png
6090	4	2272	3684	2926	4363	92	0.97218	ЛОНДОН, 30 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников заняли и очистили концентрационный лагерь близ Дахау, в 11 км. северо-западу от Мюнхена Освобождено около 30 тыс. заключенных. 27 тысяч английских и американских военнопленных освобождено в лагере Моссберг, между Мюнхеном и Ландсху- том. Танковые отряды союзников достигли предместий Мюнхена. сообщении подтверждается занятие союзниками Обер-Аммергау. Плацдарм со- юзников в Австрии расширен. На восточной оконечности Боденского озера союзники продвинулись в юго-во- сточном направлении на фронте протяже- нием в 40 км. 28 апреля войска союзников взяли 74.98б пленных.	vol-6090-page-04-seg-048-2272-3684-2926-4363.png
6090	4	2272	4368	2930	4539	27	0.95591	ЛОНДОН, 30 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что войска 8-й анг- лийской армии улучшали свои позиции на	vol-6090-page-04-seg-049-2272-4368-2930-4539.png
6090	4	2941	3690	3603	4018	48	0.96612	реке Плаве. В провинции Венеция части 8-й армии соединились с партизанами завершили занятие города Венеции. Горные части 5-й армии встретили до- вольно сильное сопротивление в северной части озера Гарда. Севернее Генуи союз ные войска достигли шоссе Генуя--Алес сандрия и, преодолев незначительное со- противление противника, заняли город - Алессандрию.	vol-6090-page-04-seg-050-2941-3690-3603-4018.png
