volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5406	3	869	1911	1541	2378	64	0.95478	Мы виден великую освободительную вои- ну. Звериное обличье немецкого имперпа- лизма нам хорошо известно и по прошлой войне. Его грабительские цели, стремление поработить наши народы остались те же, что и в период 1918--1919 годов. В декрете-воззвание "Социалистическое отечество в опасности» разоблачены цели немецких империалистов в отношении Рос- сне и указаны практические пути борьбы с нависшей над Советской республикой опасностью. В этой ленинском документе говорится:	vol-5406-page-03-seg-013-0869-1911-1541-2378.png
5406	3	860	2384	1535	3600	178	0.94980	"...Германский милитаризм хочет заду шить русских и украинских рабочих крестьян, вернуть земли помещикам, фаб- рики и заводы банкирам, власть монархин. Германские генералы хотят уста- новить свой «порядок» в Петрограде и в Киеве. Социалистическая Республика Сове- тов находится в величайшей опасности... Священным долгом рабочих и крестьян России является беззаветная защита Рес- публики Советов против полчищ буржуаз- но-империалистской Германии". Практическая часть этого декрета- со- стоит из восьми пунктов, в которых дана конкретная программа защиты социалисти- ческого отечества. В 1918 году, когда немецкие оккупан- ты пытались продвинуться за пределы: Украины, на территорию РСФСР, Ленин от нмени Совета народных комиссаров подпи- сал обращение ко всем губернским и усзл- ным совдепам. В этом обращении говорит- ся, что население еще не сделало всех вы- водов из разбойничьего хозяйничанья гер- манских оккупантов. "На Украине, --- го- ворится в обращении, --- бывало не раз, что крестьяне и рабочие противились вы- возу или уничтожению имущества, надеясь сохранить его для себя. Они оказались жестоко наказанными. Пришельцы захва- тили все: хлеб, скот, уголь, металлы, ма- шины и увезли к себе. Пример Украины должен послужить страшным уроком для всей России».	vol-5406-page-03-seg-014-0860-2384-1535-3600.png
5406	3	852	3607	1524	4282	98	0.95608	Из этого видно, что немцы старые закоренелые взломщики. Однако зверства. исключительная жадность неменкого солда- та для значительной части советского насе- ления были неожиданными. Многие никак не могли понять, что прохождение пенец- кой армии по какой-либо территории рав- нозначно налету саранчи, Да и трудно бы- ло советскому гражданину представить. чтобы немецкий солдат мог с застреленно- го им советского ребенка хладнокровно снять окровавленную рубашку и послать ее в «фатерлянд» своей женс. По совет- ской юстиции, такому извергу была бы одна мера наказания --- расстрел. А р фашистской армии грабеж, насилие 11 убийства поощряются командованием !! считаются обычными в оккупированной местности.	vol-5406-page-03-seg-015-0852-3607-1524-4282.png
5406	3	830	4290	1516	5910	230	0.95025	Но как бы немцы ни бесчинствовали ни глумились над покоренными ими наро- дами, какие бы усилия они ни делали, по- ложение гитлеровской Германии на четвер- том году войны несмотря на территориаль- ные захваты во многом напоминает поло- жение кайзеровской Германии в период 1918 года. На IV конференции фабрично-заводских комитетов и профессиональных COIO30B Москвы Ленин так оценивал военное поло- жение германского империализма: "...Чем дальше одерживает свои победы Германия. тем яснее становится для всех, даже для многих представителей из крупной бур- жуазии Германии, что война безысходна. что если даже немцы смогут сопротивлять ся на Западном фронте, то это нисколько не праблизит их к концу войны, но соз- даст еще новую порабощенную страну. которую нужно оккупировать, занять не- мецкими отрядами и вести дальше войну, и разложение немецкой армии, которая превращается и превратится из армии в шайку грабителей, людей, производящих насилие над чужими народами, нал безо- ружными народами, выкачивающих оттуда последние остатки съестных припасов и сырых материалов при громадном сопро- тивлении населения». Эту ленинскую оценку тогдашних успе- хов немцев вполне можно применить гитлеровской Германии. Первоначальные военные успехи и территориальные захва- ты отнюдь не приблизили фашистскую Германию к победоносному завершению войны, а наоборот, отдалили. II, как в прошлую мировую войну, нынешняя война делается для Германии снова безнадежной; в перспективе всё более явственно вырисо- вываются контуры неизбежного разгрома гитлеризма. О значении морального фактора в армин Ленин говорил: «Во всякой войне победа в конечном счете обуславливается состоя-	vol-5406-page-03-seg-016-0830-4290-1516-5910.png
5406	3	1563	572	2242	1580	159	0.95638	духа тех масс, которые на поле брани проливают свою кровь. Убеждение в справедливости войны, сознание необходи- мости пожертвовать своей жизнью для бла- га своих братьев, поднимает дух солдат и заставляет их переносить неслыханные тл- жести. Царские генералы говорят, что на- ши красноармейцы переносят такие тяго- ты, какие никогда не вынесла бы армия царского строя. Это обясняется тем, что каждый рабочий и крестьянин, взятый пол ружье, знает, за что он идет, и сознатель- но проливает свою кровь во имя торжества справедливости и социализма». За время советской власти рабоче-кре- стьянские массы почувствовали непосред- ственно материальное улучшение своего по- доения, и в настоящей войне за совст- ский строй они стоят стеной, показывая чудеса мужества, отваги и геройства. деповские заправилы, так же как и бе- логвардейскис генералы в прошлом, удиб- ляются изведанной стойкости и храброст: советских бойцов. Они пытаются скрыл кли злостно извратить причины героиче- ских подвигов защитников нашей родины. Тщетны усилил фашистских главарей! Весь мир знает, что мы боремся за свою совет-	vol-5406-page-03-seg-017-1563-0572-2242-1580.png
5406	3	1563	1588	2236	1964	52	0.95485	сивное человечество; иден бессмертного Ленина воодушевляют на подвиги наших бойцов и командиров. В истории войн вряд ли можно найти столь разительные приме- ры такого патриотизма, какой проявили защитники Ленинграда, Одессы, Севастопо- ля и Сталинграда, своей стойкостью под- готовившие удары, которые Красная Армия наносит врагу сегодня. Слава этих героев не померкнет в веках.	vol-5406-page-03-seg-018-1563-1588-2236-1964.png
5406	3	1558	1966	2229	2649	90	0.94963	приведенные мною высказывания Ленина и выдержки из официальных документов. подписанных им, лишь одна сторона деятельности Владимира Ильича в дел защиты социалистического отечества. Эта деятельность носит, так сказать, публич- ный характер, она направлена к тому, чтобы склонить массы в определенную сто- рону, заставить их понять существующее положение, активизировать энергию масс в борьбе за советский строй. столь важна и другая сторона деятельности Ленина --- это непосредственные распоря- чтения, указания. собств, высказывание недовольства действиями того или иного работника. Здесь мы видим Ленина, как непосредственного руководителя практики- ской работы по защите советского госу- дарства.	vol-5406-page-03-seg-019-1558-1966-2229-2649.png
5406	3	1550	2652	2223	3373	98	0.94596	В красной Армии за годы гражданской войны выдвинулся ряд талантливых полко водцев. Но ближайшим и постоянным соратником Ленина в строительстве воору- женных сил Советского государства, в раз- работке и осуществлении военно-оператив- ных планов по разгрому вражеских сил был товарищ Сталин. Пменко товарища Сталина -Центральный Комитет партии правительство посылали на наноолее угро- жаемые фронты для исправления положе- ния и нанесения решительного удара по врагу. II Верховное Г.навнокомандоватние вооруженными силами Советского Союза в Отечественной войне, стратегические и тактические планы ведения войны против немецко-фашистских войск принадлежат товарищу Сталину, как наибо. tee опытному в военном деле и глубоко знающему восп- нос искусство.	vol-5406-page-03-seg-020-1550-2652-2223-3373.png
5406	3	1546	3377	2216	3662	43	0.94304	Велико наследство Ленина, в том числ- и в области военной организации, страте- гии и тактики. Ленин был величайшим полководцем в истории войн трудящихся нас за свое освобождение от угнетателей. он положил начало советской регулярной армии, основанной на принципах современ- ной науки и техники.	vol-5406-page-03-seg-021-1546-3377-2216-3662.png
5406	3	1539	3666	2214	4708	158	0.95113	При изучении современности обращаются историческому прошлому. Для всех нас изучение деятельности Ленина является на- сущной пеооходимостью, и это распростра- пястся на арену, на се командиров и по- литработников для того, чтобы лучше по нимать современные события, чтобы по- стоянно совершенствоваться в знаний во- енного дела и тем самым успешнее вести борьбу с немецкими захватчиками. Мы празднуем двадцатипятилетие нашей Красной Армии: это большой народный праздник. Ведь Красная Армия есть детище советского народа, на ее организацию укрепление народ не жалеет средств, онл была и остается любимицей народа. За стом Красной Армии, за повышением ее боевого уровня непрерывно со дня ее оргл- низации следил товарищ Сталин, он руко- водит се развитием, заботливо выращива.! се офицерские кадры. И вот сейчас насту- нил момент, когда боеспособность Красной Армии испытывается на полях сражения в схватке с сильнейшей армией в мире. Военная каста в Германии надменна и спесива; немецкие генералы мнят себя не- превзойденными знатоками военного дела, а победы в Европе совершенно вскружили им голову.	vol-5406-page-03-seg-022-1539-3666-2214-4708.png
5406	3	1529	4713	2204	5320	87	0.94389	Гитлеровский террор бесшабашная агитация дали в руки германского генера- литета рабски послушную армию, которая лаже грабежи и злодеяния производит с ведома и по предписанию начальства. Из- девательства фашистских главарей над ими же заключенными международными догово- рами, вероломство по отношению к сосед- ним странам дали немецким генерала крупные козыри в военной игре. По отно- шению к Советскому Союзу все это было использовано в полной мере. Перед нашей Красной Армией стояла огромная сила стоял враг с численным превосходством, до зубов вооруженный новой техникой, враг нахальный, упорный, упоенный легкими победами.	vol-5406-page-03-seg-023-1529-4713-2204-5320.png
5406	3	1524	5326	2195	5897	82	0.94736	Наша Красная Армия, созданная Лени ным, многолетними трудами выпестованная товарищем Сталиным, оказалась той пер- вой и пока единственной армией в мире которая не только устояла, но наносил удар за ударом об'елиненным полчищам итало-германской коалиции. Советский на- род гордится своим детищем, которому ис- полняется двадцать пять лет. а товарищ Сталин, руковоля военными операциями, с удовлетворением подытоживает, что его труды не пропали, что они дают хорошие плоды, что ленинское наследство не толь- ко сохранено, но и при-ноженко. Это и есть выполнение заветов великого Денина.	vol-5406-page-03-seg-024-1524-5326-2195-5897.png
5406	3	2471	1493	4246	1561	18	0.95528	ЗАПАДНЕЕ ВОРОНЕЖА. Почтальон старший сержант И. Гавриленко доставил в часть свежую почту. Снимок нашего спец. фотокорр. Ф. Левшина	vol-5406-page-03-seg-025-2471-1493-4246-1561.png
5406	3	2272	1646	4301	1783	5	0.95782	Об агитационной работе на фронте	vol-5406-page-03-seg-026-2272-1646-4301-1783.png
5406	3	2236	1801	2917	3607	258	0.94836	Большевистское слово - великая в бою. Оно воодушевляет бойцов, воору- жает их ценностью цели, зовет вперед, на разгром врага, помогает вперед Устали наших аптаторов с бойдани го- ворит партия. И голос ес, проникая в серд- ца людей, подымает их на бессмертные подвиги доблести и геройства. Весь опыт отечественной войны против немецко-фашистских захватчиков свиде- тельствует об огромной роли агитационной работы в войсках. Целеустремленная, пла- менная большевистская агитация, ведущая- ся непрерывно, в любых условиях боевой!! действительности, непременная предпо- сылка высокой боеспособности войск. Что же является главным в содержании поли- тической агитации на фронте? Главное - неустанно воодушевлять личный состав яс- ны сознанием той благородной освободи- тельной миссии, которая выпала на до.110 Красной Армии, неустанно разжимать в лю- тях огонь ненависти к подлым немецко- фашистским захватчикам, воспитывать вы- сокий наступательный порыв, готовность :: :: самоотверженно и стойко, не щадя жизни своей, выполнять боевые приказы, выпол- . нять свой долг перед Родиной. Особое место в апттационной работ: на запимают красноприейские мн- тинги. Они являются наиболее эффектив- ным средством мобилизации бойцов на вы- полисные боевых заданий. Вместе с тем митинги стали одной Its наиболее дей- ственных форм привлечения командиров политработников всех категорий к агента- ционной работе. как правило, на митингах выступают командующие соединениями, члены Советов, заместители командиров 110 политической части. Чаше перего читинга проводятся накануне бон и после него. Но нередко мы созы- в ходе самого боя. Ессобщес распространение получили право- темные повзводно или поротно, в непосред- ственной близости от передовых линий *Проведение митингов в маситабе нелой ча- сти или возможно лишь в том случае, когда они отведены в тыл на от- дых.	vol-5406-page-03-seg-027-2236-1801-2917-3607.png
5406	3	2225	3615	2905	4984	191	0.95149	Обычно митингу частях тщательное подготавливаются. Но политработник дол- жен быть готов к проведению и такого ми- тинга, который может возникнуть "внезапно. Плиажды подразделений, состоявшее бойцов нового пополнения. не выдержав атаки немецких танков. начало отходить. Вес меры, принятые командиром, остались безрезультатными. Только что захваченный населенный пункт пришлось оставить. Когда бойцы были собраны на одной естественном рубеже, командир решил про- вести митинг. Выступил заместитель коман- лира по политической части, который под- черкнул, что подразделение совершило пре- ступление, допустив отход. Тут же он рас- сказал о значении только что оставленного населенного пункта. Выступившая затем санитарка Ляхова сказала: "Как вы могли испугаться немецких танков? Я девушка, санитарка, но я готова первой пойти на штурм деревни. Неужели мы позволим немцам снова зверствовать там?» В за- ключение немногословно, но веско высту- пил командир подразделения. Он тут же отдал приказ о наступлении. И подразделе- ние смело ринулась в бой. Через два ча- са деревня снова была в наших руках. В частях нашего фронта успешно про- водятся ротные красноармейские собра- ния, в которых принимают участие коман- дир роты и его заместитель по по- литической части. Эти собрания так же. как и митинги, поднимают боевой дух красноармейцев и повышают чувство	vol-5406-page-03-seg-028-2225-3615-2905-4984.png
5406	3	2938	1803	3605	1871	6	0.95250	ответственности за выполнение сосвои за- дачи.	vol-5406-page-03-seg-029-2938-1803-3605-1871.png
5406	3	2925	1873	3607	3535	249	0.95392	Следует отметить весьма отрадное явление ние: командиры всех рангов стали счи- тать своим почетным долгом быть в .ря- дах агитаторов. Это значительно повысило качество агитации. Она стала более целе- устремленной, более содержательной, все- цело подчиненной боевым задачам части, подразделения. одном соединении лучшим команди- ром роты заслуженно считается лейтенант Ефремов. Бойцы любят своего командира за необычайную энергию, личную храбрость в бою, а еще и за его живое большевист- ское слово. Тов. Ефремов умеет задушевно беседовать со своими бойцами, но вместе с тем он требователен к своим подчиненным строго взыскивает с нарушителей воин- ской дисциплины. Такой же человек и его заместитель по политической части тов. Зеленый. Поэтому агитационная работа этой роте поставлена образцово. Первейшая обязанность агитатора быть всегда с бойцами, помогать IIM В трудную минуту бодрым словом, личным примером. При этом постоянно следует пом- нить, что в боевой обстановке не всегда имеется возможность проводить длинные силы, выступать перед бойцами с реча- ми и докладами. На поле боя агитатор дол- тен быть находчивым: во-время брошен- ный боевой лозунг, короткая листовка иногда стоят целой беседы. Всему миру известно, какие неслыхан- ные зверства творят гитлеровские разбой- ники во временно захваченных ими райо- нах. В нашей печати публикуется много материалов варварском истреблении гит- леровцами мирного населения. Эти фак- ты сами по себе вызывают у наших бой- цов ненависть к врагу, стремление метить сну. Но воспитание непримиримой ненави- сти к немецким оккупантам достигается не только силами печати, но и различными средствами устной агитации. На первое ме- сто здесь должны быть поставлены беседы с небольшой группой бойцов,	vol-5406-page-03-seg-030-2925-1873-3607-3535.png
5406	3	2902	3537	3594	4984	198	0.94250	Искусно проводит такие беседы полковой агитатор капитан Калачев. Он заходит землянку запросто заводит с бойцами раз- говор на обыденные темы. В одном под- разделении. например. он поддержал раз- говор о том, как советским воинам хорошо жилось до войны. Эх, друзья, хорошая штука жизнь. ла испортили нам ее немцы, сказал кто-то из присутствующих. В землянке наступила тишина. Вот тут- то и заговорил агитатор. Он обрисовал от- вратительный образ немецкого завоевателя. тупого и чванливого грабителя и убийцы, который нарушил нашу мирную жизнь. оторвал бойцов от семей, принес много без и страданий всему советскому народу. Аги- татор зачитат тут же известную характе- ристику немца, сделанную Салтыковым- Щедриным: : «Везде он появляется с открытым ли- цом, везде возвещает о себе: вы меня знаете, --- я - негодяй, я ярмо, при- званное разладить жизнь, --- --- позор. призванный упразднить убеждение, чест- ность, правду, самоотвержение. Я --- ра- спутство, поставившее себе задачей на- полнить вселенную гноем измены, подкупа. вероломства, предательства». Это произвело большое впечатление на бойцов. Они сами начали развивать мысли агитатора. Один боец зачитал письмо, по- лученное от родных, которых красная Ар- мия недавно освободила от немецкого ига. Другой рассказал о том, как фашистские палачи издеваются над советскими военно- пленными. Хорошо продуманная беседа	vol-5406-page-03-seg-031-2902-3537-3594-4984.png
5406	3	3628	1803	4295	1866	5	0.91791	явилась прекрасным призывом дей- ствию.	vol-5406-page-03-seg-032-3628-1803-4295-1866.png
5406	3	3624	1873	4299	2338	70	0.94555	В некоторых частях агитаторы органи- зуют встречи бойцов с партизанами. На- родные мстители рассказывают бойцам том, как немцы грабят советский народ в оккупированных районах, расправляются с непокорными, угоняют советских людей на немецкую каторгу и как остальное населе- ние отвечает на это, как оно истребляет гитлеровцев, метит им за своих близких. Такие беседы с партизанами были органы- сованы во многих частях N соединения. Сейчас этому примеру следуют во всех соединениях фронта.	vol-5406-page-03-seg-033-3624-1873-4299-2338.png
5406	3	3613	2342	4295	3603	201	0.94993	Многие агитаторы используют в своей работе письма родных и знакомых. В N части порок известно письмо Нины Афа- насьевой, которую отец нашел по фото- снимку, напечатанному в "Красной звез- де». Нина была снята с биркой на шее. Такие бирки гитлеровские мерзавцы надели на всех местных жителей. После освобо- ждения деревни боец Афанасьев получил от дочери письмо, в котором девушка пи- сала об ужасах, пережитых ею во время оккупации. Агитатор части зачитал это письмо бойцам и призвал их к ищению. Они дрались потом, как львы. Сам Афа- насьев в первом же бою уничтожил 6 фа- шистов и взорвал вражеский дзот. В одном минометном подразделении по- гиб боец Зуев. Заместитель командира ро- ты по политчасти написал жене погибшего письмо. Бойцы и командиры этой роты соб- рали и послали ей 2.000 рублей. Женщи- на написала благодарственное письмо, в котором просила отомстить врагу за погиб- шего лужа. Письмо зачитали перед стро- ем, бойцы поклялись беспощадно истить фашистским захватчикам. II они на деле выполнили свою клятву. Особое значение приобрела на фронте ра- бота с коллективными письмани советских патриотов. Многие части и подразделении ведут систематическую переписку с рабо- чими и колхозниками, и всякий раз пись- мо из тыла является поводом для ожив- ленной задушевной беседы агитатора с	vol-5406-page-03-seg-034-3613-2342-4295-3603.png
5406	3	3600	3617	4286	4868	167	0.94103	Таковы некоторые наиболее популяр- ные формы агитационной работы на нашем фронте. Конечно, у нас много еще и не- достатков. Так, например, в напряженные моменты боя, когда особенно требуется живым словом поднять боевой дух красно- армейцев, полковой агитатор тов. Беляев и дивизионный агитатор тов. Вилцинш за- нимаются всем, чем угодно, только не агитационной работой, Тов. Вилцинш, на- пример, в течение целого месяца не про- вел ни одной беседы с бойцами. Нередко агитация оторвана от конкрет- ной обстановки и задач, стоящих перед подразделением. В полку, где заместитель командира по политчасти тов. Ивахненко, проводились и митинги и беседы, но про- водились они без необходимой подготовки. Например, перед наступлением бойцам не раз ясняли обстановку и задачу, ничего не сказали о приказе командира. Весь лучший накопленный в частях опыт агитационной работы нужно сделать достоянием всех политработников фронта. Серьезный, вдумчивый, творческий подход такому важному делу, как большевист- ская агитация на фронте, естественно, обеспечит более высокий наступательный порыв в войсках, повысит их боеспособ- ность, а следовательно, приблизит час окончательной победы над немецко-фа- фашистскими захватчиками.	vol-5406-page-03-seg-035-3600-3617-4286-4868.png
5406	3	3626	4897	4220	4978	5	0.95665	скерал-лейтенант В. БОГАТКИН... северо-западный фронт	vol-5406-page-03-seg-036-3626-4897-4220-4978.png
5406	3	2688	5052	3117	5114	1	0.90891	ПЕХОТА	vol-5406-page-03-seg-037-2688-5052-3117-5114.png
5406	3	2282	5152	2722	5288	12	0.93852	Сметая всё, штурмуя доты, Где глушь непроходимая, Идет российская пехота, Билет непобедимая.	vol-5406-page-03-seg-038-2282-5152-2722-5288.png
5406	3	2278	5313	2762	5455	17	0.93495	И там, где пули землю роют, там, где в молниях гора, Везде летит, гремит родное перекатное «ура».	vol-5406-page-03-seg-039-2278-5313-2762-5455.png
5406	3	2276	5475	2669	5661	14	0.93808	смерть врагам! гнить в болотах! Ведь за страну родимую Идет российская пехота, Идет непобедимая.	vol-5406-page-03-seg-040-2276-5475-2669-5661.png
5406	3	2272	5668	2798	5818	17	0.93465	Когда-нибудь, должно быть скоро Настанет народ вздохнет, Настанет день такой, с которым На всей земле гроза замрет.	vol-5406-page-03-seg-041-2272-5668-2798-5818.png
5406	3	2272	5825	2679	5901	7	0.93687	Тогда с желанною охотой труду всегда любимому	vol-5406-page-03-seg-042-2272-5825-2679-5901.png
5406	3	2972	5146	3399	5216	5	0.90277	Пройдет российская пехота, ройдет непобедимая.	vol-5406-page-03-seg-043-2972-5146-3399-5216.png
5406	3	2970	5254	3454	5394	19	0.92828	Во все дома войдет погода, всем сердцам она прильнет. И вот на час какой к соседу Бывалый воин завернет.	vol-5406-page-03-seg-044-2970-5254-3454-5394.png
5406	3	2962	5436	3473	5577	17	0.94293	11, выпив стопку для затравки, Как стогранмовку, без манер, На стул присядет иль на лавке) Орденоносный кавалер.	vol-5406-page-03-seg-045-2962-5436-3473-5577.png
5406	3	2961	5619	3443	5721	12	0.94207	так. нисколько не в обиду Юнцам, что в избу собрались, Он скажет:	vol-5406-page-03-seg-046-2961-5619-3443-5721.png
5406	3	2961	5727	3420	5797	7	0.89959	Мы видали виды, Мы под Синявиным дрались!	vol-5406-page-03-seg-047-2961-5727-3420-5797.png
5406	3	2923	5825	3503	5908	4	0.93454	Александр ПРОЖОФЬЕЗ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5406-page-03-seg-048-2923-5825-3503-5908.png
5406	3	3581	5052	4267	5912	101	0.93451	листовки о героях отечественной войны Главное Политическое Управление Крас- ной Армии издает серию листовок под об- щей рубрикой «Герои отечественной вой- ны». Первыми в этой серии вышаи ли- стовки: о знатной снайпере Северо-Запад- ного фронта Герое Советского Союза Ф. К. Чегодаеве, о летчике авиации дальнего действия дважды Героя Советского Союза A. II. Молодчем, о славном танкисте Герое Советского Союза Г. А. Половченя и 00 автоматчики - осетин Герое Советского Cor Союза X. 3. Мильдзихове. В каждой из этих листовок имеются основные биогра- фические данные и описание боевых подви- гов героя. каждая листовка снабжена пор- третом. Текст проиллюстрирован докумен- тальными фотографиями рисунками.	vol-5406-page-03-seg-049-3581-5052-4267-5912.png
5406	4	2043	143	2643	173	6	0.80928	K P A 3 E 3	vol-5406-page-04-seg-001-2043-0143-2643-0173.png
5406	4	3539	126	4346	166	8	0.90349	12 февраля 1943 г., пятница. № 35 (5406)	vol-5406-page-04-seg-002-3539-0126-4346-0166.png
5406	4	330	253	1586	434	7	0.93060	Серьезный удар по неприятелю в районе Лозовой	vol-5406-page-04-seg-003-0330-0253-1586-0434.png
5406	4	277	461	949	1213	103	0.93854	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 февраля. (По телеграфу от наш. корр. ). Сегодня над ними войсками, развивающими успех наступления, заняты город и железнодорож- ный узел Лозовая. Немцы сосредоточили в ном большое количество продовольствия. боеприпасов и технических средств борь- бы. Отсюда противник питал все свои вой- ска, действующие в районах Донбасса. Не- мудрено, что немцы оказали в районе Ло- зовой чрезвычайно упорное сопротивление. Боям за 1030вую предшествова. ряд ожесточенных схваток на дальних 110.1- ступах к городу, после того как была прорвана вражеская оборона; созданная на Северном Донце. Укрепившись в ряде опорных пунктов, немцы яростно - сопро- тивлялись. Однако почти одновременный захват Изюма и Барвенково позволил на-	vol-5406-page-04-seg-004-0277-0461-0949-1213.png
5406	4	968	463	1639	1049	77	0.94596	Особенно сильные бои разгорелись к востоку и северо-востоку от Дозовой. Немцы создали алесь обвод из нескольких опорных пунктов, которые имели много артиллерии, минометов и автоматического оружия. кроме того, у немцев были под- вижные отряды пехоты и танков, чтобы контратаками сдерживать наступающих. Но противник не имел успеха в контр- атаках, потому наше командование своевременно выделило для борьбы с ним- артиллерию, и противотанковые ружья. Так, например, одна контратака, предпри- нятая немцами, стоила им четырех танков и нескольких противотанковых пушек.	vol-5406-page-04-seg-005-0968-0463-1639-1049.png
5406	4	969	1062	1641	1217	24	0.93674	Окружив частью сил напоолес крупный спорный пункт неприятеля на подступах к городу, наши части основными силами лви- пулись в обход Лозовой с северо-запада 11	vol-5406-page-04-seg-006-0969-1062-1641-1217.png
5406	4	283	2276	954	2976	90	0.94864	ступающим продвинуться непосредствен- но к Лозовой. Через два дня наши части, обхоля рражеские опорные пункты уничтожая их, добились свободы маневра. Немцы, видимо, рассчитывали, что бон основном будут проходить по железной дороге Барвенково --- Лозовая. Поэтому они бросили сюда пехотный полк, кото- рый возве. I прочные укрепления на не- которых станциях. Противник создал так- же опорный пункт в выгодно расположен- ной деревне, прикрыв железную дорогу с севера. Наша разведка, развернувшая свои действия на широком фронте, свое- временно вскрыла основные очаги сопро- веления немцев и помогла командова- нию выбрать правильное направление главного	vol-5406-page-04-seg-007-0283-2276-0954-2976.png
