volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6213	2	328	3481	1622	3635	31	0.95570	За успешное выполнение заданий Государственного Комитета Обороны по про- изводству стрелкового вооружения в годы Великой Отечественной войны наградить завод № 828 Народного комиссариата минометного вооружения орденом Отечест- венной войны 1 степени.	vol-6213-page-02-seg-025-0328-3481-1622-3635.png
6213	2	382	3637	1558	3773	20	0.93242	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6213-page-02-seg-026-0382-3637-1558-3773.png
6213	2	1920	481	2728	543	5	0.85888	с поля боя в музей	vol-6213-page-02-seg-027-1920-0481-2728-0543.png
6213	2	1667	1446	2318	2069	87	0.96503	В ноябре 1941 года, когда полчища немецко-фашистских захватчиков продви- гались в глубь нашей страны, прослав- ленные уральские пушкари, не покладая рук, изготовляли мощные пушки, ставшие грозой для врага. В это время и прибыла с Урала на Вооружение 3-го дивизиона N-ской тяже- лой гаубичной артиллерийской бригады 152-мм гаубица-пушка № 3953. Большой боевой путь прошло в соста- ве бригады это замечательное орудие. Начав свои боевые действия в январе 1942 года при захвате и расширении плацдарма на реке Волхов, оно в мае 1945 года произвело последний выстрел на немецкой земле.	vol-6213-page-02-seg-028-1667-1446-2318-2069.png
6213	2	1661	2086	2309	2730	100	0.95887	Новгород. Чудово, Нарва, уличные бой в Познани, бои по расширению пландар- ма на реке Одер, южнее города Кюстрин и, наконец, бон в Берлине, где орудие находилось в боевых порядках пехоты, стреляя прямой наводкой, вот крат- кий перечень боевых действий гауби- цы № 3953. За время Отечествен- ной войны она прошла по фронтовым дорогам Новгородской области, Эстонии, Польши и Германии 2280 километров, уничтожила 41 дзот, 6 складов с бое- припасами, два паровоза, 25 ваго- нов, 11 студий разных калибров, 8 тан- ков. подавила огонь 81 огневой точки противника. Пушка произвела 4080 вы- стрелов, выпустив по врагу 200.000 ки- лограммов смертоносного металла.	vol-6213-page-02-seg-029-1661-2086-2309-2730.png
6213	2	1663	2740	2313	2815	8	0.97065	Ничто не могло остановить нас, рассказывает замковый красноармеец	vol-6213-page-02-seg-030-1663-2740-2313-2815.png
6213	2	2325	1446	2980	1843	61	0.96613	Волков, прошедший весь путь в составе расчета и награжденный двумя медалями "За отвагу". Несколько раз наша гуаби- ца получала повреждения, часть расчета была убита и ранена. Но оставшиеся в живых быстро исправляли повреждения и продолжали вести огонь. Весь расчет на- шей пушки награжден орденами и меда- лями СССР. На теле орудия имеются 103 нанесенные ей за вмятины - раны, время войны.	vol-6213-page-02-seg-031-2325-1446-2980-1843.png
6213	2	2332	1858	2980	2504	88	0.96567	Гаубица-пушка № 3953 в ближайшее время направляется в один из ленинград- ских музеев. К ней приложен краткий формуляр ее боевых действий. Советские люди с удовлетворением узнают ее исто- рию и славных артиллеристов заряжаю- щего орденоносца Гаврилова, выпустивше- го 4080 снарядов по врагу и ныне демо- билизованного, командира орудия сержан- та Хвистько, геройски погибшего в боях за Родину, заменившего его сержанта Пирогова, старшего сержанта Костерина, нынешнего командира орудия, который продолжает боевые традиции прославлен- ного расчета и воспитывает на них но- вые кадры славных советских артилле- ристов. Капитан Г. КСПЫЛЕВ.	vol-6213-page-02-seg-032-2332-1858-2980-2504.png
6213	2	2355	2585	2949	2810	35	0.96922	На снимке: боевой расчет у прослав- ленного орудия. Слева направо: П. Ко- стерин (командир орудия), Г. Иващен- ко, И. Волков, А. Климушко, C. Та- лайко, П. Кравчук, A. Пылков и C. Тойгильдин. Фото А. Кручины.	vol-6213-page-02-seg-033-2355-2585-2949-2810.png
6213	2	2024	2879	2620	2926	1	0.94114	ХУДОЖНИК-ФРОНТОВИК	vol-6213-page-02-seg-034-2024-2879-2620-2926.png
6213	2	1659	2939	2307	3264	57	0.97103	львов, 22 сентября. (По телеграфу от наш. корр. ). От Воронежа до Праги про- лег боевой путь Н-ской дивизии. По этой дороге войны вместе с частью шел и мо- лодой красноармейский художник сержант Иосиф Ильин. Участвуя в боях, он не забывал своем любимом занятии живописи. Карандаш и альбом были его спутниками в походах. Отгремели бои, воины прославленной	vol-6213-page-02-seg-035-1659-2939-2307-3264.png
6213	2	2320	2943	2970	3262	53	0.96838	дивизии перешли к мирной учебе, но у всех в памяти свежи дни сражений, и с них ярче всего напоминают рисунки худож- ника-фронтовика. Во фронтовом альбоме красноармейца Ильина - портреты Герое Советского Союза Семена Завьялова, Ма- меда Материнства, старшего сержанта Жужомы и других, эскизы картин «Пере- права через Днепр», «Бой у Зимникова» и другие.	vol-6213-page-02-seg-036-2320-2943-2970-3262.png
6213	2	1988	3322	2628	3365	4	0.89441	Лучший продпункт в округе	vol-6213-page-02-seg-037-1988-3322-2628-3365.png
6213	2	1653	3378	2305	3771	65	0.97295	РОСТОВ-НА-ДОНУ, 22 сентября. (По телеграфу от наш. корр. ). Батайский прод- пункт заслуженно считается лучшим в во- енном округе. Здесь хорошо организовано обслуживание бойцов и офицеров. Горячая и вкусная пища раздается без задержек, одновременно из пяти палаток. Демобили- зобанным воинам, возвращающимся на ро- дину, круглые сутки выдается сухой паек. Содержание "книги отзывов" продпункта является лучшим показателем его работы... В своих отзывах офицеры и бойцы благо-	vol-6213-page-02-seg-038-1653-3378-2305-3771.png
6213	2	2322	3380	2968	3502	17	0.97198	дарят поваров, официанток и начальника продпункта капитана интендантской служ- бы Патлас за сытные обеды и культурное обслуживание.	vol-6213-page-02-seg-039-2322-3380-2968-3502.png
6213	2	2318	3506	2968	3763	40	0.95868	Недавно с работой продпункта знакомил- ся командующий войсками округа. В «кни- ге отзывов" он оставил запись: "Проверил качество пищи. Нашел пищу питательной и вкусной». За хорошую работу командую- щий наградил поваров и обслуживающий персонал кухни и столовых ценными по дарками.	vol-6213-page-02-seg-040-2318-3506-2968-3763.png
6213	2	342	3860	1620	4071	5	0.95915	Действия танков в оперативной глубине	vol-6213-page-02-seg-041-0342-3860-1620-4071.png
6213	2	555	4086	1363	4127	5	0.90365	Из опыта Великой Отечественной войны	vol-6213-page-02-seg-042-0555-4086-1363-4127.png
6213	2	315	4146	974	5194	145	0.96652	B боевых операциях этого года наш танковый корпус действовал B оперативной глубине противника. Харак- терной чертой этих операций является полное использование основных свойств танковых соединений -- их подвижности, маневренности. В операции, развертывавшейся к запа- ду от Сандомирского плацдарма, перед нами лежала мощная оборонительная по- лоса противника глубиною около сорока километров. Далее на запад немцы подго- товили еще ряд оборонительных рубежей. Однако наши танки действовали так стре- мительно, что противник не успевал пере- группировывать силы, и нередко на, зара- нее тщательно подготовленном оборони- тельном рубеже мы не находили ни одного немецкого солдата. Разрозненные, потеряв- шие управление группы войск противника отходили слева и справа по параллельным дорогам, а иногда даже выходили сзади нас на ту самую дорогу, по которой мы двигались. Наши стрелковые части порою отставали на 50 60 километров, корпусу приходилось самостоятельно pe- шать боевые задачи, которые обычно ре- паются в взаимодействии с пехотой аргиллерией. I!	vol-6213-page-02-seg-043-0315-4146-0974-5194.png
6213	2	313	5202	965	6132	120	0.96758	Стремительность продвижения создавала ря1 трудностей в управлении, в снабже- ени боеприпасами. горючим, а также в быстром восстановлении поврежденных танков. Но. как показал опыт. эти трут- ности не являются непреодолимыми. Во время зимней операции в течение 28 дней корпус прошел с боями 1.200 кнло- метров, нанеся противнику огромный угон. Как же достигалась на практике стремительность маневрирования танкового соединения? Коснемся сначала первого этапа действий танков после ввода их в прорыв. которым значительной мере определяется успех операции в белом. Танки, вошедшие в прорыв, наносят уда- ры по штатам противника его узлам связи, стремясь максимально затруднить управление, громят резервы, нарушают коммуникации. Деморализовать противни- ка, предельно ослабить его способность организованному соп основная цель, которая ставится на пер- ром этапе перед вошедшим в прорыв танковым соединением.	vol-6213-page-02-seg-044-0313-5202-0965-6132.png
6213	2	976	4144	1636	6130	296	0.96666	Успех операции прямо пропорционале!! темпу, с которым она проводится. Внезал- ность половина победы. Но чтобы тан- ковое соединение было способно быстро продвигаться, появляясь, как снег на го- лову, там, где его меньше всего ожидают, необходима четкая работа тылов. Успеш- ное продвижение корпуса в описываемых операциях, когда он проходил иногда с боями по 100 км. в сутки, в огромной мере зависело от работы наших ремонтни- ков, которые в труднейших условиях до- бивались быстрого восстановления вышел- них из строя боевых машин. Эвакуация машин, требующих ремонта, строилась по принципу эвакуации вперед. Это позволя- ло в значительной степени зкономить мо- торесурсы отремонтированных машин, на- правляемых в боевые порядки. Корпус широко применял в данных опе- рациях ночные бои и марши. Ночь луч- ше всего обеспечивает скрытность пере- движения, а неожиданное появление на- ших танков ночью в глубоком тылу про- гивника вызывало в его рядах ианику и лишало возможности быстро принимать эффективные контрмеры. Но самой характерной особенностью боевых действий корпуса в последний год войны с фашистской Германией явилось широкое применение обходов узлов сопро- тивления противника с целью наращива- ния темпов движения вперед. Если на пути движения танков лежит крупный населенный пункт, причем этот пункт не подготовлен к обороне, а про- тивник малочисленен или деморализован, то вполне целесообразно захватить его, не тоженаясь подхода пехотных частей. Од- нако нередко противник успевал превра- тить населенный пункт в мощный узел сопротивления. Если бы в этих случаях танки ввязывались в затяжные бои, то они неизбежно теряли бы подвижность. т. е. как раз то ценнейшее свойство, которое делает их одним из наиболее грозных видов современного оружия. При- менив же тактический или оперативный маневр обхода опорного пункта, танки из- бавляются от изнурительной борьбы и, главное, от потери времени, столь дра- гопенного в наступательных операциях подобного типа. Опорный пункт блокирует- ся малыми силами и в дальнейшем унич- дождется подошедшей петотой	vol-6213-page-02-seg-045-0976-4144-1636-6130.png
6213	2	1651	3856	2309	4326	63	0.96080	Войдя в прорыв, наши танки быстро продвигались, встречая на пути лишь от- ходящие разрозненные группы войск про- тивника. Однако на реке Варта, у насе- ленного пункта Серадз, мы столкнулись с ожесточенным сопротивлением немцев. районе южнее Серадз сосредоточивались отходящие силы противника, которым B случае занятия нами этого населенного пункта создавалась серьезная угроза левого, фланга. Видимо, на реке Варта немцы намеревались задержать наше на- ступление.	vol-6213-page-02-seg-046-1651-3856-2309-4326.png
6213	2	1653	4330	2303	4695	60	0.95988	Я решил обойти Серадз с севера. Кило- метрах в 30 от Серадза, у населенного пункта Варта, разведка нашла удобное ме- сто для переправы. Пахота корпуса фар- сировала реку и захватила плацдарм на ее западном берегу, саперы быстро навели переправу. Танки, совершив ночной марш, утром неожиданно для противника вышли на шоссейную дорогу Серадз -- Калиш в 40 км. западнее места переправы.	vol-6213-page-02-seg-047-1653-4330-2303-4695.png
6213	2	1647	4697	2301	5281	92	0.95641	В тот же день был занят Калиш, Войска немцев, группировавшиеся у реки Варта, южнее Серадз, вынуждены были начать поспешный отход в направлении на Остров. Чтобы перерезать им путь от- хода, главные силы корпуса двинулись по шоссе Калиш Остров, но у села Нове Скальмежице встретили сильный заслон. Я снова решил применить маневр, и корпус стремительно двинулся в обход Острова, имея направление на Кротошин. выходом наших танков к Кротошину немцы оставили Остров, и отход их прев- ратился на этом участке в беспорядочное бегство. Так маневр, предпринятый корпу- сом, быстро решил дело в нашу пользу.	vol-6213-page-02-seg-048-1647-4697-2301-5281.png
6213	2	1647	5289	2299	6051	119	0.96033	Еще пример. Выйдя к реке Бобер и ов- ладев городом Наумбург, корпус не смог c хода форсировать реку. Мосты были взорваны. Восстановить взорванный же- лезнодорожный мост не удавалось, так как противник мешал ожесточенным артилле- рейским и минометным огнем. Однако форсировать р. Бобер было необходимо. в этом случае также решил дело стреми- тельный маневр танков. Совершив 70- километровый ночной марш лесными доро- гимн, танки корпуса неожиданно для противника вышли к реке Бобер в райо не города Гроссен и переправились на за- падный берег по железнодорожному мосту. который немцы подготовили к взрыву, но взорвать не успели. В ближайшие три дня, несмотря на сильное воздействие вра- жеской авиации, танки преодолели лесной массив и вышли к реке Нейссе, на окра- ины города Губен.	vol-6213-page-02-seg-049-1647-5289-2299-6051.png
6213	2	1645	6055	2299	6128	7	0.94585	Таким образом последних опера Отечественной войны неопровержимо	vol-6213-page-02-seg-050-1645-6055-2299-6128.png
6213	2	2318	3852	2968	4214	51	0.96898	доказывает, что главное в действиях тан- ков в оперативной глубине противника - это стремительный темп операции. Для обеспечения темпа необходимо добиться исключительно четкой работы тыловых снабжающих организаций и ремонтных ча- стей, чтобы боевые машины, выбывшие из строя вследствие технических наук- правностей и повреждений, в минималь- ный срок возвращались в боевые порядки	vol-6213-page-02-seg-051-2318-3852-2968-4214.png
6213	2	2320	4227	2966	4517	44	0.96697	Столкнувшись в оперативной глубине противника с его организованным сопро тивлением, лучше всего, применяя такти- ческий маневр, прикрыться с фронта не- большими силами и стремиться выйти на фланги и в тыл противника. Если этс невозможно, то надо искать более глубо- кий обход, совершая оперативный маневр	vol-6213-page-02-seg-052-2320-4227-2966-4517.png
6213	2	2318	4531	2964	5434	127	0.96796	В случаях, когда всё же необходимо овладеть населенным пунктом, превращен- ным противником в опорный пункт, тан- ки, как это особенно убедительно по- казал опыт боев за Глогау, - должны действовать совместно с тяжелыми само- ходками и пехотой. Мощь огня тяжелого среднего танка недостаточна для разруше ния зданий и подвальных помещений, и здесь приходит на помощь тяжелая артил- лерия. Пехота же, идя впереди, дает целеуказания и уничтожает фаустпатрон- щиков. В заключение несколько слов о развед- ке. Как видно из опыта последних опера- ций, скоротечность и маневренность тан- ковых боев, в особенности B условиях прорыва преследования противника требуют самостоятельной и сильной ин- женерной разведки. Это возможно осуще- ствить за счет создания при саперном батальоне штатного взвода разведки, по- саженного на бронетранспортеры, с вклю- чением средств радиосвязи и нескольких мотоциклов,	vol-6213-page-02-seg-053-2318-4531-2964-5434.png
6213	2	2318	5444	2966	5983	76	0.97162	С появлением нового вида противотан- ковых средств противника выявилась также необходимость организации пешей боевой разведки, так как танковая развет- ка в силу стремительного движения и ог- раниченной видимости не всегда могла об- наружить истребителей, особенно в лесах и населенных пунктах. При самостоятель- ных действиях танковых частей необходи- ме вести разведку по возможности силами экипажа и автоматчиков, посаженных на танки, которая вскрывала бы в первую очередь расположение противотанковых ар- тиллерийских средств, засад танков и са- походок противника.	vol-6213-page-02-seg-054-2318-5444-2966-5983.png
6213	2	2373	6005	2926	6123	9	0.92988	Герой Советского Союза гвардии генерал-лейтенант танковых войск Н. фоминых	vol-6213-page-02-seg-055-2373-6005-2926-6123.png
6213	2	3297	487	4046	527	4	0.90962	С полей тактических занятий	vol-6213-page-02-seg-056-3297-0487-4046-0527.png
6213	2	3088	564	4254	651	3	0.96417	кола боевой закалки	vol-6213-page-02-seg-057-3088-0564-4254-0651.png
6213	2	3272	676	4075	707	5	0.96833	(От специального корреспондента «Красной звезды»	vol-6213-page-02-seg-058-3272-0676-4075-0707.png
6213	2	2995	725	3659	2792	281	0.96240	Не Несколько дней шли тактические уче- ния. Обе стороны, действуя в сложных условиях горной местности, были погло- щены большой, кропотливой работой. На- ступающие занимались организацией про- рыба заблаговременно подготовленной обо- ронительной полосы, увязкой взаимодейст- вия пехоты со средствами усиления, ре- шением многих вопросов, связанных предстоящим боем на окружение и унич- тожение "противника". Обороняющиеся, в свою очередь, принимали все меры к наилучшему выполнению поставленных им задач. Бой начался на рассвете артиллерий ской подготовкой. На переднем крае и глубине обороны взметнулись столбы зем- ли: искусной работой имитаторы создали полное впечатление мощного артиллерий- ского огня. В назначенную минуту нехо та поднялась в атаку. Против обороняющихся действовать крупные силы пехоты, поддержанног танками и самоходными орудиями. Оби- лие естественных и искусственных пре- пятствий, которые приходилось преодоле вать подразделениям, взыскательная и жесткая требовательность руководства в посредников ставили обе стороны в усло- бия, приближенные к боевой действитель- ности. Нередко возникали острые, кри- зисные положения. Вот пример. Штаб офицера. Аванесова перешел на новый командный пункт, ко- торый еще не успели оборудовать. На са- мом гребне высоты расположились ради сты штаба. Посредник заметил эту оплош- ность вполне обоснованно вывел строя радиостанцию. Штабу предстояло срочно искать новые средства связи сложившейся напряженной обстановке сделать это не так-то легко. Управление боем затруднилось. Подразделения подполковника Каци- тадзе наступали на «противника», ук- репившегося на высоком горном хребте и хорошо организовавшего систему огня. Крутые скаты высот делали оборону поч- ти неприступной. Во всяком случае, ло- бовая атака не сулила успеха. Учтя это, подполковник кацитадзе оставил для дей- ствий с фронта усиленную стрелковую ро- ту, а все другие подразделения своей ча- сти направил в обход с целью нанести удар тыла. Путь был чрезвычайно тяжелым. При- ходилось карабкаться по крутым, склонам. В горах лежал снег, дул резкий, леденя-	vol-6213-page-02-seg-059-2995-0725-3659-2792.png
6213	2	3670	727	4339	1324	88	0.96190	щий ветер. Цепляясь за выступы, помогая друг другу, бойцы шли, втаскивая наверх пулеметы и горные пушки. Шесть часов полк пробирался горными тропами. hor да до расположения "противника" став- лось небольшое расстояние, подполковник Кацитадзе приказал одному подразделению выйти на хребет и отрезать обороняю- щимся пути отхода. Бойцы, имея с собой ручные пулеметы и гранаты, двигались скрытно и быстро. Когда они вышли в указанный район, взвилась ракета. Со всех сторон раздались выстрелы. Минометы и горные пушки наступающих открыли огонь. «Противник», не предусмотревший возможность такого маневра наступающих, оказался в тяжелом положении.	vol-6213-page-02-seg-060-3670-0727-4339-1324.png
6213	2	3666	1344	4334	2266	142	0.96616	Однако в ряде случаев и обороняющие- ся проявляли высокую активность, дейст- вовали смело и находчиво. Приведем хотя бы такой факт. Обороняющиеся отходили под натиском превосходящих сил. Нодраз- деление офицера Решетникова было оста- влено на промежуточном рубеже, чтобы сдерживать «противника». Бойцы тща- тельно замаскировались в кустах и ост- реляли наступающих, как только те по- казались. Затем подразделение быстро сме- нило позиции и обстреляла "противника" другой стороны. Горное эхо помогло им: оно создавало впечатление, будто стреляют со всех сторон. Наступающие залегли. Тем временем подразделение офицера Ре- щетникова еще раз сменило позицию и опять открыло огонь. Командир наступав- шей здесь части решил, что он имеет де- ло со значительными силами, и развернул целый полк. Когда наступавшие ворва- лись на высоту, там уже никого не бы- ло. Задержав «противника», заставив его потратить время на развертывание и ата- ку, бойны офицера Решетникова незамет- но ускользнули горной тропой.	vol-6213-page-02-seg-061-3666-1344-4334-2266.png
6213	2	3661	2284	4324	2792	71	0.96019	Учения прошли с большой пользой как для штабов, так и для войск. Части дей- ствовали на чрезвычайно трудной горной местности и в неблагоприятных метеоро- логических условиях. Когда состановка до стигла наивысшего напряжения, разра- зился ливень, который продолжался поч- ти сутки. Однако это ничуть не снизило упорства и настойчивости обеих сторон. Учения дали штабам, офицерскому соста- ву и бойцам крепкую закалку и серьез- ную практику. Майор В. ТЕРНОВОЙ. 22 сентября. (По телеграфу).	vol-6213-page-02-seg-062-3661-2284-4324-2792.png
6213	2	3106	2841	4200	2922	3	0.92353	Курсанты на стажировке	vol-6213-page-02-seg-063-3106-2841-4200-2922.png
6213	2	2986	2949	3641	4922	284	0.96615	Инструкторско-методическая подготовка в обучении курсанта-артиллериста, будущего командира взвода, должна занимать боль- шое и важное место. Произведенный офицеры курсант с первых же дней служ- бы в части становится воспитателем учителем личного состава своего взвода. Между тем в ныне действующих програм- мах на инструкторско-методическую подго- товку специальных часов не отведено, задача эта разрешается в училищах ча- сто попутно, мимоходом. Чтобы восполнить этот пробел, в Дне- пропетровском Краснознаменном артилле рийском училище в виде опыта органи- зована стажировка курсантов-выпускни- ков в батареях младшего курса на семп- дневных тактических учениях с боевой стрельбой. Стажировка проходит непрерыв- по в течение всей недели. Стажер-коман- дир принимает перед учением подразделе- ние людей, боевую технику, конский состав, руководит подразделением и пол- ностью отвечает за него в продолжение всего выхода в поле- Стажировка проходит в чужих батареях. Подробную оценку своих действий на уче- нии курсанты получают от кадровых взводных офицеров этих батарей. Оценки и характеристики на каждого стажера ут- верждаются руководителем учения, и ре зультат учитывается при выпуске. План учения заблаговременно выдается на руки командиру батареи и до каждого старшекурсника доводится, в какой ба- тарее, на какой должности и когда проходит стажировку. Таким образом кур сант-стажер имеет возможность заблаго- временно ознакомиться с личным соста- вом подразделения, которое будет ему вверено. Кроме того ему представляется возможность хорошо подготовиться к рабо- те на соответствующей должности. Батареи проводят учения поочередно на одном и том же маршруте («петле»). В первую очередь выводится сводная бата- рея, составленная из будущих стажеров. Стажеры на этом выходе уясняют зада- чи, которые им потом придется разрешать в роли командиров взводов и орудий. Ответственна и важна здесь роль кад- рового взводного офицера, который в ка- честве посредника на протяжении всего учения наблюдает за стажерами, собора- ет материал по их работе и лает по окон-	vol-6213-page-02-seg-064-2986-2949-3641-4922.png
6213	2	3653	2953	4318	3962	139	0.95994	чании стажировки полную характеристику каждого из них. Обязательным условием считается обеспечение полной самостоя- тельности действий стажеров. Взводные посредники ни в коем случае не подменя- ют собой офицера или сержанта-стажера. Лишь в случаях грубых ошибок или осо- бо неудачных действий допускается вы- правлять их соответствующими вводными. В ходе учения стажерам приходится обу- чать своих подчиненных огневой службе, материальной части, топографии, конному делу, артиллерийской стрельбе, военно- инженерному и военно-химическому делу, используя свои конспекты. Согласно плану, каждая батарея развер- тывается для «боя» до 15 раз. Часть действий проводится в условиях задымле- ния. Три-четыре раза выполняется пол- ное инженерное оборудование боевого по- рядка. Неоднократно батареи ведет борь- бу с танками прямой наводкой, причем дважды эта стрельба организуется ночью. Во всех случаях проводится топопривяз- ка боевых порядков и полностью отра- батывается боевая документация. Проиг- рывается переправа через реку днем под прикрытием дымовой завесы. -	vol-6213-page-02-seg-065-3653-2953-4318-3962.png
6213	2	3657	3972	4316	4510	70	0.96012	Все перечисленные виды боевых работ дают исключительно широкие возможно- сти для выявления способностей стажеров организовать действия своих подчиненных и руководить ими. Особое место в ходе учений уделено разборам. Частные разборы проводятся после каждого отдельного этапа, в конце учений проводится общий разбор. Частные разборы, в силу большого количества про- пгрыраемых на учениях этапов и эпизо- дов, являются абсолютно необходимыми. Вскрытие ошибок и недостатков преду- преждает повторение неправильных дей- ствий в дальнейшем.	vol-6213-page-02-seg-066-3657-3972-4316-4510.png
6213	2	3655	4514	4314	4871	45	0.96030	Проведенные таким методом занятия да- ли хорошие результаты в деле привет на курсантам-выпускникам практических на- выков в командовании взводом, орудием и отделением, а также в организации обу- чения подчиненных. Применение этого метода может прине- сти и приносит большую пользу для инструкторско-методической ПОДГОТОВКА курсантов артиллерийских училищ.	vol-6213-page-02-seg-067-3655-4514-4314-4871.png
6213	2	3839	4891	4268	4927	3	0.95205	Подполковник А. АНДРЕЕВ	vol-6213-page-02-seg-068-3839-4891-4268-4927.png
6213	2	3206	4972	4086	5030	3	0.96528	ЮБИЛЕЙ ПРОЖЕКТОРНОЙ ЧАСТИ	vol-6213-page-02-seg-069-3206-4972-4086-5030.png
6213	2	2988	5034	3628	5792	113	0.97486	N ГАРНИЗОН, 22 сентября. (От наш корр. ). На-днях Н-ская прожекторная часть, которой командует полковни Волков, отпраздновала свое 25-летие. За время своего существования часть воспи тала сотни мастеров-прожектористов. Воины этой части честью несем почетную боевую вахту по охране сто лица нашей Родины Москвы от на летов вражеской авиации. Боевые расче ты части за время войны осветили сопровождали 269 немецких самолетов на которые наши зенитчики и летчи ки обрушивали свой огонь. На дальни. подступах к Москве свыше тысячи само- летов противника, будучи освещенными лучами прожекторов, вынуждены был повернуть обратно, не дойдя до Москвы Московские зенитчики-артиллеристы сталинские соколы частей истребитель ной авиации тепло вспоминают боевые действия прожектористов, давшие им воз- можность уничтожать вражеские гамоле ты	vol-6213-page-02-seg-070-2988-5034-3628-5792.png
6213	2	3657	5042	4312	5274	32	0.96188	22 июля 1941 года Народный Комиссар Обороны СССР товарищ Сталин в приказе по противовоздушной обороне г. Москвы об явил благодарность за проявленное му- жество и умение в отражении налета вра- жеской авиации	vol-6213-page-02-seg-071-3657-5042-4312-5274.png
