volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5964	3	238	2466	906	3135	89	0.95224	Сблизившись с томскими подпольщика- ми социал-демократами, Сергей Минасович познакомился с знаменитой книгой Ленина «Что делать?» Эта книга, заложившая идеологический фундамент большевистской партии, произвела на Кирова неизглади- мое впечатление. Она давала ответы на наболевшие вопросы рабочего движения. Сергей Миронович Киров занял место стальной шеренге борцов большевистской партии. Как подлинный ленинец, Киров принял активное участие в руководстве революционным движением рабочих 1905 г. в Сибири. Верный сын больше- вистской партии, партии воюющей, он го- товил рабочих Вооруженному восста- нию, организовал боевую дружину, добы- вал оружие и вместе с пею обучался владеть оружием.	vol-5964-page-03-seg-007-0238-2466-0906-3135.png
5964	3	228	3185	896	3570	58	0.95492	В дни подготовки и проведения Великой Октябрьской социалистической революции Киров выступил как один из видней- ших деятелей большевистской партии. Работая в это время на Северном Кавка- зе, он показал себя первоклассным орга- низатором, настойчиво и умело проводя в жизнь ленинско-сталинское учение дружбе народов. Победа советской револю- ции на Северном Кавказе перазрывно свя- зана с именем Сергея Мироновича Кирова.	vol-5964-page-03-seg-008-0228-3185-0896-3570.png
5964	3	225	3581	888	3930	46	0.96118	Киров проявил себя, как талант- ливый полководец ленинско-сталинской военной школы. его именем свя зона оборона Астрахани в 1919 году, пре- творение в жизнь сталинских планов раз- грома Деникина на Северном Кавказе, ор- ганизация военной помощи трудящимся Азербайджана и Грузии, восставшим про- тив контрреволюционных меньшевистско- муссаватистских правительств.	vol-5964-page-03-seg-009-0225-3581-0888-3930.png
5964	3	213	3934	881	4536	84	0.95185	Поставленный Лениным во главе Вре- менного военно-революционного комитета Астрахани директивой проводить твердую политику борьбы до конца, Сергей Миронович Киров энергично взялся за оборону города. Вооруженный ленинской стратегией, он безошибочно определил зна- чение Астрахани для судеб советской власти. Врезаясь клином в лагерь южной контрреволюции, советская Астрахань не давала соединиться силам Колчака в Си- бири и Деникина на Северном Кавказе для общего наступления на Москву. Кро- ме того, Астрахань являлась связующим звеном между Москвой и Закавказьем. Че- рез Бирова партия руководила освободи- тельной борьбой народов Закавказья.	vol-5964-page-03-seg-010-0213-3934-0881-4536.png
5964	3	209	4545	865	4824	39	0.95705	Твердой рукой навел Киров больше- вистский порядок в Астрахани. В корот- кий срок были раскрыты и ликвилирова- ны контрреволюционные заговоры, органи- зован тыл. этой труднейшей работе товарищ Киров привлек в первую оче- роль коммунистов, как пементпрующую силу обороны города.	vol-5964-page-03-seg-011-0209-4545-0865-4824.png
5964	3	192	4834	861	5501	100	0.96076	Вместе с тем товарищ Киров с необы- чайной энергией укреплял ряды Красной Рамки. Откатывавшаяся под ударами неприятеля, раздетая и разутая, обесси- левшая и морально надломленная XI ар- мия была приведена очень быстро в бое- способное состояние. Киров восстановил в армии железную воинскую дисциплину. укрепил командно-политические кадры. поднял моральный дух бойцов. Он высту- пал перед воинами XI армии и моряками Волжско-Каспийской флотилии с лекция- ми, докладами, лично проводил беседы. А когда наседали белые и где-нибудь созда- валось трудное положение, среди краспо- армейцев на линии огня вырастала фигу- ра бесстрашного Милопыча: Он увлекал красноармейцев на бой с врагом. Защищая Астрахань, Сергей Миронович	vol-5964-page-03-seg-012-0192-4834-0861-5501.png
5964	3	944	729	1619	1787	159	0.95256	Виров проводил тактику активной оборо- ны. Он готовил войска наступательным . операциям, организовывал вылазки, рейды по тылам врага. Под руководством Кирова была организована и мастерски проведе- на смелая операция Волжско-Каспийской флотилии по захвату неприятельского форта Александровский на полуострове Мангышлак в Закаснии. Нападение было столь стремительным и неожиданным, что вражеский радист даже не успел ничего передать. Захватив радиостанцию, Киров лично занялся расшифровкой донесений Деникина Колчаку. В одном из донесений говорилось о том, что на пароходе «Лей- ла» к Колчаку направляется генерал Гри- шин-Алмазов с особо важным поручением от Деникина. Не медля ни минуты, Киров организовал захват судна. Операция про- шла блестяще. Гришин-Алмазов застрелил- ся, не успев уничтожить документы. Осо- бо важное донесение, попавшее в руки Кирова, было не чем иным, как стратеги- ческим планом комбинированного похода Колчака и Деникина против Советской республики. «Главное не останавли- ваться на Волге, писал Деникин Кол- чаку, --- а бить дальше на сердце боль- певизма, на Москву. Я надеюсь встретить- ся с вами в Саратове».	vol-5964-page-03-seg-013-0944-0729-1619-1787.png
5964	3	940	1796	1596	1937	21	0.93017	Этот план Киров немедленно переслал Ленину и Сталину, Красная Армия уси- лила нажим на Колчака и погнала его в глубь Сибири.	vol-5964-page-03-seg-014-0940-1796-1596-1937.png
5964	3	931	1941	1594	2364	63	0.93974	Осенью 1919 года Красная Армия, осу- ществляя сталинский план разгрома Деникина, разбила белогвардейцев под Орлом и Воронежем и погнала их на юг. Киров организовал удар войск XI XI армии по противнику с юго-востока. В ожесточенных десятидневных боях к 1 декабря 1919 года было разгромлено войско контрреволюционного генерала Тол- слова, а в начале 1920 года был осво- божден от банд Деникина Северный Кав- каз.	vol-5964-page-03-seg-015-0931-1941-1594-2364.png
5964	3	923	2366	1585	2931	80	0.95160	В апреле 1920 года Киров вместе Орджоникидзе повел части XI армии на Баку для помощи трудящимся Азербайд- тапа, восставшим против мусаватистской- го правительства. В столице Азербайджа- на было водружено знамя советской вла- сти. Трудящиеся Грузии в феврале 1921 года восстали против меньшевистского правительства. Помощь им нужно было оназать безотлагательно, и Киров осуще- ствил знаменитый переход частей Крас- ной Армии через Кавказский хребет. Ста- рые военные специалисты уверяли, что) переход через неприступный Мамисонский перевал в феврале немыслим. Но Киров форсировал перевал.	vol-5964-page-03-seg-016-0923-2366-1585-2931.png
5964	3	913	2941	1579	3258	48	0.94599	«Решают вопрос настроение и бодрость людей, никакие перевалы не могут быть препятствием для достижения больше вистской цели", - говорил он. Это был невероятно трудный переход. Но воля Сергея Мироновича сплотила красноармей- цев на преодоление этих трудностей. 25 февраля 1921 года над Тифлисом взвился :: :: советский флаг. *	vol-5964-page-03-seg-017-0913-2941-1579-3258.png
5964	3	913	3274	1571	3556	35	0.95060	годы мирного строительства Биров был одним из руководителей большевист- ской партии, возглавивших организацию борьбы за победу сталинских планов со- циалистического преобразования нашей страны. Этому он посвятил свой органи- заторский гений, свой изумительный та- лант оратора-массовика.	vol-5964-page-03-seg-018-0913-3274-1571-3556.png
5964	3	904	3564	1567	4064	73	0.94967	За время работы на кавказе Киров раз- решил исключительно важную, имевшую большое общегосударственное значение за- дачу восстановление бакинской нефтя- ной промышленности. Сергею Мироновичу пришлось вникать во все детали этого сложного дела и заботиться не только техническом снабжении промыслов, но и о кадрах, о продовольствии, об установле- ний твердой трудовой дисциплины. По указанию Бирова была проведена огром- ная работа по освоению новых скважин. В середине 1922 г. из Баку начался уже регулярный вывоз нефти.	vol-5964-page-03-seg-019-0904-3564-1567-4064.png
5964	3	886	4072	1558	4888	113	0.95730	Поставленный Центральным Коми тетом партии в начале 1926 г. во главе ленинградской партийной организации. Киров разгромил орудовавших там вра- гов партии троцкистов-зиновьевцев, спло- тил ленинградских большевиков вокруг Центрального комитета, направил их во- лю и волю трудящихся на борьбу за победу социализма. Тогда, т. е. с 1926 г., партия только начинала проводить жизнь план индустриализации страны, роль Ленинграда как крупнейше- го промышленного пентра была иск- лючительной. Товарищ Киров раз"я снял коммунистам и рабочим те огромные зада- чи, которые поставила партия перед Ленинградом: «Ленинград и ленинградская промышленность в деле индустриализа- ции страны должны будут сыграть, при- мерно, ту же самую роль, какую этот город и пролетарии Ленинграда сыграли во всех этапах нашей великой револю- ции».	vol-5964-page-03-seg-020-0886-4072-1558-4888.png
5964	3	877	4899	1542	5503	86	0.95660	этой труднейшей задачей руководи- мые Кировым большевики Ленинграда справились блестяще. Можно, не боясь преувеличения, сказать, что нет такой от- расли промышленности, созданной в стра- не за годы индустриализации, которая не получила бы помощи Ленинграда как технической, так и квалифицированными кадрами. Являясь арсеналом индустрия- лезапий страны, Ленинград преобразился и сам в образцовый социалистический го- род. На XVII съезде партии Сергей Миро- нович Киров говорил: в Ленинграде остались старыми только славные револю- ционные традиции петербургских рабочих, всё остальное стало новым». Не только в самом Ленинграде, но и в	vol-5964-page-03-seg-021-0877-4899-1542-5503.png
5964	3	1625	736	2298	1789	153	0.95834	области появились новые отрасли про- мышленности. По инициативе Кирова бы- ла создана апатитовая промышленность на Кольском полуострове, пущены в экс- плоатацию богатые недра кольской зем- ли, построены новые гидроэлектростанции Ленинградская область, жившая на при- возном хлебе, превратилась благодаря победе колхозного строя из потребляющей в производящую. Преобразовывая Ленинград в социали- стический город, Киров неустанно забо- тился об укреплении его обороны. Тру- дящихся Ленинграда Киров постоянно учил, что "нельзя забывать пи на мину- ту об опасности войны против нашей страны». Киров говорил: «Для нас, ле- нипградцев, этот вопрос имеет исключи- тельное значение. Мы ведь, как вы зна- сте, в двух шагах от границы, мы все знаем, какое место занимает Ленинград в Союзе, какое исключительное значение он имеет и какие исключительные сокро- вища для дальнейшей соцстройки нахо- дятся в нашем городе. Именно поэтому обязанностью нашей организации являет- ся с особым вниманием, с особой силой- чительной настойчивость: заняться во- просами усиления мощи нашей Красной армии и нашего флота».	vol-5964-page-03-seg-022-1625-0736-2298-1789.png
5964	3	1610	1798	2277	2291	73	0.95373	В свете нынешней войны и той роли, которую сыграл в ней Ленинград, особен- но величественно выступает гигантское значение работы Кирова по укреплению :: оборонной мощи великого города. Трудя- щиеся Ленинграда, руководимые товарищем ждановым, настойчиво и упорно продол- жали початое Кировым дело. Благодаря этому Ленинград выстоял. Он нашел в себе достаточно сил, чтобы, отбивая ярост- ные атаки немецко-фашистских войск, выдержать более чем двухлетнюю блока- ду, а затем, перейдя в наступление, на- голову разгромить врага.	vol-5964-page-03-seg-023-1610-1798-2277-2291.png
5964	3	1608	2302	2269	2510	25	0.95119	зеницу ока, оберегал товарищ Киров единство нашей большевистской партии. Враги партии получали от Кирова сокрушительный отпор. Он разгромил Ленинграде троцкистско-зиновьевской оп- позицию и правых оппортунистов.	vol-5964-page-03-seg-024-1608-2302-2269-2510.png
5964	3	1602	2520	2264	2874	49	0.95335	Верный сын партии, Биров воспитыва. у большевиков партийных и пепартийных любовь к Ленину, к Сталину, воспитывал упорство и настойчивость в изучении истории и теории большевистской партии «Изучите Ленина, знайте его жизнь от доски до доски, знайте великие заповеди гениальнейшего во всем человечестве вож- дя, до последней запятой", говорил Киров.	vol-5964-page-03-seg-025-1602-2520-2264-2874.png
5964	3	1598	2881	2256	2983	12	0.95263	Большой теплотой и любовью проник- нуты слова Сергея Мироновича о товарище Сталине:	vol-5964-page-03-seg-026-1598-2881-2256-2983.png
5964	3	1588	2989	2254	3662	111	0.95831	«Трудно представить себе фигуру гц- гапта, каким является Сталин. За послед- ние годы, с того времени, когда мы ра- ботаем без Ленина, мы не знаем ни одного поворота в нашей работе, ни одного сколько-нибудь крупного начинания, ло- зунга, направления в нашей политике, автором которого был бы не товарищ Сталин, а кто-нибудь другой, Вся основ- ная работа - это должна знать партия проходит по указаниям, по инициативе и под руководством товарища Сталина. Са- мые большие вопросы международной по- литики репаются по его указанию, и не только эти большие вопросы, но и, каза- лось бы, третьестепенные и даже десяти- степенные вопросы интересуют его, если они касаются рабочих, крестьян и всех трудящихся нашей страны.	vol-5964-page-03-seg-027-1588-2989-2254-3662.png
5964	3	1583	3670	2241	3949	48	0.95250	Я должен сказать. что это относится не только к строительству социализма в целом, но и к отдельным вопросам нашей работы. Например, если взять вопрось обороны нашей страны, то надо со всей силой подчеркнуть, что всеми нашими успехами, о которых я говорил, мы цели- ком и полностью обязаны Сталину.	vol-5964-page-03-seg-028-1583-3670-2241-3949.png
5964	3	1583	3960	2243	4172	23	0.96127	Могучая воля, колоссальный организа- торский талант этого человека обеспечи вает партии своевременное проведение больших исторических поворотов, связан- ных с победоносным строительством со- циализма».	vol-5964-page-03-seg-029-1583-3960-2243-4172.png
5964	3	1579	4176	2237	4351	23	0.95093	Великий сын советского народа Сергей Миронович Киров отдавал всю свою неис- черпаемую эпергию историческому делу выполнения сталинских планов социали- стического преобразования нашей Родины.	vol-5964-page-03-seg-030-1579-4176-2237-4351.png
5964	3	1562	4411	2231	5265	126	0.95339	Убийством товарища Кирова враги на- рода, подлые изменники и предатели Ро- дины, агенты немецкого фашизма надея- лись внести смятение в ряды нашей пар- тии. Но они просчитались. Центральный ленинско-сталинский комитет нашей пар- тии призвал партию весь советский на- род еще выше поднять революционную бдительность, выкорчевать и разгромить врагов народа. Советский народ еще тес- нее сплотился вокруг партии Ленина- Сталина. Огромная работа, которую руководством товарища Сталина прове- ла большевистская партия по очище- нию всех наших организаций от троп- кистов, бухаринцев, буржуазных на- ционалистов и всех других предателей. укрепила Советское государство, его воору- женные силы. Всё это явилось пр-1посыл- ками нашей победы в войне с фашистской Германией. Изменники Родины, на которых рассчитывал, готовясь к войне против нас, немецкий фашизм, были уничтожены со ветским народом еще до начала войны.	vol-5964-page-03-seg-031-1562-4411-2231-5265.png
5964	3	1558	5274	2214	5446	25	0.94445	Светлый образ кристального больше- вика Бирова, павшего от руки фашист- ского наймита, вдохновляет воинов Брас- ной Армии на новые героические подвиги. на полный разгром фашизма.	vol-5964-page-03-seg-032-1558-5274-2214-5446.png
5964	3	1681	5469	2164	5503	3	0.92943	Генерал-майор И. фомиченко	vol-5964-page-03-seg-033-1681-5469-2164-5503.png
5964	3	269	5582	792	5665	7	0.94236	В ГОРОДЕ, ГДЕ РАБОТАЛ С. М. КИРОВ	vol-5964-page-03-seg-034-0269-5582-0792-5665.png
5964	3	182	5684	848	6007	51	0.95637	ТОМЬ, 30 ноября. (ТАСС). Трудящие- ся города свято чтут память С. М. Кирова В Томске провел он несколько лет, руко- водил в 1905 году подпольной борьбой студентов и рабочих. На предприятиях и в вузах сейчас проходят собрания, чи- таются лекции и доклады о жизни и дея- тельности выдающегося трибуна рево- люпин.	vol-5964-page-03-seg-035-0182-5684-0848-6007.png
5964	3	180	6011	842	6115	19	0.94603	Многолюдно в эти дни в областном му зее, где недавно открыт специальный от- дел на тему «Биров в Томске».	vol-5964-page-03-seg-036-0180-6011-0842-6115.png
5964	3	1235	5588	1835	5628	4	0.92303	памяти с. м. кирова	vol-5964-page-03-seg-037-1235-5588-1835-5628.png
5964	3	867	5646	1531	6113	65	0.94735	БАКУ, 30 ноября. (ТАСС). В столице 9 Азербайджана широко отмечается 10-я го- довщина со дня смерти С. М. Кирова. На предприятиях, промыслах, в учреждениях агитаторы проводят беседы о пламенном трибуне революции. Музей истории боль- шевистских организаций Азербайджана имени Сталина организовал на заводе не- фтяного машиностроепия ин. Кирова вы- . ставку документов о жизни и революцион- ной деятельности Сергея Мироновича. Мно- гочисленные выставки развернуты ларткабинетах, библиотеках	vol-5964-page-03-seg-038-0867-5646-1531-6113.png
5964	3	1548	5653	2212	5973	47	0.94911	Тысячи трудящихся побывали в эти дни в музее квартире Кирова. Здесь в четырех комнатах размещены материалы о славном революционном пути Сергея Мироновича документы, письма и фото- графии, относящиеся к периоду его дея- тельности в Баку. Большие картины изоб- ражают выступления тов. Кирова на за- воде им. Монтина.	vol-5964-page-03-seg-039-1548-5653-2212-5973.png
5964	3	1544	5978	2202	6117	19	0.95203	Посетители с интересом и любовью ос- матривают личные вещи Сергея Миропо вича: его рабочий стол, кресло, плащ охотничьи принадлежности	vol-5964-page-03-seg-040-1544-5978-2202-6117.png
5964	3	2693	1981	3480	2004	4	0.91106	Киров Портрет работы ного	vol-5964-page-03-seg-041-2693-1981-3480-2004.png
5964	3	3491	1989	3907	2016	3	0.93416	искусств И. Бродского	vol-5964-page-03-seg-042-3491-1989-3907-2016.png
5964	3	2404	2091	2841	2177	1	0.95128	КИРОВ	vol-5964-page-03-seg-043-2404-2091-2841-2177.png
5964	3	2323	2200	2908	2333	21	0.95587	Зубчатая кремлевская стена. На строгих елях инея наряд. Здесь урна в декабре погребена, А ты живой стоишь с живыми в ряд.	vol-5964-page-03-seg-044-2323-2200-2908-2333.png
5964	3	2321	2339	2906	2471	23	0.95994	Над смелыми у смерти власти нет. Их подвиг продолжает молодежь. И осиянный славой грозных лет, Ты с нами в ряд в Грядущее идешь	vol-5964-page-03-seg-045-2321-2339-2906-2471.png
5964	3	2318	2487	2858	2614	21	0.96044	Вот город твой и вот твоя река, Седой гранит и белый лес колонн Твой образ вожака-большевика Здесь в боевых делах запечатлен.	vol-5964-page-03-seg-046-2318-2487-2858-2614.png
5964	3	2314	2627	2874	2756	20	0.93474	Напоминают надолбы и рвы Недавних дней немыслимую боль. В те дни сердцам на берегах Невы Звучало имя КИРОВ как пароль.	vol-5964-page-03-seg-047-2314-2627-2874-2756.png
5964	3	2314	2772	2933	2900	20	0.97723	Когда к заставам подошли бои И тьма замкнулась не видать ни зги Здесь люди ночью слышали твои Уверенные, твердые шаги.	vol-5964-page-03-seg-048-2314-2772-2933-2900.png
5964	3	2312	2918	2899	3045	18	0.95867	Когда свистели бомбы над Невой И налетал артиллерийский шквал, Незаглушенный громом голос твой На ратный подвиг ленинградцев звал	vol-5964-page-03-seg-049-2312-2918-2899-3045.png
5964	3	2308	3062	2929	3193	19	0.97107	Откована из тысяч воль стальных Цепь мужества сплелась к звену звено Сражались ленинградцы. Было в них Бессмертие твое воплощено.	vol-5964-page-03-seg-050-2308-3062-2929-3193.png
5964	3	2306	3197	2927	3364	23	0.97345	Живой спешил в бою над мертвым встать Сменял подросток за станком отца. Была здесь в каждом кировская стать И кировская верность до конца.	vol-5964-page-03-seg-051-2306-3197-2927-3364.png
5964	3	2304	3379	2925	3508	22	0.94329	И каждый бился на смерть, будто в нем Твоя душа орлиная жила. И выстоял твой город под огнем Незыблем, как гранитная скала.	vol-5964-page-03-seg-052-2304-3379-2925-3508.png
5964	3	2289	3528	2887	3697	22	0.97415	Блеснет лучом победы грань штыка. И мы пойдем за Сталиным вперед. Твой образ вожака-большевика В сердцах людских вовеки не умрет. Алексей СУРКОВ	vol-5964-page-03-seg-053-2289-3528-2887-3697.png
5964	3	2306	3780	2868	3870	5	0.96802	МАРТИН АНДЕРСЕН НЕКСЕ В ЛЕНИНГРАДЕ	vol-5964-page-03-seg-054-2306-3780-2868-3870.png
5964	3	2254	3887	2920	4497	108	0.96197	ЛЕНИНГРАД; 30 ноября. (ТАСС). Сюда прибыл известный датский писатель Мар тин Андерсен Нексе. В отделении Союза советских писателей гостя тепло привет- ствовали Б. Лихарев, И. Груздев, народ- ный артист СССР Ю. Юрьев, народный артист РСФСР Н. Черкасов и другие. Захватив Данию, немцы стали жестоко- преследовать представителей демократии. Произведения Нексе были изъяты из биб- лиотек. Вместе с другими видными писа- телями, художниками, артистами - он был арестован и брошен в тюрьму. После осво- бождения он перешел на нелегальное по- ложение и долгое время скрывался у сво- их друзей. Болезнь заставила его лечь в госпиталь. Но и здесь рыскали гитлеров- ские ищейки. Оставалось одно бежать за границу. Побег был осуществлен.	vol-5964-page-03-seg-055-2254-3887-2920-4497.png
5964	3	2248	4501	2912	4849	50	0.95356	Во время войны Мартин Андерсен Нексе задумал большой роман, повествующий о борьбе с фашизмом. Две главы этого про изведения уже закончены. B беседе представителями печати Нексе сказал: - Я счастлив, что после бесконечных гонений со стороны фашистов, наконец, дышу воздухом свободной советской Рос- сии, вижу Ленинград во всем его вели-	vol-5964-page-03-seg-056-2248-4501-2912-4849.png
5964	3	2321	4915	2850	4992	5	0.88604	Выставка трофейного оружия в Армении	vol-5964-page-03-seg-057-2321-4915-2850-4992.png
5964	3	2239	5011	2900	5496	75	0.97609	ЕРЕВАН, 30 ноября. (ТАСС). В здании городского музея открылась выставка об- разцов трофейного оружия. Оно добыто в боях с немецкими захватчиками, У входа выставки установлено большое панно, изображающее взятие Тамани и подвиг Героя Советского Союза Унана Аветисяна, закрывшего своим телом амбразуру вра- жеского дзота. На выставке представлены различные образцы немецкого артиллерий- ского и стрелкового вооружения, миноме- ты, боеприпасы, мины, средства связи. Отдельно экспонирован самолет Героя Советского Союза Бурназяна, на котором он уничтожил 24 вражеских машины.	vol-5964-page-03-seg-058-2239-5011-2900-5496.png
5964	3	2308	5569	2818	5717	8	0.95455	18 ВОССТАНОВЛЕННЫХ предприятий легкой ПРОМЫШЛЕННОСТИ ЛАТВИИ выдают продукцию	vol-5964-page-03-seg-059-2308-5569-2818-5717.png
5964	3	2225	5732	2887	6117	63	0.97116	РИГА, 30 ноября. (ТАСС). В республике восстанавливается легкая промышленность. С помощью населения в Риге, Даугавпил- се, Екабпилсе и других городах вступили в строй и дают продукцию уже 18 коже- венных, текстильных и галантерейных фабрик. До конца года намечено сдать в экспло- атацию еще 30 предприятий. В их числе широко известный в Латвии комбинат ре- зиновых изделий "Квадрат", обувная фаб- оика, завод кожевенных изделий.	vol-5964-page-03-seg-060-2225-5732-2887-6117.png
5964	3	3193	2096	4161	2158	9	0.88628	О Б З О Р ОПЫТ АРТИЛЛЕРИСТОВ D ПЕЧАТИ	vol-5964-page-03-seg-061-3193-2096-4161-2158.png
5964	3	2958	2179	3624	2983	118	0.95368	В Отечественной войне советские аргил леристы покрыли себя неувядаемой сла- Вой. Верховный Главнокомандующий Мар- шал Советского Союза товарищ Сталин в своем приказе 19 ноября 1944 года от- метил «великое значение артиллерии, как главной ударной силы Красной Армии». Одна из важнейших задач красноар- мейской печати заключается в том, чтобы на конкретных примерах показать роль артиллерии, ее взаимодействие с другими родами войск, пропагандировать опыт пе- редовых артиллеристов офицеров и бойцов. Вопросы артиллерии должны за- нимать почетное место во фронтовых, ар- мейских и дивизионных газетах. Газета «На защиту Родины» (редактор A. Аникин) поместила 8 октября статью командира орудийного расчета гвардии сержанта Мосина. Бывалый воин, кавалер двух орденов Славы, он толково и просто рассказал о своем опыте борьбы с немец- кими танками.	vol-5964-page-03-seg-062-2958-2179-3624-2983.png
5964	3	2975	2995	3612	3570	113	0.96919	танка наиболее уязвимое место - его бортовая броня, - говорится в ста- тье Мосина. Но вражеская машина сама не повернется к тебе боком. Зна- чит, надо заставить ее, а каким путем? Я делаю так. Идет танк на меня - це люсь в гусеницу. Стоит перебить ее как машина завертится на месте. В это время ты только успевай поворачивать- ся - бей по борту, и танк загорится... Стояли мы раз в обороне на окраине села. Свою пушку установили за хатой. Вижу, идет бронемашина, а за ней танк. Бронемашина ближе и ее легче уничто- жить, но танк опасней, от него больше вреда. Открыл огонь по танку, перебил гусеницу, когда машина завертелась, послал снаряд в бок...».	vol-5964-page-03-seg-063-2975-2995-3612-3570.png
5964	3	2943	3578	3601	3787	31	0.95268	Пример, приведенный в заметке, весь ма поучителен. Этот опыт, описанный в газете, могут перенять и другие артилле- ристы. Так, конкретно, со знанием дела должны освещать наши газеты вопро- сы работы артиллеристов.	vol-5964-page-03-seg-064-2943-3578-3601-3787.png
5964	3	2943	3799	3599	3899	15	0.95203	Ряд хороших статей о боевых действиях артиллерии поместила за последнее время "Фронтовая правда" (редактор Мира-	vol-5964-page-03-seg-065-2943-3799-3599-3899.png
5964	3	3645	2183	4303	2395	32	0.94437	нов). Эта газета глубоко и серьезно осве- тила такие вопросы, как сочетание огня орудий прямой наводки с огнем с закры- тых позиций, приемы работы орудийного расчета при прорыве немецкой обороны и др.	vol-5964-page-03-seg-066-3645-2183-4303-2395.png
5964	3	3635	2396	4297	3299	133	0.96764	Однако далеко не все газеты умело освещают боевой опыт артиллеристов. На зета "Часовой Севера" (редактор А. Доку- чаев) 9 октября выступила со статьей, в которой так излагаются боевые действия артиллерии: «В 8 часов утра внезапно «заговорили» сотни орудий. Долина перед вражеской обороной наполнилась вдруг неимоверным грохотом... Сила нашего огня не осла- бевала ни на одну минуту. И вдруг да- же этот невообразимый грохот выстре- лов покрыл лавинообразный гул гвардей- ских минометов. Огненные стрелы за- мелькали в заполярном небе»... Не только «Часовой Севера», но и мно- гие другие газеты часто помещают статьи, в которых изложение опыта артиллери- стов подменяется описаниями «грохота» и «гула»... «Командир батареи... на основе подго- товленных данных открыл огонь. Снаря- ды точно ложились в цель. Все дзоты взлетели на воздух»... «Все расчеты действовали энергично и слаженно, показывая образцы умения и храбрости»...	vol-5964-page-03-seg-067-3635-2396-4297-3299.png
5964	3	3628	3304	4289	3616	46	0.96432	Эти цитаты взяты из газеты «Совет ский воин» (редактор тов. Филиппов). Та- кими поверхностными заметками редакция обычно ограничивает освещение боевых действий артиллеристов. Газета рассказы- вает, что делали артиллеристы, но не по- казывает. как они делали, как добились успеха. в чем Именно заключается их пе- ретовой опыт.	vol-5964-page-03-seg-068-3628-3304-4289-3616.png
5964	3	3622	3624	4280	3901	40	0.96264	Неглубокое освещение вопросов артил- лерии в некоторых газетах объясняется тем, что редакции слабо связаны с артил- лерийскими частями и соответствующими офицерами штабов, не консультируются у специалистов, а сотрудники редакций ма- ло работают над повышением своих зна- ний в области артиллерии.	vol-5964-page-03-seg-069-3622-3624-4280-3901.png
5964	3	3035	3985	4180	4039	6	0.96214	Печать Голландии о положении в стране	vol-5964-page-03-seg-070-3035-3985-4180-4039.png
5964	3	2935	4057	3597	4576	91	0.97601	ЛОНДОН, 30 ноября. (ТАСС). Печать освобожденных районов Голландии, выхо- дящая с первых дней вступления в Гол- ландию союзных войск, оживленно об- суждает проблемы будущего своей страны. Газеты отмечают необходимость установ- ления в стране новой здоровой демокра- тии, в деле создания которой должны играть видную роль группы сопротивления. При этом ряд газет критикует голланд- ское правительство, находящееся в Лон- доне, обвиняя его в том, что оно оторва- лось от страны и стремится пойти по ста- рой дороге. Газета «Эйндховенщ дагблат", сообщая о выходе в освобожденных райо- нах бывших нелегальных групп из под-	vol-5964-page-03-seg-071-2935-4057-3597-4576.png
