volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5947	3	1608	2060	2269	2446	59	0.95259	пехоты. В направлении, где стояло орудие Карташева, двигалось 11 танков. Карташев выждал, когда танки подойдут на предель- но короткое расстояние, и тогда приказал открыть огонь. Потеряв четыре танка, немцы повернули обратно, а минут че- рез 15 в контратаку пошла их пехота. И опять метким огнем уничтожал немцев орудийный расчет Карташова. Контратака была отбита с большими для немцев по- терями.	vol-5947-page-03-seg-031-1608-2060-2269-2446.png
5947	3	1604	2460	2266	2666	32	0.95660	В тот же день в три часа дня немцы попытались форсировать важный водный рубеж, В отражении и этой контратаки снова принимал участие славный орудий- ный расчет. Он сжег еще два фашистских танка.	vol-5947-page-03-seg-032-1604-2460-2266-2666.png
5947	3	1604	2679	2264	3002	49	0.94537	Карташев и Константинов -- ветераны Отечественной войны. На фронте они с 22 июня 1941 года. В канун годовщины Октября славные артиллеристы показали свою боевую зрелость, умение бить и по- беждать врага, как учит великий Сталин Доклад и приказ Верховного Главного: мандующего воодушевляют бойцов и офи- петровна новые ратные подвиги.	vol-5947-page-03-seg-033-1604-2679-2264-3002.png
5947	3	1744	3016	2223	3052	3	0.95764	Подполковник Н. ПРОКОФЬЕВ...	vol-5947-page-03-seg-034-1744-3016-2223-3052.png
5947	3	1027	3116	2162	3164	6	0.94429	ЗНАМЯ ПОБЕДЫ МЫ ВОДРУЗИМ НАД БЕРЛИНОМ	vol-5947-page-03-seg-035-1027-3116-2162-3164.png
5947	3	917	3185	1579	3851	94	0.95166	В штабе N части собрались офицеры рядовые, парторги и агитаторы подразде- лений. Они пришли послушать доклад товарища Сталина. Вокруг радиоприемни- ка сидят бойцы-орденоносцы Денисов, Ро- занов, командиры отделений сержанты Ткаченко, Братков, старшина батареи Мо- розов, парторг роты старшина Приходько, командир взвода старший лейтенант Аки- мов, парторг батальона лейтенант Кона- ков и другие. С затаенным дыханием слушали бойцы и офицеры доклад великого полководца, под чьим гениальным руководством побе- доносная Красная Армия разгромила не- мецкие полчища и изгнала гитлеровские армии из пределов советской земли. Все- те с участниками торжественного заседа- ния в Большом зале Кремлевского дворца	vol-5947-page-03-seg-036-0917-3185-1579-3851.png
5947	3	1602	3185	2254	3251	6	0.93238	бойцы и офицеры аплодировали великому Сталину.	vol-5947-page-03-seg-037-1602-3185-2254-3251.png
5947	3	1598	3254	2260	3849	82	0.95593	Когда товарищ Сталин говорил о вось- мом ударе, нанесенном немцам в Прибал- тике, сержант Ткаченко заметил: Это о нас говорит товарищ Сталин. Теперь задачи ясны, заявил • старший сержант Смирнов. --- Нам надо добить немецкого зверя в его логове и водрузить знамя победы над Берлином. Бойцы и офицеры разошлись по под- разделениям, чтобы рассказать воинам Красной Армии об историческом докладе ВОЖДЯ. Политработники, агитаторы про- водят беседы, рассказывают о задачах, по- ставленных перед Красной Армией Вер- ховным Главнокомандующим товарищем Сталиным. 1-й ПРИБАЛТИЙСКИЙ ФРОНТ	vol-5947-page-03-seg-038-1598-3254-2260-3849.png
5947	3	1263	3918	1912	3968	2	0.95900	эстонских воинов	vol-5947-page-03-seg-039-1263-3918-1912-3968.png
5947	3	911	3991	1573	4488	64	0.95079	ЛЕНИНГРАДСКИЙ ФРОНТ, 10 ноября. (По телеграфу от наш. корр. ). Приморский ветер колышет полковое знамя. Выстроив- шись полукругом, красноармейцы, офице- ры благоговейно смотрят на святыню полка. ним воины-эстонцы прошли победный путь от Нарвы до островов Моонзундского архипелага. На бревна, заменяющие трибуну, поды- мается командир полка. Он открывает ми- типг, посвященный докладу и приказу Верховного Главнокомандующего. Коман- дир говорит о том, что волнует каждого воина-эстонца.	vol-5947-page-03-seg-040-0911-3991-1573-4488.png
5947	3	904	4491	1567	4953	73	0.95928	Мы с вами прошли большой путь, сказал он, мы видели, как на эстон- ской земле одинаково мужественно сража- лись русские, украинцы, белоруссы, каза- хи, эстонцы. Мы видели также, как нем- ны, осуществляя свою звериную расовую теорию, уничтожали русских, эстонцев, евреев, а тех, КТО оставался в живых, хотели превратить в рабов. Не вышло! Все народы Советского Союза свободны; Свобо- ден и эстонский народ! Борьба еще не окончена. Верховный Главнокомандующий товарищ Сталин наметил дальнейший путь	vol-5947-page-03-seg-041-0904-4491-1567-4953.png
5947	3	1594	3999	2250	4107	16	0.94948	этой борьбы. Мы отдадим все наши силы если потребуется, и жизнь, чтобы до- вершить разгром врага.	vol-5947-page-03-seg-042-1594-3999-2250-4107.png
5947	3	1587	4112	2250	4657	92	0.95783	Слово получает командир батальона ка- питан Лрь. Его хорошо знают в полку. В наступательных боях он появлялся там, где немцы его пе ожидали. Искусным ма- невром батальон не один раз выигрывал бой с превосходящими силами противника Я не отыбусь, товарищи, --- заявил капитан, если скажу, что у всех нас сейчас одно желание - вторгнуться на территорию Германии и добить там фаши- стского зверя. В прошедших боях воины- эстонцы не плохо показали себя. Я уве- рэп, что и в предстоящих решающих бит- вах мы по отстанем от наших братьев русских, украинцев и белоруссов,	vol-5947-page-03-seg-043-1587-4112-2250-4657.png
5947	3	1587	4663	2244	4907	32	0.95675	С яркими речами выступили старший лейтенант Палдра, ефрейтор Рауткиви дважды орденоносец младший сержант Уйба. Все они говорили о счастье воевать побеждать в рядах героической Красной Армии, под гениальным руководством ве- ликого Сталина	vol-5947-page-03-seg-044-1587-4663-2244-4907.png
5947	3	1800	4920	2200	4951	3	0.92125	Подполковник И. ГАГЛОВ	vol-5947-page-03-seg-045-1800-4920-2200-4951.png
5947	3	998	5018	2146	5065	6	0.93627	СТАЛИН ПРИВЕДЕТ НАС К ПОЛНОЙ ПОБЕДЕ	vol-5947-page-03-seg-046-0998-5018-2146-5065.png
5947	3	900	5082	1565	5401	48	0.95055	В двух километрах от переднего края на широкой лесной поляне выстроились бойцы и офицеры N части. Командир ча- сти зачитывает приказ Верховного Главно- командующего товарища Сталина. Затем начинается митинг. Первым выступил Герой Советского Союза сержант Усатюк, уничтоживший только в одном бою 70 гитлеровцев и семерых взявший в плен.	vol-5947-page-03-seg-047-0900-5082-1565-5401.png
5947	3	898	5426	1560	5673	35	0.95880	Товарищ Сталин, говорит он, приказал добить врага в его логове. Мы с честью выполним приказ любимого пол- ководца. Этому порукой наше боевое мастерство, наше первоклассное оружие, которым в избытке снабжает свою армию героический советский тыл.	vol-5947-page-03-seg-048-0898-5426-1560-5673.png
5947	3	898	5690	1556	6038	50	0.95870	В подразделениях состоялось коллектив ное слушание доклада товарища Сталина по радио. В десять часов утра в траншее переднего края была доставлена газета с приказом товарища Сталина. Агитаторы организовали громкие читки этого истори- ческого документа. То там, то здесь воз- никали оживленные беседы. Бойцы вы- сказывали свои сокровенные мысли и чувства.	vol-5947-page-03-seg-049-0898-5690-1556-6038.png
5947	3	1587	5082	2239	5147	5	0.94071	Красноармеец казах Аскар Сыздыков заявил	vol-5947-page-03-seg-050-1587-5082-2239-5147.png
5947	3	1579	5153	2243	5859	112	0.95734	Мой народ послал меня защищать Родину. Моя семья сказала мне: наш дом открыт только для храбрых и честных воинов. Будь таким, Аскар. Я дал клятву Родине и великому Сталину быть в пер- вых рядах защитников завоеваний Октяб- ря. А клятва советского воина нерушима! Доклад и приказ вождя произвели на всех бойцов и офицеров неизгладимое вие- чатление. Переполненные чувством люб- ви и преданности к своему Верховному Главнокомандующему, люди стремились по- делиться своими переживаниями с родны- близкими, живущими в далеком тылу. Много теплых писем было отправлено в октябрьские дни тем, кто за самоотвер- женный труд на фабриках и заводах, на колхозных полях и в совхозах заслужил высокую оценку вождя в его историче- ском докладе.	vol-5947-page-03-seg-051-1579-5153-2243-5859.png
5947	3	1581	5865	2235	5963	14	0.96124	Великий праздник воины фронта встре- чают в полной готовности к решающим боям с врагом.	vol-5947-page-03-seg-052-1581-5865-2235-5963.png
5947	3	1608	5965	2194	6036	6	0.93154	Капитан М. МАКУХИН 2-й БЕЛОРУССКИЙ ФРОНТ	vol-5947-page-03-seg-053-1608-5965-2194-6036.png
5947	3	2362	850	2900	1002	4	0.95641	УСТАМИ СТАЛИНА ГОВОРИТ ПОБЕДИВШИЙ	vol-5947-page-03-seg-055-2362-0850-2900-1002.png
5947	3	2298	1021	2956	1375	51	0.95383	КАРЕЛЬСКИЙ ФРОНТ, 10 ноября. (По телеграфу от наш. корр. ). Великий празд- Октябрьской революции застал многих бойцов и офицеров на норвежской земле. скалах Скандинавских гор они устрои ли убежища, украсили пх, установили радиоприемники или репродукторы. Свебод- ные от боев люди собрались сюда, чтобы послушать доклад товарища Сталина. Пос- доклада состоялись митинги.	vol-5947-page-03-seg-056-2298-1021-2956-1375.png
5947	3	2298	1390	2954	1496	14	0.93672	большим подъемом прошел митинг в Биркинесских частях. Выступивший на митинге младший сержант Греков заявил:	vol-5947-page-03-seg-057-2298-1390-2954-1496.png
5947	3	2294	1512	2952	1760	33	0.94500	Доклад и приказ Верховного Главно- командующего Маршала Советского Союза товарища Сталина вдохновляют нас на но вые подвиги во имя нашей Родины. Наша священная обязанность быстрее добить фа- шистского зверя в его собственной берлоге.	vol-5947-page-03-seg-058-2294-1512-2952-1760.png
5947	3	2294	1777	2954	1852	7	0.90785	Старший лейтенант Мясников в своей выступлении сказал:	vol-5947-page-03-seg-059-2294-1777-2954-1852.png
5947	3	2289	1871	2952	2502	104	0.96352	Исторический доклад великого Сталина, как победное эхо, прозвучал по всему миру. Красная Армия и советский народ продемонстрировали свое величие. С гордостью оглядываемся мы на пройденный путь. Этот путь был проложен в боях, равных которым не знала история. Мы одолели немцев потому, что наше государ- ство прочнее, чем вражеское, наша техни- ка сильнее, боевые качества советских воинов и полководцев во много раз превос- ходят немецкие. Мы не забыли злодеяний немецких захватчиков. Покараем же фа- шистских извергов за разграбление и раз- рушение наших городов и сёл, за насилия над женщинами и детьми, за убийства и увод в немецкое рабство советских людей! Мщение и смерть немецким захватчикам!	vol-5947-page-03-seg-060-2289-1871-2952-2502.png
5947	3	2327	2516	2866	2550	5	0.93709	Затем слово взял майор Васильев	vol-5947-page-03-seg-061-2327-2516-2866-2550.png
5947	3	2285	2566	2945	2983	55	0.94357	Ни горы и тундры Крайнего Севе- ра, говорит он, --- ни болота Прибал- тики и Польши, ни горные хребты Карпат Балкан, ничто не могло помешать на- ступательному движению наших войск. Везде и всюду сила нашего оружия взяла верх. Предстоит последнее генеральное сражение. В этом сражении наша Брачная Армия и армии союзников нанесут врагу смертельный удар.	vol-5947-page-03-seg-062-2285-2566-2945-2983.png
5947	3	2281	2999	2941	3279	38	0.95583	Митинг закончился принятием благодар- ственного письма великому Сталину. По добные митинги состоялись и в других частях. В многочисленных выступлениях бойцов, сержантов, офицеров выражаются безграничные чувства любви к Красной Армии и ее полководцу Маршалу Советско- ro Союза товарищу Сталину.	vol-5947-page-03-seg-063-2281-2999-2941-3279.png
5947	3	2471	3291	2895	3324	3	0.94206	Подполковник В. ЯКОВЛЕВ	vol-5947-page-03-seg-064-2471-3291-2895-3324.png
5947	3	2327	3416	2895	3545	3	0.94982	Добить фашистского зверя!	vol-5947-page-03-seg-065-2327-3416-2895-3545.png
5947	3	2275	3562	2937	3912	49	0.95293	Темная ноябрьская ночь. Над Вислой лишь изредка слышен гул самолетов, да луч прожектора, словно кинжалом, проре зает ночную тьму. В траншеях стоят часовые возле орудия, готового к бою. Сегодня они втройне бдительны. В этот момент их товарищи, затаив дыхание, слушают доклад товарища Сталина на торжественном заседании Московского Со- вета.	vol-5947-page-03-seg-066-2275-3562-2937-3912.png
5947	3	2269	3928	2929	4245	50	0.95318	Бойцы офицеров Оплачко и Руденко. вслушиваясь в каждое слово вождя, чув ствовали, что их, воюющих на террито рии сопредельной страны, не забывает Родина в этот торжественный день и час. Это Родина говорила устами великого вой- дя и полководца со своими сынами о близкой победе, благословляя их на новые ратные подвиги.	vol-5947-page-03-seg-067-2269-3928-2929-4245.png
5947	3	2266	4262	2929	4882	87	0.94545	«Не за то волка бьют, что он сер, а за то, что он ОВЦУ съел", сказал товарищ Сталин, объясняя, почему именно советские люди так остро и глубоко не- навидят немецких захватчиков. Востор- женный гул прокатился по рядам бойцов, когда они услышали эту меткую послови- цу. Громом аплодисментов были встрече- ны слова вождя том, что теперь за Красной Армией остается последняя за- ключительная миссия: довершить вместе с армиями наших союзников дело разгрома немецко-фашистской армии, добить фа- шистского зверя в его собственном логове и водрузить над Берлином знамя победы.	vol-5947-page-03-seg-068-2266-4262-2929-4882.png
5947	3	2264	4897	2922	5057	17	0.94965	Прослушав доклад, бойцы и офицеры решили обменяться своими мыслями и чувствами. Здесь же полевом клубе состоялся митинг.	vol-5947-page-03-seg-069-2264-4897-2922-5057.png
5947	3	2264	5078	2922	5322	31	0.94501	Первую сталинскую задачу очи- стить советскую землю от фашистской нечисти Красная Армия выполнила, заявил Герой Советского Союза лейтенант Богатов. Выполним мы и вторую зада- чу, поставленную вождем: мы будем в Берлине!	vol-5947-page-03-seg-070-2264-5078-2922-5322.png
5947	3	2258	5342	2920	5851	60	0.93157	После него выступили с горячими па триотическими речами рядовой Кричивцев, сержант Преображенский и другие. Все выступавшие бойцы, сержанты и офицеры говорили, что на чужой земле они будут драться самоотверженно, как и на своей, высоко будут нести знамя Красной Ар- мии освободительницы народов от фа- шистского ига. На митинге было обсужде- но и принято приветственное письмо Маршалу Советского Союза товарищу Сталину.	vol-5947-page-03-seg-071-2258-5342-2920-5851.png
5947	3	2258	5867	2912	5946	6	0.94616	После митинга состоялось вручение правительственных наград.	vol-5947-page-03-seg-072-2258-5867-2912-5946.png
5947	3	2281	5957	2872	6040	6	0.93830	Капитан Ф. БУБЕННОВ 1-й УКРАИНСКИЙ ФРОНТ.	vol-5947-page-03-seg-073-2281-5957-2872-6040.png
5947	3	3049	465	4255	569	4	0.99149	В борьбе против немцев	vol-5947-page-03-seg-074-3049-0465-4255-0569.png
5947	3	3368	590	3926	619	4	0.87946	По страницам болгарских газет	vol-5947-page-03-seg-075-3368-0590-3926-0619.png
5947	3	2968	654	3639	2533	276	0.94709	Более трех лет в Болгарии хозяин- чала гитлеровская агентура, проводив- шая профашистскую антинародную по- литику. Под командованием реакционных офицеров, специально подобранных аген- тагил гестапо, болгарские войска сража- лись совместно с немецкими войсками про- тив югославских и греческих патриотов Болгарские войска направлялись также для борьбы с партизанами в самой Бол- гарии. Победы Красной Армии и войск союзных государств над немецкими за- хватчиками, и в особенности победы со- -- вет ских войск на гого-востоке Европы, коренным образом изменили положение на Балканах. 9 сентября в Болгарии была свергнута власть прогятлеровских элемен- тов и создано народное правительство правительство Отечественного Фронта. Болгария объявила войну Германии. : Газеты рассказывают о том, как еще до событий 9 сентября на почве недо- вольства и возмущения правящей пропе- мецкой агентурой начало складываться боевое единство народа, партизан и бол- гарской армии. После выхода Красной Армии на болгарскую границу и перехода ею грапицы многно части болгарской армии главе со своими офицерами предоставили себя в распоряжение Ore- чественного фронта. Еще 6 сентября горняки Перника, за- вязавшие бон с полицией, были поддер- жаны партизанским отрядом, сошедшим с гор, местным воинским гарнизоном, пе- решедшим на сторону народа. В Средне- горье, в Родопском крае, в области Лу- колит, в Фердинандский, Берковецкой других областях части болгарской армии либо поддержали народные массы и парги- зап, поднявшийся против власти пропе- манкой агентуры, либо отказались выпол- нять антинародные приказы резклионил- КОМАНДОВАНИЯ болгарской армии. ночь с 8 на 9 сентября в Софию были введены танковые и другие войска, воз- главляемые преданными народу офицера- ми, которые совместно с партизанскими отрядани заняли военное министерство, министерство внутренних дел, почту, те- леграф, радиостанцию п другие стратеги- чески валеные пункты столицы. Утром 9 сентября парад захватит полицейские участки и разоружил полицию.	vol-5947-page-03-seg-076-2968-0654-3639-2533.png
5947	3	2966	2545	3626	2854	44	0.94780	Атаки немцев на западной границе Болгарии потребовали быстрейшей моби- лизации всех сил армии и народа для войны. Газеты «Отечествен фронт», «На- родна войска», «Работническо Дело» другие обращаются к болгарскому народу и армии с горячим призывом подняться на борьбу против немцев, угрожающих стране с запада:	vol-5947-page-03-seg-077-2966-2545-3626-2854.png
5947	3	2997	2870	3622	3122	35	0.97039	«Болгарский народ, писала 20 сен- тября газета "Отечествен фронт", встретил с радостью и энтузиазмом пра вительство Отечественного фронта свое правительство. Этот энтузиазм те- перь нужно направить в определенное русло и превратить в твердую боевую энергию...»	vol-5947-page-03-seg-078-2997-2870-3622-3122.png
5947	3	2960	3141	3622	3453	44	0.96011	Немедленного серьезного внимания требовал вопрос о командном составе армии, о чистке армии от фашистских элементов, о ликвидации недоверие между офицерами п солдатами, о дисциплине в армии. Перед правительством Отечествен- ного фронта стояла первостепенная зада- ча сделать армию единой, преданной народу и служащей его интересам.	vol-5947-page-03-seg-079-2960-3141-3622-3453.png
5947	3	2952	3460	3618	4370	130	0.95307	Первым мероприятием правительства От Отечественного фронта с целью прибли- жения армии к народу было включение повстанческих Войск партизанских отрядов в ряды армии. Одновременно пра- вительство утвердило приказ главного штаба народно-освободительной армии от 18 мая 1944 года о присвоении офицер- ских званий героям народной борьбы «за доблестное выполнение отечественного долга по отношению к народу и родине, за испытанные военные и политические способности». В первом номере ежедневной газеты «Народна войска», вышедшем 14 сеп- тября, опубликован приказ 3 от 10 сентября командующего повстанчески- войсками. Этот приказ говорит задачах народных повстанцев, вступив- ших в армию. Вместо работы по разло- жению армии, как это было до 9 сен- тября, борьба за дисциплину в ар- мии, вместо гэопаганды за уход из армии к партизанам борьба против дезертиров, борьба против тех, кто сеет недоверие к Отечественному фронту.	vol-5947-page-03-seg-080-2952-3460-3618-4370.png
5947	3	2949	4376	3610	4655	41	0.95601	Для очистки армии от фашистских эле- ментов были созданы по приказу всен- ного министра, опубликованному 21 сен- тября, следственные комиссии пря шта- бах дивизий. B состав. этих комиссий входят также представитель от областно- го комитета Отечественного фронта представитель от повстанческих отрядов.	vol-5947-page-03-seg-081-2949-4376-3610-4655.png
5947	3	3658	652	4322	1144	76	0.96262	задаче перевоспитания офицерства армии болгарская печать, и особенно га- зета «Народна войска», пишет из) дня в день. Для того, чтобы армия поняла свои новые задачи, она должна осознать пре- ступность и гибельность пути, по кото- рому вели ее прежние правители, понять ответственность Болгарии за ее помощь немецко-фашистским захватчикам на про- тяжении трех с лишним лет. B Манифесте Национального комитета Отечественного фронта, обращенном к ар- мии и народу и опубликованном в бол- гарской печати 15 октября, говорится:	vol-5947-page-03-seg-082-3658-0652-4322-1144.png
5947	3	3689	1160	4318	1602	74	0.97052	«Наша армия и наш народ должны принять активное участие в войне про- тив немцев, чтобы искупить грехи не давнего прошлого, искупить совершен- ные бывшими пронемецкими правитель- ствами преступления в отношении юго- славского и греческого народов, в осо- бенности в отношении сербов, греков и македонцев. Не сделав свой вклад в де- ло разгрома немецкого фашизма, наш народ не может завоевать себе право на национальную свободу и независи- мость. не может приобщиться к свобо- долюбивым народам».	vol-5947-page-03-seg-083-3689-1160-4318-1602.png
5947	3	3653	1623	4320	2248	93	0.96072	Широкие массы болгарского народа оказывают всемерную помощь армии в ее борьбе с немцами. Болгарская печать публикует изо дня в день сведения ходе всенародной кампании взносов пользу армии. Газеты «Отечествен фронт», «Свобода», «Заря», «Земледель- ческо Знамя", "Изгрев" и др. сообщают, что поток помощи народной армии дельга- ми продуктами непрерывно увеличи- вается. Болгарский Синод отпустил из своих средств 5.365 тысяч левов в пользу болгарской армии. Одновременно Синод ре- шил отпустить 1 млн. левов для гюмощи раненым и больным русским воинам, на- ходящимся в Болгарии. 1 млн. левов Си- нод отпустил «для исстрадавшегося насе- ления Югославии".	vol-5947-page-03-seg-084-3653-1623-4320-2248.png
5947	3	3649	2254	4309	2414	16	0.93517	12 сентября печать публикует сводки болгарского Главного командования о бое- вых операциях болгарских войск против немцев.	vol-5947-page-03-seg-085-3649-2254-4309-2414.png
5947	3	3645	2427	4309	2812	63	0.94816	Первые сводки сообщали о тяжелой об- становке, сложившейся на фронте. 10 сен- тября немцам удалось прорвать оборону западной болгарской границы в самом се- верном секторе ее п с помощью бронетан- частей создать угрозу для города Кула. 14 сентября немцы заняли город Кула и начали продвижение к городу Ви- дина на Дунае. На южном секторе запад- ной границы немецко-фашистские войска также прорвали оборону болгар.	vol-5947-page-03-seg-086-3645-2427-4309-2812.png
5947	3	3643	2833	4307	3324	77	0.95952	Однако вскоре болгарская армия сумела вытравить положение. На северном секто- ре прибывшие подкрепления регулярной армии, партизанских отрядов и доброволь- ческих батальонов очистили от врага го- род Була и отбросили противника. На юж- пом секторе болгарская пехота три дня противостояла бронетанковым силам про- тивника, затем с помощью прибывшей ар- тиллерии и авиации начала теснить нем- цев. Решающую роль в исходе сражения сыграли удар партизанской бригады им. Г. Димитрова по врагу с тыла и прибы- гиена фронт добровольческих батальонов.	vol-5947-page-03-seg-087-3643-2833-4307-3324.png
5947	3	3631	3343	4307	4195	128	0.96016	Газета «Народна войска» в последнее время всё чаще публикует корреспонден- о героизме командиров и бойцов и их самопожертвование в боях против немцев. Лейтенант Паунов уничтожил гранатами три немецких танка и пал в неравном бою. 16-летний боеп-лоброволеп вскочил на вражеский танк и, бросив в люк гра- нату, сумел таким образом вывести ИЗ строя немецкий танк. Таких примеров ге- роизма бойцов и командиров болгарской армии, борющейся против ноупев, немало. Через месяц после начала боев с нем- цами болгарская армия, действуя во взаимодействии с Красной Армией и Народ- но-освободительной армией Югославии, до- билась крупного боевого успеха. После семидневных боев штурмом был взят гор. Ниш. Спустя несколько дней генерал Вла- димир Стойчев, один из участников свер- тепия пронемепкого режима в Болгарии, ныне командующий 1-й армией, послал следующую телеграмму главнокомандующе- му болгарской армией:	vol-5947-page-03-seg-088-3631-3343-4307-4195.png
5947	3	3662	4214	4291	4430	30	0.97952	«Большие усилия, которые проявила, и тяжелые кровавые жертвы, которые понесла вверенная мне армия в течение 40-дневной непрерывной борьбы, увенча- лись победой овладением укреплен- ными немецкими позициями в районе r. Странцы».	vol-5947-page-03-seg-089-3662-4214-4291-4430.png
5947	3	3628	4455	4291	4613	17	0.93283	Болгарская армия начинает новую жизнь. Ее борьба с немецко-фашистскими захватчиками полностью отвечает корен- ным интересам болгарского народа.	vol-5947-page-03-seg-090-3628-4455-4291-4613.png
5947	3	3126	4749	4114	4849	9	0.96602	Прием у заместителя председателя союзной контрольной комиссии в Румынии	vol-5947-page-03-seg-091-3126-4749-4114-4849.png
5947	3	2945	4857	3606	5086	34	0.96408	БУХАРЕСТ, 8 ноября. (ТАСС). 7 ноября состоялся прием у заместителя председате- ля союзной контрольной комиссии генерал- лейтенанта Виноградова. На приеме при- сутствовали председатель совета министров Санатеску, заместитель председателя совета министров Гроза, министры Вишояну, Пат-	vol-5947-page-03-seg-092-2945-4857-3606-5086.png
5947	3	4170	4616	4245	4651	2	0.88990	C. Б.	vol-5947-page-03-seg-093-4170-4616-4245-4651.png
5947	3	3628	4863	4289	5084	26	0.94927	рашкану, Георгиу-Деж, Лотар Радачану, Стефан Войтек, Хица Поп, Константин Бебе Братиану, Николай Стэнеску, заме- стители министров, представители Англии и США в союзной контрольной комиссии другие лица.	vol-5947-page-03-seg-094-3628-4863-4289-5084.png
5947	3	3083	5149	4135	5186	7	0.96074	прием в военной миссии ссср в югославии	vol-5947-page-03-seg-095-3083-5149-4135-5186.png
5947	3	2941	5199	3610	5474	37	0.95451	БЕЛГРАД, 9 ноября. (ТАСС). 8 ноября начальник военной миссии СССР в Югосла- вии генерал-лейтенант Корнеев устроил прием в честь 27-й годовщины Великой Октябрьской Социалистической Револю- : ции. На приеме присутствовали маршал Тито, Шубашич, Рибар, Кордель, Пияде, члены	vol-5947-page-03-seg-096-2941-5199-3610-5474.png
5947	3	3612	5205	4286	5474	27	0.95142	Национального Комитета Освобождения Югославии, генералы Народно-освободи- тельной армии, представители военных мис- сий Великобритании, США, Чехословакии, члены военной миссии СССР, представи- тели командования частей Красной Армии и другие.	vol-5947-page-03-seg-097-3612-5205-4286-5474.png
5947	3	3035	5540	4197	5624	10	0.94967	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СОВЕТСКОГО СОЮЗА английским летчикам в италии	vol-5947-page-03-seg-098-3035-5540-4197-5624.png
5947	3	2937	5640	3599	5832	31	0.97069	РИМ, 8 ноября. (ТАСС). 7 ноября пред- ставитель Советского Союза в союзной комиссии в Италии генерал-майор Сусло- паров вручил ордена и медали СССР пред- ставителям английской авиации, награжден- ным советским правительством.	vol-5947-page-03-seg-099-2937-5640-3599-5832.png
5947	3	2933	5850	3597	6042	31	0.95833	Орден Суворова III степени был вручен вице-маршалу авиации Диксону, награж- денному правительством СССР за выдаю- щуюся боевую деятельность. Орден Оте- чественной войны 1 степени вручен под- полковнику Грину. Сержант Джефсон и	vol-5947-page-03-seg-100-2933-5850-3597-6042.png
5947	3	3622	5646	4278	5711	11	0.94067	капрал Смейл получили медали «За от- вагу» и «За боевые заслуги».	vol-5947-page-03-seg-101-3622-5646-4278-5711.png
5947	3	3616	5719	4280	5942	32	0.96338	Вручая ордена, генерал Суслопаров за- явил, что награждение офицеров и унтер- офицеров английской авиации за военные подвиги в борьбе против общего врага свидетельствует о действенной дружбе и сотрудничестве между двумя великими державами.	vol-5947-page-03-seg-102-3616-5719-4280-5942.png
5947	3	3614	5951	4276	6044	10	0.95595	Награжденные просили передать свою признательность советскому правительству за почетные награды.	vol-5947-page-03-seg-103-3614-5951-4276-6044.png
5947	4	2345	353	2589	386	2	0.86482	3 ЕДА	vol-5947-page-04-seg-002-2345-0353-2589-0386.png
5947	4	3558	334	4301	373	8	0.90572	11 ноября 1944 г., суббота. № 267 (5947).	vol-5947-page-04-seg-003-3558-0334-4301-0373.png
5947	4	327	455	1608	532	5	0.96017	Победа рузвельта на президентских выборах	vol-5947-page-04-seg-004-0327-0455-1608-0532.png
5947	4	275	548	944	1144	89	0.96237	Впервые в истории Соединенных Шта- тов американский народ четыре раза под ряд избирает одного и того же президента. В итоге голосования 7 ноября президен- ты избран виднейший деятель демокра- тической партии Франклин Рузвельт, вы- дающиеся политические, стратегические организаторские способности которого на- более полно раскрылись в ходе нынешней войны. Победа Рузвельта на президентских выборах, равно как и победа демократиче- ской партии на выборах в конгресс, имеет большое значение. Голосуя за переизбра- ние Рузвельта, большинство американских избирателей тем самым ясно выразило свое положительное отношение политике Рузвельта и оказало ему полное доверие.	vol-5947-page-04-seg-005-0275-0548-0944-1144.png
