volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6060	2	309	4461	968	5137	100	0.95009	Потеря Будапешта - этого крупней- шего стратегического узла немецкой обо- роны на юге заставила противника соз- дать мощную оборону в излучину Дуная и в районе между озером Балатон и Ду- наем. Немцы использовали для этого ле- чистую местность и возвышенности, ле- жащие к северу и западу от венгерской столицы. В дни наиболее напряженных боев Польше, Силезии, Бранденбурге противник предпринял ряд яростных контратак целью отодвинуть линию фронта к Дунаю. Ценою огромных по- терь немцам удалось несколько потеснить наши части. Но всё же Дунаю им здесь не удалось прорваться. Поэтому недавно противник снова бросил в бой новые штурмовые соединения танков и мотопехоты	vol-6060-page-02-seg-022-0309-4461-0968-5137.png
6060	2	305	5147	964	6150	150	0.95313	Как известно, все эти отчаянные попытки добиться хотя бы тактического успеха окончились полным крахом. Измо- тав врага, части 3-го Украинского фронта перешли в наступление и в кратчайший срок разметали всю немецкую оборону в районе озера Балатон. Вчера, продолжая наступление, войска Фронта овладели го- родами Папа и Девечер - крупными уз- лами дорог и сильными опорными пунк- тами обороны немцев, прикрывающими пути к границам Австрии. Отсюда до юго- Восточного участка австрийских границ почти нет уже серьезных естественных препятствий. Не менее значительной победы добились войска 2-го Украинского фронта, также перешедшие в наступление. Они дейст- вовали в излучине Дуная, там где река, упершись в горы Словакии, резко повора- чивает на юг. В этом районе в горах Вэртэшхедьшэг, западнее Будапешта, нем- цы создали сильную оборону. Доблест- ные части фронта прорвали эти укрепле- ния, разгромили группу немецких войск в районе Эстергома и продвинулись вперед на 45 километров. В ходе наступления заняты города Эстергом, Несмей, Фельше-	vol-6060-page-02-seg-023-0305-5147-0964-6150.png
6060	2	977	3744	1646	6150	351	0.94985	Галла, Тата и более 200 других насе- ленных пунктов. Наши войска взяли плен 7.000 солдат и офицеров против- ника, уничтожили и захватили 250 тан- ков и самоходных орудий, более 300 орудий. Бон шли в очень сложных усло- ВИЯХ, На советские воины, преодолев ле- чистую полосу, стремительно продвигались вперед. Теперь действия перенеслись да- леко западу от рубежей, на которых, как казалось неман, советские войска задержатся надолго. Вчера войска мар- шала Малиновского одержали еще одну победу. Наступая в горно-лесистой мест- ности в полосе Карпат в Чехословакии, они заняли город Банска Бистрица. Успехи Красной Армии в Западной Венгрии помимо своего непосредственного значения для хода боев играют большую роль в сокрушении морального духа про- тихвинка. Дело в том, что гитлеровская пропаганда в черные дни краха немеш- кой обороны между Вислой и Одером уси- ленно раздувала «успехи» немецкой ар- мин в районе западнее и южное Буда- лента. В сводках германского командова- ния первое место отводилось боям на ре- Грон и восточнее озера Балатон. Геббельсовские -комментаторы, как за со- ломинку, хватались за единственный уча- сток фронта, где немцам удавалось кое- как держаться. А любая более или менее удачная атака об'являлась «исторической Бедой" германского духа и стойкости. Последние отчаянные немецких танковых дивизий послужили поводом для необузданных восторгов германских обо- зревателей. 14 марта берлинское радио радостно вопило: "Операции в Западной Зенгрни свидетельствуют о том, что воен- ный потенциал германских войск далеко не иссяк. Как указывают в германских военных кругах, развертывание военных операций в Западной Венгрии в настоя- щее время еще нельзя считать завершен- ным и окончательные цели германского команювания еще не выявились". Про- пло всего несколько дней, и все «цели германского командования» окончатель- и не окончательные поле толя драхом. Красная Армия гонит немцев по- дальше от Дуная! Теперь уже немом не хвастаются своими «успехами» в грии. Они выставляют как большую ду тот факт, что немецким соединить якобы удалось избежать окружения меж- Секешфехерваром и озером Балатон и боями отойти на запад. Таково положение на южном фланге советско-германского фронта. Не менее знаменательные события про- исходят на северном фланге фронта у берегов Балтийского моря. Здесь завер- шается одна из наиболее блестящих стра- нашего наступления. крупные груп- пировки врага, которые с таким неподра-	vol-6060-page-02-seg-024-0977-3744-1646-6150.png
6060	2	1671	3760	2312	3823	9	0.92793	жены и прижаты к морю, доживают пос- ведение дни.	vol-6060-page-02-seg-025-1671-3760-2312-3823.png
6060	2	1665	3833	2316	4121	41	0.94120	Советские воины сражаются уже предместьях Гданьска (Данцига). Войска маршала Василевского 25 марта овладе- ли городом Хайлигенбайль последним опорным пунктом обороны немцев на по- бережье залива Фриш Гаф юго-западнее Кенигсберга. При этом было взято в плен более 7.000 немецких солдат и офицеров.	vol-6060-page-02-seg-026-1665-3833-2316-4121.png
6060	2	1663	4135	2314	4419	40	0.95009	Вчера в руках немцев оставались уже буквально последние сотни метров побе- режья. Предпочитая плен неминуемой ги- бели, 21 тысяча немцев сдалась на ми- лость победителей. Группировка немцев на побережье залива Фриш Гаф факти- чески уже разгромлена, и уничтожение ее завершается.	vol-6060-page-02-seg-027-1663-4135-2314-4419.png
6060	2	1657	4426	2312	5392	141	0.95457	На земле Восточной Пруссии, которая много веков считалась заповедником кич- левого немецкого воинственного духа, гер манская армия потерпела одно из самых бесславных поражений. И это случилось, несмотря на то, что германские командо- вание не жалели сил для защиты Восточ- ной Пруссии, вопреки тому, что здесь немцы дрались на хорошо им знакомой и удобной для обороны местности. Десятка- ми лет изучались в немецких военных академиях варианты будущих боев на этой земле. Немецкий военный историк генерал Греннер писал: «Едва ли нашел- ся хотя бы один офицер генерального штаба, который в мирное время не за- нимался бы подробно проблемой активной обороны Восточной Пруссии». С невидан- ным ожесточением защищали это гнездо прусского милитаризма гитлеровцы. Наши славные войска сокрушили мощные валы и оборонительные районы неслыханной глубины. Сражение в Восточной Пруссии войдет в историю Отечественной войны, как величественная эпопея о мужестве, доблести и высоком мастерстве нашей ар-	vol-6060-page-02-seg-028-1657-4426-2312-5392.png
6060	2	1654	5394	2307	5860	66	0.95169	Весна 1945 года --- великих ре- шений. Питближатся полный разгром гит- леровской Германии. Наступательные дей- ствия Красной Армии сливаются с успеш- ным продвижением наших союзников. На западе союзные войска заняли немецкий недалеко от Франк- фута на Майне. Это значит, что рас- стоять между фронтами на западе и во- стоке Германии стало менее 500 километ- ров. Всё туже сжимаются двух фронтов, которые скоро раздавят фашист- скую Германию.	vol-6060-page-02-seg-029-1654-5394-2307-5860.png
6060	2	1654	5868	2307	6150	38	0.95226	Сила ударов Красной Армии нарастает с каждым днем. Наши успехи предвеща- ют новый, еще более сокрушительный на- тиск на врага. Советские воины свято выполнят свой долг. Они сокрушат нена- вистных немецких захватчиков, разгромят до конца гитлеровское разбойничье госу-	vol-6060-page-02-seg-030-1654-5868-2307-6150.png
6060	2	2484	471	3346	664	10	0.94849	УКАЗ ПРЕЗИДИУМА BE присвоении звания Героя С сержантскому и рядовом	vol-6060-page-02-seg-031-2484-0471-3346-0664.png
6060	2	2450	674	3255	711	6	0.92028	(Окончание. Начало в 71 «Красной звезды»).	vol-6060-page-02-seg-032-2450-0674-3255-0711.png
6060	2	2347	730	3327	805	8	0.91322	265. Гвардии старшему сержанту Семенову Дмитрию Ивано вичу.	vol-6060-page-02-seg-033-2347-0730-3327-0805.png
6060	2	2347	813	3327	2627	259	0.91949	266. hапитану Семеняко Павлу Ивановичу. 267. Гвардии капитану Сердюк Георгию Михайловичу. 268. Подполковнику Сиабандов. Саманду Алиовичу. 269. Гвардии младшему лейтенанту Симакову Федору Федоро- вичу. 270. Старшине Ситникову Вениамину Ивановичу. 271: Гвардии старшему лейтенанту Сихно Петру Михайловичу. 272. Гвардии подполковнику Скворцову Кириллу Федотовичу. 277 273. Гвардии кайттану Скочилсву Александру Васильевичу. 274. Капитану Скрипникову Георгию Ильичу. - 275. Красноармейцу Сметанину Михаилу Дмитриевичу. 276. Майору Смирнову Александру Федоровичу. 277. Гвардии старшему лейтенанту Смоляных Василию Ивано- вичу. 278. Старшему сержанту Собянину Ивану Васильевичу. * 279 279. Лейтенанту Солдатову Константину Спирционовичу. 280. Гвардии подполковнику Солодову Афанаелю Владимиро- вичу. 281. Старшему лейтенанту Соломонову Александру Андреевичу. 282. Младшему лейтенанту Сорокину Георгию Александровичу. 283. Сержанту Стариковскому Александру Степановичу. 284. Старшине Стацюн Николаю Арсентьевичу. 285. Майору Степаненко Петру Игнатьевичу. 286. Младшему сержанту Степанян Григорию Федосеевичу. 287. Гвардии лейтенанту Стрелец Дмитрию Лаврентыевичу. 288. Красноармейцу Стрелец Федору Михайловичу. 289. Гвардии старшему лейтенанту СтупаГригорию Лав- рентьевичу. 290. Гвардии старшему лейтенанту Субботину Ефиму Федоро- вичу. 291. Гвардии подполковнику Субботину Ивану Петровичу. 292. Лейтенанту Султанову Закиру. 393. Гвардии лейтенанту Тараковскому Василию Яковлевичу. 294. Младшему лейтенанту Тверитинсву Дмитрию Ивановичу. 295. Майору Тебенину Павлу Дорофеевичу. 296. Лейтенанту Тебенькову Анатолию Никифоровичу. : 297. Гвардии сержанту Тибуа Шота Платоновичу. 298. Гвардии капитану Тинькову Николаю Сергеевичу. 299. Старшему лейтенанту Титову Алексею Федоровкау. 300. Старшему сержанту Токареву Степану Кирилловичт. 301. Младшему сержанту Трактаеву Егору Ивановичу. 302. Сержанту Тримасову Дмитрию Егоровичу. 303. Младшему лейтенанту Турбину Виктору Андреевичу. 304. Гвардии старшему сержанту ТуруноТеннадию Cepree- вичу. 305. Лейтенанту Тявкину Николаю Николаевичу. 306. Сержанту Тяпушкину Алексею Александровичу. 307: Гвардии капитану Умарову Шадману. 308. Майору Усанову Валентину Александровичу. 309. Гвардии сержанту Усенко Ивану Архиновичу.	vol-6060-page-02-seg-034-2347-0813-3327-2627.png
6060	2	2405	2697	2923	2732	6	0.89303	Москва, Кремль. 24 марта 1945 г	vol-6060-page-02-seg-035-2405-2697-2923-2732.png
6060	2	3353	471	4175	664	9	0.95703	ХОВНОГО СОВЕТА СССР советского Союза офицерскому, составу Красной Армии	vol-6060-page-02-seg-036-3353-0471-4175-0664.png
6060	2	3356	672	4337	2622	282	0.92510	310. Гвардии майору Фаготову Владимиру Ивановичу. 311. Лейтенанту Фадееву Василию Ивановичу. 312. Гвардии сержанту Файзулину Монганше Закировичу. 313. Красноармейцу Фесенко Алексею Гордеевичу. 314. Сержанту. Филатову Алексею Яковлевичу. 315. Гвардии майору Филимоненкову Василию Васильевичу. : 316. Младшему сержанту Филиппову "Алексею Федоровичу. 317. Гвардии старшему лейтенанту Фокину Александру Ивано- вичу. 318. Младшему сержанту Фомичеву Ивану Васильевичу. 319. Гвардин подполковнику Хазову Николаю Панфиловичу. 320. Старшине Харитонову Николаю Павловичу. t 321. Гвардии красноармейцу Хименкв Андрею Максимовичу. 322. Гвардин красноармейцу Хлюстина Петру Андреевичу. 323. Старшине Ходжаеву Прнапасу. 324. Гвардии старшине Ходосова Николаю Яковлевича. 325. Капитану Хохлову Анатолию Ивановичу. 326. Красноармейцу Хохлову Петру Васильевичу. 327. Старшему сержанту Хребта Семену Григорьевичу. 328. Гвардии капитану Цитовскому Ефиму Григорьевичу. 329. Гвардии майору Цырубину. Джитрию Малаховичу. 330. Гвардии капитану Чеботько Михаилу Ульяновичу. 331. Лейтенанту Чехоеву Кузьме Никитичу. 332. Гвардии майору. Чередник Ивану Яковлевичу. 333. Старшему сержанту Чернову Михаилу Макаровичу. 334. Старшине Чияневу Петру Александровичу. 335. Капитану Чурсанову Ивану Михайловичу. 336. Майору Шайкину Павлу Кондратьевича. 337. Капитану Шарко Наколаю Фильшповичу. 338. Старшему сержанту Шаронову Борису Григорьевичу. 339. Гвардии старшему сержанту Шаруева Николаю Петрю- вичу. 340. Гвардии майору Шаховцева Михаилу Андреевичу. 341. Гвардии сержанту Шашкову Герману Петровичу. 342. Гвардии старшему сержанту Шебалкова Андрею Георгие- - вичу. 343. Полковнику Шевченко Михаилу Никитовичу. 344. Гвардии полковнику Шейкину Михаилу Степановичу. 345. Сержанту Шикунову Павлу Егоровичу. 346. Красноармейцу Шипицыну Василию Алексеевичу. 347. Гвардии старшему сержанту Шкарлетовой Марии Са- вельевне. 348. Младшему сержанту Шкиреву Федору Алексеевичу. 349. Младшему сержанту Шляхтурова Петру Петровичу. 350. Старшему лейтенанту Шматову Борису Леонидовичу. 351. Сержанту Штода Дмитрию Макаровичу. 352. Гвардии старшему сержанту Щербинину Федору Алексее- вичу. 353. Гвардии младшему лейтенанту Юбнину Василию Павло- вичу. 354. Ефрейтору Яковлеву Василию Васильевичу. 355. Старшему сержанту Ястребову Василию Петровичу. 356. Гвардии младшему лейтенанту Ященко Ивану Григорье- вичу. -	vol-6060-page-02-seg-037-3356-0672-4337-2622.png
6060	2	3186	2639	4258	2724	14	0.92301	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6060-page-02-seg-038-3186-2639-4258-2724.png
6060	2	2846	2813	3845	2855	5	0.97621	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6060-page-02-seg-039-2846-2813-3845-2855.png
6060	2	2515	2859	4165	3014	13	0.96317	О присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6060-page-02-seg-040-2515-2859-4165-3014.png
6060	2	2343	3025	3333	5680	403	0.92407	: За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина п медали «Золотая Звезда»: 1. Лейтенанту Авакьян Газаросу Аветисовичу. 2. Старшему сержанту Алексеенко Александру Миновичу. 3. Младшему сержанту Андрееву Ивану Ефимовичу. 4. Старшему сержанту. Адашеву Сале. 5. Младшему лейтенанту Атрэхову. Семену Тихоновичу. 6. Сержанту Афанасьеву Виктору Михайловичу. 7. 7. Младшему сержанту Бабушкину Леониду Георгиевичу. 8. Ефрейтору Бобкову Виктору Николаевичу. 9. Лейтенанту Боброву Михаилу Ивановичу. 10. Старшему сержанту Богомолову Николаю Тимофеевичу. 11. Капитану Бондаренко Ивану Максимовичу. 12. Капитану Боричевскому Артему Ивановичу. 13. Сержанту Буянову Михаилу Кондратьевнчу. 14. Полковнику Варюхину Андрею Петровичу. 15. Старшему лейтенанту Вахненко Алексею Яковлевичу. 16. Красноармейцу Висяшеву Александру Ивановичу. . . . 17. Гвардии лейтенанту Волкову Андрею Алексеевичу. 18. Старшему лейтенанту Волнову Михаилу Ермолаевичу. 19. Сержанту Волосатову Виктору Александровичу. 20. Сержанту Воробьеву Петру Егоровичу. - 21. Младшему сержанту Герасимову Григорию Васильевичу. 22. Старшему лейтенанту Грибкову Николаю Ивановичу. 23. Старшему лейтенанту Григорьеву Дмитрию Петровичу. 24. Полковнику Гришаеву Виктору Ивановичу. 25. Старшине Гришко Валентину Сергеевичу. 26. Гвардии лейтенанту Данилову Михаилу Ивановичу. 27. Капитану Двужильному Юрию Михайловичу. 28. Гвардии красноармейцу Дернову Петру Ивановичу. 29. Майору Докучаеву Михаилу Павловичу. 30. Старшему сержанту Долгополову Василию Ивановичу. - 31. Сержанту Ежкову Ивану Степановичу. i 32. Капитану Ермолаеву Феогенту Филинповичу. 33. Младшему лейтенанту Жукову Ивану Егоровичу. 34. Старшему сержанту Жукову Василию Петровичу. 35. Младшему лейтенанту Замулаеву Михаилу Афанасьевичу. 36. Старшему лейтенанту Занудину Юрию Федоровичу. : 37. Гвардии лейтенанту Захарову Алексею Никоноровичу. 38. Старшине Ибраеву Айткешу Абаевичу. 39. Младшему сержанту Иванову. Александру Васильевичу. 40. Старшине Исайко Михаилу Анисимовичу. 41. Красноармейцу Искалиеву Сундуткали. 42. Сержанту Калашникову Ивану Абрамовичу. 43. Сержанту Калинину Степану Никитовичу. - 14. Гвардии капитану Карпенко Василию Григорьевичу. 45. Майору Кашину Николаю Ивановичу. 46. Старшине Кириллову Михаилу Семеновичу. 47. Старшему лейтенанту Коваленко Павлу Васильевичу. 48. Старшему лейтенанту Колодко Николаю Алексеевичу. 49. Ефрейтору Комарову Георгию Владимировичу. 50. Ефрейтору Корниенко Ивану Моисеевичу. 51. Подполковнику Косовичеву Якову Федоровичу. 52. Старшему сержанту Настенко Федору Дмитриевичу. 53. Сержанту Кощееву Павлу Григорьевичу. 54. 54. Гвардии лейтенанту Кравченко Василию Ивановичу. 55. Сержанту Крынину Степану Михайловичу. 56. Старшему сержанту Кульбашному Сергею Захаровичу. 57. Ефрейтору Кунавину Григорию Павловичу. 58. Красноармейск: Купцову Дмитрию Александровичу. 59. Младшему сержанту Курбатову Михаилу Тихоновичу. Капиталу Курлук Дмитрию Николаевичу. 61. Старшему лейтенанту Ледовскому Ивану Григорьевичу. 62. Старшему лейтенанту Лисицыну Константину Сергеевичу. 63. Сержанту Логинову Михаилу Николаевичу. - - 64. Красноармейцу Майдан Марку Степановичу. 65. Сержанту Максиму Алексею Михайловичу. Председа Москва, Кремль. 24 марта 1945 г.	vol-6060-page-02-seg-041-2343-3025-3333-5680.png
6060	2	3331	3025	4330	5680	385	0.92117	66. Подполковнику Мамонову Николаю Васильевичу. 67. Старшему лейтенанту Мартынову Владимиру Кириллови- чу. 68. Гвардии капитану Марьяновскому Монсею Фронмоничу. 69. Балитану Масину Темпру Джантикеевичу. 70. Старшему сержанту Матросову Александру Алексеевичу. 71. Старшему сержанту Медведеву Гавриилу 72. Капитану -Мельниченко Ивану Александровичу. - 73. Лейтенанту Мельнову Ивану Михайловичу. 74. Сержанту Никитину Федору Прокофьевичу. 75. красноармейцу Ничепуренно Алексею Петровичу. 76. Капитану Новичнову Александру Степановичу. 76. 77. Старшему сержанту Нуржанову Казбеку Бейсеновичу. 78. 78. Гвардии капитану Овчинникову Николаю Тихоновичу. 79. Старшему сержанту Огуречникову Николаю Ивановичу. 80. Красноармейцу Осинному Ивану Ивановичу. 81. Младшему лейтенанту Пайнозу Александру Николаевичу. 82. 82. Лейтенанту Палавину Сергею Асафьевичу. 83. Младшему сержанту Панкову Василию Игнатьевичу. 84. Старшему лейтенанту Петрову Вячеславу Николаевичу. 85. Подполковнику Петрову Михаилу Петровичу. 86. Капитану Пилипас Валентину Викторовичу. 87. Лейтенанту Пичугину Дмитрию Николаевичу. 88. 88. Ерасноармейшу Пономаренко Ивану Самсоновичу. 89. Старшему; лейтенанту Посвит Павлу Акимовичу. 90. Воонтехнику 1 ранга Разинкину Семену Алексеевичу. 91. Подполковнику Разумову Александру Кирилловичу. 92. Красноармейцу Рай Александру Михайловичу. 93. Сержанту 'Рогожникову Андрею Михайловичу. 94. Сержанту Романову Ивану Петровичу. 95. Старшему сержанту Рыжову Ивану Тихоновичу. 96. Старшему сержанту Садакову Павлу Сергеевичу. 97. Сержанту Саладышеву Артему Ивановичу. 98. Ефрейтору Саргсян Сурену Арташесовичу. 99. 99. Лейтенанту Сенченко Федору Ивановичу. 100. Красноармейцу Солопенно Тимофею Ивановичу. 101. Старшему сержанту Султанову Барею. 102. Лейтенанту Сухину Семену Захаровичу. 103. Капитану. Сухорукову Андрею Гавриловичу. - 104. Гвардии сержанту Счастнову Владимиру Михайловичу. 105. Старшему лейтенанту Терешкевич Сергею Григорьевичу. 106. Лейтенанту Терещенко Михаилу Кондратьевичу. 1,07. Сержанту Томиловскому Виталию Васильевичу. 108. Подполковнику Тростинскому Николаю Николаевичу. 109. Старшему сержанту Труханову Петру Степановичу. 110. Красноармейцу Усачеву Михаилу Ивановичу. 111. Капитану. Фатину Валентину Васильевичу. 112. Капитану Филонову Александру Григорьевичу. 113. Старшему сержанту Фурсенко Ивану Семеновичу. 114. Старшине медицинской службы Залманову Иоскфу Ва- - сильевичу. 115. Старшине Харченко Александру Корнеевичу. 116. Сержанту. Хохлову Николаю Александровичу. 117. Старшему сержанту Хрынову: Николаю Михайловичу. 118. Лейтенанту Черникову Григорию Ильичу. 119. Капитану. Черныш Александру Ивановичу. 120. Сержанту Чещарину Ивану Васильевичу. 121 121. Красноармейпу Шаимову Шады. 122 122. Сержанту Шамшурину Александру Яковлевичу. 123. Старшему сержанту Шарову Маркелу Потаповичу. 124. Красиоармейну Шевкунову Егору Ивановичу. 125. Красноармейшу Шервмет Ивану Григорьевичу. 126. Старшему сержанту Фомину Александру Бонатантино- вичу. 127. Красноармейцу Шохину Николаю Михайловичу. 128. Старшему сержанту Шутову Семену. Ивановичу. 129. Красноармейск Юдину Николаю Николаевичу. 130. Сержанту Юрченко Пантелею Даниловичу. 131. Капитану Якубову Гуляму. 132. Старшему лейтенанту Яшину Николаю Ивановичу. кель Президиума Верховного Совета СССР М. КАЛИНИН. регарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6060-page-02-seg-042-3331-3025-4330-5680.png
6060	2	2330	5762	4322	6160	64	0.95971	О награждении УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР члена-корреспондента Академии Наук СССР ШИШМАРЕВА В. Ф. орденом Трудового Красного Знамени За многолетнюю плодотворную работу в области филологии, пандента Академии Наук СССР Шишмарева Владимира Федо- связи с 70-летием со дня рождения, наградить члена-коррес- ровича орденом Трудового Красного Знамени. Москва, Кремль, 25 марта 1945 Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6060-page-02-seg-043-2330-5762-4322-6160.png
6060	3	425	314	1130	345	6	0.87644	марта 1945 г., вторник. 72 (605)	vol-6060-page-03-seg-001-0425-0314-1130-0345.png
6060	3	2129	314	2722	357	4	0.85805	СНА 3 В ДА	vol-6060-page-03-seg-002-2129-0314-2722-0357.png
6060	3	405	421	2384	531	4	0.95013	Поступление войск Украинского фронта	vol-6060-page-03-seg-003-0405-0421-2384-0531.png
6060	3	913	550	1895	597	5	0.91748	зяты города Папа и Девечер	vol-6060-page-03-seg-004-0913-0550-1895-0597.png
6060	3	398	627	1058	1240	93	0.94920	Успешно продолжая наступление в районе севернее озера Балатон, войска 3-го Украинского фронта сбивают немцев промежуточных рубежей и энергично преследуют их. Вчера поступающие, прой- для с боями 20 километров, заняли более 50 населенных пунктов и среди них город Варошлед. Овладев этим узлом дорог, пе- редовые подвижные отряды сделали бросок на северо-запад и завязали бои на ближ- них подступах к городу и железнодорож- ному узлу Папа. Другие подвижные от- ряды, продвигаясь на запад от Варошледа, приблизились к городу Девечер. Сегодня наши войска овладели этими сильными опорными пунктами обороны немцев, при- крывающими пути к границам Австрии.	vol-6060-page-03-seg-005-0398-0627-1058-1240.png
6060	3	392	1246	1047	1677	59	0.94802	Необходимо отметить, что по мере про движения наших войск возрастает проти- водействие неприятеля, который подбра- сывает резервы из оперативной глубины. Нисколько не уменьшились трудности, связанные с пересеченной местностью и весенней распутицей. Наступающие ведут бои в широкой полосе лесов, прорезанных сетью речек и ручьев, балок, оврагов. На какой пересеченной местности отступаю- ций противник легко находит удобные ру- бежи для обороны.	vol-6060-page-03-seg-006-0392-1246-1047-1677.png
6060	3	384	1684	1043	2324	100	0.95551	Немцы применяют свою излюбленную тактику. Они оставляют небольшие гар- низоны в придорожных селениях и на высотах, насытив их огневыми средства- мн, организуют засады на опушках и у лесных дорог. Нередки случаи, когда та- кие гарнизоны дерутся очень упорно, осо- бенно если их атакуют только в лоб. На- ши передовые части обходят вражеские заслоны и засады, оставляя их на раз- гром главным силам. Затем подходящая пехота охватывает немецкие гарнизоны, отрезает от дорог, блокирует и громит ударами о разных сторон. Бои ведут не целые части, а небольшие подразделения или специально выделенные штурмовые группы, которым придаются орудия сопро- вождения, минометы, пулеметы; а иногда	vol-6060-page-03-seg-007-0384-1684-1043-2324.png
6060	3	1066	627	1727	1634	157	0.95734	одиночные танки (в зависимости от роста- новки и. силы вражеского гарнизона). Ночные действия стали обычными. Вот 1 типичный пример. Батальон гвардии капи- тана Бобровникова, совершая обходный маневр, двигался через лесной массив. Разведчики нащупали на опушке большой поляны очаги сопротивления. Ночью ка- литан Бобровенков без перестрелки вывел роты к опушке. Здесь уточнили располо- жение вражеских огневых точек и перед утром частью сил предприняли атаку. По вражеским позициям ударили орудия сопровождения из батареи офицера Коко- рева, и огневые точки немцев были быст- ро подавлены. Пехота тотчас же ворва- лась в окопы немцев, и в ближнем бою, доходившем до рукопашной, враг был раз- бит. Роты углубились в лес и вышли че- рез него к селу, где тоже сидели немцы, преграждая выход к узлу дорог. Баталь- он Бобровникова, скрытно сосредоточив- шись в отдельной роще, внезапно атако- зал село и разгромил вражеский гарнизон. Гвардейцы уничтожили здесь более 100 гитлеровцев, несколько орудий и пулемет- ных гнезд. Они прочно сседлали ведущие из села дороги.	vol-6060-page-03-seg-008-1066-0627-1727-1634.png
6060	3	1060	1640	1715	2069	60	0.95710	Наши танки, самоходные пушки, бро- нетранспортеры, вошедшие в прорыв, про- двигаются по доротам колоннами. Пере- довые колонны, не ввязываясь в бои по сторонам от дороги, смело углубляются в расположение отступающего противника, перехватывают ему пути отхода. Танки второго эшелона, как правило, совсем не отрываются от пехоты. Они прокладывают путь стрелковым частям, ведя фронталь- ный огонь вдоль дорог и фланкирующий по сторонам.	vol-6060-page-03-seg-009-1060-1640-1715-2069.png
6060	3	1060	2079	1708	2324	35	0.95464	Вот пример взаимодействия самоходных орудий с пехотой, Гвардейская стрелковая часть стремительным броском вышла на заднюю для противника коммуникацию. Батарея самоходных орудий гвардии стар- пего лейтенанта Тучина, двигаясь в бое- вых порядках пехоты, огнем с коротких	vol-6060-page-03-seg-010-1060-2079-1708-2324.png
6060	3	1742	629	2401	1443	131	0.96235	остановок подавляла очаги сопротивления, не давая сосредоточиваться и закреплять ся неприятельской пехоте. Немцы вызва- ли танки. Когда немецкие танки и само- ходные пушки пошли в контратаку, по ним стали бить все полевые орудия со- провождения и бронебойщики, засевшие в захваченных немецких окопах. Наши са- моходные орудия находились в укрытии и раньше времени огня не вели. Но как только вражеские машины вышли на от- крытое место, Тучин подал команду, и его экипажи открыли из засады огонь на по- ражение. Расчет гвардии младшего лей- тенанта Дорожкина двумя снарядами под бил головной немецкий танк и загородил дорогу. Вскоре был подбит другой танк. Потом Тучин вывел свои орудия из заса- ды и атаковал немецкие танки. Расчетли- выми и умелыми действиями сфицер Ту- чин нанес поражение большой группы неприятеля и открыл своей пехоте путь дальнейшего продвижения.	vol-6060-page-03-seg-011-1742-0629-2401-1443.png
6060	3	1733	1460	2392	2187	112	0.95625	Успешно действуют в тылу на комму- пикациях противника наши легкие под- вижные отряды. На северном побережье озера Балатон немцы упорно держались за несколько населенных пунктов. Нужно было зайти им в тыл. Эту задачу отлично выполнила N отдельная подвижная часть. Автоматчики на мотоциклах и «Виллисах» в сопровождении бронемашин подошли озеру с юга и в самом узком месте на баржах и паромах переправились на се- верный берег. Здесь они сбили боевое ох- ранение противника, развернулись и по нескольким дорогам сразу же устреми- лись на север, грома тылы противника и сея панику. Немцы под воздействием силы фронта и с тыла стали поспешно отсту- пать из прибрежных пунктов на северо- запад. Наступление наших войск продол- жается.	vol-6060-page-03-seg-012-1733-1460-2392-2187.png
