volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5653	2	1624	1225	2299	1988	116	0.95231	Особенно напряженными были бон на правом фланге наших наступающих час- тей. Здесь немцы сосредоточили крупные силы артиллерии и танков. Артиллерии ский огонь не прекращался до глубокой почи. Одна контратака противника смена лась другой. Однако, не выдержав удара наступающих, немны все же были вынуж- дены отходить. В другом озоне помпы предприняли до 20 контратзе, причем к конпу лия в каждой контратаке у них участвовало до полка пехоты с 15--20 танкамп. Отдельные высоты переходили из рук в руки, по к вечеру немцы и тут начали откатываться. Вступившие в бой наши танки, действуя совме "тно с пехо- той, отбили все контратаки противника отбросили его назад. Населенный пункт, за который несколько дней ожесто- ченные бон, был окончательно очищена от врага.	vol-5653-page-02-seg-014-1624-1225-2299-1988.png
5653	2	2322	523	2998	1149	93	0.95121	На одном участке левого фланга наши войска также овладели населенным пунк- том. Немцы попытались вернуть этот пункт, чтобы остановить распространение наступающих в глубь обороны. Подбросив сюда силы с соседних участков, они на- чали контратаки. N часть отразила все эти контратаки, а затем нанесла врагу внезапный удар, рассеяла его войска и заняла еще несколько населенных пунк- тов. Тогда темпы попробовали воздейство- ватт на наши боевые порядки с воздуха группами по 15- 20 самолетов. Во-время подоспевшие наши истребители сорвали план противника. Завязались упорные воз- душные бои, в результате которых наши летчики сбили 6 вражеских самолетов.	vol-5653-page-02-seg-015-2322-0523-2998-1149.png
5653	2	2320	1153	2992	1520	56	0.95208	Боевые действия последних дней еще раз свидетельствуют 0 том, что немцы серьезно опасаются наших фланговых уда- ров. Каждый раз, когда создается малей- шая угроза их флангам, они начинают от- ступать. Это подтверждают и пленные, которые все в один голос говорят о том, что еще никогда в немецкой армии не су- ществовало такой боязни окружения, как сейчас.	vol-5653-page-02-seg-016-2320-1153-2992-1520.png
5653	2	2318	1531	2988	1979	67	0.95521	Следует отметить, что во всех боях юго западнее Днепропетровска активное уча- стие принимает наша штурмовая и бом- бардировочная авиация. Тесно взаимодей ствуя с наземными войсками, она уничто дает на поле боя немецкие танки и ар- тиллерийские орудия, автомашины с гру- зами и войсками, повозки с боеприпасами В одном районе, где противник сосредото чил свои резервы, отмечено до 60 очагов пожаров после налета советской авиации Майор 3. ХИРЕН.	vol-5653-page-02-seg-017-2318-1531-2988-1979.png
5653	2	1709	2070	2907	2123	1	0.97630	Рационализаторы-дальневосточники	vol-5653-page-02-seg-018-1709-2070-2907-2123.png
5653	2	1616	2153	2292	2863	104	0.96285	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 29 но- ября. (От наш. корр. ). Большую творче- скую работу проводят рационализаторы и изобретатели частей Дальневосточного фронта. За время Отечественной войны они внесли тысячи рационализаторских предло- жений, которые дали большую экономию государственных средств, дефицитных ма- териалов, рабочей силы. В мастерской инженер-капитана Михрина реализовано более 1.500 усовершенствова- ний Рационализаторы Н-ской мастерской за четыре месяца сэкономили 100 тысяч рублей. Мастер цеха оборудования Бара- нов певеконструнровал литейную печь. Те- перь процесс плавки цветных металлов за- нимает 8-10 мин. вместо прежних 40-45 минут. BN соединении за 6 месяцев было вне- сено 265 предложений. из которых 245 уже реализовано. Это дало стране сотни тысяч рублей экономии.	vol-5653-page-02-seg-019-1616-2153-2292-2863.png
5653	2	1616	2865	2286	3148	35	0.97157	Большую ценность представляет изобре- тенный техником-лейтенантом Котовым универсальный измерительный прибор, поз- воляющий одновременно определять оми- ческое сопротивление, емкость, силу тока напряжение характеристику радиоламп. Этот прибор с успехом заменяет ряд до- рогостоящих приборов заводского изготов- ления.	vol-5653-page-02-seg-020-1616-2865-2286-3148.png
5653	2	2315	2150	2985	2277	18	0.96628	Инженер-майор Жаровцев со своим кол- лективом освоил производство пластмассы и теперь изготовляет из нее ряд дефицит- ных изделий	vol-5653-page-02-seg-021-2315-2150-2985-2277.png
5653	2	2309	2280	2985	3146	135	0.96317	Ряд дельных предложений внес мастер Добродеев Он сделал к малому фрезер- ному станку приспособление для производ- ства сверл, штамп для горячей штамповки болтов башмака гусеницы трактора «ЧТЗ». Ранее вытачивалось на токарном станке по 90-100 болтов в смену, с помощью штам- па мастера Добродеева изготовляется за это же время до 3.000 болтов. Количество интересных предложений ра- ционализаторов-дальневосточников исчис- ляется десятками. Старший техник лейте- нант Романов изготовил приспособление для отливки поршней мотоциклов. Сержант Головин предложил газо-генераторную установку, которая значительно сокращает расход бензина на двигатели Л-6 и Л-З. Красноармеец Токмурзин предложил специ- альный жестяной кожух для утепления ка- бины автомашины «ЗИС-5». Этот кожух надевается на коллектор двигателя. Перед- няя его часть открыта, задняя часть в виде трубы с фланцем прикрепляется к стенке кабины. Во время работы двигателя нагретый воздух с помощью вентилятора нагнетается в кабину и обогревает ее.	vol-5653-page-02-seg-022-2309-2280-2985-3146.png
5653	2	1724	3243	2871	3347	7	0.97816	НЕМЕЦКИЙ ТАНК ПОДОЖЖЕН БУТЫЛКАМИ с горючей смесью	vol-5653-page-02-seg-023-1724-3243-2871-3347.png
5653	2	2081	3370	2508	3396	3	0.95472	Доблесть рядового Иванова	vol-5653-page-02-seg-024-2081-3370-2508-3396.png
5653	2	1616	3434	2286	3615	31	0.95531	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 ноября (От наш корр. ). Рядовой Н-ской части Виктор Иванов в свое время в числе пер вых переправился на правый берег Днепра и теперь геройски сражается с врагом.	vol-5653-page-02-seg-025-1616-3434-2286-3615.png
5653	2	1611	3622	2284	3875	41	0.96237	В одном бою на группу наших бойцов, среди которых находился рядовой Иванов противник бросил 8 танков. За танками шла немецкая пехота. Боеп Ивансв в его товарищи гранатами и огнем из винтовок заставили залечь вражескую пехоту. Тан- ки продолжали двигаться вперед. Когда	vol-5653-page-02-seg-026-1611-3622-2284-3875.png
5653	2	2309	3436	2977	3575	21	0.95418	один из них вплотную приблизился к на- шим позициям, Иванов подбил его грана- той, а затем поджег двумя бутылками горючей смесью.	vol-5653-page-02-seg-027-2309-3436-2977-3575.png
5653	2	2301	3586	2977	3869	34	0.95862	Остальные танки повернули назад. За ними побежали немецкие пехотинцы. возгласами «бей гадов» храбрец Иванов и другие бойцы бросились преследовать вра- га и захватили выгодный рубеж. Отважный ВОИН Иванов представлен командованием к правительственной на- граде.	vol-5653-page-02-seg-028-2301-3586-2977-3869.png
5653	2	358	3973	1455	4152	4	0.90953	Маневр танкового передового отряда	vol-5653-page-02-seg-029-0358-3973-1455-4152.png
5653	2	214	4186	895	6148	299	0.95387	Момент отхода противника, когда фронт его прорван, часть огневых средств, сняв- шись с прежнего места, еще не нашла но- кого, а часть только готовится встрече наших наступающих частей и окапывает- ся, когда его подразделения и тылы нахо- дятся в движении, причем многие из них расстроены и перепутаны, - этот момент является выгодным для танков, действую- щих в прорыве. Обычно в это время у танков имеются все возможности двигать- ся, как говорится, на плечах пеприятсля. Однако надо помнить, что это движение не будет беспрепятственным. Часть пеппи- ятельской артиллерии находилась раньше глубоком тылу будет готира прикрыть отходящие на промежуточный рубеж пол- разделения. Другая часть артиллерийских средств, вышедшая из боя ранее своих со- седей, выразнявшись с артиллерией, нало- дящейся в тылу, также принимает боевой порядок и быстро создает новый мощный очаг сопротивления, пе известный пашей разведке. Танковый командир должен опре- делить на ходу, в разгаре боя, где создан противником подобный очаг сопротивления, чтобы обойти его. Задача танкового коман- дира найти такое направление, где, пе- смотря на численное превосходство отсту- пающих, несмотря на наличие у них боль- шого количества противотанковых средств, можно смело двигаться вперед, расстрели- вая и уничтожая неприятеля, боевые по- рядки которого расстроены в перемешаны. Главное здесь, повторяем, зависит от глазомера синих танковых командиров, дей- ствующих в прорыве. Конечно, им даются разведывательные данные, и сами опа вы- сылают разведку, по ограничиваться толь- ко этим ни в коем случае нельзя. Веприя- тель, который еще недавно поспешно отходил, мог уже остановиться, размер- путь орудия и теперь поджидает танки. Между тем, на соседнем участке имеются все предпосылки для быстрого разрешения задачи, чем и нужно немедленно восполь- зоваться. Рассмотрим на конкретном при- мере, как происходит это нащупывание очагов сопротивления, опасных для танков, чем именно следует руководствоваться командиру передового танкового отряда, выбирающему путь к объекту, намеченно- му для захвата. После ввода в прорыв N танковой части	vol-5653-page-02-seg-030-0214-4186-0895-6148.png
5653	2	912	4182	1586	4873	109	0.95396	ее передовой отряд под командованием ка- питана "Карпекина устремился в тыл про- тивника. Ему была поставлена единствен- ная задача захватить и удерживать на- селепный пункт, являющийся узлом важ- ных дорог. На карте капитана был наме чен путь движения передового отряда: сна- чала по дороге, идущей вдоль линии фрон- та, потом по большаку, проходящему через безымянную высоту, и, наконец, грей- даром в населенный пункт. Путь этот был наиболее близким и доступным для танков. По имевшимся данный, никаких промежу- точных рубежей противника здесь не было. Восемнадцать километров от линии фронта по села предполагалось преодолеть за очень короткий срок. Передовой отряд Карпекина двинулся вслед за развилкой, выжимая всё что можно из моторов.	vol-5653-page-02-seg-031-0912-4182-1586-4873.png
5653	2	907	4886	1580	5395	76	0.95182	Обстановка была самая характерная для беспорядочного отступления противника. Впереди наших танков бешено мчались не- мецкие грузовики. Водители их, видимо, надеялись выскочить на какой-нибудь пе- рекресток и свернуть в сторону. Группа вражеских солдат с лопатами саперы или дорожники, завидев танки, разбе жалась. Было застигнута врасплох несколь- ко орудий. Одно из них немцы попыта- лись повернуть в сторону наших танки- стов, но не успели. Расчет другого побе- жал сразу, и вот уже танки подмяли под себя брошенную пушку.	vol-5653-page-02-seg-032-0907-4886-1580-5395.png
5653	2	908	5404	1578	5837	67	0.94867	Расстреливая бежавшего врага и сея панику в его рядах, отряд капитана Карпе- кино проскочил дорогу до большака. Тап- кисты видели, что по обеим сторонам до- роги вдалеке клубились столбы пыли. Это спешили уйти от наших танков отступаю- цие немцы. В одном месте, где дорога сворачивала к большому селу, сгрудилось особенно много вражеских машин и полвол. Пустив по ним несколько снарядов, отряд проскочил дальше, строго придерживаясь намеченного маршрута.	vol-5653-page-02-seg-033-0908-5404-1578-5837.png
5653	2	908	5856	1576	6144	48	0.93568	До сих пор всё шло как нельзя лучше. От разведки, уже миновавшей безымянную высоту, поступило по радио донесение, что она не встретила никакого сопротивле- ния. Впереди лежал пустынный большая, между тем капитан замедлил движение танков. Возможно, что им руководило воен- ное чутье. Но во всяком случае оно имело	vol-5653-page-02-seg-034-0908-5856-1576-6144.png
5653	2	1607	3967	2280	4214	33	0.95384	основание в виде определенных признаков, подсказавших командиру, что здесь его ждет опасность. Бак мы увидим дальше, это предположение капитана Барпекина целиком оправдалось, а пока разберем, ка- кие именно признаки заставили его встре- водиться.	vol-5653-page-02-seg-035-1607-3967-2280-4214.png
5653	2	1605	4220	2279	5157	140	0.95833	Сообщая о прохождении высоты, развед- ка донесла, что нашла здесь заранее подго товленные пустующие артиллерийские по- зиции. Кроме того, несколько в стороне она видела мчавшуюся на галопе неприятель- скую батарею. Поступившие сведения, ко- нечно, были неполными. Сейчас разведка вела бой у населенного пункта, кула дви- гались танки, и от нее ничего нельзя было больше добиться. Конечно, уже одно это заставляло насторожиться. Господствующее положение высоты тоже указывало, что не- приятель попытается ее занять. Но кроме всего этого командер видел аккуратно уста- новленные на большаке опознавательные знаки немецких частей. Не значило ли это, что противник на данном участке имеет какие-то свежие, не потрепанные части и, следовательно, готов оказать сопротивление танкам? Там, где проскочила разведка, идущие за ней подразделения могут не проскочить. Чтобы проверить свои пред- положения, капитан Карпекин остановил отряд, а два танка пустил в направлении высоты, приказав предварительно обстре- лять ее,	vol-5653-page-02-seg-036-1605-4220-2279-5157.png
5653	2	1597	5167	2271	5992	129	0.94483	После того, как это было сделано, заго- ворили немецкие пушки, находившиеся на высоте. Два танка, посланные прощупать противника, спустились в лощину в с другой стороны обстреляли немцев. Теперь капитану Копейкину стало ясно, что здесь (может быть, уже в последние минуты) создан довольно сильный очаг сопротивле- ния и прорываться через него -- значит потерять время часть машин. Капитал приказал отряду повернуть назад, решив прорваться к населенному пункту круж- ным путем. Выше было сказано, что по дороге к высоте наши танки обстреляли скопление неприятельских машин и под- вод у одного большого села. Вот сюда-то и повел свой отряд капитан Карпекин. Из этого села можно было выйти в тыл намеченному пункту, а также вражескому очагу сопротивления, созданному на высо- те. Главное в разрешении этой задачи бы- ло одно действовать стремительно, не меткая,	vol-5653-page-02-seg-037-1597-5167-2271-5992.png
5653	2	1597	6000	2271	6142	22	0.93459	На полной скорости, ведя беспрерывный огонь, танки ворвались в село. Здесь, как раньше, всё находилось в движении. Сгрудились немецкие орудия, люди, полводы	vol-5653-page-02-seg-038-1597-6000-2271-6142.png
5653	2	2299	3964	2971	4216	43	0.94806	с боеприпасами и продовольствием. Они ме- шали друг другу, и это не позволяло ору- диям развернуться, чтобы открыть огоне по нашим танкам. Не переставая стрелять подминая пол себя всё, что попадалось на пути, танки проскочили село и скоро до- стигли намеченного населенного пункта.	vol-5653-page-02-seg-039-2299-3964-2971-4216.png
5653	2	2299	4229	2971	4628	67	0.94758	Здесь тоже обстановка сложилась свое- образно. На восточной окраине, где вела бой наша разведка, противник имел орга- низованную систему огня, а на западной окраине двигались его отходящие группы; зарядные ящики находились в одном месте, а пушки в другом, саперы только еще вы- гружали мины. Смять их и разогнать бы- ло нетрудно. Танкисты так и сделали, ударив после этого с тыла по врагу, оборо- пявшемуся на восточной окраине.	vol-5653-page-02-seg-040-2299-4229-2971-4628.png
5653	2	2298	4637	2967	5040	64	0.94371	Следующий этап боя проходил уже на высоте, по которой тоже был нанесен удар с тыла. Бак оказалось после лик видации этого очага сопротивления, здесь находилось шесть немецких батарей. За- няв высоту, окопавшись и установив в засаде танки, капитан Карпекин обеспечил тем самым путь для главных сил своей части, следующей позади. Такую же си- стему засад представляла собою и времен- ная оборона занятого населенного пункта.	vol-5653-page-02-seg-041-2298-4637-2967-5040.png
5653	2	2290	5042	2967	5768	110	0.95149	В заключение отметим наиболее пенное в действиях передового танкового отряда. Капитан Карпекин удачно провел маневр, когда, натолкнувшись на вражеский очаг сопротивления, обошел его с тыла. Командир отряда сумел, находясь в дви- жении, определить наличие очага со- противления на своем маршруте. Он не до- вольствовался одними донесениями развед- ки, а сам оценивал противника, проверяя полученные сведения, которые в быстро- течном бою, тем более в глубине враже- ской обороны, быстро устаревают. Следует отметить также то обстоятельство, что командир оценивал не только количество сил противника, по и его положение. В селе, через которое прорвался отряд Кар- пекина, было больше живой силы немцев и техники, чем на высоте, но всё это находилось в беспорядке.	vol-5653-page-02-seg-042-2290-5042-2967-5768.png
5653	2	2290	5780	2962	6140	44	0.93556	Осторожность в действиях, когда не- приятель обладает организованной систе- мой противотанкового огня, и дерзость при столкновении с пеоргапизованным, хотя и сильным противником, который еще не успел развернуться, таковы наиболее ценные качества, проявленные команди- ром передового танкового отряда в описал- ном нами бою. Полковник П. донской	vol-5653-page-02-seg-043-2290-5780-2962-6140.png
5653	2	3066	411	4332	514	2	0.98438	Истребители сопровождения	vol-5653-page-02-seg-044-3066-0411-4332-0514.png
5653	2	3294	535	4116	559	4	0.89314	От специального коррестинденidаснон звезды	vol-5653-page-02-seg-045-3294-0535-4116-0559.png
5653	2	3000	590	3689	3635	428	0.94773	Обеспечение боевой работы штурновы ков и бомбардировщиков является одной из сложных задач истребительной авиации В боях юго-западнее Кременчуга наше истребители, сопровождая болбардировщи штурмовиков, всё время стараются найти более совершенные формы взаимо- действия с пени в воздухе. В этом отно- заслуживает внимания опыт истре бительной части, которой командует Герой Советского Союза подполковник Меркушев. Летчики этой части, сопровождая группы штурмовиков, сбило около 150 немецких самолетов. Этот серьезный боевой пто явился результатом мастерства летчиков п продуманной организации каждого воздуш- ного бол. : В основу боевого порядка истребителей : сопровождения этой части положено взаимодействие между группами. Выделяет- ся также специальный резерв. Здесь ре- шительно отказались от шаблонного деле- ния истребителей только на две груп- пы. В зависимости от наличия само- летов и задачи создаются три-четыре отряда прикрытия с обязательным ре- зервированием части сил для обеспечения боя. Серьезное внимание обращено на са мую расстановку сил. Например, если штурмовики идут в колонне звеньев, то истребители сопровождения располагаются так, чтобы с одной стороны боевого по- рядка штурмовиков шли две группы (в го лове и хвосте колонны), а с другой сто- роны еще одна группа, летящая нентре и с превышением. Подобный по- рядок сопровождения позволяет командиру истребителей осуществлять взаимодействие между отдельными группами самолетов. Известно, что бой истребителей, сопро- вожнающих штурмовики, затруднен еще тем, что приходится вести его на малой высоте. Чтобы восполнить этот недоста- части Подполковника Мерку шева практикуется выделение специально- го резерва. Помимо небольшой сковываю- шей группы, здесь выделяется пара или четверка мастеров воздушного боя. Обыч- по они летят за общей группой или же со стороны солнца и держат превышение. Такое построение позволяет эшелонировать потребители сопровождения по высотам создавать глубину боевого порядка. На- сколько это важно, легко можно убедиться на примерах отдельных боев. Однажды немцы составе четырех групп истребителей атаковали наши само- леты. При этом две четверки "Фокке- Вульф-190» направили свой удар против штурмовиков, а "Мессершмитты" стара- лись сковать боем истребители сопровожде- ния. Атаки велись одновременно против сковывающей прикрывающей групп. 9то могло принести врагу успех, если бы в группе сопровождения не было активного резерва. Одна пара самолетов «Яковлев- 1», ведомая Героем Советского Союза тов. Дунаевым. внезапным ударом с высоты мгновенно изменила обстановку в нашу пользу. С первой же атаки Дунаев и его напарник сбили двух пенев. Этин была освобождена некоторая часть наших истре- бителей, и они немедленно устремились на помощь своим штурмовикам. Дупаев, не теряя темпа, вновь занял выгодную пози- пию и повторил удар. За короткое время немцы потеряли шесть самолетов, не сбив не одного нашего. Расчет врага на сковы- вание истребителей сопровождения не удал. ся. Этому воспрепятствовала резервная па- ра наших истребителей, которая по суще- ству предрешила исход боя. Подобных примеров, когда пара масте-	vol-5653-page-02-seg-046-3000-0590-3689-3635.png
5653	2	3700	582	4381	2744	331	0.95145	роб воздушного боя решает исход борьбы, в части подполковника Меркушева имеется много. Такая тактика обеспечения воздуш- ного боя при сопровождении здесь широко практикуется. Она интересна еще и тем, что в ней разрешен вопрос несте aca при сопровождении штурмовиков. Мы знаем немало образцов эффективного использова ния асов. Но они, в основном, относятся к -- борьбе истребителей за господство в воз- лухе. В этом случае сравнительно легко- определить место аса, позволяющее сму свободно маневрировать или выжидать на выгодной позиции завязки боя, чтобы в решительную минуту своим внешательст- вам изменить обстановку в нашу пользу. Еще более широко применяется тактика свободного полета асов. Но в группах со- провождения мастер воздушного боя обычно нес обязанности ведущего, и это привязы- вало его штурмовикам. Естественно, что в таких условиях летчик не мог проявить ислиостью свое индивидуальное мастерство. Оп не имел возможности маневрировать применять одному ему присущие комбина- цип атак. Разумеется, ведущим группы со- провождения тоже должен быть опытный летчик, по оборонительный бой его груп- пы необходимо обеспечивать одной двумя парами активного резерва. Всегда ли нужно выделять отдельные : пары самолетов? На наш взгляд, это надо делать в зависимости от обстановки. части полполковника Меркушева поступа- так лишь в тех случаях, когда при- тивник весьма активен, а также при опре- деленных метеорологических условиях. Ска- жем, во время облачности выгодно иметь резервную пару под кромкой облаков. Tor- ла враг не сможет внезапно атаковать на- самолеты. Например, недавно пара ист- ребите.лей под командованием Героя Со- ветского Союза капитана Луганского, сле- дуя за группой под кромкой облаков, ли- - шила немцев их главного козыря - вне- заплести. Луганский, умело воспользовав- шись облаками, в короткое время сбил двс "Мессершмитта". Кстати следует отметить, что этот мастер воздушного боя, имея на своем счету более 30 личных побед, одер- кал почти все при сопровождении потурмовнков. Этот факт несомненно пока- зателеп в смысле правильного использо- вания аса. Капитан Луганский, являясь прекрасным ведущим и отличным мастером индивидуального боя, находится там, где этого требует обстановка. Если нужно, он возглавляет группу, а когда враг особеп- Но активен, он обеспечивает ей бой.	vol-5653-page-02-seg-047-3700-0582-4381-2744.png
5653	2	3692	2755	4368	3527	102	0.94719	Формы боя истребителей сопровождения довольно многообразны. Почти каждый полет требует новых приемов борьбы с врагом, которые отвечали бы обстановке. Скажем, при полете на предельный ради- ус боевые порядки истребителей сопро- вождения будут значительно отличаться от тех, которых требует полет над полем боя. первом случае нельзя вести сколько-нибудь активный, наступатель- пый бой. Летчики ограничены в своих действиях запасом горючего и вынуждены только обороняться. Другое дело над полем сражения. Здесь истребители сопровождения получают возможность упреждать действия противника, а при слабой активности немцев в воздухе даже атаковать наземные цели. Каждый командир обязан постоянно менять так- тику боя истребителей сопровождения, помня, что шаблон ведет к поражению.	vol-5653-page-02-seg-048-3692-2755-4368-3527.png
5653	2	3725	3542	4319	3635	5	0.97432	Майор В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5653-page-02-seg-049-3725-3542-4319-3635.png
5653	2	3256	3700	4102	3780	3	0.97114	Уроки одного боя	vol-5653-page-02-seg-050-3256-3700-4102-3780.png
5653	2	2992	3810	3668	4613	115	0.95020	Бой, происходивший недавно на одном участке фронта, представляет немалый ин- терес в силу некоторых уроков, которые можно из него извлечь. Бой этот закон- чился, если можно так выразиться, полу- победой. Населенный пункт, который при казом старшего начальника требовалось захватить, был занят нашими войсками. Таким образом удалось достигнуть успе- xa. Но всё же он был неполным, по- скольку часть вражеских сил избегла полного разгрома. Почему это произошло? План боя был целиком выполним, но он не вполне удал- ся из-за медлительности действий. Самая же медлительность действий в большой мере обусловливалась тем, что огонь про- тивника не был надежно подавлен. Свои огневые средства наступающие подразде- ления использовали без достаточной ак- тивности. Сказались и некоторые дефекты разведки и наблюдения.	vol-5653-page-02-seg-051-2992-3810-3668-4613.png
5653	2	2981	4615	3662	6144	221	0.95145	Немцы занимали оборону на несколь ких линиях холмов и высот, распола- гавшихся параллельно нашему фронту. Разведка обнаружила здесь большое чис- ло огневых точек, артиллерийские и ми- нометные позиции. Кроме того были за- сечены места скопления танков и пехоты. Казалось, что данные, необходимые для эффективной артиллерийской подготовки имелись в достаточном количестве. Одна- ко дело обстояло несколько иначе. За холмами и высотами пролегали овраги и лощипы. Если бы наступающие органи- зовали более глубокую разведку, они бы здесь обнаружили запасные позиции с блиндажами. Неприятель легко мог пере- бросить сюда свои орудия и другие ог- невые средства. Следовало во время на- шего артиллерийского обстрела изучить поведение неприятеля. Это позволило бы выявить, где он скрывается, пережидая, пока прекратится наш огонь. Но в пери- артиллерийской подготовки наблюдение было ослаблено, и отход немцев в укры- тия остался незамеченным. В первый момент пехота преодолела некоторое расстояние до переднего края противника сравнительно быстро. Немцы в этот период покинули свои огневые по- зиции первой линии. Когда же они воз- вратились из тышьных укрытий, - нашу пехоту встретил сильный огонь. Потре- бовалось вновь организовать подавление вражеских огневых точек. Пехота залегла. Артиллерия не могла сразу подавить все неприятельские огневые средства. Опа сосредоточила огонь по наиболее важным очагам сопротивления. Пехота должна бы- ла применить свои собственные средства. Но не везде это было сделано. Например, батальон капитана Иванова, когда попало- билось преодолеть узкую лощину, которая	vol-5653-page-02-seg-052-2981-4615-3662-6144.png
5653	2	3687	3819	4364	4579	114	0.95662	простреливалась вражескими пулеметами, оставался на месте в ожидании, пока под- перживавшая артиллерия не подавит эти пулеметы. Но она выполняла более важ- ную задачу. Свои же сред:тва, в частно- сти минометы, капитан не решался при- менить на том основании, что они слиш- ком близко находились от вражеских по- зиций и могли быть сразу же выведены из строя артиллерией. Такой мотив, ко печно, нельзя принимать во внимание, раз необходимо подавить огневы: точки, ме- шающие продвижению пехоты. Нужно обязательно искать выхода из подобног? положения, причем выхода активного. Оп был, наконец, найден. Минометы сделали несколько выстрелов по немецким пуле- метам, особенно мешавшим пролвижепию, и сразу же сменили позиции. Вражеские пулеметы умолкли, и батальон сделал по- вый скачок вперед.	vol-5653-page-02-seg-053-3687-3819-4364-4579.png
