volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5215	3	214	3294	880	3566	46	0.96370	в первый раз- штраф --- 500 рублей, за то рой левы- Ход арест и направление в лагерь во- еннопленных с конфискацией имущества. В селах Кушугумовка, Балабино и Дари- цин Кут на Запорожье немцы впрягают по восемь мужчин и женщин в плут п на них палпут землю.	vol-5215-page-03-seg-010-0214-3294-0880-3566.png
5215	3	210	3577	882	3819	42	0.96455	Террором немцы понуждают колхозни- ков работать на гитлеровскую Германию и все же не могут добиться успеха. Це- лые районы остались незасеянными. Кре- стьяне, которые недавно перебрались че- рез линию фронта на нашу сторону, гово- рят, что на пути от села. Юрьевка Лозов-	vol-5215-page-03-seg-011-0210-3577-0882-3819.png
5215	3	910	3312	1574	3691	47	0.96681	районе Донбасса крестьяне наотрез отказались принимать немецкие марки. В ярости фашисты при- грозили крестьянам суровыми карами, но советские люди стояли на своем. Украина обманула все надежды немец- ких захватчиков. Угрюмая и непокорная, она с ненавистью смотрит на своих по- работителей и ждет часа освобождения ст фашистского ига.	vol-5215-page-03-seg-012-0910-3312-1574-3691.png
5215	3	939	3709	1531	3813	6	0.95402	Батальонный комиссар Т. ЛИЛЬЧЕНКО. Южный фронт	vol-5215-page-03-seg-013-0939-3709-1531-3813.png
5215	3	422	3880	1358	3929	6	0.85242	АРТИСТЫ КАЗАХСКОЙ ССР В ДЕЙСТВУЮЩИХ ЧАСТЯХ	vol-5215-page-03-seg-014-0422-3880-1358-3929.png
5215	3	208	3943	880	4126	26	0.94692	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 июня. (По телеграфу от наш. корр. ). В части Северо-Западного фронта прибыла бригада артистов Казахской ССР. В ее составе лучшие артистические силы республики.	vol-5215-page-03-seg-015-0208-3943-0880-4126.png
5215	3	902	3949	1574	4120	20	0.95402	Выступления мастеров казахского ис- кусства пользуются заслуженным успехом у красноармейского зрителя. Артисты уже побывали в гостях у танкистов, летчиков, пехотинпев.	vol-5215-page-03-seg-016-0902-3949-1574-4120.png
5215	3	1916	1425	2667	1456	4	0.93469	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Походная кухня	vol-5215-page-03-seg-017-1916-1425-2667-1456.png
5215	3	2573	1464	2919	1492	3	0.93997	Снимок П. Бернштейна	vol-5215-page-03-seg-018-2573-1464-2919-1492.png
5215	3	1676	1574	2911	1635	3	0.97978	Вручение знамени гвардейцам-артиллеристам	vol-5215-page-03-seg-019-1676-1574-2911-1635.png
5215	3	1610	1653	2280	2193	79	0.94014	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (По телеграфу от наш, корр. ). 27 июня у бойцов, командиров и политработников 16-го Гвардейского артиллерийского полка был праздничный день. Полк выстроился на широкой поляне. Член Военного Совета армии перед строем вручил Гвардейское знамя командиру полка гвардии подполков- i. нику жилину. Подполковник поцеловал знамя и произ- нес боевую клятву. Преклонив колена, повторяли гвардейцы эти священные сло- ва. Потом в лесу прогремело многоголосое "ура" в честь Народного Комиссара Оборо- ны товарища Сталина. В этот момент на	vol-5215-page-03-seg-020-1610-1653-2280-2193.png
5215	3	2303	1657	2974	2189	79	0.95210	огневых позициях один за другим разда- лись четыре залпа по врагу. Здесь же член Военного Совета вручил ордена и медали особо отличившимся в боях гвардейцам. Ордена Красной Звезды получили гвардии майор Подобед, гвардии батальонный комиссар Повитухин, гвардин капитан Домненко, гвардии старший полит- рук Васин и другие. 16-й Гвардейский артиллерийский полк прошел славный боевой путь. На его бое- вом счету значатся 40 уничтоженных ар- тиллерийских батарей противника, 154 минометных батареи, около 100 фашист- ских танков и до 17 батальонов пехоты.	vol-5215-page-03-seg-021-2303-1657-2974-2189.png
5215	3	1781	2237	2791	2280	2	0.95438	КОНФЕРЕНЦИЯ АВТОТРАНСПОРТНИКОВ	vol-5215-page-03-seg-022-1781-2237-2791-2280.png
5215	3	1606	2303	2278	2661	50	0.94958	ЗАПАДНЫЙ ФРОНТ, 29 июня. (По те- леграфу от наш. корр. ). На-днях в N coe- динении состоялась техническая конферен- ция. На ней присутствовали командиры автотранспортных подразделений, техники, дорожники, лучшие водители машин. Конференция обсудила доклады тт. Карла- лова, Усачева и Воробьева об организации текущего ремонта, о дисциплине марша и экономии горючего.	vol-5215-page-03-seg-023-1606-2303-2278-2661.png
5215	3	1606	2663	2276	2838	27	0.94683	Исключительный интерес представлял рассказ младшего лейтенанта Спиридонова том, как он организует марш своих ма- шин. Тов. Спиридонову очень часто при- хотится водить колонию в дальние и ответ-	vol-5215-page-03-seg-024-1606-2663-2276-2838.png
5215	3	2300	2303	2970	2730	64	0.95209	ственные рейсы. Нередко конечным пунк том этих рейсов являются передовые пози- пии. До сих пор все рейсы проходили у него точно, по заранее выработанному графику, организованно. В маршрутных листках много отметок: «Марш проведен от- лично», «Груз доставлен своевременно». Водители Филимонов, Иванов и Бонда- ренко поделились на конференции опытом ухода за машиной и ее эксплуатации. Они довели межремонтный пробег своих машин 10 80 тысяч километров.	vol-5215-page-03-seg-025-2300-2303-2970-2730.png
5215	3	2300	2732	2968	2836	10	0.95534	Конференция наметила ряд практических мероприятий, направленных на улучшение автотранспортного дела.	vol-5215-page-03-seg-026-2300-2732-2968-2836.png
5215	3	1737	2887	2828	2944	5	0.97570	ремонт самолетов в полевых условиях	vol-5215-page-03-seg-027-1737-2887-2828-2944.png
5215	3	1606	2962	2278	3186	35	0.95478	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (По телеграфу от наш, корр. ). До войны на средний ремонт самолета в N авиачасти затрачивалось не менее двух недель. Бое- вая обстановка потребовала резкого со- кращения этого срока, и инженерно-тех-	vol-5215-page-03-seg-028-1606-2962-2278-3186.png
5215	3	1602	3223	2268	3605	49	0.94363	перь повреждение. вахотел самое кот Недавно в составе старшего тех ника-лейтенанта Константинова, техника- лейтенанта Габаина, старшины Леонтьева, старших сержантов Дегтярева и Дюкарева выполнила в полевых условиях сложный ремонт самолета. Умелая, тщательно про- думанная организация труда позволила за- кончить все работы уже на пятый день. При этом были отремонтированы фюзеляж,	vol-5215-page-03-seg-031-1602-3223-2268-3605.png
5215	3	2294	2966	2966	3605	89	0.95421	плоскости, шасси и винтомоторная группа. Теперь так работают все. Старший тех- ник-лейтенант Зубжицкий за один день Восстановил сильно поврежденный блок мотора. Старший техник-лейтенант Ни- колаев. техники-лейтенанты Синицын, н Атомов за два часа про- ввели полную переборку шасси. Техник- рейте папт Тарасов рекорд короткий срок в полевых условиях хвостовое оперение (стойку костыля). Все эти успехи стали возможны благо- даря тому, что инженерно-технический состав части в совершенстве освоил прави- ла эксплуатации и ремонта машин. То, что раньше делалось в заводских условиях, сейчас выполняется силами самих инже- неров, техников, механиков и мотористов.	vol-5215-page-03-seg-032-2294-2966-2966-3605.png
5215	3	1741	3656	2824	3719	3	0.97223	ПЛОДОТВОРНАЯ РАБОТА ИЗОБРЕТАТЕЛЕЙ-ФРОНТОВИКОВ	vol-5215-page-03-seg-033-1741-3656-2824-3719.png
5215	3	1598	3729	2266	4126	55	0.95714	БРЯНСКИЙ ФРОНТ, 29 июня. (По теле- фону от наш. спец. корр. ). За последние дни изобретатели частей Брянского фронта добились новых ощутительных успехов. Военинженер 2-го ранга Пелехатый пред- тожил оригинальную конструкцию проги- воосколочного дзота. Тов. Ихилевич обо- рудовал портативный переносный фильтр для очистки грязной болотной воды. Его пропускная способность две ты- сячи литров в час.	vol-5215-page-03-seg-034-1598-3729-2266-4126.png
5215	3	2290	3733	2960	4126	52	0.95207	Весьма важное изобретение предложил младший воентехник Корольков, добивший- ся значительного уплотнения телеграфной цепи. Благодаря этому намного увеличи- лось число абонентов, работающих на од- ном проводе. Поступил также ряд других ценных предложений. Военный Совет фронта в специальном приказе отметил плодотворную работу изо- бретателей. Многим из них объявлена бла- годарность и выданы денежные награды.	vol-5215-page-03-seg-035-2290-3733-2960-4126.png
5215	3	233	4216	1541	4387	5	0.98126	ПРОВАЛ САНИТАРНОЙ СЛУЖБЫ Немецкой армии	vol-5215-page-03-seg-036-0233-4216-1541-4387.png
5215	3	202	4425	874	4953	80	0.96044	Советское Информбюро, подводя полити- ческие и военные итоги года отечествен- ной войны, указывает, что потери герман- сбой армии убитыми, ранеными и пленны- составили около десяти миллионов чело- век. При этом отмечено, что из числа ра- неных германская санитарная служба воз- вратила в строй только 40 процентов, в то время как санитарная служба Красной Ар- возвратила в строй 70 процентов ра- челых. Такая ощутительная разница яв- ляется следствие никудышной работы за- гитарной службы немецкой армии, которая была рассчитана на «молниеносную» войну.	vol-5215-page-03-seg-037-0202-4425-0874-4953.png
5215	3	194	4957	870	6188	192	0.96597	Увеличению цифры безвозвратных по- терь немецкой армии способствовало то обстоятельство, что германская санитар- ная служба, основываясь на опыте боев в Польше, во Франции, Югославии, Греции, не учла такого важного фактора, как ра- стянутость коммуникаций. До войны с Со- ветским Союзом немцы неплохо обеспечи- вали массовый прием раненых и больных, эвакуацию их в тыл и лечение в опециа- лизированных госпиталях, поскольку от- рыв действующей армии от основной мас- сы госпиталей был небольшой. Но потом положение резко изменилось. Немецкая ар- мия оказалась оторванной от своих госпи- тальных баз на значительно большее рас- стояние. В такой обстановке необходимо хорошо организованная фронтовая санитар- пая служба с большим эвакуационным ап- паратом и мощными сортировочными то- спиралями. Ничего этого у германской са- нитарной службы нет. Основные потери ранеными и обморо- женными немцы понесли в декабре мар- те, т. е. в период суровых русских морозов бездорожья, когда эвакуация раненых была организована из рук плохо. Этим и объясняется большая смертность раненых в войсковом районе и в учрежде- ниях полевой санитарной службы немен- кой армии. Кроме того, продвигаясь вперед, немцы не сумели быстро развернуть ста- ционарную косчную сеть в армейском рай- оно для приста огромного количества ра- полевая санитарная служба на	vol-5215-page-03-seg-038-0194-4957-0870-6188.png
5215	3	902	4427	1570	4596	24	0.96179	в какой степени не могла обеспечить не только оказание хирургической помощи, но даже и сколько-нибудь сносное размещение раненых и больных, элементарный уход за ними...	vol-5215-page-03-seg-039-0902-4427-1570-4596.png
5215	3	894	4609	1566	5345	109	0.96181	Очень высокую смертность среди ране- ных в немецкой армии подтверждают по- казания военнопленного врача 16-й мото- рисованной дивизии Франца Вильгельма Зигфрида Мюллера. Он заявил, что смерт- ность среды раненых достигает в дивизии десяти процентов. Это почти вдвое превы- шает официально об явленную цифру смертности в период первой мировой войны. Другой военнопленный - врач санитарной роты 112-й пехотной ди- визии Иосиф Таннер -показал следующее. Перевозка по плохим дорогам привела к тому, что из числа тяжело раненых в область живота умирало 90 процентов, а в грудную клетку --- 95 процентов. Ра- неные с повреждением черепа почти всег- да умирали. Такой огромный процент смертности говорит полной катастрофе медицинского обслуживания в германской армии.	vol-5215-page-03-seg-040-0894-4609-1566-5345.png
5215	3	892	5364	1560	5783	68	0.95949	Интересны показания этого военноплен- пого врача о потерях немцев: «По отчету на 31 августа 112-я дивизия потеряла 3.500 человек. После этого дивизия уча- старовата в боях Y Чернигова, Брянска, Вязьмы, Белева до 7 ноября потеряла еще не менее 5.400 человек. Из общего числа потерь 25--30 процентов убито и около 70 процентов ранено. 40 процентов раненых погибает, 35-40 процентов остается калеками и лишь процентов 20 попадает обратно на фронт".	vol-5215-page-03-seg-041-0892-5364-1560-5783.png
5215	3	892	5801	1560	6186	63	0.96061	Нами были захвачены отчетные до- кументы врача 2-го батальона 7-го мотополка дивизии «Норд». Врач Браун составлял каждую декаду от- четы санитарном состоянии свое- го батальона. Перед нами семь таких от- четов. Из декады в декаду в каждом из них повторяется одна и та же Фраза: "Са- нитарное состояние части продолжает ухуд- шаться». В одном отчете врач пишет: «Из людей, находящихся на позициях, по	vol-5215-page-03-seg-042-0892-5801-1560-6186.png
5215	3	1596	4216	2262	4423	28	0.96150	крайней мере половину следует считать больными. Они не отправлены в госпитали только потому, что их некем заменить. Плохому состоянию здоровья солдат соот- ветствует их поразительная душевная по- давленность».	vol-5215-page-03-seg-043-1596-4216-2262-4423.png
5215	3	1582	4429	2260	6184	276	0.96314	Очень плохо обстоит дело с комплектом- ванием санитарных учреждений герман- ской армии врачебным составом. Уже упо- минавшийся гоеннопленный Иосиф Таннер занимал должность хирурга 112-й пехот- ной дивизии. По его словам, ему поручали самые ответственные операции. Что пред- ставляет собою этот хирург? Он окончил гимназию и потом изучал медицину в мо- настыре римско-католического ордена. 0д- нако медицинское образование у него не- законченное и диплома врача он не имеет. Познания Таннера области медицины чрезвычайно примитивны, а общее разви- тие вызывает удивление. Он не знает вид- нейших хирургов, труды которых имеют непосредственное отношение к лечению ра- неных. Он не слыхал имен Пирогова, Ла- рея, Беллера в других великих хирургов. Можно себе представить качество хирургн- ческой работы полевой санитарной службы, если должности хирургов в дивизиях за- нимают подобные врачи! По данным жур- нала «Клинише вохеншрифт» (.№ 17, 1940 г.), на 1 января 1939 года в Герма- нии было 47.740 врачей. Дашь немного более 30 процентов из них (14.992 чел. ) было признано специалистами. Из общего числа врачей Германия чтмела хирургов не более 10--12 процентов. Неудивительно, что хирургическая помощь раненым оказа- лась сейчас у них ниже всякой критики. Современная медицина тогда лишь мо- жет хорошо лечать раненых, если имеется налицо специализированная госпитальная сеть, позволяющая проводить эвакуацию раненых по назначению, в зависимости от Повреждения той или иной части тела. Германская санитарная служба имела та- кую специализированную коечную сеть только на территории Германии. Однако наплыв раненых превзошел всякие ожи- дания. Он был столь велик, что все гос- италии еще в первые месяцы войны оказались переполненными. Развертывать новые госпитали на территории Гер- мании фашисты сочли неудобным, так как это сильно отражалось на моральном со- стоянии населения. Между тем санитарные поезда с востока продолжали поступать.	vol-5215-page-03-seg-044-1582-4429-2260-6184.png
5215	3	2290	4216	2956	4458	38	0.95993	Тогда немцы стали возить своих раненых в Румынию, Венгрию, Грецию, Югославию, вообще не было госпиталей, а не толь- ко специализированных. Раненых размеща- ли по частным квартирам. Все это, разу- меется, не могло не отразиться на каче- стве лечения.	vol-5215-page-03-seg-045-2290-4216-2956-4458.png
5215	3	2286	4472	2954	4716	33	0.96058	Раненым в череп, челюсти, грудную клетку требуется специальная хирургиче- ская помощь. Это дело оказалось поистине в катастрофическом положении, так как в немецкой полевой санитарной службе нет организации для оказания специальных видов хирургической помощи.	vol-5215-page-03-seg-046-2286-4472-2954-4716.png
5215	3	2284	4723	2950	5079	52	0.96295	Никудышная работа санитарной службы германской армии объясняется также тем, что она построена на принципах, свойст- венных фашистской системе. Для нас человек является самым ценным капита- том. И вся практика медицинской науки направлена на то, чтобы в самой слож- ной обстановке спасти жизнь раненого воина и создать наилучшие условия для его быстрейшего излечения.	vol-5215-page-03-seg-047-2284-4723-2950-5079.png
5215	3	2280	5089	2946	5514	67	0.96504	Совсем не то мы видим в неменко-фа- шистской армии. Там солдат является. прежде всего, пушечным мясом. В печать уже неоднократно сообщалось о случаях, когда немцы не убирали с поля боя сво- их тяжело раненых. Такие люди больше не представляют интереса для немецкоё военной машины, и санитарная служба не проявляет заботы о спасении их жизни. Вот основные причины, вызвавшие ог- ромную смертность среди раненых в не- мецкой армии.	vol-5215-page-03-seg-048-2280-5089-2946-5514.png
5215	3	2274	5522	2942	6123	92	0.95813	B Красной Армии санитарная служба строится по-иному. Основываясь на бо- гатом опыте русской военно-полевой хирургии, она добилась в современ- ной войне неплохих результатов. Этому способствовало, в первую очередь, правиль- ное организационное построение санитар- ной службы. Значительную роль в достиг- нутых успехах сыграла и та любовь, ко- торой у нас в стране окружены ранены: войны. Но 70 процентов возвращенных в строй еще не предел. Военно-санитар- ная служба Красной Армии располагает огромными возможностями. Используя их 10 конца, напрягая все усилия, мы сможем вернуть в строй не 70 процентов от числа раненых, а. значительно больше	vol-5215-page-03-seg-049-2274-5522-2942-6123.png
5215	3	3164	475	4216	585	1	0.95825	Севастополь	vol-5215-page-03-seg-051-3164-0475-4216-0585.png
5215	3	2992	619	3672	3149	390	0.95434	Двадцать три «Севастополь все еще держится» --- эти слова облетают мир наполняют гордостью ревнителей свооо- ды. В первые дни немецкого штурма враги, друзья, сгоронние паблюдатели взвешивали шансы двух сторон. Силы были неравны- мы, и военные обозреватели предсказыва- - ли: «Волгрос трех дней, может быть одной неделя...» Немцы тогда хвастали: «Пят- надцатого нюня не будем нить шампан- ское на Графской набережной" Они зна- ли, сколько у них самолетов, они знали, как трудно защищать город отрезан- от всех дорог. Они забывали об од- ноч: Севастополь не просто город, Сева- стополь это слава России и это гор- Дость Советского Союза. Развалины. Чудом уцелевший памяти по Ленину смотрит на пожарище. Статуя вы- стояла--как душз нашей Родины. Севасто- поль-островок. С трех сторон немцы, с четвертой вода, запруженная немецки- минами, кипящая от немецких онаря- дов, вода, над которой висят немецкие са- налеты. Севастопольцы теперь зовут бра- снодар пли Новороссийск «Большой зем- лей». Две тысячи самолето-вылетов в день - немцы бомбят и бомбят. Дващатиче- тырехдюймовые моргиры. Двенадцать, ият- надцать вражеских дивизий. И все же Се- вастополь держится. Мы видали капитуляции городов, про- славленных крепостей, государств. Но Сева- стополь не сдается. Наши бойцы не играют в войну --- они дерутся насмерть. Они не говорят «я сдаюсь», когда на шахматном поле у противника вдвое, втрое больше фигур. Нет, наши люди сражаются. В начало июня ненцы, разнежившись на солнце, ухмылялись: им сказали, что через три дня они будут в Севастополе. Курт Кунцевич, проживающий в Брауншвейге. писал своему брату, ефрейтору Отто: лаю тебе поскорее оказаться в Севастополе, там не стесняйся. Если увидишь кого- нибудь подозрительного к стенке! Плеть их нечего. И без церемоний гони всех вон из домов. Бери хлеб, яйца, а если посмеют ворчать, стреляй в них и все тут. Смерть для русских самое подходящее лекарство». Одиннадцатого июня Отто Кунзевиц испу- стил свой дух под Севастополем: вместо яичек он получил гранату. Смерть оказалась хорошим успокоитель- ным лекарством для умалишенных немцев. Вся Германия в ужасе повторяет «Сева- стополь... Севастополь...". Супруга обер- фельдфебеля Людвига Рейхерда пяшет служу: "Мне снилось, что я тебя искала возле Севастополя и не могла найти повсюду могилы, могилы. Какой кошмар!...» Симферополь забит искалеченными не- цами. Л.рта пахнет карболкой. Обер-лейте- нант Оскар Грейзер пишет дневнике, найденном нашими бойцами под Севастопо- лем: «Возле Бахчисарая есть долина, ко- торую местные жители называют "Долиной смерти". Теперь она оправдала свое наиме- нование: там покоится значительная часть населения Эрфурта, Иены и моего Эйзе- наха...»,	vol-5215-page-03-seg-052-2992-0619-3672-3149.png
5215	3	3695	605	4366	933	45	0.94395	Пленный Кнейдлер хнычет: ожидали такого сопротивления. Тут каб дый камень стреляет. Просто чудо, как вышел живым из такого ада..." А другого пленный, Клейн, признается: "В начало in нас было настроение боевое. Теперь наше солдаты ужасно нервничают. Многие сом- неваются: можно ли взять этот проклятый город!...».	vol-5215-page-03-seg-053-3695-0605-4366-0933.png
5215	3	3695	935	4370	1794	133	0.94384	Да, немцы разнервничались: они не ожидали, что под Севастополем они уви- дят севастопольцев. В суеверном страхе немцы называют наших моряков "черной смертью». Недавно один моряк уничтожил тридцать немцев. Его принесли, раненого, в лазарет. Тельняшка была красной. Кру- гом повторяли: «Вот молодец один против тридцати!...» Моряк ответил: «Не знаю. Я их не считал -- я их бил». Командир батареи защищал высоту. Не было больше снарядов. А немецкие танки обтекали холм. И командир пере- дал: «Прошу открыть огонь по мне». Одна рота отбила три танковых атак. Немцы пошли в четвертую. Головной танк прорвался к нашим окопам. Тогда полит- рук Ткаченко с гранатами на поясе бро- сился под танк. Бойцы усилили огонь, остальные танки повернули обратно: чет- вертая атака была отбита. Так Ткачен- ко загородил врагу путь к Севастополю. Так Севастополь заграждает врагу путь на восток.	vol-5215-page-03-seg-054-3695-0935-4370-1794.png
5215	3	3691	1798	4366	2191	57	0.94598	Немцы заняли наши окопы. Бойцы начали отходить. Но политрук Гакохидзе с винтовкой и с гранатами ринулся впе- ред. За ним побежали три бойца. Полит- рук, ворвавшись в окоп, швырнул две гранаты, заколол немецкого офицера и трех солдат. потом, схватив ручной пулемет, он начал в упор расстреливать немцев. Четыре героя уничтожили семь- десят немцев. Потерянные окопы были отвоеваны.	vol-5215-page-03-seg-055-3691-1798-4366-2191.png
5215	3	3687	2193	4364	3111	139	0.95802	«Чудо», - говорят о защите Севастополя газеты всего мира. Военные обозреватели ищут объяснения, пишут о скалах или о береговых батареях. Но есть одно об'яс- мнение чуду под Севастополем - мужество. Чем бы ни кончилась неравная борьба за развалины города, это - победа советско- го оружия. В истории останется поединок небольшого гарнизона с пятнадцатью вра- жескими дивизиями. Героизм севастопольцев придаст силы Красной Армии, которая теперь на полях Центральной России и Украины отбивает атаки ненавистного врага. «Будем драть- ся, как севастопольцы», говорят бойцы на Харьковском и на Курском направлениях. "Будем драться, как севастопольцы", ска- жут завтра солдаты второго фронта. Толстой увековечил мужество Сева- стополя в самые грустные дни русской истории. Придет время, и новый Толстой опишет отвагу Севастополя в дни второй отечественной войны, в громкие дни гне- ва и славы. Два слова отныне сплетены в сознании человечества: Севастополь и от- вага	vol-5215-page-03-seg-056-3687-2193-4364-3111.png
5215	3	3984	3119	4307	3149	2	0.92804	Илья ЭРЕНБУРГ	vol-5215-page-03-seg-057-3984-3119-4307-3149.png
5215	3	3106	3198	4224	3369	6	0.88278	Инициатива в пропаганде среди войск противни	vol-5215-page-03-seg-058-3106-3198-4224-3369.png
5215	3	2988	3391	3658	3782	56	0.96685	B нашей борьбе против фашестско- немецких оккупантов большую роль играет пцеологическое оружие. Не случайно фа- шистское командование, как огня, боится нашей пропаганды. Все попытки отвратить действие нашей пропаганды, оградить не- мецких солдат от нее терпят крах. Суще- ствует множество форм пропаганды среди войск противника, и с каждым днем от- крываются все новые возможности в этой области.	vol-5215-page-03-seg-059-2988-3391-3658-3782.png
5215	3	2986	3788	3654	4177	62	0.95745	За последние два месяца нашими частя- ми распространено среди немецких солдат более трех миллионов листовок. Огромную роль в этом деле играют наши разведчики. Пробираясь в тыл врага, они разбрасыва- ют листовки по дорогам, на перекрестках, у водоемов, развешивают на деревьях, стол- бах, приклеивают к стенам и т. д. Перере- зав телефонный кабель противника, развел... чики привязывают к каждому концу по пачке листовок.	vol-5215-page-03-seg-060-2986-3788-3654-4177.png
5215	3	2974	4181	3652	5073	138	0.96147	Недавно разведчики N части набили немецкую шинель листовками, занесли ее в тыл врага и поставили на дороге, олев на чучело немецкий шлем. Отойдя в сторону, разведчики залегли и стали наблюдать. Немецкие солдаты подходили к шинели, оглядываясь по сторонам, брат и листовки читали их на ходу. Через полчаса этот своеобразный был опустошен. Разведчики другой части установили, что в одном месте немецкие солдаты 6.30-7 часов утра выходят к реке умы- ваться. Разведчики изготовили несколько плотов и прибили к ним ящики, напол- ненные листовками. На п.ютах были ук- реплены мачты с флажками, повешены ве- ревки, на которых висели разноцветные листовки. Плоты были отправлены по те- чению реки в сторону неприятельского расположения с таким расчетом, чтобы они прибыли к месту приблизительно в то время, когда умываются немецкие солдаты. Удалось проследить, что немцы бросились вплавь этой "эскадре" и мигом разобра- ли все листовки.	vol-5215-page-03-seg-061-2974-4181-3652-5073.png
5215	3	2968	5077	3640	5795	100	0.95498	Командир отделения сержант Лейт вме- сте с красноармейцами Изгоршевым и Алексеенко подползают вплотную к немеп- передовые линиям и забрасывают листовки прямо в окопы противника. Как это делается? Небольшие пачки листовок привязываются тонкими нитками к длин- ным балкам. Достаточно взмаха рубл, чтобы листовки оторвались и полетели немецким окопам. Разведчики другой части изготовили «агитфлотилию», которая состоит из шести связанных между собой палочками буты- лок, наполненных листовками. В бутылку кладутся камушки, чтобы она стояла в воде вертикально, a горлышко встав- ляется флажок. Так она заметнее. За бу- тылками следовал плот с листовками и номерами «Фронт иллюстрирте». Между мачтами плота протянут лозунг с нат-	vol-5215-page-03-seg-062-2968-5077-3640-5795.png
5215	3	3680	3398	4354	4179	122	0.96028	песню из приказа народного комиссара обороны товарища Сталина от 23 февраля 1942 года: "Красная армия берет в плен немецких солдат и офицеров, если они сдаются в плен, и сохраняет им жизнь. Красная армия уничтожает немецких дат и офицеров, если они отказываются сложить оружие и с оружием в руках пы- таются поработить нашу родину". Наблюдением установлено, что немецкие солдаты вылавливают плоты и разбирают листовки. Часто наши бойцы используют попутный ветер в сторону противника и распространяют листовки с помощью зме- ев, рогаток, стрел и т. 1. Они подполза- ют поближе к расположению немцев, влезают на деревья и оттуда разбрасы- вают листовки, которые ветром зано- сятся в расположение врага. Во всех случаях распространения листовок мы стараемся установить наблюдение за тем, как они доходят до немцев.	vol-5215-page-03-seg-063-3680-3398-4354-4179.png
5215	3	3672	4189	4346	4725	75	0.95904	Видное место в нашей пропаганде среди войск противника занимают звуковеща тельные станции и рупоры. Большой попу- лярностью среди бойцов пользуется эки- паж окопной звуковещательной установки, где начальником гвардии политрук Бей- дин. Этот экипаж организовал более 50 передач для различных частей противни- ка. Систематически передаются обращения военнопленных к немецким солдатам того подразделения, где они находились до пле- на, регулярно передаются сообщения том, что происходит в Германии, между- народные вести. Немецкие солдаты внима- тельно слушают наши передачи.	vol-5215-page-03-seg-064-3672-4189-4346-4725.png
