volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5059	1	3767	5731	4443	6307	77	0.95329	В каждом солдате должны вновь прос- нуться и укрепиться воля к обороне и вера в нашу собственную силу и превосходст Дело идет о жизни и смерти. Я ожидаю, что дивизия, несмотря на сильную усталость войск и командиров перенесет нынешние критические дни. После углубленной проработки, приказ подлежит уничтожению». На захваченном приказе собственно- ручная роспись генерала Гельмесгерберта. Плохи, видать, дела у немецких гене- ралов, если им приходится "прочесывать" свои темы и "возвращать полни ст- ставить т е белуши сотнат	vol-5059-page-01-seg-064-3767-5731-4443-6307.png
5059	2	2067	5861	2256	5917	2	0.94683	Условные 0503начения	vol-5059-page-02-seg-002-2067-5861-2256-5917.png
5059	2	2073	466	2672	504	10	0.93495	Р А С Н А Я В Е Д А	vol-5059-page-02-seg-003-2073-0466-2672-0504.png
5059	2	3605	462	4377	500	7	0.91548	26 декабря 1941 г., пятница, 304 (5059)	vol-5059-page-02-seg-004-3605-0462-4377-0500.png
5059	2	420	572	4301	860	14	0.94290	Храбрость и умение рождают победу. Боец, бей фашистов русский Сметкой, всей мощью своей техники!	vol-5059-page-02-seg-005-0420-0572-4301-0860.png
5059	2	418	984	1511	1167	5	0.95651	Ночной бой за город МИХАЙЛОВ	vol-5059-page-02-seg-007-0418-0984-1511-1167.png
5059	2	508	1203	1449	1237	5	0.93827	От специального корреспондента «Красной звезды»	vol-5059-page-02-seg-008-0508-1203-1449-1237.png
5059	2	274	1263	948	1911	99	0.96110	Опыт наступательных операций, прово- димых нашими частями на Западном Фронте, показал, что почь наиболее удобна для скрытного маневра и внезапных уда- ров по врагу. Темнота хорошо маскирует войска от наблюдения со стороны против- ника, позволяет незаметно подходить поч- вплотную к его позициям и обруши- ваться па фашистов, как снег на голову. Захватив город Михайлов еще в ноябре, немцы превратили его в свой опорный пушкт. На подступах к городу и на ок- раинах его фашисты построили дерево- земляные укрепления, открытие окопы полного профиля, приспособили к обороне каменные и деревянные здания, кое-где натянули колючую проволоку, а отдель- ные участки местности минировали.	vol-5059-page-02-seg-009-0274-1263-0948-1911.png
5059	2	272	1915	940	2532	88	0.96246	Чтобы успешнее осуществить выполне- ние боевой задачи, командование решило владеть городом ночью. В операции при- нимали участно два соединения. Одно из них наступало с фронта на юго-восточные окраины населенного пункта и сковывало немцев своими активными действиями. Другое, совершив глубокий обход с севе- за, отрезало противнику пути отхода на запад. Эта вторая группа наших частей, возглавляемая полковником Соколовым, по имуществу и решила успех операции, рас- читанной на уничтожение анивой силы 1. материальной части противника. Она умела незаметно выйти в тыл немцам и, сорвавшись в город, разгромила враже- кую группировку.	vol-5059-page-02-seg-010-0272-1915-0940-2532.png
5059	2	256	2542	932	3881	198	0.95588	Операция по овладению городом проте- кала так. Вечером, как только стемнело, наши войска начали сближаться с про- гивником. Шли небольшими разочкнуты- колоннами. Впереди органы охране- ли я. На них возлагалась задача- предуп- делить неожиданное столкновение с нем- дами, ликвидировать возможные засады, бесшумно снимать полевые караулы и секреты врага. Особое внимание обраща- тось на скрытность движения. До выступ- тения в поход командиры и политработни- побеседовали с каждым красноармейцем. Через некоторое время после выступле- ния стрелковых частей начала марш ар- тиллерия. Она приблизилась к городу на- нужное расстояние и заняла огневые по- зиции по заранее намеченному плану. За- долго до того момента, как стрелковые части вышли на рубеж броска в атаку, артиллеристы уже стояли в полной готов- ности открыть огонь. В случае неудачи наступления они смогли бы прикрыть пехоту от внезапного контрудара со стороны противника. Но все обошлось хорошо. Врат пе заме- ил наших частей. которые искусно про- пли свыше 10-20 километров. минуя те частки местности, где у фашистов был годготовлен загралительный артиллерий- ский п минометный огонь. Далеко за пол- лочь части, наступавшие на юго-восточ- чые окраины города, вышли к назначен- тому рубежу и остановились, чтобы окон- тательно развернуться, выровняться, при- вести себя в полную готовность для дрочка в атаку.	vol-5059-page-02-seg-011-0256-2542-0932-3881.png
5059	2	254	3893	918	4071	29	0.95429	этому времени группа полковника Соколова, совершавшая обходный марш с севера, еще не вышла на главную дорогу, то которой противник мог ускользнуть на запад, но уже приближалась к ней. Летать,	vol-5059-page-02-seg-012-0254-3893-0918-4071.png
5059	2	962	1267	1645	2564	193	0.96245	пока тов. Соколов полностью завершит обход, было рискованно. Противник мог заметить угрожающую ему спаспость открыть сильный огонь по подготовленным заранее рубежам. Это грозило потерями ставило пол утар всю операцию. Поэтому было приказано начать наступление. Последовал мощный двадцатиминутный огневой налет нашей артиллерии на вра- жеские позиции. Он вызвал большое смя- тение и панику в лагере немцев. Полу- раздетые выскакивали они из домов и спе- шили к своим околам. Разрывы снарядов преграждали им путь. Фашисты вынуш- жены были укрываться от осколков за каменными постройками и в канавах. концу огневого налета наши пехотинцы пошли в атаку и достигли окраин города. Завязатся ожеоточенный бой. Немпы вели сильный автоматный огонь почти каждого здания. Для этого они заранее проделать специальные отверстия в фун- даментах многих построек, карнизах юрыш, использовав такие «окна» в каче- ство бойниц. Одна наша часть, наступав- шая с фронта, попала было в тяжелое по- ложение. Перекрестным ружейно-пулемет- ным огнем враг прижимал к земле. Тогда вновь был вызван огонь артиллерии. В течение десяти минут студия били по основным огневым точкам противника, подавляя их одну за другой. Наша пехота поднялась и снова пошла вперед. На подступах к городу Михайлову осо- бенно отличилась рота автоматчиков, воз- главляемая лейтенантом Акимовыч.	vol-5059-page-02-seg-013-0962-1267-1645-2564.png
5059	2	960	2576	1629	2722	20	0.96102	Благодаря смелому маневру и внезап- ной атаке роты автоматчиков немцам не удалось отсечь наши вторые эшелоны от подразделений. действовавших впереди.	vol-5059-page-02-seg-014-0960-2576-1629-2722.png
5059	2	956	2726	1627	3194	70	0.96243	Шум боя, разгоревшегося на юго-во- сточной окраине города, бьют по донесся до бойцов, возглавляемых ПОЛКОВНИКОМ Соколовым. Закончив обходное движение с севера, они поспешили выйти на запал- ную окраину порода. Немцы, направившие все свои усилия против наших частей, атакующих с фронта, поздно заметили ре- альную угрозу с тыла. Когда они попыта- лись отойти по западной дороге, она ока- залась уже перерезанной. Полк майора Воеводина прочно овладел ею и подошел самому городу.	vol-5059-page-02-seg-015-0956-2726-1627-3194.png
5059	2	948	3202	1621	3993	112	0.96368	С этого момента центр тяжести ночного боя переместился на западную окраину. Враг всеми силами пытался вырваться из кольца. Он бросал на бойнов группы Со- колова сильные отряды автоматчиков п мотоциклистов, стремясь пробить дорогу организованно вывести материальную часть живу 10 сплю. Но все оказалось напрас- ным. Группа Соколова стойко отратала контратаки сага након си, сломив его сопротивление, ворвалась в город. Немцы, бросая автомашины. орудия, минометы, убитых и раненых, начали просачиваться мелкими группами в поло и разбегаться. рассвету весь город был полностью счищен от фашистов. Спасавшихся бег- ством преследовали п уничтожали отряды КОРНИКОВ. Бой за город Михайлов еще раз нагляд- но показал, что немцы смертельно боятся ночных сражений. Они не выдерживают наших ударов ночью.	vol-5059-page-02-seg-016-0948-3202-1621-3993.png
5059	2	248	4155	926	4473	33	0.93984	путь отступления врага усеян КАЛИНИНСКИЙ ФРОНТ, 25 декабря. (По телеграфу от наш. спец. корр. ). Части Калининского фронта продолжают успеш- преследовать потрепанные в городе балинине дивизии пеприятеля, вра- жеского отступления усеян трупами, раз-	vol-5059-page-02-seg-017-0248-4155-0926-4473.png
5059	2	1072	4001	1573	4067	4	0.94279	Старший батальонный комиссар высокоостровский	vol-5059-page-02-seg-018-1072-4001-1573-4067.png
5059	2	934	4155	1611	4473	35	0.93599	РУПАМИ И РАЗБИТЫМИ МАШИНАМИ битыми машинами, наши войска берут Вчера на одном чело 2 тапка, 26 тов, 4 инномета, с боеприпасами. орудиями. Ежедневно богатые трофеи. только участке захва- автомашин, 8 публике 2 пушки, 60 повозок	vol-5059-page-02-seg-019-0934-4155-1611-4473.png
5059	2	1715	1903	2972	2007	21	0.96532	Карельский фронт. На снимке: разведчики старшего лейтенанта В. Гальчука обследуют местность, отбитую у противника. Снимок специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5059-page-02-seg-020-1715-1903-2972-2007.png
5059	2	1701	2099	2950	2167	3	0.89940	Эскадрилья лейтенанта Бокова	vol-5059-page-02-seg-021-1701-2099-2950-2167.png
5059	2	1655	2189	2326	2798	91	0.95589	ЗАПАДНЫЙ ФРОНТ, 25 декабря. (По телефону от наш. спец. корр. ). В одной из землянок полевого аэродрома авиачасти майора Виноградова висит большая схема района действий истребителей. На схеме отмечены результаты воздушных боев с фашистскими летчиками, пытавшимися нападать на наши наземные войска и военные объекты. Условные знаки пока- зывают число и время, в которые был сбит вражеский самолет, тип его, на ка- кой высоте происходил воздушный бой и кто именно из летчиков нанес поражение неприятелю. Цвета этих условных зпа- КОВ -- различны. По ним можно сразу установить, какой эскадрилье принадле- жит победа.	vol-5059-page-02-seg-022-1655-2189-2326-2798.png
5059	2	1649	2804	2318	3328	83	0.95150	За последнее время на схеме чаще всего встречается цвет эскадрильи лейте напта акова. Севием недавно она без по- терь провела ряд весьма показательных воздушных боев. ним следует отнести схеатку звена, ведомого самим лейтенал- Том Боковым, с двумя звеньями враже- ских «МЕ-110». Несмотря на то, что лет- чики этих вражеских машин более охотно, чем другие, вступают в бой на лобовых атаках, они были жестоко биты. Не по- теряв ни одной машины. Боксв упичто- жил четыре из шести «МЕ-110». Осталь- ные спаслись на бреющем полете.	vol-5059-page-02-seg-023-1649-2804-2318-3328.png
5059	2	2340	2197	3020	3324	169	0.95783	Эскадрилья имеет ряд встреч и с более новыми типами фашистских самолетов - истребителями «МЕ-115». В этих боях лет- чики накапливают новый опыт. Они при- стально наблюдают за тактикой и пове- дением в воздухе вражеских пилотов. На- пример, дважды повторявшиеся схватки летчика Мельникова с парными патруля- ми "МЕ-115" позволили сделать правиль- ный вывод о стремлении фашистов, пила- тирующих новые машины, вести бой только на малых высотах, с применением уже ранее известного маневра, образпо названного нашими летчиками «зажи- мом". Оба раза фашисты безуспешно пы- тались «зажать» самолет Мельникова своими двумя машинами и поразить его огнем в хвост. Мельников с честью выхо- дил каждый раз из трудного положения, смола борясь один против двоих. В эскадрилье золотым правилом всяко- го полета является взаимная выручка. На-днях, барражируя над линией фронта в паре с пилотом Николенко, лейтенант Боков вступил в бой с пеменким бомбар- дировщиком. Его атакам мешала зенитка ррага, пытазинаяся создать огневое за- праждение вокруг своего самолета. Виля это, Николенко круто спикировал и рас- стрелял весь расчет зенитки. Благодаря этой помощи Боков сбил фашиста.	vol-5059-page-02-seg-024-2340-2197-3020-3324.png
5059	2	1731	3405	2906	3467	4	0.97709	Подвиг стрелковой #роты Севастьяново	vol-5059-page-02-seg-025-1731-3405-2906-3467.png
5059	2	1643	3487	2312	4007	60	0.94467	ЮГО-ЗАПАДНЫЙ ФРОНТ. 25 декабря. (По телеграфу ст наш, спец. корр. ). За последние дни наши части вели бои с остатками разбитых фашистских дивизий на северном участке Юго-Западного фронта- та. Преследование отступающих немцев продолжается. На подступах одному важ- ному населенному пункту нашими войска- ми перерезана шоссейная дорога, по ко- торой отходят немецкие транспорты. Се- годня начались бои за этот населенный ПУНКТ.	vol-5059-page-02-seg-026-1643-3487-2312-4007.png
5059	2	1641	4021	2312	4467	66	0.95078	Наши бойцы неудержимо рвутся вперед, сокрушая упорное сопротивление врага на отдельных рубежах. За несколько дней N часть освободила 55 селений. По всему Фронту гремит слава о подвиге стрелковой роты Севастьянова. На рубеже двух дере- вень эта рота ринулась в, атаку на целый неприятельский полк, чтобы сковать врага боем до подхода других паших подразде- лений и не дать ему закрепиться. Немцы сначала попятились назад, но, увидев, что	vol-5059-page-02-seg-027-1641-4021-2312-4467.png
5059	2	2338	3493	2994	3565	10	0.94303	тратив них действует лишь одна рота, ре шили ее окружить.	vol-5059-page-02-seg-028-2338-3493-2994-3565.png
5059	2	2338	3567	3004	4109	77	0.95939	Вражеские автоматчики появились на флангах и в тылу. Однако один блок Севастьянова не дрогнул. "В штыки!" крикнул герой-командир, и красноармейцы ринулись вперед. Один за другим падали храбрецы. но оставшиеся продолжали схватку. Свыше трети фашистских солдат и офицеров полегло пол ударами их шты- ков. под огнем их винтовок. А в тот мо- мент, когда враг уже готов был праздно- вать победу. на него обрушились с флан- ra подоспевшие остальные подразделения части. Фашисты, потерпев большой урон, стали откатываться назад.	vol-5059-page-02-seg-029-2338-3567-3004-4109.png
5059	2	2334	4121	3002	4463	48	0.95267	Отступающие немцы смертельно боятся ударов с тыла. На-днях небольшой отряд наших бойцов зашел в тыл 512-му не мецкому пехотному полку. Внезапное на- падение отряда вызвало среди немцев пе- реполох. Опи бросились бежать. Наши стрелки уничтожили 92 солдат, ранили около сотни и 28 взяли в плен. Осталь- ные разбежались,	vol-5059-page-02-seg-030-2334-4121-3002-4463.png
5059	2	3062	988	4413	1177	4	0.94874	БОРЬБА ЗА СОЛНЕЧНОГОРСКИЙ ПЛАЦДАРМ	vol-5059-page-02-seg-032-3062-0988-4413-1177.png
5059	2	3044	1211	3727	1835	81	0.95436	Начав крупными силами наступление на Западном фронте, немцы, как известно ставили своей задачей захват Москвы Первоначально им удалось добиться неко торых успехов на флангах нашего фронта, а на отдельных участках вплотную подойти ближним подступам Москвы. Одним и: таких наиболее угрожаемых участков явился солнечногорский, откуда германо фашистские войска, накапливая силы, на мечали совершить бросок к нашей столице. На этом участке фронта противник за- хватил населенный пункт Красная Поляна, В дальнейшем ему удалось захватить так- жо населенные пункты Горки, Катюшки и станцию Луговая.	vol-5059-page-02-seg-033-3044-1211-3727-1835.png
5059	2	3046	1851	3721	2157	39	0.94768	Ликвидацией солнечногорского нарыв- лично руководил Верховный Главнокоман дующий товарищ Сталин. Замысел солнеч могорской операции был разработан им Мы неоднократно получали указания 01 товарища Сталина о том, чтобы действо- вать на окружение противника, уничто- жение его живой силы и техники.	vol-5059-page-02-seg-034-3046-1851-3721-2157.png
5059	2	3046	2173	3711	2284	13	0.94626	Сталинский замысел был нами выпал нет, и это обеспечило успех нашей опера ции.	vol-5059-page-02-seg-035-3046-2173-3711-2284.png
5059	2	3042	2300	3719	2570	34	0.95568	Противник, имевший перед фронтом на флангах усиленное боевое охранение широко маневрировал танками и пехотой перебрасывал ее на автомобилях. Таких образом он оказывал упорное сопротивле- ние нашем охватывающим и обходящим частям, переходя в яростные контратаки	vol-5059-page-02-seg-036-3042-2300-3719-2570.png
5059	2	3036	2586	3717	3174	81	0.95211	Бои за Красную Поляну длились не сколько дней с большими потерями для обеих сторон. Населенные пункты Горни и Катюшки. являющиеся по существу предместьями Красной Поляны, до пяти раз переходили из рук в руки. Захват Горок имел для нас первостепенное зна- чение, так как это было первым шагом к окружению Красной Поляны, лишало про- тивника основной коммуникации и ставило его в тяжелое положение. Упорство твердая воля наших войск увенчались ус- пехом. каждым шагом наши войска загибали фланги, окружая краснополян- скую группировку немцев.	vol-5059-page-02-seg-037-3036-2586-3717-3174.png
5059	2	3032	3192	3711	3539	48	0.95316	Неприятель пытался найти выход из весьма трудного положения. Чтобы отвлечь наше внимание, противник бросил группу пехоты в сопровождении танков на стан- цию Луговая, создавая угрозу нашему флангу. Этот вражеский маневр мы пред бициллин. В районе Луговой сказалась круп- ная группировка наших войск, и враг был здесь полностью уничтожен.	vol-5059-page-02-seg-038-3032-3192-3711-3539.png
5059	2	3034	3557	3705	3747	21	0.96062	Рядом последовательных ударов наших частей Красная Поляна была окружена взята. Противни: оставил здесь большое количество убитых и раненых, множеств разнообразной техники.	vol-5059-page-02-seg-039-3034-3557-3705-3747.png
5059	2	3032	3759	3707	4027	38	0.93822	Бой за Красную Поляну имел огромное значение. Именно здесь противнику бы нанесен первый удар. Он дрогнул и нача. отход на запад и северо-запад. Именно Красной Поляны начался на нашем участ- ко фронта разгром немецких войск, их беспорядочное бегство.	vol-5059-page-02-seg-040-3032-3759-3707-4027.png
5059	2	3026	4045	3707	4476	60	0.94616	В боях за Красную Поляну противник применял свою старую тактику. Он про- должал практиковать самоуверенных вы- лазки автоматчиков и внезапные броски своих танков в контратаки. Но это уже не имело успеха. Вражеские автоматчики истреблялись маневренными группами на- ших автоматчиков, которые просачивались во фланги и в ты врага. Мы осущест- вляли комбинированные удары танков пехоты. В то время, как танки, находив-	vol-5059-page-02-seg-041-3026-4045-3707-4476.png
5059	2	3743	1213	4423	1369	18	0.95139	шиеся в засаде, привлекали на себя огонь немецких танков, другие наши машины совершали охватывающий маневр, нанося врагу поражение.	vol-5059-page-02-seg-042-3743-1213-4423-1369.png
5059	2	3743	1383	4419	1773	56	0.94972	В борьбе за красную Поляну наши вой- ска успешно применяли систему отсечных огневых нападений артиллерии и пулеме тов. С началом поступления огневые сред- ства подавляли глубину вражеской оборо- ны, отсекал ее, преградная путь новых резервам. Достаточно сказать, что 30 ав- томашин немцев, под'ехавших в момент боя к Озерецкой, попали под нали огонь и были мгновенно уничтожены.	vol-5059-page-02-seg-043-3743-1383-4419-1773.png
5059	2	3739	1789	4417	2530	93	0.94724	Следующим этапом борьбы за сотнеч- ногорский плащары явились бои на рубе- же Озерецкое- Мышецкое -Белый Раст, где противник пытался закрепиться. Алла- ко натиск наших войск все возрастал. Раз вернулись новые ожесточенные бон. Осо- бенно упорным был бой в районе Белого Раста. Здесь благодаря обилию дорог вра- гу предоставлялась возможность напеври- ровать. В Белом Расте немцы сосредоточили ли большое количество минометов. крупные пулеметные группы, много автоматчиков и около 30 танков, поддерживаемых про тивотанковыми орудиями. Немны примени- ли тут также «хальбтанк» --- полутане, представляющий собою бронированную ма- шину, вооруженную противотанковой пу- шкой электрифицированными пулемета- ми,	vol-5059-page-02-seg-044-3739-1789-4417-2530.png
5059	2	3735	2544	4413	2930	51	0.95162	В бою за Белый Раст особенно искусно действовали танкисты полковника Крав- ченко. Посадив на танки пехоту, наши машины прорвались в тыл противника, угрожая его коммуникациям. В то же время мя пехота полковника Чистякова атакова- ла Белый Раст с фронта. Эффект полу чился исключительный. Мы первые наблюдали такое паническое бегство нем- цев.	vol-5059-page-02-seg-045-3735-2544-4413-2930.png
5059	2	3727	2944	4411	3513	69	0.95671	В успешном развитии дальнейших боевых действий большую роль сыграл маневр примененный полковником Бровченко. Ero мотострелковый батальон совместно танками перерезал Ленинградское шоссе вышел в район Дубинино. Немцам был отрезан путь по Ленинградскому шос- се. При появлении наших танков немецкие подразделения, оборонявшие Дубинино, в панике бежали. Они оставили там совер- шенно исправные и готовые к бою проти- вотанковые орудия и крупнокалиберные зенитные и противотанковые автоматиче- ские пулеметы системы «Фляг-Нанонен» последнего образца.	vol-5059-page-02-seg-046-3727-2944-4411-3513.png
5059	2	3729	3523	4403	3805	36	0.96455	Выход наших войск на Дубинино еще больше увеличил панику среди частей противника. Бросая машины, мотоциклы, нушки, танки, они бежали на запад. До Солнечногорска, рубежа реки Истры Истринского водохранилища певцы отка- тывались, не оказывая почти никакого сопротивления.	vol-5059-page-02-seg-047-3729-3523-4403-3805.png
5059	2	3727	3815	4399	4427	87	0.96050	Солнечногорск был обойден с запада причем наши части, двигавшиеся по без дорожью и лесами, проявили исключитель- ную выносливость и выучку. Охватив го- род с юга через Бутырки- Субботино, мы замкнули кольцо вокруг Солнечногорска Дни борьбы за солнечногорский плац- дари были днями большого перелома. Они характеризовались очень высоким насту пательным порывом наших бойцов. Наши удары были для немцев ошеломляющими не дающими им опомниться. Только таким неотвязным, назойливым, решительным Умелым преследованием противника можно его любить. К этому надо стремиться и дальнейшем. В этом- залог полного истреб- линия немецких оккупантов.	vol-5059-page-02-seg-048-3727-3815-4399-4427.png
5059	2	3931	4437	4351	4478	3	0.92290	Генерал-майор А. КЛАССЕ	vol-5059-page-02-seg-049-3931-4437-4351-4478.png
5059	2	436	4570	1407	4758	4	0.92355	актика отступающих немецких частей	vol-5059-page-02-seg-050-0436-4570-1407-4758.png
5059	2	234	4786	910	5675	125	0.96501	С того момента, когда в ожесточенном юю сопротивление противника сломлено он вынужден отходить, для наступающе- го складываются наилучшие условия. Он может и должен полностью взять инициа- тиву в свои руки. Именно в этом смысл дальнейшего этапа боя преследования. Во время преследования предоставляется блестящая возможность рядом непрерыз- ных ударов окончательно обескровить вра- та, истребить его. Говорят, что преследование разбитого противника дает нам плол победы. Но нель- забывать, что этот "плод" обладает способностью ускользать из ваших рук, если они недостаточно цепки, если ваша ватка недостаточно сильна. если к этому плолу» вы приближаетесь медленным ша- ом. а не стремительным броском. Словом, все тело заключается в том, насколько на- тойчиво, стремительно и гибко осушест- вляется преследование. Отход неприятеля :031ает лишь выгодную наступающего ситуацию. Победу же приносит действие, искусство преследования.	vol-5059-page-02-seg-051-0234-4786-0910-5675.png
5059	2	242	5681	902	5821	20	0.96835	Опираясь на свежий боевой опыт. по- тараемся выявить основные принципы, оторых следует придерживаться при орга- и записи этого вида боя.	vol-5059-page-02-seg-052-0242-5681-0902-5821.png
5059	2	240	5831	902	6293	75	0.96676	Тактика преследования - это прежде сего тактика глубоких обходов и охватов отходящих частей противника. Принцип сам по себе не нов. Но в нынешних усло- иях, когда мы имеем дело с подвижным ротивником. значение оохолов. а вместе с ем и трудность их выполнения, возраста- во много раз. Иным методом задачу реследования успешно решить нельзя. "ректальное давление, какой бы силы оно и достигало, не помешает противнику вы- ести основную массу войск из-под удара закрепиться на новом рубеже.	vol-5059-page-02-seg-053-0240-5831-0902-6293.png
5059	2	932	4784	1607	5382	94	0.96585	Что характерного в нынешней тактике отхода немецких войск? Он совершается в общем на широком фронте. По все не ося- ми отхода являются основные магистрали, за обладание которыми и ведется борьба. Немны, всячески стараясь удержать доро- гу за собой. разрушают ее после отхода, чтобы замедлить продвижение наших ча- стей. Для этой цели широко применяется минирование. Охватывая большие участки, оно достигает значительной плотности на узлах порог, а также в населенных пунк- так. Например. в одном небольшом насе- ленном пункте, являющимся узлом дорог, наши саперы «выловили» несколько сот Много мин встречается и на лесных топогах волуших шоссе.	vol-5059-page-02-seg-054-0932-4784-1607-5382.png
5059	2	930	5398	1601	5787	54	0.96875	Итак, немцы используют широких масштабах минные заграждения для при- крытия своего отхода, что, конечно, не может служить непреодолимым препятстви- ем для стремительного и неослабного пре- следования. На север пенно необходима чет- кая работа отрядов разграждения. Роль раздражителей велика, и всякий войсковой начальник, организуя преследование, в первую очередь обязан позаботиться об ор- ганизации службы разграждения.	vol-5059-page-02-seg-055-0930-5398-1601-5787.png
5059	2	922	5793	1597	6285	70	0.96576	Противник прикрывает свой отход силь- ными арьергардами и несолышими подвиж- ными отрядами Такие отряды обычно со- стоят из моторизованной пехоты, иногда усиленной небольшим количеством танков. Очевидно, чаще всего задачи по прикры- тиу- отхола выполняет мотопехота. вхоля- шая в состав механизированного соедине- ния. Сильные стороны таких отрядов: большое насыщение огневыми средствами, высокая подвижность. Арьергарлы (тыль- ные отряды) противника отходят от рубе- как рубежу. Все населенные пункты, яв- ляющиеся узлами дорог, заблаговременно	vol-5059-page-02-seg-056-0922-5793-1597-6285.png
5059	2	1627	4558	2304	4804	34	0.96477	укреплены. В таких пунктах и дают бой арьергарды немцев, пытаясь задержать наши части. Они цепляются также за ка- ждо естественное препятствие, приспособ- ляют его к обороне. Обороняя важные в тактическом отно- шении пункты па	vol-5059-page-02-seg-057-1627-4558-2304-4804.png
5059	2	1627	4812	1998	5476	53	0.95839	главной магистрали, подвижные отряды неприятеля пытаются контролировать па- раллельнью дороги, особенно те, которые ВЫВОДЯТ магист- раль. Но все же ос- новные силы немцев (отходящие и при- крывающие) действу- ют вдоль главных ма- гистралей. Вокруг них план борьба. когда немцы наступали, за них идет борьба и сейчас, когда немцы отходят, а наступают наши войска.	vol-5059-page-02-seg-058-1627-4812-1998-5476.png
5059	2	1615	5478	1996	5953	40	0.95974	По всей видимости, усилия немцев на- правлены тому, чтобы закреплять за собой дороги и, сдер- живая наши части, совершать отход пла- номерно, насколько это возможно. Отсту- пая, им приходится как бы раздваивать- ся, т. е. двигаться в одном направлении, а	vol-5059-page-02-seg-059-1615-5478-1996-5953.png
5059	2	1615	5961	1995	6283	32	0.96599	силу этого немцы все- мерно стремятся УПР глазное - избежат гих направлениях. обходов во время нас перь всеми способами ст. наши части к фронталь лению, некоторые наши на это, ввязываясь в бо	vol-5059-page-02-seg-060-1615-5961-1995-6283.png
5059	2	2328	4556	3000	4766	33	0.97294	ми отрядами вместо того, чтобы искать главные силы врага. таких случаях затянув бой настолько, насколько им ка- жется необходимым. немецкие отряды при- крытия садятся на машины и быстро отходят на новый рубеж (укрепленный	vol-5059-page-02-seg-061-2328-4556-3000-4766.png
5059	2	2003	5478	2292	5954	2	0.95017	Условные 0503начения	vol-5059-page-02-seg-063-2003-5478-2292-5954.png
5059	2	2288	5859	2626	5945	3	0.91291	каши войска противник	vol-5059-page-02-seg-064-2288-5859-2626-5945.png
5059	2	2003	5961	2292	6283	19	0.95391	стиль обстановку боя на мно- юбители тактики гупления, они те- раются выпулить тому бою. сожа- командиры идут с приерывающи-	vol-5059-page-02-seg-065-2003-5961-2292-6283.png
