volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5410	2	336	1779	1452	1860	20	0.92873	Н-СКАЯ ОТДЕЛЬНАЯ АРМИЯ ТОВАРИЩАМ ТАР А С В У, М А С Л О В С К О М У	vol-5410-page-02-seg-009-0336-1779-1452-1860.png
5410	2	253	1879	1593	2040	30	0.92509	Передайте бойцам, командирам и политработникам Н-ской отдель- ной армии, собравшим, 2.910.000 рублей и облигациями госзаймов 1.192.000 рублей на строительство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5410-page-02-seg-010-0253-1879-1593-2040.png
5410	2	1213	2047	1514	2079	2	0.89419	И. СТАЛИ	vol-5410-page-02-seg-011-1213-2047-1514-2079.png
5410	2	349	2136	1471	2335	7	0.95301	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5410-page-02-seg-012-0349-2136-1471-2335.png
5410	2	243	2355	1597	2762	90	0.94917	Дорогой Иосиф Виссарионович! Горя желанием скорейшего окончательного разгрома немецко-фашистских мерзавцев, воодушевленные боевыми успехами Красной Армии на фронтах отечествен- ной войны и мощным патриотическим подъемом трудящихся Советского Союза, инже- нерно-технический, летный и вольнонаемный состав Научно-Испытательного Института Военных Воздушных Сил Красной Армии собрал и внес из своих личных сбережений на постройку боевых самолетов 500.000 рублей. Поступление средств продолжается. Личный состав Института заверяет Вас, товарищ Сталин, что он все свои силы отдает делу дальнейшего укрепления могущества нашего Воздушного флота, делу быстрейшего разгрома немецко-фашистских захватчиков. Да здравствует наша любимая Родина, ее свобода и независимость!	vol-5410-page-02-seg-013-0243-2355-1597-2762.png
5410	2	1236	2766	1550	2804	2	0.97213	лосюков, иванов.	vol-5410-page-02-seg-014-1236-2766-1550-2804.png
5410	2	391	2843	1444	2976	23	0.97625	НАУЧНО-ИСПЫТАТЕЛЬНЫЙ ИНСТИТУТ ВОЕННЫХ воздушных сил красной армии ТОВАРИЩАМ Л О С Ю К О В У, И В А Н О В У	vol-5410-page-02-seg-015-0391-2843-1444-2976.png
5410	2	240	2978	1586	3187	35	0.93200	Передайте инженерно-техническому, летному и вольнонаемному составу Научно-Испытательного Института Военных Воздушных Сил Красной Армии, собравшему 500.000 рублей на строительство боевых самолетов, - мой боевой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5410-page-02-seg-016-0240-2978-1586-3187.png
5410	2	340	3240	1438	3369	4	0.96338	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-017-0340-3240-1438-3369.png
5410	2	236	3390	1584	3620	55	0.94468	Радуясь героическому продвижению наших доблестных воинов, я передал в фонд Красной Армии 6 пудов хлеба, внес 4.000 рублей на строительство эскадрилья «Валерий Чкалов», кроме этого, внес в Госбанк 100.000 рублей на постройку боевого самолета. Пусть моя боевая машина несет смерть немецким захватчикам. Пре Председатель колхоза имени Карла Маркса, Чкаловского района, Горьковской области, БУЛГАНИН Григорий Никифорович.	vol-5410-page-02-seg-018-0236-3390-1584-3620.png
5410	2	232	3651	1575	3966	45	0.94483	ГОРЬКОВСКАЯ ОБЛАСТЬ, ЧКАЛОВСКИЙ РАЙОН, КОЛХОЗ ИМЕНИ КАРЛА МАРКСА ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТСВ. Б У Л Г А Н И Н У ГРИГОРИЯ НИКИФОРОВИЧА Примите мой привет и благодарность Красной Армии, Григорий Никифорович, за Вашу заботу о воздушных силах Красной Армии. И. С Т А Л И Н.	vol-5410-page-02-seg-019-0232-3651-1575-3966.png
5410	2	1760	247	2938	380	5	0.94315	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5410-page-02-seg-020-1760-0247-2938-0380.png
5410	2	1735	387	2284	423	4	0.91251	Родной наш Иосиф Виссарионович!	vol-5410-page-02-seg-021-1735-0387-2284-0423.png
5410	2	1654	431	3010	1287	182	0.94346	Рабочие, работницы, инженерно-технические работники и служащие завода 733, вдохновленные геропческой борьбой Красной чриии против немецких оккупан- тов, борясь за выполнение Ваших указаний о всемерной помощи фронту, выполнили годовую программу 1942 года досрочно --- 30 ноября, дав к первому ливаря 1943 г. 113,5 проц. государственного плана. Сверх плана вооружены 11 дивизионов и отре- монтированы боевые машины для 28 дивизионов. План по боеприпасам перевыполнен на 28.1 проп. Выполняя свой гражданский долг, коллектив да ставит своей задачей 1943 году дать фронту еще больше вооружения. Мы берем на себя обязательство оснастить сверх плана го Дню Красной Армии 3 дивизиона и отремонтировать 60 боевых машин. Коллектив завода собрал из своих сбережений 450 тысяч рублей на строитель- ство артиллерийских батарей «Сталинская артиллерия». Сбор средств продолжается. Пусть эти батареи обрушат на головы фашистских гадов могучий шквал огня. Мы даем Вам, Иосиф Виссарионович, нерушимое слово не жалеть ни сил, но средств для оказания помощи нашей доблестной Красной Армии. От всей души желаем Вам, товарищ Сталин, здоровья и долгой жизни. По поручению коллектива завода Директор завода КИСЕЛЕВ Парторг ЦК ВКП(6) ПОБЯРЖИН Предзавкома РАЗОРЕНОВ Секретарь комитета ВЛКСМ БАРАНОВ Стахановцы: БАЛАБАНОЗ, ДОРОНИЧЕВ, ПАРХАЧЕВ.	vol-5410-page-02-seg-022-1654-0431-3010-1287.png
5410	2	1699	1329	2942	1597	73	0.94660	ДИРЕКТОРУ ЗАВОДА № 733 ТОВ. КИСЕЛЕВ У ПАРТОРГУ ЦК ВКП(б) ТОВ. П О Б Я Р Ж И Н У ПРЕДЗАВКОМА ТОВ. Р А З О Р Е Н О В У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. Б А Р А Н О В У СТАХАНОВЦАМ т.т. Б А Л А Б А Н О В У, Д О Р О Н И ЧЕВУ - П А Р Х А Ч Е В У	vol-5410-page-02-seg-023-1699-1329-2942-1597.png
5410	2	1646	1614	2991	1771	29	0.92651	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 733, собравшим 450.000 рублей на строительство артиллерийских батарей «Сталинская артиллерия», -- мой братский привет и благодарность Красной Армии.	vol-5410-page-02-seg-024-1646-1614-2991-1771.png
5410	2	1679	1856	2957	1917	4	0.95699	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-026-1679-1856-2957-1917.png
5410	2	1641	1928	2991	2115	39	0.93611	Дорогой Иосиф Виссарионович! :: На долю нашего коллектива выпала великая честь обеспечивать фронт грозным вооружением. Наша боевая продукция с первых дней войны пользуется любовью бой- цев Красной Армии, завоевала себе хорошую славу в активной обороне и наступлении Красной Армии.	vol-5410-page-02-seg-027-1641-1928-2991-2115.png
5410	2	1639	2117	2991	2476	96	0.94573	Воодушевленный наступлениями красной Армии, коллектив нашего завода решил в честь 25 годовщины Красной Армии построить на свои сбережения минометный - дивизион. За один день собрано 315.000 рублей. Сбор средств продолжается. Кроме того, на строительство танковой колонны коллектив внес из своих сбережений 202.000 рублей. Мы призываем всех рабочих, инженеров, техников и служащих за- водов минометного вооружения последовать нашему примеру. Дорогой Иосиф Виссарионович! Рабочие и служащие, инженеры и техники нашего завода заверяют Вас, что для нас нет ничего почетнее, как трудиться на благо на- шей Родины. Желаем Вам здоровья и много лет жизни на счастье всего трудящегося человечества.	vol-5410-page-02-seg-028-1639-2117-2991-2476.png
5410	2	1718	2482	2231	2514	4	0.95224	По поручению коллектива завода	vol-5410-page-02-seg-029-1718-2482-2231-2514.png
5410	2	1722	2711	1970	2745	1	0.91233	ЧЕЛЯБИНСК	vol-5410-page-02-seg-030-1722-2711-1970-2745.png
5410	2	2380	2516	2947	2683	15	0.91414	Директор завода BUY AHUS Парторг ЦК ВКП(б) ПРОКУДИН Председатель завкома ТРАУР Секретарь комитета ВЛКСМ КОЗЛОВ	vol-5410-page-02-seg-031-2380-2516-2947-2683.png
5410	2	1633	2758	2976	3108	64	0.95253	ДИРЕКТОРУ ЗАВОДА ТОВ. БОГАНОВУ ПАРТОРГУ ЦК ВКП(б) ТОВ. П Р О К У Д И Н У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. ТРЕНЕРУ СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. К О З Л О В У Прошу передать рабочим, работницам, инженерам, техникам и слу- жащим завода, собравшим 517.000 рублей на постройку вооружения для Красной Армии, - мой братский привет и благодарность Красной Армии. И. СТА Л И Н.	vol-5410-page-02-seg-032-1633-2758-2976-3108.png
5410	2	1667	3159	2951	3218	4	0.95950	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-033-1667-3159-2951-3218.png
5410	2	1629	3229	2979	3492	51	0.93832	Вдохновленные успешным наступлением Красной Армии, колхозники колхоза "Красная Чувашия", Янтиковского района, Чувашской АССР, внесли 300 тысяч руб- лей на постройку боевых самолетов и передали в фонд Красной Армии 500 пудов хлеба. Просим именовать построенные на наши средства самолеты "Колхоз "Красная Чувашия». Начальник Политотдела Янтиковской МТС ЧЕРНОВ Председатель колхоза «Красная Чувашия» ИВАНОВ	vol-5410-page-02-seg-034-1629-3229-2979-3492.png
5410	2	1627	3526	2972	3919	57	0.94739	колхоз «КРАСНАЯ ЧУВАШИЯ», ЯНТИКОВСКОГО РАЙОНА, ЧУВАШСКОЙ АССР НАЧАЛЬНИКУ ПОЛИТОТДЕЛА ЯНТИКОВСКОЙ МТС ТОВ. ЧЕРНОВУ председателю колхоза тов. и в а н о в у Передайте колхозникам и колхозницам колхоза "Красная Чувашия", собравшим 300.000 рублей на постройку боевых самолетов «Колхоз «Красная Чувашия» и передавшим в фонд Красной Армии 500 пудов хлеба, - мой братский привет и благодарность Красной Армии.	vol-5410-page-02-seg-035-1627-3526-2972-3919.png
5410	2	2588	3927	2887	3959	7	0.91862	И. С Т А Л И Н	vol-5410-page-02-seg-036-2588-3927-2887-3959.png
5410	2	3153	245	4258	372	4	0.92938	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-037-3153-0245-4258-0372.png
5410	2	3048	385	4405	814	108	0.95198	Обсудив Вашу, товарищ Сталин, приветственную телеграмму колхозникам и кол- хозницам Горьковской области, собравшим 60 миллионов рублей для постройки калрилы боевых самолетов «Валерий Чкалов», мы, колхозники и колхозницы Вели- васильевского колхоза имени 3-го решающего гола иятилетки, Богородского района, Горьковской области, решили построить на свои сбережения звено боевых самолетов, на что уже внесли в Государственный банк 400.000 рублей. Просим Вас, товарищ Сталин, присвоить этому звену имя нашего колхоза включить его в состав эскадрильи боевых самолетов «Валерий Чкалов». Дорогой товарищ Сталин, внося средства на постройку звена боевых самолетов, мы заявляем: ничего не пожалеем для того, чтобы помочь красной Армии скорее очистить советскую землю от немецко-фашистских захватчиков. По поручению колхозников и колхозниц	vol-5410-page-02-seg-038-3048-0385-4405-0814.png
5410	2	3698	818	4360	939	11	0.92396	Председатель колхоза ЧВЫКОВ Бригадир полеводческой бригады СЕДОВА Бригадир огородной бригады БАКАЕВ	vol-5410-page-02-seg-039-3698-0818-4360-0939.png
5410	2	3087	979	4354	1251	40	0.95572	КОЛХОЗ ИМЕНИ 3-го РЕШАЮЩЕГО ГОпятилетки ДЕРЕВНЯ ВЕЛИКОСЕЛЬЕВО, БОГОРОДСКОГО РАЙОНА, ГОРЬКОВСКОЙ ОБЛАСТИ председателю колхоза тов. ч в ы к о в у БРИГАДИРА ПОЛЕВОДЧЕСКОЙ БРИГАДЫ ТОВ. С Е Д О о й БРИГАДИРУ ОГОРОДНОЙ БРИГАДЫ Б А К А Е В У	vol-5410-page-02-seg-040-3087-0979-4354-1251.png
5410	2	3046	1261	4392	1420	33	0.93196	Передайте колхозникам и колхозницам колхоза имени 3-го решаю- щего года пятилетки, собравшим 400.000 рублей на постройку боевых самолетов «Колхоз имени 3-го решающего года пятилетки», - мой брат- ский привет и благодарность Красной Армии.	vol-5410-page-02-seg-041-3046-1261-4392-1420.png
5410	2	3078	1506	4365	1567	4	0.92478	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-043-3078-1506-4365-1567.png
5410	2	3116	1575	3600	1612	3	0.90110	Дорогой Иосиф Виссарионович!	vol-5410-page-02-seg-044-3116-1575-3600-1612.png
5410	2	3038	1620	4390	1907	81	0.94931	В дни, когда советский народ напрягает все свои усилия для оказания помощи героической Красной Армии в ее борьбе с озверелыми неменкими бандитами, я, сын казахского народа, считаю своим долгом отдать всё, - если потребуется и жизнь, для ускорения разгрома ненавистного врага. Советская власть из бывшего батрака сделала меня колхозником. Вношу из своих сбережений 102.000 рублей на построй- ку мощного танка и прошу Вас вручить грозную машину гвардейской им. генерала Панфилова дивизии. Пусть гвардейцы на танке громят без всякой пощады немецких бандитов.	vol-5410-page-02-seg-045-3038-1620-4390-1907.png
5410	2	3038	1911	4384	1979	15	0.90470	желаю Вам, дорогой товарищ Сталин, здоровья и успехов в Вашей работе на благо нашей Родины.	vol-5410-page-02-seg-046-3038-1911-4384-1979.png
5410	2	3318	1991	4343	2066	8	0.92006	АЛЛАБЕРГЕНОВ Ниазнул, колхоз «Энбекчи», Арысского района, Южно-Казахстанской области.	vol-5410-page-02-seg-047-3318-1991-4343-2066.png
5410	2	3229	2096	4195	2233	21	0.97694	КОЛХОЗ "ЭНБЕКШИ", АРЫССКОГО РАЙОНА, ЮЖНО-КАЗАХСТАНСКОЙ ОБЛАСТИ ТОВАРИЩУ А Л Л А Б Е Р Г Е Н О В У НИАЗКУЛ	vol-5410-page-02-seg-048-3229-2096-4195-2233.png
5410	2	3038	2234	4377	2354	21	0.92650	Примите мой привет и благодарность Красной Армии, товарищ Аллабергенов, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5410-page-02-seg-049-3038-2234-4377-2354.png
5410	2	4000	2363	4299	2395	3	0.74246	Л И Н.	vol-5410-page-02-seg-050-4000-2363-4299-2395.png
5410	2	3061	2446	4354	2505	4	0.94471	Москва, Кремль товарищу СТАЛИНУ	vol-5410-page-02-seg-051-3061-2446-4354-2505.png
5410	2	3027	2511	4381	2777	67	0.93881	Вдохновленная Вашими приветствиями, которые Вы послали патриотам нашей Родины, внесшим свои сбережения на постройку танков и самолетов, я, член кол- хоза имени Максима Горького, Порецкого района, Чувашской АССР, Ширманова Мария Филипповна, решила на свои сбережения купить ткани, для чего внесла в Госбанк 50.000 рублей. Прошу разрешить мне лично передать его, как подарок в честь 25 годовщины Красной Армии, моему сыну танкисту Ширманову Андрею Ильичу. ШИРМАНОВА Мария Филипповна	vol-5410-page-02-seg-052-3027-2511-4381-2777.png
5410	2	3029	2809	4373	3078	40	0.95030	КОЛХО3 ИМЕНИ МАКСИМА ГОРЬКОГО, ПОРЕЦКОГО РАЙОНА, ЧУВАШСКОЙ АССР колхознице тов. ш и р м а н о в о мАРИИ ФИЛИППОВНЕ Спасибо Вам, Мария Филипповна, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено. Примите мой привет.	vol-5410-page-02-seg-053-3029-2809-4373-3078.png
5410	2	3989	3082	4294	3116	7	0.93198	И. С Т А Л И Н.	vol-5410-page-02-seg-054-3989-3082-4294-3116.png
5410	2	3019	3169	4365	3558	40	0.92474	Москва, Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ В фонд обороны отечества лично я сдал 50.000 рублей, Митрофановская собор- ная религиозная община города Пензы сдала 1.525.000 рублей на это же святое дело. Живите долгие лета, наш мудрый вождь Иосиф Виссарионович.	vol-5410-page-02-seg-055-3019-3169-4365-3558.png
5410	2	3590	3566	4324	3643	9	0.89947	Благочинный митрофановского соборного храма зама протоиерей Алексей Иванович ВИНОГРАДСКИЙ.	vol-5410-page-02-seg-056-3590-3566-4324-3643.png
5410	2	3015	3664	4360	3968	51	0.95623	г. ПЕНЗА БЛАГОЧИННОМУ МИТРОФАНОВСКОГО СОБборного храма ПРОТОИЕРЕЮ АЛЕКСЕЮ ИВАНОВИЧУ В И Н О Г Р А Д С К О М У Благодарю членов Митрофановской соборной религиозной общины и лично Вас, Алексей Иванович, за заботу о Красной Армии. Примите мой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5410-page-02-seg-057-3015-3664-4360-3968.png
5410	2	457	4059	2064	4277	11	0.94256	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами начальствующего состава Красной Армии	vol-5410-page-02-seg-058-0457-4059-2064-4277.png
5410	2	232	4299	1234	4413	20	0.94222	За образцовое выполнение боевых заданий Командования на Фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5410-page-02-seg-059-0232-4299-1234-4413.png
5410	2	582	4450	881	4485	2	0.92054	Орденом ленина	vol-5410-page-02-seg-060-0582-4450-0881-4485.png
5410	2	268	4500	1225	4878	47	0.92744	1. Полковника Бахтина Ивана Захаровича. Майюра Боровкова Семена Дмитриевича. 3. Полковника Гуляева Василия Георгиевича. 4. Подполковника Ивлиева Петра Васильевича. 5. Генерал-майора авиации Клокова Василия Яковлевича. Генерал-майора Крайнова Павла Ивановича. 7. Подполковника Нестерова Степана Кузьмича. 8. Подполковника Павлова Ивана Константиновича. 9. Генерал-майора танковых войск Полубоярова Павла Пав- лозича.	vol-5410-page-02-seg-061-0268-4500-1225-4878.png
5410	2	249	4880	905	4919	5	0.90655	10. Naitopa Титоренно Павла Тихоновича.	vol-5410-page-02-seg-062-0249-4880-0905-4919.png
5410	2	238	4953	1177	5948	135	0.93499	орденом красного знамени 1. Полковника Абрамова Ивана Васильевича. 2. Мотора Абрамова Ивана Васильевича. 3. Но. ковника Анимова Якова Петровича. 4. Дивыенюриста Анкудинова Петра Тихоновича. 5. Подполковника Безуглого Игната Федоровича. 6. Подполковника Беляева Александра Филипповича. 7. Полковника Бобруна Сергея Антоновича. 8. По.словника Бойко Михаила Федоровича. 9. Полковника Бурдейного Алексея Семеновича. 10. Полковника Голосно Анисима Михайловича. 11. Полковника Гущенко Ивана Васильевича. 12. Полковника Дашевского Алексея Николаевича. 13. Полковника Добрушина Давида Соломоновича. 14. Подполковника Еременко Владимира Федоровича. 15. Подполковника Ефремова Андрея Михайловича. 16. Подполковника Жебракова Владимира Васильевича. 17. Генерал-майора Зайцева Георгия Вiнхайловича. 18. 18. Генерал-майора Иванова Николая Петровича. 19. Генерал-майора Карпова Андрея Павловича. 20. Полковника Каруна Василия Петровича. 21. Инженер-по.лковника Крупенина Самунла Михайловича 22. Полковника Кудрявцева Тихона Владимировича. 23. Полковника Кудряшова Андрея Кузьмича. 24. Полковника Кулешова Федора Даниловича. 25. Подполковника Лихачева Федора Михайловича. 26. Полковника Лопатенко Афанасия Григорьевича.	vol-5410-page-02-seg-063-0238-4953-1177-5948.png
5410	2	1291	4295	2278	4725	55	0.93023	27. Подполковника Мартынюка Василия Тихоновича. 28. Генерал-майора танковых войск Панфилова Алексея Пав- ловича. 29. Капитана государственной безопасности Пищика Ивана Ивановича. 30. Генерал-майора Рыбинского Ивана Дмитриевича. 31. Майора Савельева Василия Федоровича. 32. Полковника Стебловцева Алексея Ивановича. 33. Генерал-майора Туманяна Гая Лазаревича. 34. Полковника Шевякова Михаила Владимировича. 35. Генерал-майора Шеменкова Афанасия Дмитриевича... 36. Подполковника Шибанкова Василия Ивановича.	vol-5410-page-02-seg-064-1291-4295-2278-4725.png
5410	2	1306	4757	2214	5282	60	0.93525	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Полковника Воронина Бориса Никаноровича. 2. Полковника Гнедовского Ивана Николаевича. 3. Подполковника Иванова Ивана Ивановича. 4. Полковника Савицкого Антона Теофиловича. 5. Полковника Тупичева Григория Ивановича. 6. Подполковника Челнокова Дмитрия Ивановича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Подполковника Бабушкина Илью Монсеевича. 2. Полковника Дудника Ивана Пантелеевича. 3. Полковника Макаренко Афанасия Трофимовича. 4. Подполковника Федулова Александра Ивановича.	vol-5410-page-02-seg-065-1306-4757-2214-5282.png
5410	2	1535	5316	2002	5354	3	0.98417	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5410-page-02-seg-066-1535-5316-2002-5354.png
5410	2	1302	5368	2268	5903	57	0.93102	1. Полковника Белоусова Владимира Степановича. 2. Полковника артиллерийско-технической службы Карпова Владимира Александровича. 3. Полкового комиссара Компанец Ивана Даниловича. 4. Подполковника Лукащука Филиппа Антоновича. 5. Полковника Некрасова Анатолия Федоровича. 6. Капитана Петрова Николая Павловича. 7. Полковника Подушкина Георгия Ивановича. 8. Полковника Цыбульского Владимира Владимировича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. Горкин.	vol-5410-page-02-seg-067-1302-5368-2268-5903.png
5410	2	1344	5906	1983	5944	6	0.92651	Москва, Кремль, 14 февраля 1943 года.	vol-5410-page-02-seg-068-1344-5906-1983-5944.png
5410	2	2475	4057	4186	4243	16	0.96680	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5410-page-02-seg-069-2475-4057-4186-4243.png
5410	2	2308	4261	3314	4367	19	0.92935	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5410-page-02-seg-070-2308-4261-3314-4367.png
5410	2	2662	4399	2962	4433	2	0.95550	ОРДЕНОМ ЛЕНИНА	vol-5410-page-02-seg-071-2662-4399-2962-4433.png
5410	2	2321	4450	3291	5129	100	0.93318	1. Лейтенанта Амосова Михаила Петровича. 2. Красноармейца Бабкина Никифора Афанасьевича. 3. Старшего сержанта Гаврилова Василия Ивановича. 4. Лейтенанта Глушаченко Михаила Михайловича. 5. Красноармейца Девяшкина Александра Матвеевича. 5. Старшего лейтенанта Дегтярева Григория Денисовича. 7. Младшего командира Кобец Григория Ефимовича. 8. Генерал-майора Козлова Михаила Ивановича. 9. Красноармейца Пашкевича Александра Зиновьевича. 10. Полковника Плотникова Ивана Николаевича. 11. Сержанта Рябинина Михаила Павловича. 12. Младшего командира Сидорова Василия Герасимовича. 13. Лейтенанта Склярова Александра Ивановича. 14. Красноармейца Старицына Михаила Васильевича. 15. Ефрейтора Стерхова Филиппа Павловича. 16. Красноармейца Сююбаева Исатая. 17. Старшего лейтенанта Уралбекова Сапара Абдурахманозича 18. Старшего лейтенанта Фламина Натана Абрамовича. 19. Подполковника Эристова Лонгиноза Давидовича.	vol-5410-page-02-seg-072-2321-4450-3291-5129.png
5410	2	2550	5161	3053	5197	3	0.97254	орденом красного знамени	vol-5410-page-02-seg-073-2550-5161-3053-5197.png
5410	2	2338	5212	3155	5282	10	0.91859	1. Майора Аверичева Иллариона Петровича. 2. Подполковника Баканова Дмитрия Евстигнеевича	vol-5410-page-02-seg-074-2338-5212-3155-5282.png
5410	2	3350	4261	4352	5231	130	0.93590	3. Генерал-майора Барикова Иосифа Федоровича. 4. Генерал-майора танковых войск Бахметьева Дмитрия Дмит риевича. 5. Капитана государственной безопасности Белоглазова Павла Никифоровича. 6. Генерх.1-майора Бирюкова Николая Ивановича. 7. Полковника Бойко Петра Власовича. 8. Напитана государственной безопасности Бусино Ивана Гри- горьевича. 9. Подполковника Буяновского Авраама Ивановича. 10. Подполковника Валиковского Гавриила Николаевича. 11. Полковника Шалыгина Алексея Ивановича. 12. Полковника Вахрамеева Павла Прокофьевича. 13. Полковника Виноградова Ивана Николаевича. 14. Подполковника Вихрова Василия Поповича. 15. Майора Герасимова Ивана Степановича. 16. Генерал-майора Глебова Виктора- Сергеевича. 17. Майора государственной безопасности Глина Илью Ильича, 18. Полковника Дорогова Михаила Андреевича. 19. Подполковника Дроздова Михаила Петровича. 20. Майора Дурнева Ивана Дмитриевича. 21. Полковника Дядькина Михаила Дмитриевича. 22. Полковника Игнатова Александра Михай.товича. 23. Подполковника Корогодского Соломона Ароновича. 24. Полковника Каткова Федора Арсентьевича. 25. Полковника Кашляева Василия Яковлевича. 26. Полковника Китаева Александра Федоровича.	vol-5410-page-02-seg-075-3350-4261-4352-5231.png
5410	2	3588	5252	4031	5292	3	0.92214	(II продолжение следует).	vol-5410-page-02-seg-076-3588-5252-4031-5292.png
5410	2	2388	5322	4241	5451	12	0.95760	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего состава Красной Армии	vol-5410-page-02-seg-077-2388-5322-4241-5451.png
5410	2	2293	5451	3293	5559	20	0.94756	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5410-page-02-seg-078-2293-5451-3293-5559.png
5410	2	2645	5589	2945	5627	2	0.96087	ОРДЕНОМ ЛЕНИНА	vol-5410-page-02-seg-079-2645-5589-2945-5627.png
5410	2	2329	5632	3169	5846	25	0.92879	1. Генерал-майора Петрова Константина Ивановича. 2. Генерал-майора Прищепа Николая Андреевича. 3. Полковника Ухова Валентина Петровича. 4. Подполковника Хантимирова Ахата Биктимировича 5. Полковника Шаповалова Ивана Андреевича.	vol-5410-page-02-seg-080-2329-5632-3169-5846.png
5410	2	2541	5850	3046	5893	3	0.89957	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5410-page-02-seg-081-2541-5850-3046-5893.png
5410	2	2331	5908	3013	5942	5	0.87542	1. Полковника Ананьева Нила Денисовича...	vol-5410-page-02-seg-082-2331-5908-3013-5942.png
5410	2	3346	5464	4331	5899	58	0.92177	2. Генерал-майора Анашкина Михаила Борисовича. 3. Бригадного комиссара Баринова Иосифа Прокофьевича. 4. Генерал-майора танковых войск Бахарова Бориса Сергей евича. 5. Подполковника Борисенко Николая Николаевича. 6. Полковника Брынзова Василия Петровича. 7. 7. Генерал-майора Гришина Ивана Тихоновича. 8. Майора государственной безопасности Едуноза Якова Афа- насьевича. 3. Генерал-лейтенанта Жадова Алексея Семеновича. 10. Генерал-лейтенанта Захарова Георгия Федоровича. 11. Подполковника Иванова Ивана Ивановича	vol-5410-page-02-seg-083-3346-5464-4331-5899.png
5410	2	3581	5922	4019	5959	2	0.86388	(Продолжение следует).	vol-5410-page-02-seg-084-3581-5922-4019-5959.png
5410	3	363	94	1051	136	7	0.89432	февраля 1943 г., среда № 39 (5410).	vol-5410-page-03-seg-001-0363-0094-1051-0136.png
5410	3	395	1310	928	1336	3	0.89179	ВОРОНЕЖСКИЙ ФРОНТ. Атака...	vol-5410-page-03-seg-004-0395-1310-0928-1336.png
5410	3	1554	1314	2248	1338	6	0.93000	Снимок нашего спец. фотокорр. Ф. Левшина	vol-5410-page-03-seg-005-1554-1314-2248-1338.png
5410	3	417	1418	2234	1673	17	0.93492	Ук Указ Президиума Верховного Совета СССР 0 награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5410-page-03-seg-006-0417-1418-2234-1673.png
5410	3	296	1690	1306	1796	20	0.95631	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5410-page-03-seg-007-0296-1690-1306-1796.png
5410	3	650	1832	945	1868	2	0.94419	ОРДЕНОМ ЛЕНИНА	vol-5410-page-03-seg-008-0650-1832-0945-1868.png
