volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5488	3	984	1641	1650	2032	54	0.94585	Решения красноармейских собрании дол- жны носить совсем иной характер. В них может быть выражено товарищеское порн- цание тому или иному бойцу за нерадивое несение службы. В них может идти речь о необходимости послать письмо родным про- винившегося пли, наоборот, отличившегося в чем-либо красноармейца. В них, наконец, могут ставиться отдельные товарищи в пример всей роте.	vol-5488-page-03-seg-011-0984-1641-1650-2032.png
5488	3	977	2038	1649	2430	47	0.94918	На иных же красноармейских собраниях правильнее будет вовсе отказаться от вы- несения каких-либо определенных решений, ограничиться лишь заключительным сло- вом командира, подводящим итог всему высказанному участниками собрания. Hd- пример, в роте, которой командует лейте- нант Черноморов, последнее слово на кра- сноармейском собрании всегда принадлежит самому тов. Черноморову.	vol-5488-page-03-seg-012-0977-2038-1649-2430.png
5488	3	977	2446	1645	2717	37	0.93823	Я внимательно выслушал вас, това рищи бойцы, говорит он обычно. --- Из ваших предложений считаю полезными для нашего общего дела то-то и то-то. Эти предложения будут реализованы таким-то образом. Со своей стороны выдвигаю перед вами такие-то требования...	vol-5488-page-03-seg-013-0977-2446-1645-2717.png
5488	3	969	2721	1643	4059	189	0.93129	Такое серьезное, продуманное выступле- ние командира перед закрытием красноар- нейского собрания почти всегда с успехом может заменить решение по обсуждавшему- ся там вопросу. Важно только, чтобы ко- мандир не забыл впоследствии провести в жизнь то, что самим было одобрено перед лицом всей роты. Некоторые командиры и даже политра- ботники ошибочно полагают, что красноар- мейские собрания можно созывать только в том случае, если часть находится в тылу. Опыт опровергает это. Не надо гнаться за большими масштабами поджидать того момента, когда на собрание можно будет собрать весь поде или хотя бы батальон. На фронте такого момента дождешься едва ли, Другое дело- созвать ротное собрание. Эта возможность представляется гораздо чаще, Например, в N соединении во вре- ня нашего зимнего наступления ротные собрания проводились систематически. На них обсуждались итоги боев, причины успе- хов и неудач того или иного подразделения, поведение отдельных красноармейцев. И это неизменно давало только положитель- ные результаты. Красноармейское общественное мнение великая сила. Красноармейское со- брание могучее оружие в руках коман- дира и политработника. И это оружие нуж- но использовать в полной мере всегда и везде - как в тылу, так и на фронте, как в обороне, так и в наступлении.	vol-5488-page-03-seg-014-0969-2721-1643-4059.png
5488	3	1155	4062	1595	4106	3	0.91548	Генерал-майор А. ПИГУРНОВ	vol-5488-page-03-seg-015-1155-4062-1595-4106.png
5488	3	1711	1438	2988	1538	22	0.94205	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчик 14 Гвардейского истребительного авиа- ционного полка гвардии капитан И. М. Дубовик, сбивший 13 немецких самолетов Снимок капитана А. Громова	vol-5488-page-03-seg-016-1711-1438-2988-1538.png
5488	3	2026	1611	2683	1666	7	0.78846	A 3 О Р О Е В	vol-5488-page-03-seg-017-2026-1611-2683-1666.png
5488	3	1668	1692	2339	2732	158	0.95430	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 мая. (По телеграфу от наш. корр. ). Летчики-истре бители части, которой командует тов. Бор- ман, показали высокое мастерство и отва- гу в последних воздушных боях. Было не- мало таких случаев, когда некоторые пило ты за один боевой день сбивали по два и даже по три немецких самолета. В тече- ние нескольких дней летчики этой части проволи 58 воздушных боев, сбив при этом 63 немецких самолета. Все бои про- ведены с минимальными нашими потерями. Однако, хотя летчики научились хорошо драться и приобрели немалый опыт, они не чуждаются повседневной учебы. В ча- сы затишья проводятся занятия, на кото- рых летчики совершенствуют свои знания в области тактики и техники пилотирова- ния. Командиры подразделений превращают эти занятия в подлинную школу боевого опыта. занятиям привлекаются ассы ча- сти. Они учат летный состав, а также взаимно обмениваются опытом. Каждая ошибка, допущенная в воздуш- ном бою, тщательно анализируется и раз- бирается при активном участии всего лет- ного состава. Здесь же выдвигается много	vol-5488-page-03-seg-018-1668-1692-2339-2732.png
5488	3	2364	1694	3028	1766	8	0.95856	ценных предложении, обсуждаются новые приемы ведения воздушного боя.	vol-5488-page-03-seg-019-2364-1694-3028-1766.png
5488	3	2360	1779	3030	2487	90	0.95277	Характерны такие факты. В одном бою были подбиты два летчика, ослабившие бдительность в воздухе и поэтому внезап- по атакованные «Мессерипиттами». Этот случай нашел соответствующее отображе- ние в учебе. Ошибка двух летчиков была подробно разобрана, со состоялась беседа летным составом на телугу «Осмотритель- ность в воздушном бою». Однажды было замечено, что. некоторые летчики, атакуя немецкие бомбардировщики, применяют не правильные тактические приемы. Вскоре было проведено занятие на тему «Воздуш- ные бои с бомбардировщиками противника» Все занятия строятся исключительно на конкретном боевом материале своих и со- седних частей и проходят весьма оживлен но.	vol-5488-page-03-seg-020-2360-1779-3030-2487.png
5488	3	2356	2503	3026	2726	24	0.95427	Обучение летчиков не ограничивается теоретическими занятиями и разборами боев. Проводятся еще учебные полеты для отработки слетанности пар, техники пило- тирования, ведения группового воздушного боя.	vol-5488-page-03-seg-021-2356-2503-3026-2726.png
5488	3	1901	2787	2791	2882	5	0.97384	СОВЕЩАНИЕ КАВАЛЕРОВ ОРДЕНА ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5488-page-03-seg-022-1901-2787-2791-2882.png
5488	3	1658	2903	2336	3284	52	0.96485	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 мая. (По телеграфу). В связи с годовщиной учре- ждения ордена Отечественной войны по- литотдел N танкового соединения созвал совещание бойцов командиров, ваграж- денных этим орденом. Передовые воины соединения, отмеченные высокой наградой, рассказали на совещании, как они практи- чески используют боевой опыт и помогают своим товарищам, особенно новому попал: нению.	vol-5488-page-03-seg-023-1658-2903-2336-3284.png
5488	3	1658	3288	2332	3580	44	0.96021	Механик-водитель старшина Шестаков поделился опытом вождения танка в бою Он подчеркнул, что умелый маневр танк на поле боя самое необходимое для во- дителя. Маневр помогает поражать врага и сохранять свою технику при выполнении боевой задачи. Кроме того, неуязвимость хорошо маневрирующего танка подавляет врага морально.	vol-5488-page-03-seg-024-1658-3288-2332-3580.png
5488	3	2349	2905	3024	3580	108	0.97027	Младший лейтенант Дегтяренко расска- зал об опыте артиллерийских противотан- ковых засад. Во время одной такой заса- ды, устроенной на пути вероятного движе- ния немцев, были уничтожены 9 немецких танков и 2 бронемашины. Артиллеристы разбили их, стреляя прямой наводкой на дистанции до 300 метров. Герои этого боя командир орудия Николаев и наводчик Апанасов - награждены орденами Отече- ственной войны, а командир орудия Гор- деев орденом Ленина. Командиры красноармейцы, недавно прибывшие в эту часть, горячо интересуются опытом масте- ров артиллерийского огня. Состоялся ряд бесед по обмену опытом. Совещание знатных людей соединения кавалеров ордена Отечественной войны, не- сомненно поможет еще лучше поставить пропаганду передового боевого опыта в ча- стях и подразделениях.	vol-5488-page-03-seg-025-2349-2905-3024-3580.png
5488	3	1852	3643	2835	3679	5	0.97518	ДВА МИЛЛИОНА КИЛОМЕТРОВ НА САМОЛЕТЕ	vol-5488-page-03-seg-026-1852-3643-2835-3679.png
5488	3	1652	3700	2330	4116	64	0.96555	Пилот первого класса подполковник Н. И. Новиков двадцать лет работает в авиации. Первый самостоятельный полет совершил в июне 1923 года. Летал на ма- шинах тридцати конструкций, испытывал самолеты новых марок. За все годы ни разу у него не было аварий, поломок ма- териальной части. За два десятка лет Новиков налетал около двух миллионов километров, или, условно, 50 раз облетел вокруг земного шара по экватору.	vol-5488-page-03-seg-027-1652-3700-2330-4116.png
5488	3	2351	3702	3021	3825	20	0.96234	За двадцать лет своей летной практики Новиков провел в воздухе в общей слож ности 9.717 часов, что составляет 1316 месяцев.	vol-5488-page-03-seg-028-2351-3702-3021-3825.png
5488	3	2347	3831	3021	4121	45	0.96710	С первых дней отечественной войны Но- виков работает для фронта, Он доставляет на передовые позиции военные грузы, бое- припасы, кровь для переливания раненым воинам Красной Армии... Советское правительство наградило заме- чательного летчика двумя орденами Крас- ного Знамени, орденом Красная Звезда, ме- далью "За боевые заслуги".	vol-5488-page-03-seg-029-2347-3831-3021-4121.png
5488	3	307	4197	1611	4277	3	0.93683	Методы немецкой войсковой	vol-5488-page-03-seg-030-0307-4197-1611-4277.png
5488	3	766	4319	1153	4379	1	0.87929	разведки	vol-5488-page-03-seg-031-0766-4319-1153-4379.png
5488	3	269	4406	946	5271	124	0.94028	Немцы придалот войсковой разведке большое значение. Десятки приказов по немецким частям и соединениям пестрят напоминаниями, что наземную разведку должны вести все рода войск, независимо от того, поставлена им боевая задача на разведку или нет. Целью наземной разведки в период от- носительного затишья на фронте немцы ставят следующее: выяснить начертание нашего переднего края обороны, располо- женщин и состояние гнезд сопротивления, разницу в грушировке днем и ночью, местонахождение препятствий и минных полей. Особо важными немцы считают дан- ные о смене частей, об их передвижении и т. д. Разведывательные органы немецких войск стремятся до мельчайших подроб- ностей разузнать группировку наших сил, размещение тяжелого оружия, дислокацию игтабов и резервов. Тем самым они ста- раются обнаруживать изменения, происхо- дящие в наших частях, и извлечь необхо- димые для себя выводы.	vol-5488-page-03-seg-032-0269-4406-0946-5271.png
5488	3	265	5277	937	5744	65	0.94081	Наземную разведку немцы ведут с по- вещью разветвленной сети наблюдателей и слухачей, также активными действиями мелких групп и боем. Чрезвычайно боль- шое внимание уделяется службе слухачей, которые подползают ночью нашему пе- реднему краю и фиксируют каждый звук. Они стараются засекать таким образом подход танков и пехотного пополнения. движение наших разведывательных групп, расположение новых артиллерийских ба- тарей, районы, где ведутся окопные рабо- ты и т. п.	vol-5488-page-03-seg-033-0265-5277-0937-5744.png
5488	3	261	5751	935	6112	54	0.93934	Служба слухачей в сочетании со служ- бой наблюдателей, конечно, может дать целый ряд полезных и важных сведений. Однако нужно отметить, что для нас это открывает добавочные возможности обма- нывать противника. Необходимо только не полагаться на одну звуковую презентацию, которая безусловно способна ввести врага в заблуждение, Одновременно должны при. ниматься неры, чтобы обмануть и наблю	vol-5488-page-03-seg-034-0261-5751-0935-6112.png
5488	3	965	4410	1635	4770	56	0.95087	дателей противника, которые сменяют слу- хачей днем. Например, если ночью в том или ином направлении раздавался звук танков, то днем здесь должны находиться надеты. Следует, кроме того, запомнить, что при изменении режима на нашем пе- реднем крае немцы не ограничиваются данными своих стукачей и наб. людателей, а проверяют их действиями мелких групп воли даже разведкой боем.	vol-5488-page-03-seg-035-0965-4410-1635-4770.png
5488	3	960	4772	1630	5455	98	0.94289	Разведку мелкими группами, силою до взвода, немцы ведут преимущественно ночью. Эти группы вооружены автоматами и гранатами, действуют обычно без артил- лерийской поддержки, Они стараются не- заметно проникнуть с нескольких сторон в расположение наших войск и внезапно атаковать заранее намеченный об'ект целью захвата «языка». Для такого про- никновения обычно выбираются стыки и фланги наших подразделений, обнаружен- ные наблюдателями и слухачами. Этим же стыками и флангами немцы пользуют- ся для засыльи в наш ближайший тыл групп агентурной разведки (2--3 челове- ка). Наличие наших засад в таких местах позволяет успешно бороться с мелкими разведывательными группами врага и пе- рехватывать его агентов.	vol-5488-page-03-seg-036-0960-4772-1630-5455.png
5488	3	956	5461	1624	5928	74	0.94603	В ряде случаев, когда немцы не могут определить наблюдением стыки и фланги наших подразделений или же убеждены, что эти стыки хорошо прикрыты, они про- водят свои поиски при поддержке артил- лерийского и минометного огня. Тогда раз- велыватульный отряд силою ло взвода раз- бивается на несколько групп захвата обеспечения. Чаще всего у немцев прояв- пяется тенденция к окружению объекта, намеченного для разведки: одна или две группы действуют с фронта, а остальные охватывают объект с флангов.	vol-5488-page-03-seg-037-0956-5461-1624-5928.png
5488	3	949	5935	1618	6114	28	0.91754	За два-три дня перед таким поиск. ненцы пристреливают артиллерийским ог- нем намеченный объект и соседние огне вые точки. После пристрелки артиллерии- ский огонь на этом участке не ведется.	vol-5488-page-03-seg-038-0949-5935-1618-6114.png
5488	3	1649	4199	2324	5747	227	0.95180	Зато в светлое время здесь нетрудно за- метить движение отдельных солдат и мед ких групп, которые на местности инструк- тируются, в каком направлении двигаться, откуда поддерживать группы захвата ог- нем и т. д. Точно так же можно подчас заметить рекогносцировочную офицерскую группу, переодетую в солдатскую форму. После тщательной подготовки немцы, на- конец, производят ночью поиск. Если на- ши бойцы, заметив их, открывают огонь. то разведчики немедленно вызывают от- ветный артиллерийский огонь по объекту Одновременно противник окаймляет артил- лерийским и минометным огнем свой раз- ведывательный отряд. Разведка боем является у немцев в на- стоящее время наиболее распространенным видом войсковой разведки. Чаще всего она применяется на сильно укрепленных уча- стках нашей обороны и перед наступле- нием. Подобной разведке предшествуют действия мелких игрушки, имеющие целью уточнение режима переднего края. В раз- ведку боем немцы посылают от роты до батальона при огневом обеспечении. Для устранения искусственных препятствий отряду придаются саперы, нередко он усп- ливастся тяжелым оружием. Иногда на бо- лее укрепленных участках нашей обороны противник включает в состав разведыва- тельного отряда несколько танков, Немцы стремятся вести разведку боем в быстром темпе. Когда их постигает неуда- ча, они повторяют разведку, иногда тот- час же. Проводится это чаще всего второй половине ночи и на рассвете, а в дневное время противник организует на данном участке усиленное наблюдение. Ха- рактерными для немецких методов ведения разведки боем являются действия одного разведывательного отряда на участке N части.	vol-5488-page-03-seg-039-1649-4199-2324-5747.png
5488	3	1643	5755	2313	6118	55	0.93489	За два дня до намеченных противни- ком действий перед фронтом этой части группа немецких офицеров проводила ре- когносцировку. В тот же день противник произвел короткий артиллерийский налет, видимо, с целью пристрелки. После этого на всем участке никаких активных дейст- вий немцы не вели, решив, очевидно, усыпить бдительность наших бойцов командиров, Только через двое суток во	vol-5488-page-03-seg-040-1643-5755-2313-6118.png
5488	3	2345	4207	3015	4605	62	0.94126	второй половине ночи враг открыл силь- ный артиллерийский и минометный огонь по тому же району, который был подверг- нут огневому налету раньше. Под прикры- тием огня отряд немецких разведчиков тремя группами начал подползать к обек- гу нападения. Через некоторое время был подан сигнал ракетой. По этому сигналу огонь артиллерии и минометов был пере- несен на наши соседние огневые точки окаймил разведывательный отряд.	vol-5488-page-03-seg-041-2345-4207-3015-4605.png
5488	3	2339	4611	3009	4971	57	0.94993	Наступил решительный момент. Две вра жеских группы произвели быстрый бросок к нашим траншеям, а третья группа обес печивала их действия. Немцы были встре- чены сильным пулеметным и артиллерий- ским огнем, понесли большие потери и отопли в исходное положение. Нужно, од- нако, сказать, что во многих случаях по- лезнее подпустить немецкую разведыва тельную группу поближе и отсечь се.	vol-5488-page-03-seg-042-2339-4611-3009-4971.png
5488	3	2334	4985	3011	5455	75	0.94913	Всегда следует помнить, что не ты не ограничиваются попыткой разведать нашу оборону только один раз. Так оно и было на участке N части, где через три дня про- тивник предпринял еще одну разведку боем На этот раз и разведывательный отряд и средства его усиления были большими Отс Отсюда вывод: бдительность войск на тех участках, где замечены рекогносцировоч- ные группы противника, производились артиллерийские огневые налеты или же где противник уже всл разведку, должна быть всемерно усилена.	vol-5488-page-03-seg-043-2334-4985-3011-5455.png
5488	3	2334	5470	3002	6015	76	0.94377	В заключение остановимся еще на од- ном способе разведки, применяемом немца- ми, Эту разведку проводят наиболее рас- тронные солдаты и ефрейторы. Цель ее обнаружить направление предстоящих действий наших разведчиков. Обычно в этом случае немцы выдвигаются возможно ближе к нашему переднему краю и сле- дят за поведением наших рекегносцировоч- ных групп. Попутно они имеют задачу разведать местность, определить наличие заграждений и минных полей перед на- передним краем. Таких вражеских разведчиков надо выискивать и уничто- жать снайперским огнем.	vol-5488-page-03-seg-044-2334-5470-3002-6015.png
5488	3	2360	6032	2960	6116	5	0.95378	Подполковник Л. ДАВЫДОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5488-page-03-seg-045-2360-6032-2960-6116.png
5488	3	3360	415	4108	495	4	0.73515	В д дни затишья	vol-5488-page-03-seg-046-3360-0415-4108-0495.png
5488	3	3053	523	3725	2113	251	0.95242	Стоят первые жаркие дни. Бывает так: духота, светлое небо, ни облачка, не сдви- нется дым над избой, не шелохнется лист на дереве. Пудовая, свинцовая типугина Вдруг ветер закружит на дороге столб го- рячей пыли, пролетит по рощице, и, отку да ни возьмись, черные тучи, они, как ко- ни, сгрудились в небе, кажется, что и там бой, разрывы снарядов, грохот, лязг. Затишье на переднем крае никого не сбманет: впереди лето, и мы знаем, что оно будет бурным. Для Германии май начался с тяжелого удара. Один из немецких генералов, сда- ваясь в плен союзникам, плакал и приго- варивал: «Мы разбиты, у меня не осталось ни одного танка...». Мы видали эти кро- кодиловы слезы в Сталинграде. Немцы слишком надеялись на свои танки. Они слишком мало думали о танках противни- ков. Теперь они видят, что война оказа- лась не пикником. Когда я пишу эти стро- ки, наши союзники озабочены транспортом для перевозки пленных. Престижу rep- манской армии нанесен новый Удар. Нелегко переживут его даже тупоголовые фрицы. Последней зимой в Германии была популярна песенка: «Всё проходит. За декабрем приходит май". Мечты мае, очевидно, утешали фрицев в дни Сталин- града. Интересно, вспомнят ли модную пе- сенку немецкие генералы, рыдающие в ту- нацистских лагерях для военнопленных? Мо- жет быть Геббельс составит новый куп- лет: «Всё проходит. За маем приходит де- кабрь...»? Однако никакие удары не способны протрезвить Гитлера. Этот маниак будет играть до конца, до последней полушки. Наш замечательный сатирик Салтыков- Щедрин изобразил идиотичного градопра- вителя, который решил уничтожить реку. Трудно дать более выразительный портрет Гитлера и гитлеровца:	vol-5488-page-03-seg-047-3053-0523-3725-2113.png
5488	3	3043	2123	3719	3601	252	0.95091	"Перед глазами зрителя встаст чистей- ший тип идиота, принявшего какое-то мрачное решение и давшего себе клятву привести его в исполнение... разума он не признавал вовсе и даже считал его злей- шим врагом, окутывалощим человека сетью обольщений и опасных привередничеств... челюсти развитые, но без выдающегося выражения плотоядности, а с каким то необ яснимым букетом готовности раздро- бить или перекусить пополам... На лице его не видно никаких вопросов, напротив того, во всех чертах выступает какая то солдатская невозмутимость, уверенность. что все вопросы давно решены. Какие это вопросы? Может быть решен вопрос 0 всеобщем истребление... Это просто со всех сторон наглухо закупоренные сущест- ва, которые ломят вперед, потому что не в состоянии осознать себя в связи с каким бы то ни было порядком явлений... Начер- тавши прямую линию, он замыслил втис- нуть в нее весь видимый и невидимый мир и притом с таким непременным рас- четом, чтобы нельзя было повернуться ни взад, ни вперед, ни направо, ни налево... Даже в самой бесплодности или очевидном вреде этих злодеяний он не почерпывает для себя никаких поучений. Ему нет дела ни до каких результатов, потому что ре- зультаты выясняются не на нем (он слити- ком окаменел, чтобы на нем могло что-ни- будь отразиться), а на чем то ином, с чем у него не существует никакой органичес- кой связи. Если бы он вследствие усилил- ной идиотической деятельности даже весь мир обратил в пустыню, и этот результат не устрашил бы идиота. Кто знает, может быть пустыня и представляет в его глазах именно ту обстановку, которая отображает собой идеал человеческого общежития».	vol-5488-page-03-seg-048-3043-2123-3719-3601.png
5488	3	3038	3613	3711	4296	99	0.94895	Вот, задолю до рождения тирольского шпика, созданный гениальным предвиде- нием, портрет автора «нового порядка». идиота, превратившего половину Европы в "зону пустыни". Олух, описанный Салты- ковым-Щедриным, был потрясен, глядя. как река уносила созидаемые им прегра- ли: "Он следил непонятливым оскол за этим волшебным исчезновением его на- дежд и намерений». Так Гитлер, а за ним его фрицы, «непонятливым оком» следят за рекой жизни, которая сметает «новый порядок», которая -заряжает ружья парти- зан Богословии, Савойи, Белоруссии, ко- торая зимой откинула немцев от Волги до Донца и которая теперь очистила от них Африку. Вероятно, люди другого душевного строя призадумались бы, видя подобное крушение	vol-5488-page-03-seg-049-3038-3613-3711-4296.png
5488	3	3747	514	4421	914	59	0.95545	своих г. тупых и несбыточных надежд. Но напрасно ждать зарождения мысли в го лове стандартного фрица. Вспомним, что летом 1918 года германская армия на ступала, притом, казалось, успешно, а не- сколько месяцев спустя немецкие генералы сдались на милость победителя. Даже обес кровленная, подточенная Германия летом 1918 года еще продолжала ломиться впе ред. не задумываясь, буда и зачем она ЛОМИТСЯ,	vol-5488-page-03-seg-050-3747-0514-4421-0914.png
5488	3	3742	918	4419	2465	258	0.94936	После Туниса окружение Германии стало для каждого немца еще ощутимее. Он на чинает думать об ответственности за со- вершенные им злодеяния не как о прие- ме вражеской пропаганды, но как о своей личной судьбе. Безвыходность положения толкает его вперед --- хотя бы в про- пасть. Он пойдет в любое наступление, не веря в его конечный успех: для него те- перь самое странное это ожидание суда и кары. Я убежден, что даже агония гер манской армии будет напоминать судорож- ную атаку. Немцы снова могут попы- таться пройти вперед, вырвалься к не- возможному спасению. Миновала та пора, когда Германия пускала в наших просторах победу и "трофеи", теперь, если она и вздумает в них что-либо найти, то только лазейку, отсрочку своей гибели. Все знают, что враг еще силен, и прыжки зверя по- требуют от Красной Армии зоркости и мужества. Как бы ни был велик наш Фронт, для бойца его окоп, его дзот, его речка или поляна должны быть единственными, всекоглощающими. В нашей стене не мо- жет найтись слабого места, потому что среди бойцов этого третьего грозного лета нет наивных кли благодушных. Когда Красная Армия прорвала блокаду Ленинграда, возле Синявина, батальон старшего лейтенанта Старовойтова занял лесок. Нежцы подвезли новую часть. В течение одной недели они семьдесят два раза атаковали лес. Семьдесят два раза их не подпускали к позициям бойцы Старо- войтова. Когда старшего лейтенанта спро- сили, что помогло юзгу отбить все атаки превосходящих сил противника, он отве- тил: "Не для того мы освободили брусок нашей земли, чтобы отдать его снова нем- цам...» Это говорит не один Старовойтов, это говорит вся наша армия.	vol-5488-page-03-seg-051-3742-0918-4419-2465.png
5488	3	3738	2474	4410	2975	82	0.94731	Фронтовики видели «новый порядок» Гитлера: они видели его в пепле и в телах замученных. Они всё знают, наши доб- лестные и много испытавшие солдаты. Они помнят и горькие взгляды женщин в дни отступления и слезы радости в те дни, когда Красная Армия несла на остриях штыков жизнь. Русская земля, оброплен- ная русской кровью, оплаченная жизнью лучших, жизнью однополчан и друзей, ста- ла для каждого фронтовика вдвойне свя- щенной. Зверь будет метаться. Зверь захо- чет ринуться вперед. Его нельзя пустить ни на шаг.	vol-5488-page-03-seg-052-3738-2474-4410-2975.png
5488	3	3728	2977	4412	4283	209	0.94727	Всякий, кто пережил незабываемые дни января - февраля, знает, что наступление стало для каждого фронтовика Красной Ар- душевной необходимостью. Мы много пережили горя. Мы о нем не забыли: оно разожгло нашу ненависть, оно придало нам вкус к жизни. Мы теперь знаем, что путь к жизни идет по немецким трупам, по трупу фашистской Германии. Сибиряк знает, что путь к его родному дому идет через освобожденный Клев. Непреодолимая сила жизни ведет нас на запад. В феврале и в марте мы впервые уви- дели города и сёла, которые находились в руках немцев почти полтора года. Мы ощу- тили, что такое время, и это ощущение гонит нас вперед. «Чайку выпьешь?», спросила где-то возле Курска немолодого бойца улыбающаяся хозяюшка. Оп в от- вет махнул рукой: «Некогда. Свое село вызволяю...». Мы все вызволяем нашу Родину, Россию. Нам всем некогда. Этим священным нетерпением. как электричест- вом, наполнен душный воздух первых знойных дней. Много впереди испытаний, но теперь не устранить ими фронтовиков. Все знают, что такое немец. Знают его силу и его слабость. Юг Европы лихорадочно ждет раскатов первой грозы. Немцам не выб- раться из кольца. Мы знаем, что враг сплен, но мы знаем также, что развязка приближается, От мужества и умения каж- того из нас зависит, когда наступит неиз- бежный час: конца гитлеровской Германии. Илья ЭРЕНБУРГ.	vol-5488-page-03-seg-053-3728-2977-4412-4283.png
5488	3	3339	4355	4110	4391	5	0.97505	военное обучение на поле боя	vol-5488-page-03-seg-054-3339-4355-4110-4391.png
5488	3	3030	4410	3711	4793	57	0.96220	ОСТРОГОЖСК (Воронежская область). 19 мая. (ТАСС). На-днях здесь закончили обучение бойцы подразделения всевобуча, созданного сразу же после освобождения города от гитлеровских захватчиков. Учеба велась там, где еще 4 месяца на- зад шли жестокие бои с немецко-фашист- скими полчищами. Очищенные от немцев дзоты и блиндажи, разбитые танки и орудия, брошенные бежавшим врагом, всё это служит наглядными пособиями для	vol-5488-page-03-seg-055-3030-4410-3711-4793.png
