volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5922	3	284	1073	944	1387	47	0.96098	Деревенская комната птаба. Суета ад'ютантов, входящих с неотложными бу- ногами и тотчас же бесшумно исчезаю- щих за дверью. Маршал Тито сидел за импровизированным рабочим столом. Он был одет в легкий стального цвета френч со знаками различия на воротнике: по красному полю вышиты две ветки золо- тых листьев.	vol-5922-page-03-seg-006-0284-1073-0944-1387.png
5922	3	275	1400	942	2108	116	0.95885	Лицо маршала, оживленное и улетаю- щееся, когда он говорил, поражал: в то же время каким-то удивительным с сокой- ствием. Казалось, что ни это оживление, этот смех, ни самый разговор пи на минуту не нарушают пронеходящей имен- но в это же самое время большой внут- ренней работы. Маршал был очень вни- мателен с собеседниками, но казалось, что он одновременно успевает думать еще чем-то другом, бесконечно более важном, чем эта беседа. Спокойные, задумчивые глаза его смотрели доброжелательно, по- жалуй, даже мягко, п однако я в то же время почувствовал, что горе тому, кто рассердит его. Загорелое лицо маршала было красиво мужественной красотой че- ловека, прожившего жизнь, полную испы- таний. Щедро пересыпанные сединой во- лосы рассыпались над высоким лбом.	vol-5922-page-03-seg-007-0275-1400-0942-2108.png
5922	3	271	2119	936	2502	53	0.96144	Обстановка вокруг маршала, повторяю была самой простой. Такую обстановку сотни раз за войну мы видели в наших штабах в дни быстрого наступления стол, табуретки, карты. Единственно, что отличало эту комнату от всякой другой, присутствие огромной овчарки, всюду со- провождающей маршала. «Тигр» сидел рядом со столом и умным, настороженным собачьим взглядом встречал всех входив-	vol-5922-page-03-seg-008-0271-2119-0936-2502.png
5922	3	265	2506	933	2895	66	0.95054	Я попал к маршалу во время вечерней трапезы. За столом собралось несколько офицеров главного штаба. Беседа сразу же приняла общий характер. Боевой день, • как и все последние дни, принес хорошие известия, и за столом дарило то оживле- ние, какое бывает у людей, прошедших через тяжелые испытания и уже приот- крывших дверь в лучшее будущее. В та- ние минуты сами собой рождаются воспо- минания о пережитом.	vol-5922-page-03-seg-009-0265-2506-0933-2895.png
5922	3	267	2912	931	3051	20	0.95913	Сначала зашел разговор о Михайлови- че и о тех предательских тяжелых ударах которые он наносил партизанам, когда был еще силен.	vol-5922-page-03-seg-010-0267-2912-0931-3051.png
5922	3	261	3064	927	3622	84	0.94515	Да, ряды его сторонников пореде- сказал маршал. Даже его сыв и дочь воюют сейчас в рядах партизан, чуть заметно улыбнувшись, он добавил: Когда-то, в 41-м году, некоторые романти- чески настроенные иностранные газеты называли даже Михайловича Робин Гудом. Все рассмеялись, и кто-то спросил: Как же следует назвать его теперь? Теперь? -- переспросил маршал. Теперь его можно назвать... как это по- русски?... «Неудачник». Все снова рас- смеялись, но маршал на этот раз не улыб- нулся. В этом странно прозвучавшем здесь русском слове не было ни снис-	vol-5922-page-03-seg-011-0261-3064-0927-3622.png
5922	3	1006	328	2193	463	4	0.94285	маршалом и т о	vol-5922-page-03-seg-012-1006-0328-2193-0463.png
5922	3	1175	530	1437	565	2	0.97512	к симонов	vol-5922-page-03-seg-013-1175-0530-1437-0565.png
5922	3	973	655	1627	723	11	0.94628	хождения, ни прощения. Одно лишь бес- конечное презрение прозвучало в нем.	vol-5922-page-03-seg-014-0973-0655-1627-0723.png
5922	3	973	732	1629	798	7	0.93592	Разговор перешел на действия чатни- ЯКОВ Михайловича,	vol-5922-page-03-seg-015-0973-0732-1629-0798.png
5922	3	965	813	1633	1285	72	0.94738	Их с каждым днем него всё меньше и меньше, сказал маршал. Михайлович хотел внедрить в народ свое влияние розгами... Да, именно розгами. Когда он пришел в Черногорию, он пе- репорол розгами каждого второго черно- горца, чтобы заставить людей вступить его войско. Он хотел сделать их ко- корнями... Вот черногорец, кивнул маршал на одного из своих офицеров. Спросите его, как это понравилось гор- дым черногорцам. Пожалуй, у четников теперь нет более жестокого врага...	vol-5922-page-03-seg-016-0965-0813-1633-1285.png
5922	3	967	1296	1625	1400	16	0.94648	Вскоре, не помню уж по какому поводу ду, возник разговор о Люблинском лаге ре смерти Майданеке.	vol-5922-page-03-seg-017-0967-1296-1625-1400.png
5922	3	967	1412	1627	1519	17	0.94952	пас есть свой Ясиповоц, сказал маршал. Вы его еще увидите Там немцы были так же аккуратны, как	vol-5922-page-03-seg-018-0967-1412-1627-1519.png
5922	3	959	1537	1623	1754	30	0.93294	Майданеке. Они устроили маленькую Фабрику, где изготовлялись большие дере- вянные молоты. В Осиновце убивали уда ром такого молота по голове. Сначала одна партия убивала другую, a потом следующая убивала эту.	vol-5922-page-03-seg-019-0959-1537-1623-1754.png
5922	3	959	1765	1623	2237	73	0.95016	Разговор зашел о первом, самом тяже- лом времени немецкой оккупации. Мар- шал вспомнил, как он пришел из Загре- ба в только что занятый немцами полу- разрушенный Белград. В городе царил террор. За появление вечером на улице убивали. Все двери в домах, квартирах и комнатах под страхом смерти запреще- но было запирать: немцы могли ворвать- ся куда угодно в любую минуту. Многие недели подряд маршалу приходилось спать не раздеваясь, положив под щеку пара- беллум.	vol-5922-page-03-seg-020-0959-1765-1623-2237.png
5922	3	959	2248	1612	2327	8	0.89772	Маршал вдруг прервал рассказ и за- дорно усмехнулся:	vol-5922-page-03-seg-021-0959-2248-1612-2327.png
5922	3	950	2337	1617	3237	134	0.93420	Единственное, что меня успокаива- ло в те дни, так это то, что я ночевал ровно в четвертом по счету доме от дома коменданта Белграда генерал-лейтенанта Шредера... Да, это было серьезное вре- мя, - прибавил он. -- Я редко бывал так счастлив, как в Белграде, когда мне сооб- щили, что у нас есть на руках первые 15 захваченных у немцев винтовок. через несколько месяцев мы захватили немцев целый военный завод в Ужи- це: 420 винтовок в день и по 60.000 патронов. Правда, запасы пороха для патронов скоро кончились, по у нас были захваченные снаряды. Впоследствия нем- мы ворвались в Лужицу: на завод уже сделал для нас свое дело. Мы вытащили оттуда в горы машины и сами ушли за десять минут до прихода немцев. Да, мне часто в те времена прихо- дилось ходить через горы пешком.	vol-5922-page-03-seg-022-0950-2337-1617-3237.png
5922	3	946	3251	1606	3464	31	0.94175	Ужин оборвался так же неожиданно как и начался. Вдруг, после секундной паузы маршал поднялся и, поклонившись присутствующим, молча вышел в другую комнату, В ту же минуту в комнате на- ступила тишина.	vol-5922-page-03-seg-023-0946-3251-1606-3464.png
5922	3	948	3476	1606	3618	23	0.93422	Пошел работать, - сказал один из офицеров, и в топе его голоса ощуща- лось глубокое, неподдельное уважение к каждой минуте бесконечно дорогото вре-	vol-5922-page-03-seg-024-0948-3476-1606-3618.png
5922	3	1654	486	2310	552	7	0.94967	мени этого только что вышедшего комнаты человека.	vol-5922-page-03-seg-025-1654-0486-2310-0552.png
5922	3	1656	565	2314	704	18	0.93882	На следующий день утром марша. принял меня и согласился ответить на несколько вопросов. Вот беглая запись этой беседы.	vol-5922-page-03-seg-026-1656-0565-2314-0704.png
5922	3	1652	719	2314	1261	90	0.94627	Прежде всего маршал рассказал кос что о своем детстве и юности. Он родил- ся в бедной крестьянской семье, в ма- ленькой хорватской деревушке. В семье было у него три брата, из которых двое Стефан и Алоиз воюют сей- час в рядах партизан. Еще мальчиком отец отдал его в ученики в ресторан Через три месяца он сбежал оттуда и за- нялся увлекавший его детства спе- циальностью стал учеником-слесарем в механической мастерской. Потом он переместился реехал в Загреб, где тоже работал слеса- рем, а в 1913 году его мобилизовали в австрийскую армию.	vol-5922-page-03-seg-027-1652-0719-2314-1261.png
5922	3	1650	1271	2310	1442	22	0.95147	Между прочим, с улыбкой вспо мигает маршал, армии я неожидан- по отличился. был хорошим фехтоваль- щиком и взял второй приз на состяза-	vol-5922-page-03-seg-028-1650-1271-2310-1442.png
5922	3	1694	1456	1892	1487	2	0.84380	В полку?	vol-5922-page-03-seg-029-1694-1456-1892-1487.png
5922	3	1644	1500	2308	1748	39	0.95301	Пет, по всей Австрии. Да, да. И он снова улыбается. Этот давний, мало кому известный факт биографии сейчас ему, всемирно известному человеку, при- ятно вспомнить. В этом сказывается воен- ная жилка: когда человек умело владеет оружием, это всегда хорошо.	vol-5922-page-03-seg-030-1644-1500-2308-1748.png
5922	3	1642	1752	2306	1929	28	0.95092	На прощанье я задаю маршалу, может быть, наивный вопрос о самом тяжелом и самом счастливом днях, которые остались в его памяти за эти три с лишним года борьбы.	vol-5922-page-03-seg-031-1642-1752-2306-1929.png
5922	3	1639	1942	2302	2366	80	0.95584	Ну, что ж, говорит он, поду- мав. же день. Это было в дни четвертого на- ступления немцев на реке Неретва. Мы были прижаты к горам - со всех сторон были немцы, а впереди река Неретва. мосты через которую были еще в наших в руках. С нами было 4.000 тяжело ране- ных и я должен был их спасти. Весь день и ночь шел бой за горный проход. Если бы немцы прорвались в долину, где мы были, то все раненые погибли бы.	vol-5922-page-03-seg-032-1639-1942-2302-2366.png
5922	3	1631	2381	2296	3087	125	0.95503	Отдав приказания и ожидая результатов бая, я всю ночь ходил по зданию малень кой мельницы, где был мой штаб. Должно быть, именно в ту ночь я сильнее всего л поседел. утру мне доложили, что нем- цы пока задержаны. Теперь предстояло решить, куда прорываться: через горы Боспию или через реку в Санджак. Я ре- шился на последнее - там немцы были слабее. Но для того, чтобы план удался вполне, применил хитрость. К удивлению своих войск я приказал взорвать все мо- сты через Неретву и приказал части сво- их сил наступать по направлению на Бос- нию. Они двинулись, разбили немецкую дивизию, стали прорываться дальше. Нем- пы стянули туда все силы от реки, а я тем временем навел новый мост и стал благополучно переправлять людей в Санд- жак.	vol-5922-page-03-seg-033-1631-2381-2296-3087.png
5922	3	1629	3093	2291	3429	52	0.94174	И если та минута, когда я ходил ночью по мельнице, была самой тяжелой, то та минута, когда я увидел, как последний из четырех тысяч раненых переправился че- рег Неретву, была безусловно самой сча- стливой из всех, какие я могу вспомнить. Так в одном дне сочеталось и самое труд- ное, и самое радостное.	vol-5922-page-03-seg-034-1629-3093-2291-3429.png
5922	3	1629	3437	2285	3539	14	0.95582	На этом наша беседа закончилась. Map- шал Тито вызвал к себе командиров сое- дилений	vol-5922-page-03-seg-035-1629-3437-2285-3539.png
5922	3	1629	3553	2279	3620	10	0.91768	- - ЮГОСЛАВИЯ. (По телеграфу от наш спец. корр. ).	vol-5922-page-03-seg-036-1629-3553-2279-3620.png
5922	3	2366	1265	2962	1404	17	0.95131	1-й БЕЛОРУССКИЙ ФРОНТ. Стан- ковый пулемет ведет огонь по немцам. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5922-page-03-seg-037-2366-1265-2962-1404.png
5922	3	2364	1479	2958	1633	5	0.92213	Открытие памятника освободителям Керченского полуострова	vol-5922-page-03-seg-038-2364-1479-2958-1633.png
5922	3	2327	1648	2985	1840	29	0.96360	КЕРЧЬ, 10 октября. (ТАСС). Здесь со- стоялся многотысячный митинг, посвящен- ный открытию памятника героям Отдель ной Приморской армии и Азовской флоти- лии, павшим в борьбе за освобождение Керченского полуострова.	vol-5922-page-03-seg-039-2327-1648-2985-1840.png
5922	3	2327	1854	2987	2039	24	0.96391	На трибуне - генерал-лейтенант Мель- ник, генерал-майор Соломко, контр-адмирал Холостяков, секретарь Крымского обкома партии тов. Тюляев, представители армии, флота, партийных и советских организа- ций	vol-5922-page-03-seg-040-2327-1854-2987-2039.png
5922	3	2325	2048	2983	2266	30	0.97285	Генерал-лейтенант Мельник, открывая митинг, напомнил о днях, когда приморцы и моряки форсировали Керченский пролив под шквальным огнем врага высадились на полуострове, положив начало освобожде- нию от немецких захватчиков крымской земли.	vol-5922-page-03-seg-041-2325-2048-2983-2266.png
5922	3	2323	2279	2979	2437	23	0.95209	С речами на митинге выступили тов. Тю- ляев, Герой Советского Союза Королев контр-адмирал Холостяков, председатель Исполкома Керченского горсовета тов. :: Бугров и другие.	vol-5922-page-03-seg-042-2323-2279-2979-2437.png
5922	3	2318	2454	2979	2704	41	0.96129	Гремит артиллерийский салют над Керчью, где сейчас кипит жизнь, где из руин и пепелища поднимаются новые зда- ния, заводские гудки перекликаются с гудками паровозов и пароходов, где тяже- ло качаются на волнах пролива груженые баржи и рыбаки прибрежных сёл тянут сети.	vol-5922-page-03-seg-043-2318-2454-2979-2704.png
5922	3	2318	2714	2974	2843	15	0.94952	Величественный 24 метровый обелиск, увенчанный орденом славы, открыт. Обе- лиск сооружен по проекту академика Гинзбурга.	vol-5922-page-03-seg-044-2318-2714-2974-2843.png
5922	3	2485	2922	2800	2968	2	0.98434	Сбор духовых	vol-5922-page-03-seg-045-2485-2922-2800-2968.png
5922	3	2529	2985	2754	3026	1	0.98675	оркестров	vol-5922-page-03-seg-046-2529-2985-2754-3026.png
5922	3	2310	3037	2974	3387	55	0.95453	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября. (От наш. корр. ). Недавно в N соединении был проведен десятидневный сбор работ- ников военно-духовых оркестров. Специаль- ная проверка показала, что работники орке- стра повысили свое музыкальное мастер- ство. Они хорошо исполнили служебно- строевой репертуар на месте и в движе- ния, а также заслужили похвалу при ис- полнении художественно-концертной про- граммы.	vol-5922-page-03-seg-047-2310-3037-2974-3387.png
5922	3	2308	3408	2970	3626	33	0.97188	Первое и второе место по исполнитель скому мастерству заняли духовые орке стры капельмейстеров старшего лейтенанта Берхана и капитана Федорова. Третье и четвертое место заняли оркестры капель- мейстеров старшего лейтенанта Алешкина и лейтенанта Кустова.	vol-5922-page-03-seg-048-2308-3408-2970-3626.png
5922	3	3149	328	4249	432	3	0.95888	Партийный актив полка	vol-5922-page-03-seg-049-3149-0328-4249-0432.png
5922	3	3020	446	3681	579	17	0.95411	Собрание партийного актива полка проходило в этот раз на эстонской земле невдалеке от крупного населенного пун- кта.	vol-5922-page-03-seg-050-3020-0446-3681-0579.png
5922	3	2997	586	3680	3158	391	0.94806	Если бы парторг записывал названия всех мест, где проводились собрания ак- тива, то по одним уж эти записи мож но было бы проследить длинный и слав- пый путь, пройденный этим полком. По где бы полк дня находился, в каких бы сложных условиях он ни действовал, его партийный актив пензиенко собирался, обсуждал очередные задачи, стоящно пе- ред партийный коллективом. Вот и сейчас полк только что выпил из боя, в ходе которого наряду с поло- жительными фактами были выявлены от- дельные недостатки в воспитательной ра- боте с молодыми бойцами. Пройти мимо этих недостатков, кажущихся на первый взгляд несущественными, эпачит дать разрастись, стать более серьезными. Всё это определило необходимость обсудить на собрании актива задачи коммунистов по воспитанию нового пополнения. Об- - - стоятельный доклад по этому вопросу сде- . . . лал командир полка. Ход прений показал, что коммунисты- активисты стали хорошими помощниками командира полка в решении всех боевых задач. Они с большевистской принципы- альностью подходили к тем или иным недостаткам, недоделкам. Старший лейте- нант Фролов, активно участвующий в партийной жизни, поднял вопрос о ди- Феронцированном подходе в воспитании нового пополнения. Он привел цифры составе одной роты. Здесь были бойцы из освобожденных от немецкой оккупации- областей Украины, пришедшие госпиталей и др., и несмотря на такой различный состав пополнения, с ними про- водили беседы па одинаковые темы. Старший сержант Чистяков, основыва- ясь на опыте прошлых боев внишиа- тево коммунистов при форсировании вод- пого рубежа, внес ряд новых предложений форсировании водных преград. II по тому, как весь актив внимательно слу- шал его речь, как командир полка зада- вал вопросы, уточняя отдельные детали. можно было понять, что предложение его будет осуществлено. Здесь собрания партийного актива ста- ли той силой, опираясь на которую, командир успешно решает задачи по во- енно-политическому воспитанию личного состава. Всё повое, что дает каждый бой, быстро воспринимается, обобщается и рас- пространяется по батальонам, ротам. Каждый недостаток, мешающий в какой- то степени росту воппского мастерства. замечается быстро устраняется в прак- тике работы. Лучшими исполнителями приказов командира выступают партий- ные активисты. Их тесная связь с мас- сами бойцов, офицеров помогает всё ви- деть, всё замечать. В одном из боев поле встретил ожесто- ченное сопротивление немцев в лесном массиве. Здесь противник искусно пользовал отдельные высоты и превратил их в опорные пункты. Тактика врага бы- - ла быстро разгадана в батальоне майора Аписимова. Для удара по вражеским опорным пунктам здесь создали неболь- шие, по спльные в огневом отношении	vol-5922-page-03-seg-051-2997-0586-3680-3158.png
5922	3	3701	442	4370	729	38	0.94451	группы. Это дало возможность уничто- жить огнем гитлеровцев, засевших в опор- ных пунктах, с минимальными потерями вести более усиленное наступление в ле- су. Опыт создания огневых групп по инициативе коммунистов-активистов бы- стро распространился в других батальо- : нах.	vol-5922-page-03-seg-052-3701-0442-4370-0729.png
5922	3	3697	736	4366	1365	93	0.96126	Что дает возможность партийным акти вистам быстро видеть всё новое, что с- ждается ежедневно, ежечасно, предотвра- щать болезненные явления? Это прежде всего их идейная закалка. Человек, но изучающий марксистско-ленинскую тео- рию, не может быстро заметить всё но- вое, обобщить его, не может разглядеть B высказываниях отдельных бойцов, в мелких непорядках отрицательных теле- ний. Вот почему и заместитель коман- дира полка по политической части майор Докин и парторг полка капитан Иванов постоянно заботятся об идейном воспита- нии партийного актива. Эта забота выра- жается в систематической учебе его, в контроле за самостоятельной работой над книгой.	vol-5922-page-03-seg-053-3697-0736-4366-1365.png
5922	3	3691	1373	4359	2048	104	0.95964	В полку, находящемся в непрерывных боях, трудно наладить учебу с помощью семинаров. Не всегда можно выбрать время. Но при желании всегда мож- но изыскать другие формы идейного вос- питания актива. Здесь, например, время от времени удается созвать весь актив и прочесть ему квалифицированную лекцию или доклад. Больше того, парторги баталь- онов и рот созываются на одпо-двухднев- ный семинар. Для этого используются па- узы между боями, вывод полка в резерв дивизии и т. д. Недавно, например, для партийного актива были прочитаны ква- лифицированные ле нии на темы: "0 со- ветском тыле"; "Международное и внут- реннее положение Советского Союза"; «Особенности боев в лесисто-болотистой местности»; «Советская Прибалтика».	vol-5922-page-03-seg-054-3691-1373-4359-2048.png
5922	3	3683	2058	4353	2443	55	0.95506	всё же самым главным и основным методом политического роста актива яв- ляется его самостоятельная работа над книгой, журналами, газетой. Активисты тт. Тушин, Фролов, Коврин, Глинский, Краснов и многие другие - всего 48 че- ловек самостоятельно изучили книгу товарища Сталина «0 Великой Отечест- венной войне Советского Союза». Пар- тийное бюро полка организовало контроль за самостоятельной учебой.	vol-5922-page-03-seg-055-3683-2058-4353-2443.png
5922	3	3681	2452	4351	2800	50	0.96527	Заслуживает внимания и организация работы над журналами, газетами. Помимо того, что актив получает газеты, читает их, время от времени он. собирается по батальонам, где под руководством замести- телей командиров по политической части обсуждает наиболее важные статьи и до- кументы. Такое обсуждение дает возмож- ность правильно понимать поднятые в статьях вопросы.	vol-5922-page-03-seg-056-3681-2452-4351-2800.png
5922	3	3678	2812	4345	3091	38	0.95295	Партийный актив в полку стал боль- шой организующей силой. Это достигнуто благодаря его правильному воспитанию от собрания актива до работы над газетной статьей. Всё здесь подчинено одной це- ли идейно закалять коммунистов-ак- тивистов, вовлекать их в практическую работу.	vol-5922-page-03-seg-057-3678-2812-4345-3091.png
5922	3	3710	3093	4299	3160	5	0.90634	Майор Г. ИВАНОВ действующая армия	vol-5922-page-03-seg-058-3710-3093-4299-3160.png
5922	3	3239	3226	4105	3264	4	0.94305	Технический кабинет в автобатальоне	vol-5922-page-03-seg-059-3239-3226-4105-3264.png
5922	3	2989	3279	3655	3631	55	0.95511	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября. (По телеграфу от наш. корр. ). B N pe- монтно-восстановительном батальоне орга- низован технический кабинет. На стендах выставки, устроенной в кабинете, показаны изделия и детали автомашин, изготовляе- мые и ремонтируемые в цехах батальона. В разделе «Рационализация и изобрета- тельство» собраны приспособления, механи- зирующие труд и улучшающие качество изделий. Специальный уголок демонстри-	vol-5922-page-03-seg-060-2989-3279-3655-3631.png
5922	3	3672	3291	4336	3631	51	0.96514	рует достижения передовых ремонтников батальона. Водители, прикомандированные к ба- тальону на время ремонта автомашин, про- ходят в техническом кабинете занятия, на которых их обучают правильному уходу за машиной, экономии горючего и т. д. Технический кабинет ставит своей зада- чей обмен опытом и производственную связь с частями Красной Армии, обслужи- ваемыми батальоном,	vol-5922-page-03-seg-061-3672-3291-4336-3631.png
5922	3	421	3716	2135	3841	2	0.93046	ршанское сражение	vol-5922-page-03-seg-062-0421-3716-2135-3841.png
5922	3	234	3862	923	5953	306	0.94793	Среди сражений, разыгравшихся в Бе- по россии летом текущего года, оршанское является одним из крупнейших. Самое местоположение Орши с ее важнейшим узлом железных дорог определяло размах этого сражения. Прикрывая основное для центральной группы войск, операционное направление, идущее вдоль магистрали Минек Москва, противник особое вни- мание уделил Орше. Эгону городу уз- лу дорог было отведено центральное место в системе оборонительного рубежа «Панте- ра», который, по мысли немецкого коман- дования, должен бы преградить нашим войскам доступ белорусской границе. Командование 4 немецкой армии созда- на подступах к Орте несколько. оборо- нительных рубежей, эшелонированных глубину на 25---- тывавших до десяти линий траншей. Траншее были усилепы датами и азотами. также проволочными заграждениями в 2- 4 кола, противопехотными и противо- танковыми минными полями и противо- танковыми рвами. В течение семи неся- цев немецкие части совершенствовал систему огня, пристреляв каждый метр перед своим передним краем. Тыловой -ру- беж прохоiпл по реке Аршина и по Днеп- ру до района Конысь. Он представлял собою сочетание траншей и железобетон- : ных дотов. Исключительное внимание было уделе- по укреплению самой Орши. Вот что по- казал попавший в плен комендант Ор- шанского укрепленного района полковник Раткаиф: «Зимой 1944 года Гитлер при- казал превратить Витебск, Оршу и Моя- лев в неприступные крепости. В связи этни в перечисленных городах были соз- ланы укрепленные районы. Город Орша был обнесен обводом в 2--3 траншеи. усиленные 40-50 дзотами потами. Каменные здания были приспособлены об орине. а улицы изрыты окнами и рва- ми. Только с апреля по июль 1944 года ежедневно работало до 1.500 человек на постройке укреплений Орши» Защиту укреплений на подступах к Орше пенецкое командование возложило на наиболее боеспособные и отборные ди- визии 4 армии, сведенные в 27 армей- ский корпус. Сюда вошли 57, 78, 26 пехотные и 25 моторизованная дивизия. Средняя укомплектованность этих ляви- узнай, как и других, входивших в состав 4 арины, составляла 10750 человек. Об огневой мощи тактической плотности	vol-5922-page-03-seg-063-0234-3862-0923-5953.png
5922	3	913	3862	1596	5953	176	0.93958	Из опыта наступления наших войск обороны можно судить по следующим дан- ным. На участке Осинстрой--Михайлино оборонявшиеся здесь 78 штурмовая и 25 моторизованная дивизии были уси- лень: 120 штурмовыми орудиями, 80 тан- ками, 78 орудиями РГК и 80 зенитными сушками. Всего здесь было до 550 ору- дей. На километр фронта тут приходилось 22 немецких орудия. Нужно отметить, что в состав 78 дивизии входило 16 тысяч человек. В среднем на указанном участке БОГУШЕВСКОЕ бабиновичи ОСТРОВ-ЮРЬЕВ орехи-выдрица 27 AK минск ДУБРОВНО ОРША коханово копысь ГОРКИ наши войска ОБСТАНОВКА войска противника) на 23. 6. 44 линия фронта к исходу 24.6.44 Схема 1. на километр фронта приходилось до 500 штыков. Основные узлы обороны 27 армейско- го корпуса немцев находились в полосе действий 78 штурмовой дивизии. (в районе автострады и железной дороги). В оперативном резерве 4 армии находи- лось 8 отдельных полков, располагавших- ся в районе Коханово - Толочин-Кру- пки. Такова была в целом группировка немцев, готовившаяся отразить наступле- ние Красной Армии на Оршу (см. схему 1). Характерно, что незадолго до на- его наступления немецкое командование взяло у всего личного состава подписку	vol-5922-page-03-seg-064-0913-3862-1596-5953.png
5922	3	1614	3868	2281	4972	155	0.95267	в том, что каждый умрет, по не отсту- пит без соответствующего приказа. Благодаря хорошо поставленной развед- ке наше командование имело исчерпыва- ющие данные о группировке, численности вооружении противника, расположении его войск, характере сооружений на вск оперативную глубину обороны, а также о системе огня артиллерии и автоматичес- кого оружия. Решено было нанести глав- ный удар севернее автострады по ле- систо-болотистому участку, Одновремен- но намечалось демонстративное наступле- ние по всему Фронту. Немецкое командование не допускало мысли, что наше наступление будет осу- ществлено на лесисто-болотистой, трудно- проходимой местности. Между тем именно здесь наши войска могли совершить об- главных укреплений с севера и вый- ти на Оршу. Нанося главный удар па этом участке, т. е. по слабому звену обо- тропы в направлении Остров-Юрьев, Море- хи-Вытрипа, наступающие раз'едппяли 78 штурмовую дивизию немцев на две изолированные группы, создавая угрозу уничтожения их по частям. Следует отме- нить, что, помимо всего прочего, данное направление позволяло достигнуть успеха при большой экономии живой силы техники.	vol-5922-page-03-seg-065-1614-3868-2281-4972.png
5922	3	1606	4974	2275	5474	75	0.95315	23 июля, после мощной артиллерий- ской и авиапнопной обработки переднего края, штабов и тылов противника, части Красной Армии перешли в наступление, с хода захватили первую траншею и на отдельных участках вторую. Немцы вве- ли в бой полковые и дивизионный резер- вы 78 штурмовой дивизии, усиленные танками и самоходными орудиями, но по- ложение восстановить не смогли. Тогда враг ввел в дело две пехотные дивизии. предприняв контратаки в направлении Габиновичи. Это также ни к чему не привело.	vol-5922-page-03-seg-066-1606-4974-2275-5474.png
5922	3	1600	5480	2268	5944	61	0.94762	исходу этого дня наши части," дей- ствовавшие направлении Срехи-Выд- рипа. прорвали оборону противника на фронте до четырех километров и продви- нулись в глубину до шести километров. Темп продвижения тормозился трудно- проходимой местностью. В ряде случаев пехоте приходилось тянуть орудия на руках. Однако наступающие упорно продвига- лись вперед, выбили немцев из укрепле- ний, обнажив левый фланг 78 неприя- тельской штурмовой дивизии. Позднее	vol-5922-page-03-seg-067-1600-5480-2268-5944.png
5922	3	2294	3718	2968	4928	180	0.95248	стало известно, что командир этой диви зии обращался к своему командованию с просьбой отвести части на промежуточ- пый рубеж, но получил отказ. В течение 24 июня части Красной Ap- мини, овладев первый рубежом обороны немцев севернее автострады, подошли ко второму рубежу и на отдельных участках прорвали его. Вбитый клин в оборону врага на направлении Остров-Юрьев, Оре- хи-Выдрипа был расширен по фронту до 15 километров и углублен до 16 кило- метров. середине этого дня из леса, что в гайоне Орехи-Выдрина, перешли в на- ступление многочисленные группы нашей пехоты с танками и самоходными орудия- мн. При поддержке артиллерийского огня и авиации. они начали обходить флаг тыл одного из полков 78 дивизии немцев. Командование 27 армейского корпуса немцев пыталось контратакой опрокипуть боевые порядки поступающих. Несмотря па то, что контратаке участвовали- крупные силы пехоты п танков, успеха враг не достиг, 256 пехотная дивизия пемпев, дейст- вовавшая севернее 27 армейского корпу- са, была к этому времени смята и от- брошена на юг к реке Лучеса. Что ка- сартся частей 25 моторизованной дивизии 110 пехотной дивизии, располагавшейся южнее, то они еще продолжали удержи- кать свои позиции.	vol-5922-page-03-seg-068-2294-3718-2968-4928.png
