volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5376	3	2962	648	3632	998	54	0.93087	районе Сталинграда наши войска - вели артиллерийский обстрел вражеских позиций. В заводском районе разрушено : 12 12 дзотов и блиндажей противника. Запад- нее Сталинграда в бою за две высоты наши бойцы заняли еще несколько десят- ков вражеских окопов. На поле боя оста лось свыше 200 трупов немецких солдат и офицеров. Взяты пленные и трофеи.	vol-5376-page-03-seg-053-2962-0648-3632-0998.png
5376	3	2962	1053	3634	1868	107	0.94767	10го-западнее наши войска продолжали вести наступа- тельные бои. На ряде участков противник подтянул свежие части. Попытки гитле- ровцев контратаками задержать наступле- ние советских войск неизменно терпят неудачу. Гвардейское пехотное подразделе- ние. где командиром младший лейтенант Василенко, было контратаювано 14 вра- жескими танками. Бойцы и командиры встретили танки противника огнем из про- тивотанковых ружей. Вскоре 5 немецких танков загорелись, а остальные повернули назад. Атака была отбита. На другом уча- стке Н-ская часть в боях за один населен- ный пункт уничтожила свыше 400 гитле- ровцев. Захвачено 9 орудий, 300 винто- вок, склад с боеприпасами, три тысячи центнеров зерна и много рогатого скота, отнятого немцами у мирных советских жи- телей.	vol-5376-page-03-seg-055-2962-1053-3634-1868.png
5376	3	2961	1921	3632	2314	58	0.94190	В районе среднего Дона наши войска продолжали наступление и заняли несколь- ко населенных пунктов. Н-ское соединение в боях с противником уничтожило до ба- тальона немецкой пехоты, 3 танка, 2 бро- немашины, 11 орудий, из них 5 зенитных. Взято свыше 100 пленных. На другом участке отбита атака танков и пехоты противника, пытавшихся пробиться к одно- му немецкому гарнизону, обрушенному	vol-5376-page-03-seg-056-2961-1921-3632-2314.png
5376	3	3651	398	4326	470	9	0.94774	советскими войсками. Уничтожено 180 пит- леровцев и 6 танков.	vol-5376-page-03-seg-057-3651-0398-4326-0470.png
5376	3	3653	529	4328	881	52	0.94423	На Северном кавказе наши войска про- • должали успешное наступление и овладели многими населенными пунктами. Бойцы Н-ского соединения за два дня боев за- хватили трехмоторный транспортный само- лет, 26 танков, 29 орудий, 33 миномета, много автомашин, ручного оружия и раз- ного военного имущества. Взято в плен более 300 немецких солдат и офицеров.	vol-5376-page-03-seg-058-3653-0529-4328-0881.png
5376	3	3653	935	4324	1236	40	0.94094	Отряд украинских партизан разгромна фашистское волостное управление и истре- бил немецкий гарнизон в населенном пунк- те. Захвачено 25 винтовок. Партизаны от- били у немцев несколько тысяч пудов зер на. приготовленного для отправки в Гериатрии нию. Советские патриоты раздали зерно населению.	vol-5376-page-03-seg-060-3653-0935-4324-1236.png
5376	3	3649	1281	4328	2310	140	0.94755	ряде городов Румынии состоялись антивоенные демонстрации. B городе Крайове демонстранты требовали прекраще- ния войны и разрыва с гитлеровской Гер- манией. В Бухаресте ежедневно у здания военного министерства толпятся сотни лю- дей, пришедших сюда узнать что-либо о судьбе своих близких, находящихся в Рос- сии. Румынские газеты хранят гробовое молчание, но население столицы и других городов уже знает о поражении румынских войск на советско-германском фронте. Си- гуранца разослала секретный циркуляр, в котором предлагает жандармерии подавить «всякие разговоры и дискуссии относи- тельно положения на фронте". В цирку- ляре говорится: "Всякого, кто в данной обстановке говорит о наших неудачах на фронте, - необходимо предавать суду во- енного трибунала, как пораженца, ибо та- кие люди готовят нам гибель и могилу». За последние две недели в Бухаресте аре- стованы сотни женщин по обвинению в пораженчестве. Арестовано также много рабочих и студентов за незаконное хране- ние оружия.	vol-5376-page-03-seg-061-3649-1281-4328-2310.png
5376	3	3169	2346	4103	2405	4	0.96478	Вечернее сообщение 6 января	vol-5376-page-03-seg-062-3169-2346-4103-2405.png
5376	3	2955	2424	3628	3000	71	0.93449	течение 6 января наши войска в районе среднего Дона, продолжая наступ- ление, заняли населенные пункты --- Кар- гальско-Белянский, Вербовский, Маркин- ская, Холодный, Камышевская, Ясырев, Бсл. Орловка, Чертковская. На Северном Кавказе наши войска овла- дели населенными пунктами- Ново-Осети- новская, Красноградская, Урожайное, Ma- твеевский, Кызбурун 1-й, Кызбурун 2-й, Кызбурун 3-й, Баксан, Старая Крепость, Карагач, Крем. Константиновское, Курская, Каново и железнодорожными станциями Аполонская, Солдатская, На Центральном фронте наши войска веди бои на прежних направлениях.	vol-5376-page-03-seg-063-2955-2424-3628-3000.png
5376	3	2953	3053	3624	3341	39	0.95177	января частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, до 70 автомашин с войсками и грузами, по- давлен огонь 10 артиллерийских батарей. взорвано 2 склада боеприпасов, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5376-page-03-seg-065-2953-3053-3624-3341.png
5376	3	2949	3380	3622	3985	84	0.94800	заводском районе Сталинграда наши части, действуя мелкими штурмовыми группами, разрушили 23 блиндажа и унич- тожили находившихся в них гитлеровцев. Западнее Сталинграда продолжаются бон за высоту. Противник оказывает упорное сопротивление, однако наши подразделения продвинулись вперед и заняли 70 окопов. Уничтожено до 400 немецких солдат офицеров. Наши бойцы взяли 10. станко- вых и 18 ручных пулеметов, 11 автома- тов, 285 винтовок, 2 противотанковых ружья, радиостанцию и другие трофеи. Наши летчики уничтожили на аэродро- мах 3 немецких транспортных самолета. В воздушных боях сбито 9 самолетов про- тивника,	vol-5376-page-03-seg-066-2949-3380-3622-3985.png
5376	3	2947	4031	3617	4458	61	0.95757	Юго-западнее и южнее Сталинграда наш войска, преодолевая сопротивление против- ника, продолжали наступление и занялк несколько населенных пунктов. Гитлеровцы выбиты из выгодного оборонительного ру- бежа и понесли большие потери. Бойцы Н-ского соединения в последних боях за- хватили 6 немецких танков, 85 автомашин, 3 трактора, 32 пулемета, 2 тысячи авиа- бомб, 3 тысячи снарядов, много противо- танковых ружей, автоматов, винтовок и другие трофеи.	vol-5376-page-03-seg-067-2947-4031-3617-4458.png
5376	3	2947	4498	3617	4711	34	0.95402	В районе среднего Дона наши войска продолжали наступление и частью сил вели бои по уничтожению окруженных гарнизо- нов противника. Танкисты Н-ской части с боями продвигались вперед и выбили нем- цев из сильно укрепленного населенного	vol-5376-page-03-seg-068-2947-4498-3617-4711.png
5376	3	3649	2424	4318	2632	34	0.93662	пункта. В этих боях истреблено 300 не мецких солдат и офицеров, подбито 3 тан- ка и уничтожено 18 автомашин. Взято противника 4 орудия, 13 пулеметов, 22 противотанковых ружья и склад с ницше ством связи.	vol-5376-page-03-seg-069-3649-2424-4318-2632.png
5376	3	3647	2673	4320	3136	64	0.94385	На Центральном фронте. наши войска закреплялись на достигнутых рубежах и на отдельных участках отливали контрата- противника. B районе юго-западнее Великие Луки гвардейцы под командова- нием тов. Иванова выбили гитлеровцев из одного населенного пункта. Немцы пыта- лись восстановить положение и бросили в контратаку пехоту и гручшу танков. После двухчасового ожесточенного боя против- ник был отброшен. Уничтожено 150 вра- жеских солдат и офицеров и сожжено немецких танка.	vol-5376-page-03-seg-070-3647-2673-4320-3136.png
5376	3	3643	3178	4316	3566	60	0.94635	На Северном советские войска, ломая сопротивление противника, продви- гались вперед и заняли несколько насе- ленных пунктов. Н-ская часть в бою за один населенный пункт уничтожила свыше 200 вражеских солдат и офицеров. Зах- вачено 12 танков, 25 пулеметов, 2 ору- дия, 60 мотоциклов, иного боеприпасов и ручного оружия. Взято 66 пленных. Огнем зенитной артиллерии соито 4 и подбито 4 немецких самолета.	vol-5376-page-03-seg-071-3643-3178-4316-3566.png
5376	3	3637	3624	4311	4156	78	0.94850	Отряд ленинградских партизан совершил внезапное нападение на немецкий гарни- зон, расположенный в одном населенном пункте. Советские патриоты истребили 35 гитлеровцев и стали отходить. В погоню за партизанами немцы послали крупную карательную экспедицию. Партизаны уме- лым манером навели карателей на сосед- ний пункт, в котором находилось немец- кое подразделение. Немецкие солдаты, на- ходившиеся в этом пункте, приняли ка- рателей за партизан и открыли стрельбу. Между гитлеровцами завязался бой, в ре- зультате которого с обеих сторон было убито 60 человек.	vol-5376-page-03-seg-072-3637-3624-4311-4156.png
5376	3	3637	4208	4307	4708	70	0.94556	Немецко-фашистские мерзавцы преврали- ли украинский советский город кременчуг в город тюрем и застенков. Сюда ненцы свозят из окрестных сёл и местечек ты- сячи мирных советских граждан, заподоз- ренных в саботаже приказов германских военных властей. Здесь, в районе сушиль- ных сараев Кременчугской махорочной фабрики, гитлеровские палачи подвергают арестованных зверским пыткам, а затем убивают. По далеко неполным данным фа- шистские изверги в ледапре расстреляли в Кременчуге свыше. 2.000 мирных совет- ских граждан.	vol-5376-page-03-seg-073-3637-4208-4307-4708.png
5376	3	2968	4791	4275	4978	10	0.93160	МОСКВА, КРЕМЛЬ Председателю Государственного Комитета Обороны товарищу СТАЛИНУ И. В.	vol-5376-page-03-seg-074-2968-4791-4275-4978.png
5376	3	2942	4991	3609	5286	33	0.94842	Дорогой Иосиф Виссарионович! Коллектив рабочих, инженерно-техниче- работников и служащих завода НКВД № 92 имени Сталина, являющийся иници- атором всесоюзного социалистического со- ревнования вооруженцев, перевыполнил го- сударственный план 1942 года и свои обл- зательства.	vol-5376-page-03-seg-075-2942-4991-3609-5286.png
5376	3	2942	5301	3607	5403	13	0.92849	Ваше личное задание по выпуску ди визионных пушек завод перевыполнил в 2 раза.	vol-5376-page-03-seg-076-2942-5301-3607-5403.png
5376	3	2942	5411	3603	5519	15	0.93106	За 1942 год выпущено орудий более чем в 11 раз по сравнению с довоенным периодом.	vol-5376-page-03-seg-077-2942-5411-3603-5519.png
5376	3	2938	5526	3603	5632	16	0.94788	В конце 1942 года выпуск пушек уве лечился в 2,5 раза по сравнению с ян- варем.	vol-5376-page-03-seg-078-2938-5526-3603-5632.png
5376	3	2938	5638	3603	5742	13	0.93702	Сверх плана оснащено 13 полков диви- зионными пушками и орудиями 19 вых бригад.	vol-5376-page-03-seg-079-2938-5638-3603-5742.png
5376	3	2940	5746	3603	5816	6	0.92352	Себестоимость продукции снижена на 44 процента.	vol-5376-page-03-seg-080-2940-5746-3603-5816.png
5376	3	2938	5818	3600	5889	9	0.92853	Завод сэкономил государству в 1943 году 300 миллионов рублей.	vol-5376-page-03-seg-081-2938-5818-3600-5889.png
5376	3	3632	4991	4301	5177	19	0.95246	Сэкономлено черного металла 20.000 тонн и цветного металла 860 тонн. Электроэнергии сэкономлено 4.200.000 киловатт-часов и топлива сэкономлено 1.710 тонн.	vol-5376-page-03-seg-082-3632-4991-4301-5177.png
5376	3	3628	5190	4301	5343	18	0.91235	Неодушевленный победоносным наступ- лением Красной Армии коллектив завода берет на себя следующее обязательство к 25-й годовщине Красной Армии:	vol-5376-page-03-seg-083-3628-5190-4301-5343.png
5376	3	3628	5356	4297	5430	8	0.88226	Работать по графику и программу варя выполнить досрочно.	vol-5376-page-03-seg-084-3628-5356-4297-5430.png
5376	3	3628	5445	4297	5555	14	0.91034	Дать сверх плана дивизионных пушек для 10 полков и орудий для 3-х танковых аригато.	vol-5376-page-03-seg-085-3628-5445-4297-5555.png
5376	3	3662	5579	4254	5891	32	0.94772	По поручению коллектива завода: Директор завода - ЕЛЯН Парторг ЦК ВКП(б) - ПРОСКУРОВ Председатель завкома БЕЛОПРОСОЗ Комсорг ЦК ВЛКСМ -- ГУСЕВ Стахановцы завода --- НАБАТОВ, ЗА- ХАРОВ, ПУЛКОЗ, ЖУЛОВА, ЦАПЛИН и Богров.	vol-5376-page-03-seg-086-3662-5579-4254-5891.png
5376	4	3690	122	4360	160	7	0.89585	января 1943 г., четверг. № 5 (5375)	vol-5376-page-04-seg-003-3690-0122-4360-0160.png
5376	4	347	249	2182	398	11	0.92779	военном мундире и погонах звания, присвоенные советским Капитан, я буду немногослов	vol-5376-page-04-seg-004-0347-0249-2182-0398.png
5376	4	240	363	917	1234	127	0.95841	Военные звания, присвоенные советским офицерам, это знаки их незыблемого полновластия. Ордена и медали, укрощаю- щие грудь командиров, свидетельствуют об их личной храбрости и воинских талан- тах. Форма одежды, которую носят коман- диры, знаки различия, правительственные награды --- всё это совокупности являет- ся внешним выражением чести и достоин- ства командира. Ныне в форму советских воинов вводятся погоны. Таким образом, мундир нашего командира и бойца приобре- тет ту законченность, какая необходима для образцового внешнего вида. Содержание значение формы обмундирования войск и связанных c этим правил дисциплины и порядка было всегда очень велико. М. Фрун- зе шисал: «...У нас нередко наблюдается от- ношение военной выправке, дисциплин- строя, внешнему порядку как чему-то вредному, нереволюционному и ненужному. Это - абсолютная чепуха. Внутренняя со нательная дисциплина должна обязательно проявиться и во внешнем порядке».	vol-5376-page-04-seg-005-0240-0363-0917-1234.png
5376	4	240	1240	909	1459	26	0.95576	Введение традиционного солдатского офицерского погона, осуществляемые в дня отечественной войны, символически подчер- кивает преемственность славы русских войск на протяжении всей их истории вплоть до нашего времени.	vol-5376-page-04-seg-006-0240-1240-0909-1459.png
5376	4	238	1465	909	2915	230	0.96046	Военная форма издавна служит средством выделения вооруженных защитников стра- ны. В глубокой древности, до возникнове- ния наемных армий, каждый мужчина. способный носить оружие, был воином и выходил на поля сражений в том платье, которое носил постоянно. Однако необхо- димость издали отличать свои войска от неприятельских уже тогда привела стремлению иметь одноцветную одежду или по крайней мере отличительные знаки. В Спарте, этом суровом государстве антич- ности, было положено начало правильному обмундированию войск. Форма боина стано- вилась признаком доблести. Для своей воен- ной одежды спартанцы избрали красный двет, чтобы кровь, текущая из ран, была менее заметна и не смущала малодушных. В русской армии еще до петровских реформ отделение война считалось призна- ком его чести. Едва ли не первой стс- пенью среди наград была выдача одежды. В 1469 году, например, устюжане за му- жество, показанное в сечах, получили от Ивана III по триста серияг бараньих шуб, удобных для ратных походов. До кон- ца XVII века в России постоянных войск почти не было. Затем появились стрель- цы, которые, составляя нечто вроде регу- лярной армии, амели и однообразную одеж- ду --- красную белыми берендейками. Позже стрельцы оделись в длинные кофта- ны из сукна. В мирное время они носили мягкие, отороченные мехом шапки, в восн- ное круглые железные. Уже тогда в деталях одежды строго подчеркивалось должностное различие. С этой целью на- чальствующие лица имели кожаные рука- вицы и посоха, служившие в то время вообще знаком власти.	vol-5376-page-04-seg-007-0238-1465-0909-2915.png
5376	4	236	2923	909	3571	100	0.95381	Петр, образовавший регулярную рус- скую армию, дал ей п единообразное пдирование. В характере одежды пет- ровских войск очень ясно сказывается же- лание поставить ее на службу целям укрепления дисциплины, подчинения млад- ших старшим. Отличием унтер-офицера был золотой галун на обшлагах камзола п полях шляпы. Таким же галуном обши- вались борты и карманы кафтанов у офи- церов. Сверх того офицерам полагались зо- лоченые пуговицы, белый галстук, а при парадной форме --- белый с красным плю- маж на шляпе. В строю офицеры надева- ли на шею еще и особый металлический значок. Шарфы с золотыми и серебряны- кистями служили для отличия штаб- обер-офицеров.	vol-5376-page-04-seg-008-0236-2923-0909-3571.png
5376	4	238	3581	905	3976	60	0.94902	«Возлюбленные чада Петра» ценили свое обмундирование. Оно было освящено в бит- вах с врагами. Вокруг деталей одежды преображенцев, семеновцев начали склады- ваться военные традиции. Этин полкам единственным в русской армии, был пожа тован белый кант, сохранившийся в их форме на долгие годы. Этот цвет, считав шийся принадлежностью моряков, служи. для гвардейской пехоты памятью ее уча- стия в морских операциях Петра.	vol-5376-page-04-seg-009-0238-3581-0905-3976.png
5376	4	236	3985	907	5281	211	0.95579	Форма петровских войск, довольно удобно- ная для солдат и офицеров той эпохи, су- ществовала c небольшими изменениями вплоть до начала царствования «гатчин- ского капрала» --- Павла. Этот тупой по- клонник палочной фридриховской системы стремился превратить русскую армию и- грозной боевой силы, какой она была, в строгие квадраты плац-парадных оловян- ных солдатиков. Форма одежды была обес- смыслена. Традиции, связанные с деталями внешнего вида, забывались. Легендарные бляхи, пожалованные Преображенскому Семеновскому полкам за Нарву, были отме- нены вовсе. Самая идея мундира, как симво- ла боевой чести, была утрачена, ибо армия готовилась не к ройнс, а к балетным пе- рестроениям. «Награда потеряла свою пре- десять. писал Карамзин, - наказание сопряженный с ним стыд». Тонкости одеж- ды составили целую науку, которая с тру- дом давалась солдатам и офицерам. Боль- всего хлопот причиняла нижним чинам уборка шевелюры. Каждое утро приходи- лось связывать волосы в косы, заплетать мазать салом, а при парадной форме и пудрить. Косы у всех солдат должны бы- ли быть совершенно одинаковыми --- рав- нение по фронту происходило не в заты- лок, а в косу. Причесанному с вечера к вахт-параду солдату не разгешалось спать потому, что можно было помять букли, а кроме того. бывало немало с.тучаев, когда крысы в казармах оттрызали у солдат кон- чики кос во время сна. Армия задыхалась под гнетом павловского режима.	vol-5376-page-04-seg-010-0236-3985-0907-5281.png
5376	4	236	5288	911	5827	83	0.95155	Всё это вызвало резкую критику со стороны Суворова. который говорил: «Нет в ниве пруссаков: в шильоттаузе п возле будки не пройдень без заразы. а голов гой их убор вонью подарит вам обморок. Мы от гадости (паразитов) были чисты, а они первою докукою стали соллат... Коса не шпага, пудра не порох, а мы не присадки. а руссаки». Суворов старался вернуть мундиру рос- снйских войск его истинное значение. Он постоянно наполнила своим солдатам после офицерам о славе. с которой связаны их виза отличия. после кончанской	vol-5376-page-04-seg-011-0236-5288-0911-5827.png
5376	4	1098	419	1435	457	2	0.95506	A. КРИВИЦКИЙ.	vol-5376-page-04-seg-012-1098-0419-1435-0457.png
5376	4	928	538	1601	1705	175	0.95450	опалы Суворов прибыл к войскам. чтобы начать итальянский поход, он в первый же день марша приказал все снять нав- ловские косы. Суворовские чудо-богаты- --- фанагорийцы, апшеронцы, суздаль- цы ------ нетленной славой. поколения в поколе- не в семьях, как драгоценные реликвии, сохранялись кресты и медали солдат, за- служивших их под Измаилом, б Фокшан- еком деле, при Треббин, среди льдов Сен- Готарда. при взгляде на эти почетные знаки, украшавшие мундиры героев, в со- знании потомков возникали образы суво- ровских ветеранов, c честью посивших форму русских воинов. Особенное зна- чение символа чести приобрел военный мундир период войн c Наполеоном 1805---1807 гг., Отечественной войны 1812 г. и в последующее время, ибо, как говорит старинная военная пословица, «для блеска эполст нужны обнаженные мечи". Доблесть русской армии, разгромившей полчища Наполеона, получила мировое признание. В этой войне прославились де- сятки и десятки полков, навеки связавших цвета и форму своих мундиров с героиче- скими подвигами в знаменитых сражениях. h этому же времени относится и оконча- тельное внедрение в русской арчип ного- нов и эполет. Впервые погоны в ней были введены в 1801 году.	vol-5376-page-04-seg-013-0928-0538-1601-1705.png
5376	4	928	1711	1597	2212	71	0.95156	Новейшее происхождение эполет отно- сится к тридцатилетней войне 1618- 1648 год. В то время в кавалерийских эскадронах, особенно среди кираепров Гу- става-Адольфа, получил распространение лихой прием рубки, так называемый «удар смерти». Клинок со страшной силой опус кался на плечо неприятельского всадника и наискось рассекал его туловище. Тогда из арсенала оборонительных доспехов бы- ли заимствованы плотные металлические пластинки; предрсалснные на плечи, они ослабляли "удар смерти" и негодко сла- сали кавалеристов от гибели.	vol-5376-page-04-seg-014-0928-1711-1597-2212.png
5376	4	926	2221	1597	3308	169	0.95325	Позднее, когда такие пластинки потеря- ли свое первоначальное значение, они уже б другом материале остались на мундирах, как эполеты. Символика богов и пост уходит и в седую старину. Олии бы- как бы данью памяти о тех далеких временах, когда древние русские витязи носили продольные наплечники или оп- лечья, защищавшие их от ударов мечей неприятеля. В практическом смысле пого- ны были удобны тем, что при ношении ружей «на плечо» они предохраняли са- мую верхнюю часть мундум от быстрого износа и как бы сереплялп собой все части кожаного и матерчатого обмундирования портупею, перевязь, ращевые резни. С течением времени погоны стали важ нейшей частью военного мундира. Знаки различия, появившиеся на них, ясно ука- зывали степень офицерского чина и таким образом четко разграничивали служебное положение старших и младших, начальни- ков и подчиненных, офицеров и солдат... Мундир всё более и более становился сим- волом воинской чести, и выражение "честь мундира» в лучшем значении этих слов было тождественным чести на поле брани Недаром поэт-воин, служивший в Павло- градских лейо-гусарах, писал в день пол- нового праздника:	vol-5376-page-04-seg-015-0926-2221-1597-3308.png
5376	4	1004	3324	1578	3465	22	0.94499	Твой редкий кивер бирюзовый Носил и я, за свой мундир, За честь полка идти готовый На смерть с восторгом, как на ппр	vol-5376-page-04-seg-016-1004-3324-1578-3465.png
5376	4	928	3484	1599	3876	65	0.95377	С мундиром, со всем внешним видом солдат и офицеров каждый поле связывал представление о своей былой славе и бу- дущих падежах. Один кавалерийский на- чальник говорил: "Военным нужны красивые мундиры для того, чтобы каждый офицер питал к ним любовь. II если бы мы не дорожили и не гордились воинской одеж- той, которую носили когда-то наши доблс- стные предки, то были бы дрянью, лишен- ной чести».	vol-5376-page-04-seg-017-0928-3484-1599-3876.png
5376	4	926	3889	1599	4356	73	0.95443	Еще в 1813 году знаменитые гренадер- ские шапки Павловского полка обращали на себя внимание многих офицеров союз- ных России армий своей особенной формой и некоторым, казалось бы, неудобством их в боевой жизни. Было решено заменить эти шапки киверами. И вот однажды рус- ский генерал вместе с союзным, гуляя по Елисейским полям, прошел мимо навловца- часового Лаврентия Тропина, который в виде образца был уже в кивере. Генерал обратился нему с вопросом: "Покойное кивера шапок?»	vol-5376-page-04-seg-018-0926-3889-1599-4356.png
5376	4	926	4367	1595	4509	24	0.93665	Точно так, покойнее, --- отвечал Тропин, -но в гренадерских шапках неприя- тель нас знал и боялся, а к этой форме еще придется приучать его.	vol-5376-page-04-seg-019-0926-4367-1595-4509.png
5376	4	928	4517	1593	4658	22	0.95410	Этот искренний и смелый ответ солдата. почитавшего свою форму, стал широко из вестен, и Павловскому полку были остав лены его прославленные шанки.	vol-5376-page-04-seg-020-0928-4517-1593-4658.png
5376	4	922	4670	1595	5594	138	0.95898	Лишение права ношения каких-лито принадлежностей обмундирования счита- лось в войсках одним из самых тяжелых наказаний. 16 марта 1806 года 110 рус- ской армии был, объявлен приказ: "Среди храбрости, оказанной российскими войска- усмотрены и деяния тех, кон в день баталии покрыли себя бесславием. Новго- родский мушкетерский полк при встрече с неприятелем противостоял сму недружно В казане столь постыдного поведения Новгородского мушкетерского полка поло- жено отныне штаб- и обер-офицерам его но- сить шпаги без темляков, а шжним чи- нам сего полка тесаков не иметь». Только свыше четырех лет спустя, 13 июня 1810 Новгородскому мушкатерскому полку. загладившему бину свою мужеством храбростью при штурме укрепления Базар- джиза. была возвращены утерянные отли- чия. Символика мундира и погонов была в русской армии столь всеобъемлющей, что сам внешний акт лишения офицерского звания выражался в срывание погонов с плеч того, кто своим поведением обесчес- тил их.	vol-5376-page-04-seg-021-0922-4670-1595-5594.png
5376	4	918	5608	1592	5827	31	0.95435	Честь мундира это храбрость. вср- ность долгу. Когда, однажды, в Вандес республиканская армия под начальством Клебера совершала обходное движение, ге- нерал решил прикрыться герой. Он вызва командира батальона и сказал сму:	vol-5376-page-04-seg-022-0918-5608-1592-5827.png
5376	4	1620	366	2289	578	32	0.94633	и Ваши люди носите мундир республикан- ской армии. Это дает мне право послать Вас на верную смерть для блага отечества... Вы должны умереть тут со своим батальо- ном и не пропустить врага.	vol-5376-page-04-seg-023-1620-0366-2289-0578.png
5376	4	1622	589	2289	811	31	0.95419	- Слушаю, --- ответил капитан. Он сдержал свое слово, погиб вместе батальоном, защищая переправу, и обеспс- чил армию. В сго кратком ответе п вели- ком подвиге сияет незапятнанная честь воинского мундира.	vol-5376-page-04-seg-024-1622-0589-2289-0811.png
5376	4	1618	818	2294	2057	203	0.95360	Честь мундира это дисциплина. «Со- берите сто тысяч человек, -говорил воен- ный писатель Блондель, --- дайте им ору- жис, снаряды, мундиры, и у вас еще не будет армин. Научите их употреблять все средства истреблению неприятеля, пред- наложите, что все они мужественны и силь- ны: у вас будет сто тысяч солдат, но еще не армия. Если их одушевляет одно чувство. поведите их на врага, они, быть может. одержат мгновенную победу, но на другой не лень расстроятся и рассыпятся: оне еще не составляют армии. Чего же недо- стает этим вооруженным, храбрых людям, чтобы стать армией? Им недостает дисцип- лины». Только строгий воинский порядок соединить этих людей в одно целое и сделает их грозным великаном. Воинский мундир, не освященный самой суровой дис- целинной, перестает быть символом чести и становится безличной одеждой. Поэтому тот, кто надел мундир солдата пли офи- цера, перестает уже располагать собой по собственному усмотрению и подчиняет свою жизнь точно регламентированному порядку. Внешний вид воинских частей сказы- вался не только в форме обмундирования, но и в молодцеватости солдат, их выбрав- ке, в умены офицеров вести себя с до- стоинством. С помощью дисциплины и вос- питательных мер желательный внешний вид может стать постоянно присущим вой- скам. В военном мундире нельзя быть по- нурым, вялым, нерешительным.	vol-5376-page-04-seg-025-1618-0818-2294-2057.png
5376	4	1616	2066	2293	2747	105	0.95482	в 1814 году, после окончатель- ного поражения наполеоновской армии рус- ские войска вошли в Париж, жители го- рода, как свидетельствуют многочисленные мемуарные источники, были восхищены во- енным изяществом русских мундиров, бле- ском оружия, здоровым видом и бодростью воинов. Находившийся при главной рус- ской квартире английский генерал Стюарт, впоследствии лорд Лондондери, писал: "Всё. что можно сказать русских резервах, останется ниже истины. Внешний вид и вооружение их удивительны. Когда поду- маешь о претерпенных ими трудах и сооб- разишь, что некоторые из них прибыли с границ Китая и в короткое время прошли пространство от Москвы до Франции, из- полняешься каким-то восхищением к этой исполинской стране и ее людям».	vol-5376-page-04-seg-026-1616-2066-2293-2747.png
5376	4	1618	2758	2286	3409	99	0.95756	Красивый, стройный вид части, бедрос выражение лид, щеголеватость в одежде, подтянутые манеры и точка написанная на лице готовность моментально исполните любое приказание --- это подлинные чер- ты военного типа, свидетельствующие постоянном присутствии в человеке воен- ной жилки, о великом уважении к своему мундиру. Забота о точном соответствии формы одежды установленным для пее об- разцам есть первичный признак стремления волна к порядку. В повести Куприна «Пое- динок» поручик Федоровский говорит под- поручику Ромашову, который одевается чтобы ехать к полковому командиру: «Го- товы? Советую вам продать портупею по, погон, а не сверху. Вы знаете, как конан- тир полка этого не любит».	vol-5376-page-04-seg-027-1618-2758-2286-3409.png
5376	4	1614	3416	2291	5150	266	0.95329	лучших офицеров были романтичные представления о достоинстве их мундиров, осененных славой героев-предков. Когда однажды в Тамбовском полку солдат, не от- дав капитану чести, хотел оправдаться тем. что, стол в полуоборот, оп не видел лица офицера, капитан резонно сказал: "Мундир- то ведь ты видел, братец! Ну так вот. знай --- не мне отдаешь честь, а мундпру». концу девятнадцатого века пышные. разноцветные мундиры с золотым шитьем уступают место, особенно в военное время, более скромным образца одежды. Было введено так называемое защитное обмунди- рование. Основными его цветами служат зеленоватый и голубовато-серый. Первона- чально защитное обмундирование появилось под названием «хаки» в английских вой- сках, находившихся в африканских коло- ниях. После войны с бурами Англия ввела окончательно защитное обмундирование в качестве постоянной походной формы. 01- новременно подобное же обмундирование ввела Россия, а затем и другие государ- ства, --- позже всех Франция, где царило чрезмерное увлечение парадностью формы. После Октябрьской революции, когда. реакционное офицерство выступило против советской власти с оружием в руках, мо- лодая красная Армия отказалась от формы, которую носили ее враги. С тех пор юного воды утек. 10. Красная Армия выросла и окрепла. В ее рядах сформировались заме- чательные командирские кадры, и ныне страна даст своим сынам знаки BOTH- ского достоинства, украшавшие мунди- ры российской армии времен 1812 года. героев Севастопольской обороны и бит! с немцами в годы первой мировой войны. Культ чемп мундира --- священен для командира. Понятие о чести мундира вклю- чает в себя верность знамени, служит на войне путеводной нитью, указывающей до- рогу среди всех преград. Честь мундира- это не только прошлое и настоящее нашего командира, а и сго будущее, ибо вознесен- ная подвигом, она переживет века.	vol-5376-page-04-seg-028-1614-3416-2291-5150.png
5376	4	1612	5152	2287	5818	91	0.95958	Введение погонов в Красной Армии дол- жно будет прежде всего служить целям ук- репления дисциплины и единоначалия, гоны со знаками различия четко выражают служебное подчинение бойцов командирам, младших старшим. При социальном равен- стве бойцов и командиров погоны призва- ны еще явственнее подчеркнуть роль на- чальников всех степеней, увеличить их требовательность по отношению к младшим. повысить их ответственность за исход каждого боя, операции, Красная Архин в ожесточенных боях с врагом ногазала свою могучую силу. Советские командиры. обле- ченные всеми зпаками полновластья, пове- дут наши войска к новым победам над не шведскими захватчиками.	vol-5376-page-04-seg-029-1612-5152-2287-5818.png
