volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5838	3	863	3449	1531	4482	151	0.95810	Пакопен, основные оборонительные ру- бежи были преодолены. Начался питуры Полоцка. Часть пеших подразделений про- рвалась на южную окраину города. Поч- ти одновременно другие паши части, пре- отеле в сопротивление немцев северо-во- сточнее гапола, ворзались здесь на его скрины. Это было пачалом ожесточенных уличных боев. Немцы продолжали упорно обороняться, и поэтому наступающим при- лось атаковать вражеские опорные пунк- ты мелкими подразделениями. Насколько ожесточенными были уличные бон в По- лоцке, видно уже из того, что они очень часто доходили до рукопашных схваток. : Советские пехотинцы с мельник штыковые- ударами опрокидывали помещение под- разделения, громили их опорные пункты. Особенно быстро наши части начали продвигаться после того, как успешно форсировали Западную Двину, Наступаю- щие захватили деревянный мост на сва- ях. Немцы его не взорвали, так как на левом берегу еще оставалось немало их пехоты. Вражеские части на этом берегу оказались отрезанными от переправы, а затем смелыми ударами наступающие расчленили их. Немцы понесли здесь большие потери.	vol-5838-page-03-seg-015-0863-3449-1531-4482.png
5838	3	861	4484	1519	4620	20	0.94858	Тем временем наши части продолжали распространяться по городу и вытеснять из него противника. Полопк вскоре бы. окончательно освобожден от немцев	vol-5838-page-03-seg-016-0861-4484-1519-4620.png
5838	3	884	4632	1513	4741	10	0.90554	Майор Б. ГЛЕБОВ. 1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 4 июля (По телеграфу).	vol-5838-page-03-seg-017-0884-4632-1513-4741.png
5838	3	438	4816	1277	4993	4	0.92240	На Баранович ском направлении	vol-5838-page-03-seg-018-0438-4816-1277-4993.png
5838	3	173	5015	846	5501	53	0.94092	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (По телеграфу от наш. корр. ). Наши войска действующие на Барановичском направле- нии, продолжают вести наступательные Преодолевая Возростее сопротивле- ние противника, наступающие части сно- ра продвинулись вперед и заняли более 200 населенных пунктов, том числе районные центры Минской области Ру- и Узла, районный центр Баранович скей области город Клепк.	vol-5838-page-03-seg-019-0173-5015-0846-5501.png
5838	3	171	5503	834	5980	56	0.93910	На одном участке умело действую? танкисты N соединения. За истекшие сут- ки они далеко прошли вперед, опрокиды- вая разрозненные отряды немцев. Bpar несколько раз пытался остановить топ- кистов, но тщетно. Подавив эти его по- пытки огнем и пусепинами, танкисты предпринимали новые успешные атаки. Стремительное про1вижение танков не позволяет немнам взрывать мосты и пор- тить брошенную технику.	vol-5838-page-03-seg-020-0171-5503-0834-5980.png
5838	3	169	5984	834	6065	8	0.90867	Северо-западнее Бобруйска наши част: энергично очищают запятую территерию.	vol-5838-page-03-seg-021-0169-5984-0834-6065.png
5838	3	850	5015	1521	6059	121	0.93661	В этом районе одна наша часть взяла плен командира 35-го немецкого армей- ского корпуса генерал-лейтенанта фото Лютпова вместе с большой группой офи- : перов. Восточнее Барановичей шли напряжен- ные бон. перебросили сюда свой: резервы предприняла ряд ожесточенных контратак. N часть вела трудны бои в районе крупного населенно пункта. Семь раз контратаковали неу ны, дважды они врывались в населенный пункт, по всё же откатывались назад. Все их старания овладеть населенным пунк- том ни к чему не привели. Метким огнем (оветской артиллерии подбито иного вра жеских танков, уничтожено много гит- леровнев. Южнее этого района поступающие сби : ли немцев с их позиций и заняли мпог населенных пунктов. Здесь наши войск: энергично развивают преследование про- тивника, отступа кшего на запал. : Майср П. ТРОЛНОЧСНИЙ.	vol-5838-page-03-seg-022-0850-5015-1521-6059.png
5838	3	1637	1562	2850	1623	3	0.90631	ЛЕТЧИКИ СОПРОВОЖДАЮТ ПЕХОТУ	vol-5838-page-03-seg-023-1637-1562-2850-1623.png
5838	3	1815	1656	2641	1683	5	0.94096	От специального корреспондента «Красной звезды»	vol-5838-page-03-seg-024-1815-1656-2641-1683.png
5838	3	1562	1710	2225	2512	112	0.96578	Над районами боев в Белоруссии бес- прерывно гудят моторы. Сотни советских штурмовиков и пикирующих бомбардиров- щиков совершают налеты на пытавшиеся оказать сопротивление вражеские части на скопления живой силы и техники нем- цев, на обозы и автоколонны, железно- дорожные станции и эшелоны в пути. Наша авиация преследует противника воздуха, мощными и целеустремленными ударами оказывая содействие продвигаю- щимся вперед наземным войскам. Высокий темп наступления советских войск был, прежде всего, обеспечен их согласованными действиями при прорыве сильно укрепленной обороны немцев. Именно в этот период создавались основ- ные предпосылки для разгрома врага на полях Белоруссии, и авиация сыграла здесь весьма заметную роль. Рассмотрим, как она работала при прорыве немецкой обороны на одном из важных паправле- ний.	vol-5838-page-03-seg-025-1562-1710-2225-2512.png
5838	3	1552	2518	2219	3749	183	0.95827	Ночью, задолго до артиллерийской под- готовки, ночные бомбардировщики про- извели ряд налетев на передний край обороны противника. Частые ночные ата ки с воздуха в значительной степени пз- мотали немцев и частично дезорганизо- -вали их оборону. Эти атаки продолжа лись вплоть до рассвета. Рано утром, после ожесточенного ар- тиллерийского обстрела позиций против цинка, в воздухе появились основные сильные действующей авнапии. Это были питурмо- вики. Несмотря на низкую облачность, доходящую до 50 метров, меросящие дожди, самолеты «Пльючнин-2» быстро появились над полем боя. Плохие ме- теорологические условия не летчикам действовать большими группа- ми, и они работали сначала парами, чет- верками, по зато беспрерывно. Через пе- которое время погода улучшилась и над позициями немцев повисли большие груп- пы наших самолетов. В полосе немецкой обороны понимаю- лись в воздух фонтаны земли вместе с обломками сооружений, вспыхивали по- кары, взрывались склады боеприпасов. Между тем, к полю боя подходил всё новые и новые группы самолетов. Эшелон- пы штурмовиков шли один за другим, пс 30-50 машин в каждом. Едва успевала стработаться первая группа. как на бое- вой курс ложилась вторая. Пдя плотными группами, штурмовики легко отбивали турельным огнем атаки вражеских истре-	vol-5838-page-03-seg-026-1552-2518-2219-3749.png
5838	3	2246	1706	2910	2198	69	0.95474	бителей. Часть самолетов, отделяясь от эшелонов, подавляла с пикирования не- мецкие зенитки. Это была не получасовая авиационная подготовка, а длительный удар массиро- ванных групп, нараставший каждым часом. Штурмовики и бомбардировщики пе прекращали своих атак. Наоборот, они наращивали силы, их появлялось всё больше и больше. В 10 время как над районом воздействия и в пути находились сотни самолетов, на аэродромах готови- лись к подъему новые группы на смену первым эшелонам.	vol-5838-page-03-seg-027-2246-1706-2910-2198.png
5838	3	2237	2200	2904	3616	217	0.96100	Подобное длительное воздействие воздуха на оборону противника при уча- стии огромного количества самол:том тре- бовало исключительной организованности во всех звеньях. каждый экипаж должен был работать над целью с безупречной точностью, как и вся группа. Малейшая задержка, отклонение в сторону от назна- ченного участка могли вызвать заминку и путаницу. Однако управление самоле- тами с земли и в. воздухе было настоль- четким, что всё шло, как по кон- вейеру. В дальнейшем штурмовики, обрабаты- вая участок за участком в полосе перед- кой обороны, постепенно переносили уда- ры в глубину. Они прокладывали путь своей пехоте и танкам, облегчая их борь- бу в глубине обороны. Часто одна и та группа, пришедшая на поле боя вто- рично. перепапеливалась, потому что ли- ния фронта уже переместилась. Когда оборона немцев была взломана и опи повсюду начали отступать, действия авиации перешли в новую фазу. Команди- ры стали вызывать с аэродромов мень- группы для ударов по отдельным скоплениям живой силы п техники про- гивника. Основные же силы авиации па- ходились в полной готовности на случай появления новых полей или сильного со- противления противника на том или ином участке. В одном месте немцы перешли в контратаку, введя в бой до 30 танков и несколько самоходных орудий. Движение нашей пехоты замедлились. Сюта тогчас же были вызваны интурмовики. Массиро- ванным ударом с воздуха вражескую контратаку, и наша пехота сноха пошла вперед.	vol-5838-page-03-seg-028-2237-2200-2904-3616.png
5838	3	2268	3630	2849	3751	7	0.94192	Майор С. Рыбаков действующая армия. (По телеграфу).	vol-5838-page-03-seg-029-2268-3630-2849-3751.png
5838	3	1712	3816	2733	3889	3	0.97117	Олонецкие лагери Смерти	vol-5838-page-03-seg-030-1712-3816-2733-3889.png
5838	3	1796	3916	2627	3949	5	0.92680	(От специального корреспондента "Красной звезды"	vol-5838-page-03-seg-031-1796-3916-2627-3949.png
5838	3	1540	3972	2206	5272	194	0.95559	На окраине Олонца, там, где Mer- река делает крутой изгиб, расположился финский концентрационный лагерь для военнопленных и гражданского населе ния. Высокая изгородь колючей про- Волоки в 2--3 кола отделяет его от внешнего мира. Каждый день ранним утром финские солдаты выгоняли из ла- геря на работу измученных людей. Они еле волочили ноги от недоедания и бо- лезней. Многие падали. Тогда на них обру- шевелись плети, пинки. Вот не мог встать - так и умирал на дороге. Люди гибли сотнями от голода и побоев. Об этом рассказал нам 75 летний окончании Василий Петрович Вилкин. Всё же, что творилось в самом лагере. фин- ские фашисты тщательно скрывали, ни- кого не подпуская близко. Только темно- гочисленные документы, оставленные финнами при поспешном отступлении. да самый лагерь, его строения -- немые сви- детели злодеяний, - дают представление кровавый драме, разыгравшейся здесь. B лагере первоначально находилось около 5.000 пленных. Среди них было много жителей карельских деревень. загнанных финнами в лагерь. Отступая. Финны угла ли с собой всего 600-700 человек. Где же остальные? Фин- пы расстреливали пленных группами по 5-20 человек, расстреливали одиночку. филекне бандиты за мучили верную дочь советского народа Анастасию Звезлину. Здесь погибли Фи- липова, Осинов и сотии других товарн-	vol-5838-page-03-seg-032-1540-3972-2206-5272.png
5838	3	1535	5278	2198	6059	127	0.94583	В бараках. в одной из нар мы обна- пужати запрятанную в щель записку Вероятно, из-за боязни быть обнаружен- ным. пленный не указал своей фа- милии. Голос безвестного товарища звучит лагеря смерти, напоминая долге ме- сти. "Товарищи из Красной говорится в записке. попадайте в плен! Здесь голод и холод, льют. был. тот не забудет никогда Умирало в день по сорок и пятьдесят человек...". Лагерь № 8 для советских граждан находился в лесу. в стороне от дороги 0.олонец- Видлица. Сюда финны согнали 113 Лодейнопольского. Подпорожского и других районов сотни русских семей, пе успевших эвакуироваться при отходе ча- стей Красной Армии в 1941 голу Более 4. 0. 4.000 человек всех возрастов ютились в грязных бараках и клетушках. Крыши протекали. в окнах не было стекол. За- ключенных заставляли работать в мастер-	vol-5838-page-03-seg-033-1535-5278-2198-6059.png
5838	3	2227	3980	2887	4505	90	0.95411	ских, где чинилось солдатское обмундиро- вание, изготовлялись ботинки на деревян- ных подошвах. Рабочий день длился 14 часов. Хлеба выдавали на день всего 100 граммов. Били за всё: за минутное опоздание на работу, за отсутствие ста- рания. 25 ударов дубинкой было обыч- ным наказанием. Среди освобожденных теперь из лагеря людей не оказалось поч- ти ни одного, кто бы не был избит ду- бинкой или не сидел в карцере. Отлучка из лагеря каралась расстрелом Строго на- строго запрещалось без спроса начальства ходить в соседний барах. Люди гибли от истощения, непомерной работы, изобений.	vol-5838-page-03-seg-034-2227-3980-2887-4505.png
5838	3	2223	4513	2883	5253	106	0.95632	Освобожденные советские люди тоска- зывают, как страстно они ждали спасе- ния. Когда в лагерь стала доноситься уже канонада, всех охватило страшное возбуж- ление. Шестеро юношей пятнадцати- летний Иван Парфиненко, восемнадцати- летние Анатолий Сахаров, Алексей Ларионов, Владимир Кабаченков. Алек- сандр Толчанов и девятнадцатилетний Николай Голубев бежали из лагеря. Они решили организовать партизанский отряд двигаться навстречу Красной Армии. Юношам удалось раздобыть только две гранаты, С их помощью они намеревались достать стальное оружие. На лесной ло- поге смельчаки напали на большую груп- пу отступающих финнов. По пенаты Подвели --- они не взорвались. Финны из- товили юных партизан и учинили пал кровавую расправу: отрезали паль- пы. выкололи глаза, пробили черепа.	vol-5838-page-03-seg-035-2223-4513-2883-5253.png
5838	3	2223	5259	2881	5574	38	0.95278	Бойпы N соединения. освободившие заключенных из лагеря. разыскали изу- подоваяные трупы. Перед их погибением состоялся траурный на котором присутствовали бойцы (офицеры. жители окружающих деревень и освобожденные из лагеря. Сестра погибшего героя Алек- санта Парфененко, обращаясь к сойнам. сказала:	vol-5838-page-03-seg-036-2223-5259-2881-5574.png
5838	3	2219	5588	2877	5832	35	0.94508	Прошу я вас. отомстите вы за смерть моего брата! Он бежал из лагеря навстречу Красной Армии. Но белофин- ские бандиты его поймали, вырезали горло, прокололи штыком грудь, пробили голову. Смерть, беспощадная смерть фа- шистским галам!	vol-5838-page-03-seg-037-2219-5588-2877-5832.png
5838	3	2219	5842	2874	6057	19	0.92429	Советские воины поклялись нал пра хом замученных жестоко отомстить фин- ским убийцам. Капитан Н. НОВИКОВ. КАРЕЛЬСКИЙ ФРОНТ. (По телеграфу).	vol-5838-page-03-seg-038-2219-5842-2874-6057.png
5838	3	3097	1565	4124	1660	8	0.92283	на с п л е н и и	vol-5838-page-03-seg-039-3097-1565-4124-1660.png
5838	3	3177	1683	4003	1712	5	0.94820	(От специального корреспондента «Красной звезды»	vol-5838-page-03-seg-040-3177-1683-4003-1712.png
5838	3	2929	1737	3589	2014	42	0.94115	После Орши наши войска ожидали сопро- тивления немцев на Березине. Полуза- мерзшие солдаты Наполеона пытались сражаться здесь несравненно худших условиях. Немцы тоже цеплялись за каж дый рубеж. Однако путь от Орши ДС Минска наши войска прошли в течение всего лишь нескольких дней.	vol-5838-page-03-seg-041-2929-1737-3589-2014.png
5838	3	2929	2025	3585	2269	39	0.94607	Мы находимся в глубоком позавчераш- нем тылу немцев. Далеко позади остались минные поля и укрепленные рубежи Ночь. Бойцы еще вечером переплыли реку, таща за собою плоты с оружием, и сей час ведут бой на улицах одного насе- ленного пункта.	vol-5838-page-03-seg-042-2929-2025-3585-2269.png
5838	3	2925	2277	3585	2874	96	0.95616	На западном берегу реки что-то горит длинными лентами. Но сразу веришь, что это горят немецкие окопы. Берега реки песчанны, немцы укрепили рассып- чатые окопы плетенкой из ивняка, кото- рый, подсохнув, загорается под первым не снарядом, как лучина. Не знаю. сго- рел ли сам изобретатель этой страны, по много поверивших ему, что в песчаной канаве молю удержаться против бойцов генерала Галицкого, горят всю ночь. Ждем переправы. Из-за реки орут немцы, спра- шивают, где сдаваться. Их приводят, опи рассказывают смешные вещи, вроде, что будто бы они очищали траншей для войск отступающих, но войска эти боси- ком пробежали мимо.	vol-5838-page-03-seg-043-2925-2277-3585-2874.png
5838	3	2918	2883	3581	3337	76	0.95871	Мы сидим группою на рассыпчатом мягком песчаном берегу, внизу работают саперы, за нами сонно рычат танки. Мы спрашиваем друг друга, что каждый из нас видел за эти 72 часа беспрерыв- ного, не знающего преград и усталости, но вместе с тем не стихийного, а стройно организованного движения вперед? Мы раскладываем карту и, прикрыв ладонью карманный фонарик, водим по карте паль- цами, потому что без карты мы уже ни- чего не можем вспомнить, что было за эти дни.	vol-5838-page-03-seg-044-2918-2883-3581-3337.png
5838	3	2916	3349	3578	3803	73	0.94910	Вот здесь на-дпях псимали коман- дира 206-й немецкой дивизии, а здесь командира 95-й дивизии. В памяти сохра- пилась еще его фамилия --- Михаэлис. Он был маленького роста, с багровым лицом старого пьяницы, Держался Михаэлис за- посчиво и высокомерно. Но вместе гем его генеральский китель был скрыт под солдатским мундиром. На вопрос, за- чем он переодевался, Михаэлис, п-жевав губами, отвечает, что ему было холодно. Между тем его ординарец держит в ру- нах генеральский плащ.	vol-5838-page-03-seg-045-2916-3349-3578-3803.png
5838	3	2912	3818	3570	4064	43	0.95479	Всё это знамение времени. Они сдают- ся в плен, и геперат прикидывается сол- датом, а солдаты, как один, уверяют, что они сборники или санитары. Третьего дня колхозники выгнали из лесу группу нем- пев, принадлежащих к различным диви- зиям, действовавшим от Орши до Полоцка.	vol-5838-page-03-seg-046-2912-3818-3570-4064.png
5838	3	2914	4084	3570	4255	28	0.95703	А где это мы встретили восьмерых нем- : пев, идущих с запиской какого-то водите- ля машины Герасимова, которая гласила: "Препровождается 8 Фрипов, оружие оставил при себе водитель Герасимов»?	vol-5838-page-03-seg-047-2914-4084-3570-4255.png
5838	3	2912	4274	3570	4447	28	0.94690	растерянная девушка-регуляровши- ца, возле которой лежа. ю у обочины до- роги полтораста фрицев? Опи вышли из лесу поутру, убедившись, что поблизости лет никого из местных жителей, пбо им	vol-5838-page-03-seg-048-2912-4274-3570-4447.png
5838	3	3614	1739	4272	1875	18	0.94631	они боятся сдаваться в плен. Видимо, немало зла причинили немцы окрестным крестьянам, осли испытывают перед ними такой страх.	vol-5838-page-03-seg-049-3614-1739-4272-1875.png
5838	3	3610	1891	4270	2137	35	0.94187	четыре подбитых немецких танка с надписями мелом: «Младший лейтенант Исаенко», «Тоже Исаенко», «То же самое я», «Все четыре моя работа»? где это взяли в плен немецких связистов с документами обозников, еду- щих на артиллерийских лошадях?	vol-5838-page-03-seg-050-3610-1891-4270-2137.png
5838	3	3610	2146	4266	2287	28	0.94595	А поляк, который во время боя перебе- жал к нам с оружием и тотчас же обра- тил его против немцев, а немцы, пере одетые в одежду русских колхозников?	vol-5838-page-03-seg-051-3610-2146-4266-2287.png
5838	3	3608	2294	4268	2466	24	0.94732	б А бронепоезд, паровоз которого был под- бит мимо проходящей батареей, после чего гарнизон разбежался по лесам, оставив нам целехонький состав с орудиями боеприпасами?	vol-5838-page-03-seg-052-3608-2294-4268-2466.png
5838	3	3606	2477	4264	2579	15	0.94347	А офицеры, которые, по рассказам жи- телей, два дня подряд уничтожали свои документы и фотографии?	vol-5838-page-03-seg-053-3606-2477-4264-2579.png
5838	3	3606	2597	4266	2872	40	0.95526	II вот мы спрашиваем себя. что случилось с немцами, с их дутой непосе- лимостью, с их животным высокомерием? Мы видим только трусливых животных, лишенных достоинства, готовых предать вечером то, что защищали поутру, меч- тающих только том, чтобы спасти свою жизнь.	vol-5838-page-03-seg-054-3606-2597-4266-2872.png
5838	3	3606	2887	4266	2987	14	0.93706	Какие еще города будут за ском? --- спрашивает кто-то не ведный в . темпоте.	vol-5838-page-03-seg-055-3606-2887-4266-2987.png
5838	3	3605	2997	4259	3108	14	0.92059	другой голос отвечает вму: За Минском Брест, за Брестом Вар- шава, за Варшавой Берлин.	vol-5838-page-03-seg-056-3605-2997-4259-3108.png
5838	3	3603	3120	4266	3435	51	0.94807	Три года войны встают перед нами одним огромным сражением, без пауз, без промежутков. 0 чем сейчас думают люди в тишине студеной ночи? Мы думаем том, что недалек тот день, когда Красная Армия поставит немцев перед картиной полного разгрома всего их восточного фронта. Мне хочется, чтобы его слово мы произнесли сейчас громко.	vol-5838-page-03-seg-057-3603-3120-4266-3435.png
5838	3	3593	3449	4259	4118	99	0.95288	На утро мы повстречали группу ране- тыс городских жителей. Что случилось? Немцы начали расстреливать советских людей, заключенных в концлагере. Узни- ков было более тысячи, среди них не- сколько десятков военнопленных. Их вы- вели на казнь, когда грохот наших ору- тай уже сотрясал городские отгаины. Какой-то старик, старый русский сод- дат, схватив кирпич, крикнул: «Впе- ред! и бросился на охрану. Она была смята, отброшена. При- говоренные к смерти бежали по улицам города, крича «ура». Спаслись, кспечно, не все и, вероятно, даже меньшая часть, но как многозначительна эта эпическая спина приговоренные к смерти кам- пями атакуют своих палачей. II палачи бегут...	vol-5838-page-03-seg-058-3593-3449-4259-4118.png
5838	3	3593	4128	4253	4370	36	0.95789	Красная Армия атакует немцев тыся- чами самолетов, орудий, танков. миномет тов. И попав под удары наступающей Красной Армии, палачи в зверином страхе бегут, падают мертвыми, сдаются в плен. они обречены на неизбежную гибель, ем приходит конец	vol-5838-page-03-seg-059-3593-4128-4253-4370.png
5838	3	3624	4374	4212	4449	7	0.92224	П. ПАВЛЕНКО МИНСК, 4 июля. (По телеграфу).	vol-5838-page-03-seg-060-3624-4374-4212-4449.png
5838	3	3089	4518	4078	4643	4	0.96420	Митинг в освобожденном Петрозаводске	vol-5838-page-03-seg-061-3089-4518-4078-4643.png
5838	3	2906	4663	3568	5026	47	0.95065	ПЕТРОЗ ВОДСК. 4 пто.тя. (ТАСС). Ты- сячи людей собрались на митинг, посвя- топпый осроблялению столица Карело- Финской ССР Петрозаводска. С букетами цветов, радостные и жили отп представителей ЦК КП(б) и СНК Карело-Финской республики, Петрозавол- ского горкома партии и горисполкома командования частей. освободивших город от финских захватчиков. :	vol-5838-page-03-seg-062-2906-4663-3568-5026.png
5838	3	2908	5040	3566	5176	15	0.93500	Первое слово на митинге было пгето- ставлено капитану 1-го ранга Лотакову представителю Онежской военной фото-	vol-5838-page-03-seg-063-2908-5040-3566-5176.png
5838	3	2906	5192	3566	5444	34	0.94918	Сегодня, говорит он, - трудя- щиеся Петрозаводска переживают истори ческий день: соединились части Красной Армии, наступавшие с юга, с частями, взявшими Медвежьегорск и наступавши- ми с севера. Петрозаводск навсегда осво- божден от фияских варваров.	vol-5838-page-03-seg-064-2906-5192-3566-5444.png
5838	3	2904	5449	3566	5630	28	0.93955	От От частей Красной Армии выступили полковник Вочер и майор Колосов. Взвол- нованную речь произнес учитель Чистю- 32 месяпа томивитийся в финском концлагере, От имени населения он горя-	vol-5838-page-03-seg-065-2904-5449-3566-5630.png
5838	3	3591	4672	4253	4774	11	0.93244	поблагодарил Красную Армию за из- бавление жителей города от фашистской кабалы	vol-5838-page-03-seg-066-3591-4672-4253-4774.png
5838	3	3589	4780	4253	5067	36	0.95027	C большим вниманием собравшиеся слушали выступление секретаря ЦК КП(б) Карело-Финской ССР тов. Куприянова. Он рассказал о исторических победах добле- Красной Армии, о самоотверженной труде паролов всего Советского Союза. по- могающих Красной Армии громить фашк- стеких захватчиков.	vol-5838-page-03-seg-067-3589-4780-4253-5067.png
5838	3	3589	5078	4247	5184	9	0.95610	Участники митинга с исключительным воодушевлением приняли письмо товарищу Сталину.	vol-5838-page-03-seg-068-3589-5078-4247-5184.png
5838	3	3589	5195	4245	5301	13	0.94654	"Наш любимый город столица Как- рело-Финской ССР Петрозаводск. говорит рится в письме, освобожден!	vol-5838-page-03-seg-069-3589-5195-4245-5301.png
5838	3	3583	5311	4247	5632	51	0.96086	В этот радостный для всех нас час мне клянемся Вам. Иосиф Виссарионович, что отладим все силы, волю, эпергию, чтобы помочь Красной Армии окончательно раз- громить подлого врага, чтобы не только залечить написанные хищными оккупан- тами раны, но слелать наш край еще бо- гаче, могущественнее и прекраснее, чем оп быт до вражеского	vol-5838-page-03-seg-070-3583-5311-4247-5632.png
5838	3	3151	5705	3991	5746	5	0.95459	Митинг у могилы героев Триполья	vol-5838-page-03-seg-071-3151-5705-3991-5746.png
5838	3	2900	5759	3558	5917	21	0.98315	СЕЛО ТРИПОЛЬЕ (Киевская область). Четверть века назад группа отважных «иевских комсомольцев погибла под селом Грчполье в неравном бою с белогвардей- тами,	vol-5838-page-03-seg-072-2900-5759-3558-5917.png
5838	3	2897	5928	3558	6057	19	0.97331	ознаменование 25-летия Трипольской трагедии Киевский обком и горком комсо- мола организовали выезд в село Триполье комсомольского актива города совместно	vol-5838-page-03-seg-073-2897-5928-3558-6057.png
5838	3	3572	5765	4249	6059	40	0.95650	героями Отечественной войны, украин- скими писателями, артистами, учащимися. памятника героев Триполья состоялся митинг, на котором выступили секретарь Киевского обкома ЛКСМУ т. Тронько, Герой Советского Союза младший лейте- нант Кравцов и другие. На могилу замученных патриотов Роди- ны были возложены венки	vol-5838-page-03-seg-074-3572-5765-4249-6059.png
5838	4	2046	375	2625	409	3	0.90743	c h a	vol-5838-page-04-seg-002-2046-0375-2625-0409.png
5838	4	3672	363	4297	398	8	0.91781	5 июля 1944 г. среда, № 158 (5838).	vol-5838-page-04-seg-003-3672-0363-4297-0398.png
5838	4	417	484	1548	569	5	0.97221	ОДНА ИЗ ВЕЛИЧАЙШИХ ВОЕННЫХ ПОБЕД"	vol-5838-page-04-seg-004-0417-0484-1548-0569.png
5838	4	486	580	1475	646	11	0.94051	Отклики английской печати на освобождение Красной Армией столицы Советской Белоруссии Минска	vol-5838-page-04-seg-005-0486-0580-1475-0646.png
5838	4	302	663	967	1106	71	0.97038	ЛОНДОН, 4 июля. (ТАСС). Весть об освобождении советскими войсками столи- цы Советской Белоруссии -- Минска про- извела в Англии огромное впечатление. Как сообщает агентство Рейтер, заголовки помещенных в утренних газетах сообще- ний об этой победе отражают радость, с какой встречена эта новость. Английская печать считает быстрое падение Минска, превращенного немцами в главный барьер, который должен был преградить Красной Армии путь на запад, свидетельством серьезной дезорганизации германской обо- роны на советско-германском фронте.	vol-5838-page-04-seg-006-0302-0663-0967-1106.png
5838	4	302	1111	961	1273	22	0.97479	Газета «Дейли мейл» рассматривает занятие Минска Красной Армией как «одну из величайших военных побед» и подчеркивает, что «германская армия, на конец, разваливается».	vol-5838-page-04-seg-007-0302-1111-0961-1273.png
5838	4	302	1283	958	1375	15	0.95586	«На восточном фронте, пишет газе та «Таймс», - сегодня открывается зре- лище разгрома германской армии».	vol-5838-page-04-seg-008-0302-1283-0958-1375.png
5838	4	302	1390	963	1517	21	0.96713	Газета «Дейли телеграф энд Морнинг пост» подчеркивает, что характерной чер- той боев в Белоруссии являются огромные потери германской армии. Огромная гер-	vol-5838-page-04-seg-009-0302-1390-0963-1517.png
5838	4	983	663	1644	1508	145	0.97493	манская армия численностью свыше 200 тысяч солдат и офицеров полностью уничтожена за период немногим больше недели, пишет газета. Газета отмечает что нынешнее наступление Красной Армии имеет ряд характерных особенностей Во-первых, русские продвигаются на ши- роком фронте со скоростью 20 миль в день. И это не потому, что германская линия фронта слабо удерживалась, а по- тому. что фактически были уничтожены сильные немецкие гарнизоны. Вторая ха- рактерная черта происходящих боев, со- стоит в том, что общее число германских солдат и офицеров, попавших в плен, пре- вышает общее число убитых немцев. Третьей чертой этого наступления, по мне- нию газеты, является то, что немцы были разбиты на участке, имеющем для них исключительно важное значение. В неко- горых пунктах русские находятся не бо- лее чем в 150 милях от Германии. Военный обозреватель «Дейли экспресс» пишет, что благодаря сильному удару. нанесенному русскими, война может зна- чительно приблизиться к своему заверше- нню.	vol-5838-page-04-seg-010-0983-0663-1644-1508.png
5838	4	363	1579	1592	1646	5	0.95545	РЕЗУЛЬТАТ МАСТЕРСКОЙ СТРАТЕГИИ КРАСНОЙ АРМИИ	vol-5838-page-04-seg-011-0363-1579-1592-1646.png
5838	4	415	1662	1544	1702	9	0.95523	Американская печать и радио об освобождении Красной Армией Минска	vol-5838-page-04-seg-012-0415-1662-1544-1702.png
5838	4	300	1712	958	1935	29	0.95256	НьЮ-ЙОРК, 4 июля. (ТАСС). Вчера немедленно после получения сообщения об освобождении Красной Армией столи- цы Советской Белоруссии Минска. американские радиостанции прервали свои передачи, чтобы объявить эту важную но- вость.	vol-5838-page-04-seg-013-0300-1712-0958-1935.png
