volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5147	3	1084	3573	1739	3827	27	0.95970	II когда комиссар вручал Пономаренко "справку о снятии судимости", он пожал ему руку и сказал: Надеюсь скоро поздравить вас со званием младшего лейтенанта. Я. МИЛЕЦКИЙ. ЗАПАДНЫЙ ФРОНТ	vol-5147-page-03-seg-014-1084-3573-1739-3827.png
5147	3	682	3881	1467	3929	4	0.95234	ПОДГОТОВКА К ПЕРВОМУ МАЯ	vol-5147-page-03-seg-015-0682-3881-1467-3929.png
5147	3	396	3939	1058	4153	32	0.96130	НОВОСИБИРСК, 8 апреля. (По телегра- фу от наш. корр. ). Ансамбль красноармей- ской песни и пляски Сибирского военного округа развернул деятельную подготовку к празднованию 1 мая. Разучивается боль- шая тематическая программа, посвященная	vol-5147-page-03-seg-016-0396-3939-1058-4153.png
5147	3	1080	3939	1741	4155	31	0.95395	Сибири - ее богатствам и людям. В про- грамму включена баллада «Три героя», которая воспевает героический подвиг трех воинов Красилова, Черемнова п Герасименко. Разучивается также баллада мужественном летчике Черемных и др.	vol-5147-page-03-seg-017-1080-3939-1741-4155.png
5147	3	1815	1541	3060	1695	34	0.96968	ЮЖНЫЙ ФРОНТ. Танковый экипаж Н-ской гвардейской части (слева на право): башенный стрелок старший сержант С. Костенко, радист А. Сидилев, ко- мандир танка старший лейтенант В. Матвеев, механик-водитель старшина И. Чмиль награжденные орденами Красного Знамени.	vol-5147-page-03-seg-018-1815-1541-3060-1695.png
5147	3	2294	1707	3052	1745	6	0.95242	Снимок нашего спец. фотокорр. А. Капустянского	vol-5147-page-03-seg-019-2294-1707-3052-1745.png
5147	3	1793	1815	3078	1885	4	0.94599	ПОМОЩЬ СЕМЬЯМ ЗАЩИТНИКОВ РОДИНЫ	vol-5147-page-03-seg-020-1793-1815-3078-1885.png
5147	3	1765	1901	2426	2472	87	0.96145	БЕЛОМОРСК, 8 апреля. (ТАСС). Трудя- щиеся Карело-Финской ССР проявляют то- рячую заботу о семьях защитников роди- ны. В селах, рабочих поселках и городах проводятся подворные обходы для выявле- ния нужд семей бойцов и командиров. Активно работают команды тимуровцев. В Пудожском районе семьям фронтови- ков Барышева и Богданова: правление колхоза "Буря" выдало по кирове, семье Елисеева из колхоза «Коммунар» выделе- на телка. Семья Коковурова получила от сельхозартели имени Красина 1300 руб- лей, а семья Баранова --- 1.000 рублей на покупку коров и домашнего имущества. Колхозные кассы общественной взаимопо-	vol-5147-page-03-seg-021-1765-1901-2426-2472.png
5147	3	2450	1909	3110	2472	79	0.96183	мощи района выдачи единовременное по собио 91 семье. Хорошо помогают семьям всеннослужа- щих в другсы районе. 187 жен, сестер и матерей бойцов и командиров устроены на работу, десятки детей помещены в дет- ские сады и ясли, 26 семей аккуратно обеспечиваются дровами. Кроме помощи от советских колхоз ных организаций семьи военнослужащих получают постоянные пособия от государ- ства. Органы социального обеспечения республики за время отечественной войны выплатили 5,5 миллиона рублей пособнi выдали свыше 600 тысяч рублей в ка- чество единовременной помощи.	vol-5147-page-03-seg-022-2450-1909-3110-2472.png
5147	3	1941	2528	2922	2586	6	0.93678	книга в Боевом опыте советской кавалерии	vol-5147-page-03-seg-023-1941-2528-2922-2586.png
5147	3	1763	2604	2432	3204	84	0.96456	0. Городовиков. Конница в отечественной войне. Воениздат 1942. г., стр. 80, цена 50 коп. Небольшая книжка 0. II. Го- родовикова первая попытка обобщить богатый опыт, накопленный доблестной конницей Красной Армии на полях сра- жений с немецкими захватчиками. Борьба механизированными армиями врага, пол- держиваемыми мощной авиацией, потре- бовала новых методов использования кон ных масс, иной организации боевых по- полков кавалерии. Охарактеризовав роль конины в обо- ронительных и наступательных боях про- тив помцев и изложив принципы органи- зации марша, автор главное внимание уделяет юным действиям кавалерии. Им	vol-5147-page-03-seg-024-1763-2604-2432-3204.png
5147	3	2442	2604	3108	3204	77	0.96118	посвящена треть всей книжки. «Конница как род войск, предназначена главным образом для внезапных действий, а ночь предоставляет для этого наилучшие B03- мощности", --- пишет 0. Городовиков Глава о ночных действиях насыщена ин- тересными и поучительными примерам из боевой практики. Ценные выводы сле- ланы в главе «Конница в борьбе за на- селенные пункты". Командный состав вновь формируемых запасных частей конницы и курсанты кавалерийских училищ, для которых главным образом, предназначена книжка 0. Городовикова, найдут в ней цепный учебный материал.	vol-5147-page-03-seg-025-2442-2604-3108-3204.png
5147	3	1945	3256	2954	3319	5	0.95343	ПРЕСТУПНОЕ ОТНОШЕНИЕ К ВОЕННОМУ ИМУЩЕСТВУ	vol-5147-page-03-seg-026-1945-3256-2954-3319.png
5147	3	1769	3333	2426	3685	50	0.94247	БРЯНСКИЙ ФРОНТ, 8 апреля. (По те- 9 леграфу от наш. корр. ). Каждый день в отдел снабжения политуправления фрон- та приезжают представители боннских ча- стей. Одним нужны брошюры, другим географические карты, бумага, фотомате- риалы. Дивизионные клубы просят шах маты, домино, патефонные пластинки иголен. Но редко кто из приезжающих бывает удовлетворен.	vol-5147-page-03-seg-027-1769-3333-2426-3685.png
5147	3	1771	3693	2426	3867	20	0.95692	Брошюр пот, отвечает начальник отдела старший батальонный комиссар Гискин. --Патефонных пластинок нет. Ма- кетов «боевых листков» нет, фотомате- риалов нет...	vol-5147-page-03-seg-028-1771-3693-2426-3867.png
5147	3	1769	3875	2428	4155	44	0.95897	Это обычный ответ. Но так ли действительности? Заглянем на склады от дела снабжения. Одних только патефон- ных пластинок здесь скопилось свыше десяти тысяч штук. Имеются в огромном запасе иголки для патефонов. Макетов «боевых листков» на складе лежит 186 тысяч штук. Месяцами лежат сотни и	vol-5147-page-03-seg-029-1769-3875-2428-4155.png
5147	3	2452	3335	3110	3825	71	0.96576	тысячи листовок и брошюр, которые давно должны быть отправлены в части. На складе скопилось 3.479 экземпляров бро- шюры "Дмитрий Донской". 400 экземпля- ров листовок с песнями, большое количе ство других брошюр, огромное количество географических карт и многое другое. требованиям и заявкам частей тов Гискин относится по-казенному. Приез- жающие сюда долгие часы ожидают при- ема и уезжают, часто не добившись толку. Но беда, если кто-нибудь окажется на- стойчивым. Начальник отдела поднимает крик:	vol-5147-page-03-seg-030-2452-3335-3110-3825.png
5147	3	2450	3827	3106	4149	37	0.96135	Где вы находитесь, с кем разгова- риваете! Берите, что дают. и езжайте! На складах политпросветимущества на- рит бесхозяйственность. 10 ящиков типо- графского шрифта оказались перемешанны- ми. Сваленные в кучу радиоприемники нигде но заприходованы. Старший батальонный комиссар КРАЙНОВ	vol-5147-page-03-seg-031-2450-3827-3106-4149.png
5147	3	3248	530	4374	710	3	0.96892	«СЕКРЕТНАЯ АРТИЛЛЕРИЯ» ГИТЛЕРА	vol-5147-page-03-seg-032-3248-0530-4374-0710.png
5147	3	3132	742	3793	1165	57	0.96368	Нужно хорошо знать вооружение врага Германская армия вооружена не только пушками, минометами, пулеметами, танка- мн. Она вооружена еще одним оружием- ложью. Это, если угодно, "секретная артил- лерия» Гитлера. Мы знали давно, что фашисты живут ложью ложью, как ядовитыми газами, пытаются отравить мир. Однако впервые мы едим официальное признание верхов- ным германским командованием лжи, как особого рода оружия.	vol-5147-page-03-seg-033-3132-0742-3793-1165.png
5147	3	3128	1169	3793	2001	130	0.96529	В журнале «Миттейлунген фюр труппе» № 161 помещена статья о па- мятном выступлении министра немецкой прессы доктора Дитриха. Как известно доктор Дитрих 9 октября заявил предста- вителям печати, что Красная Армия унич- тожена восточная кампания закончена Два месяца спустя «уничтоженная» Крас- ная Армия нанесла немцам тяжелый удар. Слишком явное расхождение между исте:- ной и словами немецкого министра должно было озадачить даже невзыскательных Фрицев. И. действительно, сарган герман- ского командования пишет: "Когда это со- общение дошло до солдат восточной армии оно их удивило, а в некоторых случаях было встречено отрицательно. «Как, говорили они, --- исход решен? Мимо на- ших ушей пролетают огромные осколки Враг ожесточенно атакует. У него еще много снаряжения и какого! Мы ведем тя- желые оборонительные и наступательные бои, а на родине утверждают, что поход решен? Это уже слишком!...»	vol-5147-page-03-seg-034-3128-1169-3793-2001.png
5147	3	3132	2011	3795	2876	146	0.96741	Даже немецкие солдаты взвыли от бес- стыдной лжи доктора Дитриха. Но орган германского командования, не смущаясь, отвечает, что доктор Дитрих был праз. Он об ясняет, что доктор Дитрих выполнял боевое задание: он лгал, потому что ложь это оружие. Для того, чтобы возвысить Фашизм, ложь названа «идейной борьбой». Журнал пишет: "В этой идейной борьбе, которая имеет решающее влияние на по- зиции стоящих до сих пор вне войны на- родов, и сообщение является важным ору- жием. Ясно сформулированное, четко раз- работанное и преподнесенное в психологи- чески правильный момент сообщение может иметь сильнейшее воздействие. Для не- мецкого народа в тылу и для многих сол- дат на фронте в некоторых случаях, в ча- стности, в данном, бывает трудно понять почему в тот или иной момент руководств( считает нужным выступить перед миром такими широковещательными сообщения- Солдат должен всегда думать, что сообщение является оружием... Руководств знает, когда и где применять оружие «со	vol-5147-page-03-seg-035-3132-2011-3795-2876.png
5147	3	3813	726	4484	2826	337	0.96105	общения" для воздействия на обществен ное мнение мира». Германское командование стыцлево на- зывает ложь «сообщением», причем жур- налист сам ставит это слово в ковычев, подчеркивая, что речь идет о «сообщени- особого типа. Мы теперь знаем, какое значение при- дает верховное германское командование «четко разработанной» лжн. Какие бомбы упали на шведский город Хапаранда? 05 этом можно спросить доктора Дитриха, ко торый особенно занят «народами, до сих пор стоящима вне войны». Тот же доктор конечно, великолсино знает, кто инспениро вал покушение на фон Папена. Недаро профашистские газеты полны "сообщения- о подготовке наступления на Египет на Прак, на Кавказ. Доктор Дитрих пишет сеторию, не сводя глаз с географической карты... Что такое "весеннее поступление" лера? Ответ лан самыми немдани: это "широковещательное сообщение для воздей- ствия на общественное мнение мира». лер хочет затянуть потуже петлю на mee своих вассалов. Пусть сенны не жалуются больше на бедность! Пусть венгры забу- дут Трансильвании! Гитлер ищет канди- датов на места, ставшие вакантными по- сле уничтожения румынских дивизий. Год- лер хочет устрашить некоторые пейтраль- ные страны. Гитлер хочет, наконец, на- путать и тех дурачков, которые вместо того, чтобы гнать черта кочергой, малюют его на базарной площади. В октябре на вахте лжи стоял доктор Дитрих. январе его сменил сам Гитлер. Некоторые иностранные обозреватель гадают: когда и где начнется "весеннее наступление» Гитлера? Мы можем рас- крыть перед ними великую тайну: «ве- сеннее наступление" Гитлера началось 30 января в городе Берлине. Гитлер тогда сказал о новом оружии, которое якобы го товит Германия. Он лишний раз соврал- ложь это устаревшее и малодействительное оружие фашизма. Мы не верили Гит- леру. когда он говорил, что пас больше нет в живых. Он нас отпевал, а мы в это время готовились, как бы его по лучше набить, Мы не верим ему и теперь когда он говорит, что он нас уничтожит как только зацветет черемуха. Мы не по- верим ему даже, когда он подымет вверх свои грязные руки и скажет: «Гитлер ка- пут». Мы знаем, что каждое его слово - ложь. Против самолетов v нас зенитки Против танков пушки. Против немецкой --- наша русская выдержка.	vol-5147-page-03-seg-036-3813-0726-4484-2826.png
5147	3	4181	2840	4446	2870	2	0.91957	Илья ЭРЕНБУРГ	vol-5147-page-03-seg-037-4181-2840-4446-2870.png
5147	3	3248	2930	4366	3070	6	0.97805	ДОКУМЕНТ О ПОТЕРЯХ НЕМЕЦКО ФАШИСТСКИХ ВОЙСК	vol-5147-page-03-seg-038-3248-2930-4366-3070.png
5147	3	3258	3092	4341	3166	14	0.90618	Из Из записок обер-ефрейтора 1-й роты 415 пехотного полка 123 пехотной дивизии Отто Карла	vol-5147-page-03-seg-039-3258-3092-4341-3166.png
5147	3	3136	3182	3799	3637	58	0.96466	18. 11. 41. Снабжение исключительн скудное. Сырой и вареный картофель каждый день. Частые разведки стоят жертв. 23. 11. 41. Усиленный батальон рус- ских атаковал деревню. Появляются новые могилы - результат артиллерийского ог- пя, ибо деревня хорошо просматривается. Питание подвозится очень медленно в связи с транспортными затруднениями. В лесу хозяйничают русские. Они нала- дают на наши коммуникации, обозы конвой	vol-5147-page-03-seg-040-3136-3182-3799-3637.png
5147	3	3136	3645	3793	4039	57	0.96037	11.1.42. Полк сдал деревню II ото- шел. Телефонные провода перерезаны Связь только по радио. Мы отрезаны от обоза, который окружен русскими. 12.1.42. В 15.00 прибывает при- каз из батальона: «Батальон отступает на Замошкино. Брать с собой только лег кие вещи, все остальное должно быть сожжено. Орудия и полевые кухни взры- ваются. Лошади и раненые пленные рас стреливаются».	vol-5147-page-03-seg-041-3136-3645-3793-4039.png
5147	3	3140	4045	3793	4149	18	0.94813	13.1.42. В 3 часа утра начинается отступление. До леса все шло хорошо Снег становится все глубже. Первый вы-	vol-5147-page-03-seg-042-3140-4045-3793-4149.png
5147	3	3819	3188	4490	4091	150	0.95600	стрел, мы застреваем в снегу. Русские стреляют хорошо. Наши винтовки замерз ли при 40 градусах мороза. Мы лежим на открытой полянке без всякой маскировки Пальцы застыли. Русские ведут сильный огонь. Раненым не может быть оказана помощь. Многие выбывают из строя. На ше отделение уменьшается с 9 до 2 че- ловек. Раненых оставляем на снегу. Каж- дый спасает свою жизнь. Русские окру- нас минометами и винтовочным ог- нем. Раненые звали на помощь, но помо- щи от товарищей не получили. Многие побросали все. Через 14 часов мы вошли в Зачошки- но. Недостает большей части роты. Мно гие из пробившихся имеют тяжелые об- морожения, некоторым придется отрезать руки или ноги. 13.1 был траурным днем. Подобным же образом происходило отсту- пление других батальонов. 5-я рота была уничтожена целиком. В батальоне было: офицеров --- 12, унтер-офицеров - 79 солдат --- 555. Осталось 13.1.42 - офи- церов --- 7, унтер-офицеров -- 42, сол- дат - 153».	vol-5147-page-03-seg-043-3819-3188-4490-4091.png
5147	3	3851	4111	4319	4145	2	0.92351	СЕВЕРО_ЗАПАДНЫЙ ФРОНТ	vol-5147-page-03-seg-044-3851-4111-4319-4145.png
5147	3	560	4239	2266	4450	5	0.98520	Некоторые вопросы работы политотделов дивизии	vol-5147-page-03-seg-045-0560-4239-2266-4450.png
5147	3	386	4474	1052	5040	87	0.96961	За время войны политотделы накопили солидный опыт. Усилиями политотделов в полках созданы крепкие партийные орга- низации. Носители великого духа больше- вистской партии, ее идей, ее железной все- побеждающей воли, политотделы ведут ог- ромную воспитательную работу среди крас- ноармейцев и начальствующего состава. Но было бы, однако, ошибкой не заме- чать при этом отдельных, порою очень крупных недостатков в деятельности на- ших политических отделов. Некоторые из них до сих пор не освободились еще от канцелярщины и формализма, не научн- лись точно определять свое место в реше- дивизией боевой задачи.	vol-5147-page-03-seg-046-0386-4474-1052-5040.png
5147	3	386	5046	1056	6175	168	0.96605	Взять, например, политотдел, где на- чальником тов. Бутузов. Его инструкторы, выезжая в полки, занимаются обычно лишь сбором различных оведений и пересылкой их в политотдел. Слов нет, инструктор дол- жен как можно чаще информировать по- литотдел о том, что происходит в полку, в батальоне, в роте. Но но в этом только состоит его роль. Он обязан сам -оказывать политическое влияние на ход боя, пропа- гандировать передовой опыт, живо реали- ровать на недостатки, замеченные в под- разделениях, и на месте принимать меры устранению. Очень плохо, когда инструктор политот- дела, приезжая в часть, теряет свою само- стоятельность, чувствует себя привязан- к комиссару, забывает, что он, как представитель высшего политического гапа, должен одновременно контролировать практически помогать политрукам рот, партийному бюро, парторгам. Круг вопросов, интересующих инструк- тора политотдела, довольно обширен. Надо только уметь найти среди них главное, решающее в данный момент. И не только найти, но и обобщить факты и немедлеп- но доложить начальнику политотдела или комиссару свои наблюдения, которые поз- волили бы быстро распространить хороший опыт, предупредить ошибки в других ча- стях	vol-5147-page-03-seg-047-0386-5046-1056-6175.png
5147	3	1076	4472	1739	4754	46	0.96456	Инструктор политотдела тоз. Воротынцев ходе боя заметил, что бойцы одного из подразделений идут на штурм дзотов про- тивника во весь рост, совсем не маскиру- ясь, и подразделение, естественно, несет из-за этого лишние потери. Воротынцев со- общил об этом на командный пункт полка и добился исправления ошибки	vol-5147-page-03-seg-048-1076-4472-1739-4754.png
5147	3	1078	4758	1739	5176	64	0.96826	Инструктор политотдела обратил также внимание на то, что некоторые бойцы на переднем крае проявляют слабую огневую активность, есдимо, из опаски вызвать на себя ответный огонь противника. Тотчас же Воротынцев сам пополз по ротным око- пам, поговорил об этом с политруками, командирами и красноармейцами. После боя тов. Воротынцез посоветовал комиссару провести в ротах беседы с красноармейца- ми на тему "Сколько ты сегодня расстре- лял патронов?»	vol-5147-page-03-seg-049-1078-4758-1739-5176.png
5147	3	1076	5184	1743	6167	161	0.96168	В одной из рот такую беседу Воротын- цев проводил сам. Он рассказал о красно- армойце Игнатенко, который за время боя сменил до десяти позиций, выпустил по фашистам 60 пуль и первым вплотную по- добрался к вражескому дзоту. Затем были разобраны действия другого бойца, Челы- шева, который сделал всего две-три пере- бежки, зарылся в снег и продолжал оста- ваться на месте даже в тот момент, когда многие его товарищи были уже в несколь- ких метрах от дзота. За противником Че- лышев не наблюдал, стрельбы не вел, в его подсумке все патроны оказались не- лыми. Беседы возымели свое действие. новая активность полка значительно повы- силась. Умением подмечать главное, делать при- рильные выводы и немедленно принимать на месте нужные меры отличается также инструктор политотдела тов. Стадник. На- ходясь на поле боя, он установил, что одна из рот несет потери главным образом 113-за того, что бойцы здесь недостаточно быстро продвигаются вперед, подолгу ле- жат на одном месте под сильным миномет- ным огнем противника, Инструктор пошел	vol-5147-page-03-seg-050-1076-5184-1743-6167.png
5147	3	1761	4472	2424	4792	56	0.96441	в эту роту лично стал разъяснять бой- нам их ошибки. При этом он сослался на соседнее подразделение. Там, несмотря на такое же яростное сопротивление врага, бойцы настойчиво рвались вперед. и к на- меченному рубежу подразделение вышло без потерь. Этот пример, как говорится, за- дел людей за живое. Отстающая рота пош- ла вперед быстрее и добилась успеха.	vol-5147-page-03-seg-051-1761-4472-2424-4792.png
5147	3	1763	4802	2424	5222	66	0.96245	Могут сказать, что и тов. Отадник, и тов. Воротынцев занимаются не своим де- лом, вторгаются в чисто командирскую сферу деятельности. Неверно это! Палитра- бота в бою органически связана с практи- ческим решением чисто военных вопросов. В бою политработник прежде всего должен чувствовать себя большевистским воином... Его долг интересоваться всем, вникать во все то, что хоть в какой-то мере отра- жается на успешном решении боевой за- дачи.	vol-5147-page-03-seg-052-1763-4802-2424-5222.png
5147	3	1761	5228	2428	6169	152	0.95900	Мы часто говорим, что политработа в бою должна вестись непрерывно. Однако далеко еще не все политотделы обеспечи- вают это в жизни. Обычно в частях наби- большей интенсивностью отличается полит- работа накануне бол. Но едва начинается бой, как она сразу же ослабевает, а иногда вовсе замеграет. Об яснить это в общем петрудно. Вести политработу во время боя гораздо сложнее, чем накануне или по окончании его. Здесь политработник должен проявить максимум инициативы, находчи- вости и настойчивости. es Иной работник политотдела, не умея пра- вильно определить своего места в бою и вместе с тем не желая оставаться бездея- тельным, берет винтовку и действует, как рядовой боен. Другой же, наоборот, сидит все время на командном пункте в ожида- нии того часа, когда «люди освободятся» и можно будет подводить итоги, созывать собрания. Обе эти крайности одинаково илохи. Работник политотдела обязан вести активную политработу во всех условиях и при любой обстановке. Его усилия должны быть направлены тому, чтобы	vol-5147-page-03-seg-053-1761-5228-2428-6169.png
5147	3	2446	4237	3108	4972	112	0.96513	энергично действовал весь партийно-поль- тический аппарат полка сверху донизу. Политическая работа после боя также страдает порой серьезными недостатками Чаще всего она сводится лишь к кратки беседам. Этого, конечно, мало. Итоги боя должны подводиться обстоятельно. При этом нужно тщательно собирать крупицы всего пенного, выявлять причины неудач раз яснять бойцам командирам допущен- ные ими в ходе боя ошибки. Этого, разу- меется, не достигнешь одной, общей для всех, короткой беседой. Заслуживает вне- мания ценный почин политотдела N гвар- дейской дивизии. Он ежедневно выпускает и рассылает по всем подразделениям бюл- летень «Итоги боевого дня». В бюлле- тене освещается, кто сегодня отличился в бою, - какое подразделение лучше всех дра- лось и достигло наиболее эффектного ре- зультата.	vol-5147-page-03-seg-054-2446-4237-3108-4972.png
5147	3	2448	4982	3108	5436	70	0.96790	Несколько замечаний о руководство про пагандой и агитацией. Сила воздействия наших пропагандистов и агитаторов на уж сердце бойца немало зависит от умения их своевременно откликнуться на то, что В-данный конкретный момент больше всего волнует людей. Тематика бесед наших аги- таторов довольно разнообразна - она ох- ватывает все стороны боевой и политиче- ской жизни советских воинов. И это хоро шо. Однако опыт показывает, что по ряду вопросов беседы должны систематически повторяться.	vol-5147-page-03-seg-055-2448-4982-3108-5436.png
5147	3	2448	5447	3108	5975	78	0.96190	Возьмем, например, такую тему, как зверства фашистов в оккупированных ими городах селах. Кое-где такие беседы уже считают ненужными: зачем, мол, об этом говорить, когда бойцы сами хорошо знают что такое фашист, своими глазами все его звериные повадки. Это ошибочная точка зрения. Хороший воин перед кажды боем оттачивает свой клинок или штык... Так политический работник всегда обл- зан оттачивать людей ненависть к вра- гам пашей родины, широко обнародовать все варварства гитлеровских негодяев, все факты чинимого ими грабежа, насилия убийств.	vol-5147-page-03-seg-056-2448-5447-3108-5975.png
5147	3	2444	5993	3108	6171	27	0.95022	Безусловно правильно поступают те по- литические отделы, которые, посылая свое- го работника в полк, требуют от него прежде всего любыми средствами довести ло бойцов боевую задачу, рассказать	vol-5147-page-03-seg-057-2444-5993-3108-6171.png
5147	3	3132	4233	3801	6173	297	0.95847	(разумеется, в пределах дозволенного), за какой город, за какое село, за какой рай- он борется их часть, как мучаются там наши советские люди, какие унижения и издевательства терпят они от немецких по- работителей. Материалы о том, что делает- ся в оккупированных селах и городах, расположенных непосредственно за линией Фронта, не трудно достать: через партизан, перебежчиков, опросы пленных немцев и т. п. Беседы о положении в прифронто- вых населенных пунктах производят иск- ключительное впечатление на бойцов. Про- читав, например, статью в печати «Что творится в оккупированном Орле», десятки и сотни бойцов тыловых подразделений по- дали заявления с просьбой отправить ах на передовые позиции, чтобы отомстить немцам за муки наших людей и освободить Орел от фашистского ига. Следует также остановиться на методах пропаганды боевых успехов. Наше наступ- ление - не легкий марш. Наступательные боп связаны с преоiолением сильных ук- реплений отчаянного сопротивления про- теiвника. Одной отваги и смелости для про- рыва немецкой обороны недостаточно. Нужны большое воинское умение, опыт, хитрость, смекалка. Товарищ Сталин учит, что смелость и отвага --- это только одна сторона геройства, другая сторона - - не менее важная это умение. Однако и до сей поры многие наши по- литотделы, воспитывая у бойцов смелость, отвагу, мужество, явно недостаточно про- пагандируют примеры воинского умения, смекалки. Возьмем бюллетени, которые выпускают политотделы для политруков и беседчиков. В них, как правило, перечисляются лишь имена отважных п окончательные резуль- таты их боевой работы. Это, конечно, нужно. Но вместе с тем всегда нало ста- раться рассказать, как тот или иной боец, тот или иной командир добился успеха Это же требование следует пред явить и куда агитаторам, и к политической информации снизу вверх. Непозволительно в полотно- несениях, направляемых политотделы, ог- раничиваться лишь перечнем отдельных боевых эпизодов, совсем не проанализиро ванных, лишенных даже подобия вывода об уроках боя, о характере политической работы в этом бою	vol-5147-page-03-seg-058-3132-4233-3801-6173.png
5147	3	3817	4235	4492	4550	40	0.97094	пропаганде боевого опыта надо шире привлекать лучших стрелков, опытных разведчиков, монолитчиков, пулеметчиков артиллеристов, сапер, наиболее отличив- шихся в боях. Беседы таких агитаторов слушаются обычно с удвоенным внимани- ем и имеют огромное воспитательное зна- чение, особенно для бойцов нового попол- нения,	vol-5147-page-03-seg-059-3817-4235-4492-4550.png
5147	3	3817	4558	4498	5052	67	0.96234	Здесь заслуживает быть отмеченной ра- бота политотдела соединения, которым командует тов. Бирюзов. Этот полит- отдел систематически практикует беседы командиров красноармейцев-орденоносцев c бойцами нового пополнения. Бывалые фронтовики учат молодых бойцов вошн- скому искусству, подобно тому, как на за- водах кадровые рабочие обучают новичков. только что пришедших на производство... Это надо практиковать как можно шире всячески поощрять стремление молодых бойнов лучше освоить свое оружие, лучше овладеть своей боевой профессией	vol-5147-page-03-seg-060-3817-4558-4498-5052.png
5147	3	3819	5056	4510	6069	145	0.95522	В заключение коротко о работе с команд- ным составом. Не все еще политотделы проявляют достаточную заботу о полити- ческом росте командира. Кое-где считают, что командиры, мол, народ грамотный п могут обойтись без помощи co стороны политотдела. Это в корне неверное рассуж- дение. Политотделы обязаны постоянно за- ботиться о том, чтобы военный рост наших командных кадров сопровождался их вдей- но-политическим ростом, а также совет- шепствованием их как воспитателей бой- пов. Правильно поступил политотдел N соединения, который помимо регулярного чтения для командиров докладов и лекций международном положении, о текущем моменте, о задачах артиллерии в наступле- нии провел с командирами рот и батальп- на семинар по вопросам воспитания крас- ноармейца. В наступательных боях от политорганов требуются особая гибкость и целеустрем- ленность. А этого можно достичь лишь том случае, если мы полностью избавимся от формализма и канцелярщины, если по лет отделы действительно глубоко вникнуть во все мелочи боевой жизни	vol-5147-page-03-seg-061-3819-5056-4510-6069.png
