volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5631	2	912	1669	1584	2846	117	0.94391	127. Капитана Иванова Павла Борисовича. 128. Майора Иванова Сергея Абрамовича. 129. Капитана Иванова Сергея Василье- вича. :: 130. Полковника Иофис Исаака Лазаре- вича. 131. Полковника Исакова Алексея Алек- сеевича. 132. Старшего лейтенанта Казанцева Пет- ра Павловича. 133. Старшего лейтенанта Калита Андрея Порфирьевича. 134. Капитана Каменецкого Льва Наума- вича. 135. Лейтенанта Капырина Евгения Павло- вича. 136. Лейтенанта Капусткина Василия Ни- кифоровича. 137. Старшего лейтенанта Казакова Ана- толия Степановича. 138. Капитана Карасева Степана Феокти- стовича. 139. Капитана Карачина Александра Ми- хайловича. 140. Подполковника Карсанидзе Иосифа Соломоновича. 141. Подполковника Карташова Руфа Ива- новича. 142. Каширцева Николая Акимовича. 143. Капитана Кедрина Виталия Петро- вича 144. Майора Кезикова Алексея Романо- вича. 145. Капитана Кириллова Виктора Эманув ловича. 146. Майора Кириллова Сергея Ивановича.	vol-5631-page-02-seg-017-0912-1669-1584-2846.png
5631	2	1601	1668	2262	2791	105	0.94138	147. Майора Климова Александра Николае вича. 148. Майора Коваленко Петра Тимофее- вича. 149. Майора Колганова Валентина Андрее вича. 150. Майора Колганова Тимофея Николае- вича. 151. Полковника Колесникова Никиту Емельяновича. 152. Старшего лейтенанта Коломоец Сте- пана Семеновича. 153. Капитана Конаныхина Василия Нико- лаевича. 154. Капитана Коновалова Григория Яки- мовича. 155. Капитана Королева Георгия Андрее- вича. 156. Майора Королюк Николая Васильевича 157. Майора Корсакова Виктора Викторо вича. 158. Старшего лейтенанта Кострюкова Владимира Федоровича, 159. Майора Котлярова Виктора Лукича. 160. Полковника Кочеткова Александра Евстафьевича. 161. Капитана Кочкина Валентина Павло- вича. 162. Майора Краковского Иосифа Монсее- вича. 163. Капитана Краснова Платона Матвее- вича. 164. Капитана Кривонос Никиту Павло- вича.	vol-5631-page-02-seg-018-1601-1668-2262-2791.png
5631	2	235	2918	899	3522	93	0.95612	Вручение орденов и медалей Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Белорус- ской ССР тоз. Н. Я. Наталевич вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются старшему сержанту М. И. Абдулину в красноармейцу И. С. Кудрину. Генерал-майоры авиации В. Ф. Дрянин, B. В. Степичев и генерал-майор танковых войск Е. Е. Кабанов получают орден Су- ворова II степени за умелое и мужествен- кое руководство боевыми операциями и за достигнутые в результате этих операций успехи.	vol-5631-page-02-seg-019-0235-2918-0899-3522.png
5631	2	235	3525	899	4009	82	0.96288	Орден Кутузова II степени за умелое и мужественное руководство боевыми опера- циями по захвату городов Смоленска и Рославля получают гвардии полковники E. Л. Коркуц Ф. П. Филатов. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и ме- дали вручаются группе лиц офицерского, сержантского и рядового состава. Тов. Н. Я. Наталевич после вручения орденов и медалей сердечно поздравил по- лучивших награды товарищей и пожелал дальнейших успехов в работе. (TACC).	vol-5631-page-02-seg-020-0235-3525-0899-4009.png
5631	2	1747	2812	2113	2844	2	0.96384	(Продолжение следует).	vol-5631-page-02-seg-021-1747-2812-2113-2844.png
5631	2	1176	2922	2020	2975	3	0.96836	Митинг в Днепропетровске	vol-5631-page-02-seg-022-1176-2922-2020-2975.png
5631	2	924	2988	1582	3307	37	0.94362	ДНЕПРОПЕТРОВСК, 2 ноября. (ТАСС) В освобожденном Днепропетровске состоял- ся митинг трудящихся. 5 часам вечера в парк им. Чкалова со всех концов горо- да начали стекаться колонны рабочих служащих, интеллигенции красными знаменами, портретами товарища Сталина, партии и правительства.	vol-5631-page-02-seg-023-0924-2988-1582-3307.png
5631	2	922	3322	1580	3596	36	0.91730	Митинг открыл секретарь горкома БП(б)У тов. Манзюк. Он поздравил собрав- шихся с освобождением от фашистского рабства. В ответ грянуло громкое "ура" в честь великого Сталина, в честь доблест- ной Красной Армии, очищающей советскую от гитлеровских захватчиков.	vol-5631-page-02-seg-024-0922-3322-1580-3596.png
5631	2	924	3603	1580	3800	20	0.92086	С речью выступил секретарь обкома КП(б)У тов. Дементьев. Затем слово было предоставлено представителю Н-ской Дне- продетровской дивизии лейтенанту. Шпа ковскому.	vol-5631-page-02-seg-025-0924-3603-1580-3800.png
5631	2	924	3812	1582	4005	35	0.91349	Сквозь огонь и воду пришли мы вам, дорогие наши братья и сестры, говорит он. От имени моих боевых дру- зей клянусь, что мы будем гнать врага на запад до тех пор, пока не будет освобож-	vol-5631-page-02-seg-026-0924-3812-1582-4005.png
5631	2	1607	2990	2260	3062	9	0.92036	дена от фашистской нечисти вся наша со- ветская земля!	vol-5631-page-02-seg-027-1607-2990-2260-3062.png
5631	2	1605	3083	2263	3393	41	0.93221	Тепло встретили участники митинга вы- ступление майора Белостоцкого --- участ- ника боев за город. 0 героических делах комсомольцев и молодежи во время окку- папии города рассказала секретарь обкома ЛКСМУ тов. Выбодовская. Мастер Н-ского завода тов. Маршалко в своем выступле- нии заявил:	vol-5631-page-02-seg-028-1605-3083-2263-3393.png
5631	2	1605	3417	2262	3652	32	0.91381	Как только Красная Армия освобо- дила наш родной город, мы немедля при- ступили к восстановительным работам. Сейчас я могу поделиться первыми наши- ми успехами сегодня мы даем труда- щиеся города воду свет.	vol-5631-page-02-seg-029-1605-3417-2262-3652.png
5631	2	1605	3673	2262	3829	18	0.93518	В заключение митинга трудящиеся Дне- пропетровска почтили память героев, по гибших за Родину, за освобождение родно- го города.	vol-5631-page-02-seg-030-1605-3673-2262-3829.png
5631	2	1601	3846	2263	4000	19	0.89598	С огромным подъемом были приняты на митинге приветствия товарищу Сталину, тов. Хрущеву, бойцам, офицерам и генера- лам Днепропетровских дивизий.	vol-5631-page-02-seg-031-1601-3846-2263-4000.png
5631	2	2322	1335	2922	1463	13	0.95866	ДЕЙСТВУЮЩАЯ АРМИЯ. Штур- мовики "Ильюшин-2" обстреливают пу- лимитно-пушечным огнем скопление пе- хоты противника.	vol-5631-page-02-seg-032-2322-1335-2922-1463.png
5631	2	2552	1474	2918	1504	3	0.92762	Снимок Юр. Скуратова	vol-5631-page-02-seg-033-2552-1474-2918-1504.png
5631	2	2366	1594	2865	1681	4	0.97062	ОТВАГА И МАСТЕРСТВО МИНЕРОВ	vol-5631-page-02-seg-034-2366-1594-2865-1681.png
5631	2	2286	1711	2948	2106	69	0.96673	* ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября (От наш. корр. ). Н-ская часть полу- чила задание срочно разминировать только что отвоеванный у врага железно- дорожный участок. Отходя, немцы взорва- ли путь и густо заминировали полотно же- лезной дороги. Подразделение майора Крс- сий в первый же день работ обнаружило и обезвредило более двух тысяч противотан- ковых, противопехотных и деревянных мин. Всего бойцы этого подразделения в корот- кий срок обезвредили 7 тысяч мин.	vol-5631-page-02-seg-035-2286-1711-2948-2106.png
5631	2	2284	2115	2947	2411	51	0.96978	Столь же умело и храбро работали ми- неры подразделения лейтенанта Малахова. Ефрейтор Зверев, которому были поручены особенно трудные участки, в течение двух дней обезвредил 420 мин. Во время работы по обезвреживанию мины боец Байбеков получил 12 легких ранений. Он отказался идти в госпиталь и обезвредил в этот день более двухсот мин.	vol-5631-page-02-seg-036-2284-2115-2947-2411.png
5631	2	2284	2425	2947	2749	46	0.96695	Особенно сложной оказалась работа по обезвреживанию тоннеля. Отходя, немцы заложили в тоннели авиабомбы, артилле- рийские снаряды и подожгли находившиеся там вагоны. Пламя приближалось к снаря- дам. Рискуя жизнью, боец Холоимов, младший сержант Девятов и другие сапе рф погасили пожар и обнаружили четыре крупных заряда, заложенных немцами.	vol-5631-page-02-seg-037-2284-2425-2947-2749.png
5631	2	2286	2761	2947	2901	18	0.96023	Самоотверженной работой минеры обес. печали быстрое восстановление железнодо- рожного участка. Точно в срок по нему пошел первый поезд.	vol-5631-page-02-seg-038-2286-2761-2947-2901.png
5631	2	2320	2973	2912	3102	8	0.97353	вечер боевых воспоминании В ОФИЦЕРСКОМ КЛУБЕ N-СКОГО СОЕДИНЕНИЯ	vol-5631-page-02-seg-039-2320-2973-2912-3102.png
5631	2	2282	3114	2947	3926	115	0.96470	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 2 нояб- ря. (По телеграфу от наш. корр. ). Здесь встретились офицеры N-ского соединения прошедшие вместе долгий боевой путь Встреча происходила в непринужденной дружеской обстановке. Гвардии полковник Лучко, кавалер ордена Ленина и ордена Красного Знамени, рассказал офицерам боях с немцами у стен Сталинграда. большим вниманием и интересом слушали собравшиеся живой рассказ участника великой битвы. Подполковник Михалевич капитан Кашуба поделились воспомина- ниями о самых напряженных и горячих боях, в которых им пришлось участвовать. гордостью любовью произносили выступавшие имена офицеров, проявивших боях героизм и высокое воинское мастерство, капитана Крылова, пожерт- вобавшего жизнью во имя успешного вы- полнения приказа старшего командира старшего лейтенанта Кононенко, первым ворвавшегося со своими автоматчиками в немецкий опорный пункт и овладевшего им.	vol-5631-page-02-seg-040-2282-3114-2947-3926.png
5631	2	2290	3939	2945	4000	7	0.93494	Вечер боевых воспоминаний прошел живо и интересно.	vol-5631-page-02-seg-041-2290-3939-2945-4000.png
5631	2	392	4102	1430	4326	4	0.98164	Особенности последних воздушных боев	vol-5631-page-02-seg-042-0392-4102-1430-4326.png
5631	2	241	4349	901	4778	55	0.94553	После большого сражения в воздухе над Курской дугой, по существу положившего начало всем летним воздушным ошерапиям на советско-германском фронте, борьба стала протекать на фоне всё возрастаю- щего превосходства нашей авиации. Воз- душная обстановка в большинстве случаев характеризовалась исключительной активо ностью наших бомбардировочных и штур- мовых соединений и относительно мелкими боями между отдельными группами истре- бителей.	vol-5631-page-02-seg-043-0241-4349-0901-4778.png
5631	2	235	4793	897	5184	53	0.94867	Осень вновь дала рост количества воздушных боев. С тех пор, как немец- кий воздушный флот в дни Орловско- Белгородской битвы понес огромные потери в самолетном парке, прошло известное время. Немецкая авиационная промыш- лепность смогла частично восполнить потери и доукомплектовать материальной частью истребительные эскадры. Пауком- плектовывались они, главным образом, са- мозетами «МЕ-109 г 4».	vol-5631-page-02-seg-044-0235-4793-0897-5184.png
5631	2	231	5193	897	6133	140	0.94994	Осень дала не только рост количества воздушных боев на том или ином участ- ке фронта. Она также изменила самую их структуру. В недалеком прошло боль- шинство схваток в воздухе начиналось об- щей атакой всей небольшой группы па- трулирующих или свободно летящих ма- шин, а затем бой быстро распадался на отдельные мелкие очаги. В последнее вре- мя главенствующее место снова занял большой групповой бой, в котором участ- вует значительное число самолетов. Тактика пемпев в воздухе за послед- нее время характерна сосредоточением их воздушного флота в наиболее угрожае- мых звеньях обороны, причем ас сосре- доточение сил и средств носит различ- ный характер. В одних случаях немен- кое командование массирует главный об- разом бомбардировочную авиацию ближнего боя; в других - основное сопро- тивление в воздухе возлагается на истре- бители; в-третьих действия истреби- тельных эскадр сочетаются с действиями бомбардировщиков всех типов и пазначе- ний.	vol-5631-page-02-seg-045-0231-5193-0897-6133.png
5631	2	273	6137	897	6169	6	0.87345	Борьба в воздухе по существу распа-	vol-5631-page-02-seg-046-0273-6137-0897-6169.png
5631	2	918	4345	1582	4924	83	0.94251	дается сейчас на несколько ярко очер- ченных очагов, где и происходят крупные столкновения, причем характер их неодина- ков. Например на Юге, бон в воздухе носят характер групповых столкновений, в кото- рых на стороне немцев действуют преиму- щественно бомбардировщики с небольшим количеством истребителей прикрытия. В ряде случаев немцы стараются ударами прифронтовым аэродромам сковать наши истребители и тем самым достигнуть известной свободы действий. Всё это делает еще более ответственной борьбу Наших истребителей с немецкими бомбарлировщи- ками. В этой борьбе им оказывают су- щественную помощь штурмовики.	vol-5631-page-02-seg-047-0918-4345-1582-4924.png
5631	2	918	4931	1582	5913	129	0.94307	Известно, что раньше основным для штурмовиков было умение вести оборони- тельный воздушный бой, строить крепкую самооборону отражения атак немецких истребителей. Опыт 1-й Краснознаменной Сталинградской штурмовой дивизии, сбив- шей в боях за Мелитополь несколько де- сятков немецких самолетов, наглядно по- казывает, что самолеты «Пльющин-2» способны, при определенной организа- ции действий всей группы и каждой пары в отдельности, вести успешные наступательные бои против вражеских бомбардировщиков. В этой связи возни- кает вопрос о привлечении штурмовиков. во взаимодействии истребителями, организованному прикрытию своих войск с воздуха (совместное барражирование ила вызов к очагу боя в случае необходимос- ти). В 1-й Краснознаменной Сталинград- ской дивизии уже было произведено не- сколько подобных вычетов, которые при- несли успех. Недавно воздушный патруль, состоящий из штурмовиков и истребите- лей, сбил шесть немецких самолетов. Штурмовики сожгли в этом бою Четыре «Юнкерса».	vol-5631-page-02-seg-048-0918-4931-1582-5913.png
5631	2	908	5914	1584	6167	40	0.93989	Другой очаг нынешних воздушных боев, который по размаху действий и количеству участвующих сил можно назвать сраже- нием, находится в районе Днепра. Бит- ва в воздухе над Днепром носит ост- рый и напряженный характер, во многом напоминая воздушное сражение в начале	vol-5631-page-02-seg-049-0908-5914-1584-6167.png
5631	2	1599	4091	2263	4630	73	0.94695	лета над курской дугой. Разница только та, что воздушные бон занимают здесь большее пространство и возникают между группами самолетов различного состава. Нашим истребителям приходится одновре- менно решать несколько задач. Во-первых, они должны надежно прикрывать пере- правы через реку и коммуникации, во- вторых, --- очищать воздух над плацдарм- маме от немецких самолетов, в-третьих обеспечивать сопровождением бомбарли- ровочные и штурмовые группы, которые ведут борьбу с контратакующими частям немцов и поддерживают атаки своих па- земных войск.	vol-5631-page-02-seg-050-1599-4091-2263-4630.png
5631	2	1592	4635	2265	6167	215	0.95100	Кроме общих основ группового боя (чет- кое управление, правильное построение боевых порядков, наращивание сил, орга- низация взаимодействия между группами прикрытия, истребления и сопровождения т. д.), последние воздушные бои вы- двинули вопрос о нанесении первого уда- pa. B условиях исключительной насы- щенности воздуха самолетами обеих сто- рон играет особую роль такая организация вылета истребителей, при которой комби- нированные атаки, неожиданные для про- тивника, сразу наносят ему серьезный урон и рассеивают его истребительные или бомбардировочные группы. В качестве при- мера подобного первого удара приведем бой, разыгравшийся недавно над одним из дне- провских плацдармов. Группа истребителей части песка пат- рульную службу нал линией фронта. Учитывая напряженность воздушной об- становки и важность боевого участка, командир усилил патруль и разбил его на три отряда. Два отряда представляли собой ударную и сковывающую группы, а третий был выделен в качестве резерва и нахо- дился поодаль от зоны барражирования Броче того, на земле, в распоряжении ави. ационного начальника, управлявшего воз- душными боями по радио с наблюдательно- го пункта, находились истребители, пред- назначенные для наращивания сил. В воз- духе появилась сильная группа «Мессер- шмиттов». Эшелонируясь по высоте, она намеревалась одновременно атаковать два первых отряда наших самолетов «Лавоч- кино-5", находившихся на зрительном ула- линии. Хотя "Мессершмитты" скрытно, со сто- роны солнца, подходили району наших воздушных патрулей, они всё же были об- наружены наземными постами наведения.	vol-5631-page-02-seg-051-1592-4635-2265-6167.png
5631	2	2286	4093	2947	5066	160	0.94507	В воздух был дан по радио сигнал преду- преждения. В то же время на аэродром, где находились истребители для наращи- вания сил, поступило распоряжение о под- готовке к немедленному вылету. Дело в том, что вслед за вражеской «группой вы- теснения» могли придти "Юнкерсы". По Получив предупреждение с земля, коман- дир воздушных патрулей поспешил петя- путь свои самолеты несколько в сторону от «Мессершмиттов» и таким образом, как бы не принимая боя, заставил их изме- нить позицию. Это нужно было для удара резервной группы. Появление третьего от- ряда наших истребителей явилось полной неожиданностью немцев. Неприятель был атакован сзади, сверху и со стороны солица, т. е. с той позиции, с которой он собирался атаковать сам. Первый удар сразу вывел из строя шесть "Мессершмитт- тов" и нарушил общий боевой порядок вражеской группы. Сделав свое дело, ре- зервный отряд отвалил в сторону от очага боя, завязавшегося теперь между нашими основными сплами и немцами. Уже не наши истребители, а немцы оказались скованными в этом воздушном бою.	vol-5631-page-02-seg-052-2286-4093-2947-5066.png
5631	2	2286	5081	2945	5514	60	0.94549	Вскоре к полю боя стали подходить не- мецкие бомбардировщики. Рассчитывая что их истребители вытеснения уже вы- полнили свою задачу, "Юнкерсы" шли при незначительном сопровождении. Этой вражеской группе нанесли удар резерв воздушных патрулей и группа наращива- ния сил, вызванная к данному времени с аэродрома. Весь бой длился около часа закончился полным разгромом немцев. Они потеряли 9 «Мессершмиттов» и 12 «10н- керсов».	vol-5631-page-02-seg-053-2286-5081-2945-5514.png
5631	2	2286	5524	2945	6163	85	0.94894	Искусство первого удара в групповом воздушном бою требует не только четкого управления всей массой самолетов, по также хорошо продуманных, мастерски скомбинированных атак каждой пары ист- ребителей. Напряженность боевой работы и интенсивность вылетов ни в коем слу- чае не должны служить оправданием шаб- конного построения боя, шаблонной орга- низации взаимодействия в парах и нежду группами. Слетанность группы истребите- лей как раз и заключается в том, что летчики хорошо продумывают на земле, перед вылетом, различные комбинации боя, учитывая всё разнообразие боевых задач. Подполковник Н. ДЕНИСОВ. действующая армия.	vol-5631-page-02-seg-054-2286-5524-2945-6163.png
5631	2	3026	407	4275	584	6	0.91947	Между Днепром и побережьем Каркинитского залива	vol-5631-page-02-seg-055-3026-0407-4275-0584.png
5631	2	2975	626	3634	1144	66	0.93718	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября. (По телеграфу от наш, корр. ). Действия советских войск, наступающих в районе между Днепром и побережьем Карьинит- ского залива, развертываются стремитель- но. За истекшие сутки наши войска, про- должал преследовать отступающего про- тивника, вновь достигли крупных успехов и заняли более 70 населенных пунктов. В том числе освобождены от пемпев го- рода Каховка и Скадовск, районные центры Николаевской области Горностаев- ка и Каланчак.	vol-5631-page-02-seg-056-2975-0626-3634-1144.png
5631	2	2973	1149	3630	2187	145	0.94574	Мы уже не раз отмечали, что на се- верном участке, вблизи Днепровских плав- ней, противник оказывает наступающим упорное сопротивление. Здесь немцы все- ми силами старались задержать выход на- ших частей к району днепровских пере- прав. Плавни, прикрывая фланг неприя- теля, давали ему Возможность противо- стоять натиску наших атакующих частей. Несколько дней назад одна паша часть скрытно пробираясь через заросли высоко го камыша, вышла в тыл противнику. Ао- роше согласованные, одновременные тула рф с фронта и тыла сделали свое дело немцы были выбиты из трех населенных пунктов, являвшихся важными очагами их обороны на фланге. Успешная атака на- шей пехоты из района плавней, откуда противник не ожидал удара, позволила ос гальным частям еще более успешно дей ствовать вдоль Днепра. Наступающие на- чали здесь быстрое продвижение вперед Немцы предпринимают контратаки, ста- раясь выиграть время для отхода к пере правам. Однако, наши части опрокидывают врага и теснят его Днепру.	vol-5631-page-02-seg-057-2973-1149-3630-2187.png
5631	2	3656	620	4326	1267	85	0.93537	Преследуя пемлев в направлении на ha- ховку, передовые мотоотряды гвардейцев N соединения и казаки на плечах отступаю- шего противника ворвались в Каховку завязали бой на улицах. Немцы, при под- держке огня артиллерии и минометов правого берега Днепра, оказывали упор- внешнее сопротивление. Бон в районе го- рода, памятного по легендарным битвам гражданской войны, продолжались целый день. Наконец, противник был разбит, и наши части полностью заняли город. Се- вернее Каховки наступающие тоже с боя- они вышли к Днепру и овладели районным центром Горностаевка и другими населен- пунктами.	vol-5631-page-02-seg-058-3656-0620-4326-1267.png
5631	2	3654	1296	4322	2134	112	0.94509	Вчера мы сообщали, что в результате невкусного и смелого обходного маневра на- ши танкисты и копейки окружили ряд вражеских частей и прижали их к Сива- шу. Эти части гитлеровцев прилагали от- отчаянные усилия, чтобы вырваться из ок- ружения, но всюду наталкивались на не- преодолимые заслоны, Железное кольцо во- круг вражеской группировки сжималось всё теснее. Решительными ударами по флангам в сочетании с фролтальпыми ата- ками наступающие лишили эту группиров- ку свободы маневра и возможности полу- чать помощь от соседей. Виды безвыход ность своего положения, гитлеровцы, нахо- дившиеся под непрерывными ударами на- ших войск, вынуждены были прекратить сопротивление сложили оружие. Взято В илен много солдат и офицеров противника, захвачено большое количество оружия, боеприпасов, обозов.	vol-5631-page-02-seg-059-3654-1296-4322-2134.png
5631	2	3945	2159	4277	2193	3	0.95486	Майор В. КОРОТЕЕВ	vol-5631-page-02-seg-060-3945-2159-4277-2193.png
5631	2	2998	2269	4294	2360	4	0.88103	Борьба за населенный пункт	vol-5631-page-02-seg-061-2998-2269-4294-2360.png
5631	2	2969	2387	3630	3153	116	0.95301	В процессе наступления нашим войскам сплошь и рядом приходится вести бои за населенные пункты. Бои эти, в зависимо- сти от ряда условий, носят различный характер. В одном случае войска имеют перед собой населенный пункт, в котором враг создал крепкий узел сопротивления. Тогда пехота совместно с другими родами войск ведет методическое наступление на этот населенный пункт. В другом случае требуется овладеть небольшим селом, ко- торое является лишь одним из звеньев в системе какого-либо узла обороны. Обыч но подступы к этому селу прикрываются сильными огневыми средствами с опорных пунктов, расположенных на соседних вы сотах. В подобных условиях поступающий стремится сперва захватить одну нз вы сот. Нарушив целостность вражеской обо роны и развивая успех, оп затем овладе- вает селом.	vol-5631-page-02-seg-062-2969-2387-3630-3153.png
5631	2	2969	3163	3628	3487	47	0.94829	Бывает и так, что противник саши- щается в важном для него населенном пункте, не успев еще здесь. основательно закрепиться. Это происходит чаще всего тогда, когда неприятель отступает, пре- следуемый нашими войсками. Тут дели решается прежде всего стремительным ма- невром, внезапностью действий. Правило- стрируем это на следующем примере.	vol-5631-page-02-seg-063-2969-3163-3628-3487.png
5631	2	2969	3499	3628	3859	52	0.95232	На одном участке фронта немцы от ступали, преследуемые нашими войсками всегда, противник стремился удержат в своих руках прежде всего те населен- ные пункты, которые располагались на важных коммуникациях. Естественно, что наши войска имели задачу не дать про- тивнику закрепиться в этих населенных пунктах, лишить его возможности вывес- из-под удара свои главные силы.	vol-5631-page-02-seg-064-2969-3499-3628-3859.png
5631	2	2971	3871	3628	4229	51	0.94603	В сложившейся обстановке особый ин- терес представляло одно село, которое па- холилось возле железнодорожной станции. этой станции с северо-востока подходи- ла хорошая грунтовая дорога: По данным разведки, отступивший в село противник обладал значительными силами. Тут было до двух с половиной тысяч солдат. Здесь же скопилось много автомашин и гужо- вого транспорта.	vol-5631-page-02-seg-065-2971-3871-3628-4229.png
5631	2	2969	4241	3628	5000	121	0.95741	Полк, которым я командую, получил приказ - овладеть селом, станцией и, пе- ререзав железную дорогу, закрепиться до подхода главных сил дивизии. Приказ из штаба прибыл в тот момент, когда полк находился на расстоянии около сорока ки- лометров от села. Требовалось быстро в незаметно совершить марш и нанести вне- запный удар. Мое решение заключалось в следующем. Ночью полк совершает марш Двигаясь полевыми дорогами, он обтекает оставленные противником отряды прикры- тия и выходит затем к северной окран- не села. Выделенная из состава полка стрелковая рота с двумя пушками подхо- дит к селу с востока, рота завязывает бой привлекая на себя внимание противника Тем временем полк основными силами на- носит решающий удар с севера. Эти лей- ствия полка должен был поддерживать один артиллерийский дивизион.	vol-5631-page-02-seg-066-2969-4241-3628-5000.png
5631	2	2967	5007	3628	5681	98	0.94412	Полк выступил на марш в 17 часов затем двигался только в темноте. Это по- зволило соблюсти скрытпость марша. Но для того, чтобы застать противника врас- плох, следовало еще правильно выбрать момент атаки. Нужно сказать, что вполне удалось. Расчет был прост. Непри- ятель, вероятно, по данным своей развел- ки, предполагал, что наши главные силы находились от него на значительном уда- лении. Поэтому он мог ожидать подхода их не раньше рассвета. Следовательно, за- дача заключалась в том, чтобы упредить противника, нанести удар раньше, чем об мог предполагать. По этим соображениям атака была назначена на 5 часов, т. с до рассвета.	vol-5631-page-02-seg-067-2967-5007-3628-5681.png
5631	2	2962	5691	3628	6157	71	0.94309	Следуя вместе с ротой, я к трем часам подошел к селу. Разведка подтвердила что противник не ожидает нападения. Вы- ставив достаточное охранение на северо- восточной окраине села (гуда подходит грунтовая дорога), он слабо прикрыл се- ло с востока. В результате рекогносциров- ки я убедился в полной реальности на- меченного плана. Правла, подступы к се- лу были открытые. Но противник не про- яваял здесь большой длительности. Оче- обидно, сказалось то обстоятельство, что	vol-5631-page-02-seg-068-2962-5691-3628-6157.png
5631	2	3652	2404	4319	2725	47	0.94739	гарнизон села состоял из подразделении различных частей. В темноте можно бы- ло незаметно вплотную приблизиться селу. Местность в общем не вызывала ни- каких трудностей. Восточная Часть села расположена на равнине. Западная нес- колько возвышается. В случае успеха поле прижал бы противника реке, протекав- шей западу от села.	vol-5631-page-02-seg-069-3652-2404-4319-2725.png
5631	2	3656	2730	4322	3131	56	0.95004	Возникало лишь одно осложнение - результате коротких стычек мелкими группами противника полк несколько за- держался из нарше. назначенному вре- мени инспел лишь подлерживающий артил- лерийский дивизион. Олиако я решил на чать атаку точно в назначенный срок, рассчитывая, что, пока рота будет вести бой на восточной окраине, поль успеет пеликом подойти, развернуться и атако- вать с севера.	vol-5631-page-02-seg-070-3656-2730-4322-3131.png
