volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5516	3	1732	3550	2387	3768	34	0.94497	Н-ская зенитная часть, действующая в районе Белгорода, за месяц сбила 20 не- мецких самолетов. Зенитчики подразделе- ния, где командиром лейтенант т. Еров- ский, за это время уничтожили 4 бонбар- дировщика и 2 истребителя противника.	vol-5516-page-03-seg-050-1732-3550-2387-3768.png
5516	3	1730	3819	2387	4059	30	0.94304	Западнее Ростова на Дону происходила редкая перестрелка. Гвардейцы-минометчи- ки Н-ского соединения уничтожили свыше роты немецких солдат, разрушили 2 блин- дажа и подавили огонь нескольких ми- нометных батарей противника. * *	vol-5516-page-03-seg-052-1730-3819-2387-4059.png
5516	3	1726	4081	2387	4260	27	0.92431	На Волховском фронте наши части раз- рушили 8 немецких дзотов и 5 блиндажей взорвали склад боеприпасов и подожгли железнодорожный эшелон противника. На одном участке советские бойцы ворвались	vol-5516-page-03-seg-053-1726-4081-2387-4260.png
5516	3	2417	2529	3072	2632	13	0.96298	на передний край немецкой обороны взорвали 5. вражеских дзотов вместе с их гарнизонами.	vol-5516-page-03-seg-054-2417-2529-3072-2632.png
5516	3	2410	2671	3068	3248	87	0.94043	Партизанский отряд имени Михаила Ко- цюбинского 12 июня совершил налет на одну железнодорожную станцию в Полтав- ской области. Сломив сопротивление не- мецкой охраны, советские патриоты овла- дели станцией, взорвали два моста, все стрелки и сожгли склады противника, Дру- гой отряд украинских партизан 14 июня внезапно ворвался в имение немецкого по- мещчка. Партизаны захватили и роздали населению 269 голов крупного рогатого скота, 30 свиней, 40 лошадей и много зерна. На следующий день группа парти- зан взорвала на шоссе 3 немецких авто- чащины и уничтожила 7 вражеских солдат трех офицеров.	vol-5516-page-03-seg-055-2410-2671-3068-3248.png
5516	3	2410	3286	3068	4260	143	0.94643	Перешедший на сторону Красной Армии солдат 82 немецкой пехотной дивизии Эрнест Л. рассказал: «В связи с огромными потерями немецкой армии на Восточном фронте была проведена мобилизация рабо- чих военных предприятий. которые до сих пор пользовались броней, как незамени- мые. Немецких рабочих заменили ино- странные. Сейчас на многих заводах иност- ранных рабочих в три-пять раз больше чем немцев. Иностранцы всегда саботи ровали, но делали это весьма осторожно Теперь они действуют гораздо смелее. В Штутгарте при налете английской авиации "итальянцы и французы после объявления тревоги испортили оборудование на одном военном заводе. На машиностроительном заводе иностранцы отказались принять какое-либо участие в тушении пожаров, вызванных бомбардировкой, На другом за- воде итальянцы бастовали четыре дня, администрация вынуждена была удовлетво- пить их требования. В последнее время на- цисты открыто говорят, что необходимо следить за каждым шагом иностранцев. ибо все они враги Германии и готовы ей всадить нож в спину».	vol-5516-page-03-seg-056-2410-3286-3068-4260.png
5516	3	358	4355	1687	4846	52	0.92488	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОЦИАЛИСТИЧЕСКОГО ТРУДА ТОВАРИЩУ ЛАВОЧКИНУ С. А. За выдающиеся заслуги в области создания новых конструкций боевых истребительных самолетов присвоить звание Героя Социалисти- ческого Труда с вручением ордена Ленина и золотой медали «Серп и Молот" Лавочкина Семену Алексеевичу - главному конструктору заво- да № 21.	vol-5516-page-03-seg-057-0358-4355-1687-4846.png
5516	3	421	4852	1620	4990	22	0.92452	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРК И Н. Москва, Кремль. 21 июня 1943 г.	vol-5516-page-03-seg-058-0421-4852-1620-4990.png
5516	3	362	5057	1681	5271	18	0.98190	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОПЫТНОГО КОНСТРУКТОРСКОГО БЮРО ЗАВОДА № 19 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ЛЕНИНА	vol-5516-page-03-seg-059-0362-5057-1681-5271.png
5516	3	358	5283	1683	5431	22	0.91211	За успешное выполнение заданий Правительства по опытным авиа- ционным моторам наградить Опытное Конструкторское Бюро завода № 19 Наркомата Авиационной промышленности орденом Ленина.	vol-5516-page-03-seg-060-0358-5283-1683-5431.png
5516	3	421	5442	1616	5579	20	0.92467	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 21 июня 1943 г.	vol-5516-page-03-seg-061-0421-5442-1616-5579.png
5516	3	516	5630	1523	5846	15	0.97465	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ПИСАТЕЛЯ ГЛАДКОВА ФЕДОРА ВАСИЛЬЕВИЧА ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5516-page-03-seg-062-0516-5630-1523-5846.png
5516	3	356	5854	1679	6085	41	0.94158	За выдающиеся заслуги в области литературы, в связи с 60-летием со дня рож- дения, наградить писателя Гладкова Федора Васильевича, ранее награжденного орденом Ленина, орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5516-page-03-seg-063-0356-5854-1679-6085.png
5516	3	419	6100	990	6144	6	0.91159	Москва, Кремль. 20 июня 1943 года.	vol-5516-page-03-seg-064-0419-6100-0990-6144.png
5516	3	1888	4345	2899	4425	8	0.95462	НАГРАЖДЕНИЕ РАБОТНИКОВ ЗАВОДА № 19 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ	vol-5516-page-03-seg-065-1888-4345-2899-4425.png
5516	3	1723	4444	2385	4736	48	0.95083	За успешное выполнение заданий прави- тельства по производству моторов Указом Президиума Верховного Совета СССР на- граждена группа работников завода № 19 Наркомата авиационной промышленности: Орденом - Ленина главный инженер B. П. Бутусов, главный металлург Л, И. Дмитриев, начальник цеха М. Л. Подоль- ский, директор завода А. Г. Солдатов,	vol-5516-page-03-seg-066-1723-4444-2385-4736.png
5516	3	2404	4442	3068	4734	45	0.94455	главный конструктор А. Д. Швецов и другие - всего 11 человек; орденом Тру- дового Красного Знамени --- 11 человек; орденом Красной Звезды -- 21 человек; орденом «Знак Почета» - 30 человек; медалью «За трудовую доблесть» -- 25 человек; медалью «За трудовое отличие» 20 человек. (ТАСС).	vol-5516-page-03-seg-067-2404-4442-3068-4734.png
5516	3	1876	4787	2886	4867	8	0.95420	НАГРАЖДЕНИЕ РАБОТНИКОВ ЗАВОДА № 21 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ	vol-5516-page-03-seg-068-1876-4787-2886-4867.png
5516	3	1723	4884	2383	5080	26	0.96359	За успешное выполнение заданий прави- тельства по выпуску боевых самолетов Указом Президиума Верховного Совета СССР награждена группа работников заво- да № 21 Наркомата авиационной промыш- ленности:	vol-5516-page-03-seg-069-1723-4884-2383-5080.png
5516	3	1723	5083	2381	5210	23	0.95318	Орденом Ленина директор завода C. И. Агаджанов, А. В. Будников, началь- ник филиала В. К. Васильев, заместитель главного конструктора П. Д. Грушин, на-	vol-5516-page-03-seg-070-1723-5083-2381-5210.png
5516	3	2406	4884	3064	5210	56	0.95813	чальник цеха С. Е. Зайчик, главный инже- нер Б. В. Куприянов, летчик-испытатель Г. А. Мищенко, начальник цеха В. А. Co- лонин; орденом Трудового Красного Зна- мени 9 человек; орденом Красной Звезды -- 20 человек; орденом «Знак По- чета» 67 человек; медалью "За тру- довую доблесть" -- 48 человек; медалью «За трудовое отличие» --- 34 человека. (TACC).	vol-5516-page-03-seg-071-2406-4884-3064-5210.png
5516	3	1884	5262	2907	5341	8	0.94171	НАГРАЖДЕНИЕ РАБОТНИКОВ ЗАВОДА № 95 НАРКОМАТА авиационной промышленности	vol-5516-page-03-seg-072-1884-5262-2907-5341.png
5516	3	1721	5362	2381	5524	21	0.95780	За успешное выполнение заданий прави- тельства Указом Президиума Верховного Совета СССР награждена группа работни- ков завода № 95 Наркомата авиационной промышленности:	vol-5516-page-03-seg-073-1721-5362-2381-5524.png
5516	3	1717	5525	2377	5685	31	0.94386	Орденом Ленина -- главный металлург завода С. М. Воронов, начальник Главного управления И. Д. Домов, директор завода C. М. Лещенко, начальник цеха В. С. Ли- марь, кузнец А. И. Парфенов, главный	vol-5516-page-03-seg-074-1717-5525-2377-5685.png
5516	3	2402	5358	3062	5683	50	0.94087	инженер М. П. Семенов, начальник цех9 Д. А. Циценко, главный механик М. И. Чекмарев, Н. Н. Шаталин; орденом Тру- дового Красного Знамени -- 9 человек орденом Красной Звезды -- 14 человек; орденом "Знак Почета" -- 23 человека; медалью «За трудовую доблесть» -- 17 человек; медалью «За трудовое отличие» 18 человек. (ТАСС).	vol-5516-page-03-seg-075-2402-5358-3062-5683.png
5516	3	1893	5738	2899	5818	8	0.93290	НАГРАЖДЕНИЕ РАБОТНИКОВ ЗАВОДА № 18 НАРКОМА авиационной промышленности	vol-5516-page-03-seg-076-1893-5738-2899-5818.png
5516	3	1705	5837	2377	6129	45	0.96174	За успешное выполнение заданий прави- тельства по выпуску боевых самолетов Ука- зом Президиума Верховного Совета СССР награждена группа работников завода № 18 Наркомата авиационной промышлен- ности: Орденом Ленина - начальник цеха Д. А. Архипов, директор завода А. А. Белянский, главный инженер Н. Д. Востров, клепаль-	vol-5516-page-03-seg-077-1705-5837-2377-6129.png
5516	3	2400	5833	3059	6125	52	0.95898	щик П. Н. Ерусалимов, заместитель дирек- тора М. П. Трегубов и другие -- всего 10 человек; орденом Трудового Красного Знамени --- 13 человек; орденом Красной Звезды - 27 человек; орденом «Знак По- чета» -- 53 человека; медалью «За тру- довую доблесть" --- 47 человек; медалью «За трудовое отличие» --- 17 человек. (TACC)	vol-5516-page-03-seg-078-2400-5833-3059-6125.png
5516	3	3301	377	4237	525	6	0.96186	Налеты нашей авиации на аэродромы противника	vol-5516-page-03-seg-079-3301-0377-4237-0525.png
5516	3	3100	548	3762	806	38	0.94904	В ночь на 20 июня наша авиация даль- него действия крупными силами произвела налет на аэродромы противника. Особенно эффективной бомбардировке были подверг- нуты аэродромы, расположенные в районе Брянска и Карачева. Отмечены разрывы бомб крупного калибра среди стоявших на	vol-5516-page-03-seg-080-3100-0548-3762-0806.png
5516	3	3770	548	4442	806	28	0.92978	аэродромах вражеских самолетов. В резуль- тате бомбардировки возникло много пожа- ров. Горели самолеты, ангары и склады. Пос Пожары сопровождались многочисленными взрывами. Все наши самолеты вернулись на свои базы.	vol-5516-page-03-seg-081-3770-0548-4442-0806.png
5516	3	3167	863	4366	984	8	0.96576	Бомбардировка нашей авиацией аэродромов и скоплений войск противника	vol-5516-page-03-seg-082-3167-0863-4366-0984.png
5516	3	3096	1011	3755	1222	27	0.94126	В ночь на 21 июня наша авиация даль- него действия произвела налет на аэродро- мы противника. В результате бомбардиров- ки на аэродромах возникли многочисленные пожары, сопровождавшиеся взрывами.	vol-5516-page-03-seg-083-3096-1011-3755-1222.png
5516	3	3768	1003	4438	1218	27	0.94917	Наши самолеты в нескольких районах подвергли сильной бомбардировке скопления немецких войск. Нанесены значительные по тери живой силе и технике противника. Все наши самолеты вернулись на свои базы.	vol-5516-page-03-seg-084-3768-1003-4438-1218.png
5516	3	3148	1296	4372	1337	5	0.84518	НАЛЕТ НЕМЕЦКИХ САМОЛЕТОВ НА г. ВОЛХОВ	vol-5516-page-03-seg-085-3148-1296-4372-1337.png
5516	3	3098	1360	3755	1538	31	0.92645	Вечером 19 июня до 60 немецких само летов пытались совершить налет на г. Вол- хов. Нашими истребителями большая часть вражеских самолетов была рассеяна и к го- роду не допущена. Беспорядочно сброшен-	vol-5516-page-03-seg-086-3098-1360-3755-1538.png
5516	3	3774	1362	4438	1537	28	0.95205	ными банками на одном участке повреждено железнодорожное полотно. При отражении налета в воздушных боях и огнем зенит- ной артиллерии сбито 15 немецких само- летов. Наши потери два самолета.	vol-5516-page-03-seg-087-3774-1362-4438-1537.png
5516	3	3165	1607	4370	1707	10	0.92914	Налет немецких самолетов на населенный пункт. расположенный на Верхней Волге	vol-5516-page-03-seg-088-3165-1607-4370-1707.png
5516	3	3095	1723	3755	1939	33	0.93724	В ночь на 21 июня группа немецких са- молетов пыталась совершить налет на один наш населенный пункт, расположенный на Верхней Волге. Через заградительный огонь этому населенному пункту прорвалось не- сколько вражеских самолетов, беспорядочно	vol-5516-page-03-seg-089-3095-1723-3755-1939.png
5516	3	3776	1721	4436	1935	22	0.92259	сбросивших бомбы. Нанесен некоторый ущерб жилым домам. Есть жертвы среди гражданского населения. При отражении налета нашими истребителями сбито 5 не- мецких самолетов.	vol-5516-page-03-seg-090-3776-1721-4436-1935.png
5516	3	3169	2020	4351	2077	4	0.88439	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5516-page-03-seg-091-3169-2020-4351-2077.png
5516	3	3140	2096	4385	2616	80	0.91698	преобразовании 19 Сталинградской Тяжелой артиллерийской дивизии, 5 ордена Ленина отдельной истребительной артиллерийской противотанковой бригады, 266, 270, 421, 613 армейских артиллерий- ских полков РГК, 264, 396, 1102, 1103 пушечных артиллерийских полков РГК, 429 Гаубичного артиллерийского полка РГК, 391 и 397 легких артиллерийских полков, 316, 383, 481, 502, 1115, 1241 истребительных противотанковых артиллерийских полков РГК, 148, 603 армейских минометных полков РГК, 171 минометного полка РГК, 236, 242, 1289 армейских полков противовоздушной обороны 216, 626 отдельных зенитных артиллерийских дивизионов РГК - в Гвардейские.	vol-5516-page-03-seg-092-3140-2096-4385-2616.png
5516	3	3093	2643	3749	3334	97	0.94279	В боях за нашу Советскую Родину про- тив немецких захватчиков 19 Сталинград- ская Тяжелая артиллерийская дивизия 5 ордена Ленина отдельная истребительная артиллерийская противотанковая бригада 266, 270, 421, 613 армейские аргилле- рийские полки РГК, 264, 396, 1102, 1103 пушечные артиллерийские полки РГК, 429 Гаубичный артиллерийский полк РГК, 391 и 397 легкие артиллерийские полки, 316 383, 481, 502, 1115, 1241 истребитель- ные противотанковые артиллерийские пол- ки гу, 143, 603 армейские минометные полки РГК, 171 минометный полк РГК- 236, 242, 1289 армейские полки противо- воздушной обороны, 216, 626 отдельные зенитные артиллерийские дивизионы показали образцы мужества, отваги, дис- циплины и организованности.	vol-5516-page-03-seg-093-3093-2643-3749-3334.png
5516	3	3093	3351	3745	3571	32	0.94825	Ведя непрерывные бон с немецкими за- хватчиками, указанные части нанесли ок ромные потери фашистским войскам и сво- ими сокрушительными ударами уничтожа ли живую силу и технику противника, бес пощадно громили немецких оккупантов.	vol-5516-page-03-seg-094-3093-3351-3745-3571.png
5516	3	3093	3584	3747	3766	24	0.94459	За проявленные отвагу в боях за Отече- ство с немецкими захватчиками, за стой- кость, мужество, дисциплину и органи- зованность, за героизм личного состава преобразованы:	vol-5516-page-03-seg-095-3093-3584-3747-3766.png
5516	3	3093	3782	3747	3924	14	0.94063	1) 19 Сталинградская Тяжелая артилле- рийская дивизия --- 5 гвардейскую Сталинградскую тяжелую артиллерийскую дивизию.	vol-5516-page-03-seg-096-3093-3782-3747-3924.png
5516	3	3093	3939	3745	4011	9	0.91440	Командир дивизии --- генерал-майор ap- тиллерии Дмитриев Василий Поликарпович	vol-5516-page-03-seg-097-3093-3939-3745-4011.png
5516	3	3091	4023	3747	4210	23	0.94366	2) 5 ордена Ленина отдельная истребн- тельная артиллерийская противотанковая бригада - в 1 гвардейскую ордена Лени- на отдельную истребительную артиллерий- скую противотанковую бригаду.	vol-5516-page-03-seg-098-3091-4023-3747-4210.png
5516	3	3089	4214	3745	4284	7	0.92054	Командир бригады --- полковник Зубков Семен Васильевич.	vol-5516-page-03-seg-099-3089-4214-3745-4284.png
5516	3	3087	4292	3747	4677	42	0.92016	3) 266 армейский артиллерийский полк РГК -- в 211 гвардейский армейский артиллерийский полк Командир полка --- полковник Чекалов Василий Иванович. 4) 270 армейский артиллерийский полк РГК - в 164 гвардейский армейский ар- тиллерийский полк РГК. Командир полка -- подполковник Осокин Николай Иосифович.	vol-5516-page-03-seg-100-3087-4292-3747-4677.png
5516	3	3087	4683	3744	4867	22	0.93286	5) 421 армейский артиллерийский поль РГК - в 106 гвардейский армейский ар- тиллерийский полк РГК. Командир полка - полковник Смирнов Анатолий Александрович.	vol-5516-page-03-seg-101-3087-4683-3744-4867.png
5516	3	3085	4871	3744	4983	15	0.93178	6) 613 армейский артиллерийский полк РГК --- в 166 гвардейский армейский ар- тиллерийский полк РГК.	vol-5516-page-03-seg-102-3085-4871-3744-4983.png
5516	3	3087	4990	3744	5180	23	0.90993	Командир полка - - полковник Митюхин Иван Федорович. 7) 264 пушечный артиллерийский поль РГК - в 79 гвардейский пушечный ар- тиллерийский поле РГК.	vol-5516-page-03-seg-103-3087-4990-3744-5180.png
5516	3	3089	5186	3740	5260	8	0.88489	Командир полка --- майор Вотинов Ни- колай Прокофьевич.	vol-5516-page-03-seg-104-3089-5186-3740-5260.png
5516	3	3085	5265	3742	5377	14	0.92591	8) 396 пушечный артиллерийский полк РГК --- в 103 гвардейский пушечный артиллерийский полк РГК.	vol-5516-page-03-seg-105-3085-5265-3742-5377.png
5516	3	3089	5383	3740	5457	8	0.90242	Командир полка --- полковник Звонарев- ко Федор Федорович.	vol-5516-page-03-seg-106-3089-5383-3740-5457.png
5516	3	3085	5461	3742	5575	15	0.91935	9) 1102 пушечный артиллерийский полк РГК - в 222 гвардейский пушеч- ный артиллерийский полк РГК.	vol-5516-page-03-seg-107-3085-5461-3742-5575.png
5516	3	3087	5580	3738	5653	8	0.91918	Командир полка --- подполковник Бори- сенко Борис Никитович.	vol-5516-page-03-seg-108-3087-5580-3738-5653.png
5516	3	3085	5658	3740	5770	15	0.92037	10) 1103 пушечный артиллерийский полк РГК - в 217 гвардейский пушеч- ный артиллерийский полк РГК.	vol-5516-page-03-seg-109-3085-5658-3740-5770.png
5516	3	3085	5778	3740	5970	22	0.92501	Командир полка --- подполковник Несте ренко Прокофий Данилович. 11) 429 Гаубичный артиллерийский полк РГК --- в 78 гвардейский гаубичный артиллерийский полк РГК.	vol-5516-page-03-seg-110-3085-5778-3740-5970.png
5516	3	3081	5975	3738	6125	17	0.90124	Командир полка ----- дырев Павел Тимофеевич. 12) 316 истребительный противотанко вый артиллерийский полк РГК -- в 16:	vol-5516-page-03-seg-111-3081-5975-3738-6125.png
5516	3	3776	2647	4431	2717	7	0.90738	гвардейский истребительный противотан- ковый артиллерийский полк РГК.	vol-5516-page-03-seg-112-3776-2647-4431-2717.png
5516	3	3776	2726	4431	2793	8	0.90629	командир полка --- подполковник Фро- лов Отелан Яковлевич.	vol-5516-page-03-seg-113-3776-2726-4431-2793.png
5516	3	3772	2806	4431	2950	18	0.94450	13) 383 истребительный противотанко- вый артиллерийский полк РГК --- в 107 гвардейский истребительный противотан- ковый артиллерийский полк РГК.	vol-5516-page-03-seg-114-3772-2806-4431-2950.png
5516	3	3776	2960	4432	3144	19	0.91150	командир полка --- майор Парий Иван Федорович. 14) 397 легкий артиллерийский полк в 218 гвардейский легкий артиллерий- ский полк.	vol-5516-page-03-seg-115-3776-2960-4432-3144.png
5516	3	3778	3157	4431	3224	7	0.90828	командир полка -- майор Кошелевич Николай Семенович.	vol-5516-page-03-seg-116-3778-3157-4431-3224.png
5516	3	3774	3233	4431	3381	18	0.93606	15) 481 истребительный противотанко- вый артиллерийский полк РГК --- в 102 гвардейский истребительный противотан- ковый артиллерийский полк РГК.	vol-5516-page-03-seg-117-3774-3233-4431-3381.png
5516	3	3774	3389	4429	3461	8	0.93474	Командир полка --- подполковник Поля- ков Василий Григорьевич.	vol-5516-page-03-seg-118-3774-3389-4429-3461.png
5516	3	3774	3468	4431	3575	12	0.90625	16) 391 легкий артиллерийский полк в 219 гвардейский легкий артиллерий- ский полк.	vol-5516-page-03-seg-119-3774-3468-4431-3575.png
5516	3	3774	3588	4427	3660	8	0.92270	командир полка --- подполковник Юхи- мих Емельян Кириллович.	vol-5516-page-03-seg-120-3774-3588-4427-3660.png
5516	3	3774	3666	4431	3814	17	0.91697	17) 502 истребительный противотанко вый артиллерийский полк РГК в 220 гвардейский истребительный противотанко вый артиллерийский полк РГК.	vol-5516-page-03-seg-121-3774-3666-4431-3814.png
5516	3	3774	3821	4429	3893	8	0.90944	Командир полка - подполковник Баба- ев Фарман Зюльфагарович.	vol-5516-page-03-seg-122-3774-3821-4429-3893.png
5516	3	3774	3897	4429	4047	17	0.92668	18) 1115 истребительный противотан- ковый артиллерийский полк РГК -- в 108 гвардейский истребительный противотанко вый артиллерийский полк	vol-5516-page-03-seg-123-3774-3897-4429-4047.png
5516	3	3772	4053	4431	4157	11	0.91203	Командир полка --- Герой Советского Союза подполковник Маргулис Давид Льво- вич.	vol-5516-page-03-seg-124-3772-4053-4431-4157.png
5516	3	3770	4169	4429	4319	18	0.93023	19) 1241 истребительный противотан- ковый артиллерийский полк РГК -- в 105 гвардейский истребительный противотанко- вый артиллерийский полк РГК.	vol-5516-page-03-seg-125-3770-4169-4429-4319.png
5516	3	3768	4328	4431	4514	23	0.90019	командир полка --- полковник Пересып- кин Григорий Иванович. 20) 143 армейский минометный полк РГК - в 143 гвардейский армейский ми- нометный полк РГК.	vol-5516-page-03-seg-126-3768-4328-4431-4514.png
5516	3	3772	4524	4429	4592	9	0.89738	командир полка --- подполковник Олей- Олей них Иван Романович.	vol-5516-page-03-seg-127-3772-4524-4429-4592.png
5516	3	3768	4598	4429	4713	15	0.90659	21) 603 армейский минометный полк РГК --- в 203 гвардейский армейский ми- нометный полк РГК.	vol-5516-page-03-seg-128-3768-4598-4429-4713.png
5516	3	3770	4721	4427	4950	25	0.93236	Командир полка ----- миров Константин Григорьевич. 22) 171 минометный полк РГК - 171 гвардейский минометный полк РГК. Командир полка --- подполковник Мар- чанко Василий Григорьевич.	vol-5516-page-03-seg-129-3770-4721-4427-4950.png
5516	3	3770	4966	4429	5157	22	0.92624	23) 236 армейский полк противовоз- душной обороны -- в 210 гвардейский армейский полк противовоздушной обороны. Командир полка -- подполковник Шилин Иван Ефимович.	vol-5516-page-03-seg-130-3770-4966-4429-5157.png
5516	3	3768	5171	4427	5286	16	0.92204	24) 242 армейский полк противовоз- душной обороны - в 221 гвардейский ар- мейский полк противовоздушной обороны.	vol-5516-page-03-seg-131-3768-5171-4427-5286.png
5516	3	3770	5290	4425	5362	7	0.93654	Командир полка --- полковник Чаповский Савелий Федорович.	vol-5516-page-03-seg-132-3770-5290-4425-5362.png
5516	3	3766	5376	4425	5565	22	0.91330	25) 1289 армейский полк противовоз- душной обороны -- в 225 гвардейский армейский полк противовоздушной обороны. Командир полка подполковник Бара- нов Пантелей Иванович	vol-5516-page-03-seg-133-3766-5376-4425-5565.png
5516	3	3766	5580	4423	5727	18	0.90979	26) 216 отдельный зенитный аргилле рийский дивизион РГК - в 11 гвардей- ский отдельный зенитный артиллерийский дивизион РГК	vol-5516-page-03-seg-134-3766-5580-4423-5727.png
5516	3	3763	5738	4415	5808	8	0.92515	Командир дивизиона --- капитан Галь- ченко Иван Алексеевич.	vol-5516-page-03-seg-135-3763-5738-4415-5808.png
5516	3	3761	5821	4421	5971	18	0.90844	27) 626 отдельный зенитный артилле рийский дивизион РГК - в 22 гвардей ский отдельный зенитный артиллерийский дивизион РГБ.	vol-5516-page-03-seg-136-3761-5821-4421-5971.png
5516	3	3763	5973	4419	6045	6	0.94589	Командир дивизиона майор Остудин Василий Ипполитович.	vol-5516-page-03-seg-137-3763-5973-4419-6045.png
5516	3	3764	6053	4417	6121	6	0.93911	Преобразованным частям вручаются гвар- тайские знамена	vol-5516-page-03-seg-138-3764-6053-4417-6121.png
5516	4	2277	305	2525	339	3	0.86323	3 Е А	vol-5516-page-04-seg-002-2277-0305-2525-0339.png
5516	4	3489	301	4214	332	7	0.89806	22 июня 1943 г., вторник. 145 (5516)	vol-5516-page-04-seg-003-3489-0301-4214-0332.png
5516	4	210	415	1550	620	15	0.97349	Пожелания американских государственных и общественных деятелей Советскому Союзу в связи со 2-ой годовщиной советско-германской войны	vol-5516-page-04-seg-004-0210-0415-1550-0620.png
5516	4	206	635	867	884	32	0.95601	НьЮ-ЙОРК, 21 июня. (ТАСС). В связи с исполняющейся 22 июня 2-ой годовщиной советско-германской войны ряд государст- венных и общественных деятелей США через корреспондента ТАСС обратился к Советскому Союзу c приветствиями и пожеланиями.	vol-5516-page-04-seg-005-0206-0635-0867-0884.png
5516	4	307	924	766	990	5	0.90479	Заместитель государственного секретаря США УЭЛЛЕС:	vol-5516-page-04-seg-006-0307-0924-0766-0990.png
5516	4	204	1011	861	1512	75	0.96667	«Замечательный дух самопожертвования, который проявили Красная Армия и граж- данское население Советского Союза в те- чение последних двух лет, успешно сопро- тивляясь надменным, чересчур уверенным в себе захватчикам советской территории, будет вдохновлять в течение многих поко- лений все народы, борющиеся за сохране- ние свободы и справедливости. Нет сомне- ния, что дружба между США и Советским Союзом, укрепившаяся и закалившаяся в ходе борьбы против общего врага, окажет сильное и полезное влияние на весь после- военный мир».	vol-5516-page-04-seg-007-0204-1011-0861-1512.png
5516	4	337	1546	728	1576	3	0.92847	Морской министр HORC	vol-5516-page-04-seg-008-0337-1546-0728-1576.png
5516	4	199	1597	861	1990	59	0.97086	«В течение двух тяжелых лет боевой народ России проявлял пламенное муже- ство и непоколебимую решимость, не имею- щие себе равных во всей истории. Амери- канский военно-морской флот рад воздать должное -такому великому народу и счи- тает своей честью иметь такую великую нацию своим союзником. Пусть после предстоящей победы, в годы мира усилит- ся теплое чувство взаимопонимания между нашими странами».	vol-5516-page-04-seg-009-0199-1597-0861-1990.png
5516	4	254	2026	804	2095	7	0.95119	Руководитель Управления по делам военного производства НЕЛЬСОН	vol-5516-page-04-seg-010-0254-2026-0804-2095.png
