volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5330	3	484	5280	908	5326	3	0.93407	во имя родины	vol-5330-page-03-seg-011-0484-5280-0908-5326.png
5330	3	360	5336	1022	5619	32	0.94757	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября (По телеграфу от наш. корр. ). Пригодня- тое настроение царит в подразделениях N части. Доклад Народного Комиссара Обороны товарища Сталина, посвященный XXI годовщине Октябрьской революции вызвал оживленные беседы.	vol-5330-page-03-seg-012-0360-5336-1022-5619.png
5330	3	358	5627	1020	6203	82	0.95454	Сталинский доклад - это руковод- ство действию, говорит красно- армед Середа. -- Он воодушевляет бойцов на новые подвиги во имя родины, зовет к победам над врагом. Буду еще настой- чивее овладевать своим оружием и каж- дый день уничтожать немецких гадов. На митинге в одной батарее выступил красноармеец Прокофьев, бывший ленин- градский рабочий. Он рассказал товари- щам, как рабочие в октябрьских боях за- воевали себе новую жизнь, как строили они эту светлую, радостную жизнь, за ко- торую сражаются теперь, отбивая атаки ненавистного врага	vol-5330-page-03-seg-013-0358-5627-1020-6203.png
5330	3	1473	910	1949	950	2	0.92952	Александр ПРОКОФЬЕВ	vol-5330-page-03-seg-015-1473-0910-1949-0950.png
5330	3	1076	1084	1560	1499	53	0.96187	Говоришь, сегодня над нею Закаты в дыму крови, Чтоб ненависть била сильнее, Давай говорить о любви. Под грохот тяжелых орудий Немало отхлынула дней, Товарищ, мы - русские люди Так скажем, что знаем о ней. Расскажем и все будет мало, Споем, как мы жили в ладу. Товарищ, ты будь запевалой, А я подголоском пройду!	vol-5330-page-03-seg-017-1076-1084-1560-1499.png
5330	3	1076	1509	1604	1640	18	0.97458	Вся в солнце, вся свет н отрада, Вся в травах-муравах с росой, Широкие ярусы радуг Полнеба скрывали красой!	vol-5330-page-03-seg-018-1076-1509-1604-1640.png
5330	3	1076	1644	1612	2202	62	0.96488	Поляны, поляны, поляны Везде земляникой цвели, Баяны, баяны, баяны Звенели, горели и жгли! Катились глубокие воды, И ветер слетал с парусов На красные трубы заводов, На кроны дубрав н лесов. И хмурые видели глыбы В гранитном подножья прибой, И в заводе, полные рыбы, Слетались чайки гурьбой! И день занимался прекрасный, И весен веселых гонцы Галчата сидели на пряслах, И шли бороздою скворцы.	vol-5330-page-03-seg-019-1076-1644-1612-2202.png
5330	3	1752	1094	2262	1237	20	0.96802	Ручьи в краснодаре, всех краше В них звезд голубых - огоньки В них русские девушки наши Бросали цветы и венки!	vol-5330-page-03-seg-020-1752-1094-2262-1237.png
5330	3	1752	1243	2260	1375	19	0.97164	И любит не любит - гадали В тени белоногих берез... О, милые, светлые дали, Знакомые с детства до слез!	vol-5330-page-03-seg-021-1752-1243-2260-1375.png
5330	3	1752	1409	2178	1534	15	0.96819	Долины, слепящие светом, Небес молодых синева, На всем этом русская мета И русского края молва!	vol-5330-page-03-seg-022-1752-1409-2178-1534.png
5330	3	1752	1564	2248	1696	17	0.97269	Нам дорого это и свято, Нам край открывался родной За каждой травинкой прямятой За каждой былинкой степной.	vol-5330-page-03-seg-023-1752-1564-2248-1696.png
5330	3	1750	1720	2254	2146	53	0.96572	Встают за высокою рожью, За взлетом на крышах коньков, За легкой знакомою дрожью Склоненных к воде ивняков; За красною шапкой рябины, За каждым дремучим ручьем, За каждой онежской былиной, За всем, что мы русским зовем Родней всех встают н красивей Леса, поля, и края... Так это ж, товарищ, Россия, Отчизна и слава твоя!	vol-5330-page-03-seg-024-1750-1720-2254-2146.png
5330	3	1748	2160	2234	2196	3	0.89130	ЛЕНИНГРАД. (По телеграфу)	vol-5330-page-03-seg-025-1748-2160-2234-2196.png
5330	3	1120	2274	2296	2348	3	0.94804	Мудрые сталинские слова	vol-5330-page-03-seg-026-1120-2274-2296-2348.png
5330	3	1052	2356	1702	2573	33	0.95007	ВОЛХОВСКИЙ ФРОНТ, 11 ноября. (По телеграфу от наш. корр. ). Этого дня и часа ждали с нетерпением. К девятнадцати часам все собрались у репродуктора в тесной землянке и жадно ловили каждое слово вождя.	vol-5330-page-03-seg-027-1052-2356-1702-2573.png
5330	3	1040	2577	1702	4154	260	0.95484	Утром в батарею принесли свежие га- зеты. С большим интересом бойцы читали приказ и доклад товарища Сталина, обра- щенный советскому народу и его Крас- ной Армии в день XAV годовщины Вели- кой Октябрьской Социалистической Рево- люции. Зенитная батарея, которой командует старший лейтенант Дешин, сражается с первого дня войны. Она прошла большой и трудный боевой путь. Совместная фрон- товая жизнь сроднила ее людей. И теперь. сидя на нарах, они говорили о том, что занимало их луны и сердца, --- новом выступлении вождя и его приказе --- этих документах огромной силы и значимости. Это было не собрание, не, митинг, а раз- говор боевых друзей, многое испытавших и ко всему готовых во имя победы над врагом. Как будто обыкновенные, простые слова, - говорит ефрейтор Мартынов, - а как дух поднимают! В каждом слове какая-то сила, которая передается тебе и заставляет тебя думать и действовать. Помните, в прошлом году мы в это время под Москвой были. Тяжелые дни пережи- вали. Казалось, черная туча нависла и не прошибить ес ничем. Но вот прочел я тогда доклад Сталина --- и сразу настрос- нее появилось другое. Веселее стало на душе. бодрость появилась, уверенность. Товарищ Сталин в любой обстановке ука- зывает народу серный путь. Да, --- поддержал Мартынова млад- ший политрук Покровский. --- Еще вчера сколько было недоуменных вопросов, a теперь все ясно. Читая доклад, прежде всего ощущаешь твердый, спокойный ста- линский тон. От одного этого возрастает боевой дух. Не удался немцам план 1942 года обойти Москву с востока. отре- зать ее от волжского и уральского тыла. Не удастся Гитлеру и вся его сумасброд- ная затея покорить Россию.	vol-5330-page-03-seg-028-1040-2577-1702-4154.png
5330	3	1048	4162	1701	4413	42	0.95246	Гитлер-людоед хочет большего. отзывается ефрейтор Прусаков, --- хочет уничтожить Россию. Только руки коротки. До сих пор у него ничего не вышло, теперь и подавно. Помните, в первые дни войны немецкие летчики на нас мало вни- мания обращали, а когда одна наша ба-	vol-5330-page-03-seg-029-1048-4162-1701-4413.png
5330	3	1712	2356	2374	3709	210	0.95680	тарея 21 самолет на тот свет отправила, по-другому пошло дело. Сейчас стали обходить нас или повыше забираться. А люди у нас обстрелялись за время войны. Помните, как на переправе целый де- сяток самолетов на батарею пикировал и артиллерийский обстрел какой был, выстояли, спокойно вели огонь. Недаром тогда столько приветствий было от пехоты. Гитлеровцы вздумали русский па- род под ярмо загнать. Видите мы и «новый порядок», опять вставил свое Слово Мартынов. --- Сколько на своем пути видели мы немецкого варвар- ства. Подумать страшно! Побывал не мен и на моей родине, в Тульской обла- сти. Все, что нажили люди своих трудом, было разграблено. уходили гады, даже крестьянских лошадей пристрелива- ли, а деревни сжигали. моего дядю туляка Ефима Запун- кого, добавил ефрейтор Прусаков, зверски расстреляли за то, что кто-то немецкого офицера прикончил. сще во- семь заложников, невинных людей, схва- тили и убили на огоролс. Вот тебе не- мецкий "новый порядок". Прусаков умолкает, на минуту землянке становится тихо. Потом медленно начинает говорить красноармеец Бойко: Мои родные в Крыму, пол Евпато- рией. Ничего не знаю о них. Нам, това- рищи, всегда думать надо о люлях, кото- рые там, под пятой у немцев. Когда бы- вает жарко, немец бомбит или обстрелы- вает, --- я всегда. чтобы тверже себя чувствовать, них вспоминаю. Ведь они надеются на нас.	vol-5330-page-03-seg-030-1712-2356-2374-3709.png
5330	3	1722	3719	2368	3791	8	0.96099	Кто-то из угла землянки, оторвавшись от газеты, отозвался:	vol-5330-page-03-seg-031-1722-3719-2368-3791.png
5330	3	1708	3793	2372	4413	91	0.95843	--- Вот тут сказано, что немцы сроки установили: 10 августа---Саратов, 15 ав- густа --- Куйбышев, 25 сентября --- Та- ку. Сорвалось время, и мы сроки установим. Только это уже будут настоящие сроки. Много еще бороться надо, а такое время настанет. Сталии прямо сказал: "Вы володин: англо- советско-американская коалиция имеет все шансы, чтобы победить итало-германскую коалицию и она без сомнения победит». Скрипнула дверь, и в землянку ворвался голос: "По местам!" Через несколько се- кунд землянка была пуста. В небе слы- шался рокот вражеского бомбардировщика. Потом раздались гулкие. размеренные вы- стрелы зенитных орудий.	vol-5330-page-03-seg-032-1708-3793-2372-4413.png
5330	3	1299	4493	2107	4550	4	0.94641	Во славу русского оружия	vol-5330-page-03-seg-033-1299-4493-2107-4550.png
5330	3	1044	4568	1692	5302	100	0.94920	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 нояоря (От наш. корр. ). Из ут в уста передают гвардейцы N кавалерийской части содержа- ние доклада товарища Сталина на торже ственном заседании Московского Совета де- путатов трудящихся. Их сокровенные думы и чаяния выражены в докладе вождя. Четыре месяца находился со своим аска- дроном в тылу врага гвардии лейтенант Тимофей Бережной. Советские конники на- несли немцам сильные удары, истребили немало фашистской нечисти. Незадолго до праздника отважные кавалеристы вступиль б бой с численно превосходящими силами врага. Трое суток продолжался этот бой закончившийся победой наших воинов. Они уничтожили свыше трехсот вражеских сол- дат и офицеров, захватили богатые тро- фен.	vol-5330-page-03-seg-034-1044-4568-1692-5302.png
5330	3	1044	5312	1698	5471	21	0.95331	Каждое сталинское слово в суровые дни войны прибавляет сил, вселяет уве ренность в торжество нашего правого де- заявил гвардии красноармеец Яко-	vol-5330-page-03-seg-035-1044-5312-1698-5471.png
5330	3	1712	4574	2372	5089	65	0.95628	венко. Мы, гвардейцы, не посрами славы русского оружия. Боевыми подвигами отметили XXY годов- щину Октября танкисты-гвардейцы. Экипа гвардии старшины Свистунова участвует в боях с начала войны. Танкисты этого экипажа в совершенстве освоили технику, стали мастерами своего грозного оружия. Все они удостоены правительственных на- град. Мы умножим наш боевой счет, сказал на красноармейском митинге тов. Свистунов. --- Немцы еще почувствуют на своей шкуре силу гвардейского удара.	vol-5330-page-03-seg-036-1712-4574-2372-5089.png
5330	3	1706	5095	2370	5471	54	0.96294	Все помыслы бойцов направлены теперь к тому, чтобы с честью выполнить приказ товарища Сталина. Командир взвода раз ведчиков гвардии старший сержант Горохов: отлично подготовил своих красноармейцев Прослушав доклад вождя, разведчики вско- ре проникли в тыл немцам и уничто жили неприятельский комендантский взвод В ответ на призыв вождя гвардейцы по клялись множить свои боевые успехи.	vol-5330-page-03-seg-037-1706-5095-2370-5471.png
5330	3	1349	5539	2063	5593	3	0.96298	В Советском Заполярье	vol-5330-page-03-seg-038-1349-5539-2063-5593.png
5330	3	1034	5603	1696	6217	76	0.95299	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября. (Спецкорр. ТАСС). В блиндажах и зем- лянках, в клубах и красных уголках, зенитных, минометных и артиллерийских батареях, на улицах и площадях столицы Советского Заполярья тысячи людей с напряженным вниманием слушали доклад товарища Сталина. Почти всюду тут же, репродукторов, возникали оживленные беседы. Каждому хотелось поделиться своими думами, высказать свои мысли. Старшина Ильенко сказал: Товарищ Сталин в своем докладе выразил чувства всего нашего народа. исчерпывающей полнотой он осветил во- которые так глубоко волнуют как-	vol-5330-page-03-seg-039-1034-5603-1696-6217.png
5330	3	1702	5603	2366	6209	99	0.96083	дого советского человека. Он поставил пе- ред нами задачи и указа1 пути к победе над ненавистным врагом. Немецкие захват- чики уже испытали на себе силу ударов Красной Армии. Эти удары с каждым днем становятся все сильнее и сильнее. Исход войны, сказал боец Чер- ных, --- зависит от нашей стойкости упорства в бою, от умения воевать. Я так понимаю слова товарища Сталина: с же- лезной стойкостью защищай тот рубеж. который доверила тебе страна. Знай, что( от каждого из нас зависит жизнь или смерть тысяч людей. я клянусь овладеть искусством боя, так изучить свое оружие, чтобы каждой пулей разить врага навер-	vol-5330-page-03-seg-040-1702-5603-2366-6209.png
5330	3	2503	619	4311	849	10	0.98160	0 роли второго фронта против Германии в первую мировую войну	vol-5330-page-03-seg-041-2503-0619-4311-0849.png
5330	3	2390	875	3053	1401	84	0.95844	В своем докладе о XXY-летии Велики Октябрьской социалистической революции товарищ Сталин показал, насколько не вы- держивает критики сравнение нашествия гитлеровской Германии на СССР с наше ствием вильгельмовской Германии на Рос- сию в первую мировую войну. Он сказал: «Во-первых, в первую мировую войну су- ществовал второй фронт в Европе, сильва затруднявший положение немцев, тогда как в этой войне нет второго фронта в Европе. Во-вторых, в эту войну против нашего фронта стонт вдвое больше войск, чем в первую мировую войну. Ясно, что сравне- ние не подходит".	vol-5330-page-03-seg-042-2390-0875-3053-1401.png
5330	3	2386	1409	3049	2107	117	0.96301	Именно отсутствие второго фронта поз- волило немцам в этом году взять инициативу тиву военных действий в свои руки и одер- жать на нашем фронте значительные так- тические успехи. Поскольку второй фронт Европе не был создан, немцы и их вассалы смогли бросить на наш фронт все свои свободные резервы. Им удалось получить на юго-западном направлении значительный перевес сил. Известно, что численный не- ревес на направлении главного удара соз- дает огромное преимущество для наступаю- щего. Если бы немцы не имели возмож- ности создать такой численный перевес, они безусловно но добились бы ника- кого успеха. Между тем отсутствие вто- рого фронта позволило немцам безнаказанно бросить против нас все свои резервы и провести наступательную операцию без ка- кого-либо риска для себя.	vol-5330-page-03-seg-043-2386-1409-3049-2107.png
5330	3	2386	2117	3047	2567	74	0.95103	Если бы сейчас существовал второй фронт в Европе, подобно тому, как он существовал в первую мировую войну, если бы этот второй фронт отвлек на себя скажем, 60 немецких дивизий и 20 диви- зий вассалов Германии, то, как указал в своем докладе 6 ноября 1942 г. товарищ Оталин, положение немецко-фашистских войск было бы плачевным. Летом этого года германская армия стояла бы перед своей катастрофой, а красная Армия была бы уже где-нибудь на линии Псков-Минск- Житомир-Одесса.	vol-5330-page-03-seg-044-2386-2117-3047-2567.png
5330	3	2396	2577	3037	2647	10	0.95122	Так, до сих пор немцев спасало отсут ствие второго фронта.	vol-5330-page-03-seg-045-2396-2577-3037-2647.png
5330	3	2388	2657	3047	3217	94	0.95941	Совершенно по-иному обстоя.10 дело со вторым фронтом в первую мировую вой- ну. Тогда немцам сразу же пришлось столкнуться c наличием двух фрон- тов Европе. На востоке против них стояла русская армия, на западе -- англий- ская и французская. Немцам не удалось бить своих противников поодиночке. Для всего хода первой мировой войны характер- но следующее: чуть не нам улавалось соз- лать перевес на одном из фронтов и начи- нать там наступление, следовало наступло ние их противника на другом фронте. В результате неуцы никак не могли добиться решающего успеха ни на восточном, ни на западном фронте.	vol-5330-page-03-seg-046-2388-2657-3047-3217.png
5330	3	2386	3221	3047	4790	265	0.95557	B начале войны в 1914 году немцы сосредоточили главную массу своих сил 80 дивизий - на западе, на востоке они имели лишь 14 дивизий. Немцы начали на- ступление на западе, рассчитывая там на молниеносную победу с тем, чтобы после этого обрушиться на Россию. Однако этот план не удался. Наступление русских войск в Восточной Пруссии заставило немце отвлечь часть сил с запада на восток. В ре зультате численный перевес на Западном фронте оказался у англо-французских войск. Наступление немцев на западе было сорва- но. Тогда в конце 1914 и начале 1915 гг. немцы затеяли наступление на востоке, по- ставим задачу разгрома русской армии. К концу 1914 года фронт в Западной Европе принял позиционные формы. Наза- лось бы, это облегчало положение герман- ского командования и развязывало сму руки в борьбе против России. В начале 1915 года командующий Восточным фронтом Гинденбург предложил план «окончательной победы над Россией». считаю, --- пи- сал он в докладе кайзеру, - эту опера- цию на Востоке. при условии предоста- вления всех вновь формируемых сил, ре- шающей для исхода всей войны». Однако начальник германского генштаба Фаль- бенгайн был другого мнения по это му вопросу. Он исходил из того, что основные силы немцев -- 82 дивизии находились на Западном фронте, а на Во- сточном началу 1915 гола было лишь 36 немецких дивизий, что давало, в сочи- тании с австро-венгерскими войсками, все- го 74. дивизии. Понятно, что с такими си- лами предпринимать широкие наступатель- ные операции было нецелесообразно. От- влечь же хотя бы часть сил с Западного фронта Фалькенгайн считал невозможным, так как и без того союзники имели там некоторый численный перевес. Число их дивизий достигало 92.	vol-5330-page-03-seg-047-2386-3221-3047-4790.png
5330	3	2388	4800	3043	5300	75	0.94693	Все же план Гинденбурга был утвержден кайзером. На Восточный фронт немцы пе- ребросили несколько вновь сформированных дивизий, с которыми и провели в феврале 191 1915 г. зимнее наступление в районе Ма- зурсвих озер. Но ввиду недостатка си. немцев оно не дало каких-либо круп- нет результатов, так как русские сосре- доточили в районе сражения численно пре- восходящие силы и даже поставили под угрозу немецкий фронт в Восточной Прус- сии. Немцы стали перебрасывать войска запада на восток.	vol-5330-page-03-seg-048-2388-4800-3043-5300.png
5330	3	3215	936	3588	976	2	0.95595	М. ГАЛАКТИОНОВ	vol-5330-page-03-seg-049-3215-0936-3588-0976.png
5330	3	3067	1058	3729	1724	110	0.95607	Этот момент нашел следующее знамена- тельное отражение в телеграмме русского верховного командования на имя Китченера и Жоффруа 13 мая 1915 года: "В течени месяцев мал и апреля германцы снова пе- ревезли на наш фронт по крайней мере семь и вернее даже 11 дивизий пехоты в 3 или 4 дивизии кавалерии. Сосредоточн! на Дупайце и в районе Горлицы многочис- летные войска и массу артиллерии, обиль но снабженную снарядами, они перешли в наступление против нашей 3 армии одержали успех. Потери в этой армии очень велики. Мы надеемся сохранить линию Сана. Ввиду того, что германские силы значительно уменьшились на Западном фронте, содействие союзных армий могло бы выразиться в энергичном и непрерыв- ном наступлении».	vol-5330-page-03-seg-050-3067-1058-3729-1724.png
5330	3	3061	1732	3721	2431	119	0.95512	Летом 1915 г. германское командование смогло повысить число своих дивизий на востоке до 65, но тогда это был максимум. Общая обстановка потребовала даже вскоре уменьшить и это число. Осеннее наступ ление французов в Шампани, хотя не имевшее большого успеха, напугало Фаль кенгайна, который начал.1 обратную пере броску дивизий c востока на запад нас 1915 г. в число держав, веду щих войну против Германии, вступила Италия, которая выставила 36 дивизий. концу 1915 года из общего числа 159 не мецких дивизий 104 находились на Запад- ном фронте, 50 на Восточном, 5 ди- визий пришлось перебросить на новый фронт --- Балканский. Австро-Венгрия была в состоянии оставить на Восточном фрон- те липь 37 дивизий, остальные 26 был брошены на Балканы и против Италии.	vol-5330-page-03-seg-051-3061-1732-3721-2431.png
5330	3	3061	2439	3723	3247	118	0.95685	В результате, русские армии, очисти! Галицию и Польшу, остановились на новой линии фронта. Немецкие войска, не полу чая подкреплений, выдохлись, и после многочисленных боев, в которых русские солдаты показали выдающиеся образцы отваги и упорства, Восточный фронт за- мер. Так наличие двух фронтов в Европе не лало немцам возможности реализовать свои планы и одержать на каком-либо из этих фронтов решающий успех. В 1916 году Фалькенгайн, предприняь- ший на Западном фронте Верденскую оне рацию, продолжал уменьшать число немец- ких дивизий на востоке. В июне тах осталось 46 дивизий, а вместе с австро- венгерскими ----- русские армии Юго-Западного фронта вне запно перешли в наступление (Брусилов- ское наступление), разбили австро-венгер эскиз армии и нанесли поражение немецки. войскам, находящимся на фронте наступ ления.	vol-5330-page-03-seg-052-3061-2439-3723-3247.png
5330	3	3057	3259	3723	5304	320	0.96073	Русское наступление явилось полной не ожиданностью для германского командова- ния и создавало крайне тяжелое положе ние для австро-германского блока. Самое главное --- Фалькенгайн не имел резервов чтобы помочь разгромленной австро-венгер- ской армии. На Западном фронте было 11 немецких дивизий против 160 англ.10- французских. Немцы завязли в тяжелых боях под Верденом, где было введено в бой, с февраля по август, 47 немецких ди визий, и на Сомме, гле с пуля началось ожесточенное сражение. Однако положение на востоке пе давало никакой отсрочки и Фалькенгайну пришлось подорасывать ту да отдельные дивизии. доведя общее числ немецких дивизий до 65 к концу года. На- ступление на Верден пришлось остановить В августе 1916 года Румыния об явили войну Германии, Австро-Венгрии и Болга- рии, выставив против них 22 дивизии... Восточный фронт протянулся до Черного моря, Нужны были новые резервы, и Фаль- кенгайн был вынужден доложить кайзеру. что у него их больше нет. Фалькенгайн был уволен в отставку. В своей докладной записке от 21 августа он следующим об разом определил тяжелое положение, в ко тором находилась Германия благодаря на- личию нескольких фронтов. "При страшной давлении, которое оказывается на нас, мы не имеем никакого свободного остатка сил. Всякое передвижение сил в одном направ- лении ведет неминуемо к опасным ослабли ниям в другом месте, которые могут обо значать нашу гибель... Мысль о том, что- бы разделить наши сплы в определенном отношении между Востоком и Западом или отдельными отрезками фронта, пустая мечта. Только посредством непре рыбных уловок, которым приходится прибегать главному командованию, учиты- вая каждое самое малое соединение, можно удержать колеблющееся равновесие». Тем не менее, путем всякого рода «уло- вок», новому германскому командованию Гинденбург-Людендорф удалось па этот раз выйти из тяжелого положения, поль зуясь недостаточной согласованностью !! активностью действий со стороны союзни ков. 1917 году германское командование переходит на запале обороне, а в район: Суммы. экономии сил путем выпрямле- на линии фронта. лаже отводит свои вой ска. Силы союзников на Западном фронте непрерывно увеличиваются. достигнув 18( дивизий против 150 немецких. Союзники	vol-5330-page-03-seg-053-3057-3259-3723-5304.png
5330	3	3739	865	4415	2206	215	0.95742	предпринимают ряд наступлений на ном фронте. И все же германское командо вание производит в течение 1917 года ряд перебросок на Восточный фронт. Причина заключалась страхе перед Россией, который был силен rep- манского командования. Людендорф B своих воспоминаниях пишет: «Битвы на Западном фронте (в 1917 году) были для нас такими кровопролитными и тяжелыми каких немецкие войска еще не пережива ли; несмотря на это, германское командо- вание не ног.10 подкрепить войска на За- наде за счет Востока». Германское глав- нос командование для операций на Восточ- ном фронте в 1917 г. посылало дополни- тельные дивизии. Так, например, для отра- жения русского наступления 1 июл 1917 г. было послано с Западного фронта на Восточный шесть дивизий. В результате в 1917 г. число австро- германских дивизий на Восточном фронте достигло максимальной цифры. Из 220 ди- визий, которые. Германия тогда имела, 85 дивизий стояло против русского фронта... Сюда надо прибавить войска союзников Германии, а именно 37 австро-венгерских дивизий, 2 болгарские, 3 турецкие диви- зии. Всего получается 127 дивизий, т. е. наибольшее число, которое было на Восточ- ном фронте за все время войны. Тем не менее и тогда значительное большинство своих дивизий Германия вынуждена была использовать в войне против Англии, Фран- ции и других стран на западе и юге Ев- ропы, а также для несения гарнизонной службы на оккупированных немцами тер- риториях.	vol-5330-page-03-seg-054-3739-0865-4415-2206.png
5330	3	3737	2214	4411	3408	189	0.96035	В конце 1917 года Германия начи- нает переброску дивизий с Восточного фронта на Западный. В марте 1918 года она сосредоточила на Западном фронте 192 дивизии. С этими силами германское конан- дование предприняло решительное насту- пление, имея против себя 177 дивизий со- юзников. Как видно отсюда, Германия незначительно превосходила союзни- ков по числу дивизий, по численности же бойцов силы были почти равны. Об ясняет- ся это, во-первых, тем, что силы Герма- попрежнему были раздроблены --- 55 дивизии остались на востоке; во-вторых, тем, что силы союзников Германии были отвлечены на других фронтах Западной Европы. Германские войска были подорва ны предшествовавшей тяжелой борьбой на нескольких фронтах. В этом надо видеть основные причины неуспеха германских наступлений на западе в 1918 году. Силы союзников непрерывно возрастали благодаря прибытию американских войск, число кото- рых к концу войны достигло уже 42 ди- визий. На Западном фронте в ноябре 1918 года союзники имели наибольшее число дн- визий --- 222, которым противостояли 182 немецких дивизий, однако уже малобое- способных, ввиду полного исчерпания люд ских ресурсов Германии и отсутствию под- креплений. На востоке все еще продолжа- ли оставаться десятки немецких дивизий. Наличие двух фронтов привело германскую армию к истощению.	vol-5330-page-03-seg-055-3737-2214-4411-3408.png
5330	3	3735	3416	4401	4367	154	0.95905	Совершенно иное положение сейчас, во второй мировой войне. В Европе имеется теперь только один фронт - советско-гер- манский. По проверенным данным, в сен- тябре 1942 г. из общего числа 256 дивизий, имеющихся теперь Герма- нии, не менее 179 немецких диви- зий стоит на нашем фронте. му надо прибавить 22 румынских дн- визии, 14 финских дивизий, 10 итальян- ских дивизий, 13 венгерских дивизий 1 словацкую дивизию и 1 испанскую дн- визию. Всего, таким образом, дерутся про- тив Красной Армии 240 дивизий. Осталь ные дивизии немцев и их союзников несут гарнизонную службу в оккупированных странах (Франция, Бельгия, Норвегия, Гол- ландия, Югославия, Польша, Чехословакия и т. 1.). Благодаря отсутствию второго фронта в Европе эти силы не являются скованными, как было в прошлой войне, даже когда не происходило активных опе- раций на фронтах: теперь германское командование использует их, как свой стра тегический резерв. На Ливийском фронте против англичан сражается всего 4 немец- ких дивизии и 11 итальянских дивизий.	vol-5330-page-03-seg-056-3735-3416-4401-4367.png
